DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 11:42:00,10.13535023,6.54840517,116.45871735,99.70000458,59.90983963,-3.46813965,1.03378808,0.05850022,0.99000013,100.17832947,54.20700073,4.58990479,2.39282584,7.56531143,1.9954747,-0,2.61896038,0.00780645,2.59880042,1.733603,0,135.4032135,1.83599937,1.73360062,21.10001373,3.99890304,3.97809672,0.01947091,1013.72900391,717.68603516,709.04278564,-0.75000012,-0.75000012,2.3473196,3.43490028,12.68440628,1014.24401855,0.21751001,0.12739767,0.3573373,14.90846443,594.8458252,2.32751942,2.34049988,2.34062886,100.27031708,100.25999451,291.48358154,2.22550821,6.60960722,4.37164736,0.03737731,8.93340015,-0.09382456,21.35996437,21.35983086,25.28071022,23.26131821,23.27000427,4.14050817,6.32064438,-0.01001603,0.01000001,1.81191993,0,0.03042684,1.53968,-0.03791678,-0.05999997,0,0,0.0335463,5.36907196,0.00742426,0.00000002,-0.04015693,0.00000012,0,0.03377893,0.06186332,-0.04831997,11.02750301,11.01751804,1.4982878,10.91497421,-0.08000001,1.43999934,1.43999672,0.19575839,0.96071452,22.43418312,3.33399701,7.57686615,79.79998016,23.00838661,0.38816643,7.06783915,0.0058039,20.11500168,6.64304924,0.00174038,7.36612797,0.46311602,7.38099146,0.72237289,0.00199361,7.3993206,0.61832982,7.12564039,1.13968933,0.13799998,208.76620483,88.56610107,0.00000009,0,0,6.47033644,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31037903,0.57924223,6.64304924,3.33398676,0.01000003,0.74000269,1.21614146,24.55439568,0.00959329,0.0104336,0.0086,0.0068,265577,0.34999999,-0.00039327,0.04632266,265577,6670,4.68000031,7.74217558
2023/10/02 11:43:00,10.14648247,6.54839993,113.22001648,99.69998932,60.00896835,-3.51196289,1.02750015,0.05760697,0.99000013,100.17160034,54.20700073,4.59002686,2.35676837,7.36078596,2.25899601,-0.00016,2.62580037,0.00716769,2.60509109,1.73552597,0,137.13092041,1.86877918,1.73552597,21.10160065,3.99888372,3.97859645,0.01910707,1016.07147217,722.15960693,709.12023926,-0.75000012,-0.75000012,2.34383154,3.43429947,12.50512028,1031.54711914,0.21806446,0.12782,0.35743457,14.60500145,584.1965332,2.33349991,2.34549642,2.34545112,100.26839447,100.25999451,291.29275513,2.20708346,6.60960007,4.37295198,0.03705484,8.93516159,-0.10964596,21.40968132,21.40198898,25.28307533,23.32232475,23.22159958,4.13374853,6.31935024,-0.05961268,0.02200256,1.81032252,0,0.03096341,1.52974212,-0.02,0,0.0176,0,0.03290223,5.36822557,0.00623203,0.01032,-0.03,0.0196128,0,0.03162894,0.12820461,-0.00002828,11.0579977,11.0695219,1.5025351,11.02527046,-0.070064,1.45799935,1.45991981,0.19518836,1.02509224,22.43640137,3.31552243,7.66315985,79.79936218,23.00566673,0.38496837,7.06380653,0.0062968,20.11500168,6.53349018,0.0017516,7.36999989,0.46763119,7.3800087,0.7391277,0.00203034,7.39580011,0.62272221,7.12596035,1.13300002,0.15604033,208.77084351,88.5946579,0,0.00029257,0.00000047,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31234837,0.57972747,6.53349018,3.31508183,0.0280801,0.73808974,1.21609271,24.61551285,0.00927201,0.0104,0.0086,0.0068,265577,0.34999999,0.00027311,0.04760256,265577,6670,4.5999999,7.72016096
2023/10/02 11:44:00,9.87696838,6.53854656,114.83999634,99.70000458,60.00896835,-4.35620117,1.03350008,0.05849396,0.98997706,100.17001343,54.20700073,4.59002686,2.3486135,7.33730412,2.00410223,-0.00016,2.62163115,0.007968,2.60095525,1.73366129,0,135.29516602,1.84940755,1.73475456,21.10160065,3.99971652,3.97977614,0.01951741,1021.94769287,725.36260986,708.77203369,-0.75000012,-0.75000012,2.34160662,3.43500376,12.48417282,1039.05249023,0.21834467,0.12879963,0.35806692,14.49249935,627.38549805,2.33850336,2.35150337,2.35169172,100.26837921,100.25999451,291.19152832,2.18808556,6.60960913,4.37179375,0.03441193,8.94642258,-0.11407679,21.49095917,21.49479675,25.24895477,23.44371033,23.17000198,4.12360048,6.32060194,-0.0395968,0.0100032,1.81800044,0,0.02812677,1.53808022,-0.03840002,-0.02239683,0,0,0.03522582,5.36616611,0.00815845,-0.0204,-0.04000013,0,0,0.02945159,0.11860246,0.00807667,11.09999752,11.10036755,1.49819195,11.0863142,-0.06000001,1.43759346,1.42796719,0.18948816,1.07283044,22.44632339,3.30416036,7.64980221,79.80000305,23.00484467,0.38416108,7.06796789,0.00637659,20.11500168,6.49467993,0.001742,7.37013245,0.46288332,7.37247992,0.73799843,0.00184792,7.40400791,0.61836588,7.12500858,1.13080049,0.15364993,208.75280762,88.55740356,0,0,0.00011628,6.48351002,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428623,0.5782935,6.49467993,3.30441856,0.010016,0.73832321,1.20998669,24.82147217,0.00943713,0.01023743,0.00859227,0.0068,265577,0.34999999,-0.00112005,0.0419999,265577,6670,4.89997435,7.7292819
2023/10/02 11:45:00,9.96373177,6.54912043,111.42260742,99.6904068,60.00799942,-4.26599121,1.02755773,0.05762909,0.99000013,100.1720047,54.20700073,4.58575439,2.32467246,7.43679857,2.00402403,-0.00096773,2.62199259,0.00716129,2.60179996,1.7351197,0,136.16860962,1.86750329,1.73518384,21.1079998,3.99888015,3.97801924,0.01936156,1018.06719971,723.16748047,709.19354248,-0.75000012,-0.75000012,2.33769631,3.43401289,12.54702187,1047.59838867,0.2189469,0.12886944,0.3588177,14.4299984,624.88592529,2.34509611,2.35709691,2.35751033,100.27827454,100.25999451,290.71798706,2.16649938,6.61075211,4.37260675,0.03738054,8.94139385,-0.08000001,21.48802948,21.48077965,25.30962563,23.44053078,23.11839294,4.12380791,6.32559061,-0.0400032,0.012,1.8100152,0,0.04293777,1.53966486,0.01039999,-0.00041601,0.01999985,0,0.03215877,5.36899185,0.0072,-0.008,-0.02000002,0,0,0.03609091,0.09128288,-0.00078398,11.10958481,11.09961414,1.50266993,11.09657669,-0.03999947,1.45999992,1.45999992,0.1921595,1.14157605,22.45081329,3.33086133,7.6590004,79.80000305,23.00983429,0.38896641,7.06380033,0.00588471,20.11500168,6.54704952,0.00174969,7.36276865,0.46878809,7.38584042,0.73826569,0.00204201,7.3999753,0.617423,7.12499428,1.13942254,0.1381923,208.76502991,88.65352631,0,0,0.036337,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31624079,0.57728946,6.54704952,3.33158088,0.02,0.74154925,1.21773219,24.63446808,0.00942683,0.01023329,0.00859227,0.00680128,265577,0.34999999,-0.00111899,0.04045122,265577,6670,4.46003056,7.7296381
2023/10/02 11:46:00,10.2347393,6.54839993,117.36318207,99.6984024,60.00899887,-2.16186523,1.02750015,0.05832698,0.99000013,100.1780777,54.20700073,4.56848145,2.30715728,7.7440238,1.99441981,-0.00080666,2.6223948,0.00719333,2.60303354,1.73433924,0,136.17001343,1.83278453,1.73438776,21.10000229,3.99839997,3.97800016,0.01919677,1016.00299072,723.19873047,709.11181641,-0.75000012,-0.75000012,2.33448434,3.43496037,12.3635788,1051.52282715,0.21910024,0.12915,0.35939342,14.25951099,553.92315674,2.35100341,2.36448336,2.36433125,100.26199341,100.26000214,290.76000977,2.14158082,6.60979128,4.37179422,0.03568656,8.95447063,-0.0618559,21.41243362,21.41243362,25.28509712,23.42662048,23.11839294,4.12770796,6.32474947,-0.05001536,0.02000064,1.81160069,0,0.02653522,1.53839695,-0.05958334,0.00809599,0.00809599,0,0.03264537,5.3685565,0.00816775,-0.00008,-0.03799947,0,0,0.03446148,0.04695161,0.01352,11.02999973,11.04351997,1.49839449,11.15105534,-0.040016,1.49999988,1.49999988,0.1969143,1.19785523,22.45923805,3.33833313,7.6189537,79.80000305,23.00915527,0.39083201,7.06783438,0.00590003,20.11500168,6.47477961,0.00150039,7.37016678,0.46559677,7.38802671,0.72840714,0.00180969,7.4037118,0.62040001,7.12516737,1.13718879,0.17894553,208.74247742,88.45779419,0.0366277,0,0.0732554,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31819296,0.57778561,6.47477961,3.33855367,0.02000064,0.74637455,1.20898116,24.90119362,0.00956006,0.01036133,0.00859969,0.00680001,265577,0.34999999,-0.00112002,0.04232216,265577,6670,4.40000057,7.74145794
2023/10/02 11:47:00,10.50615597,6.54839993,117.93450165,99.69200897,60.00887299,-2.16003418,1.03350973,0.05832604,0.99000013,100.1786499,54.20703125,4.59002686,2.32700133,7.96178913,2.01960373,-0.00016128,2.62684608,0.00700031,2.60600805,1.73432326,0.000352,135.33000183,1.83202505,1.73438454,21.10033417,3.99912,3.97871685,0.0190568,1013.05297852,718.8012085,709.29626465,-0.75000012,-0.75000012,2.33089924,3.43489814,12.46143818,1052.49645996,0.21945237,0.12920827,0.35947409,14.49137783,561.69042969,2.3579042,2.37050033,2.37049747,100.27799225,100.26799774,290.64056396,2.11758161,6.60979128,4.37187624,0.03401946,8.94599628,-0.10897162,21.4119854,21.41960526,25.3850708,23.31417465,23.06201172,4.13530016,6.32475138,-0.02040335,0,1.81006455,0,0.03532903,1.53129292,-0.00208077,0.02009661,0.02241536,0,0.03267072,5.36500645,0.006432,-0.00039949,-0.05999678,0,0,0.03524501,0.05487814,0.01760256,11.02248001,11.04207993,1.50361896,11.07079315,-0.03000013,1.48999989,1.48999989,0.1954197,1.24035382,22.47396088,3.35326433,7.64084673,79.79680634,23.00596046,0.38712156,7.06716156,0.00619069,20.11500168,6.54031849,0.00178992,7.37500095,0.46534389,7.3532691,0.71340674,0.001608,7.39499998,0.61718506,7.12487268,1.13318443,0.14879037,208.76000977,88.55886841,0.03516484,0,0.00000009,6.483253,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32210064,0.57728946,6.54031849,3.35271382,0,0.74517137,1.22464538,24.59632683,0.00943999,0.01023866,0.0086064,0.0068064,265577,0.34999999,-0.00115173,0.04366134,265577,6670,4.31999493,7.70445967
2023/10/02 11:48:00,10.11007786,6.54840612,114.83861542,99.69839478,60.00883865,-4.32897949,1.02750015,0.05775074,0.99000013,100.18161011,54.20700073,4.56829834,2.33945727,7.54138708,2.04730201,-0.00083841,2.63032007,0.00703994,2.61096025,1.73464274,0,135.30984497,1.84905732,1.73444855,21.10193443,3.99890399,3.97809672,0.0194408,1013.37182617,717.22558594,709.70715332,-0.75000012,-0.75000012,2.32776427,3.43548393,12.09554672,1054.88647461,0.22091386,0.12983657,0.36044121,13.89966488,531.43731689,2.36491942,2.37800312,2.37787223,100.26352692,100.25999451,290.31600952,2.09350014,6.60960722,4.37183046,0.03535045,8.948102,-0.1223002,21.34214592,21.35642815,25.31718826,23.29804802,23.07639694,4.12484837,6.32470989,-0.05959629,0.02032064,1.81161284,0,0.03122663,1.53000319,0.02007946,0.04831984,0.06167987,0,0.03264521,5.36899996,0.00743194,-0.01991949,-0.00000282,0,0,0.04593685,0.08952984,-0.0399968,11.00918484,11.01783657,1.50073206,11.12944126,-0.03,1.49999976,1.49999976,0.19606254,1.2756933,22.46112061,3.35001254,7.65432692,79.80000305,23.00518608,0.38803202,7.06783247,0.0063032,20.11496925,6.35361481,0.00150962,7.36200047,0.46620852,7.37099409,0.69877857,0.00200167,7.39505243,0.61585093,7.12512732,1.1339258,0.13709113,208.76618958,88.56005859,0,0,0,6.4703474,-3000.7331543,-4.00097752,-4.00097752,7.3240695,7.32403851,0.57778907,6.35361481,3.35004091,0.02006413,0.74766767,1.2097286,24.84215164,0.00956001,0.0104,0.00860005,0.00696128,265577,0.34999999,-0.00036024,0.04633547,265577,6670,4.38323164,7.71646214
2023/10/02 11:49:00,10.94876194,6.56802559,123.11221313,99.69008636,60.00912857,2.37438965,1.02750015,0.0576072,0.99000013,100.18000793,54.20700073,4.59002686,2.32464528,7.69228411,2.88732696,-0,2.63203216,0.00703355,2.6112318,1.73481667,0,136.88400269,1.83777654,1.73416078,21.09968185,3.99888015,3.97850037,0.01910174,1015.25671387,722.38665771,709.51647949,-0.75000012,-0.75000012,2.32448053,3.43510079,12.18576717,1056.72338867,0.22168081,0.13013907,0.3615188,14.06339836,449.19909668,2.37251925,2.38541961,2.38499784,100.27799988,100.26032257,290.47058105,2.06602502,6.60960722,4.37184763,0.03568645,8.93970108,-0.11759625,21.3599987,21.36799812,25.2955246,23.25375748,23.07000351,4.13530016,6.3249588,-0.037984,0.02,1.81159997,0,0.03347122,1.53198671,0.0199968,-0.03999677,0.01999987,0,0.03661849,5.36424017,0.00739974,-0.01001664,-0.04,0,0,0.03400911,0.05608368,-0.04161216,11.03959656,11.04958534,1.50295448,11.07385349,-0.02,1.50001585,1.50000036,0.19571839,1.319942,22.47000313,3.3260777,7.64015961,79.80000305,23.00184059,0.38419977,7.06716681,0.0061368,20.11500168,6.38725281,0.0015,7.36122513,0.46630317,7.29872656,0.6856004,0.0018484,7.39499998,0.61379033,7.12500715,1.13629985,0.15480037,208.75500488,88.55978394,0,0.00000009,0.00005852,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.32639885,7.32639885,0.57807082,6.38725281,3.32619739,0.0104,0.73992312,1.20327747,24.39502716,0.00940032,0.01040671,0.00860001,0.0068,265577,0.34999999,0.00158714,0.04920308,265577,6670,4.03664017,7.70856953
2023/10/02 11:50:00,10.64490318,6.54839993,118.99474335,99.69839478,60.00880814,1.6739502,1.02750015,0.05776824,0.99000013,100.17199707,54.20619965,4.58990479,2.31058764,7.58134365,2.66536355,-0.00000666,2.62201166,0.00796006,2.60181785,1.73561227,0,137.12030029,1.86877024,1.73561227,21.09993744,3.99839997,3.97809625,0.01940144,1015.05541992,720.87060547,709.95721436,-0.75000012,-0.75000012,2.32120347,3.43500328,12.07935047,1057.36303711,0.22177427,0.12984993,0.36140645,13.83425426,483.50909424,2.37950158,2.39259744,2.39286113,100.26226044,100.25999451,290.15203857,2.03951144,6.61056805,4.3725605,0.03400923,8.9464035,-0.07200002,21.41038322,21.41191673,25.33657646,23.35956764,23.11038971,4.12854004,6.3297019,-0.03000002,0.0200032,1.81006455,0,0.02386561,1.53000319,0.02,-0.04752,0.02,0,0.03393577,5.36980677,0.0072,-0.00000002,-0.04000003,0,0,0.00830081,0.09031606,-0.02961217,11.05160141,11.05800056,1.50345016,11.05757809,-0.01,1.48959982,1.48799968,0.19403496,1.33165026,22.48457146,3.33199954,7.61796331,79.79923248,23.00438499,0.38283843,7.06783247,0.0063,20.11500168,6.3325119,0.0015,7.36196852,0.46859679,7.37383795,0.66523224,0.00198241,7.3950057,0.61680013,7.12433529,1.13387144,0.17399962,208.77799988,88.66194916,0,0,0.036337,6.48348236,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32991457,0.57728928,6.3325119,3.33199954,0.02001597,0.73678935,1.20200253,24.76987267,0.00959227,0.01039969,0.00879227,0.00680123,265577,0.34999999,0.00020961,0.04638658,265577,6671,4.18319988,7.71763945
2023/10/02 11:51:00,10.33069134,6.54839993,115.92321014,99.69966888,60.00896835,1.31518555,1.02750015,0.05835042,0.99000108,100.17834473,54.20684052,4.59002686,2.32528663,7.32039118,2.64415479,-0,2.62875056,0.0071984,2.60775065,1.73398674,0.00035484,135.30407715,1.84860229,1.73431945,21.09193611,3.99849963,3.97800112,0.01942049,1012.25799561,718.22406006,710.57537842,-0.75000012,-0.75000012,2.31768298,3.43498421,11.82204819,1059.19665527,0.22128397,0.12985,0.36191142,13.64735699,476.38980103,2.38849926,2.40140033,2.40133047,100.26876831,100.26799774,289.24713135,2.01200891,6.60960913,4.3728075,0.03400591,8.93970108,-0.08352257,21.25439262,21.27976227,25.24304962,23.17314148,23.17000198,4.13390589,6.32086039,-0.01993292,0.02799678,1.80999994,0,0.02480021,1.53032017,-0.00208,0.04000013,0.04000333,0,0.03287147,5.36159849,0.00723841,-0.00159668,-0.03992,0.00008312,0,0.04726769,0.06438936,0.00162179,10.99401569,11.01094532,1.50078893,11.00679684,-0.02,1.50007987,1.50199986,0.19552411,1.37871075,22.49185944,3.32400179,7.64823437,79.78387451,23.10519218,0.38499999,7.06716681,0.00590077,20.11500168,6.22402811,0.00150192,7.375,0.46519881,7.38517523,0.65160012,0.00157,7.39500141,0.61589992,7.12502766,1.13538325,0.17649747,208.77323914,88.5670166,0.03661832,0,0,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.33030558,7.32991552,0.5738706,6.22402811,3.32400656,0.01991936,0.73966962,1.20160317,24.63363075,0.00956032,0.01039227,0.00860027,0.00663898,265577,0.34999999,0.00024025,0.04606402,265577,6671,4.29279947,7.72911978
2023/10/02 11:52:00,10.9729948,6.56729317,123.11676025,99.69200134,60.00883102,7.72192383,1.0202502,0.05919027,0.99000013,100.17832947,54.20699692,4.58917236,2.30476809,7.79019356,2.98337746,-0.00000001,2.63012004,0.00796645,2.61027837,1.73448014,0.0000704,136.17153931,1.83514369,1.73409605,21.09838867,3.99899578,3.97849941,0.01946401,1017.83880615,723.97576904,710.64257813,-0.75000012,-0.75000012,2.31360006,3.43445802,11.78744411,1059.10461426,0.22196709,0.12956733,0.36266768,13.31895924,468.3994751,2.39757705,2.41108012,2.41145897,100.27134705,100.25999451,288.9263916,1.98450506,6.60960007,4.37260675,0.03568656,8.9393568,-0.06048005,21.35997009,21.35997009,25.19791603,23.26916313,23.17000198,4.12771845,6.32189798,-0.04968321,0.02007998,1.81161523,0,0.02528636,1.53839755,-0,-0.00000323,0,0,0.03853419,5.36996031,0.00723964,0.02999744,-0.0304,0.02999744,0,0.0662437,0.11619723,0.00062781,11.05992031,11.06054783,1.49920356,11.05463696,-0,1.4799999,1.4799999,0.19271879,1.37095213,22.48603821,3.33570838,7.64567423,79.83664703,23.10995865,0.38035214,7.06700134,0.00646,20.11499596,6.17250204,0.00150002,7.36600065,0.46818379,7.36543941,0.63679868,0.00180805,7.40400076,0.61757809,7.12567091,1.13074875,0.14519876,208.77319336,88.66799164,0.00145348,0,0.00000009,6.4922204,-3000.7331543,-4.00097752,-4.00097752,7.33374453,7.3338213,0.57584375,6.17250204,3.33557963,0.02007998,0.73936248,1.20359695,24.67878342,0.00939877,0.01039999,0.0086,0.00680639,265577,0.34999999,0.00079995,0.04760052,265577,6671,4.31933308,7.72152042
2023/10/02 11:53:00,10.8414917,6.5535059,122.00376129,99.69167328,60.00896072,4.54492188,1.02745199,0.05774534,0.99000013,100.17970276,54.2069931,4.59002686,2.32881284,7.72123718,2.82698774,-0,2.63007164,0.00763489,2.60987329,1.7347976,0,136.17008972,1.84978402,1.73409593,21.09168053,3.99829507,3.97739959,0.01947873,1013.27758789,723.29614258,711.41290283,-0.75000012,-0.75000012,2.31000066,3.43489575,11.6991291,1060.38769531,0.2219559,0.12985,0.36358008,13.16643429,409.9296875,2.40750003,2.42098331,2.4208715,100.27033234,100.25999451,288.71951294,1.95602095,6.60963964,4.37256336,0.03563009,8.92953205,-0.10983068,21.36158562,21.36793137,25.28709221,23.28794479,23.17000198,4.12468195,6.32085133,-0.04040052,-0.02,1.81800306,0,0.03532924,1.53806424,0,0.0083968,0.001984,0,0.03340805,5.36539364,0.0083539,-0.00032,-0.0400608,0,0,0.07804948,0.09100306,-0.01044802,11.03888798,11.03443909,1.50039887,11.08931541,-0.01,1.49998379,1.49991965,0.19503145,1.36474729,22.49023247,3.324049,7.65016079,79.79936218,23.10500908,0.38116002,7.06700039,0.00590003,20.11500168,6.15082884,0.00150002,7.36599874,0.46303752,7.3740921,0.62842858,0.00209,7.40480709,0.6171034,7.12432766,1.13388026,0.15019168,208.76502991,88.63173676,0.03516484,0,0.00140659,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33569765,0.57485098,6.15082884,3.3241024,0,0.73384333,1.21806395,24.49967194,0.009592,0.01000667,0.00899334,0.00696001,265577,0.34999999,-0.00055864,0.0460001,265577,6671,4.62095881,7.72512674
2023/10/02 11:54:00,10.52384472,6.53039742,118.4400177,99.69832611,59.91204071,4.32006836,1.02749979,0.05774982,0.99000013,100.17967224,54.20617294,4.59002686,2.32425618,7.33248901,2.90199566,-0,2.61720824,0.007168,2.59624171,1.73438334,0.00000282,135.27026367,1.84975493,1.73439658,21.10000229,3.99898076,3.97800016,0.0195168,1018.190979,724.32275391,711.82189941,-0.75000012,-0.75000012,2.30632734,3.43400145,11.58270454,1059.9675293,0.22205321,0.13013048,0.36387366,13.08376122,366.38256836,2.41848278,2.43139935,2.43177867,100.27000427,100.26000214,288.23718262,1.93058074,6.61055994,4.37275219,0.03400645,8.93299675,-0.15989117,21.29990959,21.29990959,25.11016083,23.2567482,23.17000198,4.12125111,6.32164001,-0.05039692,0.01001613,1.8100152,0,0.02813317,1.53161359,-0.01999987,-0.04048,0,0,0.03842663,5.36976814,0.00723865,-0.00839987,-0.0400032,0,0,0.07031859,0.10188828,0.02968,11.03192425,11.0616045,1.49833846,11.07360363,-0.01,1.5200001,1.5200001,0.1974775,1.35539055,22.49609566,3.33406448,7.66380644,79.83933258,23.10499573,0.38116795,7.07203817,0.00599999,20.11100197,6.06744337,0.00150038,7.3742013,0.45921615,7.35893774,0.62182534,0.00204194,7.40483904,0.61303198,7.12433386,1.13937879,0.15599921,208.76980591,88.66094208,0,0,0,6.44791222,-3000.7331543,-4.00097752,-4.00097752,7.33771467,7.33774376,0.57601923,6.06744337,3.33415627,0.01001613,0.74774456,1.20226836,24.30839539,0.00943201,0.01003205,0.00899979,0.00696769,265577,0.34999999,-0.00240667,0.04199949,265577,6671,4.5999999,7.69450235
2023/10/02 11:55:00,10.45444298,6.58332014,118.98749542,99.68848419,59.91828537,4.32006836,1.02750015,0.05760559,0.99000013,100.18127441,54.20619965,4.59002686,2.32335472,7.35896492,2.84300399,-0,2.63716769,0.00699494,2.61704016,1.73425806,0.00000002,135.29516602,1.84965706,1.73439431,21.10007858,3.99890399,3.97799587,0.02020719,1011.21020508,718.81292725,711.48919678,-0.75000012,-0.75000012,2.30387926,3.43537188,11.48264599,1059.50292969,0.2233066,0.13018881,0.36464325,13.01202965,360.5317688,2.42949939,2.4429996,2.4430387,100.26384735,100.25999451,288.11853027,1.90269721,6.60960007,4.37203026,0.03401946,8.92500114,-0.13034856,21.25885391,21.23135948,25.21505928,23.17526054,23.17000198,4.12200499,6.32060051,-0.06998723,-0.01032,1.81000042,0,0.02069657,1.53966427,-0.01039985,0.00008,0.002,0,0.03290121,5.36519241,0.007392,-0.02999998,-0.02999999,0,0,0.05169245,0.02303242,-0.01078695,10.9980011,10.99000359,1.49968493,11.05411339,-0.01000013,1.49999988,1.49999988,0.19527636,1.36093771,22.49901581,3.31203198,7.65400028,79.83615875,23.10404205,0.38200006,7.07200146,0.00630384,20.11500168,6.05687284,0.00150008,7.36199427,0.46519992,7.3817606,0.61899996,0.00204194,7.39981508,0.61825186,7.12480831,1.13388026,0.14520968,208.76599121,88.56600952,0.03663004,0,0.0014652,6.48993015,-3000.7331543,-4.00097752,-4.00097752,7.34124613,7.33968353,0.57738709,6.05687284,3.31210756,0,0.73870969,1.20366096,24.21186829,0.00943328,0.01016773,0.00896107,0.00696773,265577,0.34999999,-0.00035998,0.04632266,265577,6671,4.5999999,7.7180419
2023/10/02 11:56:00,12.02267838,6.58515596,135.10655212,99.69834137,60.00803375,10.30322266,1.02750015,0.05772217,0.99000013,100.18000793,54.20616913,4.59002686,2.32010245,7.30054617,4.46557522,-0,2.64276147,0.00716767,2.6219604,1.7348001,0,136.16973877,1.84978402,1.73478746,21.10032463,3.99897671,3.9785223,0.0193978,1008.47052002,718.1729126,711.46618652,-0.75000012,-0.75000012,2.30037999,3.43521309,11.2923584,1061.2779541,0.22294667,0.12986401,0.36505002,12.70016098,339.23522949,2.44093561,2.4545002,2.45462823,100.26367188,100.25999451,288.66235352,1.87550342,6.61075974,4.42315197,0.03402,8.92701626,-0.07123191,21.25041008,21.25204277,25.26767731,23.17676735,23.16839981,4.11734486,6.31406689,-0.00001601,0.00041293,1.80999994,0,0.03042689,1.53032029,-0.01998667,-0.01200051,0,0,0.03845347,5.36500835,0.00723066,-0.00961282,-0.0400128,0,0,0.05470232,0.14665578,-0.01000333,11.0024395,11.01219654,1.50438368,11.07177353,-0.018,1.45999992,1.45999992,0.1896815,1.36869693,22.51573563,3.31203198,7.64500046,79.79677582,23.10903358,0.38499999,7.0670414,0.00630335,20.11500168,5.98423576,0.0015001,7.3659668,0.47029346,7.38219404,0.61376667,0.00205121,7.3950057,0.61823982,7.12560654,1.13831508,0.15624805,208.77119446,88.60207367,0,0,0,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.34554052,7.34554052,0.5772894,5.98423576,3.31210756,0.00206464,0.73327792,1.20832264,24.19335556,0.00942715,0.01019201,0.00893573,0.0069664,265577,0.34999999,-0.00379224,0.02832,265577,6671,4.30015469,7.72814131
