DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-04 19:35:00,9.46826649,6.50430012,106.34376526,99.69839478,60.01680756,18.35144043,0.82019961,0.0567,1.15202308,100.14839172,54.20439148,4.2109375,2.6287477,7.16430473,1.01396072,-0.00102694,0.0188064,0.00700667,2.57768941,1.73407984,0.00212676,133.56028748,1.78578925,1.73369598,56.13969803,3.99072099,3.92217636,0.0672472,2308.00268555,2305.82470703,2299.9284668,-0.75000012,-0.75000012,3.41266346,3.44288039,7.55989027,2226.00073242,0.52757162,0.16456777,0.95875949,6.79985189,1721.5958252,2.81792021,2.83650017,2.83648682,100.22999573,100.21832275,0.07161278,1.76391947,0.40420616,0.52200007,10.34055138,12.91331005,-0.09761333,45.25085068,45.25085068,23.53806686,47.84116745,28.28041077,3.95829177,6.23480892,-0.06991616,0.019984,1.83806658,0.0,0.01654421,1.58839989,-9.946e-05,-0.02,0.0,0.0,0.05676902,7.58779478,0.0096,-0.0,-0.0319968,0.0,0.0,0.07582312,0.0778262,15.93035126,0.06999742,16.00034904,0.95629865,16.04418755,1.5499841,0.0,1.5499841,0.09596571,1.43096125,23.63819504,2.24600005,7.4242959,71.34336853,23.60099983,0.60784036,7.06600857,0.0040056,18.70083237,2.24470472,0.00150192,7.21476173,0.57427639,7.22707272,0.65320641,0.0018004,7.2181716,0.61314416,7.26583385,1.52241099,0.13799998,211.82600403,95.56975555,0.0,0.0,0.0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.45860812,2.24470472,2.24600148,0.019984,0.6916129,1.25134182,24.03129959,0.02216133,0.01300027,0.0166,0.01036676,265389.0,,,,265389.0,817.0,-0.80000007,7.27443743
2023-08-04 19:36:00,9.46826649,6.50430012,106.34376526,99.69839478,60.01680756,18.35144043,0.82019961,0.0567,1.15202308,100.14839172,54.20439148,4.2109375,2.6287477,7.16430473,1.01396072,-0.00102694,0.0188064,0.00700667,2.57768941,1.73407984,0.00212676,133.56028748,1.78578925,1.73369598,56.13969803,3.99072099,3.92217636,0.0672472,2308.00268555,2305.82470703,2299.9284668,-0.75000012,-0.75000012,3.41266346,3.44288039,7.55989027,2226.00073242,0.52757162,0.16456777,0.95875949,6.79985189,1721.5958252,2.81792021,2.83650017,2.83648682,100.22999573,100.21832275,0.07161278,1.76391947,0.40420616,0.52200007,10.34055138,12.91331005,-0.09761333,45.25085068,45.25085068,23.53806686,47.84116745,28.28041077,3.95829177,6.23480892,-0.06991616,0.019984,1.83806658,0.0,0.01654421,1.58839989,-9.946e-05,-0.02,0.0,0.0,0.05676902,7.58779478,0.0096,-0.0,-0.0319968,0.0,0.0,0.07582312,0.0778262,15.93035126,0.06999742,16.00034904,0.95629865,16.04418755,1.5499841,0.0,1.5499841,0.09596571,1.43096125,23.63819504,2.24600005,7.4242959,71.34336853,23.60099983,0.60784036,7.06600857,0.0040056,18.70083237,2.24470472,0.00150192,7.21476173,0.57427639,7.22707272,0.65320641,0.0018004,7.2181716,0.61314416,7.26583385,1.52241099,0.13799998,211.82600403,95.56975555,0.0,0.0,0.0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.45860812,2.24470472,2.24600148,0.019984,0.6916129,1.25134182,24.03129959,0.02216133,0.01300027,0.0166,0.01036676,265389.0,,,,265389.0,817.0,-0.80000007,7.27443743
2023-08-04 19:37:00,9.46826649,6.50430012,106.34376526,99.69839478,60.01680756,18.35144043,0.82019961,0.0567,1.15202308,100.14839172,54.20439148,4.2109375,2.6287477,7.16430473,1.01396072,-0.00102694,0.0188064,0.00700667,2.57768941,1.73407984,0.00212676,133.56028748,1.78578925,1.73369598,56.13969803,3.99072099,3.92217636,0.0672472,2308.00268555,2305.82470703,2299.9284668,-0.75000012,-0.75000012,3.41266346,3.44288039,7.55989027,2226.00073242,0.52757162,0.16456777,0.95875949,6.79985189,1721.5958252,2.81792021,2.83650017,2.83648682,100.22999573,100.21832275,0.07161278,1.76391947,0.40420616,0.52200007,10.34055138,12.91331005,-0.09761333,45.25085068,45.25085068,23.53806686,47.84116745,28.28041077,3.95829177,6.23480892,-0.06991616,0.019984,1.83806658,0.0,0.01654421,1.58839989,-9.946e-05,-0.02,0.0,0.0,0.05676902,7.58779478,0.0096,-0.0,-0.0319968,0.0,0.0,0.07582312,0.0778262,15.93035126,0.06999742,16.00034904,0.95629865,16.04418755,1.5499841,0.0,1.5499841,0.09596571,1.43096125,23.63819504,2.24600005,7.4242959,71.34336853,23.60099983,0.60784036,7.06600857,0.0040056,18.70083237,2.24470472,0.00150192,7.21476173,0.57427639,7.22707272,0.65320641,0.0018004,7.2181716,0.61314416,7.26583385,1.52241099,0.13799998,211.82600403,95.56975555,0.0,0.0,0.0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.45860812,2.24470472,2.24600148,0.019984,0.6916129,1.25134182,24.03129959,0.02216133,0.01300027,0.0166,0.01036676,265389.0,,,,265389.0,817.0,-0.80000007,7.27443743
2023-08-04 19:38:00,9.46826649,6.50430012,106.34376526,99.69839478,60.01680756,18.35144043,0.82019961,0.0567,1.15202308,100.14839172,54.20439148,4.2109375,2.6287477,7.16430473,1.01396072,-0.00102694,0.0188064,0.00700667,2.57768941,1.73407984,0.00212676,133.56028748,1.78578925,1.73369598,56.13969803,3.99072099,3.92217636,0.0672472,2308.00268555,2305.82470703,2299.9284668,-0.75000012,-0.75000012,3.41266346,3.44288039,7.55989027,2226.00073242,0.52757162,0.16456777,0.95875949,6.79985189,1721.5958252,2.81792021,2.83650017,2.83648682,100.22999573,100.21832275,0.07161278,1.76391947,0.40420616,0.52200007,10.34055138,12.91331005,-0.09761333,45.25085068,45.25085068,23.53806686,47.84116745,28.28041077,3.95829177,6.23480892,-0.06991616,0.019984,1.83806658,0.0,0.01654421,1.58839989,-9.946e-05,-0.02,0.0,0.0,0.05676902,7.58779478,0.0096,-0.0,-0.0319968,0.0,0.0,0.07582312,0.0778262,15.93035126,0.06999742,16.00034904,0.95629865,16.04418755,1.5499841,0.0,1.5499841,0.09596571,1.43096125,23.63819504,2.24600005,7.4242959,71.34336853,23.60099983,0.60784036,7.06600857,0.0040056,18.70083237,2.24470472,0.00150192,7.21476173,0.57427639,7.22707272,0.65320641,0.0018004,7.2181716,0.61314416,7.26583385,1.52241099,0.13799998,211.82600403,95.56975555,0.0,0.0,0.0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.45860812,2.24470472,2.24600148,0.019984,0.6916129,1.25134182,24.03129959,0.02216133,0.01300027,0.0166,0.01036676,265389.0,,,,265389.0,817.0,-0.80000007,7.27443743
2023-08-04 19:39:00,9.46826649,6.50430012,106.34376526,99.69839478,60.01680756,18.35144043,0.82019961,0.0567,1.15202308,100.14839172,54.20439148,4.2109375,2.6287477,7.16430473,1.01396072,-0.00102694,0.0188064,0.00700667,2.57768941,1.73407984,0.00212676,133.56028748,1.78578925,1.73369598,56.13969803,3.99072099,3.92217636,0.0672472,2308.00268555,2305.82470703,2299.9284668,-0.75000012,-0.75000012,3.41266346,3.44288039,7.55989027,2226.00073242,0.52757162,0.16456777,0.95875949,6.79985189,1721.5958252,2.81792021,2.83650017,2.83648682,100.22999573,100.21832275,0.07161278,1.76391947,0.40420616,0.52200007,10.34055138,12.91331005,-0.09761333,45.25085068,45.25085068,23.53806686,47.84116745,28.28041077,3.95829177,6.23480892,-0.06991616,0.019984,1.83806658,0.0,0.01654421,1.58839989,-9.946e-05,-0.02,0.0,0.0,0.05676902,7.58779478,0.0096,-0.0,-0.0319968,0.0,0.0,0.07582312,0.0778262,15.93035126,0.06999742,16.00034904,0.95629865,16.04418755,1.5499841,0.0,1.5499841,0.09596571,1.43096125,23.63819504,2.24600005,7.4242959,71.34336853,23.60099983,0.60784036,7.06600857,0.0040056,18.70083237,2.24470472,0.00150192,7.21476173,0.57427639,7.22707272,0.65320641,0.0018004,7.2181716,0.61314416,7.26583385,1.52241099,0.13799998,211.82600403,95.56975555,0.0,0.0,0.0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.45860812,2.24470472,2.24600148,0.019984,0.6916129,1.25134182,24.03129959,0.02216133,0.01300027,0.0166,0.01036676,265389.0,,,,265389.0,817.0,-0.80000007,7.27443743
2023-08-04 19:40:00,8.02381611,6.55726194,89.85506439,99.69194031,60.01699829,10.85375977,0.81900012,0.0567,1.07939637,100.14193726,54.20481491,4.18499756,2.61911035,6.19870234,0.45669505,-0.00019366,0.01863995,0.00703845,2.59500003,1.73391938,0.00212901,132.47319031,1.80081391,1.73366392,57.36329651,3.99000001,3.91870141,0.06841839,2282.45214844,2281.2644043,2299.87988281,-0.75000012,-0.75000012,3.41179371,3.44070959,7.66783237,2225.11987305,0.52912742,0.16456759,0.95599145,6.80121279,1805.62194824,2.85357642,2.87111664,2.87183142,100.22999573,100.20994568,0.11999924,1.77490067,0.40323874,0.52180809,10.34216118,12.92130089,-0.14014335,44.73008728,44.74559784,23.52544594,47.31252289,28.23999023,3.951792,6.22699976,-0.0580128,0.01007617,1.83038664,0.0,0.0193598,1.58999991,0.0,0.0,8.8e-07,0.0,0.0558976,7.59162569,0.00940793,0.03999741,-0.0100128,0.038384,0.0,0.02609635,0.01657602,15.71000385,0.08000001,15.79238892,0.95401543,15.73272991,1.52999997,0.0,1.53000319,0.09482066,1.43177462,23.63335609,2.31406689,7.4199996,71.30000305,23.40483856,0.63700002,7.06180716,0.00430064,18.70003319,2.31446648,0.0015,7.21583271,0.57610452,7.23012114,0.65520638,0.00179034,7.21816158,0.6134333,7.26532269,1.52240014,0.15600163,211.82623291,95.56952667,0.0,0.0,0.0,6.55041742,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66240215,0.45898318,2.31446648,2.31416464,0.0176032,0.69033593,1.25646675,24.12334633,0.02236,0.0132,0.01676032,0.01062533,265389.0,,,,265389.0,817.0,-0.783871,7.26780367
2023-08-04 19:41:00,8.02381611,6.55726194,89.85506439,99.69194031,60.01699829,10.85375977,0.81900012,0.0567,1.07939637,100.14193726,54.20481491,4.18499756,2.61911035,6.19870234,0.45669505,-0.00019366,0.01863995,0.00703845,2.59500003,1.73391938,0.00212901,132.47319031,1.80081391,1.73366392,57.36329651,3.99000001,3.91870141,0.06841839,2282.45214844,2281.2644043,2299.87988281,-0.75000012,-0.75000012,3.41179371,3.44070959,7.66783237,2225.11987305,0.52912742,0.16456759,0.95599145,6.80121279,1805.62194824,2.85357642,2.87111664,2.87183142,100.22999573,100.20994568,0.11999924,1.77490067,0.40323874,0.52180809,10.34216118,12.92130089,-0.14014335,44.73008728,44.74559784,23.52544594,47.31252289,28.23999023,3.951792,6.22699976,-0.0580128,0.01007617,1.83038664,0.0,0.0193598,1.58999991,0.0,0.0,8.8e-07,0.0,0.0558976,7.59162569,0.00940793,0.03999741,-0.0100128,0.038384,0.0,0.02609635,0.01657602,15.71000385,0.08000001,15.79238892,0.95401543,15.73272991,1.52999997,0.0,1.53000319,0.09482066,1.43177462,23.63335609,2.31406689,7.4199996,71.30000305,23.40483856,0.63700002,7.06180716,0.00430064,18.70003319,2.31446648,0.0015,7.21583271,0.57610452,7.23012114,0.65520638,0.00179034,7.21816158,0.6134333,7.26532269,1.52240014,0.15600163,211.82623291,95.56952667,0.0,0.0,0.0,6.55041742,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66240215,0.45898318,2.31446648,2.31416464,0.0176032,0.69033593,1.25646675,24.12334633,0.02236,0.0132,0.01676032,0.01062533,265389.0,,,,265389.0,817.0,-0.783871,7.26780367
2023-08-04 19:42:00,8.02381611,6.55726194,89.85506439,99.69194031,60.01699829,10.85375977,0.81900012,0.0567,1.07939637,100.14193726,54.20481491,4.18499756,2.61911035,6.19870234,0.45669505,-0.00019366,0.01863995,0.00703845,2.59500003,1.73391938,0.00212901,132.47319031,1.80081391,1.73366392,57.36329651,3.99000001,3.91870141,0.06841839,2282.45214844,2281.2644043,2299.87988281,-0.75000012,-0.75000012,3.41179371,3.44070959,7.66783237,2225.11987305,0.52912742,0.16456759,0.95599145,6.80121279,1805.62194824,2.85357642,2.87111664,2.87183142,100.22999573,100.20994568,0.11999924,1.77490067,0.40323874,0.52180809,10.34216118,12.92130089,-0.14014335,44.73008728,44.74559784,23.52544594,47.31252289,28.23999023,3.951792,6.22699976,-0.0580128,0.01007617,1.83038664,0.0,0.0193598,1.58999991,0.0,0.0,8.8e-07,0.0,0.0558976,7.59162569,0.00940793,0.03999741,-0.0100128,0.038384,0.0,0.02609635,0.01657602,15.71000385,0.08000001,15.79238892,0.95401543,15.73272991,1.52999997,0.0,1.53000319,0.09482066,1.43177462,23.63335609,2.31406689,7.4199996,71.30000305,23.40483856,0.63700002,7.06180716,0.00430064,18.70003319,2.31446648,0.0015,7.21583271,0.57610452,7.23012114,0.65520638,0.00179034,7.21816158,0.6134333,7.26532269,1.52240014,0.15600163,211.82623291,95.56952667,0.0,0.0,0.0,6.55041742,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66240215,0.45898318,2.31446648,2.31416464,0.0176032,0.69033593,1.25646675,24.12334633,0.02236,0.0132,0.01676032,0.01062533,265389.0,,,,265389.0,817.0,-0.783871,7.26780367
2023-08-04 19:43:00,8.02381611,6.55726194,89.85506439,99.69194031,60.01699829,10.85375977,0.81900012,0.0567,1.07939637,100.14193726,54.20481491,4.18499756,2.61911035,6.19870234,0.45669505,-0.00019366,0.01863995,0.00703845,2.59500003,1.73391938,0.00212901,132.47319031,1.80081391,1.73366392,57.36329651,3.99000001,3.91870141,0.06841839,2282.45214844,2281.2644043,2299.87988281,-0.75000012,-0.75000012,3.41179371,3.44070959,7.66783237,2225.11987305,0.52912742,0.16456759,0.95599145,6.80121279,1805.62194824,2.85357642,2.87111664,2.87183142,100.22999573,100.20994568,0.11999924,1.77490067,0.40323874,0.52180809,10.34216118,12.92130089,-0.14014335,44.73008728,44.74559784,23.52544594,47.31252289,28.23999023,3.951792,6.22699976,-0.0580128,0.01007617,1.83038664,0.0,0.0193598,1.58999991,0.0,0.0,8.8e-07,0.0,0.0558976,7.59162569,0.00940793,0.03999741,-0.0100128,0.038384,0.0,0.02609635,0.01657602,15.71000385,0.08000001,15.79238892,0.95401543,15.73272991,1.52999997,0.0,1.53000319,0.09482066,1.43177462,23.63335609,2.31406689,7.4199996,71.30000305,23.40483856,0.63700002,7.06180716,0.00430064,18.70003319,2.31446648,0.0015,7.21583271,0.57610452,7.23012114,0.65520638,0.00179034,7.21816158,0.6134333,7.26532269,1.52240014,0.15600163,211.82623291,95.56952667,0.0,0.0,0.0,6.55041742,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66240215,0.45898318,2.31446648,2.31416464,0.0176032,0.69033593,1.25646675,24.12334633,0.02236,0.0132,0.01676032,0.01062533,265389.0,,,,265389.0,817.0,-0.783871,7.26780367
2023-08-04 19:44:00,8.02381611,6.55726194,89.85506439,99.69194031,60.01699829,10.85375977,0.81900012,0.0567,1.07939637,100.14193726,54.20481491,4.18499756,2.61911035,6.19870234,0.45669505,-0.00019366,0.01863995,0.00703845,2.59500003,1.73391938,0.00212901,132.47319031,1.80081391,1.73366392,57.36329651,3.99000001,3.91870141,0.06841839,2282.45214844,2281.2644043,2299.87988281,-0.75000012,-0.75000012,3.41179371,3.44070959,7.66783237,2225.11987305,0.52912742,0.16456759,0.95599145,6.80121279,1805.62194824,2.85357642,2.87111664,2.87183142,100.22999573,100.20994568,0.11999924,1.77490067,0.40323874,0.52180809,10.34216118,12.92130089,-0.14014335,44.73008728,44.74559784,23.52544594,47.31252289,28.23999023,3.951792,6.22699976,-0.0580128,0.01007617,1.83038664,0.0,0.0193598,1.58999991,0.0,0.0,8.8e-07,0.0,0.0558976,7.59162569,0.00940793,0.03999741,-0.0100128,0.038384,0.0,0.02609635,0.01657602,15.71000385,0.08000001,15.79238892,0.95401543,15.73272991,1.52999997,0.0,1.53000319,0.09482066,1.43177462,23.63335609,2.31406689,7.4199996,71.30000305,23.40483856,0.63700002,7.06180716,0.00430064,18.70003319,2.31446648,0.0015,7.21583271,0.57610452,7.23012114,0.65520638,0.00179034,7.21816158,0.6134333,7.26532269,1.52240014,0.15600163,211.82623291,95.56952667,0.0,0.0,0.0,6.55041742,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66240215,0.45898318,2.31446648,2.31416464,0.0176032,0.69033593,1.25646675,24.12334633,0.02236,0.0132,0.01676032,0.01062533,265389.0,,,,265389.0,817.0,-0.783871,7.26780367
2023-08-04 19:45:00,7.78741789,6.52701902,83.37660217,99.69167328,60.01616287,10.53015137,0.82499003,0.0567,1.08011436,100.15129089,54.20487595,4.19018555,3.03109622,5.71508932,0.41097605,-0.00099872,0.01799995,0.00796032,2.59063101,1.73360002,0.00211268,132.67144775,1.81324327,1.73391998,57.37128448,3.98880053,3.91796255,0.06878128,2292.99584961,2292.88037109,2299.87988281,-0.75000012,-0.75000012,3.41181684,3.44222021,7.59350348,2219.44018555,0.53026444,0.16455637,0.95515299,6.75646162,1967.20324707,2.8900001,2.90748692,2.90716982,100.22999573,100.21769714,0.11038143,1.78540003,0.40320921,0.52199847,10.3399868,12.91960621,-0.08000001,45.08810043,45.09240341,23.59402657,47.64595032,28.13198853,3.95849943,6.24155092,-0.040064,0.03998653,1.83799982,0.0,0.03110268,1.58206391,0.002,-0.0,0.01,0.0,0.05626121,7.59623241,0.00959226,0.02039949,-0.00792,0.0399359,0.0,-0.01417648,0.06013301,15.85001659,0.08040011,15.94202518,0.9584341,16.1303463,1.88958383,-0.00800013,1.87798393,0.11678519,1.79896259,23.6346817,2.28601527,7.41019917,71.30076599,23.40096283,0.63499349,7.06120014,0.00430387,18.70080185,2.28604436,0.001548,7.20696735,0.54460615,7.2479558,0.65459955,0.00179962,7.20980692,0.60545963,7.26676798,1.52257597,0.15599838,211.8387146,95.57269287,0.0,0.0,0.0,6.51384735,-3000.7331543,-4.00097752,-4.00097752,7.62842512,7.62100124,0.46046352,2.28604436,2.28605127,0.0383168,0.69040209,1.2596103,24.0107708,0.022832,0.01363226,0.01752283,0.0107616,265389.0,,,,265389.0,817.0,-0.80000001,7.26912355
2023-08-04 19:46:00,7.78741789,6.52701902,83.37660217,99.69167328,60.01616287,10.53015137,0.82499003,0.0567,1.08011436,100.15129089,54.20487595,4.19018555,3.03109622,5.71508932,0.41097605,-0.00099872,0.01799995,0.00796032,2.59063101,1.73360002,0.00211268,132.67144775,1.81324327,1.73391998,57.37128448,3.98880053,3.91796255,0.06878128,2292.99584961,2292.88037109,2299.87988281,-0.75000012,-0.75000012,3.41181684,3.44222021,7.59350348,2219.44018555,0.53026444,0.16455637,0.95515299,6.75646162,1967.20324707,2.8900001,2.90748692,2.90716982,100.22999573,100.21769714,0.11038143,1.78540003,0.40320921,0.52199847,10.3399868,12.91960621,-0.08000001,45.08810043,45.09240341,23.59402657,47.64595032,28.13198853,3.95849943,6.24155092,-0.040064,0.03998653,1.83799982,0.0,0.03110268,1.58206391,0.002,-0.0,0.01,0.0,0.05626121,7.59623241,0.00959226,0.02039949,-0.00792,0.0399359,0.0,-0.01417648,0.06013301,15.85001659,0.08040011,15.94202518,0.9584341,16.1303463,1.88958383,-0.00800013,1.87798393,0.11678519,1.79896259,23.6346817,2.28601527,7.41019917,71.30076599,23.40096283,0.63499349,7.06120014,0.00430387,18.70080185,2.28604436,0.001548,7.20696735,0.54460615,7.2479558,0.65459955,0.00179962,7.20980692,0.60545963,7.26676798,1.52257597,0.15599838,211.8387146,95.57269287,0.0,0.0,0.0,6.51384735,-3000.7331543,-4.00097752,-4.00097752,7.62842512,7.62100124,0.46046352,2.28604436,2.28605127,0.0383168,0.69040209,1.2596103,24.0107708,0.022832,0.01363226,0.01752283,0.0107616,265389.0,,,,265389.0,817.0,-0.80000001,7.26912355
2023-08-04 19:47:00,7.78741789,6.52701902,83.37660217,99.69167328,60.01616287,10.53015137,0.82499003,0.0567,1.08011436,100.15129089,54.20487595,4.19018555,3.03109622,5.71508932,0.41097605,-0.00099872,0.01799995,0.00796032,2.59063101,1.73360002,0.00211268,132.67144775,1.81324327,1.73391998,57.37128448,3.98880053,3.91796255,0.06878128,2292.99584961,2292.88037109,2299.87988281,-0.75000012,-0.75000012,3.41181684,3.44222021,7.59350348,2219.44018555,0.53026444,0.16455637,0.95515299,6.75646162,1967.20324707,2.8900001,2.90748692,2.90716982,100.22999573,100.21769714,0.11038143,1.78540003,0.40320921,0.52199847,10.3399868,12.91960621,-0.08000001,45.08810043,45.09240341,23.59402657,47.64595032,28.13198853,3.95849943,6.24155092,-0.040064,0.03998653,1.83799982,0.0,0.03110268,1.58206391,0.002,-0.0,0.01,0.0,0.05626121,7.59623241,0.00959226,0.02039949,-0.00792,0.0399359,0.0,-0.01417648,0.06013301,15.85001659,0.08040011,15.94202518,0.9584341,16.1303463,1.88958383,-0.00800013,1.87798393,0.11678519,1.79896259,23.6346817,2.28601527,7.41019917,71.30076599,23.40096283,0.63499349,7.06120014,0.00430387,18.70080185,2.28604436,0.001548,7.20696735,0.54460615,7.2479558,0.65459955,0.00179962,7.20980692,0.60545963,7.26676798,1.52257597,0.15599838,211.8387146,95.57269287,0.0,0.0,0.0,6.51384735,-3000.7331543,-4.00097752,-4.00097752,7.62842512,7.62100124,0.46046352,2.28604436,2.28605127,0.0383168,0.69040209,1.2596103,24.0107708,0.022832,0.01363226,0.01752283,0.0107616,265389.0,,,,265389.0,817.0,-0.80000001,7.26912355
2023-08-04 19:48:00,7.78741789,6.52701902,83.37660217,99.69167328,60.01616287,10.53015137,0.82499003,0.0567,1.08011436,100.15129089,54.20487595,4.19018555,3.03109622,5.71508932,0.41097605,-0.00099872,0.01799995,0.00796032,2.59063101,1.73360002,0.00211268,132.67144775,1.81324327,1.73391998,57.37128448,3.98880053,3.91796255,0.06878128,2292.99584961,2292.88037109,2299.87988281,-0.75000012,-0.75000012,3.41181684,3.44222021,7.59350348,2219.44018555,0.53026444,0.16455637,0.95515299,6.75646162,1967.20324707,2.8900001,2.90748692,2.90716982,100.22999573,100.21769714,0.11038143,1.78540003,0.40320921,0.52199847,10.3399868,12.91960621,-0.08000001,45.08810043,45.09240341,23.59402657,47.64595032,28.13198853,3.95849943,6.24155092,-0.040064,0.03998653,1.83799982,0.0,0.03110268,1.58206391,0.002,-0.0,0.01,0.0,0.05626121,7.59623241,0.00959226,0.02039949,-0.00792,0.0399359,0.0,-0.01417648,0.06013301,15.85001659,0.08040011,15.94202518,0.9584341,16.1303463,1.88958383,-0.00800013,1.87798393,0.11678519,1.79896259,23.6346817,2.28601527,7.41019917,71.30076599,23.40096283,0.63499349,7.06120014,0.00430387,18.70080185,2.28604436,0.001548,7.20696735,0.54460615,7.2479558,0.65459955,0.00179962,7.20980692,0.60545963,7.26676798,1.52257597,0.15599838,211.8387146,95.57269287,0.0,0.0,0.0,6.51384735,-3000.7331543,-4.00097752,-4.00097752,7.62842512,7.62100124,0.46046352,2.28604436,2.28605127,0.0383168,0.69040209,1.2596103,24.0107708,0.022832,0.01363226,0.01752283,0.0107616,265389.0,,,,265389.0,817.0,-0.80000001,7.26912355
2023-08-04 19:49:00,7.78741789,6.52701902,83.37660217,99.69167328,60.01616287,10.53015137,0.82499003,0.0567,1.08011436,100.15129089,54.20487595,4.19018555,3.03109622,5.71508932,0.41097605,-0.00099872,0.01799995,0.00796032,2.59063101,1.73360002,0.00211268,132.67144775,1.81324327,1.73391998,57.37128448,3.98880053,3.91796255,0.06878128,2292.99584961,2292.88037109,2299.87988281,-0.75000012,-0.75000012,3.41181684,3.44222021,7.59350348,2219.44018555,0.53026444,0.16455637,0.95515299,6.75646162,1967.20324707,2.8900001,2.90748692,2.90716982,100.22999573,100.21769714,0.11038143,1.78540003,0.40320921,0.52199847,10.3399868,12.91960621,-0.08000001,45.08810043,45.09240341,23.59402657,47.64595032,28.13198853,3.95849943,6.24155092,-0.040064,0.03998653,1.83799982,0.0,0.03110268,1.58206391,0.002,-0.0,0.01,0.0,0.05626121,7.59623241,0.00959226,0.02039949,-0.00792,0.0399359,0.0,-0.01417648,0.06013301,15.85001659,0.08040011,15.94202518,0.9584341,16.1303463,1.88958383,-0.00800013,1.87798393,0.11678519,1.79896259,23.6346817,2.28601527,7.41019917,71.30076599,23.40096283,0.63499349,7.06120014,0.00430387,18.70080185,2.28604436,0.001548,7.20696735,0.54460615,7.2479558,0.65459955,0.00179962,7.20980692,0.60545963,7.26676798,1.52257597,0.15599838,211.8387146,95.57269287,0.0,0.0,0.0,6.51384735,-3000.7331543,-4.00097752,-4.00097752,7.62842512,7.62100124,0.46046352,2.28604436,2.28605127,0.0383168,0.69040209,1.2596103,24.0107708,0.022832,0.01363226,0.01752283,0.0107616,265389.0,,,,265389.0,817.0,-0.80000001,7.26912355
