DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 12:36:00,7.43162727,6.47532654,81.37482452,99.70000458,59.99633789,-15.83447266,0.91494012,0.05670005,0.99000013,100.18994141,54.20877457,4.59002686,2.39226127,6.02514458,0.63470244,-0,2.59415102,0.008,2.57476497,1.73201609,0.00131707,132.70295715,1.76620603,1.73160338,23.48800278,3.99480009,3.97008038,0.02345585,1002.81365967,720.32348633,720.48065186,-0.75000012,-0.75000012,3.3671186,3.40549731,7.72210121,1072.33520508,0.31841555,0.12979354,0.25268254,9.22243214,434.15942383,2.58198094,2.59500384,2.5942626,100.26038361,100.25665283,279.58328247,1.17911696,9.1607933,7.19159269,0.03563224,12.30179882,-0.08006662,20.87184334,20.87836838,24.97246933,22.12005424,27.19001007,4.04149055,6.26101828,-0.10206399,0.04041278,1.82967687,0,0.03135591,1.54192269,-0.059984,0.03959997,0.03192,0,0.0373058,7.12540627,0.00843872,0,-0.04033598,0,0,0.03969783,0.06041175,-0.00800123,11.33798027,11.33159733,1.55731368,11.18980026,-0.00192,1.24960005,1.24992013,0.16030259,1.14135122,23.67820549,2.07999992,7.76383972,77.9198761,22.50000191,0.21816161,7.08999968,0.0062168,20.0150013,4.06624794,0.001502,7.33031988,0.50181204,7.31695986,0.67259955,0.00180968,7.37299299,0.61962521,7.3762331,1.13941705,0.15503225,209.85197449,94.76873016,0,0,0.00058561,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.3690176,7.36898661,0.59780228,4.06624794,2.07999969,0.04008256,0.73968041,1.21792901,25.61049461,0.01657316,0.01096005,0.01243839,0.015632,265577,0.34999999,0.00027201,0.046,265577,6611,-0.19999972,7.71760559
2023/09/25 12:37:00,5.85743284,6.5727005,61.5526619,99.70000458,59.90603256,-30.55358887,0.91355807,0.05742025,0.99000013,100.1816864,54.20863342,4.58575439,2.40723252,3.85706878,0.60950398,-0,2.62208843,0.008,2.60208178,1.73128068,0.00131718,132.66101074,1.76117909,1.73121607,23.48000145,3.99479961,3.96971583,0.02315209,952.52276611,955.96130371,988.35211182,-0.75000012,-0.75000012,3.36778045,3.40463591,3.72182655,1075.60009766,0.31879348,0.13013001,0.25207281,9.00992584,376.95986938,2.59349942,2.60739994,2.60681605,100.26993561,100.25032806,13.41447735,1.15396023,9.16076183,7.19159889,0.03499833,12.30179882,-0.07967129,20.18066788,20.18333435,25.6285553,21.89124489,27.13999939,4.04450941,6.26209164,-0.05040064,0.03001342,1.82167947,0,0.02786667,1.5416007,-0.04006707,-0.01001599,0,0,0.04329802,7.12460136,0.00839999,0.00961549,-0.02961337,0.00807744,0,0.06523831,0.07701205,0.03998349,10.96056652,11.00274944,1.60528636,11.1498394,-0.01,1.2299999,1.2299999,0.15767236,1.1429503,23.67947769,2.07200074,7.74919987,77.9200058,22.50000191,0.21616776,7.08999968,0.0062968,20.01416969,2.17025042,0.0015096,7.31600046,0.50465596,7.31484032,0.67396772,0.00209961,7.36880732,0.62317759,7.37716198,1.13594818,0.16775806,209.85218811,94.88253784,0.00029257,0,0.07325915,6.49454069,-3000.7331543,-4.00097752,-4.00097752,7.37287903,7.37094021,0.59876728,2.17025042,2.07200289,0.0300671,0.73870713,1.21024287,25.66179657,0.0166,0.01083845,0.01242688,0.01563329,265577,0.34999999,0.0008736,0.04600051,265577,6611,-0,7.72899628
2023/09/25 12:38:00,5.87488842,6.57037258,60.89270782,99.70000458,60.0050087,-31.2746582,0.91350168,0.05670005,0.99000013,100.18832397,54.20720673,4.56738281,2.41526556,3.85211992,0.61389691,-0.000032,2.62980032,0.008,2.60900044,1.73161542,0.00165792,132.71395874,1.76543629,1.73192322,23.69000053,3.99470305,3.9696002,0.02349891,847.95263672,843.6675415,999.51812744,-0.75000012,-0.75000012,3.36588001,3.40358686,3.14006352,1076.77758789,0.31967536,0.1301301,0.25235292,9.30073357,377.199646,2.60500026,2.61699653,2.61687469,100.27774048,100.25804901,0.20929496,1.16000021,9.16103077,7.19159269,0.03395224,12.29341602,-0.08885992,17.80513191,17.78502464,25.25447083,19.04011154,27.19026184,4.03779173,6.26620817,-0.04000013,0.05159998,1.82032049,0,0.02144021,1.54032028,0.01960061,0.01998335,0.03991679,0,0.03424015,7.12160826,0.00844001,0.00040321,-0.05199985,0,0,0.03534897,0.06391758,0.23195584,9.66240215,9.89887238,1.61506355,10.37272358,-0.00032,1.25999987,1.25999987,0.16151094,1.15155315,23.6719017,2.07433605,7.76884556,77.9200058,22.49920273,0.21603358,7.08999968,0.00629999,20.01483345,2.06835222,0.00174002,7.3348403,0.49580008,7.28531265,0.67649978,0.00184848,7.37716198,0.61950004,7.37700081,1.13630033,0.13223225,209.84576416,94.80938721,0.036337,0,0.036337,6.49668646,-3000.7331543,-4.00097752,-4.00097752,7.37289095,7.37289429,0.5992682,2.06835222,2.07456613,0.05032,0.73361331,1.20174146,25.3700695,0.01659334,0.01099333,0.012368,0.01557466,265577,0.34999999,-0.00036132,0.04633341,265577,6611,-0.19999978,7.73164654
2023/09/25 12:39:00,5.70853949,6.56277275,56.91017914,99.70000458,60.00516129,-31.08496094,0.91350007,0.05744903,0.99000013,100.1816864,54.20783997,4.59002686,2.40077353,3.74662495,0.60551035,-0.00016005,2.63064075,0.008,2.6098032,1.73159599,0.00137341,131.98957825,1.77930248,1.73223925,26.25800133,3.99309707,3.96770358,0.02414242,792.01037598,787.20001221,999.9420166,-0.75000012,-0.75000012,3.36255932,3.40022731,2.90923023,1075.65600586,0.31893387,0.12980565,0.25206941,8.99312019,323.13595581,2.61589956,2.62900329,2.62899995,100.26193237,100.25959015,0.05998391,1.16458297,9.16100121,7.19156075,0.0353612,12.30179882,-0.09811202,16.35865021,16.36627007,24.80545807,17.42398643,27.23839569,4.04169989,6.26495981,-0.04000013,0.04208333,1.82161605,0,0.0273292,1.54032278,0.00001344,0.02801933,0.02081924,0,0.03741333,7.12161303,0.00959992,-0.00198707,-0.04001624,0,0,0.04234225,0.09498332,0.20952003,8.92759705,9.10794449,1.58612704,9.40602112,-0.00999936,1.26999986,1.26999676,0.16275717,1.1537441,23.68199921,2.06800032,7.75996542,77.9200058,22.50000191,0.22096002,7.0900321,0.00628723,20.01419449,2.05599141,0.0015116,7.31280565,0.50157619,7.26503229,0.68216646,0.00180969,7.37200022,0.61812001,7.37696886,1.12750018,0.14496997,209.8460083,94.77019501,0.03663004,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37094021,0.59973621,2.05599141,2.06800103,0.0520832,0.74640006,1.20046651,25.27615929,0.01660128,0.01096128,0.0126,0.01543354,265577,0.34999999,0.00152768,0.05400308,265577,6611,-0.19987202,7.72263861
2023/09/25 12:40:00,6.07427311,6.54678154,60.51599884,99.70000458,60.00599289,-30.51855469,0.90755761,0.05742024,0.99000013,100.18170166,54.20796585,4.59002686,2.40715003,4.04863405,0.61438149,-0.00016,2.62619853,0.008,2.60600042,1.72920024,0.00167211,128.99490356,1.73209417,1.72920024,28.40000153,3.99189639,3.96492052,0.02505603,813.090271,808.72009277,999.99029541,-0.75000012,-0.75000012,3.3640449,3.40196061,3.00287533,1065.60595703,0.31732759,0.12984958,0.25093275,8.99174881,313.2774353,2.62699986,2.64098048,2.64026809,100.26806641,100.24201965,0.05001278,1.16699946,9.16006374,7.19063139,0.03402,12.30173206,-0.1232908,16.3891716,16.3891716,24.14642906,17.26080322,27.28168488,4.03780031,6.25825214,-0.07191987,0.02038656,1.82998443,0,0.02362735,1.54001296,-0.0096,0.0200064,0.0200064,0,0.03996927,7.12555933,0.00844026,0.03159616,-0.02993587,0.03159616,0,0.04702955,0.03317913,-0.00033535,9.10790062,9.10790062,1.54182184,9.15066814,-0.01,1.23959649,1.23959649,0.16044176,1.16685236,23.70462608,2.07599735,7.74919224,77.9200058,22.50077057,0.22003329,7.08999968,0.006684,20.01403427,2.0660758,0.001742,7.32504034,0.50209999,7.32298183,0.67939496,0.001848,7.37795401,0.62393457,7.37702751,1.13827825,0.16079739,209.8507843,94.74034882,0,0,0.036337,6.49668646,-3000.7331543,-4.00097752,-4.00097752,7.3767972,7.37484407,0.59829289,2.0660758,2.07598901,0.02038656,0.73066837,1.20867097,25.4955883,0.01644,0.01083205,0.0126,0.01540001,265577,0.34999999,-0.00037438,0.05721086,265577,6611,-0.19999972,7.73560715
2023/09/25 12:41:00,6.00100136,6.61481142,63.35814667,99.70000458,59.93960571,-31.05883789,0.90745205,0.05670604,0.99000013,100.1819458,54.20797348,4.48199463,2.44487071,4.02141142,0.61809593,-0,2.64881039,0.008,2.62801123,1.7276808,0.0012496,128.67111206,1.70154905,1.72761619,29.45006561,3.99000001,3.96311641,0.0250074,888.71679688,883.08862305,999.9420166,-0.75000012,-0.75000012,3.36397958,3.40240645,3.27884436,1049.55200195,0.3148798,0.12984955,0.24845728,8.9539938,320.44799805,2.63900018,2.65200019,2.6520493,100.26831818,100.25831604,0.05193281,1.17139995,9.16007137,7.1906395,0.03522692,12.30979824,-0.08363187,17.55134392,17.55026817,23.62074661,18.39370346,27.39759827,4.0378418,6.25539255,-0.0603968,0.028,1.8203994,0,0.02000537,1.5480001,-0.04791677,0.00752,0.009504,0,0.03677832,7.11983013,0.00839969,-0.03,-0.04,0,0,0.1017141,0.10034133,-0.09167949,9.82560062,9.82911968,1.52000308,9.45336437,-0.01,1.25999987,1.26800001,0.16643836,1.15051472,23.69114685,2.07566714,7.76400089,77.9200058,22.49599838,0.21699362,7.08999968,0.00629601,20.01403427,2.06087136,0.00174192,7.32996178,0.49090025,7.32259893,0.67879999,0.00209991,7.36299515,0.6209904,7.37699413,1.13722444,0.15595014,209.85102844,94.81231689,0,0,0.00731429,6.55824375,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37289476,0.59575105,2.06087136,2.07544684,0.0296,0.73967737,1.21347964,25.44076538,0.0168,0.01084634,0.0126,0.01540026,265577,0.34999999,0.00026685,0.05567741,265577,6611,-0.20000002,7.73442793
2023/09/25 12:42:00,6.27089119,6.57988691,67.86000061,99.70000458,59.91950226,-28.08056641,0.90725088,0.05670005,0.99000013,100.18968201,54.20787048,4.58575439,2.41997313,4.3816576,0.61789459,-0,2.63096356,0.008,2.61002755,1.72800004,0.00139312,128.07116699,1.70164347,1.72767997,29.97838783,3.988801,3.96172667,0.02560258,959.19317627,953.19885254,999.98809814,-0.75000012,-0.75000012,3.36431551,3.40300608,3.57552886,1033.19689941,0.31318241,0.12984946,0.24717717,8.99240303,296.81863403,2.65098429,2.66358042,2.6634891,100.26160431,100.25193787,0.05038083,1.17201602,9.16103077,7.1916008,0.0356328,12.30179882,-0.079936,18.85534477,18.87672043,23.5673027,19.91417503,27.43839264,4.03784895,6.26204967,-0.0596,0.04799921,1.82800055,0,0.02464533,1.54966664,-0.0420768,-0.008,0,0,0.03561199,7.12045193,0.0084384,0.02958346,-0.00088307,0.02791731,0,0.03919265,0.06386159,-0.24038413,10.66958237,10.6679163,1.53032243,10.01446533,-0.05000003,1.19999993,1.19999993,0.16013987,1.10520041,23.68795586,2.09000087,7.75416136,77.9200058,23.00000954,0.21700001,7.08999968,0.00669935,20.01499557,2.0793128,0.00175154,7.33000088,0.49919611,7.30363989,0.67995679,0.00204008,7.37793303,0.6207,7.38100004,1.13524413,0.139488,209.852005,94.81204224,0,0,0,6.50726986,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37447262,0.5970208,2.0793128,2.09000301,0.03999603,0.73994935,1.21321332,25.59514046,0.01663201,0.01083328,0.01204,0.0154,265577,0.34999999,-0.00036669,0.04606658,265577,6611,-0.19648013,7.71794224
2023/09/25 12:43:00,6.19948578,6.57272291,66.24006653,99.70000458,60.00519943,-28.0802002,0.90755808,0.0567,0.99000013,100.18193817,54.2071991,4.59002686,2.42927885,4.32337952,0.60659993,-0,2.63323188,0.008,2.61323667,1.72561288,0.0014046,126.51656342,1.67184305,1.72598433,30.46968269,3.9881804,3.96070027,0.02562194,1005.35827637,999.75976563,999.95159912,-0.75000012,-0.75000012,3.36520648,3.40231395,3.75561333,862.85345459,0.31146088,0.12775271,0.24500342,8.8839674,335.00527954,2.6615169,2.67511702,2.67587209,100.27031708,100.25027466,0.04999745,1.17749453,9.15983295,7.19159269,0.03400656,12.30179882,-0.13806021,20.07097626,20.03199959,23.87961006,21.17271614,27.49006653,4.03775883,6.25846004,-0.03240297,0.00041935,1.82160056,0,0.03136112,1.5400027,-0.01808,-0.04206397,0,0,0.03938023,7.12540436,0.00921407,0.00998707,-0.02998147,0.00838402,0,0.03472537,0.05444903,-0.13966659,11.23718452,11.20806026,1.53515911,10.68031502,-0.17995824,1.20037973,1.20747674,0.19266307,1.12283587,23.69337654,2.09960055,7.76800203,77.9200058,23.00499344,0.22176006,7.0900321,0.00667875,20.0150013,2.08803654,0.00175152,7.31233788,0.4966754,7.31659842,0.67940003,0.0020996,7.37796068,0.62610197,7.38100004,1.13744402,0.15119037,209.84719849,94.77019501,0,0,0.0072674,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.37640953,7.37641287,0.59877896,2.08803654,2.09928179,0.01241933,0.74838406,1.21709383,25.28545952,0.0164656,0.01083329,0.01243201,0.01540128,265577,0.34999999,0.00075489,0.0543103,265577,6611,0,7.73501968
2023/09/25 12:44:00,9.03447342,6.56368828,102.0960083,99.70000458,60.00503159,-14.31018066,0.90246999,0.05673461,0.99000013,100.18034363,54.20866776,4.58575439,2.40540934,7.70146894,0.53460473,-0.00016,2.62800145,0.008,2.60867262,1.72560012,0.000968,126.53903198,1.65733397,1.72560012,30.4600029,3.98759675,3.96001959,0.02566295,1046.14978027,1039.58642578,999.98797607,-0.75000012,-0.75000012,3.36602354,3.40438414,3.92802429,373.3571167,0.30653059,0.11963055,0.24197491,8.97993374,283.60003662,2.66949701,2.68259597,2.68248963,100.26840973,100.25002289,0.05998157,1.20839953,9.1617527,7.19140863,0.03401997,12.30180264,-0.10480832,20.88653374,20.88653374,23.91800499,22.04733849,27.54199219,4.03389788,6.25820017,-0.05049603,0.0196832,1.82967734,0,0.02746224,1.5400002,-0.00800309,0.0096,0.0096,0,0.03873638,7.12539721,0.00939103,0,-0.04000254,0,0,0.04761583,0.0217311,-0.08248001,11.66832256,11.66832256,1.53527796,11.32600021,0.09000002,0.61200076,0.7020008,0.2597802,0.97024757,23.69677544,2.10216022,7.74999571,77.9200058,23.00099564,0.21620002,7.08996773,0.0063,20.29499435,2.09464574,0.0015096,7.32078409,0.50209999,7.28771687,0.6815595,0.00209032,7.37296772,0.62284595,7.38116026,1.13806009,0.13057122,209.85821533,94.77577972,0.00146286,0,0,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37492514,0.59682542,2.09464574,2.10241628,0.0196832,0.73987162,1.21704221,25.25390625,0.01623867,0.01083867,0.01259968,0.01540001,265577,0.34999999,-0.00175844,0.04606453,265577,6611,0,7.73077631
2023/09/25 12:45:00,8.44398308,6.54549742,93.24000549,99.70000458,59.91001892,-17.49768066,0.91374969,0.056844,0.99000013,100.18800354,54.20796585,4.59002686,2.39797211,7.00650978,0.53112173,-0,2.62423968,0.00800005,2.60440087,1.72560012,0.00132012,126.54000092,1.67062032,1.72591996,30.25998878,3.98700023,3.96049929,0.02552127,1069.93554688,1064.79992676,999.94030762,-0.75000012,-0.75000012,3.36708426,3.40447712,4.06231833,179.94450378,0.30142012,0.11200269,0.23928648,8.79720116,288.80831909,2.67050052,2.68351603,2.68385863,100.26967621,100.25006866,0.05993853,1.27658319,9.16083908,7.19044638,0.03568602,12.30179882,-0.10806719,21.41838455,21.41960526,24.00303841,22.65239143,27.63200378,4.03780031,6.26105213,-0.06799731,0.02160001,1.82999992,0,0.03138023,1.54160011,-0.02001343,0.02208001,0.03200013,0,0.0397419,7.12157345,0.0091664,-0.00200256,-0.01198707,0,0,0.06489287,0.08774038,-0.05007745,11.99200058,11.99999714,1.54509759,11.64919853,0.138,0.30000061,0.43001595,0.3299008,0.83296818,23.68228149,2.11799932,7.75904226,77.95689392,23.00000954,0.21496029,7.08999968,0.00647689,20.29500008,2.10942125,0.0015004,7.33483219,0.50674397,7.30395937,0.68203247,0.00156968,7.37718773,0.62428844,7.38100004,1.13871956,0.13919999,209.85301208,94.81204224,0,0,0.0366277,6.52087831,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.59585255,2.10942125,2.11799622,0.02000013,0.73876864,1.21773374,25.47649384,0.01636768,0.01076774,0.01255333,0.01520128,265577,0.34999999,-0.00039867,0.05559999,265577,6611,-0.00082434,7.72648001
2023/09/25 12:46:00,8.40891457,6.57252169,93.77072906,99.70000458,60.00583267,-17.56079102,0.91470015,0.057564,0.9756,100.18034363,54.20800018,4.59002686,2.40008211,6.99260283,0.53637594,-0,2.63396049,0.008,2.61380816,1.7256006,0.00138757,126.53995514,1.6573348,1.7256006,29.55838585,3.98697734,3.96059918,0.02484865,1062.44189453,1057.43933105,1000,-0.75000012,-0.75000012,3.36779976,3.40656805,4.07623196,105.28959656,0.297243,0.10717001,0.23595649,9.0290966,269.93612671,2.66941905,2.68241596,2.68269992,100.26839447,100.25193024,0.0000031,1.35046089,9.16095448,7.19159269,0.03568656,12.30811405,-0.08432321,21.59999847,21.59995651,24.39518547,22.82374573,27.69968414,4.0299983,6.25584936,-0.04033279,0.01040002,1.82993603,0,0.03205121,1.54806459,-0.02039937,0.00041599,0.01039987,0,0.0430924,7.12521219,0.00839999,-0.02993283,-0.04159681,0,0,0.07754549,0.05699092,0.01961534,11.94791698,11.94827175,1.55051637,11.75495529,0.14,0.17000002,0.31000003,0.40457755,0.7032488,23.69605637,2.14394641,7.7582016,77.96310425,23.00016975,0.21838556,7.09000635,0.00625824,20.29807472,2.13564277,0.00174201,7.31535387,0.50454152,7.30937243,0.68140036,0.00208994,7.37280798,0.62481344,7.38683319,1.14051366,0.16199033,209.85679626,94.81900024,0.00732599,0,0.00732599,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.3783946,7.37680054,0.59676832,2.13564277,2.14387798,0.02000051,0.73839951,1.22451723,25.55710602,0.01623999,0.01083872,0.01239873,0.01504534,265577,0.34999999,0.00023867,0.0556128,265577,6611,-0,7.75147772
2023/09/25 12:47:00,8.26721954,6.58011007,96.0834198,99.70000458,60.0050354,-17.02075195,0.9147504,0.05744995,0.99000013,100.19926453,54.20803452,4.59002686,2.37379861,6.87851095,0.56089991,0,2.6340909,0.008,2.61428809,1.72560012,0.00133127,126.54009247,1.65592337,1.72560012,28.82999992,3.98819995,3.96120381,0.02528036,1046.55065918,1043.21533203,999.98797607,-0.75000012,-0.75000012,3.36799192,3.40590739,4.14998913,69.52263641,0.29366639,0.10429107,0.23381962,8.86081696,272.47692871,2.66658401,2.68050051,2.68050051,100.26231384,100.25161743,0.05200973,1.44151604,9.16002369,7.19159985,0.03567247,12.30178642,-0.08079498,21.42911339,21.42911339,24.62610817,22.69054985,27.69000244,4.03780031,6.25845146,-0.05784,-0.00799997,1.82193339,0,0.03186577,1.5400002,0.0000032,0.03599934,0.03600254,0,0.03290756,7.1217289,0.00816997,0.02007997,-0.02952,0.02007997,0,0.0382273,0.0159865,0.00000012,11.81207657,11.81207657,1.55968845,11.70737553,0.13,0.14,0.27000001,0,0.61322707,23.7070713,2.20439982,7.73623276,77.9598999,23.00407028,0.21899979,7.08999968,0.00628386,20.29500008,2.19934607,0.0015,7.33816099,0.50393605,7.2939992,0.68140036,0.0021,7.37200689,0.61981738,7.38696003,1.13960004,0.16175985,209.85195923,94.74611664,0,0,0.03662957,6.52525806,-3000.7331543,-4.00097752,-4.00097752,7.38227177,7.38031721,0.59838825,2.19934607,2.20471883,0,0.73838711,1.22573221,25.6211834,0.01623226,0.01119258,0.01219381,0.01516128,265577,0.34999999,0.00024025,0.0539903,265577,6611,-0,7.72283411
2023/09/25 12:48:00,5.62445307,6.57182837,57.50061035,99.70000458,59.90684128,-30.72607422,0.90030003,0.05670005,0.99000013,100.18840027,54.20735931,4.59002686,2.37562251,3.71955824,0.60022765,-0.0000064,2.63080001,0.00800645,2.61173439,1.72608304,0.00103558,127.47537231,1.67560446,1.72569668,28.82032394,3.98819995,3.9617188,0.02532001,1014.49072266,1010.40667725,999.89196777,-0.75000012,-0.75000012,3.36813164,3.40739965,4.10734701,60.16002655,0.29071015,0.10254955,0.23316719,8.7737484,229.20043945,2.66318393,2.67800331,2.67767,100.26837921,100.25831604,0.09841599,1.5293349,9.16083908,7.1916008,0.03569729,12.30852127,-0.080064,20.89745903,20.89949226,24.70532036,22.2032547,27.599617,4.0297823,6.25845098,-0.03998723,0.040336,1.82999682,0,0.02338771,1.54966712,-0.02,-0.00048,0,0,0.04168034,7.12463188,0.00824641,-0.02999987,-0.020336,0,0,0.05852748,0.05714115,0.06966721,11.46959877,11.5398531,1.56738269,11.57665825,0.10999999,0.12,0.22999999,0,0.54090774,23.68994904,2.24432254,7.77299261,77.97661591,23.00099564,0.21380642,7.08999968,0.00621677,20.29503822,2.2340188,0.00150002,7.33386755,0.50099999,7.27842999,0.68203229,0.00185998,7.37799883,0.62074822,7.38603163,1.1352061,0.13799998,209.84509277,94.77019501,0,0,0.07267401,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.38072348,7.37875414,0.59780228,2.2340188,2.24452233,0.0400672,0.73840004,1.21647906,25.62825012,0.016168,0.01159871,0.01219872,0.0150064,265577,0.34999999,0.0002387,0.059744,265577,6611,-0.18332928,7.74306488
2023/09/25 12:49:00,6.25534153,6.58982325,66.09600067,99.70000458,60.00599289,-27.27868652,0.90245801,0.05742,0.99000013,100.18199158,54.20800018,4.59002686,2.4105649,4.44598055,0.64490402,-0,2.63640785,0.00783872,2.61704659,1.72640061,0.00132,127.47460938,1.67522597,1.72672009,28.82967949,3.98832083,3.96239996,0.02482068,1004.38665771,999.24810791,999.94000244,-0.75000012,-0.75000012,3.36778045,3.40531373,4.06202698,149.30830383,0.28736675,0.10087,0.23169993,8.76993752,215.86880493,2.66142035,2.67639971,2.67582083,100.26831818,100.25160217,0.06000015,1.624964,9.16064548,7.19159889,0.03401936,12.30179882,-0.08834685,20.61014557,20.61369705,24.63598442,21.8074894,27.49160767,4.0338583,6.25019169,-0.01000061,0.03041344,1.82160318,0,0.01509123,1.54001307,-0.01999933,-0.04998336,0,0,0.03357341,7.12555933,0.00936031,0.00235136,-0.04001281,0.0187839,0,0.04503705,0.14452679,0.11599997,11.31009865,11.41241741,1.56715429,11.4177494,0.10999935,0.119984,0.22958399,0,0.4917773,23.72488594,2.2440927,7.7681942,77.94771576,23.00096321,0.21476002,7.08999968,0.00628064,20.29487228,2.23448086,0.0015,7.31507158,0.49625167,7.29942942,0.68035328,0.00180232,7.37296152,0.61837637,7.38696003,1.13630044,0.16099198,209.83399963,94.70399475,0,0,0.03657191,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.37883282,7.37718773,0.5992651,2.23448086,2.24424911,0.04033589,0.73839939,1.21167433,25.75705719,0.0162,0.01167835,0.012,0.01500645,265577,0.34999999,0.00076002,0.05598403,265577,6611,-0.19613442,7.74009609
2023/09/25 12:50:00,5.7461338,6.58077097,59.93099976,99.70960236,59.90696716,-29.9699707,0.90120053,0.05670138,0.99000013,100.1816864,54.20787048,4.59002686,2.41607022,3.79381967,0.6508984,0,2.63519979,0.008,2.61500144,1.72671473,0.0013342,127.46841431,1.67909455,1.72678292,28.82166672,3.9883163,3.96240354,0.02476644,999.46838379,994.73596191,1000,-0.75000012,-0.75000012,3.36700273,3.40377998,3.97110033,186.8026886,0.28481323,0.10015824,0.23064721,8.56099415,215.48799133,2.65999985,2.67459679,2.67496157,100.26999664,100.24368286,0,1.71777904,9.15968704,7.19140863,0.03563278,12.29502773,-0.07193337,20.44672012,20.40024567,24.48081589,21.64224434,27.44832611,4.02999973,6.25538206,-0.04992,0.04000061,1.82999945,0,0.02720509,1.54033303,0.00991934,0.019584,0.0079999,0,0.03667634,7.12559938,0.00955169,0.0083328,-0.04000128,0.0016,0,0.03907091,0.08802248,0.02999742,11.23957253,11.25615597,1.55203164,11.32436943,0.08000001,0.14999999,0.23000002,0.16970558,0.44850126,23.66874504,2.20598722,7.75900841,77.96012878,23.00483322,0.21096802,7.08999968,0.00667995,20.29497528,2.1958859,0.0017496,7.334167,0.50470001,7.29404593,0.68016136,0.00180968,7.37784004,0.62064427,7.38613462,1.13629091,0.13799998,209.83999634,94.76305389,0,0.00000234,0.00005627,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.37914515,7.37875414,0.59829056,2.1958859,2.2059586,0.04007693,0.74801069,1.21929133,25.53490257,0.01639232,0.01216795,0.01199334,0.01516134,265577,0.34999999,0.00023365,0.05565378,265577,6611,-0.00095996,7.7268033
