DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 18:44:00,6.50432682,6.63030005,73.13040161,99.70000458,60.01699829,-26.51184082,0.87725055,0.05742024,1.0655998,100.14966583,54.20780563,4.18499756,2.3358717,5.00455236,0.40190393,-0.000328,2.65895057,0.008,2.64179063,1.72279429,0.00088,123.08527374,1.58384287,1.72318351,38.07999802,3.98640013,3.95337963,0.03141352,1491.17370605,1485.06835938,1499.89196777,-0.75000012,-0.75000012,3.38098001,3.41951776,10.02499771,1539.52319336,0.26116702,0.14449346,0.24662718,7.55919647,1613.6607666,2.66833973,2.68599987,2.68650031,100.2583847,100.23000336,0.11952308,1.65598392,3.75839853,2.92416143,1.87907732,16.38665199,-0.1303611,34.37996674,34.37983704,27.65047646,36.96414566,25.91000366,3.96239972,6.19320059,-0.0400031,0.00961665,1.83159995,0,0.02,1.55934131,-0.019904,0.01920003,0.01600013,0,0.04077935,9.38500881,0.00835206,0.00039987,-0.03000003,0.00199936,0,0.03686546,0.04727409,10.2504015,0.0699968,10.32198524,0.95385432,10.48900127,1.04039991,0.0004,1.04399991,0.09350084,0.98454481,24.14938354,3.62754226,7.55983877,78.4161377,24.09000206,0.2502,7.03580809,0.01038064,18.79987335,3.61068058,0.001548,7.2658329,0.5697726,7.08500862,0.70623875,0.0018,7.29596853,0.64103997,7.32200003,1.23007262,0.18676567,210.40400696,95.22286987,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.29826593,7.29435873,0.5585348,3.61068058,3.62715077,0.00808323,0.7303201,1.22967732,23.64368057,0.0122,0.00739999,0.00720031,0.00800005,265551,0.34999999,-0.00175999,0.04761291,265551,6069,8.99999905,7.54733276
2023/09/15 18:45:00,6.14563417,6.63027143,69.87456512,99.70000458,60.01699829,-26.99084473,0.87745214,0.05670144,1.07999909,100.14839172,54.20716095,4.18499756,2.32790399,4.6948638,0.4020001,-0.00096671,2.64705157,0.008,2.62921786,1.72318006,0.00095378,123.13000488,1.58941138,1.72318006,38.07006836,3.98640013,3.95330286,0.03129683,1490.94726563,1485.05371094,1499.88000488,-0.75000012,-0.75000012,3.37999272,3.41959357,10.01832485,1537.85620117,0.26524183,0.14426993,0.24520162,7.59206533,1655.35644531,2.6645,2.68200016,2.68200016,100.25193787,100.23000336,0.11953525,1.65799999,3.75836182,2.92419696,1.87245452,16.38804626,-0.12845127,34.47964859,34.47192764,27.73260689,37.03729248,25.86006927,3.9585104,6.19581032,-0.07998385,0.03799693,1.8283999,0,0.04051118,1.55960298,-0.00000331,-0.039968,0,0,0.0408,9.39075756,0.0083984,0.0019328,-0.0399968,0.00038656,0,0.02019231,0.03449804,10.29168034,0.03040003,10.3204155,0.95398664,10.49132633,0.98999977,0.02,1.00199974,0.08989584,0.94797152,24.14527512,3.62566423,7.54023218,78.34000397,24.09003448,0.25816622,7.03503227,0.0099,18.80016708,3.61637378,0.0015,7.23900175,0.57171601,7.24577093,0.70639211,0.00179962,7.28187132,0.64162803,7.32264662,1.22543514,0.13916166,210.40899658,95.22309875,0,0,0,6.55382967,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29279661,0.55825341,3.61637378,3.62543368,0.03959939,0.73161596,1.2296778,24.39803886,0.0122,0.0074,0.0074,0.00800001,265551,0.34999999,-0.00040644,0.04600307,265551,6069,7.51667309,7.5436101
2023/09/15 18:46:00,5.52472973,6.63030005,55.80000305,99.70000458,60.01699829,-32.43481445,0.87629783,0.0576,1.065485,100.14839172,54.20700073,4.18499756,2.31203175,3.79860687,0.40199995,-0.00096773,2.65404654,0.00816,2.63793731,1.72281611,0.00088059,122.74556732,1.58046651,1.72248316,38.08000183,3.98627877,3.95221829,0.03115092,1484.84387207,1476.56054688,1499.88037109,-0.75000012,-0.75000012,3.38002443,3.42023611,9.98125839,1534.30151367,0.26250407,0.14449176,0.24642643,7.54177427,1609.23095703,2.66008329,2.67711687,2.6773603,100.2583313,100.23000336,0.11999939,1.66099775,3.75836182,2.92339373,1.8783716,16.3863678,-0.07199998,34.36281967,34.3503952,27.73679543,36.98870087,25.86640167,3.96630025,6.19709969,-0.03999985,0.03999997,1.82840014,0,0.02149546,1.55801594,0,-0.04000003,0,0,0.04332907,9.39079857,0.008168,-0.00191998,-0.00200297,0,0,0.03527826,0.06517821,10.21166706,0.07008,10.28367805,0.95409811,10.45951271,1.05999672,0,1.05991983,0.09517492,0.95735282,24.14618492,3.63599777,7.55000067,78.38000488,24.09080887,0.25699338,7.03580189,0.00972288,18.80397034,3.61626744,0.0015,7.2522645,0.56236875,7.21226931,0.70559996,0.0018,7.29096746,0.6431998,7.32216644,1.22297871,0.17520192,210.40400696,95.22286987,0,0,0,6.55173635,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29271841,0.56068379,3.61626744,3.63599014,0.03999923,0.73993355,1.22167492,23.52901077,0.0122,0.0076003,0.0074,0.00800001,265551,0.34999999,-0.00036928,0.04600012,265551,6069,6.90000057,7.53302336
2023/09/15 18:47:00,5.73365402,6.63030005,59.36423492,99.70000458,60.01699829,-31.32189941,0.87149012,0.0574491,1.15200365,100.14040375,54.20703125,4.18499756,2.32863998,4.0427866,0.40199995,-0.00080134,2.65124011,0.0079936,2.63264155,1.72318053,0.00088059,122.94561005,1.62227786,1.72319591,38.07993698,3.98640013,3.95281935,0.03110013,1488.48791504,1481.47106934,1499.88000488,-0.75000012,-0.75000012,3.3798151,3.42049837,9.96053791,1532.80004883,0.26209801,0.14449175,0.24519601,7.56967735,1655.97827148,2.65507746,2.67260003,2.67263007,100.25992584,100.2315979,0.11039986,1.66242409,3.75836134,2.92339969,1.87068009,16.38804626,-0.10486411,34.3760643,34.39423752,27.7018261,36.9600029,25.86000061,3.9624002,6.20099974,-0.06960256,-0.00759987,1.82999992,0,0.0360192,1.55000019,0.01998387,0.00040256,0.02001546,0,0.04325243,9.38617611,0.0083984,-0.00015744,-0.04960013,0,0,0.01120473,0.09626029,10.23009682,0.04,10.28214455,0.95199281,10.44519711,1.00999999,0.00000003,1.01000321,0.09085286,0.94946641,24.13748932,3.6248014,7.55971813,78.40003204,24.09016228,0.25902554,7.03599358,0.0099992,18.80336189,3.60259533,0.0015,7.261024,0.57209188,7.19261312,0.70823354,0.0018,7.2871604,0.6389035,7.32212782,1.2230227,0.13104807,210.40278625,95.22117615,0,0,0.00000009,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28693485,0.56068373,3.60259533,3.62384462,0,0.74632466,1.22831035,24.20095444,0.01240005,0.00743872,0.0074,0.008,265551,0.34999999,0.00023226,0.05380858,265551,6069,7.53760052,7.53858995
2023/09/15 18:48:00,5.86920071,6.6564002,59.54660416,99.70800781,60.01699829,-31.53601074,0.87749785,0.05684544,1.08000004,100.14800262,54.20700073,4.18499756,2.33517933,4.18594074,0.40199614,-0.00084,2.65991855,0.008,2.64371347,1.72233391,0.00095324,123.26208496,1.59045172,1.72206688,38.07839966,3.98639965,3.95272326,0.03095904,1497.92248535,1491.74108887,1499.88964844,-0.75000012,-0.75000012,3.38028407,3.41959596,10.02783775,1529.52429199,0.26186702,0.14454955,0.24380597,7.55552387,1656.79675293,2.65190005,2.66800833,2.66887188,100.25193787,100.22999573,0.11807927,1.66550004,3.75820804,2.92419028,1.86276746,16.38630104,-0.12993591,34.51050949,34.5100975,27.65966034,37.02914047,25.8587265,3.96261644,6.19445801,-0.01992067,0.01999933,1.83000255,0,0.04296341,1.55801535,-0.0104,0.01966387,0.01193277,0,0.04079898,9.38539505,0.00743845,0.00999678,-0.04,0.00999936,0,0.00149249,0.03530257,10.27083397,0.060016,10.33817005,0.95206016,10.45992661,1.01999986,0.0003328,1.02006638,0.09203106,0.94932574,24.12180328,3.62161303,7.54539299,78.40066528,24.09000778,0.25900003,7.03519201,0.00960099,18.79936028,3.60425973,0.00150008,7.26077461,0.56870002,7.225492,0.70699036,0.0017516,7.28184032,0.63913351,7.32200003,1.2183578,0.16316006,210.397995,95.22111511,0,0,0,6.58022022,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28498173,0.55921859,3.60425973,3.62132096,0.01999987,0.73033291,1.22933173,23.86903,0.01227329,0.00743995,0.00739996,0.00806555,265551,0.34999999,-0.0004013,0.0540543,265551,6069,8.48386383,7.53310013
2023/09/15 18:49:00,5.80541706,6.63607025,59.89536285,99.70032501,60.01699829,-31.37219238,0.87749052,0.05745456,1.06545722,100.14167023,54.20700073,4.18499756,2.30003715,4.14999628,0.40199921,-0.00019974,2.65396667,0.00799999,2.63604045,1.72280335,0.00123202,123.76112366,1.5988735,1.72248054,38.08193207,3.98581815,3.95291591,0.03052333,1478.80004883,1472.24621582,1499.94189453,-0.75000012,-0.75000012,3.37980008,3.41978741,9.84697628,1526.11560059,0.26108789,0.14453611,0.2450099,7.52000284,1787.6628418,2.64601946,2.66350055,2.66350317,100.2583847,100.23000336,0.11806022,1.66708398,3.75840044,2.92324734,1.86344528,16.38636971,-0.08001541,34.23998642,34.23814011,27.77717781,36.83208847,25.86161804,3.96733999,6.20074844,-0.052016,0.02999987,1.82999992,0,0.03122706,1.54392028,-0.0104001,-0.00832,0,0,0.04079898,9.38520241,0.00839232,-0.020368,-0.030064,0,0,0.01819326,-0.00807346,10.16798401,0.05998401,10.21601677,0.95231271,10.45941639,1.04999995,-0.00992,1.05000317,0.09479175,0.95847875,24.14442253,3.602,7.56015968,78.4161377,24.09000206,0.25700006,7.03516769,0.00921618,18.79987335,3.58460927,0.0015,7.24806547,0.56428355,7.20606184,0.70731872,0.00183871,7.29496765,0.63990003,7.32216024,1.22232008,0.17894383,210.39208984,95.2184906,0.036337,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.28692865,7.2830286,0.55872941,3.58460927,3.602,0.02998401,0.73998463,1.2360543,24.0351696,0.01236804,0.00756774,0.00736774,0.00832902,265551,0.34999999,0.00075845,0.05560062,265551,6069,8.70000648,7.53538847
2023/09/15 18:50:00,5.78001595,6.64830017,61.01400757,99.70000458,59.91840744,-31.31994629,0.8762517,0.05687304,1.0793041,100.14832306,54.20700073,4.29321289,2.31262708,4.09710979,0.40199995,-0.00083871,2.65383506,0.008,2.63780165,1.72233272,0.00089408,121.88422394,1.59817874,1.72310114,38.07839966,3.98639584,3.95325971,0.0313926,1487.89160156,1480.40966797,1499.92810059,-0.75000012,-0.75000012,3.38037968,3.41963077,10.04795647,1525.29040527,0.26151723,0.14420003,0.24399194,7.57007599,1784.21337891,2.64150023,2.65900016,2.65900016,100.25992584,100.23000336,0.11038154,1.66998327,3.75836182,2.92239952,1.86908138,16.39216232,-0.13199811,34.31913376,34.29600143,27.65814972,36.85108948,25.86006927,3.96634173,6.19995928,-0.0816768,0.00960003,1.82999992,0,0.03338116,1.55774391,0.028,-0.01999997,0.01999683,0,0.04323196,9.39556789,0.00835237,-0.01000059,-0.02200064,0,0,0.01797158,0.09896993,10.24799824,0.0496032,10.28038788,0.95259696,10.46511555,1.001616,0.019984,1.01999736,0.09220209,0.94305563,24.14426422,3.6499176,7.54619265,78.40000916,24.09000778,0.25700006,7.0350399,0.00920307,18.80002594,3.63157582,0.0015096,7.2650013,0.57281601,7.24259186,0.7076087,0.00175163,7.2908392,0.64555156,7.32280684,1.22870004,0.15695961,210.41503906,95.22608185,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.28108978,7.28105879,0.55872631,3.63157582,3.64978194,0.00001921,0.72867107,1.22193503,23.86949539,0.0124,0.0075936,0.00724,0.00823738,265551,0.34999999,0.00023361,0.05406454,265551,6069,8.49987125,7.52489662
2023/09/15 18:51:00,5.61490774,6.60420036,64.25849915,99.70000458,59.91780853,-1.02770996,0.87625015,0.05843501,0.99299645,100.14040375,54.20780563,4.18499756,2.30000043,4.21405554,0.40197995,-0.00080795,2.63924789,0.00800005,0.0020064,1.72230661,0.00088002,123.01283264,1.593279,1.72238123,38.08800125,3.98639917,3.95330286,0.03141664,1486.93225098,1480.73303223,1499.98828125,-0.75000012,-0.75000012,3.38047457,3.41939998,9.91748714,1526.80004883,0.26218531,0.14421177,0.24398196,7.47838783,1666.80358887,2.6375649,2.65460038,2.6551311,100.25997925,100.23000336,0.05001354,1.67250025,3.75836182,2.92220187,1.86439347,16.3943634,-0.13553755,34.39982605,34.39982605,27.76255798,36.95731735,25.8523407,3.96630025,6.19555235,-0.064,0.03998451,1.82999992,0,0.03070951,1.55161226,0,0.02001664,0.02001664,0,0.0439948,9.38697433,0.0083984,-0.00200013,-0.0299872,0,0,0.05624513,-0.01396326,10.2440834,0.070064,10.314147,0.95643753,10.42246342,0.98999977,0.02,1.00999975,0.09120957,0.93414223,24.15363121,3.60438728,7.54600191,78.3793335,24.09000206,0.25977293,7.03596067,0.00921715,18.80000877,3.59086537,0.0015,7.24715996,0.57083678,7.20700026,0.70760643,0.0017616,7.28376913,0.64406604,7.32267809,1.22870004,0.16320039,210.39775085,95.2228775,0,0,0,6.54057169,-3000.7331543,-4.00097752,-4.00097752,7.27912235,7.27724648,0.55921859,3.59086537,3.60467887,0.03998451,0.73001552,1.22838712,23.89349556,0.012784,0.0075936,0.0074,0.00876,265551,0.34999999,0.00020774,0.05438402,265551,6069,8.08419323,7.52355766
2023/09/15 18:52:00,5.63772154,6.61139917,62.24377441,99.70000458,59.91700363,-1.56774902,0.87145215,0.05702378,1.00799537,100.14194489,54.20716095,4.18499756,2.29987431,4.22975588,0.40198076,-0.00163994,2.64196181,0.00799974,0.00200128,1.72275221,0.00088,123.60072327,1.5988425,1.7224704,38.08000183,3.98640013,3.95339584,0.03121957,1491.28027344,1485.24572754,1499.92797852,-0.75000012,-0.75000012,3.38039947,3.42036748,9.94024563,1523.89135742,0.26111969,0.14454773,0.24425176,7.49839878,1713.22607422,2.63201714,2.64959598,2.64962888,100.2516861,100.22999573,0.11953919,1.67501438,3.75840044,2.92339969,1.85633183,16.39302063,-0.08835791,34.37965012,34.37135315,27.66705513,36.88970566,25.91000366,3.96734047,6.19974995,-0.0499999,0.01192322,1.8300128,0,0.0232271,1.55191994,0,-0.00000013,0,0,0.03757235,9.38159847,0.00743232,0.01032,-0.03996862,0.01800003,0,0.05217393,0.0506929,10.26966763,0.04800002,10.30169392,0.95278502,10.47612572,0.97991985,0.01000064,0.98801583,0.08942014,0.92262417,24.14403915,3.602,7.53220177,78.44335175,22.90000343,0.25700006,7.03000164,0.00919997,18.80000114,3.58802462,0.00150002,7.25400543,0.57020092,7.11564016,0.70823997,0.00180046,7.29086542,0.64433998,7.32216167,1.22558653,0.14374848,210.41720581,95.2256012,0,0,0,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.27912092,7.2771678,0.56029308,3.58802462,3.60199928,0.01808049,0.73934454,1.22198772,24.02289772,0.01296161,0.00759329,0.00739974,0.0085871,265551,0.34999999,-0.0004002,0.05270914,265551,6069,8.08386707,7.53991842
2023/09/15 18:53:00,5.46005821,6.60405588,57.42598724,99.70000458,59.91764832,-1.6217041,0.87744051,0.05757695,1.0078572,100.14193726,54.20700073,4.18499756,2.31197429,4.04840231,0.39957994,-0.0009936,2.64460015,0.00783871,0.0028064,1.7235328,0.00088002,123.7667923,1.58977985,1.72358656,38.08832169,3.98640013,3.95282412,0.03129585,1487.4309082,1481.64794922,1499.88000488,-0.75000012,-0.75000012,3.37989569,3.41989923,9.84380436,1525.59216309,0.26138839,0.14454728,0.24285798,7.48076725,1658.71447754,2.62769365,2.64560103,2.64614105,100.25965881,100.2299881,0.1199963,1.67941952,3.75840044,2.92339349,1.85826528,16.39435196,-0.10360587,34.31129456,34.33425903,27.70131111,36.86131668,25.91192627,3.97123981,6.19704819,-0.0399232,0.00041651,1.82999992,0,0.03058453,1.55032063,0.01831987,-0.02960064,0.01966397,0,0.0438761,9.38140678,0.00839072,0.01192001,-0.00201408,0.010384,0,0.00171179,0.03087366,10.29991627,0.09188733,10.39836025,0.96395677,10.44777393,0.98999989,0.00000013,0.98999977,0.0896091,0.9246943,24.12598419,3.58046699,7.54669523,78.45998383,22.90400124,0.26280671,7.03599405,0.0092,18.80083275,3.56939125,0.0015,7.25204706,0.56786942,7.27283382,0.70836651,0.00179806,7.28683424,0.64511806,7.32283926,1.22346628,0.1560003,210.4052124,95.22286987,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.27709007,7.27325964,0.56308663,3.56939125,3.58088398,0.0000833,0.73993599,1.22806656,23.68542099,0.01300032,0.0074,0.0074,0.00856133,265551,0.34999999,-0.00115998,0.046064,265551,6069,9.19999409,7.55392313
2023/09/15 18:54:00,5.79181576,6.60417128,65.12545013,99.70000458,59.9169693,0.8170166,0.87024212,0.05756401,1.07988048,100.15639496,54.20700073,4.18499756,2.3392055,4.38707113,0.39948472,-0.00099973,2.64215994,0.008,0.00200031,1.72201943,0.0009504,123.31002045,1.58647227,1.72200406,38.07993698,3.9864192,3.9533999,0.03096849,1490.40075684,1484.58972168,1499.92834473,-0.75000012,-0.75000012,3.38037705,3.4195931,9.78478718,1520.3873291,0.26145187,0.14454991,0.24425712,7.54000044,1497.12634277,2.62400031,2.64198399,2.64150023,100.25992584,100.23000336,0.07161281,1.68141675,3.75820804,2.92301583,1.86268675,16.38838577,-0.08000005,34.31999588,34.31999588,27.637537,36.83448029,25.91801453,3.96630025,6.20078182,-0.09999987,0.012,1.82999992,0,0.02668913,1.55006456,-0.01040051,0.01040335,0.01040335,0,0.04591448,9.39287376,0.00820769,0.00032,-0.05199937,0.00032,0,0.03733957,-0.00302361,10.28192043,0.02000052,10.30192089,0.95321387,10.4974575,1.0300802,0.008,1.03808022,0.09414019,0.93703699,24.13889885,3.55600023,7.5420804,78.38050842,22.90000343,0.2600064,7.03499937,0.0092,18.79996872,3.54084444,0.0015,7.25213528,0.56627136,7.24248695,0.70700002,0.0017996,7.28760672,0.63871306,7.32283306,1.22846234,0.16075046,210.3789978,95.21555328,0,0,0.00000009,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27130651,0.56020319,3.54084444,3.55600023,0.012,0.73353088,1.22838867,23.75696373,0.0128,0.007632,0.0074,0.00843866,265551,0.34999999,-0.00115997,0.04760064,265551,6069,8.10000038,7.53558826
2023/09/15 18:55:00,6.25476551,6.61155128,69.44104004,99.70000458,60.01699829,1.52062988,0.8762421,0.05684658,1.07988393,100.14998627,54.20700073,4.18499756,2.32402587,4.85265112,0.39299983,-0.00096026,2.64500022,0.008,0.00216129,1.72391939,0.0009504,123.47415161,1.60421228,1.72391939,38.08000183,3.98640013,3.95330381,0.03129583,1489.33520508,1484.01916504,1499.8939209,-0.75000012,-0.75000012,3.37989664,3.41941929,9.8541975,1521.55151367,0.26116103,0.14452703,0.2427232,7.4188652,1520.0526123,2.61900091,2.63694,2.63746142,100.2519989,100.23006439,0.11796867,1.68312395,3.75840044,2.92416024,1.85774124,16.3863678,-0.15985903,34.27839661,34.27198029,27.60398674,36.8640213,25.91832733,3.97228932,6.20464849,-0.06799995,0.00000397,1.82999992,0,0.02402581,1.5516026,-0.02041613,-0.008064,0,0,0.04079898,9.38240528,0.00839226,-0.07959998,0.00006416,0.00032079,0,0.07773055,-0.0177947,10.27007961,0.06000051,10.33040142,0.95602626,10.48158455,1.09998393,-0.01992,1.0999198,0.09967259,0.94643754,24.13938713,3.5835979,7.54755354,78.41680145,22.90000343,0.26136747,7.03583908,0.00928387,19.10420609,3.56813145,0.0015096,7.25693655,0.559416,7.25369883,0.70979911,0.00181152,7.28196859,0.63866168,7.32296705,1.23542452,0.16920768,210.40304565,95.22286987,0,0,0,6.55182409,-3000.7331543,-4.00097752,-4.00097752,7.26747799,7.26739979,0.55777282,3.56813145,3.5832715,0.00001986,0.73833305,1.22007799,23.8856163,0.01283867,0.00763072,0.0074,0.00840006,265551,0.34999999,-0.00115998,0.046,265551,6069,7.49584579,7.53423357
2023/09/15 18:56:00,6.67668295,6.60438013,73.8360672,99.70000458,60.01699829,5.67016602,0.8712101,0.05757673,1.01032233,100.14192963,54.20700455,4.18499756,2.31200099,5.30896616,0.39300001,-0.000968,2.64023972,0.007968,0.0020065,1.72360635,0.00088,124.07209778,1.59679174,1.72296143,38.08800125,3.98640013,3.9533999,0.03109626,1492.83862305,1486.95849609,1499.9395752,-0.75000012,-0.75000012,3.37979603,3.4198842,9.91524982,1518.56323242,0.26051855,0.14420003,0.24410963,7.40792322,1704.76135254,2.61566067,2.63260007,2.63300014,100.25967407,100.23006439,0.10800078,1.6875,3.75839996,2.92320752,1.86271369,16.38805008,-0.14632303,34.36366653,34.36073303,27.62756538,36.86346054,25.91192627,3.97041798,6.20095778,-0.04199998,0.030016,1.82999992,0,0.02879892,1.56633794,-0.00198656,-0.01951936,0,0,0.04335468,9.38899994,0.00839072,-0.00040128,-0.02990656,0,0,-0.00278742,-0.00367816,10.29801273,0.05760003,10.35912228,0.95702493,10.50001431,0.95960003,0.01000002,0.96991998,0.08802605,0.91763943,24.12622452,3.59238696,7.54500723,78.40333557,22.90003395,0.26296797,7.03599358,0.009296,19.10499954,3.581429,0.00150002,7.25197601,0.57184964,7.24164009,0.70576137,0.00175008,7.29083252,0.64536768,7.32283926,1.22227597,0.15700839,210.41120911,95.22286987,0,0,0,6.55165529,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26544666,0.55775338,3.581429,3.59267855,0.0300032,0.73968011,1.22199488,23.6085701,0.01287226,0.00780026,0.0074,0.00856134,265551,0.34999999,-0.00443994,0.03400001,265551,6069,7.79999971,7.52820206
2023/09/15 18:57:00,6.35029936,6.59951496,73.10136414,99.70000458,60.01699829,3.82336426,0.87750006,0.05685097,1.08000004,100.14801788,54.20700073,4.18927002,2.31199956,4.98010921,0.39299995,-0.00179999,2.63619971,0.008,0.00200129,1.7219367,0.00088,122.47198486,1.56707776,1.72199965,38.08353424,3.9864037,3.9533999,0.03096098,1494.31494141,1486.32250977,1499.89160156,-0.75000012,-0.75000012,3.38080287,3.42055988,9.83715057,1520.8326416,0.26102525,0.14425425,0.24343473,7.43007374,1588.07910156,2.61151719,2.62901688,2.62963104,100.25161743,100.23000336,0.06967989,1.68849981,3.75840044,2.92300653,1.86303616,16.3884182,-0.09958743,34.39909744,34.39909744,27.57396507,36.92425156,25.91000366,3.96734858,6.20464039,-0.07993598,-0,1.82999992,0,0.02013419,1.550717,0.00000001,-0.0304031,0.00000001,0,0.04330347,9.38539314,0.00819871,-0.00000061,-0.02967949,0,0,0.01985996,0.00887711,10.28967571,0.02985536,10.31953144,0.95045644,10.46498203,0.9600001,0.01,0.97000009,0.08801662,0.92094266,24.13033676,3.5740006,7.53619957,78.44335175,22.90003395,0.26819327,7.03000164,0.00880333,19.10099983,3.55695248,0.0015,7.24780703,0.56980592,7.09610319,0.70868003,0.0018,7.28219938,0.63870007,7.32280159,1.23528373,0.18566164,210.41711426,95.22411346,0.00000002,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26349163,0.55824178,3.55695248,3.57400155,0,0.74895483,1.22667146,23.3983593,0.0128,0.00744,0.00739995,0.00843349,265551,0.34999999,-0.00443994,0.03400256,265551,6070,8.36403942,7.5325613
2023/09/15 18:58:00,6.49570036,6.6080308,73.62120819,99.70000458,60.01699829,4.23291016,0.87750006,0.05759881,1.07999885,100.14966583,54.20700455,4.18499756,2.30883193,5.11929226,0.39299995,-0.00016773,2.6420002,0.008,0.00200005,1.72281611,0.00088,123.41958618,1.5979588,1.72248316,38.09799194,3.98590016,3.95270729,0.03115357,1488.87463379,1483.7479248,1499.89013672,-0.75000012,-0.75000012,3.37980056,3.41991925,9.83001804,1518.04602051,0.26211658,0.14420274,0.24222405,7.39162016,1600.05053711,2.60839939,2.62571955,2.62466908,100.25839233,100.23000336,0.07159671,1.69150031,3.75840044,2.92316937,1.86612737,16.38839722,-0.10048207,34.33296204,34.32408142,27.66416168,36.89075851,25.91960907,3.97280002,6.20360994,-0.06008,-0.01999936,1.82999992,0,0.03190169,1.55064011,-0.01999999,0.01000002,0.01000054,0,0.04400001,9.38255978,0.0083984,-0.01,-0.01007681,0,0,0.0441931,0.04534601,10.26168633,0.07007807,10.33409691,0.95699823,10.45308685,1.01999986,0.00000001,1.01999998,0.09263265,0.92934746,24.11960983,3.58201289,7.53687716,78.46000671,22.90096855,0.26736125,7.03083897,0.00888013,19.10900116,3.56699967,0.00150002,7.26509285,0.56531614,7.15687704,0.70340002,0.0018,7.28100157,0.63990003,7.3220396,1.2287004,0.20878793,210.41676331,95.22170258,0.00732366,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26153851,0.55882788,3.56699967,3.58204126,0,0.73671252,1.21528757,23.6904583,0.01300096,0.00800005,0.00739974,0.00856129,265551,0.34999999,-0.00443998,0.02793549,265551,6070,8.71613407,7.53509998
