DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 19:13:00,5.83038712,6.54570198,53.16481781,99.70000458,60.00379944,27.00012207,0.87774968,0.05745461,0.99000013,100.18840027,54.20880127,4.59002686,2.06890488,3.62850451,0.47099999,0,0.01819205,0.0078,0,1.71878445,0,120.36579895,1.53828478,1.71879685,37.99032593,3.98052001,3.95150328,0.02752627,1492.63952637,1485.58422852,1499.88012695,-0.75000012,-0.75000012,3.38339949,3.41960049,6.59239435,1524.07299805,0.27723405,0.14348824,0.24566464,3.68773079,1523.3404541,2.44250011,2.45998335,2.45951056,100.25999451,100.24679565,0.11039632,1.71441996,8.81116867,7.23699951,0.03610658,12.72809982,-0.11762615,31.0100193,31.0100193,24.93034554,33.55406952,21.54200363,3.96781802,6.20750237,-0.00161549,0.02239999,1.82999992,0,0.028032,1.54192293,-0.0120001,0.029984,0.029984,0,0.03329045,7.29796743,0.00839969,0.00000011,-0.04161659,0.00000011,0,0.07474922,0.04930642,0.00200003,11.32799721,11.32999706,1.04658878,11.35939884,-0.01,1.05999994,1.05999994,0.09583951,1.01686919,23.20690346,2.65798736,7.56384039,78.62016296,24.19480705,0.43897605,7.1079998,0.0058031,19.60980606,2.6456871,0.00154838,7.32016182,0.56606865,7.20100594,0.69963211,0.0018576,7.3681941,0.62710798,7.39996862,1.13633561,0.20447962,209.93383789,95.10708618,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.30061007,7.29867172,0.59194851,2.6456871,2.65795946,0.02239999,0.73166466,1.21127796,24.7201519,0.01919974,0.01179488,0.01199974,0.01100645,265577,0.34999999,0.00020902,0.028,265577,6611,0,7.48543692
2023/09/24 19:14:00,5.82859564,6.56277132,53.42424011,99.70000458,60.00500107,27.00048828,0.88474846,0.05672881,0.91799986,100.18035889,54.20883942,4.58575439,2.07796097,3.61183286,0.47409615,-0,0.01796666,0.0068336,0,1.7180934,0,120.36123657,1.53232479,1.71833885,37.99000168,3.98099613,3.95208025,0.02716274,1495.3782959,1488.1932373,1499.88000488,-0.75000012,-0.75000012,3.38210797,3.42037201,6.63632441,1521.6027832,0.27682582,0.14320871,0.24424985,3.62999988,1477.87280273,2.43992019,2.45700049,2.45700026,100.25999451,100.24359894,0.12000001,1.71449685,8.81040096,7.23719835,0.03949624,12.72776127,-0.14209282,30.96192741,30.96813393,24.82935905,33.56449509,21.54838943,3.96366692,6.20854855,-0.04000012,-0.000016,1.82006705,0,0.02738688,1.54199958,-0.03,0.004016,0.0204,0,0.03587101,7.29120922,0.00859354,0.0299232,-0.047984,0.02807985,0,0.00418028,0.07141735,-0.000064,11.37800026,11.36996937,1.04744172,11.35531139,-0.00000054,1.15999997,1.15999997,0.10511263,1.03579211,23.18585205,2.65992212,7.55999899,78.63933563,24.19482803,0.43099877,7.1079998,0.00581578,19.60903358,2.64912939,0.00150192,7.30640697,0.55199927,7.2569952,0.70000499,0.00204201,7.36316681,0.63132197,7.39922667,1.13387954,0.1212576,209.92495728,95.10585022,0,0,0.02930403,6.58725214,-3000.7331543,-4.00097752,-4.00097752,7.30022001,7.29865646,0.58998787,2.64912939,2.65980029,0,0.73993552,1.20838714,24.94960594,0.0192,0.01179872,0.01195876,0.01116486,265577,0.34999999,-0.00036933,0.0280128,265577,6611,0.11932924,7.49369287
2023/09/24 19:15:00,6.10101414,6.57989979,55.26000214,99.70000458,60.00500107,27.31494141,0.87774211,0.05684544,0.98999918,100.18839264,54.2088089,4.59002686,2.30808234,3.64392829,0.4795199,-0.0008,0.01716805,0.00699335,0,1.71841621,0,120.37210846,1.54081273,1.7187233,37.99168015,3.98099971,3.95208049,0.02749889,1493.05615234,1486.68884277,1499.88000488,-0.75000012,-0.75000012,3.38221931,3.42148662,6.58810425,1525.58422852,0.27885661,0.14348836,0.24349873,3.631603,1435.82458496,2.43750024,2.45460105,2.45499945,100.25999451,100.24999237,0.11999694,1.71890008,8.81062508,7.19062757,0.03984288,12.72776031,-0.08542185,30.94796562,30.93982506,24.85128593,33.54940033,21.59160614,3.96364999,6.20750093,-0.00401664,0.01998338,1.82773399,0,0.03136108,1.5400002,-0.01792,0.00993603,0.00968013,0,0.03587606,7.29719162,0.00759328,-0.00001344,-0.03200077,0,0,0.05762677,0.05518079,0.0412,11.35800076,11.39599705,1.05172789,11.38997078,-0.001936,1.11207998,1.12040007,0.10126008,1.03212166,23.16387558,2.6420002,7.56900024,78.62400055,24.19480896,0.42712131,7.10800028,0.00550003,19.60919952,2.63038826,0.00150962,7.29424191,0.56422597,7.30700064,0.69699997,0.00155814,7.35903311,0.62969714,7.4008069,1.13717997,0.13704006,209.94200134,95.10883331,0,0,0.00004689,6.59121561,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29865646,0.58754683,2.63038826,2.64200068,0.01991692,0.73225558,1.21830678,25.1491642,0.01956026,0.01179359,0.01195334,0.01138689,265577,0.34999999,0.00024004,0.0279871,265577,6611,-0,7.48650122
2023/09/24 19:16:00,6.0933795,6.58007956,54.67529297,99.70000458,60.0051918,27.45117188,0.88495159,0.0567288,0.97559547,100.18833923,54.20899963,4.59002686,2.2736156,3.67435026,0.47755587,-0.00000001,0.01880671,0.00697311,0,1.71888638,0,120.87382507,1.5400486,1.71881723,37.99192429,3.98100019,3.95171618,0.02717869,1493.97473145,1488.84863281,1499.88000488,-0.75000012,-0.75000012,3.38338017,3.42139292,6.59894991,1525.32592773,0.27762583,0.14321768,0.24492797,3.6184001,1498.64025879,2.43591356,2.45300078,2.45299983,100.26799774,100.24194336,0.12000001,1.71748734,8.81120491,7.23696756,0.03651473,12.72003841,-0.0799838,31.02079582,31.02398109,24.90675926,33.60000229,21.59801483,3.97154975,6.20359993,-0.06041283,0.04000307,1.82198417,0,0.03196821,1.54166412,-0.00000003,-0.03007694,0,0,0.03290833,7.28760052,0.00743232,0,-0.04001608,0.00000001,0,0.03921715,0.09530133,-0.0099328,11.3500042,11.35001659,1.04697478,11.44460583,-0.009984,1.09000003,1.09000003,0.09852926,1.02061927,23.2161808,2.64633536,7.56400061,78.65600586,24.18999481,0.42484003,7.1079998,0.00581616,19.6099987,2.63177085,0.0015484,7.31180096,0.56223881,7.17619133,0.69896644,0.00204232,7.35997105,0.63204235,7.39919996,1.13194442,0.18579675,209.94218445,95.11024475,0,0,0,6.6044836,-3000.7331543,-4.00097752,-4.00097752,7.29678106,7.29482794,0.58709645,2.63177085,2.64656305,0.04001536,0.74006647,1.21193349,24.73707771,0.01976799,0.012,0.0114064,0.0114,265577,0.34999999,0.00023998,0.02800001,265577,6611,0.00080128,7.49651527
2023/09/24 19:17:00,6.06989479,6.58871889,55.51230621,99.70000458,60.0051918,27.48791504,0.88495153,0.05673479,0.98999542,100.1819458,54.20963669,4.58917236,2.06003571,3.85524583,0.47400457,0,0.01800005,0.00680676,0,1.71927786,0.00000056,120.83909607,1.54690802,1.71921563,37.99800491,3.98157573,3.95210338,0.0270178,1483.35864258,1476.97753906,1499.88000488,-0.75000012,-0.75000012,3.38320804,3.4197135,6.46052504,1521.58703613,0.2778734,0.14320648,0.24459726,3.64213347,1446.5435791,2.43300033,2.45150042,2.45182037,100.26031494,100.24840546,0.12000001,1.72098434,8.81135941,7.23716164,0.03786937,12.72004986,-0.11599975,30.83999062,30.79915237,24.91215515,33.43961716,21.59160614,3.97171593,6.21144199,-0.06040051,-0.000416,1.82999992,0,0.02513053,1.54002631,-0.012,-0.02799987,0,0,0.03584107,7.29418135,0.00824485,0.03998335,-0.042,0.03791926,0,0.03375788,0.11832829,-0.00000001,11.33039951,11.33991909,1.05390763,11.38450718,-0.01,1.1119839,1.11799991,0.10132913,1.02838051,23.20053482,2.60800052,7.55000067,78.63920593,24.69483376,0.42097312,7.1079998,0.0055,19.60996628,2.59786868,0.0015484,7.31583929,0.55568463,7.12761116,0.6983664,0.00184802,7.35915995,0.63466471,7.39996767,1.12728179,0.13895999,209.93499756,95.1087265,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.29475021,7.29475021,0.58857995,2.59786868,2.60800076,0,0.7416507,1.20323968,24.72218323,0.01976026,0.01199974,0.01193286,0.0111744,265577,0.34999999,-0.00039355,0.028,265577,6611,0,7.49624825
2023/09/24 19:18:00,6.29901838,6.58080673,58.41073608,99.70000458,60.00500107,28.30529785,0.87874854,0.05759303,0.98997706,100.1816864,54.20898819,4.59002686,2.08624482,4.08654928,0.48001933,-0,0.0179936,0.00700124,0.00080001,1.72000015,0,121.66477203,1.54756844,1.72000015,37.99000549,3.98109698,3.95159984,0.02752739,1499.57324219,1492.99121094,1499.88232422,-0.75000012,-0.75000012,3.38338017,3.42013597,6.58051252,1526.48242188,0.27827129,0.14316122,0.24784929,3.60841203,1367.26940918,2.43239999,2.44988751,2.44941044,100.25999451,100.24355316,0.11998158,1.72499657,8.81062508,7.19750595,0.03652796,12.71966648,-0.15840255,30.90072632,30.90363121,24.71551514,33.40441132,21.590065,3.96839881,6.21140051,-0.0795968,0.0295936,1.82998466,0,0.02221937,1.54001307,-0.00208,0.0003968,0.001984,0,0.03852908,7.29313612,0.00816959,0.01992001,-0.00000001,0.01960003,0,0.04056203,-0.01399899,0.00199731,11.40000057,11.40998745,1.04849267,11.3555336,-0,1.13000309,1.13001585,0.10206905,1.01954043,23.1818924,2.62792253,7.55000639,78.62400818,24.69496155,0.42819229,7.1079998,0.00587965,19.60999107,2.62052703,0.00150232,7.29724264,0.5594219,7.08373594,0.70074397,0.0018,7.36300039,0.63407552,7.39600086,1.12642789,0.16799967,209.92515564,95.10852051,0,0,0,6.54064226,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29279661,0.5880264,2.62052703,2.62780261,0.02796797,0.73000103,1.20387864,24.88140869,0.01980031,0.01184,0.01163871,0.0114,265577,0.34999999,-0.00036901,0.028,265577,6611,0.19936001,7.48702765
2023/09/24 19:19:00,5.94911766,6.57180023,55.25999832,99.70000458,60.00500107,27.4967041,0.88476771,0.0568742,0.98997706,100.18200684,54.20800018,4.59002686,2.06942725,3.75557637,0.47148106,-0,0.01800021,0.00686452,0,1.71951926,0.00000282,120.83852386,1.54690766,1.71958387,37.99833679,3.98147964,3.9520998,0.02723707,1497.91638184,1491.47375488,1499.82995605,-0.75000012,-0.75000012,3.38329959,3.42127705,6.73382854,1523.23400879,0.27974001,0.14344399,0.24590333,3.66031551,1359.84912109,2.43040347,2.44849992,2.44849968,100.26000214,100.24168396,0.13159989,1.72699678,8.80940151,7.23616171,0.03672714,12.71172333,-0.10838669,31.05998802,31.05998802,24.86910439,33.59482193,21.59806824,3.96843839,6.20750904,-0.0623968,0.02,1.82992005,0,0.03264533,1.5416007,0.000384,0.03759681,0.03798081,0,0.03856593,7.28744507,0.0083984,-0.00000256,-0.01999937,0,0,0.0029151,0.06480946,-0.04999104,11.41241741,11.41241741,1.0499208,11.38168907,-0.0016032,1.14999986,1.14999986,0.10418504,1.03925574,23.18758392,2.6855998,7.52399874,78.64012909,24.68936157,0.42800003,7.1079998,0.0055,20.0140419,2.67414522,0.00174232,7.28643274,0.55560249,7.20916891,0.69620639,0.00204002,7.36881876,0.63415354,7.39518452,1.13299787,0.15724801,209.92976379,95.11000061,0,0,0.00000047,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29279661,0.59291589,2.67414522,2.68527937,0.02,0.73974657,1.20322669,24.62979126,0.01976672,0.012,0.01156032,0.0114,265577,0.34999999,-0.00036153,0.028064,265577,6611,0.1193598,7.49320698
2023/09/24 19:20:00,6.57688808,6.5906992,59.76901627,99.70000458,60.00500107,28.5769043,0.8849501,0.05672904,0.99000013,100.18193817,54.20790482,4.59002686,2.42622566,3.97921085,0.47459534,-0.00000001,0.01880026,0.00622555,0,1.71968043,0,121.71091461,1.54742837,1.71928322,37.99000168,3.98051643,3.95150328,0.02764262,1500.39074707,1495.21972656,1499.88000488,-0.75000012,-0.75000012,3.38328409,3.42119646,6.67248631,1521.07128906,0.27769566,0.14344399,0.24835916,3.62830663,1376.20825195,2.42841625,2.44591618,2.44603848,100.26000214,100.24163055,0.12000001,1.7310009,8.81040096,7.23715162,0.03825966,12.72179604,-0.08163356,31.11787415,31.12757683,24.92412186,33.65058136,21.59838867,3.96864128,6.21550751,-0.0524127,-0.0000672,1.82807684,0,0.03200005,1.5419867,-0.0284,0.00000309,0.00000062,0,0.03906685,7.29313612,0.00840768,0,-0.0304,0,0,0.04503519,0.078385,-0.00958708,11.43959236,11.43991852,1.05248892,11.39485741,-0.00000269,1.15999687,1.15999937,0.10521233,1.03822756,23.18096161,2.66593933,7.55631876,78.63677979,24.69019127,0.43400002,7.11296177,0.00589997,20.01403427,2.65677381,0.00174194,7.30603313,0.55718333,7.30687761,0.69960797,0.00203962,7.36383867,0.63502526,7.40019131,1.13735569,0.18000028,209.93719482,95.10906982,0,0,0.0293045,6.54241705,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29084349,0.59174633,2.65677381,2.66585922,0,0.73193336,1.2023201,24.53672981,0.01976774,0.012,0.01140666,0.01139999,265577,0.34999999,-0.00112796,0.028,265577,6611,0.1193598,7.49897146
2023/09/24 19:21:00,6.35296392,6.57180023,59.86038589,99.70000458,60.00500107,27.8013916,0.88499033,0.0575652,0.98988491,100.18032837,54.20797729,4.59002686,2.42797542,3.80013204,0.48000464,-0,0.01800133,0.00699979,0.00016,1.71879745,0,120.38483429,1.54507565,1.71911955,37.99000168,3.98099613,3.95217586,0.02709942,1496.37426758,1489.68518066,1499.88000488,-0.75000012,-0.75000012,3.38290048,3.42061615,6.60942507,1523.1060791,0.27939123,0.14319752,0.24362297,3.61814165,1460.15991211,2.42758036,2.44548106,2.44541955,100.25999451,100.24838257,0.12000001,1.73798311,8.8102026,7.23700762,0.03922563,12.72144985,-0.11241152,31.03645325,31.03645325,24.86941147,33.55727005,21.54033279,3.97088599,6.20750093,-0.08000384,0.02992,1.82961583,0,0.02,1.54800272,-0.02960003,-0.02001664,0,0,0.03331094,7.29136133,0.00744,-0.008,-0.04000256,0,0,-0.00233378,0.03972441,0.01831947,11.40969753,11.42801666,1.0521661,11.40158272,-0.00000013,1.14992309,1.14992309,0.10417983,1.03966784,23.17171478,2.65480018,7.56400061,78.62387085,24.68987083,0.43696675,7.1079998,0.00563901,20.01016617,2.6438601,0.0015,7.31500006,0.55758065,7.25259924,0.69640011,0.00184846,7.35915995,0.63001454,7.39516783,1.12750709,0.14999807,209.93019104,95.1075058,0,0,0,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.28889275,0.59047925,2.6438601,2.65544033,0.02992,0.73199999,1.20998943,24.83954048,0.01979995,0.01203355,0.01179232,0.01120672,265577,0.34999999,-0.00036818,0.028,265577,6611,0.20000002,7.50075769
2023/09/24 19:22:00,6.30009794,6.58889484,58.49942398,99.70000458,60.00500107,27.26782227,0.87871021,0.05744903,0.99000013,100.18354034,54.2086792,4.59002686,2.44534922,3.71925378,0.47747934,-0.00000133,0.01883227,0.00763872,0,1.71998453,0,121.67517853,1.54764056,1.71967673,37.99000168,3.98098111,3.95150328,0.02761457,1501.92150879,1494.89453125,1499.88000488,-0.75000012,-0.75000012,3.3833034,3.42127752,6.60308218,1522.77685547,0.27791888,0.14314152,0.24707754,3.63832259,1420.11242676,2.42609644,2.44408011,2.44399977,100.26032257,100.24193573,0.12000001,1.74140012,8.81044006,7.2371974,0.03678127,12.71172333,-0.10008051,31.11998367,31.11947441,24.87990379,33.67895126,21.50159073,3.97410011,6.21529961,-0.04199693,0.01999936,1.82993603,0,0.032128,1.5400008,-0.00001612,-0.01000333,0,0,0.03844716,7.28817272,0.00825254,-0.01007743,-0.02966349,0,0,0.08819641,0.07140236,-0.00841664,11.42999554,11.42991924,1.04997671,11.42397594,-0.02200013,1.0627588,1.08897352,0.09860727,1.07185948,23.1721096,2.63992286,7.54580069,78.64256287,24.69336319,0.432679,7.1079998,0.0055,20.01083183,2.62848091,0.00154802,7.31616688,0.551404,7.27612066,0.69760633,0.00204194,7.35916901,0.63210005,7.39583731,1.13409245,0.16176032,209.93595886,95.1087265,0,0,0,6.5362606,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28888607,0.59106147,2.62848091,2.63980365,0.01998387,0.74005175,1.21031964,24.65930939,0.01979973,0.01256004,0.01156005,0.01120512,265577,0.34999999,-0.00175329,0.01561344,265577,6611,0.1993598,7.49007845
2023/09/24 19:23:00,6.24321938,6.57381725,56.23919296,99.70160675,60.00516129,28.84472656,0.87750983,0.05742577,0.99000013,100.18003845,54.208992,4.59002686,2.46295047,3.6456542,0.47340378,-0,0.01800031,0.00697316,0,1.72000015,0,121.67524719,1.56345952,1.72000015,37.98840332,3.98100019,3.95208025,0.02748707,1494.87463379,1487.16540527,1499.87963867,-0.75000012,-0.75000012,3.38349605,3.42110348,6.71505404,1524.2746582,0.27745059,0.14348836,0.24320041,3.59838319,1432.96008301,2.42466402,2.44260001,2.44247293,100.26799774,100.2419281,0.12001906,1.74399984,8.81039333,7.23622704,0.0395617,12.71516228,-0.1019214,31.01431847,30.99014091,24.8931942,33.61912155,21.39959717,3.97170901,6.21140862,-0.01961587,0.01998398,1.82838607,0,0.03584021,1.5400002,0.00000013,0.08000059,0.0800895,0,0.03008558,7.29256058,0.00952127,0,-0.0200671,0.0000001,0,0.09514429,0.10638095,-0.01992317,11.38000107,11.38000488,1.05031478,11.39658737,-0.01,1.19999993,1.19999993,0.10864795,1.06918883,23.15107918,2.68032312,7.53680706,78.63996887,24.68920135,0.43480006,7.10800123,0.0055,20.01083946,2.67804909,0.00154802,7.29151297,0.55724716,7.26585674,0.6976065,0.0018,7.35996723,0.62874186,7.39580679,1.12463987,0.15116157,209.9357605,95.10877228,0.02930403,0.00000047,0.02930403,6.53582335,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28888845,0.58842522,2.67804909,2.68052483,0.01799677,0.7248289,1.21129334,24.8668232,0.01979969,0.01239974,0.01179257,0.01120794,265577,0.34999999,-0.00059354,0.028,265577,6611,0.19936001,7.49379873
2023/09/24 19:24:00,5.90300655,6.58007431,53.27448273,99.70160675,60.00500107,28.61962891,0.87750971,0.05673456,0.99000013,100.18865967,54.2086792,4.59002686,2.10966396,3.63016582,0.4800038,-0,0.01816645,0.00697471,0.0000064,1.7191999,0,120.83670044,1.54690671,1.71920013,37.98840332,3.98099971,3.95150328,0.02738417,1496.48657227,1490.38586426,1499.88000488,-0.75000012,-0.75000012,3.38340402,3.42071581,6.75375843,1522.43151855,0.27833468,0.14320432,0.24527071,3.62808013,1386.87744141,2.42390037,2.44142008,2.44150043,100.26831818,100.24994659,0.12000001,1.74988067,8.8113203,7.23692894,0.03651034,12.71919537,-0.12057284,31.06918335,31.06592178,24.90493965,33.65017319,21.34993362,3.97430778,6.21141052,-0.06007681,0.03990656,1.82839727,0,0.02000001,1.54033566,0.01040001,-0.0299008,0.01200003,0,0.03334187,7.29332161,0.00932159,-0.00961597,-0.04031936,0,0,0.00185565,0.06064072,-0.02992241,11.40968037,11.40839672,1.05086255,11.38536072,-0.02,1.2299999,1.2299999,0.11139575,1.07316816,23.18072701,2.70238662,7.55027199,78.62332916,24.68984032,0.4369987,7.10719347,0.0055,20.01083946,2.69194984,0.00154802,7.30599976,0.54906082,7.19003534,0.69890249,0.00184984,7.3599596,0.6349104,7.39599943,1.13497162,0.14616799,209.94799805,95.11141968,0,0,0.00000047,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.28695011,7.28695011,0.59047234,2.69194984,2.70267701,0.0395328,0.72340852,1.21158719,24.92108536,0.01976006,0.01252934,0.01180128,0.0114064,265577,0.34999999,-0.00039227,0.028,265577,6611,0.19986686,7.47960901
2023/09/24 19:25:00,5.96076918,6.58964872,55.26000214,99.70000458,59.95734406,28.83789063,0.87750053,0.05670005,0.99000013,100.18839264,54.20896912,4.59002686,2.08681154,3.70765114,0.47040474,-0,0.0181664,0.0070062,0,1.71801674,0,120.39263916,1.5382303,1.71832085,37.99000168,3.9811151,3.95171618,0.02717888,1499.98706055,1493.03112793,1499.83203125,-0.75000012,-0.75000012,3.38339996,3.42148995,6.74787855,1524.03662109,0.27825254,0.14314958,0.24450108,3.59967971,1465.55407715,2.42250419,2.44008327,2.4400003,100.26005554,100.24995422,0.12007681,1.75142002,8.80964184,7.22198582,0.03637753,12.71170712,-0.11121589,31.05763245,31.08352661,24.86660194,33.61538315,21.34328079,3.9780004,6.21530104,-0.04840011,0.0104,1.82161343,0,0.03042044,1.54006422,-0.04,-0.02040002,0,0,0.03265054,7.28740644,0.0082064,-0.01006387,-0.0203199,0,0,0.06759664,0.04933326,-0.0259999,11.41192055,11.41038513,1.04883337,11.34571362,-0.029984,1.23000002,1.23000002,0.11134647,1.0944252,23.21695518,2.69577479,7.55916119,78.60334015,24.69067383,0.44000003,7.10803366,0.00550333,20.01096725,2.68780684,0.0015,7.31971884,0.54546326,7.16760111,0.69823331,0.0018,7.35500193,0.62970006,7.39600086,1.13830781,0.15601152,209.91200256,95.10005951,0.03661832,0,0.00145348,6.540658,-3000.7331543,-4.00097752,-4.00097752,7.28888845,7.28693485,0.59145302,2.68780684,2.69574356,0.01808,0.73813063,1.20819771,24.9090271,0.0198,0.01219355,0.01199974,0.0117342,265577,0.34999999,-0.0011587,0.01865293,265577,6611,0.18384637,7.48266172
2023/09/24 19:26:00,5.7051115,6.59880495,53.45399857,99.70000458,59.90604019,26.78405762,0.88379002,0.056844,0.99000013,100.19159698,54.2080307,4.59002686,2.11551785,3.45892906,0.46499598,-0.0008064,0.01816001,0.00783226,0,1.72000349,0,121.40464783,1.54780054,1.72000349,37.99192429,3.98219919,3.95231581,0.02737168,1497.6036377,1492.03161621,1499.87988281,-0.75000012,-0.75000012,3.3839798,3.42071962,6.77438736,1519.20422363,0.27898788,0.14316165,0.24395294,3.57353616,1428.40393066,2.42102003,2.43901944,2.43934846,100.25999451,100.25773621,0.12001552,1.75450003,8.81059265,7.18560123,0.03827268,12.71380329,-0.10897639,31.13990593,31.13767052,24.95112038,33.72429276,21.39193726,3.97410011,6.21140242,-0.06360246,0.01999949,1.82199681,0,0.02724753,1.5400002,-0.00000077,0.02198374,0.0295936,0,0.03266561,7.29128504,0.00820949,0.02991626,-0.03999936,0.02790654,0,0.0360777,0.09016374,-0.00032051,11.42959881,11.41999817,1.05145323,11.43585205,-0.00999949,1.2099998,1.20999908,0.10981597,1.09425366,23.14746666,2.70761371,7.54116058,78.60385132,24.69092941,0.44000003,7.10364676,0.00558,20.01480293,2.7016139,0.00150194,7.31040621,0.55003554,7.27088547,0.70179993,0.00204192,7.35483932,0.63832593,7.39519835,1.12750053,0.1967904,209.95159912,95.11023712,0,0.00000234,0.0293603,6.56043625,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28693485,0.59096456,2.7016139,2.70732427,0.0199872,0.7492677,1.21613169,24.88145256,0.0198,0.01203872,0.012,0.01159868,265577,0.34999999,-0.00039999,0.02807732,265577,6611,0,7.49320412
2023/09/24 19:27:00,5.77568865,6.59879971,53.45399857,99.70000458,60.00500107,27.00024414,0.87775016,0.05670001,0.99000013,100.18200684,54.20883179,4.59002686,2.12515211,3.51553559,0.47401914,-0,0.01799872,0.00764021,0,1.72007942,0,121.70972443,1.56359208,1.720016,37.99000168,3.98099971,3.95159984,0.02744128,1496.7331543,1490.03173828,1499.87988281,-0.75000012,-0.75000012,3.38389921,3.42168427,6.65315676,1521.59533691,0.27903175,0.1428813,0.24499561,3.59999967,1517.52307129,2.42009687,2.43790317,2.43753982,100.26032257,100.24193573,0.12000003,1.75846004,8.81156063,7.1869092,0.03983009,12.72010612,-0.10999685,31.04174232,31.04352379,24.9194355,33.64025497,21.39966583,3.97908139,6.21249008,-0.06998336,-0.00007987,1.82961535,0,0.03199996,1.54032016,0.01999936,-0.03999667,0.01998387,0,0.03586663,7.28403139,0.0084,0.04998452,-0.05158387,0.04961288,0,0.01772636,0.02961971,-0.0016128,11.40751743,11.38790417,1.05034268,11.39867592,-0.01,1.2099998,1.2099998,0.10964596,1.0958606,23.19551086,2.68038726,7.53316689,78.6193161,23.10019302,0.44799361,7.10319233,0.0055,20.01483345,2.66896582,0.00174008,7.27703381,0.55110407,7.18969917,0.69700009,0.0020884,7.35980749,0.62647432,7.39519978,1.13298929,0.15580799,209.92396545,95.10580444,0,0,0.036337,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28303146,0.58949703,2.66896582,2.68067861,0,0.74031746,1.21638715,25.12281036,0.02015999,0.01237439,0.01199999,0.01160004,265577,0.34999999,0.00087897,0.028,265577,6611,0.10399468,7.48683023
