DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 13:12:00,6.38831091,6.50052643,68.76121521,99.69998932,60.02099991,-29.70007324,0.92975032,0.05672904,0.99011534,100.13199615,54.20807266,4.31555176,2.22736001,2.95936012,2.0369041,-0.00100795,2.60920978,0.007808,2.59202266,1.70793855,-0.00095381,112.37495422,1.38737369,1.7076776,29.12199593,3.9743042,3.95700026,0.01666851,980.74493408,975.03729248,999.88000488,-0.75000012,-0.75000012,3.38329649,3.42097855,5.34589958,1050.78662109,0.16431144,0.12851767,0.18352769,5.92040014,363.62164307,2.727,2.74649692,2.74631739,100.29322815,100.26961517,0.11999939,1.19050014,0.29280001,0.24859963,7.45528173,11.80830002,-0.080256,23.91859245,23.91994286,29.28930092,26.19200134,19.88645554,3.97019982,6.19709969,-0.06,0.06000002,1.80838466,0,0.0318668,1.54998422,0.02993546,0.04990336,0.07039355,0,0.0166464,5.39782476,0.00480154,-0.008384,-0.04193472,0,0,0.04710785,0.09321441,0.07232,8.55990505,8.60288906,1.21035635,8.68067265,-0.00008,0.91000003,0.91000003,0.11930915,0.82592618,17.9251461,2.98799992,7.55615997,84.34000397,24.49900246,0.24777412,7.13600063,0.0162998,21.69999886,2.97132492,0.00179962,7.28095961,0.53689611,7.25009871,0.66836643,0.00203969,7.27200031,0.63504016,7.36300659,0.67430001,0.12629028,205.21977234,68.02578735,0.04395155,0,0.00029079,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3611412,0.59779835,2.97132492,2.98799992,0.06,0.75033295,1.18773162,22.22374344,0.00556262,0.00776774,0.00556774,0.00500129,265584,0.34999999,-0.00032799,0.016,265584,6750,0.60000002,7.55104733
2023/10/27 13:13:00,5.84655476,6.50786448,59.43018723,99.69200897,59.92100143,-31.40698242,0.92975801,0.05742623,0.99000013,100.13199615,54.2088356,4.206604,2.39200664,3.00013804,1.27747357,-0.0010384,2.6120429,0.0072,2.59417081,1.70799017,-0.00088068,111.51010895,1.37048495,1.70767808,29.12841415,3.97449636,3.95701933,0.01667214,984.47314453,980.56329346,999.94152832,-0.75000012,-0.75000012,3.38336015,3.42055559,5.40299797,1052.24963379,0.16290013,0.12879775,0.17997558,5.91206694,348.75808716,2.73699999,2.75541639,2.75582027,100.29194641,100.26993561,0.05992564,1.19250321,0.29256192,0.2481693,7.44845104,11.80830193,-0.11658522,23.98316002,23.99663162,29.21509743,26.20842552,19.98017883,3.96993995,6.19710112,-0.05040025,0.05008,1.80999732,0,0.02890137,1.54199958,0.03798387,0.02839936,0.06127665,0,0.01999488,5.38900471,0.00480806,-0.01160256,-0.07007988,0,0,0.0424682,0.09873048,-0.01966964,8.55758572,8.55951786,1.19736445,8.62465954,-0.01,0.92999983,0.92999983,0.12189636,0.82985818,17.92723274,3.00000072,7.56100082,84.33987427,24.49503136,0.24516134,7.13266563,0.016,21.69999886,2.98663402,0.0018,7.28039312,0.53433901,7.25253725,0.66957396,0.00180154,7.27203703,0.63480014,7.36300611,0.67430001,0.15628801,205.22120667,68.02148438,0.00005861,0,0.03657144,6.52526808,-3000.7331543,-4.00097752,-4.00097752,7.35531235,7.3611722,0.5992673,2.98663402,3.00000286,0.042016,0.75800008,1.17226899,22.29818916,0.00559334,0.00776134,0.0056,0.005032,265584,0.34999999,-0.001112,0.01593342,265584,6750,0.60019201,7.54594374
2023/10/27 13:14:00,7.05390501,6.52769947,78.55516815,99.69961548,60.02080154,-21.33850098,0.92994994,0.05745485,0.99000025,100.14000702,54.20963669,4.18511963,2.11520123,3.59068894,2.61244035,-0.00116645,2.61504292,0.008,2.59720278,1.70787156,-0.00095099,112.34375763,1.37369323,1.70797431,29.15687943,3.97430325,3.95651579,0.01666463,973.13043213,966.47698975,999.9284668,-0.75000012,-0.75000012,3.38161993,3.41930294,5.3075366,1048.86730957,0.16181511,0.12914728,0.06202796,5.84752131,387.05154419,2.74700022,2.76590037,2.76531959,100.30024719,100.26993561,0.11806096,1.19559693,0.29280737,0.24836929,7.45192099,11.80653572,-0.08000001,23.8088932,23.82235527,29.35513306,26.04748917,19.98200226,3.97440362,6.19834852,-0.01999998,0.03201601,1.80997443,0,0.03200021,1.54839957,-0.009904,0.02161537,0.02038413,0,0.01677444,5.39783144,0.00503195,-0.02998336,-0.04193538,0,0,0.02782924,0.06347165,0.01809547,8.48015881,8.4963665,1.20296407,8.55411816,-0.01,0.95999998,0.95999998,0.12616551,0.83365029,17.92783928,2.98961568,7.54697943,84.34000397,24.49580002,0.2431628,7.13680649,0.01667185,21.70400238,2.9697845,0.00175192,7.28503227,0.53470254,7.25999975,0.67283493,0.0018004,7.2582016,0.63630694,7.36299992,0.67209995,0.17693913,205.22595215,68.09059906,0.07320148,0,0,6.54285383,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36507988,0.60365129,2.9697845,2.98933172,0.04040013,0.74193615,1.18127787,22.36213112,0.00579995,0.00783355,0.00559995,0.00500026,265584,0.34999999,-0.00035998,0.0216129,265584,6750,0.61610341,7.53893232
2023/10/27 13:15:00,10.20993328,6.50684738,118.43704987,99.69994354,59.92099762,-6.96594238,0.92855,0.05742028,0.99002331,100.13999176,54.20896912,4.29394531,2.11661458,7.02920151,2.64000368,-0.00119308,2.60879946,0.008,2.59080029,1.70727789,-0.00131932,112.16488647,1.38417673,1.70758462,29.25360298,3.97391582,3.95649624,0.01688122,989.85809326,985.19946289,999.94000244,-0.75000012,-0.75000012,3.38270283,3.42046142,5.32345963,603.33441162,0.15901411,0.12468814,0.06131776,5.84034252,437.22253418,2.75531983,2.77341604,2.77298999,100.29959869,100.26876831,0.06000065,1.1954999,0.29256988,0.24816187,7.45043755,11.80796432,-0.12722962,23.97523308,23.9870472,29.07904243,26.23887062,19.93032837,3.97165751,6.20204878,-0.05999921,0.07991998,1.79354954,0,0.02012779,1.54321301,-0.00000067,-0.02000065,0,0,0.01935898,5.38804626,0.00503046,0.0000159,-0.069984,0.00800318,0,0.07219353,0.17358768,-0.00201664,8.59246349,8.59849262,1.19769347,8.54477406,0.04199936,0.70001602,0.74040306,0.17063455,0.79618329,17.9246006,2.94639945,7.54816771,84.33934021,25.19919395,0.24596159,7.13619232,0.01639681,21.69999886,2.93206596,0.00184801,7.28000021,0.53773826,7.24699306,0.67766243,0.00180039,7.27183342,0.63720006,7.35883284,0.68428618,0.14999032,205.20700073,68.00701904,0.0380929,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.3632822,7.36906481,0.60071313,2.93206596,2.9467175,0.079984,0.75806665,1.17259109,22.44615173,0.00543872,0.00760005,0.0056,0.00503866,265584,0.34999999,0.00031334,0.01969333,265584,6750,0.80000007,7.55906487
2023/10/27 13:16:00,10.10704327,6.49904442,113.75999451,99.69834137,60.02019119,-5.13867188,0.92274964,0.05742143,0.99000013,100.14000702,54.20819855,4.206604,2.22000504,6.60351229,3.02475834,-0.00193445,2.60982537,0.008,2.59199882,1.7075361,-0.00096507,112.25784302,1.37762022,1.70759749,29.26033401,3.97439933,3.95641518,0.01704155,993.55041504,989.07196045,999.88000488,-0.75000012,-0.75000012,3.38222289,3.41899395,5.33805513,260.42111206,0.15444395,0.11511103,0.06160226,5.75353479,415.66738892,2.75538349,2.77348399,2.77346015,100.2904129,100.26838684,0.11999989,1.24530005,0.29302248,0.24835365,7.46054888,11.80830002,-0.04186944,24.10200119,24.10998344,29.11076164,26.34165764,19.9380722,3.9784596,6.20120811,-0.01800053,0.02001664,1.80007732,0,0.02002665,1.54353559,0.01799938,0.02001664,0.03040054,0,0.01986684,5.39745426,0.00561563,-0.0103072,-0.02993332,0,0,0.02816616,0.05811283,-0.05006516,8.61758804,8.59971237,1.19305527,8.59604549,0.08000001,0.34039998,0.43000001,0.22758982,0.64521182,17.92559814,2.93993616,7.54287243,84.34000397,25.19599533,0.24207227,7.13680792,0.01647665,21.70003128,2.92765808,0.0017539,7.28525639,0.55029988,7.25455761,0.67840004,0.0018484,7.27200031,0.63293236,7.35816145,0.68419999,0.16943768,205.23776245,68.19853973,0.03517656,0,0,6.54074669,-3000.7331543,-4.00097752,-4.00097752,7.37086248,7.37476969,0.60174847,2.92765808,2.93984652,0.02041603,0.75006407,1.18678856,22.50828743,0.00543201,0.00740026,0.00559334,0.00500257,265584,0.34999999,-0.00107996,0.01872,265584,6750,0.67741954,7.55480623
2023/10/27 13:17:00,10.04680157,6.49152708,114.82530975,99.69966888,60.02096939,-7.27954102,0.92275,0.056736,0.99000013,100.14000702,54.20790482,4.18585205,2.22346187,6.51764584,2.89271975,-0.0010064,2.60786605,0.008,2.59067583,1.70793092,-0.00095324,111.70050812,1.37046623,1.70793092,29.25808334,3.97420335,3.9559207,0.01669994,1001.64465332,996.22351074,999.8895874,-0.75000012,-0.75000012,3.38243985,3.41954064,5.5602932,140.07421875,0.1512565,0.1093509,0.0615977,5.78238058,440.05319214,2.75101876,2.76899981,2.76898932,100.29194641,100.26199341,0.11808001,1.31640017,0.29372132,0.25031811,7.45696259,11.80199909,-0.0800128,24.24793053,24.23135948,29.02165222,26.50933838,19.9380722,3.97049284,6.20204067,-0.07201557,0.02001539,1.80826831,0,0.0046669,1.55196869,-0.03959667,0.04240322,0.0604031,0,0.01677337,5.38819981,0.0050381,0.00992053,-0.09193293,0.00006656,0,0.00974751,0.01697152,-0.06005312,8.72752762,8.70094204,1.19737637,8.69182205,0.10006669,0.16008,0.2783359,0.27362224,0.55828154,17.92485619,3.03192019,7.55607176,84.33987427,25.19983864,0.24199975,7.13683271,0.01652723,21.8051281,3.0149436,0.00180768,7.27595997,0.55128211,7.26302242,0.67479336,0.0017424,7.27199984,0.63398862,7.3579998,0.68108308,0.18599829,205.22599792,68.12071991,0.03809524,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.38069248,0.59975576,3.0149436,3.0317924,0.02192384,0.75166404,1.18294442,22.68160057,0.0055678,0.00756005,0.0056,0.00499329,265584,0.34999999,-0.00035332,0.01568,265584,6750,0.59999889,7.55920315
2023/10/27 13:18:00,10.28597832,6.50772047,117.36001587,99.69839478,60.02080536,-6.70629883,0.92874235,0.0567,0.99000013,100.14000702,54.20899963,4.29827881,2.2849586,6.42429638,3.17698359,-0.00116123,2.61020637,0.008,2.59240031,1.70799696,-0.00095097,112.34664154,1.3729881,1.70799983,29.26199722,3.97391915,3.95700026,0.01654467,995.30700684,990.86401367,999.88006592,-0.75000012,-0.75000012,3.38290691,3.4198842,5.42388105,81.13292694,0.14684637,0.10457744,0.06159965,5.81791353,446.78268433,2.74540329,2.76348424,2.76300001,100.2900238,100.27800751,0.06921972,1.40599501,0.29183996,0.24839048,7.4570322,11.79991436,-0.07839959,24.37535286,24.37535286,29.35222435,26.62348938,19.88168335,3.97800827,6.20099974,-0.07999935,0.05968002,1.80806661,0,0.02026219,1.54194891,0.01167936,0.04799936,0.05967871,0,0.01676903,5.39326429,0.00503963,-0.00000002,-0.05200256,0,0,0.03223831,0.07338504,-0.05968038,8.72968674,8.72968674,1.2078383,8.65623283,0.09,0.13,0.22,0,0.471331,17.92508316,2.97638702,7.55600595,84.34000397,25.19920158,0.242799,7.13603354,0.0163032,21.80016708,2.96306872,0.00184792,7.28580713,0.55707657,7.26051378,0.67716032,0.00175246,7.27199984,0.63389993,7.35803175,0.67430001,0.16799001,205.23799133,68.08483124,0.07179441,0,0.03516484,6.54057217,-3000.7331543,-4.00097752,-4.00097752,7.37867641,7.38078642,0.59976357,2.96306872,2.97667646,0.05968002,0.75032014,1.17257571,22.35334206,0.00556804,0.00740031,0.0056,0.00499994,265584,0.34999999,0.00080027,0.0197439,265584,6750,0.89932799,7.55597115
2023/10/27 13:19:00,10.88014221,6.49907494,124.23455048,99.69200897,59.95139694,-4.59008789,0.92250037,0.0567,0.99000013,100.14000702,54.20819855,4.2109375,2.29614973,7.12149763,3.09587073,-0.00100031,2.60527992,0.0079936,2.58827186,1.70799959,-0.00124631,112.21845245,1.38506138,1.70799983,29.26993561,3.97382402,3.95697689,0.01678356,1002.95898438,998.08642578,999.89355469,-0.75000012,-0.75000012,3.38318348,3.41950536,5.41796446,40.80000305,0.14424159,0.10080559,0.06165834,5.86170912,395.11712646,2.7370801,2.75700045,2.75700116,100.29833221,100.26353455,0.06185867,1.49240243,0.29167676,0.24723847,7.4629488,11.79983616,-0.07228871,24.32005882,24.32028389,29.10061455,26.48309898,19.98999023,3.9756515,6.20380783,-0.03792256,0.017984,1.80167735,0,0.02000211,1.5502429,0.00992064,0.02008064,0.03000642,0,0.01667113,5.40439749,0.00579258,-0.040064,-0.04806733,0,0,0.02890049,0.05511319,-0.00199989,8.70960045,8.70799923,1.19721448,8.71273232,0.07167947,0.12838399,0.20031731,0,0.4301582,17.91661644,2.95407701,7.55599976,84.33680725,25.19597054,0.23999362,7.13600683,0.0168606,21.8041687,2.94157481,0.00180007,7.28000164,0.56234318,7.27099085,0.67300004,0.00180002,7.27200127,0.63345802,7.35816002,0.67342007,0.13921931,205.23796082,68.12245941,0.03663235,0,0.00000233,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38656902,0.59780222,2.94157481,2.95419478,0.00992,0.75000262,1.19453311,22.19688606,0.00559379,0.007432,0.0056,0.00496646,265584,0.34999999,0.00028801,0.0299329,265584,6750,0.80063975,7.54436398
2023/10/27 13:20:00,8.21569252,6.50898027,93.56394196,99.70000458,60.02003098,-14.84985352,0.92374992,0.05742005,0.99000013,100.13193512,54.20881271,4.18499756,2.0994873,2.99968338,4.56663513,-0.001,2.61299801,0.007968,2.59515762,1.70755148,-0.00132,112.22225189,1.38273478,1.70727026,29.26006699,3.97372317,3.95649624,0.01655938,1000.76586914,996.04492188,999.93035889,-0.75000012,-0.75000012,3.38340092,3.42109895,5.3822751,99.11360168,0.14194721,0.09835,0.06138541,5.74946594,424.84689331,2.72991943,2.74999976,2.74996233,100.29872131,100.26993561,0.11798462,1.59531629,0.29280001,0.29875994,7.46374941,11.8002491,-0.05841918,24.37000084,24.38599968,29.2634964,26.65341759,20.08967972,3.97909188,6.20879984,-0.0704038,0.1,1.80966711,0,0.03213419,1.54993856,0.0096,0.03966336,0.05785268,0,0.01930343,5.38915348,0.00576929,-0.03,-0.03,0,0,-0.00598905,0.07955513,-0.04237441,8.72801971,8.73236561,1.20382762,8.73898792,0.08000001,0.10999999,0.19,0,0.3857756,17.92994308,2.94232059,7.56100035,84.34000397,25.20000076,0.23920003,7.13683891,0.01638387,21.80403328,2.92868662,0.00180153,7.28499365,0.55879921,7.26294088,0.67422211,0.0015504,7.27148771,0.63384575,7.3579998,0.67667603,0.18579876,205.22024536,67.98394775,0.07185347,0,0.00005859,6.53626537,-3000.7331543,-4.00097752,-4.00097752,7.38656855,7.38852262,0.6017099,2.92868662,2.94251466,0.092,0.75000012,1.18033552,22.24318695,0.0054336,0.007432,0.0055936,0.00499334,265584,0.34999999,-0.00108024,0.016,265584,6750,0.81600523,7.55934334
2023/10/27 13:21:00,8.40815067,6.49345112,93.95999908,99.70000458,59.92100143,-15.11804199,0.92394966,0.05673456,0.99000013,100.13967133,54.20803452,4.2109375,2.1998775,2.94934821,4.71302414,-0.00116671,2.60895038,0.008,2.59194875,1.70713603,-0.00089521,110.72975922,1.35910618,1.70686722,29.26160431,3.97440028,3.95701981,0.01630142,1001.44598389,996.32714844,999.93994141,-0.75000012,-0.75000012,3.3833034,3.42017078,5.32637978,129.93603516,0.13986559,0.09589956,0.0618801,5.73190403,386.35522461,2.72298336,2.74298453,2.74300051,100.29001617,100.26353455,0.06199745,1.68849742,0.29279232,0.29764798,7.45718288,11.80661869,-0.10838401,24.29848099,24.29240227,29.09493065,26.57899284,20.09607315,3.97829294,6.21004963,-0.02,0.05039933,1.80001318,0,0.02384537,1.55000007,-0.0199968,-0.0100864,0,0,0.01677439,5.39377594,0.00580794,-0.02039948,-0.07001664,0,0,0.0505906,0.05487574,-0.02193598,8.70810223,8.70050907,1.19732368,8.70856476,0.08031987,0.1,0.18159936,0,0.35822096,17.92773628,2.91200399,7.5481925,84.28077698,25.20000076,0.23903993,7.13600683,0.0167978,21.80500031,2.89668798,0.00174,7.2850337,0.55413115,7.26575041,0.67163849,0.00179032,7.2760067,0.63594425,7.35819292,0.67451435,0.16315161,205.22120667,68.09078217,0.00029313,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.39239931,7.39436769,0.60072881,2.89668798,2.91201663,0.05199664,0.75000006,1.1896646,22.24517059,0.005632,0.00743226,0.00559995,0.00483995,265584,0.34999999,-0.0003587,0.02030732,265584,6750,0.69613338,7.5509696
2023/10/27 13:22:00,7.21976662,6.52697992,81.67681885,99.69968414,60.02000046,-16.25402832,0.92399758,0.05742005,0.99000013,100.14000702,54.20900345,4.2109375,2.20738673,3.21497631,3.34190345,-0.00119844,2.61819935,0.00800128,2.60039306,1.70805109,-0.00131707,112.34874725,1.38736689,1.70806444,29.26000214,3.97390032,3.95700026,0.01618561,994.39215088,990.26831055,999.89398193,-0.75000012,-0.75000012,3.38338065,3.42008042,5.32980776,134.79998779,0.13946013,0.09381436,0.06161123,5.7495327,385.82473755,2.71610022,2.73699999,2.73699999,100.29832458,100.27153778,0.01046722,1.79488361,0.29375994,0.29879847,7.45009565,11.81459999,-0.07999744,24.15647507,24.1598587,29.14498901,26.40309525,20.08006287,3.98190832,6.21164989,-0.01960012,0.02000333,1.79399753,0,0.00864533,1.55800247,-0.00799987,0.01759999,0.029504,0,0.01290224,5.39859819,0.00576805,0.02969601,-0.07038643,0.01078784,0,0.03542092,0.09946644,-0.01071053,8.66641998,8.66985703,1.20171499,8.6799345,0.06000001,0.09000012,0.15000001,0,0.31506923,17.9191761,2.93161559,7.56100035,84.28064728,25.19597054,0.23716001,7.13680649,0.01638067,21.8041935,2.9154048,0.0015096,7.28916073,0.54542476,7.24885893,0.6738432,0.0018,7.26480055,0.63480002,7.3579998,0.67760044,0.13071175,205.21400452,68.02011108,0.07179488,0,0,6.54276943,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.39633703,0.60313553,2.9154048,2.9313314,0.02000013,0.75006396,1.17521131,22.37043381,0.00559355,0.00756,0.00559355,0.00499355,265584,0.34999999,-0.00035359,0.01593549,265584,6750,0.89676821,7.5501256
2023/10/27 13:23:00,8.34553719,6.4988637,94.30464935,99.69966888,60.02096176,-4.57043457,0.92974842,0.05670116,0.99000013,100.13993835,54.20787048,4.18585205,2.20799422,5.69060135,2.3957901,-0.00103226,2.61175036,0.00796672,2.59391665,1.70833552,-0.00095097,111.72008514,1.37402487,1.70806718,29.25961304,3.97358727,3.95589232,0.01634304,1010.48815918,812.72949219,803.05554199,-0.75000012,-0.75000012,3.3833034,3.42040634,6.49970055,128.48687744,0.13652828,0.09274707,0.06133121,5.65607786,380.24032593,2.71098304,2.73100042,2.73100042,100.30001831,100.26205444,201.70178223,1.89858365,0.29279846,0.29860616,7.44554138,11.8146162,-0.10001741,24.35871696,24.35871696,28.81004906,26.57853508,20.03839493,3.97804165,6.21655846,-0.03640064,-0.01001587,1.80838466,0,0.03134927,1.55161285,-0.0000832,0.01999987,0.01999987,0,0.01667097,5.3929944,0.00503993,-0.00007743,-0.03968013,0,0,0.01178541,0.09123026,-0.02169587,8.74847984,8.74847984,1.18889141,8.74798489,0.05,0.09999693,0.14999694,0.16064939,0.3045485,17.91176796,2.94958472,7.55610371,84.280159,25.19984055,0.23980749,7.13603258,0.01718323,21.80416107,3.45063782,0.0015,7.28516769,0.54097998,7.24700642,0.67300129,0.00175392,7.26384068,0.6372,7.35319376,0.67869961,0.16780646,205.20904541,67.94806671,0.00586174,0,0,6.54092312,-3000.7331543,-4.00097752,-4.00097752,7.39344597,7.39672756,0.60276437,3.45063782,2.94922829,0,0.75064003,1.19637382,22.18637085,0.00556774,0.0074064,0.005568,0.005,265584,0.34999999,-0.00035332,0.01999998,265584,6750,0.88399893,7.54508162
2023/10/27 13:24:00,8.33909225,6.4907999,91.58255768,99.69194031,60.02080154,-9.7220459,0.92375773,0.05672903,0.99000013,100.13838959,54.20884323,4.18499756,2.20800042,5.70932245,2.11978531,-0.00116,2.60167193,0.00736,2.58300018,1.70793223,-0.00096516,111.60369873,1.37312806,1.70830655,29.25798416,3.97430277,3.95697594,0.01643904,1151.41113281,861.51202393,715.75244141,-0.75000012,-0.75000012,3.38343883,3.42158413,8.20728111,198.47988892,0.13693736,0.09484997,0.06132001,6.38203192,377.18722534,2.70491982,2.72549939,2.72546172,100.30036926,100.26839447,284.55050659,1.96409595,0.29276165,0.29879817,7.45528507,11.81459999,-0.07998633,27.12055969,27.13392067,28.21680832,29.48039627,20.0396843,3.98299026,6.20880175,-0.10001596,0.0295168,1.80806708,0,0.03202581,1.54807734,0.03001603,0.00001869,0.03086784,0,0.01654185,5.38920975,0.00575884,0.00031997,-0.04832269,0.00799936,0,0.03230619,0.05784252,-0.16080059,9.77105331,9.75634003,1.16574156,9.35899925,0.04008,0.12000001,0.16200002,0.11235732,0.27574274,17.91516113,2.97400045,7.55506659,84.29666901,25.19999886,0.23716772,7.1418066,0.01670065,21.80819511,3.80173707,0.00203048,7.28422737,0.53929651,7.24255896,0.67142236,0.00156037,7.27584028,0.63389999,7.35399342,0.67957121,0.13896038,205.23080444,68.12685394,0.03692262,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40024376,0.60024506,3.80173707,2.97400022,0.01792001,0.75000006,1.18812907,22.29927826,0.005432,0.007432,0.00542555,0.00483329,265584,0.34999999,-0.00170425,0.016,265584,6750,0.81996804,7.54541731
2023/10/27 13:25:00,9.37674522,6.5095253,107.99884033,99.69832611,60.02000809,-7.23754883,0.92874199,0.05742005,0.99000013,100.14000702,54.2080307,4.18499756,2.29680419,5.37889671,3.40241337,-0.00019365,2.61603856,0.008,2.59819865,1.70760012,-0.00131707,112.00328064,1.38546062,1.70792007,27.26000214,3.97441936,3.95876074,0.01552337,1218.56762695,923.92303467,710.98815918,-0.75000012,-0.75000012,3.38423586,3.42290425,8.76210022,369.79949951,0.14067087,0.10067174,0.06160048,6.75009012,380.89230347,2.69950008,2.72050047,2.72037506,100.29967499,100.26869965,288.92391968,2.00728083,0.29276139,0.29876006,7.44696712,11.82091331,-0.10193639,29.27999878,29.2773571,28.83276176,31.88488197,19.93193817,3.9780004,6.20963049,-0.05966464,0.03999987,1.80193532,0,0.03519996,1.54200017,-0.009984,0.029936,0.03000074,0,0.0134185,5.39779329,0.00503042,-0.01992295,-0.06000013,0,0,0.05401084,0.1224131,-0.09998349,10.56072903,10.49551868,1.18762231,10.43110657,0.01,0.26999995,0.27999994,0.10509788,0.29909143,17.91916275,2.94233608,7.55699873,84.29998779,23.89016151,0.23861313,7.14116192,0.01711599,21.80500031,3.83220887,0.00179992,7.28084707,0.54026067,7.26888132,0.67096823,0.0015696,7.27180815,0.63322616,7.35303354,0.67760009,0.16080008,205.2260437,68.05599976,0.00145348,0,0.03661832,6.54074669,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40227699,0.60561669,3.83220887,2.94256639,0.03992,0.75800008,1.18646717,22.44605637,0.00541291,0.00720671,0.00537307,0.005,265584,0.34999999,-0.00107996,0.01406454,265584,6750,0.81935465,7.56019258
2023/10/27 13:26:00,9.13025856,6.50913143,104.94152832,99.69837952,60.00464249,-7.57043457,0.92975986,0.05672995,0.99000013,100.13167572,54.2083168,4.206604,2.18556309,5.46159363,3.20210481,-0.00180026,2.61295199,0.008,2.59467864,1.70966399,-0.00095381,113.54998779,1.41175997,1.70961273,24.96199989,3.97619653,3.95892143,0.01541069,1196.63317871,904.0010376,709.61608887,-0.75000012,-0.75000012,3.38529992,3.42260122,8.85814476,549.20214844,0.1464131,0.1060501,0.06159965,7.00888681,412.70449829,2.69800043,2.71840405,2.71836162,100.2922821,100.26167297,290.15679932,2.03801703,0.29280001,0.29879993,7.4564147,11.81628036,-0.08438415,29.43129539,29.43648148,29.48332596,32.22991562,19.88160706,3.98232603,6.21164989,-0.05999603,0.06790308,1.80833602,0,0.01866734,1.55953598,-0.0096768,0.01033597,0.01167987,0,0.01790039,5.39860725,0.00499361,0.00000002,-0.0582592,0.00000012,0,0.07819916,0.0673695,-0.01958707,10.49572372,10.47861099,1.20590842,10.74416256,-0.00999936,0.36000317,0.36001596,0.09038385,0.29836577,17.91526413,2.95400262,7.55139303,84.28000641,23.8900032,0.23600507,7.14183187,0.01718221,21.8010006,3.93794847,0.00179806,7.28499985,0.55729675,7.24603081,0.6682356,0.00204962,7.26380682,0.63385195,7.3579998,0.67760152,0.15336007,205.21376038,68.02001953,0.07296751,0,0.00029257,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40415192,0.60512805,3.93794847,2.95401049,0.05951539,0.7500518,1.18860626,22.23899269,0.00559995,0.00739969,0.00540132,0.00496748,265584,0.34999999,-0.00032134,0.02161281,265584,6750,0.88384122,7.56000042
