DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 20:49:00,7.87123871,6.59228945,89.3592453,99.71159363,60.01480484,14.26513672,1.24350011,0.06137996,0.99000013,100.14968109,54.20000076,4.45501709,2.03599429,6.78716373,0.31248137,0,2.63168192,0.00635489,0.0003918,1.70046401,-0.00095096,104.05819702,1.25152016,1.70073271,41.80192184,3.96419621,3.94272017,0.02010705,1613.92553711,1609.20019531,1599.88000488,-0.75000012,-0.75000012,3.3856802,3.42370534,5.839149,1633.99084473,0.29396614,0.14454998,0.27195787,1.07998407,1978.92883301,2.08050418,2.10258412,2.1028204,100.30838776,100.30001068,0.11999999,1.53251684,2.64619231,2.15400004,12.05359077,5.0483861,-0.08000026,38.03671646,38.18984985,28.40751266,41.64613342,16.33159637,3.97259164,6.2100997,-0.068,0.0200032,1.78813124,0,0.0320256,1.48039997,0.0199712,-0.012016,0.0164,0,0.02063894,7.6701293,0.006,-0.04799667,-0.04007683,0,0,-0.00830841,-0.64368397,-0.00799691,11.07238102,11.0879879,0.94767201,11.10867214,-0.00999997,1.4799999,1.4799999,0.12490281,1.34890544,19.11837387,2.39000273,7.42636013,82.51999664,23.61418915,0.57603872,7.15084028,0.005984,20.59520149,2.38415289,0.0015596,7.30781412,0.52848065,7.23403454,0.67479402,0.0018,7.28696203,0.63697278,6.97283888,0.81170946,0.1677561,206.28199768,74.19774628,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.95091581,6.95482635,0.61440754,2.38415289,2.3900106,0.02039989,0.69360989,1.16806662,24.09502602,0.01500774,0.00876774,0.01180102,0.0078,265584,0.34999999,-0.00147998,0.00999742,265584,6750,0.80012828,7.47514772
2023/10/17 20:50:00,7.94309807,6.57449389,89.20068359,99.70967865,59.91496658,14.53649902,1.23125851,0.0621,0.99000013,100.14968109,54.19996262,4.45501709,2.1166532,6.77793694,0.31439999,0,2.62495875,0.00700026,0.00183221,1.70039999,-0.00088003,104.04000092,1.23709989,1.70039999,41.80033493,3.96369267,3.94212103,0.02015515,1610.00354004,1605.21337891,1599.88012695,-0.75000012,-0.75000012,3.38568425,3.42334819,5.90331173,1632.79760742,0.29452944,0.14455001,0.27239725,1.06967795,1721.07336426,2.07851648,2.10009694,2.09951162,100.3015976,100.30632782,0.072,1.53449905,2.64600134,2.15400004,12.06233311,5.04670572,-0.08879621,38.31400299,38.31400299,28.54714394,41.70323563,16.32167816,3.97624111,6.20593977,-0.07999667,0.01951665,1.78839993,0,0.02000541,1.48160017,0.01007935,0.02006403,0.03014338,0,0.0167486,7.66939116,0.006,-0.00000013,-0.05039693,0,0,0.04068983,-0.62841505,-0.00960001,11.11152077,11.11152077,0.95125878,11.0837431,-0.009616,1.51999998,1.51999998,0.12827934,1.36741769,19.11520195,2.38414478,7.44000006,82.51999664,23.61067009,0.54536122,7.15099859,0.00599987,20.5992012,2.37830424,0.0018,7.30300093,0.53150141,7.06774139,0.67260635,0.00184798,7.29600048,0.63652503,6.97216654,0.80608004,0.14376,206.25915527,74.0828476,0,0,0,6.48564482,-3000.7331543,-4.00097752,-4.00097752,6.94700861,6.94897795,0.61392725,2.37830424,2.38436413,0.01951665,0.69264275,1.16193092,24.21710205,0.01499334,0.00879361,0.011768,0.00783845,265584,0.34999999,-0.00103323,0.00993598,265584,6750,0.61984003,7.45669699
2023/10/17 20:51:00,7.51104212,6.55740738,86.22580719,99.70967102,60.01400375,13.99523926,1.24473858,0.06209425,0.99000013,100.15000153,54.20000076,4.47644043,2.12652707,6.37681818,0.31451523,0,2.62279367,0.00718689,0.00036124,1.70001626,-0.0008941,104.09760284,1.2303021,1.7000035,41.80032349,3.96422052,3.94332004,0.02008982,1604.7845459,1600.01342773,1599.88000488,-0.75000012,-0.75000012,3.38587713,3.42479181,5.97797012,1632.82019043,0.29474434,0.14460599,0.27340829,1.08958387,1673.35314941,2.07698321,2.09858394,2.09849977,100.30800629,100.29866791,0.12000001,1.53749692,2.64603829,2.15380621,12.05897141,5.04671907,-0.07999375,38.10195541,38.05239487,28.41931343,41.59732056,16.33127594,3.97648215,6.21005821,-0.05208054,0.049984,1.78182137,0,0.04077294,1.48832285,-0.017984,0.02008335,0.01201667,0,0.02253403,7.66824007,0.00599968,-0.00401345,-0.05001229,0,0,0.04058568,-0.62605995,-0.00840061,11.0592165,11.08384323,0.95113456,11.09860134,-0.01,1.46999979,1.46999979,0.12395754,1.35466754,19.11468506,2.39566708,7.45399809,82.51999664,23.61404228,0.52753448,7.1510005,0.00598323,20.59980774,2.38771677,0.0015004,7.29800844,0.53879201,7.2339983,0.67323864,0.00156,7.30003262,0.63629997,6.97281361,0.80854684,0.17505409,206.27139282,74.19078827,0.00000009,0,0,6.48571873,-3000.7331543,-4.00097752,-4.00097752,6.94114876,6.94505548,0.61096942,2.38771677,2.3954463,0.0419968,0.70671976,1.16833556,24.25844574,0.01496134,0.00876135,0.01196005,0.00780794,265584,0.34999999,-0.00038047,0.00993598,265584,6750,0.68079877,7.4521966
2023/10/17 20:52:00,7.82907772,6.57376814,88.35127258,99.70034027,59.91824341,16.15637207,1.23774981,0.06209308,0.99000013,100.14200592,54.20016098,4.34619141,2.18333554,6.6567874,0.31550401,0,2.62199855,0.00760697,0.00177342,1.70047987,-0.00088056,104.1653595,1.23711777,1.70073593,41.80959702,3.96419978,3.94320035,0.02015048,1616.46154785,1611.19763184,1599.88000488,-0.75000012,-0.75000012,3.38637662,3.42431617,6.09999609,1636.52563477,0.29453,0.14460599,0.27520892,1.08999693,1749.25952148,2.07598376,2.09847999,2.09787226,100.30806732,100.3095932,0.072,1.54141605,2.64619231,2.15400004,12.06233311,5.05470037,-0.08000005,38.15540314,38.17703247,28.36050797,41.78514862,16.37033844,3.97753072,6.20615768,-0.07199998,-0.01799998,1.79806435,0,0.02013419,1.48960292,0.01999997,-0.002,0.01999987,0,0.02,7.66827917,0.00504,0,-0.07006464,0,0,-0.00044798,-0.6313445,-0.00248015,11.14560032,11.12800312,0.94983703,11.09527779,-0.01,1.38839996,1.38199973,0.11643577,1.3482033,19.11495972,2.42327762,7.44000006,82.51999664,23.61000061,0.52899361,7.1510005,0.00551741,20.59916878,2.41327024,0.0015097,7.30719328,0.54462862,7.15777969,0.672544,0.00180037,7.29600096,0.63022614,6.97232771,0.80822718,0.17539969,206.27503967,74.15480804,0.00005853,0,0.00005853,6.48791933,-3000.7331543,-4.00097752,-4.00097752,6.9431076,6.94896507,0.61587304,2.41327024,2.42275786,0,0.69065547,1.16032326,24.3847847,0.0148,0.00864,0.01176001,0.00796001,265584,0.34999999,0.00034472,0.008016,265584,6750,0.81583858,7.46480036
2023/10/17 20:53:00,7.57780695,6.574471,88.16520691,99.70000458,59.91496658,-14.03088379,1.23749995,0.06050903,1.00440013,100.15129089,54.20000076,4.47668457,2.18002677,6.6371665,0.32099921,-0.00100102,2.62499881,0.007,2.60798573,1.70111692,-0.00088059,104.86523438,1.23972809,1.70118344,41.80160141,3.96468019,3.94389677,0.01989585,1612.97619629,1607.58410645,1599.90161133,-0.75000012,-0.75000012,3.38620234,3.42379642,5.82593584,1637.90014648,0.29402399,0.14455225,0.2743752,1.07007754,1570.41625977,2.07608342,2.0980041,2.09837031,100.30838776,100.30001068,0.11913368,1.54241693,2.64603829,2.15400004,12.06833076,5.04839945,-0.08016255,38.17600632,38.20003891,28.42607689,41.91731644,16.37198639,3.98037314,6.20906162,-0.0480832,0.03208064,1.79792297,0,0.02463913,1.48801303,0.02,0,0.02000001,0,0.02000516,7.66916132,0.00596129,-0.00000064,-0.07800052,0,0,0.01179784,-0.6266492,-0.00193561,11.11991692,11.11958408,0.95073986,11.10978413,-0.01,1.37999988,1.37999988,0.11616971,1.32868683,19.10939217,2.42400289,7.44886351,82.50400543,23.61400032,0.61495191,7.1510005,0.00590333,20.59932899,2.41804481,0.00175008,7.29818106,0.54481667,7.23614979,0.672548,0.00179808,7.30499506,0.63457447,6.97203207,0.80890632,0.13800035,206.26980591,74.12578583,0.03662957,0,0.01406594,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.94702435,6.95091677,0.61488843,2.41804481,2.42401052,0.0404032,0.69227087,1.16967762,24.1700573,0.014968,0.008768,0.011768,0.0079344,265584,0.34999999,-0.00363998,0.00967488,265584,6750,0.61663979,7.45943069
2023/10/17 20:54:00,6.07507706,6.57912922,66.27023315,99.70000458,59.9140358,-25.39086914,1.23000979,0.06105025,0.99000108,100.14194489,54.19986725,4.4508667,2.19571733,4.64930677,0.32088387,-0.0002,2.6278398,0.00703077,2.60980678,1.70041287,-0.00088068,104.04045868,1.23905778,1.70072246,41.80838776,3.9641006,3.94319987,0.02017952,1602.41369629,1597.79101563,1599.83203125,-0.75000012,-0.75000012,3.38520098,3.42450023,5.8984561,1637.92028809,0.29481882,0.14455225,0.27530232,1.09129131,1477.58374023,2.07760024,2.10100007,2.10086894,100.30808258,100.29807281,0.13152,1.54352403,2.64619207,2.15376949,12.061059,5.05470037,-0.08042508,38.37789154,38.42152023,28.7600193,41.68213272,16.43000412,3.98038149,6.20537806,-0.05599936,0.01008051,1.78993869,0,0.03132928,1.4803226,0,-0.00992,0.00000013,0,0.019872,7.67303276,0.00596129,0.0003392,-0.08966387,0.00239989,0,0.01903299,-0.6332683,0.00800051,11.07240105,11.090065,0.95398802,11.08169556,-0.01,1.39999998,1.4000001,0.11787476,1.33664727,19.10459328,2.42641616,7.45479918,82.50400543,23.60612869,0.57902575,7.1510005,0.006,20.59903336,2.41717362,0.00175154,7.29816008,0.53931206,7.24596834,0.66920036,0.00160646,7.29519987,0.63763213,6.9721694,0.8118003,0.12720968,206.26496887,74.07826996,0,0.03661832,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,6.95091534,6.95677614,0.61440766,2.41717362,2.42677426,0.01800322,0.70153606,1.16824853,23.91028023,0.01499355,0.00867221,0.0115936,0.00776929,265584,0.34999999,-0.00366457,0.00998656,265584,6750,0.62019175,7.46752882
2023/10/17 20:55:00,4.86300039,6.5914197,45.3690033,99.70000458,59.9141655,-36.71948242,1.22394216,0.06050276,1.00440013,100.15000153,54.20000076,4.56286621,2.09650683,2.761204,0.31809679,-0.00100005,2.63179374,0.00699974,2.61396194,1.70072043,-0.00095097,104.04127502,1.24091411,1.70110428,41.80166626,3.9631393,3.94272017,0.02016487,1632.72265625,1626.3548584,1599.88000488,-0.75000012,-0.75000012,3.38628387,3.42476106,5.96081877,1636.1607666,0.29665178,0.14454998,0.27459365,1.06999993,1491.61254883,2.08189964,2.10387945,2.10263944,100.30001068,100.29162598,0.12000062,1.54450011,2.64600015,2.15396166,12.06255531,5.04670525,-0.096704,39.24952316,39.71804047,29.19710159,41.93579102,16.48774338,3.97934294,6.21374035,-0.06991933,-0.01798399,1.7900517,0,0.02877316,1.48161304,0.03001549,0.01991936,0.0483712,0,0.01626239,7.67857313,0.00599846,0.02191987,-0.04968011,0.02799667,0,-0.01518374,-0.63655025,-0.02160321,11.25201988,11.26049614,0.9511072,11.17950249,-0.01,1.41999984,1.41999984,0.11973418,1.32771122,19.10059547,2.39432311,7.44176674,82.5193634,25.10000038,0.56487203,7.1510005,0.00590335,20.49596786,2.38856053,0.00180029,7.30244684,0.54228061,7.2390337,0.67221153,0.00180038,7.29596853,0.62854993,6.9729619,0.81747741,0.16195193,206.26400757,74.12578583,0.00029257,0,0,6.48789454,-3000.7331543,-4.00097752,-4.00097752,6.95482349,6.96068382,0.61537671,2.38856053,2.39452505,0,0.69996178,1.15399754,24.09153748,0.01480804,0.00876779,0.01140799,0.007968,265584,0.34999999,-0.00364131,0.00967742,265584,6750,0.6960001,7.47262812
2023/10/17 20:56:00,5.08453941,6.59159899,46.44000626,99.70000458,59.9148407,-36.45861816,1.22250211,0.06102143,1.06259906,100.15641022,54.20100021,4.56304932,2.10413027,2.98093796,0.32149902,-0.00083904,2.63599992,0.0071918,2.61800003,1.70073342,-0.00088056,104.03995514,1.23709989,1.70078671,41.56159973,3.96419978,3.9427011,0.02052879,1650.18322754,1645.39221191,1599.86999512,-0.75000012,-0.75000012,3.38622236,3.42466402,6.06993198,1637.81445313,0.29562399,0.14455001,0.27210411,1.06872261,1566.01416016,2.08750033,2.10950041,2.10986209,100.3115387,100.29167938,0.16839953,1.54598403,2.6469605,2.15380812,12.05271435,5.0467062,-0.08880778,38.44013596,38.41713333,27.94187355,42.70397568,16.47999954,3.97955108,6.21940851,-0.04048013,0.04998411,1.79798973,0,0.03264001,1.48800015,0.04,-0,0.04,0,0.02000004,7.66900682,0.00503232,0.022,-0.04000075,0.03,0,0.02179036,-0.64331496,0.000544,11.29961777,11.32000065,0.94601291,11.27668285,-0,1.46999979,1.46999979,0.12396852,1.34078503,19.10384178,2.38760257,7.4358325,82.51679993,25.10000038,0.54280907,7.1510005,0.005996,20.50002861,2.3798945,0.00155032,7.29793787,0.53149933,7.2537055,0.67136323,0.001752,7.29600096,0.63180238,6.97283411,0.80392402,0.16780017,206.27479553,74.15023041,0.00000047,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,6.96068382,6.96459103,0.61391938,2.3798945,2.38729072,0.0480128,0.70154941,1.15334201,23.99027824,0.01483232,0.00879974,0.01183071,0.00783871,265584,0.34999999,-0.00460799,0.0099871,265584,6750,0.5846709,7.4672246
2023/10/17 20:57:00,5.09990263,6.58349991,48.23389053,99.70000458,59.91496658,-36.44104004,1.22250021,0.06014931,0.99000013,100.14969635,54.20100021,4.56365967,2.10399985,3.00937986,0.32051551,-0.001,2.62999868,0.00703989,2.61202693,1.69999707,-0.00095099,104.03555298,1.23553407,1.70031929,40.99360275,3.96419978,3.94319987,0.02037581,1638.39050293,1633.17028809,1599.88000488,-0.75000012,-0.75000012,3.38686109,3.42502713,6.12545919,1642.86962891,0.29704118,0.14455001,0.27291307,1.07041299,1495.32775879,2.09491587,2.11603308,2.11618948,100.30838776,100.29007721,0.12000001,1.54958391,2.64599991,2.15399981,12.06232929,5.04838562,-0.09962291,39.14051819,39.14051819,28.67879105,42.334198,16.48768997,3.98434043,6.2166028,-0.04967949,0.03990323,1.78838778,0,0.02735463,1.481933,-0.00166451,0.05406655,0.05406655,0,0.0200256,7.66842413,0.00599201,-0.01031936,-0.05791988,0,0,0.00566975,-0.63228244,0.04800256,11.29761982,11.34562206,0.95517433,11.37006474,-0.01,1.39999998,1.39999998,0.11750083,1.33833861,19.10000801,2.39432311,7.44400024,82.51999664,25.104002,0.5180065,7.15084028,0.00590256,20.49599457,2.38605666,0.00156,7.30299425,0.54151624,7.0630393,0.67199874,0.0017904,7.29256964,0.63183343,6.97284079,0.81285602,0.1440004,206.25897217,74.08495331,0,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.96265364,6.96655989,0.61148912,2.38605666,2.39452481,0.03990323,0.70032203,1.16672266,24.27569771,0.01512769,0.00892775,0.012,0.00796768,265584,0.34999999,-0.00499997,0.0096774,265584,6750,0.68000007,7.46696043
2023/10/17 20:58:00,5.06480408,6.5923543,44.63884735,99.70000458,59.9148407,-36.7199707,1.22245216,0.06027096,0.99288017,100.14871216,54.20100021,4.56304932,2.39933157,2.80063486,0.32049775,-0.00083359,2.63212848,0.00796001,2.61400151,1.7003994,-0.0009504,104.02272034,1.23709726,1.70071983,40.99232101,3.96419954,3.94320035,0.02006333,1622.34655762,1617.76013184,1599.88000488,-0.75000012,-0.75000012,3.38679886,3.4251833,6.08520174,1641.93347168,0.29526943,0.14455001,0.27656966,1.07839906,1338.35522461,2.10091615,2.12299609,2.12248588,100.30187225,100.29009247,0.12000001,1.55348325,2.64600134,2.15399981,12.05901146,5.05470037,-0.08959719,39.23029709,39.51147842,29.23180199,42.36820984,16.52999115,3.97954965,6.2230587,-0.02,0.06239988,1.79000306,0,0.02466458,1.48000264,0.00960256,0.05999744,0.068,0,0.01948784,7.66900826,0.00503969,0.02598656,-0.04998387,0.0099328,0,0.05223373,-0.6219396,0.01233575,11.21047783,11.23407459,0.95496982,11.2636652,-0.00000013,1.47006404,1.47032046,0.12346896,1.34344673,19.10003853,2.39433551,7.47079849,82.51679993,25.10000038,0.51661289,7.1510005,0.00575601,20.49987411,2.39040065,0.00155962,7.30300093,0.53211987,7.18732262,0.67199773,0.00175202,7.29599905,0.630602,6.97283316,0.80296332,0.15598993,206.28199768,74.12725067,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.96654463,6.97045517,0.61294192,2.39040065,2.39456367,0.07199936,0.70161557,1.16167748,24.24939346,0.01496646,0.00895365,0.012,0.00783862,265584,0.34999999,0.00199355,0.0256,265584,6750,0.68386561,7.46244001
2023/10/17 20:59:00,5.01231384,6.60150099,46.44000244,99.70000458,60.01399994,-36.72888184,1.21624827,0.0594058,0.99000013,100.15000153,54.2009697,4.45501709,2.33599997,2.74463487,0.3145192,-0.00096672,2.63600159,0.00780671,2.61880231,1.70040047,-0.00124619,104.02040863,1.23992312,1.70078397,40.99845505,3.96478081,3.94321918,0.02020413,1615.66467285,1610.40100098,1599.92993164,-0.75000012,-0.75000012,3.38649654,3.42460585,5.96260452,1644.28540039,0.2952086,0.1445612,0.27416721,1.07000005,1375.79907227,2.10716176,2.13000059,2.13012815,100.30968475,100.29806519,0.1100154,1.55433547,2.64619184,2.15300155,12.05903912,5.0421176,-0.09792003,38.3499794,38.66736984,28.72027206,41.90023804,16.48185349,3.98425651,6.22310019,-0.07999999,0.02000054,1.78359997,0,0.04066473,1.48800278,0.02,-0.017984,0.02,0,0.01997337,7.66900826,0.00599846,-0.010016,-0.03008064,0,0,0.01503127,-0.63044947,-0.04184,11.20199966,11.20999622,0.95668602,11.19974327,-0.01,1.4799999,1.4799999,0.12419085,1.36130416,19.11075974,2.39959812,7.43100691,82.51679993,25.1000061,0.54539138,7.15084028,0.00576163,20.50000191,2.39026022,0.00175198,7.30367374,0.53729796,7.2430625,0.67324638,0.0018,7.29599428,0.63065761,6.97296095,0.81179851,0.16799967,206.27505493,74.12120819,0.05872528,0,0.0072674,6.50153828,-3000.7331543,-4.00097752,-4.00097752,6.97045231,6.97437477,0.61440784,2.39026022,2.39927244,0.02006723,0.70013273,1.15334475,24.17635536,0.01480129,0.008672,0.012,0.00783098,265584,0.34999999,0.00168134,0.02032258,265584,6750,0.61600024,7.46489286
2023/10/17 21:00:00,4.19643307,6.58383703,45.85528564,99.70000458,59.94332123,-6.74987793,1.21475816,0.05940115,0.99000013,100.15000153,54.20100021,4.56402588,2.15199494,2.80610824,0.31550318,-0.00099974,0.01784001,0.00687067,2.61783957,1.70033658,-0.00088068,103.61013031,1.23538864,1.70038724,41.0019989,3.96422005,3.94321918,0.02029514,1602.00012207,1596.39770508,1599.88000488,-0.75000012,-0.75000012,3.38582492,3.42364407,5.95006752,1645.58728027,0.29814917,0.14453879,0.27438244,1.05015993,1368.8034668,2.11540675,2.13740349,2.13701034,100.29878998,100.29832458,0.12000001,1.55599999,2.64696002,2.15380812,12.0623188,5.04210377,-0.11991941,38.40407944,38.50040817,28.83930016,41.64168549,16.43000412,3.98533082,6.23605776,-0.07000064,-0.00000307,1.79152012,0,0.031872,1.48065293,-0.00007743,-0.00000001,0,0,0.01626202,7.66231251,0.00504,0.00799999,-0.0480827,0,0,0.00593712,-0.63587058,-0.00797827,11.01601982,11.00020504,0.94676071,11.05926132,-0.00000011,1.5319972,1.53998649,0.12903196,1.37698209,19.10815811,2.39565182,7.45316648,82.51999664,25.10080147,0.52900004,7.1510005,0.0055832,20.49596786,2.38424397,0.001512,7.3021965,0.53000003,7.1395607,0.67273438,0.0018,7.2951932,0.63013196,6.97312737,0.81420916,0.13897765,206.25340271,74.01318359,0.02931575,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.97435904,6.97826576,0.61391938,2.38424397,2.39539647,0,0.70032018,1.16993356,24.16039848,0.01499333,0.0088256,0.012,0.00796768,265584,0.34999999,0.00242114,0.0164832,265584,6750,0.61666566,7.46032286
2023/10/17 21:01:00,4.35999966,6.5917449,46.43309021,99.70000458,60.01211929,-6.75036621,1.20745206,0.05939977,0.99000013,100.14839935,54.20100021,4.4541626,2.25119567,2.87086916,0.31548399,-0.00019995,0.01819867,0.007608,2.61498499,1.70081604,-0.0009504,104.35312653,1.23714447,1.70080316,41.00027466,3.96480012,3.94334054,0.02035665,1593.98547363,1588.33300781,1599.88000488,-0.75000012,-0.75000012,3.38578057,3.42311716,6.00857973,1643.18530273,0.29601499,0.14455001,0.27241877,1.0619334,1279.26757813,2.12158012,2.14400077,2.14445591,100.30136108,100.29162598,0.12000001,1.55741942,2.64600134,2.1530323,12.06239891,5.04005718,-0.08799999,37.87665176,37.99625778,28.59642601,41.3574791,16.42994308,3.98122358,6.24750614,-0.06958336,0.05958397,1.78973174,0,0.02706684,1.48001289,-0.01951626,-0.00079985,0,0,0.01999898,7.66824722,0.00504,0.021936,-0.0483808,0.02839998,0,0.0387454,-0.62705922,0.01953229,10.98040295,10.99838734,0.95108646,11.02942276,-0,1.48999989,1.48999989,0.12503064,1.37522042,19.10382652,2.40599823,7.4447999,82.51987457,25.10000038,0.51336086,7.1510005,0.00598065,20.49983597,2.39637089,0.0015504,7.30300093,0.5361442,7.13840818,0.67476851,0.00179806,7.2959938,0.62970006,6.97200012,0.80840486,0.15744959,206.2868042,74.22685242,0.03662995,0,0.07314287,6.49889755,-3000.7331543,-4.00097752,-4.00097752,6.97435951,6.97826767,0.61147898,2.39637089,2.40599251,0.04959933,0.70673758,1.16966724,24.06609154,0.01460154,0.00903226,0.01183988,0.00783994,265584,0.34999999,0.00292647,0.02833538,265584,6750,0.60015368,7.47284412
2023/10/17 21:02:00,4.55465841,6.57446432,50.02018738,99.6984024,59.84838867,-6.42602539,1.20000017,0.0594,1.06257606,100.15005493,54.20100021,4.56304932,2.23970914,3.07377696,0.31703985,-0.00100645,0.01832128,0.00619974,2.60500813,1.70112026,-0.00089465,104.04592133,1.24212766,1.70086408,41.00160217,3.96419978,3.94319987,0.02014145,1595.77880859,1591.13952637,1599.92993164,-0.75000012,-0.75000012,3.38665271,3.42321491,6.14750862,1646.54455566,0.29637253,0.14455001,0.27408174,1.06870985,1246.1661377,2.12950015,2.15240359,2.15194821,100.30993652,100.29161072,0.07160053,1.56050527,2.64600039,2.15399837,12.06173801,5.04006767,-0.05562829,38.02196121,38.10477829,28.6509285,41.43990326,16.37837982,3.98034191,6.25059938,-0.04800012,0.01,1.78032053,0,0.03525264,1.4896003,0.02999667,-0.01999933,0.02958336,0,0.01997439,7.664361,0.005808,0.00000318,-0.05998398,0.00039755,0,0.06543036,-0.59103662,0.00400064,10.98600006,10.99007797,0.94946748,11.01497269,-0.002,1.45999992,1.4599973,0.1223575,1.37672484,19.09017372,2.44240022,7.44980001,82.51999664,25.10000038,0.51200002,7.1510005,0.00598003,20.50067329,2.43697667,0.00154994,7.30302,0.53408414,7.19280005,0.67674237,0.0018,7.29596853,0.63541496,6.97360039,0.80516332,0.16347648,206.28179932,74.16204071,0.07325999,0,0,6.49234295,-3000.7331543,-4.00097752,-4.00097752,6.97826624,6.98412704,0.61001223,2.43697667,2.44272017,0.01000013,0.70192218,1.16774774,24.18013763,0.01460667,0.00879973,0.012,0.00783867,265584,0.34999999,0.00294402,0.02006402,265584,6750,0.60309887,7.4604044
2023/10/17 21:03:00,4.41650057,6.58457994,49.49849701,99.69994354,59.91419983,-6.53405762,1.20000005,0.05939995,0.99000472,100.14962006,54.20100021,4.45062256,2.09119964,3.03391385,0.31799999,-0.00096805,0.01803354,0.00767201,2.6088388,1.70039999,-0.00088011,103.54618073,1.24870455,1.70039999,40.98838806,3.96537995,3.94439936,0.01992883,1591.05822754,1586.72705078,1599.88000488,-0.75000012,-0.75000012,3.38578415,3.42474055,6.09643888,1646.80957031,0.29607126,0.14455001,0.27094781,1.0500679,1288.78369141,2.13608003,2.15849996,2.15994644,100.30805969,100.29993439,0.12000001,1.56229913,2.64603829,2.15304017,12.0536623,5.03999758,-0.12807818,38.15709686,38.15709686,28.77521133,41.39201355,16.32974243,3.97950888,6.24633408,-0.09000254,0.03991936,1.78232014,0,0.03185528,1.48166466,-0.01183987,0.03990399,0.03990399,0,0.01960474,7.6689682,0.00580646,-0.02800256,-0.03000064,0,0,-0.00506413,-0.63583696,-0.00806398,10.99800396,10.99800396,0.9529652,10.99577713,-0.01,1.53999984,1.53999984,0.12901311,1.42016995,19.0919838,2.42965388,7.44496775,82.51999664,25.10000038,0.50616014,7.1510005,0.00587546,20.49996948,2.419662,0.00174039,7.30298615,0.52897614,7.13399935,0.67396569,0.00156038,7.29903984,0.63300008,6.97280693,0.81174827,0.16199815,206.26519775,74.11956024,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.98412704,6.98804998,0.60903937,2.419662,2.42940307,0.03991936,0.70000011,1.16966712,24.03872681,0.01460128,0.00876155,0.012,0.00796774,265584,0.34999999,-0.00089246,0.02993539,265584,6750,0.8967998,7.4654398
