DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 22:04:00,4.93107271,6.60867167,47.87818527,99.71638489,60.01996613,24.02832031,1.0497582,0.05759884,0.99000013,100.13959503,54.20700836,4.18499756,2.02323198,2.88169193,0.36657676,-0.00084644,0.01719355,0.00719866,0.00200645,1.69566739,-0.00170379,100.6721344,1.1765933,1.6956135,39.23840332,3.95998168,3.94249868,0.01672662,1504.46459961,1497.13354492,1499.88000488,-0.75000012,-0.75000012,3.39549637,3.43097091,5.65941763,1545.30065918,0.25917813,0.14139999,0.40559456,5.16272306,1018.50244141,2.86850023,2.88699985,2.88699985,100.22832489,100.25032806,0.07199989,1.40291619,6.20016956,2.80444765,14.04858017,7.12118053,-0.09999981,35.71723557,35.69437408,28.47852898,39.05649948,15.99167633,3.9860518,6.54809856,-0.09958065,0.06192013,1.80999708,0,0.02335361,1.51194632,0,0.00033613,0.002016,0,0.01909677,2.76677489,0.0058064,-0.025984,-0.07999988,0,0,-0.01537514,0.05669848,-0.03992,13.06047916,13.07958508,1.19903481,13.47631264,-0.01,2.28800011,2.27999926,0.20374864,2.09318018,16.54944229,2.2843349,7.43864012,86.69680023,25.29936028,0.38984025,7.13616705,0.00371923,22.89981079,2.2687695,0.0015,7.27100086,0.45340332,7.14224195,0.61396158,0.00179263,7.24900007,0.60479993,7.44006395,0.67738008,0.16176768,204.33175659,63.46114731,0,0,0,6.61098957,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33968353,0.60415143,2.2687695,2.28456092,0.06001598,0.72000003,1.17806399,22.3932991,0.01179329,0.01139355,0.010832,0.00819226,265585,0.34999999,0.00084649,0.05638659,265585,6750,0.39680004,7.45588064
2023/11/05 22:05:00,5.31524658,6.61676979,48.60028076,99.71001434,59.92099762,25.96325684,1.05000019,0.05742,1.00440013,100.13800812,54.20795822,4.18499756,2.1232264,3.14852691,0.36659539,-0.00084,0.01700154,0.00796645,0.00296645,1.6954428,-0.00183029,99.04734802,1.17101967,1.69559383,39.23193741,3.95988417,3.94211602,0.01650796,1490.07629395,1480.30688477,1499.88964844,-0.75000012,-0.75000012,3.39516449,3.43066478,5.6415267,1546.20800781,0.25864837,0.14134397,0.40655962,5.10117435,999.02215576,2.87549973,2.89357662,2.89398646,100.2299881,100.25026703,0.11039693,1.40250003,6.19940186,2.80460072,14.05409336,7.11270046,-0.1115457,35.41191864,35.40958786,28.57152557,38.78709793,16.05000305,3.99120927,6.48184538,-0.060064,0.04999667,1.80807996,0,0.020128,1.51974165,0.03001654,0.01798397,0.040064,0,0.01458664,2.76886415,0.00503195,0.0099359,-0.0623167,0.00198707,0,0.00100804,0.0683646,0.0504671,12.95190144,13.01599216,1.20672929,13.45392418,-0.0096,2.21839976,2.21999979,0.1981447,2.10724783,16.55303764,2.29433537,7.45203352,86.69677734,25.29999924,0.38800001,7.14016151,0.00401613,22.89980316,2.27796793,0.00150002,7.27100134,0.46625999,7.22057056,0.61259305,0.0018387,7.25416136,0.59843099,7.43603754,0.67452157,0.12701607,204.35696411,63.58017731,0,0,0,6.63955975,-3000.7331543,-4.00097752,-4.00097752,7.34007406,7.34358978,0.59877902,2.27796793,2.29456377,0.04958403,0.71999997,1.17031968,22.41295815,0.01160026,0.0112336,0.01096645,0.00816779,265585,0.34999999,0.00136772,0.0560512,265585,6750,0.40012822,7.46162558
2023/11/05 22:06:00,5.38646555,6.61679411,49.39381409,99.70200348,59.87205887,25.38012695,1.05000973,0.05814603,1.00451529,100.14000702,54.20780182,4.18511963,2.21123075,3.15677094,0.36000013,-0.00035335,0.01783866,0.007832,0.0020064,1.69593394,-0.00174592,100.07146454,1.17890739,1.69566691,38.62032318,3.96049976,3.94319987,0.01631984,1499.99987793,1493.12329102,1299.88000488,-0.75000012,-0.75000012,3.39422083,3.43120074,5.69107771,1541.51464844,0.25865975,0.14139991,0.40770409,5.2160635,934.25604248,2.8814199,2.90000033,2.90000033,100.22998047,100.25037384,0.12001537,1.40790403,6.19943237,2.80540776,14.05570507,7.11270046,-0.10913024,35.56567764,35.54838181,28.46146393,38.87943649,16.05000305,3.98689055,6.41939926,-0.0600031,0.0384,1.7987231,0,0.02077935,1.52800012,0.01199987,-0.00207949,0.01999936,0,0.00906837,2.766155,0.00503224,0.02999731,-0.04000065,0.02998654,0,-0.00309801,0.06680729,-0.05999957,13.01800442,13.01001549,1.19683766,13.42871857,-0.01,2.21999979,2.21999979,0.19856678,2.10792756,16.55328751,2.29040027,7.44719267,86.6993866,25.29999352,0.38677418,7.1360321,0.00408323,22.90000153,2.28198671,0.0015,7.27999401,0.45919093,7.07592344,0.61719996,0.00175008,7.25322723,0.6066581,7.44080019,0.67430151,0.14539206,204.34179688,63.48884583,0,0,0,6.64174128,-3000.7331543,-4.00097752,-4.00097752,7.33776093,7.34165192,0.60317463,2.28198671,2.29071999,0.032,0.72927999,1.16201305,22.24733734,0.01160671,0.01123871,0.01079744,0.00816645,265585,0.34999999,0.00084674,0.06334459,265585,6750,0.52322561,7.45924139
2023/11/05 22:07:00,4.78224754,6.66002989,47.75614929,99.70200348,60.02003479,23.53686523,1.0500021,0.05757119,0.99000013,100.13031769,54.20780182,4.18499756,1.93946302,2.80088234,0.36000079,-0.00083488,0.01716646,0.00719201,0.00200128,1.69640017,-0.00139448,100.92024994,1.18008101,1.69640017,36.42000198,3.96119642,3.94500351,0.01543354,1477.47241211,1473.67687988,1299.92834473,-0.75000012,-0.75000012,3.39520741,3.43142223,5.56223106,1544.46362305,0.25941929,0.14139999,0.40638232,5.1814537,981.24560547,2.88850021,2.90757585,2.90750003,100.22993469,100.25002289,0.11999618,1.41301847,6.19920206,2.80555296,14.04737377,7.11278772,-0.08208322,35.42383194,35.43580627,28.75603867,38.77119827,16.05000305,3.98602843,6.38170099,-0.03998666,0.02006721,1.80985904,0,0.01936102,1.51974154,0.02000318,-0.03792,0.02007939,0,0.01920017,2.7650106,0.00404159,-0.00000001,-0.069984,0,0,0.00138916,0.02752967,-0.02993667,13.45798874,13.44968414,1.25406182,13.94842815,-0.01,2.23801541,2.23038411,0.19908181,2.11156535,16.55555916,2.27000022,7.44300079,86.68397522,25.30000114,0.38002566,7.13600683,0.003824,22.89839554,2.26171708,0.0015096,7.27100182,0.45860332,7.21973944,0.61601514,0.001742,7.25802565,0.60331202,7.44015932,0.67016441,0.15503199,204.34399414,63.51997375,0,0,0,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.34357405,0.60365915,2.26171708,2.27000046,0.02168013,0.72001266,1.17830718,22.15683746,0.0118062,0.01156773,0.010768,0.00800159,265585,0.34999999,0.00088026,0.05627146,265585,6750,0.40066585,7.45891666
2023/11/05 22:08:00,4.8031888,6.63961506,45.36289215,99.71006775,60.02000046,23.31726074,1.05000019,0.05759516,0.99000013,100.13967133,54.20716095,4.18499756,1.94400084,2.80225015,0.35999998,-0.00080671,0.01719232,0.0078016,0.00200006,1.69793546,-0.00167595,102.58151245,1.19962156,1.69766724,35.37161636,3.96299958,3.94679666,0.01526078,1432.89648438,1427.23449707,1299.88000488,-0.75000012,-0.75000012,3.39539456,3.4315002,5.47792149,1544.47216797,0.25906041,0.14139999,0.40866494,5.18798065,1064.42028809,2.89450026,2.91391921,2.91300082,100.22833252,100.25161743,0.11998466,1.41501999,6.2002058,2.80444598,14.05046463,7.11907148,-0.09286671,34.48023224,34.48023224,28.81468582,37.71481705,16.009655,3.99117446,6.37082529,-0.03999933,0.01801344,1.80839896,0,0.02000082,1.52135694,0.04,0.01039969,0.05039969,0,0.01665967,2.76714778,0.00499392,-0.02001595,-0.06161652,0,0,0.0182908,0.06992784,-0.02007706,13.11990261,13.11990261,1.2597791,13.71072769,-0.01,2.17033577,2.17033577,0.19376011,2.09778118,16.55591965,2.2999332,7.45202732,86.70063782,25.29996872,0.38283202,7.13600206,0.00401603,23.60484123,2.29279566,0.0015,7.26699352,0.47007197,7.17415571,0.61379635,0.0015964,7.25416136,0.60335004,7.43587255,0.674263,0.19030845,204.32600403,63.43482208,0,0,0,6.646595,-3000.7331543,-4.00097752,-4.00097752,7.33733892,7.33929443,0.60512757,2.29279566,2.29983401,0.01801344,0.71999997,1.1780026,21.92464447,0.01179355,0.01159201,0.01083227,0.00819232,265585,0.34999999,0.00020775,0.05639949,265585,6750,0.49344617,7.46964169
2023/11/05 22:09:00,4.99149847,6.65981913,46.80092239,99.70815277,60.02080154,23.49902344,1.05605042,0.05704676,0.99058068,100.13967133,54.20719147,4.18499756,1.94746673,3.03414774,0.35999998,-0.00083872,0.01700129,0.00716005,0.002,1.69833565,-0.00140798,103.36795044,1.21464813,1.69839752,34.85007858,3.96468377,3.948596,0.01533677,1385.93566895,1381.60144043,1299.88000488,-0.75000012,-0.75000012,3.39420009,3.43008399,5.33610344,1548.06518555,0.26146424,0.14111775,0.40723369,5.15952063,966.27197266,2.90050292,2.91981864,2.9196794,100.2299881,100.24866486,0.11806404,1.41628397,6.20020628,2.8044095,14.05041122,7.122509,-0.13073343,33.30602646,33.31797028,28.84772301,36.45379639,16.00160599,3.99507642,6.34895945,-0.04000333,0.06041665,1.80806708,0,0.01986172,1.51839769,-0.01159936,0.012,0.002016,0,0.01921656,2.76123834,0.00576006,-0.002,-0.05809291,0,0,0.02853835,0.12337782,0.05958667,12.64960003,12.68375301,1.26182985,13.21604729,-0.008,2.0999999,2.0999999,0.18759498,2.06640959,16.55474091,2.31960011,7.45683813,86.69613647,25.30000114,0.38499227,7.13616133,0.00400026,23.60483932,2.30732107,0.0015,7.26776743,0.47168067,7.19320822,0.61319011,0.00179992,7.24577475,0.59550244,7.43504,0.67671269,0.16205069,204.35115051,63.58483124,0.00000045,0,0,6.6571393,-3000.7331543,-4.00097752,-4.00097752,7.33577251,7.33772993,0.6051259,2.30732107,2.31928062,0.04240333,0.71993351,1.16999304,22.17750359,0.0116,0.01159328,0.01096155,0.00816155,265585,0.34999999,0.00020796,0.05440217,265585,6750,0.39680514,7.45861387
2023/11/05 22:10:00,5.16990805,6.65279245,49.51289749,99.71000671,59.92000198,25.32788086,1.05024028,0.05685125,0.99000484,100.13967133,54.20796585,4.18499756,2.03213358,3.08738756,0.36000776,-0.00099489,0.017032,0.00700672,0.00296645,1.69928002,-0.00183254,104.49887848,1.23238671,1.69958711,34.3396759,3.96540022,3.94977617,0.01507277,1328.33496094,1322.00012207,1299.88000488,-0.75000012,-0.75000012,3.39400339,3.42898035,5.09132671,1538.54602051,0.25860617,0.14139999,0.40591419,5.10000706,1031.73498535,2.90749955,2.9245801,2.92485881,100.22999573,100.24163055,0.11999691,1.42100024,6.19943953,2.80463839,14.04697323,7.11935234,-0.08417626,32.14048386,32.1384201,29.04009628,35.11042023,15.99877548,3.98710179,6.29876041,-0.0503968,0.06998413,1.80806661,0,0.01986043,1.5200007,-0.0199168,-0.00993282,0,0,0.01346475,2.76600146,0.00380166,-0.01799937,-0.04984,0,0,0.00223993,0.04475279,0.09998334,12.13888359,12.23995495,1.27078891,12.71228027,-0.002,2.07159662,2.07806373,0.18618405,2.03544903,16.55460358,2.3039999,7.45200205,86.6999054,25.29600143,0.37883872,7.13603878,0.00378372,23.60500145,2.29392457,0.0015,7.26600075,0.47130001,7.22996855,0.61459965,0.00180008,7.25403881,0.60684973,7.43600035,0.67765141,0.1742496,204.3260498,63.45534897,0,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.33576012,7.33577538,0.60366321,2.29392457,2.3039999,0.06199937,0.72000009,1.17000008,22.3381176,0.01179205,0.01140001,0.01080645,0.00800645,265585,0.34999999,-0.00151353,0.05633547,265585,6750,0.49935383,7.45477247
2023/11/05 22:11:00,5.09576321,6.66150331,48.62880707,99.70993805,60.02000046,23.7512207,1.05604815,0.05687281,0.99000013,100.13832855,54.20703125,4.18499756,2.22557473,2.87082863,0.36009598,-0.0010256,0.01799979,0.00780667,0.00280026,1.70048058,-0.0013911,105.29605103,1.25616252,1.70041609,34.34768295,3.9659965,3.95038104,0.0148608,1305.14599609,1298.79748535,1299.88000488,-0.75000012,-0.75000012,3.39290476,3.42888379,4.98558474,1529.24121094,0.25740141,0.14106354,0.40388626,5.16159439,1108.10876465,2.91349959,2.9309833,2.93055248,100.22993469,100.24168396,0.12000001,1.42351949,6.19924068,2.80463195,14.04764462,7.11899996,-0.09798744,31.1700325,31.1700325,28.66315079,34.16010666,15.99994278,3.99080205,6.27510023,-0.10791679,0.07199667,1.80033267,0,0.02400102,1.51973391,-0.01991933,0.01801602,0.01801602,0,0.01845773,2.75752306,0.00576774,-0.03,-0.06008026,0,0,0.01984819,0.07457411,-0.00992001,11.81015682,11.81015682,1.24784994,12.20090771,-0.01,2.10991979,2.10991979,0.19031914,2.02955365,16.55235291,2.29215813,7.45200062,86.68399811,25.29597092,0.37616137,7.13680029,0.00408064,23.60416985,2.28431177,0.0015,7.27100086,0.47129989,7.19596052,0.61492127,0.00174968,7.25483847,0.60479808,7.43520164,0.68506974,0.16800155,204.34303284,63.54401016,0,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.33383656,7.33579159,0.60656613,2.28431177,2.29240775,0.07199667,0.72800255,1.16993868,22.17863464,0.01176774,0.01159968,0.01096795,0.00816133,265585,0.34999999,-0.00103998,0.05626891,265585,6750,0.39989784,7.46898174
2023/11/05 22:12:00,5.06737137,6.6371398,48.96035004,99.71000671,60.02000046,23.54223633,1.05600011,0.05757097,0.99000013,100.13967133,54.20716095,4.18499756,2.22463584,2.80106354,0.36898077,-0.00179995,0.01780666,0.00700773,0.0019998,1.70079994,-0.00140858,104.66095734,1.26487184,1.70079994,34.33161545,3.96592331,3.94980097,0.01501641,1283.16821289,1277.29626465,1299.88000488,-0.75000012,-0.75000012,3.39189911,3.42731166,4.8491683,1519.90527344,0.25500649,0.14127399,0.40175802,5.07001305,1071.22265625,2.91956449,2.9374795,2.93742108,100.22993469,100.2432785,0.12000001,1.42147696,6.19940042,2.80559826,14.04864883,7.11940718,-0.10415775,30.60568047,30.57713699,28.61192703,33.51414108,16.00000381,3.98793054,6.26080084,-0.09951618,0.03800064,1.80993605,0,0.02495876,1.52161074,-0.00000333,0.03791357,0.03958271,0,0.01932395,2.76584673,0.00480001,-0.01360002,-0.06999949,0,0,-0.01397887,0.07910094,0.01000003,11.64040089,11.64208031,1.25170183,11.97784138,-0.01,2.14039898,2.14007974,0.19430824,2.03296185,16.55098343,2.28000021,7.44783354,86.71600342,25.30000114,0.38203231,7.13600826,0.00408065,23.60500145,2.26815581,0.0015,7.27103233,0.4627032,7.24157524,0.61934662,0.00179032,7.25883389,0.60450953,7.43599558,0.67642057,0.18014392,204.35700989,63.58002472,0,0,0.00703297,6.64175129,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33576012,0.60121322,2.26815581,2.28000021,0.03960013,0.72640002,1.17034578,21.98060989,0.0116016,0.01140026,0.01096779,0.00817285,265585,0.34999999,-0.00151996,0.05601601,265585,6750,0.40335876,7.44698858
2023/11/05 22:13:00,4.78059435,6.65636587,45.58378983,99.70963287,59.92019272,23.74963379,1.05000973,0.05759884,0.99000013,100.13031769,54.20783997,4.18499756,1.93587625,2.84846115,0.36659923,-0.00100027,0.01783866,0.00799226,0.00203845,1.70072067,-0.00176045,105.70868683,1.24083757,1.70078409,34.61962128,3.96590424,3.94980097,0.01497664,1276.20715332,1270.00073242,1299.88000488,-0.75000012,-0.75000012,3.39230299,3.42789602,4.76642895,1499.60009766,0.25234669,0.14099577,0.3986361,5.10000086,1077.1184082,2.92606401,2.94158053,2.94200015,100.22967529,100.251297,0.11992319,1.42492044,6.20039177,2.80463934,14.04703045,7.11563969,-0.07982797,30.4378109,30.45556068,28.63290405,33.29871368,15.95206833,3.99224782,6.26730013,-0.08039998,0.06800067,1.80001605,0,0.01987716,1.52198458,0.01999998,0.00000077,0.02000015,0,0.01600517,2.76022482,0.00503201,0.0399968,-0.04,0.03999936,0,-0.01349727,0.12572274,-0.01927936,11.59993649,11.60798931,1.25393736,11.8327713,-0.0003969,2.07999992,2.07999992,0.19115487,2.00468469,16.55079079,2.26567769,7.43399572,86.6992569,25.30000114,0.3880384,7.13603926,0.00378387,23.60500145,2.25362778,0.00150008,7.27535391,0.46417272,7.22284079,0.61596769,0.00174968,7.25404501,0.60096002,7.43615294,0.67848885,0.1859992,204.35502625,63.54622269,0,0,0,6.66154861,-3000.7331543,-4.00097752,-4.00097752,7.32796478,7.33186817,0.60024655,2.25362778,2.26547766,0.06960014,0.72030717,1.1700263,22.33490944,0.01176768,0.01156,0.01079999,0.00803231,265585,0.34999999,-0.00103456,0.05574144,265585,6750,0.39986694,7.44722176
2023/11/05 22:14:00,4.8642807,6.65280008,45.20909119,99.71129608,60.02000046,23.94335938,1.05024981,0.05747784,0.99000013,100.13161469,54.20700073,4.18499756,1.96397364,2.86807156,0.36899537,-0.00192799,0.01719381,0.00799329,0.00280666,1.70118415,-0.00167549,105.03723145,1.26368356,1.70119691,35.02000046,3.96669602,3.95090365,0.01510048,1265.68273926,1258.88134766,1299.88000488,-0.75000012,-0.75000012,3.39120388,3.42688894,4.661376,1484.46240234,0.24936508,0.14104773,0.39540595,5.10000086,1086.20581055,2.93138313,2.94700313,2.94671893,100.22966766,100.25000763,0.12000001,1.42949688,6.20039988,2.80444622,14.04867649,7.11270046,-0.1115488,30.10543823,30.1098156,28.53980255,32.96002197,15.95167923,3.98621988,6.25585985,-0.02960269,0.038,1.80934691,0,0.02146989,1.52806413,0.01999937,0.0096,0.05718398,0,0.01474647,2.76123834,0.00503047,0.00161344,-0.07000001,0.00006454,0,0.00330437,0.07290566,-0.02926133,11.50999641,11.5095005,1.25272667,11.77152252,-0,2.04967999,2.05000281,0.19042169,1.99896228,16.55303383,2.23838687,7.44896221,86.69999695,24.6950016,0.39080024,7.13600159,0.00440333,23.60500145,2.22930598,0.0015,7.26633501,0.4730933,7.21363401,0.61783868,0.00155992,7.24919319,0.59976,7.43664169,0.67957991,0.15599845,204.34399414,63.51898193,0,0.00000009,0,6.64395189,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32796192,0.60317379,2.22930598,2.23867655,0.03992,0.72000206,1.16359806,22.37742805,0.01163841,0.0114,0.01063867,0.00803227,265585,0.34999999,-0.0002784,0.05767978,265585,6750,0.41613415,7.45916224
2023/11/05 22:15:00,4.88556194,6.67152691,46.92072678,99.71031189,60.12080765,23.81384277,1.05600202,0.05685093,0.99000013,100.13006592,54.20700073,4.18499756,2.06786609,2.78476787,0.36899996,-0.00103201,0.01716128,0.008,0.00219328,1.6999203,-0.0013369,104.38864899,1.25265002,1.69998419,35.56032181,3.96650004,3.94980001,0.01527104,1281.74182129,1275.58398438,1299.88000488,-0.75000012,-0.75000012,3.39191604,3.42829609,4.68021107,1462.25024414,0.24763405,0.14069992,0.39344999,5.13998699,1106.73632813,2.93500018,2.95200014,2.95199943,100.22832489,100.24994659,0.16800001,1.4345721,6.2003541,2.80463195,14.04725075,7.11236048,-0.08262402,30.26032448,30.26032448,28.29818726,33.11624527,15.8999939,3.99200487,6.24519968,-0.07040001,0.06992067,1.80673337,0,0.01920103,1.52160263,0.012,0.00959997,0.02159997,0,0.01664017,2.75996995,0.00579841,-0.0084,-0.05993588,0,0,0.01173727,0.02516261,-0.06911997,11.59016228,11.59016228,1.24535906,11.79432964,0.00999936,1.96999955,1.97999895,0.18672565,1.94387519,16.54003906,2.23195219,7.45700026,86.70077515,24.6989994,0.39916131,7.13616133,0.00371712,23.60499954,2.22307682,0.00150038,7.27696085,0.4720999,7.13978815,0.61380184,0.00178802,7.2456069,0.60120004,7.43099976,0.67760026,0.16180833,204.33804321,63.51974487,0,0,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.32053709,7.32249117,0.60512906,2.22307682,2.23190093,0.06992067,0.7216,1.1783123,22.1421814,0.01160001,0.01156006,0.0107936,0.00819483,265585,0.34999999,-0.00024022,0.05633283,265585,6750,0.40064541,7.44929218
2023/11/05 22:16:00,5.10018349,6.66933107,46.98005295,99.71000671,60.02000046,23.98657227,1.05000019,0.05673023,0.99011534,100.13001251,54.20716095,4.18499756,2.15205789,2.8969512,0.36899996,-0.001,0.01700154,0.00719329,0.0021933,1.70041287,-0.00174526,105.71193695,1.26616669,1.7004025,35.57928085,3.96540117,3.9497807,0.01520486,1304.66625977,1298.79821777,1299.88000488,-0.75000012,-0.75000012,3.39231944,3.42778444,4.7086339,1449.47253418,0.24662033,0.14069954,0.39078405,5.07797098,1121.94824219,2.93808413,2.95490313,2.95532012,100.2299881,100.24871063,0.12000001,1.43441951,6.19847965,2.80363202,14.04730606,7.11270046,-0.08,30.71968651,30.71968651,28.28422546,33.63391876,15.89968109,3.98809862,6.23635149,-0.05200268,0.05792001,1.80832052,0,0.02531635,1.52774155,0.00000013,0.01998336,0.01998349,0,0.01290756,2.76116157,0.0059536,0.01159948,-0.03958605,0.01159948,0,0.06283199,0.16800937,-0.0523346,11.78999615,11.78999615,1.24727213,11.92770576,-0.01,1.95000291,1.95000291,0.18547952,1.92180824,16.53600502,2.21439981,7.44480085,86.6760025,24.69519424,0.40399876,7.13120127,0.00400015,23.60100174,2.20578885,0.001548,7.27580261,0.477696,7.23784018,0.61799872,0.00179992,7.24503231,0.60334742,7.43260622,0.67324412,0.16175608,204.32841492,63.5269928,0,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31819296,0.60659343,2.20578885,2.2147181,0.05792001,0.71999997,1.1715976,22.44927597,0.01163867,0.01143866,0.01080795,0.00800133,265585,0.34999999,0.000232,0.05766403,265585,6750,0.41600004,7.46094465
2023/11/05 22:17:00,5.06653166,6.59069872,48.60115433,99.71806335,60.02019882,23.2199707,1.05120051,0.05687401,0.99000013,100.13167572,54.20700073,4.18066406,2.2440002,2.79361534,0.35700369,-0.00167076,0.01719329,0.00719329,0.002,1.70039999,-0.00176,105.68537903,1.24184322,1.70008028,35.56200027,3.96588445,3.94979644,0.01544159,1313.47119141,1306.80004883,1299.88195801,-0.75000012,-0.75000012,3.39220262,3.42824459,4.7473855,1434.78381348,0.24554369,0.14029399,0.38862485,5.12032366,1120.44604492,2.94156075,2.95710015,2.95713115,100.22993469,100.24359894,0.11806145,1.43751562,6.19939995,2.80556059,14.04100704,7.11269951,-0.07965184,31.01154137,31.00848198,28.3680439,33.90666199,15.8999939,3.99121618,6.24129963,-0.06967987,0.06200013,1.8083353,0,0.02410122,1.51201141,0.03008013,-0.00001664,0.0320032,0,0.01472061,2.76138568,0.00483878,-0.01965427,-0.07961266,0,0,0.01347569,0.07694093,-0.08776371,11.85080338,11.87008095,1.24773574,12.09710979,-0.01000001,2.02999997,2.02999997,0.1950881,1.91737187,16.54987144,2.21831679,7.44800091,86.65999603,24.6950016,0.40183336,7.13600159,0.00401613,23.60499954,2.20839643,0.0015,7.27564001,0.46160257,7.22300196,0.61863202,0.0015623,7.25416756,0.60517395,7.43099976,0.67227596,0.17375834,204.34980774,63.48884583,0,0,0,6.66813231,-3000.7331543,-4.00097752,-4.00097752,7.31225443,7.31616211,0.60463983,2.20839643,2.21849871,0.0700032,0.72000009,1.17193305,22.15363312,0.0116,0.01143329,0.01096134,0.00803355,265585,0.34999999,0.0008864,0.05633599,265585,6750,0.48000517,7.46611595
2023/11/05 22:18:00,4.86113834,6.59774828,44.99884415,99.71000671,59.92004013,23.2199707,1.0500021,0.05687976,0.99000013,100.13962555,54.20700455,4.18499756,1.9453423,2.89779663,0.35760003,-0.001,0.01703872,0.00716492,0.00232005,1.70073843,-0.00133749,104.88987732,1.25563836,1.70041347,35.56360245,3.96599936,3.94881725,0.01557674,1312.3704834,1303.61401367,1299.88195801,-0.75000012,-0.75000012,3.39236164,3.42742085,4.82428503,1422.89611816,0.24433491,0.13970837,0.38846192,5.08953571,1156.82788086,2.9425807,2.95959687,2.95950103,100.22193909,100.24994659,0.12000001,1.43677998,6.19939423,2.80424643,14.04871655,7.11270046,-0.08000021,31.08918571,31.08918571,28.45593643,34.03253937,15.8999939,3.99016976,6.25668192,-0.0598368,0.02000066,1.80193603,0,0.0266581,1.51199758,0,0.01999985,0.01999985,0,0.01538659,2.76119232,0.00599072,0.0299999,-0.04080012,0.0299999,0,0.01653344,0.11224776,-0.01003215,11.90001488,11.90001488,1.25150073,12.11514473,-0.00992,1.94998384,1.94998384,0.18905057,1.89869821,16.54384041,2.23998427,7.45200205,86.6606369,24.69516754,0.3918336,7.13616037,0.00408067,22.79803276,2.22886419,0.0015,7.27100086,0.47569379,7.25350142,0.61714399,0.00203034,7.25800276,0.60120004,7.43100119,0.67650884,0.13103993,204.33799744,63.50898743,0.00732591,0,0,6.66549492,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.3138957,0.60610497,2.22886419,2.23994637,0.02000066,0.71999997,1.18632269,22.20505714,0.01159969,0.01140001,0.01080773,0.00800645,265585,0.34999999,0.00084832,0.06225856,265585,6750,0.48396903,7.4518404
