DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 17:33:00,6.09378099,6.49797249,53.99303436,99.70968628,59.91896057,22.09655762,0.89854997,0.05597862,0.99000013,100.13999176,54.20919418,4.29309082,3.14243388,2.97900653,0.37750077,-0.00167199,0.0181278,0.00800005,0.002,1.69439995,-0.00124904,98.69904327,1.14801133,1.69439995,40.6680069,3.95760036,3.93829966,0.0182239,1620.79638672,1615.16174316,1599.88037109,-0.75000012,-0.75000012,3.43910027,3.34300613,8.17695904,1658.36828613,0.3574414,0.14560004,0.5116747,3.60328984,1271.08813477,2.52242351,2.54350019,2.54314113,100.23000336,100.25193787,0.11807989,1.88397682,6.29859829,2.90860844,14.07379341,6.75983,-0.07982793,39.67995834,39.6797905,29.39074135,43.0219574,21.15801239,3.96394992,6.19294024,-0.06801539,0.04000653,1.8083353,0,0.03050424,1.52968001,-0.00000002,-0.001936,0,0,0.02000017,8.68467999,0.00599963,0.03248,-0.06001332,0.0424,0,-0.0142362,0.06087701,-0.00224307,13.46493435,13.44468307,1.14422596,13.46262741,0.67000049,0.03,0.70000303,0.05819963,0.69785452,17.20103645,2.92352676,7.4751668,86.24333191,24.39579964,0.38999999,7.15096664,0.0044,22.20999908,2.91066313,0.0015,7.23108625,0.60700023,7.05262518,0.66747838,0.00183842,7.25500059,0.60720009,7.32996082,0.67563027,0.16799845,204.26004028,63.04603195,0,0,0.00000047,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43541193,0.59336752,2.91066313,2.92309904,0.04003264,0.72127992,1.17032278,23.71783829,0.0122,0.0062,0.0067667,0.00619999,265594,0.34999999,-0.00035971,0.01960052,265594,6762,2.09677434,7.4003768
2023/11/06 17:34:00,5.94521666,6.52499962,53.99423981,99.71806335,60.01803589,22.40991211,0.89250052,0.05580144,0.99000013,100.14000702,54.20823288,4.18597412,3.07557654,2.8972342,0.37500089,-0.00193316,0.01883483,0.008,0.00216,1.69446421,-0.00124622,99.06138611,1.15033519,1.69441283,40.66832352,3.9575994,3.93780017,0.01865168,1618.67224121,1612.40002441,1599.88232422,-0.75000012,-0.75000012,3.43908334,3.34169984,8.28464031,1657.50256348,0.35654083,0.14560045,0.50995952,3.62999654,1283.71508789,2.52709937,2.54849935,2.5485127,100.23000336,100.25161743,0.11808001,1.8860569,6.29763889,2.90879083,14.0660677,6.76620007,-0.08000334,39.12488937,39.17113876,29.03859711,43.29600525,21.14839554,3.96106005,6.1968832,-0.03240065,0,1.79393506,0,0.01667069,1.52199757,0.02001665,0.00192256,0.02240067,0,0.01744426,8.69024849,0.006,-0.01000001,-0.03,0,0,-0.05431059,0.06119549,-0.00966707,13.5185442,13.57799053,1.15655148,13.45113373,0.56,0.04000013,0.60001612,0.04998314,0.65277064,17.1994648,2.96566725,7.48016834,86.20333099,24.39499855,0.3959994,7.1508069,0.00447999,22.29403496,2.95264196,0.00150192,7.2485199,0.61068422,7.05875921,0.66767067,0.00184994,7.2501688,0.61140966,7.32996845,0.67652792,0.149088,204.25520325,63.09996796,0.00001172,0,0.00000009,6.50767422,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43150187,0.59194136,2.95264196,2.96544647,0,0.7216,1.17166412,24.03476334,0.0122,0.0062064,0.00679999,0.00636128,265594,0.34999999,0.00016025,0.028,265594,6762,2.01933312,7.41140127
2023/11/06 17:35:00,5.34775925,6.49345446,49.91366959,99.71167755,59.91799927,19.93640137,0.89970207,0.05654904,1.00440466,100.14000702,54.20887375,4.18499756,3.04012442,2.29475331,0.37750077,-0.00164645,0.01815488,0.00800133,0.00216645,1.69439995,-0.00095381,98.02799988,1.14112556,1.69439995,40.66000366,3.95771623,3.9378047,0.01830406,1623.90966797,1618.29455566,1599.89160156,-0.75000012,-0.75000012,3.43820071,3.34139633,8.2209816,1657.02575684,0.35762268,0.14560001,0.51048595,3.60216022,1284.70739746,2.53289962,2.5539999,2.55498648,100.23000336,100.2516861,0.11806452,1.88608098,6.29760027,2.90763855,14.06545067,6.76620007,-0.08070656,39.28887939,39.28887939,29.01171684,43.34389877,21.09999847,3.96889973,6.19294739,0.00000002,0.03999985,1.80998707,0,0.02794966,1.52194583,0.01039987,-0.04,0.01039987,0,0.0194837,8.68653011,0.00599846,-0.02999741,-0.04999952,0,0,0.06203007,0.04838575,-0.02921602,13.49961567,13.49961567,1.14536846,13.46116924,0.53000313,0.06,0.59000313,0.0491086,0.61920536,17.20483971,2.96944022,7.47599983,86.20000458,24.3998394,0.43020931,7.15487099,0.0040032,22.29015923,2.9584415,0.0015096,7.24900103,0.61851609,7.16538954,0.66623205,0.001752,7.2589798,0.61261201,7.32936716,0.6775986,0.154808,204.25379944,63.07098007,0.00058607,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.42407799,7.42564201,0.59349257,2.9584415,2.96886635,0.03999987,0.72031999,1.17000532,23.61656952,0.0122,0.0062,0.00657414,0.0062,265594,0.34999999,0.00080001,0.01966462,265594,6762,2.00015879,7.41873837
2023/11/06 17:36:00,5.46909428,6.49040365,48.42000198,99.70832825,59.91799927,19.97827148,0.89733839,0.05666521,1.06200004,100.13999176,54.20915985,4.18499756,3.15648651,2.31377888,0.37799978,-0.00100027,0.01812165,0.00800001,0.002,1.69439995,-0.00096448,98.9879303,1.14887404,1.69472015,40.66160583,3.95759654,3.93792009,0.01780337,1616.84484863,1610.47045898,1599.89001465,-0.75000012,-0.75000012,3.43762064,3.33975601,8.30904293,1662.23754883,0.36093754,0.145656,0.51074338,3.60840011,1269.65185547,2.53750038,2.55950046,2.55983138,100.23000336,100.25839233,0.11992013,1.88840008,6.29779196,2.90783072,14.07349873,6.76620007,-0.10997491,39.33867264,39.34676743,29.18444824,43.36207199,21.09999847,3.96391439,6.19210768,-0.07040001,0.01248,1.80967474,0,0.02,1.52839971,0.00800064,-0.03999997,0.000016,0,0.01872099,8.68940926,0.00599969,-0.00967741,-0.03,0,0,0.00591718,0.05237669,-0.00833536,13.4023838,13.53958321,1.15389884,13.45949745,0.56,0.04,0.60000068,0.0497407,0.60854632,17.18624687,3.00000048,7.46283913,86.21677399,24.39503288,0.41883874,7.15483236,0.00370245,22.29080009,2.9863801,0.0015023,7.25816107,0.60881609,7.17418242,0.66839355,0.0018,7.25899267,0.60815805,7.3307991,0.67760009,0.14879431,204.24200439,63.00521851,0.00147689,0,0.0014183,6.4856267,-3000.7331543,-4.00097752,-4.00097752,7.41978359,7.42368698,0.5919804,2.9863801,3.00000048,0.032,0.71999949,1.17032278,23.92380714,0.012432,0.0062,0.00664,0.00603359,265594,0.34999999,0.0002,0.01966402,265594,6762,2.00077438,7.39810133
2023/11/06 17:37:00,7.86689138,6.49619961,73.59090424,99.71006775,60.01879883,34.82995605,0.89249963,0.05594977,0.99000013,100.14000702,54.20903397,4.18933105,3.07533455,4.7448554,0.37558067,-0.00116026,0.01880032,0.0080064,0.0028064,1.69518936,-0.00095041,99.08097839,1.14495885,1.6948781,40.65200043,3.95748448,3.93830419,0.01799694,1640.50634766,1372.75024414,1337.21313477,-0.75000012,-0.75000012,3.43858457,3.3397162,8.6616087,1655.55517578,0.35926357,0.14560001,0.50877655,3.63120294,1188.64672852,2.54340053,2.56548333,2.56550002,100.2315979,100.25999451,251.68240356,1.89041698,6.29875946,2.9087522,14.07209969,6.77460003,-0.10359179,39.08311081,39.07785416,28.7397213,43.30220795,21.0400238,3.96005321,6.19585228,-0.07040638,0.06207616,1.80167687,0,0.02332805,1.52993298,-0.00192,-0.039584,0,0,0.02,8.69036007,0.00595386,-0.02998068,-0.02997174,0,0,-0.00139882,0.06075957,0.00801303,13.61063862,13.5862751,1.14808035,13.45682812,0.57999682,0.03000013,0.60992318,0.05075282,0.58849281,17.20512009,2.96432018,7.48497391,86.21922302,24.39499855,0.419,7.15420008,0.003604,22.28616142,3.0556891,0.00150008,7.24080801,0.61139733,7.17323399,0.66960013,0.00175199,7.25567913,0.60834044,7.33099174,0.67756313,0.16808672,204.27175903,63.09989166,0.03662995,0,0.03657153,6.49274397,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41782713,0.59145457,3.0556891,2.96451283,0.071904,0.71993905,1.17033303,23.45870781,0.01236804,0.00640645,0.0068,0.00619995,265594,0.34999999,-0.00032799,0.01959796,265594,6762,2.09667087,7.41295671
2023/11/06 17:38:00,7.95104408,6.48810005,75.32297516,99.70034027,59.91883469,35.64013672,0.89374799,0.05595119,0.9900232,100.13994598,54.20996475,4.18585205,2.9852159,4.986835,0.37141934,-0.00116,0.01880001,0.00800128,0.00203201,1.69513345,-0.00095099,98.92066193,1.14866197,1.6948669,39.30992508,3.95759702,3.93900514,0.01706726,1803.67370605,1514.69799805,1315.6973877,-0.75000012,-0.75000012,3.4412508,3.33948326,11.19913769,1660.45996094,0.35768542,0.14565645,0.51033729,6.46023893,1211.17993164,2.5490005,2.57099986,2.57099986,100.23000336,100.25801086,284.18655396,1.85963619,6.29763889,2.90764666,14.06546021,6.76620007,-0.12988858,43.02700424,43.01502609,28.62933159,47.03111649,21.04168701,3.96870041,6.19315863,-0.06959631,0.04,1.80838466,0,0.01938581,1.52833354,-0.02839995,0.0004161,0.00208049,0,0.01999898,8.68582439,0.005032,0.0000128,-0.0900641,0.000064,0,0.01400025,0.06002831,0.02993009,14.8292923,14.97611046,1.14527571,14.75486851,0.69992304,-0.00992,0.69961536,0.05809413,0.60989714,17.20498466,2.99601293,7.48503208,86.2440033,24.39499855,0.42800003,7.15420008,0.00369693,22.29066467,3.53070807,0.00150192,7.24919319,0.60399979,7.1685853,0.66959965,0.00184024,7.26400042,0.60686439,7.33003187,0.67974895,0.21115354,204.2348175,62.98599243,0.00145348,0,0,6.48369169,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41391897,0.59395349,3.53070807,2.99604154,0.04,0.71999735,1.17013073,23.76577377,0.01243355,0.00659355,0.0068,0.00639994,265594,0.34999999,0.00016774,0.01671959,265594,6762,2.00015473,7.39992857
2023/11/06 17:39:00,7.85407972,6.52226067,73.80001068,99.70999146,60.01815796,34.82995605,0.89854997,0.055974,0.99002779,100.13806915,54.20919037,4.18927002,2.9839747,4.84885454,0.36899999,-0.00084667,0.01816267,0.00819206,0.002,1.69599676,-0.00103558,99.57891083,1.16615152,1.69568002,37.15161514,3.96059966,3.94149709,0.01703613,1836.94458008,1546.80639648,1314.41394043,-0.75000012,-0.75000012,3.44539261,3.3378396,10.76726818,1659.26672363,0.35777834,0.14560224,0.51022202,5.24209976,1228.50634766,2.55440354,2.57550335,2.57630682,100.23000336,100.25967407,285.55203247,1.83450019,6.29859829,2.90860677,14.07208729,6.76653671,-0.07184126,44.43763351,44.44310379,29.02858543,48.50125122,20.98873138,3.96473122,6.19705772,-0.07191998,0.04201217,1.80199993,0,0.02673619,1.52008021,0.00033603,0.00000001,0.00001344,0,0.0230976,8.68575382,0.00596129,-0.0084,-0.0599136,0,0,0.03644903,0.04523259,0.67000061,14.29558849,14.83382416,1.11325514,15.5867281,0.69999999,0,0.69999999,0.05811907,0.60357839,17.20476151,3.02870917,7.47196674,86.25933075,24.39500046,0.4268077,7.15499926,0.00367524,22.28999901,3.35520935,0.0015,7.25320005,0.60332024,7.19599009,0.66900229,0.0017996,7.25980663,0.61164963,7.33903265,0.67869121,0.13799959,204.25999451,63.09996796,0.0072674,0,0.03663002,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40805912,0.59184361,3.35520935,3.02919841,0.03208049,0.71199954,1.17806661,23.79100418,0.0124,0.00640666,0.00679995,0.00623866,265594,0.34999999,0.00083227,0.028,265594,6762,1.89664018,7.40147686
2023/11/06 17:40:00,8.09605598,6.50699949,76.45513916,99.71025085,59.94210434,34.87390137,0.89845204,0.05652121,0.99000013,100.14000702,54.20900726,4.18499756,2.991436,5.10559416,0.36900014,-0.00119354,0.01880666,0.008032,0.0020064,1.69673538,-0.00095324,100.31240082,1.1812979,1.69678688,35.0796814,3.96239996,3.94499993,0.01625978,1792.4161377,1501.20007324,1314.9510498,-0.75000012,-0.75000012,3.44869947,3.33741665,9.84882069,1666.32006836,0.36041242,0.14565645,0.51075131,3.96855783,1155.72253418,2.55940032,2.58189631,2.58150816,100.2315979,100.25997925,285.39169312,1.80558038,6.29855967,2.90763855,14.07243443,6.76620007,-0.08000002,43.7601738,43.7601738,29.28966141,47.91755295,20.97400665,3.9676609,6.1931591,-0.05999988,0.04999693,1.80992293,0,0.02012907,1.52870739,0.0195999,0.03159988,0.05119978,0,0.02252416,8.69020844,0.00499238,-0.02006323,-0.09958731,0,0,0.00005957,0.08724888,-0.00002614,13.69747066,13.69747066,1.05340588,13.74139023,0.58000064,0.0300032,0.61000383,0.05049235,0.5812251,17.20574951,3.03793597,7.46680021,86.28077698,24.39500046,0.4366563,7.15500164,0.00362259,22.29016685,3.18052363,0.00154839,7.24969482,0.61487979,7.16289854,0.6703617,0.00180768,7.25500107,0.61409801,7.34300661,0.67518705,0.18600962,204.25999451,63.05053329,0.0732554,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40610504,0.59047621,3.18052363,3.03784704,0.04999693,0.71999949,1.17832267,23.63089752,0.0128064,0.00676671,0.00702561,0.00623329,265594,0.34999999,-0.00032024,0.01807682,265594,6762,1.88371217,7.40154791
2023/11/06 17:41:00,8.3754034,6.50776291,80.99998474,99.70200348,60.01880646,35.10900879,0.89134812,0.05669999,0.99002427,100.13994598,54.20980835,4.18499756,3.29756737,5.06909323,0.3690038,-0.00103329,0.01896671,0.0080384,0.002032,1.69920015,-0.00131662,103.50564575,1.22806823,1.69920015,33.55879974,3.96420026,3.94741917,0.01558098,1728.76599121,1442.79785156,1319.85131836,-0.75000012,-0.75000012,3.44939566,3.33766389,11.35943794,1673.44580078,0.3628346,0.14588226,0.51180631,3.42040014,1244.39099121,2.56539989,2.58701587,2.58744812,100.23031616,100.25839233,276.23706055,1.77600384,6.2976017,2.90856981,14.0737915,6.75956154,-0.12239937,42.39201736,42.40038681,29.41065407,46.42957687,20.9916153,3.96869135,6.19195127,-0.04001357,0.04,1.80032313,0,0.0168,1.52966464,0.01008,0.01958259,0.02156469,0,0.0161598,8.68448067,0.00599994,-0.02969601,-0.04800308,0,0,0.01753705,0.08519179,0.01775744,13.2559557,13.28280735,1.05863142,13.25645638,0.48000258,0.04,0.52006418,0.0428654,0.54676104,17.19400215,3.79632258,7.46683264,86.32065582,24.39516068,0.44384003,7.15420008,0.00344348,22.29000473,3.7283721,0.0015096,7.24980021,0.61872464,7.05201578,0.66981733,0.0018,7.2638979,0.61260051,7.34867239,0.68086332,0.12240961,204.24200439,63.01002502,0.03663004,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.59487182,3.7283721,3.79652095,0.03999987,0.71998465,1.17034841,23.80678749,0.01280027,0.0067936,0.00700021,0.00639355,265594,0.34999999,0.00016156,0.028,265594,6762,1.89984119,7.40536022
2023/11/06 17:42:00,7.18890762,6.52499437,76.55190277,99.71000671,60.01899338,5.92919922,0.89375579,0.0567,0.99011534,100.14000702,54.20919418,4.20672607,3.1032002,5.08136749,0.36900395,-0.001,0.01803201,0.008032,2.59762645,1.70055747,-0.00123482,105.63852692,1.24910498,1.70107162,33.03871918,3.96619391,3.9502995,0.01530192,1642.51013184,1355.84716797,1316.38598633,-0.75000012,-0.75000012,3.44713998,3.33650327,9.92473602,1681.92944336,0.36234701,0.14596128,0.51406991,3.07040119,1294.41906738,2.57040405,2.59298325,2.59299922,100.23000336,100.25839233,283.83575439,1.74899757,6.29760027,2.90783811,14.06546402,6.75821972,-0.08071025,40.91781235,40.91781235,29.86655045,44.8639183,21.00000381,3.96498322,6.19320011,-0.04999683,0.08001921,1.8099227,0,0.02131712,1.52225614,0.00959667,0.0000128,0.00960947,0,0.02061419,8.69036198,0.006,-0.00808318,-0.07006067,0,0,0.01076121,0.04668512,0.03038389,12.59926414,12.62964821,1.05921459,12.66023636,0.47007999,0.03,0.50007999,0.04100162,0.52235109,17.19167328,3.56848001,7.46203279,86.36000061,24.39499855,0.44500652,7.1541667,0.00290085,22.29403305,3.46510911,0.0015,7.24903202,0.62070316,7.06504059,0.66960043,0.00155992,7.25896788,0.619488,7.35783958,0.67561996,0.16176002,204.26115417,63.10500336,0.03516484,0,0.00146518,6.50092316,-3000.7331543,-4.00097752,-4.00097752,7.3923521,7.39243031,0.59147257,3.46510911,3.56892776,0.08001921,0.71967793,1.17321301,23.69650269,0.01280129,0.0067936,0.00716,0.0062064,265594,0.34999999,0.00016645,0.02799949,265594,6762,2.09933424,7.39195538
2023/11/06 17:43:00,7.17172194,6.50699997,76.6782608,99.71000671,59.95183945,5.671875,0.89974856,0.05669977,0.99000013,100.13968658,54.20915985,4.18585205,3.09986687,5.0998826,0.37728074,-0.00097439,0.01722715,0.00816,2.59896183,1.70239985,-0.00158707,106.64746857,1.28531647,1.70239985,33.02807236,3.96731639,3.95156097,0.01523923,1595.93969727,1310.57128906,1309.17944336,-0.75000012,-0.75000012,3.44518375,3.3359611,9.09812069,1690.72460938,0.36666566,0.14628881,0.51621854,2.85400057,1297.12341309,2.57548332,2.59790277,2.59754062,100.23000336,100.25992584,289.31872559,1.7205199,6.29763889,2.90856051,14.07204533,6.75949669,-0.09279998,39.1092186,39.10607147,29.38119507,43.29344177,20.94968414,3.96786022,6.1929822,-0.0299999,0.07791986,1.80838704,0,0.01613547,1.53000021,0.0200001,0.02000061,0.04000358,0,0.01935488,8.68564701,0.0059616,0.0283347,-0.06999744,0.0216735,0,0.00274264,0.1410953,0.01027213,12.24183941,12.26055241,1.05841351,12.15355206,0.49801597,0.04,0.53007996,0.04322847,0.51913428,17.20515251,3.41166759,7.46680021,86.40002441,24.39583206,0.44636136,7.15403938,0.00369744,22.29323578,3.29880047,0.00174194,7.24499989,0.61660123,7.18013525,0.67024672,0.00203992,7.26032019,0.61500007,7.36680555,0.6753912,0.15125789,204.25520325,63.04603195,0.0293603,0,0.00005851,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.38461304,7.38579369,0.59184414,3.29880047,3.411448,0.06959934,0.71201026,1.17831242,23.65808678,0.01280133,0.0068,0.00697413,0.00620005,265594,0.34999999,0.00020002,0.028,265594,6762,2.099231,7.3954277
2023/11/06 17:44:00,6.99668741,6.53310013,75.05994415,99.71006775,60.01900101,5.67004395,0.89374846,0.05652605,0.99000472,100.13808441,54.20899963,4.2074585,3.02351999,4.97459888,0.37799996,-0.00103098,0.01815489,0.00800001,2.60395694,1.70280349,-0.00096505,106.84117126,1.29804003,1.70280087,33.03233719,3.96789622,3.95160031,0.0152584,1562.47802734,1277.71008301,1320.0057373,-0.75000012,-0.75000012,3.44233918,3.33518887,8.50774384,1698.25378418,0.36695877,0.1463588,0.51733738,2.75936079,1283.46203613,2.58138323,2.60300016,2.6030004,100.2315979,100.2519989,280.24194336,1.69099617,6.29763889,2.90760803,14.0721674,6.7598834,-0.13191989,38.30611801,38.31722641,29.44176674,42.03253174,20.95000458,3.96785975,6.19215107,-0.03993293,0.0519872,1.8019942,0,0.01679897,1.5299232,-0.00000013,-0.01793536,0.00799997,0,0.02,8.68483353,0.00599232,0.0299168,-0.08000254,0.02198336,0,-0.00168363,0.07676063,-0.00192589,11.96376324,11.9923687,1.05875349,11.89260483,0.45000011,0.0300032,0.48800066,0.03964105,0.50198001,17.21292686,3.29040313,7.4571414,86.42412567,24.39499855,0.45977449,7.15563869,0.00370054,22.29480362,3.17875195,0.00154809,7.24915743,0.62781531,7.16903019,0.67146242,0.00179962,7.25899935,0.61893564,7.37000751,0.67667603,0.15599033,204.24803162,63.04000473,0.00000234,0,0,6.49670458,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.38070822,0.59389502,3.17875195,3.2907331,0.05039744,0.72766709,1.17000079,23.73771477,0.0128064,0.006768,0.00700511,0.00637311,265594,0.34999999,-0.00032133,0.028,265594,6762,2.08012819,7.39958143
2023/11/06 17:45:00,6.67622137,6.52575493,73.08690643,99.71806335,59.91799927,4.90368652,0.89879,0.05666405,1.06200099,100.13838959,54.20916748,4.18499756,2.99677825,4.68130255,0.37895998,-0.00016134,0.01883072,0.00800026,2.59799147,1.70272017,-0.0008942,105.86050415,1.29560423,1.70272017,33.33840179,3.96890306,3.95160031,0.01540413,1543.94580078,1257.26611328,1318.38146973,-0.75000012,-0.75000012,3.44031858,3.33400273,8.24504089,1700.37841797,0.36502841,0.14659354,0.51714063,2.70800018,1320.08056641,2.58609939,2.6085968,2.60885882,100.23000336,100.2583847,282.08074951,1.66099536,6.29779196,2.90760326,14.08360195,6.75956059,-0.08802161,37.58161545,37.58161545,29.23036194,41.10451508,20.94193649,3.97024131,6.1970911,-0.0295808,0.02160076,1.80993295,0,0.02076799,1.52800322,0.01999999,-0.01999985,0.01999999,0,0.02332903,8.69040108,0.006,-0.03,-0.0600159,0,0,0.01096952,0.06786785,-0.02999729,11.80669594,11.80669594,1.05513287,11.66910362,0.42040059,0.039984,0.46038458,0.03733121,0.47605076,17.20560837,3.23833585,7.46283245,86.44060516,24.4031601,0.46283993,7.15019417,0.00330333,22.29000473,3.13125277,0.00150038,7.23603868,0.63049662,7.09046221,0.6677599,0.00174962,7.26319981,0.62071341,7.37519932,0.67650032,0.1800096,204.25999451,63.12880707,0.00146511,0,0.0014652,6.49687958,-3000.7331543,-4.00097752,-4.00097752,7.37281609,7.37664413,0.59102315,3.13125277,3.23856664,0.02160076,0.72000003,1.17162585,23.61746025,0.0128,0.00664,0.006872,0.00623996,265594,0.34999999,0.0001933,0.028,265594,6762,2.00066662,7.39210796
2023/11/06 17:46:00,6.80920267,6.53310013,72.54294586,99.70967865,60.01819992,4.86022949,0.89249808,0.05669994,0.99000013,100.14000702,54.20983887,4.2074585,3.09856105,4.71708775,0.37751615,-0.00103871,0.018,0.00800005,2.60596347,1.70357263,-0.00131932,107.49790192,1.30524516,1.70359886,33.84201431,3.96897984,3.95160031,0.01595969,1542.3059082,1247.74645996,1313.72045898,-0.75000012,-0.75000012,3.43904448,3.33319378,7.97845125,1696.76672363,0.36483663,0.14665002,0.51642656,2.55161309,1322.87036133,2.59158707,2.61449981,2.6145103,100.23000336,100.2519989,285.72808838,1.63350379,6.29779243,2.90760159,14.0805006,6.75983286,-0.13839783,37.38845444,37.382267,29.12381935,40.96215439,20.89006805,3.96880007,6.19708967,-0.02006669,0.03999667,1.80167735,0,0.02770581,1.53120339,-0.03999744,0.0375968,0.02798401,0,0.02063918,8.68640709,0.005808,0.0016,-0.04,0.008,0,0.02647539,0.04059687,-0.03001611,11.73637772,11.76188755,1.05288208,11.65385818,0.41,0.0399968,0.44998398,0.03656589,0.46250847,17.20499229,3.18982744,7.46600056,86.47999573,24.39904022,0.47199997,7.15563869,0.00330064,22.29419518,3.05643678,0.001502,7.25399971,0.62559599,7.0805912,0.67078221,0.00155991,7.25996017,0.62189776,7.37939358,0.67297131,0.13152961,204.24200439,63.03512192,0.0363371,0,0.07267419,6.50549603,-3000.7331543,-4.00097752,-4.00097752,7.36695528,7.37078476,0.59197998,3.05643678,3.18986368,0.03998336,0.71838671,1.18932855,24.00423813,0.01316774,0.00680129,0.00699974,0.006632,265594,0.34999999,0.00019228,0.02793549,265594,6762,2.00013423,7.3875246
2023/11/06 17:47:00,6.80918121,6.52572012,70.41773224,99.70872498,60.01803207,4.86022949,0.89155155,0.0565546,0.99000013,100.13033295,54.20996094,4.18499756,3.0881269,4.72456789,0.37857991,-0.00020006,0.01879867,0.008,2.60315871,1.70239997,-0.00095097,106.84224701,1.29155946,1.70239985,34.41353607,3.96779966,3.9505403,0.01603741,1558.16333008,1269.328125,1316.8885498,-0.75000012,-0.75000012,3.43691969,3.33243871,7.92247725,1695.56518555,0.36227611,0.14665,0.51420861,2.46760368,1294.16174316,2.59759688,2.61909676,2.61945868,100.23000336,100.2583847,283.00448608,1.60301149,6.29764032,2.90664172,14.08223724,6.7594943,-0.071968,37.76264572,37.79253006,29.08644295,41.25262833,20.84033966,3.96885991,6.20099974,-0.06001601,0.02168003,1.8019973,0,0.02128537,1.52000022,0.01999933,0.00200067,0.0204,0,0.02,8.68656063,0.006,-0.018,-0.10000318,0,0,0.04951661,0.10056397,-0.02839682,11.83245182,11.82249069,1.04547501,11.70318317,0.59998393,-0.01999936,0.59999675,0.04881722,0.47780132,17.19916725,3.16233587,7.4570322,86.5406723,24.39499855,0.4778336,7.15339327,0.0033032,22.29080582,3.01792598,0.00150962,7.24900579,0.61368066,7.08589983,0.67179167,0.00179806,7.26400042,0.62279999,7.38480139,0.68001997,0.13200159,204.25424194,63.07006454,0.03663238,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36312675,0.59633309,3.01792598,3.16256475,0.02833601,0.71845096,1.17161095,23.68105316,0.0130064,0.00683866,0.007,0.00659489,265594,0.34999999,0.00080001,0.028,265594,6762,2.08386683,7.38618994
