DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 18:15:00,6.36975861,6.5437417,62.93519211,99.71800232,60.02003479,24.07324219,1.11000204,0.05789362,1.00442314,100.13806152,54.2061615,4.18499756,2.54699469,2.83671665,1.27501607,-0.00096645,0.018,0.00703845,0.00216645,1.69806397,-0.0020416,103.52893066,1.22815573,1.69833291,39.28000259,3.96239996,3.94380021,0.01775601,1498.30688477,1490.92773438,1499.88037109,-0.75000012,-0.75000012,3.42708397,0.08639599,11.54193878,1485.1907959,0.19422621,0.13864715,0.39839941,12.93035221,1056.70996094,2.65000033,2.67300415,2.67316914,100.22193909,100.25154114,0.06201293,1.33091843,0.6422227,0.54728669,13.15189362,13.41656494,37.77952194,-0.07999589,37.77760315,30.26380348,41.02140427,16.00839615,3.972332,6.20464039,-0.03999987,0.06000003,1.80998659,0,0.02256001,1.52127802,0.00041344,0.01800319,0.0120832,0,0.01266044,7.69532108,0.00575847,-0.02158336,-0.06998722,0,0,-0.00550413,0.02268871,12.47192097,0.0100032,12.4896183,1.14963043,12.44960213,0.51999998,0.02,0.53999996,0.05013174,0.48234951,16.47615242,4.46558523,7.43800592,89.44320679,25.19920158,0.59575367,7.11320019,0.00850064,22.29003143,4.44669008,0.001502,7.19800711,0.61500299,7.15404367,0.6532318,0.00179001,7.21396732,0.63360202,7.29100037,0.67759311,0.15122002,203.85191345,61.18498611,0.00029537,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41979647,0.59975189,4.44669008,4.46522951,0.06000013,0.7216773,1.17036057,21.99745941,0.0092,0.0108,0.00876,0.00656773,265595,0.34999999,-0.00104107,0.02962612,265595,7124,9.39997005,7.47000074
2023/11/10 18:16:00,6.34872723,6.54570055,60.3380127,99.70994568,60.02102661,24.07324219,1.11025167,0.05847097,0.99000013,100.12999725,54.20680618,4.16253662,2.49635148,2.85283184,1.28698146,-0.00083515,0.01719205,0.00719968,0.00216768,1.69799995,-0.00205523,103.53460693,1.22773302,1.69832015,39.27838898,3.96237659,3.94370389,0.01750451,1491.89831543,1483.3338623,1499.88000488,-0.75000012,-0.75000012,3.42710042,0.08680639,11.48240566,1491.58679199,0.19625239,0.13860224,0.39856893,12.89249611,1093.54956055,2.65709686,2.67853308,2.6783464,100.22961426,100.24169159,0.12000001,1.33358324,0.64199847,0.54728633,13.15758133,13.40679359,37.58393478,-0.11004843,37.564785,30.24410057,40.87680054,16.00873184,3.96520829,6.20095634,-0.03000052,0.08000001,1.80161536,0,0.01680512,1.5199976,0.00992,-0.02206402,0.009984,0,0.01227731,7.69524622,0.004608,-0.02807987,-0.06006411,0,0,-0.00591756,0.06680395,12.40393639,0.04998336,12.4587841,1.15253866,12.46771812,0.47999999,0.02800003,0.50959998,0.04714467,0.47218287,16.46716118,4.44800043,7.45663977,89.44000244,25.19999313,0.5860064,7.1147666,0.00858064,22.28999901,4.43210316,0.0015,7.19804049,0.61513436,7.03247595,0.65068161,0.0015116,7.217834,0.63359994,7.29100037,0.68767607,0.16300806,203.84672546,61.12905502,0.03803664,0.03516484,0,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.4162612,0.59760684,4.43210316,4.44800043,0.072,0.71999735,1.16993618,22.40288162,0.0092,0.0108,0.00860645,0.00641311,265595,0.34999999,-0.00151998,0.0283201,265595,7125,9.59729195,7.45463133
2023/11/10 18:17:00,6.79837418,6.53850126,66.23244476,99.70206451,59.98079681,25.06689453,1.10399997,0.05835503,1.00440013,100.13001251,54.20683289,4.18499756,2.68719745,2.92197037,1.48739922,-0.00099361,0.01860799,0.00799995,0.00283328,1.69799995,-0.00176293,103.50965118,1.2277323,1.69799995,39.28837204,3.96239996,3.94380331,0.01772129,1495.86962891,1490.82324219,1499.93994141,-0.75000012,-0.75000012,3.42710328,0.08688381,11.48044395,1491.27319336,0.19481874,0.13832,0.39851978,12.92798138,1058.99145508,2.66290331,2.68542004,2.68499994,100.22805786,100.25805664,0.11760321,1.33800066,0.64184642,0.54820675,13.15194607,13.39808655,37.86216354,-0.0883839,37.87401199,30.40245819,41.15458679,15.95993805,3.97045159,6.19990778,-0.030016,0.08960002,1.80801082,0,0.01935462,1.52160025,0.00960001,-0.01999998,0.00000013,0,0.01538126,7.69059896,0.0046464,-0.02999999,-0.08008051,0,0,-0.00053796,0.0740319,12.52200031,0.04001536,12.57038498,1.15940726,12.4936142,0.49007994,0.04,0.53199995,0.04917796,0.4918254,16.48399925,4.44800043,7.4513545,89.43989563,25.19999886,0.5930317,7.1138339,0.0081834,22.20999908,4.42844486,0.00150038,7.20316792,0.61979985,7.10481787,0.65168023,0.001558,7.21123219,0.63240963,7.29100037,0.69739991,0.17074521,203.84109497,60.95699692,0.00007031,0.03661832,0.00000002,6.5186882,-3000.7331543,-4.00097752,-4.00097752,7.41274643,7.41743612,0.60600698,4.42844486,4.44800043,0.08000051,0.71937013,1.17064011,22.32138824,0.0092,0.01099361,0.00863329,0.00631222,265595,0.34999999,-0.00101571,0.02807987,265595,7125,9.58386707,7.461833
2023/11/10 18:18:00,6.79384375,6.53655577,66.67025757,99.70993805,59.92179871,25.91137695,1.1087997,0.05775091,0.99000013,100.13832855,54.20680618,4.18499756,2.65848374,2.95382738,1.48751986,-0.00179996,0.01720486,0.00796774,0.00216026,1.69791937,-0.00142262,102.71302795,1.21326506,1.69793272,39.26040268,3.96348453,3.94430494,0.01799052,1489.64733887,1485.26782227,1499.88000488,-0.75000012,-0.75000012,3.42719984,0.08591324,11.3898735,1489.81396484,0.19631328,0.13832003,0.39916387,12.82009029,1009.22125244,2.66850352,2.69091964,2.69013071,100.22198486,100.25161743,0.12000001,1.34350002,0.64199847,0.5493201,13.15089893,13.40668297,37.73080063,-0.09999929,37.73399734,30.36657906,41.00544357,15.90000153,3.97024131,6.20359993,-0.05161536,0.039936,1.80167687,0,0.03199978,1.52775741,0.029504,0.03999997,0.06751987,0,0.01275354,7.70304012,0.00480768,-0.02999998,-0.03000001,0,0,-0.00908058,0.00788734,12.42000103,-0.00001533,12.42000389,1.14843071,12.48382187,0.38200015,0.05999988,0.45000002,0.04164681,0.44216168,16.47304535,4.42872047,7.45200062,89.45281219,25.19919395,0.59383869,7.11383915,0.00818065,22.20916176,4.41353941,0.0015001,7.20143366,0.63074076,7.04395819,0.65180123,0.00174969,7.21706533,0.63435602,7.29100037,0.67227739,0.15120806,203.8400116,61.09998703,0.07033203,0,0,6.52738428,-3000.7331543,-4.00097752,-4.00097752,7.41188765,7.41204405,0.60213923,4.41353941,4.42923307,0.03968,0.72005117,1.17000008,21.8279171,0.0092,0.01096805,0.00843231,0.00639929,265595,0.34999999,0.00087202,0.04201608,265595,7125,9.80002499,7.47589922
2023/11/10 18:19:00,6.35763788,6.54570627,62.35410309,99.70994568,60.02083969,24.57019043,1.10879183,0.05849768,0.99288017,100.12838745,54.2068367,4.18499756,2.55213833,2.854352,1.27199996,-0.00087835,0.01812262,0.00716134,0.00200129,1.69760001,-0.00182747,102.71037292,1.22790504,1.69798398,39.27161407,3.96239996,3.94438052,0.01720589,1501.42651367,1492.46459961,1499.88000488,-0.75000012,-0.75000012,3.42708397,0.08647683,11.62685776,1486.48022461,0.19833824,0.13830882,0.39937812,12.83361721,1072.25585938,2.67391634,2.69609284,2.69637227,100.22161865,100.25000763,0.12000001,1.34658325,0.6430003,0.54843074,13.1536541,13.41656113,37.77071762,-0.14953929,37.77071762,30.2139492,41.02141953,15.9080658,3.97149968,6.20359945,-0.05999998,0.06039949,1.80838394,0,0.03602452,1.5299201,0,0.0104,0.0104,0,0.00928562,7.6905694,0.00556831,-0.01000011,-0.07993855,0,0,-0.02939728,0.040803,12.4800024,0.04001661,12.52001858,1.15074027,12.46225071,0.31040001,0.06000064,0.37040067,0.03435838,0.40019411,16.46796036,4.46438742,7.43383932,89.45675659,25.20000076,0.58083206,7.1138072,0.00859664,22.20916176,4.45001221,0.0015,7.1981926,0.63088572,7.16885042,0.65204608,0.00175162,7.22283936,0.64020002,7.29116201,0.68547601,0.14999071,203.8469696,61.15034485,0.03662958,0,0.00000047,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.40999603,7.41198158,0.59778267,4.45001221,4.46467924,0.06039949,0.72031999,1.16200066,21.93825531,0.0092,0.0108,0.00843231,0.00659999,265595,0.34999999,0.00087716,0.04399794,265595,7125,9.81600094,7.4661622
2023/11/10 18:20:00,6.18078089,6.54476357,60.46524048,99.70967865,60.02035522,24.57019043,1.10995245,0.05838941,0.9901439,100.12200165,54.20684052,4.18499756,2.35485244,2.87633634,1.26899505,-0.00096774,0.01784,0.0079936,0.0020384,1.69799995,-0.00140732,103.55996704,1.22766852,1.69799995,39.27161407,3.96239996,3.94389677,0.01731994,1491.41113281,1485.60009766,1499.88000488,-0.75000012,-0.75000012,3.42716146,0.08640386,11.45658875,1488.24230957,0.19308667,0.13831781,0.39676142,12.82038498,1074.01977539,2.6789999,2.70100379,2.7014873,100.22966766,100.25000763,0.12000001,1.34960067,0.64312118,0.54816812,13.16205502,13.41656113,37.68001938,-0.10892781,37.68001938,30.33731079,40.97600174,15.90000153,3.96500015,6.20094824,-0.04159948,0.03960064,1.80805445,0,0.02067093,1.52000022,0.0199839,0.01999936,0.03998325,0,0.01542532,7.69360113,0.00483693,-0.001952,-0.08000001,0,0,0.01964248,0.07692125,12.40839958,0.04398465,12.452384,1.151963,12.48655033,0.30840009,0.069984,0.37838411,0.03504535,0.41216868,16.46520424,4.44207716,7.44799995,89.44386292,25.19999313,0.5820002,7.11320019,0.00810336,22.20996857,4.41938496,0.001548,7.20316648,0.63809991,7.15996695,0.65536129,0.001548,7.2171936,0.63215798,7.29084063,0.67737865,0.18594046,203.84095764,61.12882614,0.00000009,0,0,6.52764797,-3000.7331543,-4.00097752,-4.00097752,7.40993404,7.41001225,0.59932595,4.41938496,4.44219494,0.03960064,0.71999997,1.16206157,22.37859535,0.0092,0.0108,0.00843355,0.00643479,265595,0.34999999,0.0020813,0.04366657,265595,7125,9.80000019,7.45720434
2023/11/10 18:21:00,6.63806343,6.50969982,67.51595306,99.70845795,59.92100143,28.078125,1.11000049,0.0570254,0.99000472,100.13159943,54.20600891,4.18499756,2.24376512,3.37056041,1.28630435,-0.001,0.01783995,0.0072,0.00200129,1.69799995,-0.00176284,102.85921478,1.21604133,1.69768012,39.27962112,3.96249604,3.9444809,0.01739691,1491.10961914,1482.46459961,1499.88000488,-0.75000012,-0.75000012,3.42718482,0.08640064,11.43418407,1491.59985352,0.19721083,0.13837387,0.39945999,12.7304163,1164.59460449,2.68350005,2.70550036,2.70581985,100.22640228,100.25002289,0.11990723,1.3540802,0.64296579,0.54839826,13.16191769,13.41649437,37.68070602,-0.081664,37.69763184,30.36509323,40.97907639,15.90000153,3.96390152,6.20069838,-0.04832,0.01000003,1.80806661,0,0.01663896,1.51969302,-0.00001664,0.03001971,0.03049277,0,0.01136079,7.70036221,0.00572928,0.02039872,-0.05198209,0.02996798,0,-0.01657196,0.04521441,12.43071651,0.0220032,12.47800446,1.15485036,12.4811573,0.28966463,0.06000062,0.3416315,0.03157962,0.38526988,16.46916771,4.43999338,7.43736649,89.44335175,25.20000076,0.58596182,7.11316156,0.0085032,22.20983315,4.4198122,0.00150194,7.19883251,0.62796265,7.11876202,0.65669125,0.00154992,7.20816755,0.63166285,7.29099417,0.68731564,0.13776958,203.85704041,61.18902969,0.03516718,0,0,6.50338459,-3000.7331543,-4.00097752,-4.00097752,7.40407372,7.40423012,0.59977531,4.4198122,4.43997288,0.01000067,0.71231991,1.17153358,21.95369339,0.0092,0.01080005,0.00856107,0.00679974,265595,0.34999999,0.00136003,0.04233559,265595,7125,9.60012817,7.46499968
2023/11/10 18:22:00,6.45371962,6.53962374,62.99419403,99.70200348,60.02096939,26.19006348,1.11120975,0.05838452,0.99000013,100.13193512,54.20587158,4.18499756,2.42033744,3.04566717,1.26659977,-0.000328,0.0188,0.008,0.002,1.69799995,-0.00183042,103.53101349,1.21380913,1.69799995,39.27973175,3.96239996,3.94438004,0.01761759,1482.32348633,1477.02392578,1499.83203125,-0.75000012,-0.75000012,3.42719936,0.08647975,11.31699657,1490.32336426,0.19585657,0.13887957,0.39996329,12.70840168,1251.48718262,2.68750048,2.70960069,2.71033025,100.22805786,100.25006104,0.12960061,1.35441625,0.64200157,0.54720956,13.15834332,13.40774345,37.56007004,-0.09935983,37.56037521,30.42780876,40.83189392,15.85006714,3.96894336,6.19969797,-0.1,0.0204,1.80999923,0,0.03198864,1.5199362,-0.010016,0.029984,0.02992,0,0.01210325,7.70051241,0.00576036,-0.0000128,-0.06007742,0,0,0.00000175,0.01427947,12.37033653,0,12.37168121,1.15156782,12.42781162,0.32000002,0.049984,0.36992002,0.03422383,0.38701537,16.47195244,4.41761351,7.42832756,89.40320587,26.50519753,0.5840013,7.10984659,0.00850333,22.20597076,4.40016794,0.0015,7.1989603,0.62987792,7.12975836,0.653368,0.00155998,7.21720028,0.63664842,7.29100037,0.69079012,0.18375166,203.83999634,61.04581451,0.03663004,0.02930403,0.00731431,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.39829206,7.40571451,0.60131866,4.40016794,4.41732216,0.02200001,0.72001332,1.16999805,22.29777145,0.0092,0.0108,0.00859329,0.00679329,265595,0.34999999,0.00084136,0.03598719,265595,7125,9.58400059,7.47385645
2023/11/10 18:23:00,6.72408199,6.50898027,65.65498352,99.71794891,60.02099991,27.81005859,1.11000001,0.05849418,0.99058068,100.1313324,54.2061615,4.18499756,2.44216061,3.30456948,1.25747633,-0.00116005,0.01800641,0.00799333,0.00216133,1.69758475,-0.002112,102.66107941,1.22721922,1.69798338,39.28000259,3.96249604,3.94390082,0.01765934,1490.91467285,1483.34411621,1499.89001465,-0.75000012,-0.75000012,3.42667985,0.08641996,11.54506302,1490.52490234,0.19489263,0.1385441,0.39868131,12.6288147,1214.16479492,2.69149971,2.71400023,2.71399975,100.22799683,100.24200439,0.11001281,1.35545623,0.64103198,0.54823864,13.15895081,13.41690063,37.59998322,-0.09811841,37.59841156,30.2486763,40.88010406,15.75839996,3.96993995,6.19945717,-0.02993278,0.06,1.80806398,0,0.01999488,1.52187216,-0.00000001,-0.05999937,0,0,0.01765347,7.69366407,0.00576799,-0.02167987,-0.04999747,0,0,0.03161534,0.06576633,12.43806458,0.0099872,12.44639969,1.15053713,12.4403553,0.43999997,0.01000003,0.45000318,0.04158834,0.39768514,16.47301102,4.45400381,7.44300032,89.44335175,26.5098114,0.56900519,7.11396217,0.00837213,22.20903397,4.43521833,0.00174002,7.19816065,0.61690003,7.0758338,0.65323865,0.00178848,7.21399927,0.63809967,7.29100037,0.67562145,0.12236352,203.84120178,61.15400696,0.03661832,0,0.00056264,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40219831,0.60024422,4.43521833,4.45401716,0.06,0.72000253,1.17000008,22.08145714,0.0092464,0.0108064,0.00856644,0.00659334,265595,0.34999999,-0.00272128,0.02834827,265595,7125,9.22060776,7.47596931
2023/11/10 18:24:00,6.18116093,6.50879288,57.96001816,99.70195007,60.02019501,24.56115723,1.10994244,0.05844216,0.99000013,100.13800812,54.20616913,4.18499756,2.35482669,2.84788489,1.25400007,-0.001,0.01784,0.00780645,0.0036128,1.69759762,-0.0016896,102.68984222,1.21325123,1.69760001,39.27000046,3.96239996,3.94381976,0.01754032,1489.74780273,1483.9197998,1499.89147949,-0.75000012,-0.75000012,3.42716098,0.0864192,11.48123741,1490.15942383,0.19284005,0.13860179,0.39884558,12.68951797,1221.55773926,2.69441962,2.71550345,2.71635842,100.22167969,100.25773621,0.13152,1.35749686,0.64100158,0.54816037,13.16701698,13.41656113,37.68056107,-0.12209935,37.68011093,30.33382607,41.02039719,15.75193787,3.97540808,6.20355844,-0.08959948,0.068,1.80193293,0,0.02322561,1.51392019,-0.02040051,0.02,0.02,0,0.01832563,7.68979311,0.00480006,0.0016,-0.06000318,0.00032,0,-0.01381965,0.09519155,12.44038868,0.00048128,12.43217468,1.14995861,12.45344734,0.39001602,0.02999936,0.42000306,0.03883893,0.39877602,16.47380066,4.43600035,7.44300079,89.4369278,26.50917053,0.56700009,7.11076117,0.00859615,22.20919991,4.42032146,0.0015,7.20300674,0.62989318,7.15415716,0.65586311,0.0017496,7.21783924,0.634992,7.29100037,0.67980182,0.16175954,203.8400116,61.0940361,0.03692243,0,0.03662957,6.50106382,-3000.7331543,-4.00097752,-4.00097752,7.39750957,7.39829063,0.59633702,4.42032146,4.43600035,0.06160001,0.71998721,1.17640305,22.23851585,0.00920666,0.0108,0.00843867,0.00657312,265595,0.34999999,-0.0034399,0.02961334,265595,7125,9.80066586,7.46860552
2023/11/10 18:25:00,6.20986176,6.51060009,62.23032761,99.70967102,59.93693924,24.56799316,1.10376,0.05849419,1.00728106,100.12361908,54.20619965,4.07702637,2.42151785,2.81209135,1.24502397,-0.0002,0.0188384,0.00783334,0.00216001,1.69800258,-0.00175991,103.5594101,1.2166239,1.69799995,39.27007675,3.96250033,3.94488454,0.01757261,1495.51635742,1486.49536133,1499.92797852,-0.75000012,-0.75000012,3.42708349,0.08650061,11.42473316,1490.33361816,0.19569206,0.13854401,0.39879766,12.62848186,1282.8001709,2.6965003,2.71808028,2.71800017,100.2299881,100.24841309,0.072,1.36399925,0.64103198,0.54739362,13.16212273,13.41690063,37.63154602,-0.0923022,37.6287117,30.17888832,40.87989426,15.69999695,3.96890116,6.20359945,-0.03160001,0.01160001,1.80838418,0,0.02464101,1.5200007,0.02000013,0.00000051,0.02001613,0,0.01465934,7.70040035,0.00575883,-0.00392013,-0.04038721,0,0,0.0198035,0.04568584,12.46966839,0.04,12.50169754,1.15205419,12.46744537,0.35007998,0.03,0.38199997,0.03534751,0.36195949,16.46340179,4.42961597,7.43580055,89.46337128,26.50580788,0.59380031,7.10919285,0.00811923,22.20980835,4.40973091,0.00150038,7.18980646,0.62919652,7.15080738,0.65460646,0.00156,7.2081604,0.6335904,7.29099417,0.67544585,0.15600169,203.83999634,61.10578537,0.00000469,0,0.00000459,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39438343,0.60122108,4.40973091,4.42933226,0.01000013,0.71201283,1.17000008,21.79181671,0.0094,0.0108,0.00855514,0.00678039,265595,0.34999999,-0.00447872,0.02032256,265595,7125,10.29840374,7.46905851
2023/11/10 18:26:00,6.13029337,6.53564596,57.96029663,99.71800232,60.02083969,24.0300293,1.11459887,0.05778092,1.06259906,100.12999725,54.20679855,4.18499756,2.39866257,2.78089976,1.24741995,-0.001,0.0171997,0.00719329,0.00200001,1.69799995,-0.002112,102.85835266,1.22758639,1.69799995,39.27038956,3.96239996,3.94489837,0.01704016,1498.0222168,1490.31738281,1499.88000488,-0.75000012,-0.75000012,3.42721915,0.0864003,11.56449795,1491.6529541,0.19459018,0.13930002,0.4000299,12.74024963,1282.48144531,2.69800043,2.71999717,2.71966982,100.22193909,100.25000763,0.11808001,1.36692023,0.64084053,0.54724646,13.15646458,13.40641689,37.79270554,-0.1057408,37.77453995,30.27542686,40.99403,15.69999695,3.96994638,6.20073986,-0.00959997,0.091984,1.8003329,0,0.03199484,1.52006161,0.0195968,-0.0099168,0.01991936,0,0.00829316,7.69927883,0.00502427,-0.00995267,-0.04833342,0,0,0.03626553,0.03699335,12.44961452,0.00008128,12.44194031,1.1457746,12.47259903,0.40000001,0.02999936,0.42999989,0.03974812,0.3626231,16.4627285,4.46201992,7.45100737,89.45613861,26.50903511,0.58200002,7.10996628,0.0081168,22.20984077,4.44009161,0.00150038,7.19880676,0.62510395,7.08947134,0.65663666,0.00179961,7.21796751,0.62909776,7.29100037,0.68661249,0.15023996,203.83399963,61.09998703,0,0,0,6.52304125,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.39047766,0.60077161,4.44009161,4.46206856,0.09039681,0.71998769,1.17799997,21.75141907,0.00936768,0.01100127,0.00840768,0.0064128,265595,0.34999999,-0.00395973,0.0203329,265595,7125,10.4327755,7.47739744
2023/11/10 18:27:00,6.45783663,6.53025675,61.54925537,99.70034027,60.02180481,24.24768066,1.10885024,0.05864953,1.0620048,100.13965607,54.2069664,4.18481445,2.66629171,2.80767107,1.26192474,-0.00196644,0.0171936,0.00716645,0.00232645,1.69910657,-0.00218578,104.22218323,1.24346137,1.69919634,39.27032471,3.96180034,3.94331908,0.01735757,1494.81518555,1487.87219238,1499.88000488,-0.75000012,-0.75000012,3.42719936,0.08649603,11.61416149,1489.18640137,0.19703834,0.13896176,0.3999688,12.67007828,1465.77868652,2.69950008,2.72100019,2.72180653,100.22002411,100.2512207,0.11998404,1.3670001,0.64200008,0.54816812,13.16205215,13.41690063,37.71009445,-0.08159744,37.7124176,30.26820183,40.97536087,15.64998245,3.96479177,6.20078945,-0.04000384,0.04000067,1.80807996,0,0.01533523,1.5199976,-0.02000003,0.03000003,0.03000067,0,0.01790927,7.68960714,0.004608,-0.02001475,-0.040016,0,0,0.06724286,0.06451792,12.45839596,0.04241664,12.52027416,1.15461218,12.45578194,0.34999999,0.03000002,0.38000053,0.0351846,0.36158133,16.45300102,4.47600269,7.45196676,89.45278931,26.50599861,0.58199996,7.10996771,0.00788003,22.28939247,4.46476221,0.0015,7.20383215,0.62350416,7.09422636,0.65383995,0.00150232,7.217834,0.63528931,7.29099417,0.68419999,0.16320769,203.84138489,61.12982178,0.07326008,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.38851929,7.38852215,0.60415292,4.46476221,4.47601128,0.04001677,0.71999997,1.16838729,22.43920517,0.00939877,0.0108,0.00837547,0.00640901,265595,0.34999999,-0.00328127,0.02161332,265595,7125,10.29680157,7.48547363
2023/11/10 18:28:00,6.44138241,6.53597975,59.94151306,99.71000671,60.02096939,24.07324219,1.11001015,0.05838037,0.99058163,100.13161469,54.20683289,4.18499756,2.47871137,2.9141655,1.27204347,-0.00100128,0.01780006,0.00704,0.00203361,1.69738293,-0.00140572,103.65618896,1.18404031,1.69659662,39.27231979,3.96350455,3.94391966,0.01799509,1492.96850586,1488.56005859,1499.88012695,-0.75000012,-0.75000012,3.42671609,0.0864192,11.52604389,1489.42980957,0.1944789,0.13930002,0.4007481,12.54999924,1555.13317871,2.70050001,2.72310019,2.72250032,100.22808075,100.24045563,0.1180032,1.36508465,0.64295232,0.54720932,13.15054989,13.40668011,37.74207687,-0.14809597,37.73085022,30.30677414,41.03691483,15.50013351,3.96110034,6.19966698,-0.06800256,0.07807668,1.80998707,0,0.01987199,1.52031958,0.00000001,-0.03201587,0,0,0.00929053,7.6860013,0.00576191,-0.01001538,-0.0520032,0,0,0.00224444,0.06137613,12.47006512,0.02990398,12.51952171,1.15544915,12.45894718,0.37008002,0.03,0.39008009,0.03624031,0.36032426,16.46498108,4.47761393,7.45616102,89.44065857,26.50519753,0.59800005,7.1092,0.00810333,22.29483604,4.45403671,0.001548,7.19898224,0.63137192,7.12137175,0.65339875,0.00175009,7.20799971,0.63569999,7.29100037,0.68072402,0.13747352,203.845047,61.12905502,0.04336997,0,0.01406594,6.52138853,-3000.7331543,-4.00097752,-4.00097752,7.38497543,7.38849115,0.60170555,4.45403671,4.47732496,0.06009293,0.72000003,1.16967762,21.86034012,0.0094,0.0108,0.00858715,0.00659457,265595,0.34999999,0.00087969,0.03630913,265595,7126,10.10003185,7.47821379
2023/11/10 18:29:00,6.23088408,6.53597307,58.44961929,99.71192932,60.02099991,24.07531738,1.1160022,0.05847187,0.99058068,100.13006592,54.2061348,4.18499756,2.4327724,2.83115721,1.26298082,-0.00100026,0.01796645,0.007168,0.00217413,1.69560647,-0.00176282,100.8968277,1.18170595,1.69560647,39.27000046,3.96250057,3.94499898,0.01740162,1489.1730957,1481.50708008,1499.88037109,-0.75000012,-0.75000012,3.42717934,0.08641999,11.39888668,1490.33337402,0.19544798,0.13929775,0.40108812,12.64164543,1465.55432129,2.70199943,2.72499919,2.72549987,100.22192383,100.2436142,0.07160065,1.37100065,0.64199847,0.54839969,13.15357399,13.41655159,37.66039658,-0.0792192,37.67608261,30.36031342,40.94132614,15.50799942,3.96374178,6.20750093,-0.0279872,0.07999936,1.80161583,0,0.00802812,1.51193607,0.000016,0.0103808,0.01007936,0,0.01253264,7.68615389,0.00576776,-0.02998451,-0.04000001,0,0,0.02047578,0.01302404,12.41197777,0.00001551,12.41039848,1.14906943,12.46001625,0.32000002,0.0300031,0.35000065,0.03238074,0.33863977,16.46498299,4.45000315,7.45696735,89.37934113,26.50599098,0.60199982,7.1138072,0.00788001,22.29003143,4.42843008,0.001742,7.20307207,0.62907422,7.15700102,0.65523225,0.00179009,7.21719265,0.63475162,7.29116011,0.67654401,0.14284647,203.84120178,61.07602692,0.07296751,0,0.00029257,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.38072348,7.3826623,0.60072881,4.42843008,4.45001078,0.07999987,0.71999997,1.17805433,22.24947357,0.00955999,0.0108,0.00856645,0.00653573,265595,0.34999999,0.00136009,0.03601024,265595,7126,9.18003845,7.47026873
