DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 09:30:00,7.32207251,6.57816601,84.31777191,99.70832825,60.01699829,13.76135254,0.83220196,0.05667096,1.06213832,100.16832733,54.20836258,4.18927002,1.54800045,6.72548532,0.36849678,-0.001,0.019192,0.008,2.61221099,1.72623932,0.00168609,126.2908783,1.6458621,1.72636807,34.61128235,3.98869991,3.95769691,0.02845924,1310.92626953,1129.18078613,1098.2109375,-0.75000012,-0.75000012,3.3747642,3.41266561,7.34153557,474.73529053,0.15653937,0.1063189,0.29503059,2.47401285,1399.5456543,2.4644835,2.47600031,2.4764595,100.25000763,100.23000336,222.36056519,1.8954767,3.70707059,3.22588015,1.57955217,15.77066135,-0.11368021,30.0720005,30.08000183,27.49413681,32.43222809,27.98160553,4.08979988,6.30494976,-0.08240049,0.0495839,1.82999754,0,0.02348906,1.55806708,0.00999936,0.00999987,0.019904,0,0.04722044,9.03317451,0.00819872,-0.27956733,-0.04,0,0,0.07668108,0.02049562,12.32239914,0.07159998,12.40999508,1.30332863,12.8578825,0.45999995,0.07,0.52999938,0.15391548,0.67872041,24.11541939,3.46076894,7.56900024,77.37937164,22.49984169,0.54099977,7.01280642,0.00840064,19.20915985,3.34316087,0.0015,7.28300047,0.52289999,7.2972126,0.67244804,0.00204776,7.32783413,0.63095754,7.47119379,1.22850597,0.16698201,210.25880432,95.18630219,0,0,0.03516503,6.5539341,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.19707012,0.58064961,3.34316087,3.46133494,0.03798706,0.73832309,1.22992313,23.68418503,0.01200672,0.01300001,0.00996005,0.00939968,265551,0.34999999,0.00020002,0.07992217,265551,6192,6.81935549,7.67019224
2023/09/17 09:31:00,7.63951921,6.5755744,85.50317383,99.70960236,60.01700211,14.30981445,0.81904811,0.05655024,0.99348015,100.16033936,54.20902634,4.18597412,1.57559645,6.98448753,0.36599985,-0.00084021,0.01996133,0.008,2.6105907,1.72481334,0.00124974,124.99369812,1.62132311,1.72512269,33.23168182,3.98939967,3.95877719,0.02870239,1481.08862305,1187.07800293,1010.12322998,-0.75000012,-0.75000012,3.37500048,3.41460037,9.15880966,481.18518066,0.15658815,0.10465002,0.29295003,4.35177374,1351.59155273,2.44260383,2.45360112,2.45417953,100.24999237,100.22993469,289.87680054,1.96249449,3.70784664,3.22703218,1.57921135,15.76857853,-0.15823051,32.98082733,32.96316528,26.68834305,35.29893494,28.04000092,4.09005308,6.31023455,-0.03838735,0.0500032,1.82999992,0,0.01744021,1.55006707,-0,0.02959667,0.01958384,0,0.04397441,9.03146935,0.00839846,-0.28200001,-0.018,0,0,0.00316579,0.07636279,13.88953304,0.03999986,13.91155243,1.29416108,13.27325535,0.47000322,0.05,0.52039999,0.14922713,0.64762974,24.1255722,3.45409584,7.58277464,77.34000397,22.50000191,0.53500003,7.01200056,0.00810007,19.10496902,3.62302828,0.0015,7.29120016,0.52291596,7.30739546,0.67160004,0.00184838,7.32800007,0.63532555,7.47504711,1.23200023,0.13940158,210.24920654,95.18460083,0,0,0,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20286846,0.58121228,3.62302828,3.45426202,0.05039987,0.74038154,1.21393347,23.73366165,0.01200665,0.01280665,0.00980129,0.00923334,265551,0.34999999,0.00020002,0.07840246,265551,6192,7.16067219,7.67340612
2023/09/17 09:32:00,7.63216496,6.55754662,86.42881012,99.70000458,59.91719437,14.31164551,0.82476008,0.05597879,1.07988489,100.16194153,54.20900726,4.20672607,1.56867373,7.00037336,0.366,-0.00103073,0.01916773,0.008,2.60096192,1.72438133,0.00098263,123.77043915,1.62446332,1.72484732,30.74967766,3.99001861,3.96177697,0.02672132,1520.84838867,1226.3404541,1007.97924805,-0.75000012,-0.75000012,3.37729907,3.41616392,9.42872047,470.80960083,0.15290314,0.10360495,0.29165295,4.48433208,1454.74865723,2.4204042,2.43140388,2.43190885,100.25765991,100.23000336,291.9720459,2.03383994,3.70800018,3.22780061,1.57953823,15.77031231,-0.13000686,34.39840698,34.40024948,27.19762802,36.95637131,28.09000397,4.08979988,6.31041622,-0.03999926,0.00001661,1.82999992,0,0.02338022,1.55038464,-0.00000323,0.01991682,0.01792064,0,0.04643196,9.04280758,0.00820001,-0.40582007,-0.02838658,0,0,0.03049535,0.02741599,14.33999825,0.06966464,14.40159702,1.30827832,14.07610416,0.49799997,0.05,0.5399999,0.15812998,0.63158226,24.14084053,3.45239997,7.56916809,77.34000397,22.49983597,0.54495996,7.01200056,0.00857931,19.10499382,3.64305234,0.0015,7.26268244,0.51849461,7.3049345,0.67439872,0.00161568,7.32719421,0.63370126,7.48100138,1.2306689,0.14419168,210.25518799,95.18639374,0,0,0.00000045,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.2084012,0.57924378,3.64305234,3.45271945,0.00041536,0.73193806,1.23638868,23.40939522,0.012032,0.01267199,0.009832,0.00920005,265551,0.34999999,0.00020002,0.07833598,265551,6192,5.98000097,7.6596384
2023/09/17 09:33:00,7.43729162,6.54116964,85.12363434,99.70800781,59.91796875,13.76989746,0.83003998,0.05655024,1.07712007,100.16999817,54.20996094,4.29833984,1.56848049,6.81763411,0.35999998,-0.00016774,0.01983226,0.00800026,2.59495044,1.72681272,0.00140505,126.88535309,1.69307148,1.72680044,28.56798935,3.99240088,3.96467972,0.02614087,1472.02612305,1177.15185547,1008.37420654,-0.75000012,-0.75000012,3.37751508,3.41746426,9.52496815,519.58850098,0.1562005,0.105294,0.29188091,5.11398125,1413.49987793,2.39793706,2.40752101,2.40888333,100.24224091,100.23000336,292.08514404,2.10189581,3.70823169,3.22680974,1.57113874,15.76049995,-0.10165445,33.9240036,33.9240036,27.65659332,36.63381577,28.03839874,4.09085798,6.31519032,-0.028,0.01993597,1.82998705,0,0.02642663,1.55187201,-0.01960061,0.01992,0.01992,0,0.04387097,9.0394268,0.00723043,0.01831744,-0.04006656,0.01831744,0,0.00548484,0.05652471,13.92208195,0.04000702,13.96208858,1.30786228,13.99178219,0.51999998,0.0399328,0.55993277,0.14803627,0.59938323,24.15365791,3.44839716,7.5639987,77.36451721,22.49999428,0.54084003,7.01200151,0.00834013,19.10164642,3.77380013,0.00155032,7.28013515,0.51339585,7.3149929,0.67160112,0.00204194,7.33116817,0.63540965,7.48580122,1.22343075,0.17980984,210.24180603,95.18478394,0,0,0.00000009,6.4901104,-3000.7331543,-4.00097752,-4.00097752,7.21660423,7.21269941,0.58021998,3.77380013,3.4487071,0.01993597,0.74032056,1.22806656,23.77604675,0.01215335,0.01279335,0.0098,0.00903871,265551,0.34999999,0.0002013,0.08000256,265551,6192,6.79201508,7.66799736
2023/09/17 09:34:00,7.47432232,6.49803638,84.01638794,99.70000458,59.91783905,13.77856445,0.83124,0.05669995,1.06548393,100.16999817,54.20980453,4.18499756,1.56781423,6.83257866,0.3546032,-0.00100645,0.01983227,0.008,2.57676005,1.72910976,0.00140741,128.64625549,1.68797016,1.72918212,27.4800663,3.99360013,3.96590424,0.02597747,1390.44958496,1099.14990234,1011.45471191,-0.75000012,-0.75000012,3.37849545,3.41637897,9.61657429,724.14831543,0.15947118,0.11096397,0.2940017,6.24055767,1463.28283691,2.37701678,2.38661718,2.3878727,100.24993896,100.23000336,288.73660278,2.15090013,3.70799875,3.22700024,1.56939089,15.7629528,-0.08000001,32.52878952,32.51375961,28.11362076,35.07021332,27.98839569,4.08590031,6.31125879,-0.06040012,0.008,1.82999992,0,0.02655361,1.55832469,-0.02,0.00000015,0.00000003,0,0.040672,9.03320599,0.00743071,0.01040001,0.00998387,0.02007678,0,0.02031551,0.0466191,13.21807957,0.06000001,13.2796154,1.3193351,13.70607281,0.71999997,0,0.71999997,0.13685097,0.65490961,24.14767456,3.44967699,7.59097767,77.40066528,22.50000191,0.54896003,7.0121603,0.0081,19.1008091,4.00098944,0.00154838,7.27544737,0.51313281,7.30470419,0.67575926,0.00180008,7.32796669,0.63565207,7.49496698,1.23217618,0.16080001,210.25495911,95.18771362,0.036337,0,0,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.22049713,7.2146678,0.58216953,4.00098944,3.44947529,0.0176,0.74000001,1.23638463,23.6988163,0.01199335,0.01319329,0.009992,0.0092,265551,0.34999999,-0.00043224,0.07839956,265551,6192,7.28335619,7.68392754
2023/09/17 09:35:00,7.85467911,6.53134584,85.06155396,99.69998932,60.01701736,-11.73425293,0.83101159,0.05667211,1.06778884,100.16838837,54.20833588,4.29736328,1.57188046,7.39398766,0.35933855,-0.00121862,2.60765982,0.00814413,2.5931592,1.72966444,0.00132284,130.21531677,1.71956336,1.72961283,26.92201424,3.99361992,3.96657658,0.02582334,1322.56054688,1033.92138672,1016.26831055,-0.75000012,-0.75000012,3.37747669,3.41524029,9.44822407,914.4833374,0.16310555,0.11789344,0.29696152,6.56089878,1563.57958984,2.35941958,2.36901999,2.36945295,100.2416687,100.23000336,284.2663269,2.18648076,3.70815349,3.2279613,1.57828009,15.75640011,-0.0858688,30.87842369,30.8721199,28.04611206,33.39266586,28.04000092,4.09000778,6.31929159,-0.0303968,0.02999998,1.82999992,0,0.02720491,1.55325174,-0.00160269,0.0099968,0.009984,0,0.04386177,9.04200077,0.00739974,0.00009549,-0.02998454,0.00047744,0,0.02866082,-0.05320168,12.5348835,0.07201587,12.63449287,1.31881571,13.32526302,0.87999672,-0.0299968,0.87998384,0.1326784,0.66321945,24.14465523,3.45396805,7.5731616,77.3800354,22.50000191,0.53500003,7.01200056,0.0081,19.10484123,4.10342312,0.0015,7.27003098,0.51960319,7.30054951,0.67635536,0.00180194,7.32700109,0.63698161,7.49800825,1.23173642,0.19103362,210.23599243,95.18335724,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.2185626,0.57973057,4.10342312,3.45389032,0.02999987,0.73073483,1.22839999,23.5116272,0.01196927,0.01280108,0.0098,0.00903227,265551,0.34999999,-0.00043327,0.07832061,265551,6192,7.50012922,7.67979908
2023/09/17 09:36:00,7.40492249,6.54045677,85.54463959,99.70000458,60.01715851,-15.43481445,0.82619995,0.05669424,1.00500405,100.16168213,54.20919418,4.31555176,1.57398391,6.81953907,0.35999921,-0.00102566,2.6197505,0.008,2.59991336,1.72960663,0.00133467,129.03417969,1.71895909,1.72928143,26.92167091,3.99588037,3.96780062,0.02567596,1273.52294922,977.92449951,1004.92565918,-0.75000012,-0.75000012,3.37548018,3.41469598,9.7489872,1055.45178223,0.16878781,0.12354992,0.29985738,7.3571043,1706.58618164,2.34450078,2.35460043,2.35500002,100.24834442,100.22993469,296.08117676,2.20849776,3.70876837,3.2277987,1.5748235,15.75420189,-0.05113718,29.63104248,29.65602112,27.94068527,31.9649086,28.04000092,4.08694839,6.31539965,-0.039616,0.04006395,1.83031988,0,0.0206656,1.55193245,0.01999626,-0.01998656,0.01990656,0,0.04077295,9.04200077,0.00720001,0,-0.02999949,0,0,0.03140487,0.01096525,12.06038666,-0.01919972,12.06967354,1.30659115,12.96141243,1.08999944,-0.05999998,1.08998406,0.14247125,0.71436656,24.153368,3.45394182,7.56983185,77.37677765,22.50000191,0.5250017,7.01200056,0.0081,19.10497475,4.35174656,0.0015,7.29340649,0.50774384,7.2930398,0.68122596,0.00179234,7.32800007,0.63577741,7.49800634,1.23200023,0.17475833,210.23623657,95.18195343,0,0,0,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.22246981,7.22441673,0.57973135,4.35174656,3.45387101,0.04159885,0.74000043,1.22359705,24.04983139,0.01203222,0.0127936,0.0098,0.00919999,265551,0.34999999,0.0008401,0.08000194,265551,6192,7.10002613,7.66303015
2023/09/17 09:37:00,8.1064043,6.55757952,94.11271667,99.70000458,60.01699829,-11.07849121,0.81875998,0.05669995,1.00509584,100.16168213,54.20996094,4.31573486,1.54800653,7.74938583,0.35999998,-0.00100155,2.63499808,0.00803226,2.6150322,1.73022652,0.00139096,129.58447266,1.73521221,1.73004544,27.23000145,3.99370098,3.96602368,0.02566083,1244.43188477,948.87695313,1009.87298584,-0.75000012,-0.75000012,3.37490344,3.41230488,9.96485138,1154.9708252,0.17151958,0.12916756,0.30324134,8.19599533,1567.46899414,2.33210039,2.34300327,2.34332371,100.24835205,100.22999573,296.11068726,2.21450424,3.70892811,3.22796035,1.56317174,15.75421524,-0.13193087,28.88427734,28.95168114,27.92440605,31.11421776,28.08966827,4.0895381,6.31540775,-0.03039629,0.01008003,1.82999992,0,0.02134298,1.55032074,-0.00992,0,0.00000064,0,0.04397341,9.03316879,0.0072,0.02167667,-0.01009598,0.02791938,0,0.05225336,0.03748816,11.72990894,0.01801536,11.73231792,1.30021167,12.4253273,1.15999997,-0.05999949,1.15998399,0.13862573,0.75167948,24.1686554,3.43559766,7.57391119,77.39674377,22.50000191,0.52900004,7.01200056,0.00810048,19.10500145,4.53207684,0.00149808,7.29119444,0.52172065,7.32566786,0.69479996,0.0018,7.31880713,0.63570553,7.49880743,1.2374984,0.16175993,210.25405884,95.18751526,0,0,0.00000009,6.54724169,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.22637367,0.58021897,4.53207684,3.43527055,0.02001664,0.74135429,1.2299974,23.40335274,0.01187323,0.0128258,0.0098,0.0092,265551,0.34999999,0.00042401,0.07832011,265551,6192,7.09987164,7.6733737
2023/09/17 09:38:00,8.00320148,6.59585381,91.79977417,99.70800781,60.00753784,-11.0715332,0.82474846,0.05597972,1.07711995,100.16999817,54.20918655,4.18591309,1.5480001,7.66806984,0.36048001,-0.00116133,2.64074922,0.008,2.62097597,1.72958446,0.00132284,130.33972168,1.71999562,1.72959685,27.97838593,3.9949007,3.96768451,0.02584816,1234.93103027,937.54272461,1006.6071167,-0.75000012,-0.75000012,3.37402034,3.41170168,10.06486416,1223.59204102,0.17298014,0.13116908,0.30588499,8.47839737,1620.72033691,2.32091999,2.33200431,2.33222198,100.2419281,100.23000336,292.32247925,2.21350074,3.70800018,3.22799039,1.56876755,15.76090431,-0.13198403,28.56293106,28.5932045,27.77860832,30.81973839,28.08838654,4.09369993,6.31644011,-0.05800333,0.01199997,1.82998657,0,0.03199596,1.55161285,-0.01838709,0.0080032,0.00008001,0,0.04399488,9.0318718,0.00839962,0.04,-0.02992958,0.04,0,0.05587696,0.02880884,11.6400528,-0.10999999,11.64127827,1.29947639,12.13220119,1.25991988,-0.0700032,1.25800002,0.141761,0.78756118,24.18797302,3.41193366,7.57220221,77.41923523,23.88596725,0.53515983,7.01216125,0.0081,19.10500145,4.60829163,0.0015,7.29277515,0.5156368,7.32696819,0.70980233,0.0018,7.31764746,0.63540959,7.49883223,1.23417187,0.14975992,210.24900818,95.18653107,0,0,0.00146286,6.5622859,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23028135,0.58025891,4.60829163,3.41183639,0.01999933,0.73329282,1.23639953,23.75235176,0.01199355,0.0128,0.00996006,0.00919334,265551,0.34999999,0.00018081,0.08438732,265551,6192,7.29999495,7.68128538
2023/09/17 09:39:00,8.29862118,6.58803797,95.57424927,99.70000458,60.01704025,-9.12792969,0.82500005,0.05669424,1.07700372,100.16999817,54.20823288,4.29827881,1.50748813,8.04418755,0.36649933,-0.00180026,2.63583994,0.008032,2.61667275,1.73056042,0.00140798,131.95333862,1.75312448,1.73043191,28.71832275,3.99369693,3.96587944,0.02666706,1248.82629395,952.39746094,1006.80377197,-0.75000012,-0.75000012,3.37262034,3.41101551,10.68353653,1259.61291504,0.17372367,0.13492705,0.30532324,9.41859245,1593.53503418,2.31051707,2.32210422,2.32300067,100.25026703,100.22999573,293.43295288,2.20548344,3.70819235,3.22796035,1.57253397,15.76090431,-0.12382398,28.79993629,28.79197502,27.67536736,30.99303055,28.09000397,4.09088135,6.31145716,-0.00806402,0.03760003,1.82999992,0,0.01923196,1.5503329,-0.01198669,0.03408307,0.06038401,0,0.04079898,9.03646564,0.00858395,-0.01839677,-0.06200054,0,0,0.02941372,0.03974306,11.78967381,-0.13040325,11.78921127,1.30204713,12.13519859,1.28799915,-0.07999948,1.2799201,0.14006874,0.82215846,24.19479179,3.41719794,7.57879305,77.41986847,23.88196754,0.53716141,7.01200056,0.0081,19.10100746,4.81131744,0.0015,7.28819418,0.51510072,7.32705879,0.72739995,0.00180193,7.31896067,0.63607001,7.49883223,1.2365849,0.15581,210.26600647,95.19068146,0,0,0.00000002,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23418808,0.58315015,4.81131744,3.4165504,0.02000333,0.74006146,1.22838712,23.44459343,0.01200128,0.012992,0.00999201,0.00919334,265551,0.34999999,0.00152645,0.08637132,265551,6192,8.28367519,7.68378353
2023/09/17 09:40:00,8.70989132,6.5934,97.09195709,99.70000458,60.01699829,-8.41345215,0.81755036,0.05655482,0.99299991,100.16993713,54.20980453,4.2109375,1.68723226,8.27486038,0.36369526,-0.00196799,2.63696003,0.0088064,2.61875725,1.72918463,0.00139378,128.81532288,1.72458482,1.72958338,29.3403244,3.99359608,3.96480012,0.02675536,1272.46447754,977.940979,1208.27319336,-0.75000012,-0.75000012,3.37316728,3.41123581,10.7581749,1286.3848877,0.17328574,0.13482048,0.30653065,9.38813019,1653.21606445,2.30209994,2.31450057,2.31491065,100.25799561,100.23000336,290.95336914,2.19249821,3.70896769,3.22799969,1.57212806,15.75419998,-0.08015928,29.22784233,29.2295723,27.55897713,31.33056641,28.0816803,4.0861516,6.31015778,-0.0441792,0.00992,1.82998729,0,0.02350823,1.5583328,-0.02993342,0.00001923,0.00000385,0,0.04067195,9.03839397,0.00839969,0.0080128,-0.0699328,0.00960256,0,-0.00022983,0.022159,11.99201679,0.03008,12.02841949,1.30307472,12.17798615,1.32198405,-0.07999682,1.32839668,0.14262263,0.86198866,24.20128441,3.39840007,7.59600067,77.40319824,23.8891964,0.5398227,7.01279974,0.0081,19.10099983,4.76301622,0.0015,7.2921629,0.51457208,7.29918242,0.73345119,0.00180966,7.32219362,0.63346517,7.49896622,1.22666681,0.15624969,210.24316406,95.18460083,0,0,0,6.57134151,-3000.7331543,-4.00097752,-4.00097752,7.23434353,7.23418808,0.58307219,4.76301622,3.39872003,0.009984,0.73988181,1.22877097,23.73759842,0.01199999,0.0126,0.00980128,0.00904,265551,0.34999999,0.00088003,0.08734708,265551,6192,8.0126524,7.68322325
2023/09/17 09:41:00,8.41649914,6.54030085,94.49863434,99.69998932,59.9180069,-8.63928223,0.81778848,0.05582899,1.00509679,100.16200256,54.20919418,4.29309082,1.51602566,8.08567429,0.36599934,-0.00119845,2.61899304,0.00803891,2.60081935,1.72768092,0.0014073,127.9283905,1.67785072,1.72793627,31.59000015,3.99263167,3.96288514,0.02757806,1309.22558594,1012.81268311,1207.64648438,-0.75000012,-0.75000012,3.3731997,3.41199875,11.10235023,1293.25268555,0.17548895,0.13556209,0.30709431,9.67040253,1711.59716797,2.29260015,2.30558348,2.30600119,100.24839783,100.2315979,292.1522522,2.17349982,3.70780826,3.22683859,1.57294822,15.76056767,-0.08080307,29.92797852,29.9172039,27.4220829,32.05747604,28.08839417,4.09369993,6.3064661,-0.06,0.00999989,1.82999992,0,0.01999894,1.55167902,-0.03951987,-0.01848322,0,0,0.0439744,9.0324297,0.00744,-0.02968,-0.01000307,0,0,0.07090346,0.02912466,13.15788841,0.048,13.17594528,1.3876543,12.65347195,1.30999672,-0.06000001,1.3096031,0.13948683,0.87935555,24.18088913,3.38448,7.58196783,77.40000153,23.88580132,0.53838462,7.01200056,0.0081,19.30516624,4.7763505,0.0015,7.27997303,0.52478886,7.30997038,0.74036133,0.00180031,7.32296848,0.63564241,7.49483204,1.2306335,0.16809607,210.26600647,95.18951416,0,0,0.07032968,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.23598576,7.23223495,0.58021975,4.7763505,3.38492894,0.00998656,0.73833549,1.23127735,23.9644413,0.01199975,0.0126,0.0098,0.00919355,265551,0.34999999,0.00072004,0.08317112,265551,6192,8.28386593,7.69303131
2023/09/17 09:42:00,8.30140209,6.58530045,92.37776184,99.70000458,60.11619949,-10.84313965,0.82475799,0.05583599,0.99069589,100.16168213,54.20983505,4.2076416,1.53613019,7.93006802,0.36600003,-0.00115382,2.63899994,0.0088,2.6206255,1.72799039,0.00168903,127.83256531,1.68723345,1.7283181,32.75999832,3.99062109,3.96180034,0.02738982,1395.18005371,1099.0958252,1208.39172363,-0.75000012,-0.75000012,3.37377596,3.41092324,11.54031563,1302.31994629,0.17488115,0.13695972,0.30669016,9.59055996,1733.74707031,2.28433681,2.29691696,2.29687238,100.24832916,100.22840118,291.48101807,2.15460086,3.70799232,3.22795391,1.57424128,15.76218128,-0.0802559,31.62992859,31.6219883,27.1579895,33.90324783,28.08999634,4.09369993,6.30625772,-0.079584,0.00799997,1.82967734,0,0.02063377,1.55999935,-0.008,0.00232013,0.00046403,0,0.03757436,9.03132534,0.00820646,0.02838402,0.0000128,0.02167937,0,0.06530587,0.09605236,14.06790543,0.00008321,14.06159782,1.38759625,13.30754852,1.42999995,-0.07000002,1.42999995,0.1513889,0.93614405,24.1923275,3.3920002,7.58280659,77.45677948,23.88999557,0.54287207,7.01200056,0.00840323,19.30500031,4.67360973,0.0015,7.29356718,0.50770003,7.30487394,0.73794556,0.001848,7.31316662,0.63634795,7.49400043,1.22451997,0.168,210.2611084,95.18922424,0,0,0.00146286,6.55182409,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.22645187,0.58262277,4.67360973,3.3920002,0.00959999,0.73041499,1.22966456,23.88336563,0.01200635,0.0126,0.00980128,0.0091936,265551,0.34999999,0.00087357,0.0876,265551,6192,8.3998785,7.70237303
2023/09/17 09:43:00,8.12565041,6.57540655,92.35453033,99.70000458,60.11699677,-11.01757813,0.81754798,0.05594981,1.07698083,100.16967773,54.20913315,4.29394531,1.5240258,7.80182409,0.36357695,-0.00100645,2.63874388,0.0080064,2.61794376,1.7268033,0.00175719,127.6394577,1.65745068,1.72648084,33.32004929,3.99108481,3.96060014,0.02769681,1457.97241211,1159.46899414,1206.40808105,-0.75000012,-0.75000012,3.37620401,3.41299152,11.78577137,1312.00012207,0.1745915,0.13822211,0.30799624,9.43215942,1610.5925293,2.27592015,2.28890014,2.28900075,100.2339325,100.22200012,293.42456055,2.13353992,3.70781016,3.22684813,1.56910586,15.76049995,-0.14552049,33.12033463,33.12166595,27.24482346,35.53277969,28.09799194,4.09759855,6.31124926,-0.01209917,0.02000012,1.82999992,0,0.01999463,1.55032003,-0.04,-0.0116,0,0,0.04066176,9.04220104,0.00743226,0,-0.0300032,0,0,0.05620151,-0.00862378,14.74956799,0.0400799,14.78823662,1.39768159,14.14693737,1.40712059,-0.11312,1.43560314,0.15086965,0.97416461,24.21536064,3.37360001,7.58219385,77.403862,23.8900013,0.54100007,7.01200819,0.0083912,19.30580711,4.58103704,0.00174,7.2708168,0.51218086,7.30220795,0.73216176,0.0018,7.30980682,0.63540202,7.4898715,1.22957253,0.16808641,210.24775696,95.18478394,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.22442007,0.58256418,4.58103704,3.37327981,0.02000061,0.73193651,1.22838926,23.81632996,0.01216155,0.01256148,0.0098,0.00903232,265551,0.34999999,0.00020002,0.08639895,265551,6193,8.00480652,7.688375
2023/09/17 09:44:00,8.23602486,6.55754375,95.94434357,99.70000458,60.01699829,-10.79980469,0.8175019,0.05669995,0.99301934,100.16194153,54.20983124,4.206604,1.50400019,7.85397196,0.36609507,-0.00103205,2.62690997,0.0088,2.60755062,1.72567034,0.0017459,126.57100677,1.64655054,1.72561407,33.84025574,3.98830152,3.95809937,0.02857529,1506.44543457,1209.59814453,1207.97729492,-0.75000012,-0.75000012,3.3767767,3.41473532,11.94239998,1328.16320801,0.17331047,0.137631,0.30979875,9.27881718,1682.81054688,2.26708341,2.28048658,2.28018427,100.24839783,100.23000336,292.19290161,2.11000037,3.70800781,3.22680831,1.56798494,15.76889992,-0.10167962,34.31902695,34.31512451,27.32125854,36.81845474,28.03999329,4.10540104,6.31020784,-0.06000026,0.02001344,1.8283999,0,0.01971602,1.55006409,-0.002016,0.04,0.04,0,0.04335877,9.04238605,0.00859194,-0.01193536,-0.02031999,0,0,-0.00157657,-0.00044717,15.26966,0.05041344,15.32036781,1.40153623,15.38565636,1.43000042,-0.05800064,1.43000245,0.14845221,1.03506172,24.22012711,3.36599994,7.59600019,77.45999908,23.88920212,0.53820002,7.01283216,0.00810323,19.30516052,4.50055027,0.0015,7.28316021,0.517272,7.32016039,0.72034401,0.00179848,7.31816244,0.63561493,7.48999977,1.23291528,0.14376,210.27339172,95.18805695,0,0,0.00000009,6.52745533,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.21855927,0.58168888,4.50055027,3.36600041,0.02006722,0.7319237,1.22999978,23.86281967,0.01200645,0.01240004,0.00983226,0.00882608,265551,0.34999999,0.00044003,0.09215724,265551,6193,8.09676838,7.68802595
