DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 10:34:00,7.24567223,6.53025055,80.58039093,99.68032837,60.0160408,-15.34619141,0.81750005,0.05490001,0.99057615,100.1596756,54.21003342,4.4331665,1.65609705,6.64049387,0.31798083,-0.00183329,2.61220002,0.00799999,2.59320664,1.72527993,-0.00088,129.20204163,1.70701015,1.72553599,23.89968109,3.99129224,3.97548366,0.0149385,1023.13537598,732.86273193,714.80944824,-0.75000012,-0.75000012,3.37499571,3.41298008,2.77044225,1090.75183105,0.20361611,0.12986356,0.41713017,1.19838715,387.18643188,2.12800002,2.14651299,2.14673042,100.29001617,100.28201294,285.28604126,1.24120283,2.19835734,1.50364816,12.074296,7.14211607,23.63076591,-0.08806404,23.62215233,27.73600578,25.07202339,18.7879982,4.04170179,6.31930876,-0.03840077,0.028,1.80838656,0,0.02067093,1.51000011,0.02199936,-0.02999937,0.02039987,0,0.02129032,8.4146328,0.006,0.010016,-0.06033667,0.0180032,0,-0.03993177,-0.68035483,8.47998333,0.05199987,8.53039646,1.15083683,8.51711082,0.59999996,-0.0016,0.59999996,0.07577059,0.5247227,19.52082825,1.91798723,7.53500509,80.90000153,23.60919189,0.35599872,7.14119339,0.00811997,20.59580803,1.70897889,0.0015576,7.35300064,0.58578074,7.29272223,0.69099981,0.00179002,7.36301279,0.64769691,7.04503202,0.92598557,0.1682397,206.78599548,77.04537201,0.00732555,0,0.00000093,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.27365017,7.27716827,0.58061051,1.70897889,1.91795897,0.0216,0.73137271,1.19201016,23.35447693,0.00656133,0.00736799,0.00620799,0.0046,265584,0.34999999,-0.00032,0.10774455,265584,6748,0.40320128,7.597229
2023/10/14 10:35:00,6.88312006,6.52229214,79.38150787,99.68006897,60.01679993,-15.34631348,0.81750005,0.05561401,0.99069136,100.15167999,54.2108078,4.32012939,1.60479391,6.34438896,0.32042,-0.00100133,2.60243964,0.00799974,2.58328152,1.72634566,-0.0009504,130.0123291,1.72555709,1.72638929,23.8900032,3.99122024,3.97548461,0.01521281,1020.32965088,731.58081055,716.03387451,-0.75000012,-0.75000012,3.37549925,3.4132843,2.78449965,1089.64892578,0.20331189,0.13014175,0.41718945,1.23167729,354.00003052,2.13849998,2.15699601,2.15748644,100.29000854,100.29001617,283.98196411,1.21490324,2.19840026,1.5048002,12.06280899,7.14413166,23.55010986,-0.11224027,23.55010986,27.71689224,24.97919655,18.82168579,4.05210161,6.31279993,-0.05838452,0.02,1.80038702,0,0.02399996,1.51000011,0.00046719,-0.01985597,0.00046719,0,0.02077832,8.41463184,0.006,-0.02999987,-0.04848,0,0,0.02016378,-0.67923301,8.52187157,0.01999683,8.54186821,1.15511298,8.55417347,0.65999997,-0.0096,0.65999997,0.08341888,0.52951485,19.52780533,1.92398489,7.55800009,80.90000153,23.60583878,0.35900006,7.14583302,0.00788336,20.59996223,1.72175121,0.00174194,7.3539362,0.57654995,7.2940383,0.69004017,0.00156766,7.36722565,0.6396001,7.04500008,0.9264285,0.13780643,206.76780701,77.00921631,0.01459341,0,0.00732601,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.2697463,7.27325964,0.57894999,1.72175121,1.92394948,0.02,0.74121553,1.20126414,23.38494301,0.00659356,0.00719329,0.00639995,0.0046,265584,0.34999999,0.00028808,0.11559951,265584,6748,0.41664001,7.58405066
2023/10/14 10:36:00,6.79949236,6.52373886,75.7803421,99.68000793,59.91600037,-17.49609375,0.81875765,0.05401273,0.99000472,100.15166473,54.21096039,4.3168335,1.79200006,6.10570621,0.31750062,-0.00183333,2.60800028,0.00799974,2.58819962,1.72646725,-0.00088,130.43374634,1.72610152,1.72608256,23.89040184,3.99130082,3.97561979,0.01486378,1022.85174561,733.44012451,715.89123535,-0.75000012,-0.75000012,3.37500095,3.4132998,2.86805439,1093.25134277,0.20370388,0.1298613,0.41793075,1.28007996,292.81216431,2.15149689,2.16999984,2.16993713,100.29000092,100.29001617,283.93338013,1.18504381,2.19840026,1.50461602,12.07291508,7.13756132,23.67823601,-0.10991945,23.65970039,27.73041725,25.0715847,18.87999725,4.04169989,6.32320023,-0.02800269,0.00000001,1.80199945,0,0.03107303,1.51001287,0.0199808,0.04001536,0.05951997,0,0.02067625,8.41555977,0.00600922,0.0000031,-0.07160013,0.0003872,0,-0.00331144,-0.67904115,8.53796482,0.0299999,8.55555248,1.1521666,8.5308733,0.65001583,-0.01,0.65198398,0.08213545,0.54017484,19.53499031,1.95366704,7.53000164,80.90000153,23.60583878,0.35516778,7.14183235,0.00805923,20.59916878,1.75512898,0.00174962,7.35707235,0.57787949,7.28163385,0.68943119,0.001798,7.36800098,0.64360696,7.04500055,0.9186849,0.15601152,206.76800537,77.0022583,0.00000009,0,0,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.26544952,7.26739979,0.57973135,1.75512898,1.95344639,0.00000067,0.74934447,1.19999993,23.35771179,0.00659329,0.00719333,0.00639974,0.0046,265584,0.34999999,0.00032002,0.1139995,265584,6748,0.40064412,7.58328867
2023/10/14 10:37:00,5.35099363,6.54303932,54.1803093,99.68966675,60.01616287,-30.49951172,0.81750005,0.05475624,0.99000013,100.1583252,54.20999908,4.43237305,1.61985552,3.98588562,0.31848001,-0.00100133,2.61891842,0.00783867,2.60059071,1.72561336,-0.0009504,129.97834778,1.72602916,1.7256006,23.89038658,3.99131656,3.97571993,0.01507356,1007.70678711,985.91760254,974.36456299,-0.75000012,-0.75000012,3.37490344,3.41376734,3.1561799,1092.32019043,0.20431723,0.13019957,0.41895008,1.32167947,234.40042114,2.16549993,2.18382001,2.18341136,100.29001617,100.29001617,31.6354847,1.15588462,2.19840026,1.50483871,12.06287575,7.13452673,23.68799973,-0.12758665,23.68799973,28.44701004,25.07460594,18.93032455,4.04169989,6.35693693,-0.028,0.02200062,1.80038702,0,0.03200522,1.51000261,-0.002016,-0.00000064,0,0,0.02666121,8.41103649,0.006,-0,-0.0496,0,0,-0.01697894,-0.68595475,8.52406406,0.03,8.5540638,1.18032277,8.53428841,0.63999987,-0.001984,0.63999987,0.08070945,0.5205577,19.53474808,1.92433572,7.56200647,80.90000153,23.61333084,0.34786558,7.14116192,0.00781933,20.59584236,1.91421103,0.0015,7.35299253,0.58538383,7.28012514,0.6895678,0.00175169,7.3638072,0.64169937,7.04420042,0.91960007,0.13780767,206.76100159,76.99493408,0.07323673,0,0.00000009,6.49450445,-3000.7331543,-4.00097752,-4.00097752,7.26388311,7.26739979,0.57982957,1.91421103,1.92456412,0.02200062,0.74129027,1.19193554,23.10641479,0.00647071,0.00703898,0.00603872,0.0046,265584,0.34999999,-0.00107868,0.11240246,265584,6748,0.40000004,7.58580256
2023/10/14 10:38:00,5.40181684,6.55650043,53.64001083,99.68000793,60.01683426,-30.24023438,0.81750005,0.05417885,0.99000013,100.15768433,54.21166611,4.32098389,1.6600014,4.05332041,0.31799999,-0.00183226,2.61900878,0.00799846,2.60020876,1.72623765,-0.00088,129.28533936,1.70764101,1.72671866,23.89167976,3.99170041,3.97521591,0.01490586,863.43249512,864.16137695,999.67346191,-0.75000012,-0.75000012,3.37378001,3.41173649,2.67550945,896.90332031,0.20279336,0.12705,0.4192993,1.41688013,221.99047852,2.17940021,2.19790339,2.19819212,100.29801178,100.28201294,0.21286507,1.15850008,2.19838929,1.50407839,12.06868935,7.14378023,21.11206245,-0.12934732,21.12160301,29.22654343,22.39155769,18.93806458,4.04928255,6.34660864,-0.05968,0.02193587,1.80136001,0,0.03532907,1.51032019,0.0016,0.0096,0.0000001,0,0.02386581,8.41140366,0.006,-0.0119968,-0.04806464,0,0,-0.00224002,-0.6803996,7.28418064,0.08006401,7.38611221,1.17432022,7.72016239,0.52000064,0.03,0.55001581,0.08436401,0.50726396,19.52932167,1.90639973,7.52575731,80.90000153,23.61386871,0.34732035,7.14483309,0.00777453,20.59596825,1.89728558,0.00150998,7.35696697,0.58923,7.30445957,0.68683213,0.0017904,7.35980606,0.64485395,7.04499912,0.92175603,0.17874959,206.76800537,77.04253387,0.00005852,0,0.03668847,6.49011326,-3000.7331543,-4.00097752,-4.00097752,7.25958824,7.26153851,0.57924223,1.89728558,1.9067179,0.0283968,0.7320022,1.19832587,23.33309746,0.00640005,0.00716108,0.0062,0.0046,265584,0.34999999,0.0008387,0.11407732,265584,6748,0.41919991,7.58078527
2023/10/14 10:39:00,8.48637676,6.55650187,93.62904358,99.68975067,60.11536026,-19.48303223,0.82500923,0.05561903,0.99000013,100.1583252,54.21000671,4.43322754,1.7615732,7.56570625,0.31801924,-0.00003226,2.62120008,0.00783866,2.60303187,1.72558665,-0.00088012,128.35839844,1.69311261,1.7254715,26.31838989,3.98990369,3.9736793,0.01559935,809.25506592,803.99957275,999.90167236,-0.75000012,-0.75000012,3.3720808,3.40989637,2.49937177,354.64862061,0.19879998,0.11474174,0.41685003,1.31991899,188.07992554,2.18750024,2.20600343,2.20612836,100.28994751,100.29001617,0.01440001,1.18841445,2.15250015,1.50595975,12.06592274,7.14209604,19.27601814,-0.05840383,19.2605114,28.56465149,20.4774456,18.97833633,4.05340052,6.35833216,-0.0799168,0.00800001,1.80999947,0,0.03058176,1.51000059,0.0000128,-0.05000064,0.00032,0,0.02387113,8.41540718,0.006,0.00006399,-0.04032001,0.00159985,0,-0.03205593,-0.68465561,6.76992321,0.01008256,6.78012848,1.15536463,7.04203081,0.27199998,0.08000001,0.36000001,0.13956916,0.44256774,19.5338459,1.91033554,7.54400063,80.90000153,23.60919189,0.35583803,7.14122534,0.007816,20.59584045,1.898476,0.0015503,7.34867191,0.58130544,7.29415512,0.68632782,0.00175352,7.36800098,0.64500898,7.04500675,0.93477267,0.16791128,206.77798462,77.00756836,0.00000009,0,0.00000009,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.26153564,0.57826543,1.898476,1.91056371,0.00000015,0.74638981,1.19838679,23.09285545,0.00643872,0.00703867,0.0062,0.0046,265584,0.34999999,0.00032,0.11367788,265584,6748,0.48386583,7.57880735
2023/10/14 10:40:00,7.61730337,6.53922033,88.92751312,99.6884079,60.01699829,-22.68859863,0.84600049,0.05580115,0.99000013,100.15161133,54.21080017,4.32116699,1.6091274,6.70714283,0.31454012,-0.00003231,2.61312175,0.00799355,2.59415507,1.72369599,-0.00088,127.4151001,1.65577888,1.72353983,28.36999893,3.98868012,3.97130108,0.01605989,825.59686279,819.68969727,999.88000488,-0.75000012,-0.75000012,3.37141967,3.41010642,2.57393074,170.19837952,0.1920408,0.10465019,0.41376612,1.31000376,175.8782959,2.189821,2.20742011,2.2074995,100.29001617,100.288414,0.12000001,1.25647986,2.17765212,1.50500131,12.06851673,7.14193296,19.27999115,-0.06007515,19.27999115,28.03704262,20.43771362,18.97969437,4.04351997,6.32714319,-0.06791731,0.0424,1.80193293,0,0.02000021,1.51032269,-0.0196032,-0.04000013,0,0,0.02330757,8.41000175,0.006,-0.02198695,-0.02200001,0,0,0.02091085,-0.68572903,6.84800053,0.044,6.89200068,1.15157104,6.89508772,0.09,0.10999999,0.19999999,0,0.35811776,19.52951241,1.92198777,7.55896902,80.90000153,23.61003494,0.3518413,7.14099932,0.00780003,20.59596825,1.90834641,0.00150999,7.3569684,0.58949685,7.28279066,0.68619871,0.0015604,7.35983276,0.64530283,7.04576826,0.92597795,0.14504871,206.76805115,77.01626587,0,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.26076031,7.26310396,0.57934064,1.90834641,1.92196131,0.0424,0.73973358,1.19967747,23.25258636,0.00659999,0.00719841,0.0062,0.004568,265584,0.34999999,-0.00163996,0.10954676,265584,6748,0.4960002,7.57213116
2023/10/14 10:41:00,8.40261936,6.52229929,86.98175812,99.69832611,59.9168396,-18.64025879,0.86250198,0.05652692,0.99000013,100.15000153,54.20999908,4.33825684,1.62054718,7.59478426,0.3121008,-0.00080005,2.59942698,0.007808,2.5810082,1.72193718,-0.00088,125.2922287,1.63049245,1.72166741,29.4103241,3.98702407,3.97031236,0.01631893,891.46337891,885.60028076,999.88000488,-0.75000012,-0.75000012,3.37140179,3.41076803,2.75748992,87.20040131,0.18514162,0.09800191,0.40804961,1.31766462,142.35520935,2.18900013,2.20740032,2.20745921,100.29001617,100.29001617,0.16800001,1.34547675,2.17703867,1.50580645,12.06900787,7.1424365,20.5171032,-0.07648,20.47781372,27.53098297,21.64413643,18.93162155,4.05335665,6.30889988,-0.04,0.0479968,1.80992007,0,0.02413316,1.51006675,0.00999998,0.04990067,0.04758081,0,0.0201557,8.4169445,0.006,-0.00001334,-0.060064,0,0,0.00564524,-0.6792348,7.37155437,0.0096,7.36423922,1.13759077,7.16995621,0.08000001,0.09,0.16999999,0,0.31520218,19.53781509,1.91032064,7.55219412,80.92787933,23.61484337,0.35380802,7.14100027,0.00780256,20.59516335,1.89609456,0.00150968,7.34376669,0.58429682,7.28105116,0.68604004,0.00155808,7.35822582,0.64414805,7.04500008,0.92309546,0.13805182,206.7618103,77.00079346,0.07314287,0,0.03657144,6.48351336,-3000.7331543,-4.00097752,-4.00097752,7.26544619,7.26739979,0.57777786,1.89609456,1.91051471,0.03960001,0.74000043,1.19999957,23.17242622,0.00659845,0.00700641,0.0062,0.00456773,265584,0.34999999,0.00032026,0.1159196,265584,6748,0.49677441,7.57791853
2023/10/14 10:42:00,8.53744984,6.52121305,96.43500519,99.69032288,60.01479721,-18.63000488,0.88480604,0.0566712,0.99000013,100.14321899,54.20999908,4.42803955,1.52270222,7.79270554,0.31749678,-0.0008,2.60336804,0.00799334,2.58408022,1.72159982,-0.00088001,124.95773315,1.61562943,1.72128022,29.88864517,3.98530054,3.96780062,0.01687894,947.99414063,942.59240723,999.88006592,-0.75000012,-0.75000012,3.3731997,3.41197944,2.89463329,39.53636551,0.17954652,0.09339174,0.40342411,1.31934202,148.86669922,2.18750095,2.20599699,2.20613861,100.288414,100.28833771,0.11999986,1.43748343,2.14719391,1.50503969,12.06275272,7.14384651,21.8084774,-0.10192074,21.81769562,27.53851509,23.06777,18.93162155,4.04841805,6.29720068,-0.03999926,0.02996801,1.79233336,0,0.02877336,1.51160014,-0.00959998,-0,0,0,0.02345703,8.41960239,0.00600154,-0.00199998,-0.06166326,0,0,-0.00678279,-0.68599999,7.88190413,0.069984,7.95837784,1.1541872,7.57880306,0.07,0.08000001,0.15000001,0,0.28437215,19.53493118,1.90360057,7.55797529,80.94319916,23.60580826,0.36300001,7.1418066,0.00780003,20.49996948,1.88818204,0.00150038,7.3570056,0.58533597,7.29809189,0.68743002,0.00174049,7.35316801,0.64956003,7.04096556,0.92579484,0.12,206.76780701,76.97232056,0.03517654,0,0.0000117,6.48773527,-3000.7331543,-4.00097752,-4.00097752,7.26974344,7.27325964,0.58139223,1.88818204,1.9032824,0.0379936,0.74006444,1.2003175,23.36763954,0.00640001,0.00700774,0.00599974,0.00459871,265584,0.34999999,0.00032002,0.11561332,265584,6748,0.47693315,7.58895826
2023/10/14 10:43:00,5.31688166,6.53033638,53.78691101,99.69167328,60.01699829,-32.49743652,0.91530007,0.05672881,0.99000013,100.15960693,54.20899963,4.2119751,1.71330774,3.7220459,0.31259981,-0.00016026,2.61703348,0.00719867,2.59803224,1.72126675,-0.00088,124.80599213,1.61569762,1.72121346,30.3803978,3.98518014,3.96770453,0.01658722,998.15386963,990.98815918,999.88000488,-0.75000012,-0.75000012,3.3731997,3.41260386,3.09636283,57.19316483,0.17396066,0.0896,0.39837104,1.31991947,135.5221405,2.18517995,2.20409751,2.20369315,100.29001617,100.29000092,0.11039998,1.52641928,2.14803386,1.50596011,12.05610085,7.13791466,23.06432152,-0.0816704,23.06432152,27.7278862,24.40714836,18.97195435,4.0492487,6.28861141,-0.01961612,0.02,1.80199993,0,0.03200542,1.51000011,-0.03958387,-0.03992003,0,0,0.02256516,8.41555882,0.00696,0.01160012,-0.05999988,0.01160012,0,-0.00228998,-0.68576694,8.27920246,-0.00832,8.27920246,1.14362752,7.99260187,0.05,0.07993601,0.12993601,0,0.22997671,19.53412628,1.91393363,7.55800009,80.90000153,23.70677567,0.35303357,7.14116621,0.00741665,20.49503326,1.90147579,0.0015024,7.35216475,0.58867896,7.29075909,0.68773347,0.0017977,7.36300039,0.63964856,7.04016018,0.92402619,0.14404829,206.76921082,77.00921631,0.00001172,0,0.00001125,6.48352003,-3000.7331543,-4.00097752,-4.00097752,7.27716923,7.2826376,0.5812943,1.90147579,1.91383636,0.02,0.74606705,1.19199741,23.41100502,0.00643995,0.00680026,0.00580795,0.0046,265584,0.34999999,0.00095335,0.12007999,265584,6748,0.3200011,7.58512735
2023/10/14 10:44:00,5.01872826,6.53588104,51.1519165,99.69834137,60.11680603,-31.31994629,0.95220238,0.05685097,0.99000013,100.15006256,54.20896912,4.31646729,1.51669383,3.60919642,0.31140092,-0.00000645,2.61304331,0.0071616,2.59420991,1.71998727,-0.00088282,123.12420654,1.59698677,1.71999753,30.38935661,3.98399639,3.96706128,0.01657995,1037.2677002,1030.41394043,999.8895874,-0.75000012,-0.75000012,3.37387753,3.41230178,3.27190614,90.74745941,0.17042471,0.08645002,0.39487264,1.30966437,129.02410889,2.18341923,2.20191932,2.20200038,100.29001617,100.29001617,0.12000001,1.6254921,2.19759846,1.5057987,12.0641613,7.13783216,24.10383606,-0.10590395,24.07919884,27.84588051,25.51731682,19.07999802,4.06124306,6.28554153,-0.03952,0.04998397,1.80806661,0,0.0248064,1.51001287,0.0020032,0.04999997,0.06001587,0,0.02065069,8.41141605,0.00599232,-0.02999678,-0.06992257,0,0,0.05464965,-0.6803996,8.6120863,0.02998656,8.65036488,1.14940584,8.42565918,0.05,0.07,0.12,0,0.20477985,19.5350647,1.93000019,7.54819489,80.9246521,23.71387482,0.34496021,7.14100027,0.00780047,20.4991951,1.92016006,0.00150968,7.34816074,0.58319688,7.3059659,0.6888321,0.00155808,7.35819435,0.64410001,7.04500008,0.92507178,0.1512,206.77957153,77.0140686,0,0,0.00000001,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28888941,0.5763095,1.92016006,1.93000007,0.04991988,0.73999941,1.18400002,23.61565399,0.00640027,0.00683355,0.00600107,0.0046,265584,0.34999999,0.00032002,0.11555096,265584,6748,0.49677336,7.58424711
2023/10/14 10:45:00,5.42129183,6.53058004,46.1013031,99.69966888,60.01620102,-29.6842041,0.99000007,0.05748595,0.99000013,100.15026093,54.20867157,4.32012939,1.59666574,4.09016514,0.3095808,-0.00000026,2.60476518,0.00799871,2.58598423,1.72007668,-0.00088,124.23973846,1.60336578,1.72000074,30.14032364,3.98448515,3.96731639,0.01630007,1055.22619629,1047.34411621,999.89007568,-0.75000012,-0.75000012,3.37441802,3.41270328,3.27185988,99.92002869,0.16726197,0.08399814,0.39173451,1.30034554,160.62391663,2.1815002,2.19958091,2.19983053,100.29001617,100.28968048,0.11798327,1.72658885,2.1835587,1.50580764,12.06321239,7.13788557,24.59013748,-0.1096128,24.59068298,27.98516083,26.03084373,19.13994217,4.05573797,6.29225159,-0.03999938,0.05993278,1.80961347,0,0.02655592,1.51000273,0.01,0.00209665,0.02048322,0,0.02322561,8.4052372,0.00600768,-0.049984,-0.04,0,0,0.01572608,-0.6859104,8.79016209,0.04160256,8.8388195,1.1557703,8.71893215,0.04000064,0.06,0.10000318,0,0.19446604,19.53420448,1.90792084,7.56699896,80.95281219,23.70999908,0.34399998,7.1451602,0.0078,20.49903488,1.89253139,0.0015,7.35780001,0.58096159,7.2931056,0.68692547,0.00175198,7.34976864,0.64504838,7.04487228,0.9228999,0.16176002,206.76191711,77.00793457,0.00000002,0,0.03661832,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.29279709,7.29670286,0.58119678,1.89253139,1.90779555,0.05966387,0.74190772,1.19806612,23.45013046,0.0064,0.006832,0.0056336,0.00446556,265584,0.34999999,0.00163202,0.12037379,265584,6748,0.47938642,7.59088516
2023/10/14 10:46:00,5.41340685,6.52200747,53.82001495,99.69199371,60.00243378,-29.6895752,1.02749825,0.05748596,0.99000013,100.15026093,54.20800018,4.31921387,1.59664035,4.12599754,0.31848016,-0,2.60779071,0.00783354,2.5894568,1.71894252,-0.00088,122.46015167,1.56140316,1.71914864,29.55999947,3.98411632,3.96780014,0.01627184,1054.34936523,1048.80114746,999.88000488,-0.75000012,-0.75000012,3.37491941,3.41278052,3.28899693,94.56000519,0.16557528,0.0819113,0.38991451,1.34007668,167.22602844,2.17900062,2.19700074,2.19686103,100.29007721,100.28969574,0.12000001,1.82791936,2.14819384,1.50500143,12.05650616,7.13581419,24.74967957,-0.09814589,24.7419548,28.16536713,26.29326439,19.23033905,4.06120157,6.29330063,-0.08241665,0.001984,1.80806708,0,0.0265856,1.51000011,-0.00032258,0.0600595,0.06148734,0,0.02000513,8.41001797,0.006,-0.01998398,-0.06968001,0,0,-0.00560007,-0.68483299,8.89999485,0.04966654,8.94155025,1.16953778,8.80821896,0.05,0.06000001,0.11000003,0,0.16458325,19.54915237,1.91033351,7.5530262,80.94002533,23.70600128,0.34203354,7.140975,0.00701665,20.49983597,1.90107214,0.00154994,7.35300016,0.57725692,7.2947464,0.68356681,0.00179806,7.35400009,0.63722545,7.03996849,0.93297607,0.15115996,206.7857666,77.00857544,0.07032977,0,0.07032968,6.46769238,-3000.7331543,-4.00097752,-4.00097752,7.3026433,7.30639315,0.57590193,1.90107214,1.91055596,0.0096,0.74148172,1.19806719,23.5260601,0.006472,0.00680001,0.00560794,0.00437333,265584,0.34999999,0.00032002,0.12030772,265584,6748,0.40013421,7.58321142
2023/10/14 10:47:00,6.41019011,6.49516153,77.67367554,99.70000458,60.01680756,-17.0098877,1.0574497,0.05702395,0.99299616,100.1519165,54.20716095,4.3460083,1.50400019,5.90525627,0.31799996,-0,2.59723163,0.00719329,2.57919288,1.72006452,-0.00088,124.28424835,1.60435963,1.72038651,28.88038445,3.98411632,3.96780062,0.01625341,1107.75097656,812.77313232,711.8180542,-0.75000012,-0.75000012,3.37550306,3.41410041,3.16323948,137.02656555,0.16618221,0.08393236,0.38850299,1.38752079,222.0934906,2.17492366,2.19241953,2.19240022,100.29001617,100.29001617,288.18197632,1.91298234,2.14804053,1.50484776,12.06239986,7.14202881,24.81088066,-0.10435825,24.75199699,26.77189064,26.04610634,19.28168106,4.06400824,6.29720068,-0.0504,-0.0096,1.80998659,0,0.02387733,1.51000011,-0.008,-0.00991677,0,0,0.02065049,8.41094017,0.006,-0.02000318,-0.057664,0,0,0.02181849,-0.68482548,8.94783974,0,8.93600273,1.11053467,8.88297176,0.05000003,0.05999998,0.11000001,0,0.14737266,19.54508018,1.92567754,7.55300045,80.94224548,23.70599937,0.34019944,7.14580059,0.00748003,20.49916267,1.76486409,0.0015,7.35300016,0.58751953,7.30383873,0.68616796,0.001558,7.35836172,0.64294803,7.04499912,0.92290872,0.15578872,206.78599548,77.11595917,0.02930404,0.00000009,0,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.31233215,7.31428576,0.57621491,1.76486409,1.92547739,0.00000001,0.73353356,1.19968057,23.37417412,0.00659339,0.00696129,0.00580001,0.00440097,265584,0.34999999,-0.00035353,0.114,265584,6748,0.49676806,7.57509756
2023/10/14 10:48:00,6.47145224,6.50444508,72.54294586,99.70000458,59.91680145,-17.0098877,1.09495163,0.05846424,1.06200004,100.15800476,54.20538712,4.34082031,1.51200414,5.9890604,0.31848001,-0.00000001,2.60184026,0.00783872,2.58300066,1.72080064,-0.0009504,124.64128876,1.61221337,1.72080016,27.03814125,3.98521996,3.96948385,0.015956,1185.95446777,888.79974365,709.72021484,-0.75000012,-0.75000012,3.37628102,3.41473675,3.53653216,301.23226929,0.16863325,0.0913388,0.38953361,1.58033311,323.6390686,2.16892004,2.18641639,2.18605304,100.29168701,100.29001617,290.27996826,1.95909655,2.14896965,1.50503075,12.06409454,7.13586998,26.93831444,-0.10095979,26.93966103,27.2429657,28.61873436,19.33993912,4.05999374,6.33879805,-0.03841549,0.01039987,1.80936003,0,0.02026142,1.51000011,0.00808064,0.02599998,0.03881612,0,0.02000107,8.40968418,0.00599201,-0.00841549,-0.06960257,0,0,-0.01414769,-0.68487066,9.82998657,0.00008333,9.83001328,1.14218485,9.63227272,0.0296032,0.058,0.08952065,0,0.13020416,19.53665161,1.91874826,7.56283522,80.95598602,23.70903397,0.33800027,7.14116812,0.00773596,20.4990406,1.82727098,0.00174192,7.35300016,0.57447201,7.2954154,0.68479788,0.0019916,7.35823202,0.63720053,7.04419374,0.93279302,0.16819975,206.78500366,77.07540131,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32210064,0.58168423,1.82727098,1.91932487,0.01007998,0.72264254,1.19065297,23.27331352,0.00623872,0.00680666,0.0056,0.00443355,265584,0.34999999,-0.00107996,0.11432248,265584,6748,0.48332393,7.58486128
