DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 22:34:00,5.07248116,6.64443827,47.50525665,99.70961761,59.92020035,23.44665527,1.10129023,0.05831861,0.99000013,100.13800049,54.20700073,4.18481445,2.15005946,2.93189955,0.33698016,-0.00164021,0.01800134,0.0072,0.00219974,1.70480013,-0.00219998,109.7059021,1.33888543,1.70486403,32.07191849,3.97079992,3.9552002,0.01491871,1132.3482666,1125.59887695,1099.88964844,-0.75000012,-0.75000012,3.38870335,3.423177,5.82757759,1222.4128418,0.5275116,0.13480601,0.27676627,5.88990736,1309.85717773,2.55098438,2.57098317,2.57017255,100.22999573,100.24840546,0.12000062,1.32350004,5.54879951,2.45399857,14.05367184,7.66080046,-0.07199437,27.35198402,27.34208107,28.97603035,29.85609818,16.91155624,3.97535849,6.21035957,-0.02799949,0.03000001,1.80007875,0,0.02346778,1.51960063,-0,0.02001601,0.02000064,0,0.01868374,3.00603104,0.00503226,-0.00201341,-0.06006403,0,0,0.03489032,0.07750051,-0.04000321,11.1300621,11.12040234,1.35409117,10.9458313,-0.01,1.69991982,1.69999671,0.19187485,1.61248028,16.68976402,2.89766765,7.44736624,86.54013062,24.39499855,0.3159616,7.12300158,0.00811613,22.29000473,2.88822579,0.00150038,7.26680708,0.46665999,7.23821783,0.63000774,0.00174998,7.24499989,0.63158059,7.37299347,0.67650884,0.1560391,204.43899536,63.94029617,0.03517656,0,0,6.6418457,-3000.7331543,-4.00097752,-4.00097752,7.08180714,7.08180761,0.60659337,2.88822579,2.89744687,0.0476,0.71361291,1.1700002,22.00927162,0.01199356,0.0131936,0.00999252,0.00899247,265585,0.34999999,0.00020002,0.06998721,265585,6750,0.68002558,7.42914438
2023/11/04 22:35:00,4.78865147,6.63570023,45.8984375,99.70168304,59.92100143,23.23046875,1.10826004,0.05834213,0.99000472,100.13616943,54.20763779,4.18499756,1.93932915,2.8679142,0.31749985,-0.00183098,0.01803333,0.00796645,0.00377286,1.70479727,-0.0022,109.12334442,1.34056675,1.70511925,31.87998581,3.97141552,3.95688391,0.01446271,1132.66149902,1126.40014648,1099.92993164,-0.75000012,-0.75000012,3.38870335,3.42348099,5.81799412,1221.14453125,0.52571446,0.1344112,0.27560791,5.88982439,1294.38049316,2.54642034,2.56600428,2.56551099,100.22838593,100.24840546,0.12000001,1.32450008,5.54875946,2.45399809,14.05529976,7.66080046,-0.07404496,27.44796562,27.4495945,29.08385086,29.97674942,16.91008377,3.9745698,6.21140003,-0.03839692,0.0284032,1.80800271,0,0.02797807,1.51994622,0.01799998,0.04800317,0.06920063,0,0.01922684,3.00580621,0.00595232,-0.001664,-0.04001281,0,0,0.00902706,0.09474021,-0.01024257,11.0860014,11.08920193,1.35000801,11.05149555,-0.019664,1.71991968,1.7199837,0.19428736,1.61408281,16.68923187,2.90438414,7.42096233,86.54320526,24.39499855,0.32183209,7.12316656,0.00818065,22.28904533,2.88807154,0.0015,7.26200056,0.46264881,7.22675753,0.62931234,0.00155998,7.23124027,0.62828439,7.3728404,0.67865598,0.13920192,204.43400574,63.9450264,0.00000045,0,0.00000045,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.08383274,7.08969641,0.61237448,2.88807154,2.90466619,0.02968064,0.71999997,1.17026842,22.26950645,0.012032,0.01339354,0.00980129,0.00915335,265585,0.34999999,0.00020002,0.07169241,265585,6750,0.53612804,7.43116665
2023/11/04 22:36:00,4.81239462,6.65984774,45.4954567,99.70032501,60.0200386,23.2199707,1.09624803,0.05700077,0.99011534,100.12194824,54.2061348,4.18499756,1.94320393,2.88235903,0.31511921,-0.00116128,0.01803232,0.00780795,0.00219617,1.7048167,-0.0022,109.7147522,1.34415317,1.70512331,31.33000374,3.97200108,3.95697904,0.01466239,1134.32543945,1128.23999023,1099.87036133,-0.75000012,-0.75000012,3.38878012,3.42372036,5.81608963,1216.40014648,0.52529055,0.13440001,0.27520698,5.8716774,1229.03051758,2.54439998,2.56348348,2.56398726,100.22993469,100.25000763,0.12000001,1.32852006,5.54879951,2.454,14.05692577,7.66080046,-0.08851457,27.51569557,27.51996231,29.11718369,30.12651634,16.91646194,3.97804356,6.2113986,-0.059984,0.06040003,1.80000007,0,0.03132781,1.51193559,0.02999937,-0.01795135,0.02007999,0,0.01973777,3.00096655,0.00480953,-0.03768,-0.02999873,0,0,0.04671631,0.0755016,-0.02999936,11.08400154,11.07043362,1.34581757,11.05275726,-0.008064,1.68000042,1.67999983,0.19024327,1.61287224,16.68507385,2.89792085,7.43818521,86.55600739,24.39580536,0.31519485,7.12303257,0.00850323,22.28596878,2.87796712,0.0015,7.26184034,0.47801226,7.21395636,0.63300008,0.00175192,7.24003172,0.62485158,7.37219954,0.68093735,0.16225356,204.43922424,63.9752388,0.02959698,0.00703297,0,6.64351702,-3000.7331543,-4.00097752,-4.00097752,7.09080935,7.09315348,0.61001223,2.87796712,2.8977952,0.0504032,0.71999997,1.17032015,22.29456902,0.01219332,0.01316773,0.00979999,0.00896672,265585,0.34999999,0.0008454,0.07199744,265585,6750,0.68064511,7.44832134
2023/11/04 22:37:00,4.94720459,6.6356988,45.17999649,99.70840454,59.92100143,23.26330566,1.09621012,0.05777401,0.99000013,100.13159943,54.2061615,4.07702637,2.03600001,2.91288519,0.31550401,-0.00100102,0.01879999,0.00703329,0.00219975,1.70566344,-0.0022,110.4768219,1.35413373,1.70593262,30.78998756,3.97210097,3.95700026,0.01441623,1122.60778809,1115.26831055,1099.88037109,-0.75000012,-0.75000012,3.3886025,3.42427588,5.78132582,1216.13757324,0.52263665,0.13409707,0.27731571,5.8716774,1220.10327148,2.54000115,2.55950117,2.55950046,100.22193909,100.24200439,0.11961601,1.33099604,5.54879951,2.4538064,14.05739975,7.66709852,-0.09811456,27.33760071,27.33760071,29.21815491,29.97263145,16.91006851,3.9860096,6.21140003,-0.03766413,0.06008,1.80838656,0,0.02410364,1.51167738,0.00192,-0.00832,0.00192,0,0.01535895,3.00124669,0.00480774,0.00999796,-0.03793332,0.00999796,0,0.00119663,0.03913965,-0.0119168,11.00000381,11.00000381,1.35084403,11.05102921,0.01000013,1.55008006,1.56008017,0.17684409,1.57146788,16.68065453,2.90199995,7.42711973,86.54000854,24.39499855,0.30923203,7.12383842,0.00850064,22.29016113,2.88508153,0.00174968,7.25396776,0.48675618,7.22355843,0.63252002,0.00179001,7.24499893,0.62700003,7.37216759,0.67523175,0.14424191,204.43399048,63.90406036,0.00000233,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.09313774,7.09782696,0.61255187,2.88508153,2.90199995,0.06008,0.7216,1.17032015,22.34294701,0.01196773,0.01336773,0.0098,0.00883334,265585,0.34999999,-0.00027363,0.06993588,265585,6750,0.59999901,7.43427801
2023/11/04 22:38:00,4.90356684,6.65909147,47.20210648,99.70993042,60.02087784,23.2199707,1.10225987,0.0577786,0.99000013,100.13161469,54.20700073,4.18499756,2.03932834,2.85721636,0.317516,-0.00167738,0.01815335,0.0079936,0.00296156,1.7064122,-0.0022,111.91419983,1.36987484,1.70672238,30.79001427,3.97250414,3.95711589,0.01408418,1104.37451172,1099.3605957,1099.88012695,-0.75000012,-0.75000012,3.38868499,3.42367959,5.65507078,1211.62121582,0.52245229,0.13405001,0.27638105,5.87000036,1287.42321777,2.53740358,2.55599952,2.55596137,100.22167969,100.24999237,0.07198452,1.33399689,5.54783249,2.45399213,14.0536747,7.66709948,-0.08070156,26.86483765,26.88420105,29.19826126,29.53975868,16.96001053,3.97904134,6.20359945,-0.03806657,0.04968064,1.80960202,0,0.02414037,1.51807952,0,-0.01998387,0,0,0.01986069,3.00507092,0.00503071,0.0080128,-0.06040001,0.00006398,0,0.02225366,0.03596601,0.02999937,10.85319996,10.89599895,1.359712,10.87145138,0,1.55000007,1.55000007,0.17638682,1.53216016,16.68420029,2.88727736,7.43996,86.54320526,24.39579964,0.31503841,7.12306547,0.00810013,22.38916969,2.87385178,0.0015,7.26196814,0.47968271,7.20996714,0.63298249,0.00175154,7.23999977,0.62815005,7.37300062,0.67974716,0.16315809,204.42823792,63.88582611,0.00005814,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09938955,0.60952383,2.87385178,2.88675737,0.0484032,0.71200001,1.17033505,22.15611649,0.01183872,0.01323205,0.0098,0.00883867,265585,0.34999999,0.00023328,0.072064,265585,6750,0.61587715,7.44700575
2023/11/04 22:39:00,5.07154274,6.64622355,47.29825592,99.70162201,60.02300262,23.21972656,1.10854805,0.05829235,0.9901163,100.12992859,54.20619965,4.18499756,2.23840022,2.8419764,0.31463578,-0.00083866,0.01816646,0.00719334,0.00299974,1.70552015,-0.0022,110.51051331,1.35350704,1.70558417,30.79032326,3.97210145,3.95701933,0.01430001,1088.40380859,1082.0090332,1099.92993164,-0.75000012,-0.75000012,3.38867593,3.42344356,5.60676336,1212.85754395,0.5204646,0.13404775,0.27806929,5.85209322,1217.59106445,2.53260016,2.55308008,2.55265212,100.22834015,100.2564621,0.11992013,1.33539999,5.54860783,2.454,14.04529095,7.66080046,-0.10951086,26.46037674,26.47607803,29.17791176,29.18346024,16.95195007,3.98319864,6.20359945,-0.02008067,0.039584,1.80800056,0,0.0241048,1.51039946,0.0304,0.00001601,0.0220832,0,0.01922126,3.00503373,0.0048,0.0096641,-0.0599231,0.00993282,0,0.05021583,0.10193982,0.03998331,10.71961594,10.76792049,1.36349142,10.76109695,0,1.62999976,1.62999976,0.18547639,1.54095352,16.68336487,2.90520024,7.42000484,86.54013062,24.39579964,0.31416127,7.12235451,0.00842319,22.38597488,2.88890076,0.0015,7.26194286,0.47687981,7.22663975,0.63436657,0.001558,7.23119354,0.63028312,7.37299347,0.67760009,0.16080001,204.43400574,63.96524429,0,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.09751463,7.1052475,0.61391133,2.88890076,2.90456033,0.0399168,0.71999997,1.17032027,22.156353,0.0119936,0.01323329,0.00979995,0.00867227,265585,0.34999999,0.00087334,0.07198976,265585,6750,0.68053657,7.43005991
2023/11/04 22:40:00,4.77365637,6.62423325,45.21600723,99.70162201,60.02083969,23.2199707,1.1085,0.05829028,0.99000013,100.13959503,54.20680618,4.18066406,1.95174253,2.83457637,0.31857985,-0.00100507,0.01800005,0.00716005,0.00216011,1.70640314,-0.0022,111.43391418,1.37635553,1.70640075,30.79960251,3.97212005,3.95700026,0.01477626,1085.06762695,1077.61535645,1099.88000488,-0.75000012,-0.75000012,3.38850188,3.42307687,5.55682898,1206.09179688,0.52036387,0.13334709,0.27674058,5.8380003,1258.8404541,2.52998066,2.54939628,2.54944897,100.22966766,100.25032806,0.12000001,1.33748412,5.54879761,2.45396018,14.05698013,7.66080046,-0.08006142,26.32063866,26.31212807,29.12393379,28.75800514,17.01000214,3.9782598,6.20339155,-0.05168,0.0115968,1.79834831,0,0.01612668,1.51168013,-0.0000013,0.0399328,0.03998656,0,0.01333675,3.00603819,0.00576159,0.01007936,-0.04831939,0.01001587,0,0.03460877,0.09800617,0.029952,10.61168098,10.64032745,1.35322213,10.63831902,-0.01008,1.602,1.60039997,0.18274751,1.53532505,16.68500328,2.89000082,7.43160105,86.54000854,24.39499855,0.31460676,7.12316132,0.0085008,22.38596725,2.87240934,0.001548,7.26196671,0.47702488,7.20983887,0.63922393,0.00180006,7.24499798,0.62584847,7.37299299,0.67535925,0.13775037,204.42181396,63.88605499,0.00287179,0.03516484,0,6.61318779,-3000.7331543,-4.00097752,-4.00097752,7.10517263,7.10915756,0.60952383,2.87240934,2.89000368,0.01831936,0.71999997,1.16998994,22.4666748,0.01203226,0.01303359,0.00964,0.00860001,265585,0.34999999,0.0002013,0.07192268,265585,6750,0.60335362,7.43659067
2023/11/04 22:41:00,4.78659391,6.61481285,43.38000107,99.71001434,60.02163315,23.2199707,1.10250223,0.05846423,1.07640004,100.12999725,54.20684052,4.18499756,1.93586695,2.85891867,0.32059202,-0.00196,0.01803329,0.00713472,0.00312133,1.70710707,-0.0022,111.41111755,1.36971235,1.70654154,31.01000214,3.97258067,3.95700026,0.0146007,1078.15490723,1073.86645508,1099.88000488,-0.75000012,-0.75000012,3.38733339,3.42289972,5.54600382,1205.2644043,0.51840264,0.1329999,0.27676684,5.79846716,1161.1842041,2.52700067,2.54559708,2.54567003,100.22167969,100.25160217,0.11990782,1.33949995,5.54860592,2.45398927,14.04768753,7.65414667,-0.08567744,26.16819191,26.21312904,29.17547798,28.68552208,17.06193924,3.9780004,6.20359945,-0.04008333,0.06959988,1.80001271,0,0.02864005,1.52638984,-0.018,-0.00033664,0,0,0.02237011,3.0059998,0.00480038,0.00041536,-0.0496,0.00001661,0,0.01550304,0.05600033,-0.00001331,10.61398029,10.61015892,1.35687876,10.56434345,0.009984,1.56999993,1.57999933,0.18075858,1.52206933,16.68499374,2.89606404,7.4381876,86.54000854,24.39499855,0.31416669,7.12303257,0.00822557,22.38981438,2.88433599,0.00154838,7.27097464,0.47947899,7.23840094,0.63700175,0.00179806,7.24900007,0.62914801,7.37296677,0.67667776,0.13200001,204.4342041,63.97485733,0,0,0.03516484,6.59560823,-3000.7331543,-4.00097752,-4.00097752,7.1091733,7.11501837,0.61342317,2.88433599,2.89615369,0.061984,0.72798771,1.1780026,22.4296627,0.01203836,0.01299867,0.00963359,0.00860645,265585,0.34999999,-0.00151996,0.06966402,265585,6750,0.8998667,7.43373823
2023/11/04 22:42:00,4.94196415,6.63570023,46.44696426,99.70194244,60.02083969,23.2199707,1.10370994,0.05774843,0.99000013,100.12194824,54.20700073,4.18499756,2.0367682,2.89289761,0.32592091,-0.001,0.0180016,0.00780134,0.00203457,1.70601904,-0.0022,111.03000641,1.34153748,1.70568097,31.58837509,3.97259974,3.95750332,0.01417918,1086.70666504,1078.80004883,1099.83007813,-0.75000012,-0.75000012,3.38806438,3.42259693,5.56721115,1197.92443848,0.51640618,0.13258235,0.27648664,5.78999853,1316.32312012,2.52300048,2.54301929,2.54300261,100.22033691,100.241745,0.12000001,1.34007585,5.54784012,2.45403814,14.04872894,7.66254997,-0.06048001,26.36767578,26.36953735,29.12895393,28.71672058,17.11040115,3.98319316,6.20853996,-0.06,0.03839987,1.80033529,0,0.02784553,1.51161349,0.02,0.02167949,0.0403359,0,0.01661873,3.00528431,0.00576805,-0.04959987,-0.04400052,0,0,0.01287071,0.07805595,-0.00033703,10.62720394,10.63744164,1.35014248,10.5658617,-0.01,1.55993581,1.55998707,0.1795902,1.49767625,16.68099976,2.89761376,7.44300079,86.54000092,24.39499855,0.31519336,7.12382555,0.00890322,22.39016914,2.87529016,0.00150998,7.26664019,0.48239437,7.22636795,0.63887978,0.00175162,7.23999977,0.62933928,7.37219954,0.67830229,0.15091935,204.43280029,63.965168,0.07325915,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.11501837,7.11697197,0.61294258,2.87529016,2.89732409,0.03167998,0.72006398,1.16329324,22.42271423,0.01176799,0.01312805,0.00964,0.00863201,265585,0.34999999,0.00020643,0.07172854,265585,6750,0.88176,7.43053722
2023/11/04 22:43:00,4.88019514,6.61680031,46.91381454,99.70834351,60.01799393,23.2199707,1.10399795,0.05846976,0.99000013,100.12999725,54.20616913,4.18499756,2.0512054,2.8363471,0.32291982,-0.00099999,0.01819872,0.00699382,0.0029936,1.70599985,-0.0022,111.00580597,1.35422838,1.70599985,31.58837509,3.97089696,3.95620227,0.01478336,1101.8425293,1095.20251465,1099.88964844,-0.75000012,-0.75000012,3.3880887,3.42259336,5.6463089,1191.58398438,0.51545268,0.13263647,0.27607173,5.75000191,1214.62768555,2.52000022,2.5395,2.5395,100.22999573,100.25772095,0.12000001,1.34650087,5.54879904,2.454,14.04858208,7.65197659,-0.08000052,26.60673904,26.60850525,28.98555565,29.09677124,17.1199379,3.97825336,6.21119213,-0.0384032,0.0703328,1.79840243,0,0.02464553,1.51007807,-0.01999616,0.0016,0,0,0.01677316,3.00177312,0.00480799,0.00198425,-0.04041601,0.00960627,0,0.01245046,0.10267418,-0.04200333,10.75241852,10.77046776,1.34808016,10.65626335,-0.02,1.61999989,1.61999989,0.18746266,1.51374018,16.68003845,2.89774418,7.43401384,86.54000854,24.39579964,0.31516773,7.12300062,0.00874322,22.39096832,2.8772912,0.00154808,7.25735903,0.47011662,7.2131567,0.63516003,0.00179808,7.23997259,0.6279,7.37216759,0.67430001,0.13684806,204.41600037,63.93396378,0.03663004,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.1228323,0.61001223,2.8772912,2.89764166,0.07832,0.71999997,1.16361082,22.19438362,0.01176672,0.01299872,0.00979995,0.00863205,265585,0.34999999,0.00020002,0.07167988,265585,6750,0.89987218,7.43310118
2023/11/04 22:44:00,5.09528685,6.63569403,47.26655579,99.70162201,60.02019501,23.2199707,1.10994208,0.05759886,0.99000013,100.13134003,54.20699692,4.18499756,2.15200615,2.90791464,0.31810096,-0.00087354,0.01879974,0.00799359,0.00296129,1.70568323,-0.0022,110.54520416,1.33925235,1.7052964,31.58008003,3.97138,3.95588088,0.01452871,1108.55407715,1102.32006836,1099.88000488,-0.75000012,-0.75000012,3.38713622,3.42291975,5.66421509,1188.46142578,0.5151552,0.1323,0.27548239,5.70193291,1249.27929688,2.51741672,2.5365169,2.53650069,100.22838593,100.24999237,0.12000001,1.34786308,5.54860592,2.45376825,14.05725861,7.65434599,-0.09758976,26.80407524,26.82184792,29.03200912,29.16749001,17.10206604,3.9782083,6.2142601,-0.07999934,0.03999988,1.79833543,0,0.02399591,1.51972866,0.00000053,-0.02808052,0.00001331,0,0.01972729,3.00596118,0.00595974,-0,-0.0404001,0,0,-0.03611959,0.05419664,-0.09806018,10.88000298,10.88006401,1.35313106,10.74496555,-0.01,1.61008,1.61199999,0.1869785,1.4992578,16.68980026,2.88246703,7.42596626,86.55536652,24.39499855,0.31200001,7.12316132,0.00810013,22.39080048,2.86374807,0.00174038,7.25803089,0.47270384,7.23855972,0.63776135,0.0015484,7.24005747,0.62700003,7.37219954,0.67449188,0.13776958,204.43400574,63.97005081,0.03662957,0,0,6.61316967,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.12087917,0.60952383,2.86374807,2.88288498,0.03999693,0.72927988,1.17992258,22.34295082,0.01180154,0.0126,0.0098,0.00863457,265585,0.34999999,0.00020646,0.07040257,265585,6750,0.60335463,7.42969418
2023/11/04 22:45:00,5.15191078,6.61144304,47.52300644,99.70832825,60.02100754,23.21826172,1.10995054,0.05849309,0.99000013,100.12999725,54.2069664,4.18499756,2.2400322,2.940979,0.31450388,-0.00036,0.01800027,0.00719328,0.00220001,1.70526755,-0.0022,110.5273819,1.35421634,1.70521343,31.5723896,3.97090054,3.95592022,0.01448052,1110.26318359,1101.99914551,1099.88000488,-0.75000012,-0.75000012,3.38821507,3.42460227,5.75918961,1186.06604004,0.51243192,0.13235602,0.27562174,5.71034861,1144.41320801,2.51549983,2.53433633,2.53468871,100.22193909,100.25152588,0.12000001,1.34658027,5.54876137,2.454,14.04726315,7.65197659,-0.08015617,26.93006325,26.93801308,29.13303375,29.14237785,17.16039276,3.9780004,6.21140003,-0.02807744,0.03959616,1.80031955,0,0.01922684,1.5100795,0.02958402,-0.04166397,0.03791681,0,0.01653673,3.00038576,0.00499974,0,-0.02838784,0,0,-0.00936743,0.09492465,-0.02199808,10.82000065,10.82000065,1.34452057,10.78722858,-0.01000002,1.60033286,1.60006666,0.18601745,1.51128197,16.68508148,2.90799665,7.42583799,86.54000854,24.39419937,0.30996796,7.1228404,0.00858064,22.3900013,2.90166068,0.0015,7.26715994,0.47229359,7.16160011,0.63832223,0.00179001,7.24596024,0.62690783,7.37216091,0.67628032,0.1382512,204.41600037,63.88483429,0,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.11697149,7.11892557,0.61245424,2.90166068,2.90798402,0.04791924,0.71205175,1.17006469,22.48521805,0.0117664,0.01256774,0.00996676,0.00876005,265585,0.34999999,0.00023226,0.07361278,265585,6750,0.89999366,7.42576742
2023/11/04 22:46:00,4.8078351,6.6086998,43.74001694,99.70168304,59.9209671,23.17687988,1.11624026,0.05832576,0.99000013,100.12844849,54.20680618,4.18499756,1.94335651,2.88917327,0.31548065,-0.00182458,0.01816,0.007192,0.00299974,1.70592296,-0.0022,110.54997253,1.3547591,1.70566475,31.59000015,3.97140455,3.95678782,0.01452384,1118.48120117,1112.40148926,1099.87036133,-0.75000012,-0.75000012,3.38781691,3.42313671,5.78314352,1184,0.51311338,0.13258001,0.27556241,5.74998093,1107.94580078,2.51256418,2.5320003,2.53200006,100.22999573,100.25000763,0.12192063,1.35200071,5.54879189,2.45379996,14.04852772,7.64576101,-0.07567485,27.0243721,27.01217651,29.01733589,29.63188171,17.16166687,3.97801042,6.21140003,-0.04008064,0.064,1.80001485,0,0.03199458,1.5100795,0.02991987,0.05999998,0.0803968,0,0.01602475,3.00132322,0.00576,-0.02806016,-0.02038413,0,0,0.03471332,0.12948103,-0.03793024,10.95040321,10.95001793,1.35155213,10.82346058,-0.01,1.62999988,1.62999988,0.18981791,1.50245667,16.68442345,2.91200018,7.43397474,86.54000854,24.39579964,0.31215999,7.1229949,0.00919133,22.39000702,2.89639974,0.0015,7.2578392,0.46949923,7.24273729,0.63993418,0.0015484,7.24516153,0.62465125,7.37299347,0.6742999,0.17500992,204.42280579,63.97005081,0.02930638,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.10954523,7.11306763,0.60884017,2.89639974,2.91200018,0.06016001,0.72966391,1.1700002,22.1638813,0.01163329,0.01244,0.00999361,0.00863334,265585,0.34999999,0.0002013,0.07205388,265585,6750,0.60335463,7.44405699
2023/11/04 22:47:00,4.80336285,6.60595369,45.17977524,99.70007324,59.97795486,23.00402832,1.10400999,0.05774976,0.99011534,100.12041473,54.20693588,4.07702637,1.93587291,2.94098091,0.31209615,-0.00099994,0.01880667,0.00796795,0.00216156,1.70527732,-0.0022,110.5739975,1.33911705,1.7048831,31.58998489,3.9709363,3.95639968,0.01461674,1119.47119141,1113.26672363,1099.88000488,-0.75000012,-0.75000012,3.38860679,3.42353082,5.73966265,1183.04968262,0.51135731,0.13230002,0.27658391,5.72172832,1077.92272949,2.51100063,2.52950096,2.52914119,100.22993469,100.24968719,0.11992321,1.35448337,5.54879951,2.45492148,14.04528809,7.65910625,-0.08032,27.12804031,27.13952065,29.10562134,29.69599915,17.16832733,3.98214984,6.21379089,-0.06160064,0.03200015,1.80806708,0,0.02141193,1.51161563,-0.00160002,-0.03039998,0,0,0.01613292,3.00599217,0.00480154,-0.03000192,-0.05000013,0,0,0.00270651,0.07536257,-0.05951683,10.98948669,11.00758076,1.35639644,10.93823242,-0.01,1.57999992,1.57999992,0.18436719,1.49098134,16.68082428,2.8900001,7.41603231,86.54000854,24.39515877,0.31496,7.12363958,0.00929824,22.38616943,2.87539625,0.00150046,7.26200151,0.47989997,7.23441315,0.63876194,0.00174009,7.23184013,0.62605155,7.37296677,0.67715967,0.16940166,204.42105103,63.90901566,0.00732601,0,0,6.59779978,-3000.7331543,-4.00097752,-4.00097752,7.10681391,7.10954809,0.61177123,2.87539625,2.8900001,0.03008001,0.71999997,1.16355872,22.18675423,0.01160005,0.01256646,0.0098,0.00860005,265585,0.34999999,0.00075996,0.07366142,265585,6750,0.61664617,7.4243679
2023/11/04 22:48:00,5.15184927,6.60870028,50.37114716,99.70967102,59.94079208,24.93762207,1.11120045,0.05760115,0.99000013,100.12999725,54.2068367,4.18499756,2.03135943,3.11068511,0.314996,-0.00099999,0.01783846,0.00796128,0.00315973,1.70528305,-0.0022,110.54515839,1.33914757,1.70520318,31.58967972,3.97140884,3.95639968,0.01448086,1118.48974609,1111.31176758,1099.88195801,-0.75000012,-0.75000012,3.38879991,3.42472315,5.69921017,1183.50671387,0.51219159,0.13230002,0.27829874,5.70806456,1046.31726074,2.50858712,2.52808452,2.52835941,100.22167969,100.24840546,0.06009293,1.35601199,5.54860735,2.45360684,14.05028629,7.6544838,-0.07199996,27.15550041,27.1967659,29.17873955,29.70932007,17.16812134,3.98580885,6.2113924,-0.02968064,0.040016,1.80001271,0,0.03187221,1.51800013,-0.00806656,0.0096,0.0099968,0,0.0133418,3.00356674,0.00483877,0.00966451,-0.05793867,0.00199732,0,0.05599088,0.06273594,-0.024,10.99246407,10.9900198,1.35477698,10.87212753,0,1.49999917,1.50959992,0.17550682,1.47778213,16.68676758,2.87393379,7.42986536,86.54000854,24.39499855,0.31203198,7.11883926,0.00899667,22.29400444,2.85786557,0.00150008,7.26620007,0.48584548,7.24189425,0.63639367,0.00175152,7.24980688,0.62460011,7.37296677,0.67614096,0.11424002,204.42727661,63.97127151,0.03657608,0,0,6.60219431,-3000.7331543,-4.00097752,-4.00097752,7.10142136,7.10337496,0.61243469,2.85786557,2.87383795,0.02240013,0.72159988,1.1713568,22.43969536,0.01163871,0.0126,0.00979871,0.0087984,265585,0.34999999,-0.0002813,0.07166465,265585,6750,0.61613315,7.44288206
