DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 18:22:00,6.30060339,6.54495144,57.59304047,99.71161652,59.91920471,30.18579102,0.99775112,0.0567,0.99000013,100.13199615,54.20780563,4.18499756,2.50812793,3.76073813,0.36901993,-0.00099975,0.01716666,0.00680795,0.00200026,1.70038652,-0.00177408,104.82020569,1.26584291,1.7003355,37.31833649,3.96588039,3.94859934,0.01631121,1518.74853516,1514.33300781,1499.88037109,-0.75000012,-0.75000012,3.43550324,0.95498335,9.1235199,1581.21337891,0.58031577,0.14035237,0.3278484,3.72000027,1077.90026855,2.9548161,2.97351599,2.97386909,100.23161316,100.25160217,0.13006142,1.32659662,7.05240011,3.45508623,14.04304028,6.07110023,37.58047867,-0.0800026,37.59199905,29.69800568,40.8372612,13.93800354,3.95636821,6.22154903,-0.040416,0.02000325,1.8003968,0,0.02448537,1.52154636,0.02999936,-0.0275968,0.02998398,0,0.01212883,8.43143272,0.00406421,-0.00000384,-0.09961534,0,0,-0.00053939,-0.03505285,11.01957512,0.04,11.04936028,1.00297248,10.9857769,0.03,0.04,0.07000001,0,0.08653501,16.50995445,3.60840011,7.52000189,87.84001923,25.66319847,0.59335983,7.09600019,0.00962,21.00083923,3.59630561,0.0015,7.23596811,0.64147764,7.19443846,0.66679996,0.00179961,7.23947287,0.6504001,7.27783298,0.68089998,0.17520958,204.19302368,62.75678253,0.03692262,0,0.00000047,6.53404856,-3000.7331543,-4.00097752,-4.00097752,7.26546192,7.26741505,0.59535241,3.59630561,3.60871935,0.02008131,0.72161287,1.17162633,23.0177803,0.00496795,0.00636128,0.00400155,0.00380021,265594,0.34999999,0.00024134,0.0443841,265594,6785,12.61213112,7.54315233
2023/11/07 18:23:00,6.24911928,6.54216528,55.7391777,99.71033478,59.91967392,30.22277832,0.99750227,0.05670714,0.99000013,100.13968658,54.20863342,4.18499756,2.50735879,3.69984221,0.36659601,-0.00103201,0.01815969,0.00632773,0.00216773,1.70038402,-0.00183031,104.7798996,1.26589954,1.7003969,37.30360031,3.96540022,3.94859982,0.01641569,1518.39819336,1513.58581543,1499.88000488,-0.75000012,-0.75000012,3.43559623,0.9509033,8.99132442,1577.63476563,0.58053565,0.14040655,0.33059949,3.72160053,1094.53869629,2.96099997,2.97966361,2.98048925,100.22999573,100.25997925,0.12000001,1.3275193,7.05139399,3.45623946,14.04519272,6.07110357,37.55278778,-0.08163484,37.57968521,29.69444275,40.86039352,13.93162155,3.95695686,6.22054195,-0.01992054,0.032,1.80967927,0,0.0167744,1.52966464,0.01,-0.02201626,0.01,0,0.01018843,8.43143368,0.00500129,-0.0199968,-0.06193547,0,0,0.00277396,0.01961577,11.05209923,0.05998706,11.12214375,1.00978887,11.05680943,0.25959983,-0.01,0.24999681,0.02184696,0.14254004,16.50677109,3.57193232,7.53386641,87.85600281,25.70916176,0.60200012,7.09600019,0.00995603,21.00016975,3.56099701,0.0015096,7.24412823,0.63135684,7.1768055,0.66960049,0.0015,7.23603344,0.6537019,7.27236128,0.67733634,0.14448045,204.19880676,62.78156662,0,0,0,6.51780224,-3000.7331543,-4.00097752,-4.00097752,7.26232052,7.26583719,0.59584081,3.56099701,3.57183003,0.04000003,0.72000039,1.17194581,22.86867714,0.00480671,0.00636026,0.00416646,0.00380615,265594,0.34999999,-0.0026864,0.03129075,265594,6786,14.00019455,7.53737783
2023/11/07 18:24:00,6.38755226,6.5438714,56.5574646,99.71040344,60.00990677,30.14282227,0.99629992,0.05670138,0.99000013,100.13033295,54.20700073,4.18499756,2.60465956,3.74709129,0.3689999,-0.00100129,0.018,0.00767066,0.00283226,1.70046401,-0.00176057,105.69001007,1.25575912,1.7004025,37.30233765,3.96537995,3.94801974,0.01596012,1525.12866211,1521.59606934,1499.88000488,-0.75000012,-0.75000012,3.43557978,0.94738084,8.94345665,1579.56103516,0.58131796,0.14068879,0.3266747,3.74720287,1135.1920166,2.96801639,2.98741627,2.98780799,100.22999573,100.2516861,0.12000001,1.33199918,7.05239916,3.45600605,14.04454231,6.07143641,37.65998077,-0.11779392,37.65998077,29.60864639,40.91498947,13.93832397,3.96009469,6.21785498,-0.068416,0.03998387,1.80167973,0,0.02336106,1.51034844,0,-0.00000013,0,0,0.01895949,8.4324007,0.00599226,-0.00999808,-0.03999681,0,0,-0.01516033,0.04571421,11.10919952,0.030016,11.13921547,1.00626671,11.00941086,0.29959998,-0.00998413,0.29959998,0.0261463,0.17445017,16.50068092,3.56006432,7.53318071,87.83934784,25.70497131,0.61076659,7.09600019,0.0094248,21.00080109,3.54133606,0.001548,7.23067379,0.6388945,7.15221357,0.67299867,0.00174194,7.23212814,0.65278143,7.27319765,0.67521548,0.13915198,204.18704224,62.74811554,0.03662995,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26153851,0.59196091,3.54133606,3.56015396,0.03998387,0.72000051,1.17032266,22.86425781,0.00482715,0.00623329,0.00406401,0.00367042,265594,0.34999999,-0.00327352,0.03032258,265594,6786,13.49989891,7.53408909
2023/11/07 18:25:00,6.34500027,6.53469658,59.0037117,99.71838379,60.01980972,28.13183594,0.99870032,0.05687304,0.98997694,100.14000702,54.20716095,4.18499756,2.68463516,3.6659224,0.36889994,-0.00100005,0.01784001,0.0062253,0.00235329,1.6999073,-0.00133816,104.48901367,1.25078535,1.69986844,37.3102684,3.96539927,3.94812012,0.0156,1517.94604492,1512.27270508,1499.88000488,-0.75000012,-0.75000012,3.43550372,0.94379997,8.81052589,1581.43261719,0.57901871,0.14036122,0.32879514,3.72001314,1052.40136719,2.97558403,2.99498391,2.99487185,100.23000336,100.25958252,0.12192001,1.33300018,7.05158567,3.45623946,14.04270172,6.06481504,37.54839325,-0.07997813,37.54195786,29.62801552,40.7401619,13.88039398,3.96005321,6.21140003,-0.02000323,0.072,1.80838394,0,0.03520102,1.51226902,0.01199997,-0.04000061,0.01999987,0,0.01972728,8.4324007,0.00364955,0.00991934,-0.0576,0.00959667,0,-0.01378492,-0.0000005,11.03185558,0.03001603,11.06936073,1.00375617,11.01019573,0.03,0.050016,0.08008,0,0.09182809,16.50972557,3.53400016,7.53396702,87.69997406,25.70999146,0.62340003,7.09600019,0.00900007,21.20383453,3.52398276,0.0015,7.22603989,0.64521641,7.1664362,0.67115331,0.001752,7.2366786,0.65609998,7.27316046,0.68089968,0.17525999,204.18800354,62.75281525,0,0,0,6.50548792,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25958538,0.59196091,3.52398276,3.53400064,0.08,0.72006452,1.17800522,23.08136749,0.00496646,0.0062064,0.00416005,0.00395488,265594,0.34999999,-0.00268,0.03185609,265594,6786,12.10386753,7.52547598
2023/11/07 18:26:00,6.41415977,6.53402853,58.49073792,99.71965027,59.91900635,28.34802246,0.99870193,0.05816881,0.99000013,100.14000702,54.20783234,4.18499756,2.67409158,3.72452617,0.36659923,-0.00035468,0.01863226,0.00700005,0.00200005,1.69961345,-0.00176057,104.8451767,1.25146782,1.69992292,37.31038284,3.96540022,3.94859934,0.01600624,1526.38549805,1521.52697754,1499.83007813,-0.75000012,-0.75000012,3.4355998,0.93971694,8.92989063,1577.60717773,0.57850033,0.14036354,0.32831174,3.74993324,1024.68334961,2.98200011,3.00090003,3.00098681,100.22999573,100.25008392,0.13006081,1.33499992,7.05139399,3.4560473,14.04607391,6.06479979,37.57190704,-0.09811305,37.57190704,29.54683304,40.79793549,13.83000183,3.96109223,6.20750093,-0.01998453,0.05958387,1.79995191,0,0.0232256,1.5199976,0.00000001,0.02000061,0.02000062,0,0.01328438,8.42852974,0.00572158,-0.0400001,-0.07998388,0,0,-0.00225611,0.043611,10.97403145,0.04841536,11.02244663,0.99596882,11.03148556,0.03,0.04,0.07,0,0.0777039,16.50168037,3.54838729,7.53316832,87.65936279,25.70484161,0.61593479,7.10016012,0.00931779,21.19984055,3.53907681,0.0015,7.23083258,0.64338017,7.17741871,0.6731593,0.001752,7.23183918,0.65609998,7.27719402,0.67961699,0.13795966,204.18200684,62.75183868,0.06592236,0,0,6.50549364,-3000.7331543,-4.00097752,-4.00097752,7.2525506,7.25606775,0.59467679,3.53907681,3.54867697,0.05958387,0.71974403,1.17800009,22.84557533,0.0048,0.0062,0.00416645,0.00396769,265594,0.34999999,-0.00268,0.03600012,265594,6786,9.8015604,7.51676512
2023/11/07 18:27:00,6.08532,6.53782511,54.17879868,99.71193695,60.01999283,27.81005859,0.99898833,0.05684981,0.99000013,100.13967133,54.20716476,4.18499756,2.48366714,3.58887577,0.36889613,-0.00183073,0.01716159,0.00619867,0.002,1.70039749,-0.00176056,105.69001007,1.26596713,1.70039988,37.31806564,3.96529984,3.94799972,0.01612804,1525.33422852,1520.62731934,1499.82971191,-0.75000012,-0.75000012,3.43508124,0.93612146,8.86927128,1578.73815918,0.57948828,0.14040835,0.32606488,3.68838453,1107.14294434,2.98850036,3.00649905,3.00662804,100.22840118,100.25805664,0.12000065,1.3371048,7.05119991,3.45503998,14.04854774,6.06480026,37.62440109,-0.07998157,37.62440109,29.59777069,40.90304565,13.83000183,3.95698166,6.20750093,-0.0576,0.01999933,1.80192006,0,0.02000533,1.52805388,0.0095808,0.0015967,0.0111775,0,0.01341829,8.43044853,0.00479999,-0.00160666,-0.04000704,0,0,-0.00010849,0.02302012,10.98998737,0.0600191,11.05000687,0.99878508,11.02084732,0.02199682,0.04999997,0.0719968,0,0.0788707,16.4966011,3.54400063,7.54299498,87.73989868,25.70596123,0.62500006,7.10179758,0.009427,21.19596863,3.52848554,0.00150046,7.24415874,0.64049608,7.16700697,0.67275512,0.001558,7.23567343,0.65945047,7.27299929,0.6817767,0.16799001,204.19496155,62.75312042,0,0,0.00028132,6.50111771,-3000.7331543,-4.00097752,-4.00097752,7.24981737,7.25372458,0.59438324,3.52848554,3.54400253,0.01999933,0.7197445,1.17175436,23.1861763,0.00519999,0.00603994,0.004,0.00380534,265594,0.34999999,-0.00212646,0.0360671,265594,6786,9.80492878,7.53789186
2023/11/07 18:28:00,6.01511192,6.53487635,53.99406052,99.71966553,60.02000046,27.55078125,0.99779761,0.05672995,0.99000013,100.13039398,54.20703125,4.18499756,2.48487473,3.50613928,0.36889935,-0.00023307,0.01800025,0.00603973,0.00200128,1.70078385,-0.00212619,105.65524292,1.28175759,1.70118344,37.08838654,3.9654007,3.9490993,0.01586417,1522.35424805,1518.4161377,1499.88000488,-0.75000012,-0.75000012,3.43550324,0.93300396,8.7869606,1573.99768066,0.57931942,0.14040834,0.32765177,3.7883203,1141.49975586,2.9949832,3.01248336,3.0124979,100.23000336,100.25965881,0.12192001,1.34142017,7.05236149,3.4557786,14.044384,6.06479979,37.66233826,-0.10232061,37.66233826,29.68383408,40.98539352,13.78000259,3.95611,6.22981596,-0.02000064,0.0100864,1.80966711,0,0.02000022,1.52037096,0.02000064,-0.0004,0.02000064,0,0.01318833,8.42841339,0.00483711,0.02792001,-0.03,0.02792001,0,-0.03323801,0.02527711,11.10996151,0.02999997,11.13996124,1.00882638,11.03094387,0.02,0.04,0.06000001,0,0.07435986,16.49770355,3.53400016,7.53399897,87.73933411,25.70918465,0.63280642,7.10019255,0.00929122,21.19999313,3.51882839,0.00174039,7.23972034,0.65654325,7.13419056,0.67252278,0.00175161,7.24487257,0.65825504,7.27300024,0.6778115,0.13224007,204.18321228,62.72693253,0.00001125,0,0.00001125,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.24786282,7.25372219,0.59291828,3.51882839,3.53400064,0.0100864,0.71999997,1.17006421,22.87513542,0.00519999,0.00600799,0.00396774,0.00395974,265594,0.34999999,0.00140135,0.0459334,265594,6786,11.60540199,7.53597927
2023/11/07 18:29:00,6.08308983,6.5437851,53.86181259,99.71032715,60.02000046,27.81005859,0.99895185,0.05742,0.99057627,100.13968658,54.20700455,4.18499756,2.58729601,3.43958521,0.36851996,-0.00100639,0.01700128,0.00620102,0.00200133,1.700418,-0.00140846,105.40184784,1.26632059,1.70040071,37.08200073,3.96542311,3.948596,0.016416,1516.19665527,1510.72009277,1499.86999512,-0.75000012,-0.75000012,3.43549585,0.92998004,8.77933311,1578.46716309,0.57923609,0.14035003,0.33068803,3.7216773,1012.60430908,2.99957657,3.01799989,3.01766968,100.22999573,100.25997925,0.16992,1.34251535,7.05220604,3.45584583,14.04277039,6.06480026,37.42638779,-0.084016,37.42638779,29.6357975,40.69334793,13.74806213,3.95610833,6.21773386,-0.02241664,0.05998336,1.80199993,0,0.03053031,1.51975501,0.00000003,-0.03,0.00000003,0,0.01317372,8.43220043,0.0038784,0.01000318,-0.08001281,0.01000318,0,-0.01988423,0.0247664,10.9771986,0.030016,11.00721455,1.00146592,10.97583866,0.02,0.0496,0.0696,0,0.05960282,16.48699951,3.54039955,7.53307247,87.77664948,25.70513153,0.63416153,7.10099983,0.008984,21.19996643,3.52729535,0.00150008,7.23516798,0.64720625,7.18400002,0.67436773,0.00174238,7.24099922,0.65495032,7.27396107,0.67535603,0.1548,204.20484924,62.80579758,0.00000002,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24786377,0.59096456,3.52729535,3.54071736,0.05998336,0.71999949,1.17832518,23.175354,0.00483354,0.00583205,0.00383999,0.00396516,265594,0.34999999,0.00199361,0.04534464,265594,6786,12.17936039,7.52476835
2023/11/07 18:30:00,6.33686829,6.56169128,55.80004883,99.71800232,60.02000046,27.86193848,1.005,0.0567,0.9901163,100.13993835,54.20700073,4.18499756,2.78483319,3.51661706,0.36851996,-0.00100108,0.017968,0.00699355,0.00203329,1.70039999,-0.00183087,105.71421814,1.26646841,1.70039999,37.08193588,3.96551967,3.94869685,0.01618145,1506.34643555,1500.39770508,1499.83166504,-0.75000012,-0.75000012,3.43511605,0.92637992,8.62150478,1576.43920898,0.57769012,0.14040825,0.32831851,3.75031328,1180.74511719,3.00450039,3.02298713,3.02291369,100.23000336,100.25967407,0.11001601,1.34523606,7.05220938,3.45695233,14.04303837,6.06479979,37.29016113,-0.10807665,37.29399872,29.70807076,40.54402161,13.68232727,3.96079779,6.21119213,0.000016,0.04993344,1.80807948,0,0.03215364,1.52001333,0.02,0.022016,0.05039998,0,0.01267601,8.43239307,0.00480001,-0.00000063,-0.07998528,0,0,0.01400887,0.0304726,10.90000439,0.03000003,10.93008804,1.0004127,10.96055126,0.02,0.030016,0.05040003,0,0.06062175,16.49416161,3.52200055,7.53896523,87.73933411,25.70567322,0.64316934,7.10099983,0.00891501,21.19922447,3.50407362,0.0015,7.23919916,0.65490013,7.18259001,0.6724475,0.00151152,7.23603201,0.6519168,7.27284193,0.67759269,0.14971238,204.18800354,62.75202179,0.00000002,0,0.03663002,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24589396,0.59293002,3.50407362,3.52200055,0.048736,0.72000051,1.1863842,22.90511703,0.00496128,0.00583845,0.00399974,0.00396107,265594,0.34999999,0.002,0.04593546,265594,6787,11.90000057,7.52329683
2023/11/07 18:31:00,6.12450123,6.56009436,54.03342438,99.71161652,60.01996994,28.51196289,1.0037899,0.05673461,0.99000013,100.13967133,54.20700455,4.18499756,2.65956211,3.42558408,0.36899999,-0.00179866,0.01736103,0.00619513,0.00216,1.70113337,-0.00140798,106.57143402,1.26952517,1.70118678,37.09000015,3.96602035,3.94861937,0.0162239,1497.60327148,1493.19958496,1499.88000488,-0.75000012,-0.75000012,3.43509674,0.9223007,8.60839748,1576.95178223,0.57937461,0.14035001,0.32947683,3.68033552,1150.08227539,3.01000023,3.0270164,3.02717948,100.22999573,100.2583847,0.16992,1.3477,7.05143833,3.45600796,14.04444695,6.06444693,37.06546402,-0.10161538,37.07709122,29.70292282,40.31424332,13.6816864,3.96213841,6.20750093,-0.03998339,0.021696,1.80832314,0,0.02000102,1.51969349,0.03801331,-0.0075872,0.03160266,0,0.0186579,8.43140125,0.00500123,0.00999936,-0.08006413,0.00999987,0,0.0316296,0.02378638,10.85241508,0.02992,10.88046741,1.00152361,10.88649082,0.02,0.04,0.06000001,0,0.05751347,16.48568535,3.53961062,7.52983379,87.75999451,25.70500755,0.65422559,7.10003948,0.00858403,21.19916725,3.52783418,0.0015096,7.23516798,0.65711343,7.15380049,0.67320228,0.0015096,7.23522711,0.65375757,7.27300024,0.67649895,0.16799952,204.19404602,62.755867,0.0000586,0,0.03657144,6.51999617,-3000.7331543,-4.00097752,-4.00097752,7.23848295,7.24083042,0.59360123,3.52783418,3.53931189,0.0203392,0.72007728,1.17033565,23.06922913,0.00493471,0.00596645,0.004,0.00383072,265594,0.34999999,0.00143361,0.04567691,265594,6787,12.11920071,7.54195976
2023/11/07 18:32:00,6.00157213,6.56102753,53.85600281,99.71000671,60.01699829,28.33959961,0.99875033,0.05742005,0.99011534,100.14000702,54.20780182,4.18499756,2.49602675,3.4652288,0.36899999,-0.00099871,0.01799995,0.00616283,0.00200129,1.70112062,-0.00176,105.66748047,1.26644838,1.70086408,37.08200073,3.96601939,3.94861984,0.01632,1497.6270752,1493.20007324,1499.83007813,-0.75000012,-0.75000012,3.4339366,0.9192,8.56451893,1574.79064941,0.57887441,0.14068645,0.32900295,3.70337367,1140.02856445,3.01357698,3.03159761,3.03166938,100.23000336,100.2583847,0.12193537,1.34831941,7.0529747,3.45676661,14.0427742,6.06479979,36.93040466,-0.1264101,36.93201828,29.590168,40.14932632,13.67393494,3.96782517,6.20339155,-0.03800062,0.012,1.80833292,0,0.0232258,1.51361299,0.01998336,-0.02039987,0.0199168,0,0.01661848,8.42859268,0.00595386,0.008016,-0.06959949,0.00008,0,-0.00031397,0.01634765,10.84037209,0.03,10.87185669,1.00084817,10.83987713,0.02,0.0396,0.05800001,0,0.03965645,16.48040962,3.53030372,7.52983904,87.65999603,25.70436287,0.6610015,7.10083246,0.00897439,21.19932175,3.5183022,0.00150008,7.22616148,0.65336865,7.13920116,0.67751974,0.00179808,7.23120022,0.65820801,7.27235985,0.67535609,0.15752795,204.18806458,62.72894669,0.03662957,0,0,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.23809242,7.24004889,0.59243053,3.5183022,3.53045464,0.02000001,0.71999997,1.17958772,23.00286865,0.00496031,0.00596666,0.00396799,0.00376804,265594,0.34999999,0.00091356,0.04559798,265594,6787,11.18332195,7.53066587
2023/11/07 18:33:00,5.97722292,6.56097651,53.99419785,99.72128296,59.92765808,27.81005859,1.00374186,0.0567,0.99288017,100.13832855,54.20700073,4.18499756,2.47986674,3.47994471,0.36890396,-0.00167201,0.0181662,0.00696799,0.00200026,1.70038092,-0.00176,105.46899414,1.26645851,1.70039928,37.09000015,3.96589947,3.9491756,0.01612832,1496.5958252,1493.20007324,1499.88037109,-0.75000012,-0.75000012,3.43409348,0.915236,8.67325878,1576.32336426,0.57924104,0.14035001,0.32842237,3.69993901,1273.30541992,3.01751947,3.03550029,3.03548908,100.23031616,100.25161743,0.072,1.35249925,7.05028725,3.45619321,14.04269981,6.0710969,36.9679985,-0.08016087,36.97350311,29.64102936,40.15475845,13.68006897,3.96396041,6.20359135,-0.07983988,0.06991664,1.80038607,0,0.0388184,1.52960014,0.0000832,0.00000001,0,0,0.01599488,8.43159294,0.00499392,-0.01008308,-0.01985614,0,0,0.01089815,0.06579258,10.87183666,0.048064,10.91750526,1.00509775,10.86881638,0.03,0.030016,0.0604,0,0.04008394,16.48843002,3.58000064,7.53316021,87.69998932,25.60177231,0.66923982,7.10022593,0.0082032,21.19996643,3.56228566,0.0015,7.23904562,0.66102219,7.14484215,0.67228043,0.0017884,7.23996925,0.65939879,7.27303267,0.67741555,0.12480967,204.18803406,62.70880508,0.00029302,0,0.036337,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.23420382,7.23809624,0.59194523,3.56228566,3.58000159,0.06199934,0.72135681,1.18632519,23.33558083,0.00483999,0.00599227,0.00415995,0.00398555,265594,0.34999999,-0.00024638,0.04406359,265594,6787,10.09533405,7.53099108
2023/11/07 18:34:00,6.25680542,6.54303026,56.59262085,99.71032715,60.02000046,28.11242676,1.00379801,0.05742604,0.99057615,100.13968658,54.20799255,4.18499756,2.7641294,3.45949817,0.36901915,-0.0019664,0.01703872,0.00779973,0.00280645,1.70113015,-0.00176,106.07402039,1.28252399,1.70118618,37.09000015,3.96590042,3.9486959,0.01612723,1494.859375,1490.27197266,1499.88012695,-0.75000012,-0.75000012,3.43401217,0.91201997,8.57933044,1576.28613281,0.57817143,0.14035225,0.32917553,3.69038916,1208.70275879,3.0214839,3.03948736,3.03966689,100.22999573,100.2583313,0.11040001,1.35169995,7.05123949,3.45580006,14.04439354,6.06446409,36.98807907,-0.08238136,36.98807907,29.70654297,40.17045593,13.62999725,3.96193862,6.19584179,-0.0383999,0.06,1.80192316,0,0.02338253,1.52807748,0.00008,0.00000067,0.00008067,0,0.00867097,8.42871475,0.00596129,0.0200032,-0.06840254,0.0200032,0,-0.01584333,0.05456984,10.81000137,0.05952003,10.86952114,1.0030458,10.82860565,0.02,0.03000054,0.05000054,0,0.04238196,16.48291397,3.52599764,7.52403307,87.65999603,25.60099983,0.64903229,7.10084009,0.0082,21.19999886,3.51572585,0.0015,7.23515844,0.64750004,7.17901087,0.67160559,0.0017999,7.23519993,0.65969038,7.27284002,0.67545146,0.12504013,204.1880188,62.70886612,0.0000117,0,0.00731429,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23614168,0.59526223,3.51572585,3.52598977,0.06,0.71999997,1.17646921,22.96082497,0.00480769,0.00619995,0.00403201,0.00363355,265594,0.34999999,0.00092,0.0496799,265594,6787,10.52329063,7.52542448
2023/11/07 18:35:00,6.2867775,6.5591979,55.97423935,99.71166992,60.01919937,27.81005859,0.99923956,0.05684539,0.99000013,100.13832855,54.20703888,4.18499756,2.67681742,3.59593534,0.36898077,-0.00022658,0.01780831,0.00616667,0.00200026,1.70111752,-0.00176056,105.69001007,1.26933062,1.70118356,37.08001328,3.96659589,3.94980001,0.01549629,1500.93432617,1497.45617676,1499.88000488,-0.75000012,-0.75000012,3.4338963,0.90801674,8.60916233,1572.39807129,0.57690084,0.14035001,0.32878923,3.69760346,1182.51196289,3.02500033,3.04250002,3.04199958,100.23031616,100.25193787,0.12192001,1.35249937,7.05143261,3.456038,14.04278183,6.07108259,37.03998947,-0.10641786,37.03840256,29.61869812,40.26931381,13.53638458,3.9650085,6.19086075,0.00000002,0.06001933,1.80993295,0,0.02013162,1.51974714,-0.01998079,-0.01998333,0,0,0.01445372,8.43140125,0.00500005,-0.0396,-0.07960001,0,0,0.01149047,0.08808456,10.3623848,0.04,10.41801643,0.9572354,10.57818508,0.01999987,0.0300128,0.05158401,0,0.01382333,16.48383904,3.51398158,7.53559399,87.69615936,25.60487175,0.63796777,7.10500097,0.00849376,21.29980659,3.50403547,0.0015004,7.22260761,0.63703507,7.14223814,0.67105091,0.00155,7.23679924,0.65845191,7.27300024,0.67521662,0.14399992,204.18800354,62.77600861,0.05860807,0,0.02930403,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23417234,0.59633309,3.50403547,3.51393414,0.06241895,0.72768003,1.17031002,23.00509453,0.00519995,0.00603995,0.00416133,0.00395974,265594,0.34999999,0.00024778,0.05,265594,6787,9.99679947,7.53061581
2023/11/07 18:36:00,6.34823084,6.56030893,57.59856415,99.71001434,60.01983261,28.12280273,1.00499034,0.05742029,0.99000013,100.14000702,54.20700073,4.18499756,2.49184132,3.85964799,0.36899981,-0.00100773,0.018,0.00696646,0.00216645,1.70120001,-0.00183324,106.6198349,1.28313649,1.70120001,37.09000015,3.96590424,3.94918442,0.01596402,1494.4909668,1489.23474121,1499.88000488,-0.75000012,-0.75000012,3.4333396,0.90520722,8.56869221,1572.16015625,0.57817924,0.14035001,0.32662836,3.70800066,1131.33496094,3.02881598,3.04491615,3.04458213,100.23000336,100.25831604,0.12000001,1.35809684,7.05043364,3.45503354,14.03673553,6.07110119,36.96874237,-0.1000604,36.97774887,29.68643761,40.20436859,13.52975464,3.96600461,6.19708967,-0.10007691,0.02998451,1.80199993,0,0.02066581,1.51998782,0.02,-0.00239999,0.02,0,0.00903658,8.42683411,0.00595206,-0.00201664,-0.04998644,0,0,0.0006057,-0.01264605,10.33960056,0.06799936,10.4095211,0.96021473,10.29760647,0.16199999,-0.010064,0.1604,0.0140566,0.061355,16.47988319,3.52200007,7.52903986,87.76063538,25.60420227,0.64479995,7.10500097,0.00851936,21.29519844,3.50857925,0.0015,7.23100042,0.63757056,7.15514278,0.67241776,0.00155032,7.23596764,0.65969038,7.27300024,0.67764562,0.1682926,204.19903564,62.80099106,0,0,0,6.53410101,-3000.7331543,-4.00097752,-4.00097752,7.22834253,7.23223495,0.59584475,3.50857925,3.52200007,0.0379969,0.71999997,1.1716001,22.79355431,0.00504,0.00583866,0.00403359,0.00364004,265594,0.34999999,0.00092001,0.04974187,265594,6787,11.19935417,7.52640104
