DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-21 11:49:00,10.44003868,6.53127098,118.04221344,99.70000458,59.9178009,-2.20324707,0.78750193,0.05490116,1.08045995,100.15839386,54.20619202,4.21105957,2.49442649,6.96913958,2.84046173,-0.00199999,2.60199618,0.0072,2.58315825,1.8164171,0.00219998,215.67424011,3.6950717,1.81640351,40.74001694,4.07688379,4.02429533,0.05040767,1717.69482422,1712.16809082,1699.99035645,-0.75000012,-0.75000012,3.38413191,3.40958381,14.06582832,1690.00012207,0.7424646,0.14907157,0.46167082,20.88690758,1473.29418945,2.60006404,2.61658335,2.61646438,100.2416153,100.21009064,0.05808049,1.25548124,1.94980788,2.17803884,8.09522915,10.30300617,-0.15760003,38.02292252,38.06332016,26.56792259,39.80799866,30.10800171,4.05989981,6.2922492,-0.05967744,0.05998006,1.83799982,0.0,0.02333957,1.57006454,-0.01791985,3e-08,0.0,0.0,0.04270931,7.1879611,0.00917562,0.02991924,-0.02999742,0.02999677,0.0,0.07453251,-0.00603308,0.008,17.47160339,17.47038651,1.40111399,17.96540642,-0.01,1.2099998,1.2099998,0.09868142,1.09151518,21.89757538,4.55800009,7.64500189,64.9600296,19.50999832,0.4488,7.01216793,0.0043168,15.71500111,4.5408535,0.0015484,7.17503262,0.55611187,7.14368725,0.68239975,0.0021,7.17800713,0.62730002,7.32299948,2.93281317,0.15624961,210.8072052,95.32216644,0.0,0.0,0.0,6.51649094,-3000.7331543,-4.00097752,-4.00097752,7.61436224,7.60732937,0.44250891,4.5408535,4.55800009,0.06159921,0.68840009,1.24667084,24.93485451,0.00479999,0.0046,0.00403867,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:50:00,9.48338604,6.53311539,106.38000488,99.70000458,59.91716766,-11.06933594,0.7887001,0.0550742,0.99357152,100.16792297,54.2060318,4.2109375,2.52399635,5.67905521,2.96170163,-0.00199355,2.60224223,0.008,2.58519626,1.82057905,0.0022,222.23953247,3.79220796,1.81947601,40.97193146,4.07870436,4.02621222,0.0502074,1678.953125,1672.6697998,1699.94042969,-0.75000012,-0.75000012,3.38243222,3.40898824,13.40330219,1701.20007324,0.74400878,0.14880376,0.46470496,20.5999527,1818.34204102,2.58660007,2.60400009,2.60441017,100.24814606,100.21807098,0.00057216,1.26691973,2.00040007,2.17803836,8.08716869,10.29637051,-0.13958727,36.76327133,36.74465561,26.28337097,38.91251755,30.20160675,4.03134251,6.27795124,-0.05798404,0.040032,1.83966446,0.0,0.02338663,1.57806659,-0.04,0.0004032,8.064e-05,0.0,0.03347098,7.18796825,0.00840031,-0.02999998,-0.02999952,0.0,0.0,0.02990969,0.05611904,0.00879936,17.03759956,17.05727768,1.40189862,17.46243668,-0.01,1.32000065,1.32000017,0.10705675,1.18049145,21.92320251,4.44233608,7.65096807,64.94000244,19.50919342,0.44380698,7.01783895,0.00430067,15.71500111,4.43324566,0.00174194,7.16600037,0.55260319,7.2113862,0.67840004,0.00205162,7.17299938,0.63016808,7.31800032,2.93563604,0.15599993,210.80072021,95.31800079,0.0,0.0,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64639759,0.44102564,4.43324566,4.44256687,0.0400064,0.69000018,1.24645376,25.29681396,0.00483996,0.00483099,0.00400026,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:51:00,9.48338604,6.53311539,106.38000488,99.70000458,59.91716766,-11.06933594,0.7887001,0.0550742,0.99357152,100.16792297,54.2060318,4.2109375,2.52399635,5.67905521,2.96170163,-0.00199355,2.60224223,0.008,2.58519626,1.82057905,0.0022,222.23953247,3.79220796,1.81947601,40.97193146,4.07870436,4.02621222,0.0502074,1678.953125,1672.6697998,1699.94042969,-0.75000012,-0.75000012,3.38243222,3.40898824,13.40330219,1701.20007324,0.74400878,0.14880376,0.46470496,20.5999527,1818.34204102,2.58660007,2.60400009,2.60441017,100.24814606,100.21807098,0.00057216,1.26691973,2.00040007,2.17803836,8.08716869,10.29637051,-0.13958727,36.76327133,36.74465561,26.28337097,38.91251755,30.20160675,4.03134251,6.27795124,-0.05798404,0.040032,1.83966446,0.0,0.02338663,1.57806659,-0.04,0.0004032,8.064e-05,0.0,0.03347098,7.18796825,0.00840031,-0.02999998,-0.02999952,0.0,0.0,0.02990969,0.05611904,0.00879936,17.03759956,17.05727768,1.40189862,17.46243668,-0.01,1.32000065,1.32000017,0.10705675,1.18049145,21.92320251,4.44233608,7.65096807,64.94000244,19.50919342,0.44380698,7.01783895,0.00430067,15.71500111,4.43324566,0.00174194,7.16600037,0.55260319,7.2113862,0.67840004,0.00205162,7.17299938,0.63016808,7.31800032,2.93563604,0.15599993,210.80072021,95.31800079,0.0,0.0,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64639759,0.44102564,4.43324566,4.44256687,0.0400064,0.69000018,1.24645376,25.29681396,0.00483996,0.00483099,0.00400026,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:52:00,9.48338604,6.53311539,106.38000488,99.70000458,59.91716766,-11.06933594,0.7887001,0.0550742,0.99357152,100.16792297,54.2060318,4.2109375,2.52399635,5.67905521,2.96170163,-0.00199355,2.60224223,0.008,2.58519626,1.82057905,0.0022,222.23953247,3.79220796,1.81947601,40.97193146,4.07870436,4.02621222,0.0502074,1678.953125,1672.6697998,1699.94042969,-0.75000012,-0.75000012,3.38243222,3.40898824,13.40330219,1701.20007324,0.74400878,0.14880376,0.46470496,20.5999527,1818.34204102,2.58660007,2.60400009,2.60441017,100.24814606,100.21807098,0.00057216,1.26691973,2.00040007,2.17803836,8.08716869,10.29637051,-0.13958727,36.76327133,36.74465561,26.28337097,38.91251755,30.20160675,4.03134251,6.27795124,-0.05798404,0.040032,1.83966446,0.0,0.02338663,1.57806659,-0.04,0.0004032,8.064e-05,0.0,0.03347098,7.18796825,0.00840031,-0.02999998,-0.02999952,0.0,0.0,0.02990969,0.05611904,0.00879936,17.03759956,17.05727768,1.40189862,17.46243668,-0.01,1.32000065,1.32000017,0.10705675,1.18049145,21.92320251,4.44233608,7.65096807,64.94000244,19.50919342,0.44380698,7.01783895,0.00430067,15.71500111,4.43324566,0.00174194,7.16600037,0.55260319,7.2113862,0.67840004,0.00205162,7.17299938,0.63016808,7.31800032,2.93563604,0.15599993,210.80072021,95.31800079,0.0,0.0,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64639759,0.44102564,4.43324566,4.44256687,0.0400064,0.69000018,1.24645376,25.29681396,0.00483996,0.00483099,0.00400026,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:53:00,9.48338604,6.53311539,106.38000488,99.70000458,59.91716766,-11.06933594,0.7887001,0.0550742,0.99357152,100.16792297,54.2060318,4.2109375,2.52399635,5.67905521,2.96170163,-0.00199355,2.60224223,0.008,2.58519626,1.82057905,0.0022,222.23953247,3.79220796,1.81947601,40.97193146,4.07870436,4.02621222,0.0502074,1678.953125,1672.6697998,1699.94042969,-0.75000012,-0.75000012,3.38243222,3.40898824,13.40330219,1701.20007324,0.74400878,0.14880376,0.46470496,20.5999527,1818.34204102,2.58660007,2.60400009,2.60441017,100.24814606,100.21807098,0.00057216,1.26691973,2.00040007,2.17803836,8.08716869,10.29637051,-0.13958727,36.76327133,36.74465561,26.28337097,38.91251755,30.20160675,4.03134251,6.27795124,-0.05798404,0.040032,1.83966446,0.0,0.02338663,1.57806659,-0.04,0.0004032,8.064e-05,0.0,0.03347098,7.18796825,0.00840031,-0.02999998,-0.02999952,0.0,0.0,0.02990969,0.05611904,0.00879936,17.03759956,17.05727768,1.40189862,17.46243668,-0.01,1.32000065,1.32000017,0.10705675,1.18049145,21.92320251,4.44233608,7.65096807,64.94000244,19.50919342,0.44380698,7.01783895,0.00430067,15.71500111,4.43324566,0.00174194,7.16600037,0.55260319,7.2113862,0.67840004,0.00205162,7.17299938,0.63016808,7.31800032,2.93563604,0.15599993,210.80072021,95.31800079,0.0,0.0,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64639759,0.44102564,4.43324566,4.44256687,0.0400064,0.69000018,1.24645376,25.29681396,0.00483996,0.00483099,0.00400026,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:54:00,9.48338604,6.53311539,106.38000488,99.70000458,59.91716766,-11.06933594,0.7887001,0.0550742,0.99357152,100.16792297,54.2060318,4.2109375,2.52399635,5.67905521,2.96170163,-0.00199355,2.60224223,0.008,2.58519626,1.82057905,0.0022,222.23953247,3.79220796,1.81947601,40.97193146,4.07870436,4.02621222,0.0502074,1678.953125,1672.6697998,1699.94042969,-0.75000012,-0.75000012,3.38243222,3.40898824,13.40330219,1701.20007324,0.74400878,0.14880376,0.46470496,20.5999527,1818.34204102,2.58660007,2.60400009,2.60441017,100.24814606,100.21807098,0.00057216,1.26691973,2.00040007,2.17803836,8.08716869,10.29637051,-0.13958727,36.76327133,36.74465561,26.28337097,38.91251755,30.20160675,4.03134251,6.27795124,-0.05798404,0.040032,1.83966446,0.0,0.02338663,1.57806659,-0.04,0.0004032,8.064e-05,0.0,0.03347098,7.18796825,0.00840031,-0.02999998,-0.02999952,0.0,0.0,0.02990969,0.05611904,0.00879936,17.03759956,17.05727768,1.40189862,17.46243668,-0.01,1.32000065,1.32000017,0.10705675,1.18049145,21.92320251,4.44233608,7.65096807,64.94000244,19.50919342,0.44380698,7.01783895,0.00430067,15.71500111,4.43324566,0.00174194,7.16600037,0.55260319,7.2113862,0.67840004,0.00205162,7.17299938,0.63016808,7.31800032,2.93563604,0.15599993,210.80072021,95.31800079,0.0,0.0,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64639759,0.44102564,4.43324566,4.44256687,0.0400064,0.69000018,1.24645376,25.29681396,0.00483996,0.00483099,0.00400026,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:55:00,8.43780327,6.57446957,97.5298233,99.70000458,60.01715851,-13.23034668,0.78775167,0.05582903,1.08287537,100.1583252,54.20680618,4.18499756,2.54732704,5.32375574,2.28307199,-0.00199867,2.61296821,0.00796005,2.594136,1.81799436,0.0022,216.71162415,3.75332546,1.81831908,41.57169724,4.07640028,4.02420425,0.05008431,1734.8651123,1727.74060059,1700.0,-0.75000012,-0.75000012,3.38338113,3.40861988,12.66649818,1695.99987793,0.74867475,0.14869128,0.46546644,20.62006378,2253.66918945,2.5430162,2.56051636,2.56034446,100.24001312,100.21967316,7.99e-05,1.29100025,2.00040007,2.17819214,8.08715725,10.29635429,-0.10161587,37.33038712,37.33038712,25.82207489,39.66279602,30.24799347,4.03911018,6.276618,-0.019616,0.02000013,1.83806396,0.0,0.02847463,1.57838404,0.000416,0.03001597,0.03043197,0.0,0.03349658,7.17560673,0.00840184,0.02999998,-0.03040001,0.02999998,0.0,0.0195061,0.0863619,-0.02038717,17.59799385,17.59799385,1.39865887,17.86935043,-0.0,1.41959715,1.41959715,0.11532219,1.6237458,21.93775749,4.10784292,7.65096807,64.99536896,20.58987236,0.44116941,7.01699972,0.00431678,15.81499863,4.09075928,0.00174002,7.17019224,0.54617602,7.12047625,0.67620003,0.00205198,7.15900898,0.62491006,7.32282734,2.93938446,0.15120074,210.80601501,95.32111359,0.0,0.0,0.0,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67960978,0.43409038,4.09075928,4.10759497,0.02000013,0.69001299,1.25126195,25.03295708,0.0050064,0.0046,0.00383995,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:56:00,8.43780327,6.57446957,97.5298233,99.70000458,60.01715851,-13.23034668,0.78775167,0.05582903,1.08287537,100.1583252,54.20680618,4.18499756,2.54732704,5.32375574,2.28307199,-0.00199867,2.61296821,0.00796005,2.594136,1.81799436,0.0022,216.71162415,3.75332546,1.81831908,41.57169724,4.07640028,4.02420425,0.05008431,1734.8651123,1727.74060059,1700.0,-0.75000012,-0.75000012,3.38338113,3.40861988,12.66649818,1695.99987793,0.74867475,0.14869128,0.46546644,20.62006378,2253.66918945,2.5430162,2.56051636,2.56034446,100.24001312,100.21967316,7.99e-05,1.29100025,2.00040007,2.17819214,8.08715725,10.29635429,-0.10161587,37.33038712,37.33038712,25.82207489,39.66279602,30.24799347,4.03911018,6.276618,-0.019616,0.02000013,1.83806396,0.0,0.02847463,1.57838404,0.000416,0.03001597,0.03043197,0.0,0.03349658,7.17560673,0.00840184,0.02999998,-0.03040001,0.02999998,0.0,0.0195061,0.0863619,-0.02038717,17.59799385,17.59799385,1.39865887,17.86935043,-0.0,1.41959715,1.41959715,0.11532219,1.6237458,21.93775749,4.10784292,7.65096807,64.99536896,20.58987236,0.44116941,7.01699972,0.00431678,15.81499863,4.09075928,0.00174002,7.17019224,0.54617602,7.12047625,0.67620003,0.00205198,7.15900898,0.62491006,7.32282734,2.93938446,0.15120074,210.80601501,95.32111359,0.0,0.0,0.0,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67960978,0.43409038,4.09075928,4.10759497,0.02000013,0.69001299,1.25126195,25.03295708,0.0050064,0.0046,0.00383995,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:57:00,8.43780327,6.57446957,97.5298233,99.70000458,60.01715851,-13.23034668,0.78775167,0.05582903,1.08287537,100.1583252,54.20680618,4.18499756,2.54732704,5.32375574,2.28307199,-0.00199867,2.61296821,0.00796005,2.594136,1.81799436,0.0022,216.71162415,3.75332546,1.81831908,41.57169724,4.07640028,4.02420425,0.05008431,1734.8651123,1727.74060059,1700.0,-0.75000012,-0.75000012,3.38338113,3.40861988,12.66649818,1695.99987793,0.74867475,0.14869128,0.46546644,20.62006378,2253.66918945,2.5430162,2.56051636,2.56034446,100.24001312,100.21967316,7.99e-05,1.29100025,2.00040007,2.17819214,8.08715725,10.29635429,-0.10161587,37.33038712,37.33038712,25.82207489,39.66279602,30.24799347,4.03911018,6.276618,-0.019616,0.02000013,1.83806396,0.0,0.02847463,1.57838404,0.000416,0.03001597,0.03043197,0.0,0.03349658,7.17560673,0.00840184,0.02999998,-0.03040001,0.02999998,0.0,0.0195061,0.0863619,-0.02038717,17.59799385,17.59799385,1.39865887,17.86935043,-0.0,1.41959715,1.41959715,0.11532219,1.6237458,21.93775749,4.10784292,7.65096807,64.99536896,20.58987236,0.44116941,7.01699972,0.00431678,15.81499863,4.09075928,0.00174002,7.17019224,0.54617602,7.12047625,0.67620003,0.00205198,7.15900898,0.62491006,7.32282734,2.93938446,0.15120074,210.80601501,95.32111359,0.0,0.0,0.0,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67960978,0.43409038,4.09075928,4.10759497,0.02000013,0.69001299,1.25126195,25.03295708,0.0050064,0.0046,0.00383995,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:58:00,8.43780327,6.57446957,97.5298233,99.70000458,60.01715851,-13.23034668,0.78775167,0.05582903,1.08287537,100.1583252,54.20680618,4.18499756,2.54732704,5.32375574,2.28307199,-0.00199867,2.61296821,0.00796005,2.594136,1.81799436,0.0022,216.71162415,3.75332546,1.81831908,41.57169724,4.07640028,4.02420425,0.05008431,1734.8651123,1727.74060059,1700.0,-0.75000012,-0.75000012,3.38338113,3.40861988,12.66649818,1695.99987793,0.74867475,0.14869128,0.46546644,20.62006378,2253.66918945,2.5430162,2.56051636,2.56034446,100.24001312,100.21967316,7.99e-05,1.29100025,2.00040007,2.17819214,8.08715725,10.29635429,-0.10161587,37.33038712,37.33038712,25.82207489,39.66279602,30.24799347,4.03911018,6.276618,-0.019616,0.02000013,1.83806396,0.0,0.02847463,1.57838404,0.000416,0.03001597,0.03043197,0.0,0.03349658,7.17560673,0.00840184,0.02999998,-0.03040001,0.02999998,0.0,0.0195061,0.0863619,-0.02038717,17.59799385,17.59799385,1.39865887,17.86935043,-0.0,1.41959715,1.41959715,0.11532219,1.6237458,21.93775749,4.10784292,7.65096807,64.99536896,20.58987236,0.44116941,7.01699972,0.00431678,15.81499863,4.09075928,0.00174002,7.17019224,0.54617602,7.12047625,0.67620003,0.00205198,7.15900898,0.62491006,7.32282734,2.93938446,0.15120074,210.80601501,95.32111359,0.0,0.0,0.0,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67960978,0.43409038,4.09075928,4.10759497,0.02000013,0.69001299,1.25126195,25.03295708,0.0050064,0.0046,0.00383995,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 11:59:00,8.43780327,6.57446957,97.5298233,99.70000458,60.01715851,-13.23034668,0.78775167,0.05582903,1.08287537,100.1583252,54.20680618,4.18499756,2.54732704,5.32375574,2.28307199,-0.00199867,2.61296821,0.00796005,2.594136,1.81799436,0.0022,216.71162415,3.75332546,1.81831908,41.57169724,4.07640028,4.02420425,0.05008431,1734.8651123,1727.74060059,1700.0,-0.75000012,-0.75000012,3.38338113,3.40861988,12.66649818,1695.99987793,0.74867475,0.14869128,0.46546644,20.62006378,2253.66918945,2.5430162,2.56051636,2.56034446,100.24001312,100.21967316,7.99e-05,1.29100025,2.00040007,2.17819214,8.08715725,10.29635429,-0.10161587,37.33038712,37.33038712,25.82207489,39.66279602,30.24799347,4.03911018,6.276618,-0.019616,0.02000013,1.83806396,0.0,0.02847463,1.57838404,0.000416,0.03001597,0.03043197,0.0,0.03349658,7.17560673,0.00840184,0.02999998,-0.03040001,0.02999998,0.0,0.0195061,0.0863619,-0.02038717,17.59799385,17.59799385,1.39865887,17.86935043,-0.0,1.41959715,1.41959715,0.11532219,1.6237458,21.93775749,4.10784292,7.65096807,64.99536896,20.58987236,0.44116941,7.01699972,0.00431678,15.81499863,4.09075928,0.00174002,7.17019224,0.54617602,7.12047625,0.67620003,0.00205198,7.15900898,0.62491006,7.32282734,2.93938446,0.15120074,210.80601501,95.32111359,0.0,0.0,0.0,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67960978,0.43409038,4.09075928,4.10759497,0.02000013,0.69001299,1.25126195,25.03295708,0.0050064,0.0046,0.00383995,0.0046,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 12:00:00,8.18596268,6.52023363,90.35256958,99.70000458,60.01699829,-16.46130371,0.78899968,0.05565023,1.13748479,100.15807343,54.20536041,4.21105957,2.48720527,4.24982262,3.02783346,-0.00183867,2.59931779,0.00799333,2.5821178,1.8219955,0.0022,222.0161438,3.83073878,1.821679,43.91999817,4.07589674,4.01928473,0.05496209,1739.13366699,1731.70959473,1999.94042969,-0.75000012,-0.75000012,3.38340044,3.40977788,12.43645668,1707.45227051,0.75442863,0.14873882,0.46589875,20.48747635,2497.87866211,2.48210025,2.50008368,2.49951363,100.24168396,100.21968842,0.059616,1.30901206,2.0004015,2.1780324,8.08089066,10.30293846,-0.08000003,37.41016769,37.41082382,25.81347656,39.84312057,30.10033417,4.04195166,6.26335669,-0.04008064,0.04,1.83966446,0.0,0.11132882,1.57035124,-0.01999923,-0.02208461,0.0,0.0,0.04383485,7.17000008,0.00840031,-0.0112,-0.0,0.0,0.0,0.09783594,0.09306321,-0.00032,17.63839722,17.63198662,1.39788198,17.57708168,-0.0,1.33960247,1.3380127,0.10804706,1.31394792,21.92831421,4.03399992,7.6451683,65.00335693,20.59384346,0.44279894,7.02199841,0.00479885,15.81500053,4.01598501,0.00179952,7.17500067,0.55112946,7.16846418,0.67436665,0.00205016,7.18200159,0.63066304,7.31786585,2.93040013,0.16977401,210.76376343,95.30916595,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.44151396,4.01598501,4.03399944,0.04,0.69832021,1.25504267,24.88799286,0.00503227,0.0046,0.00403867,0.00444,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 12:01:00,8.18596268,6.52023363,90.35256958,99.70000458,60.01699829,-16.46130371,0.78899968,0.05565023,1.13748479,100.15807343,54.20536041,4.21105957,2.48720527,4.24982262,3.02783346,-0.00183867,2.59931779,0.00799333,2.5821178,1.8219955,0.0022,222.0161438,3.83073878,1.821679,43.91999817,4.07589674,4.01928473,0.05496209,1739.13366699,1731.70959473,1999.94042969,-0.75000012,-0.75000012,3.38340044,3.40977788,12.43645668,1707.45227051,0.75442863,0.14873882,0.46589875,20.48747635,2497.87866211,2.48210025,2.50008368,2.49951363,100.24168396,100.21968842,0.059616,1.30901206,2.0004015,2.1780324,8.08089066,10.30293846,-0.08000003,37.41016769,37.41082382,25.81347656,39.84312057,30.10033417,4.04195166,6.26335669,-0.04008064,0.04,1.83966446,0.0,0.11132882,1.57035124,-0.01999923,-0.02208461,0.0,0.0,0.04383485,7.17000008,0.00840031,-0.0112,-0.0,0.0,0.0,0.09783594,0.09306321,-0.00032,17.63839722,17.63198662,1.39788198,17.57708168,-0.0,1.33960247,1.3380127,0.10804706,1.31394792,21.92831421,4.03399992,7.6451683,65.00335693,20.59384346,0.44279894,7.02199841,0.00479885,15.81500053,4.01598501,0.00179952,7.17500067,0.55112946,7.16846418,0.67436665,0.00205016,7.18200159,0.63066304,7.31786585,2.93040013,0.16977401,210.76376343,95.30916595,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.44151396,4.01598501,4.03399944,0.04,0.69832021,1.25504267,24.88799286,0.00503227,0.0046,0.00403867,0.00444,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 12:02:00,8.18596268,6.52023363,90.35256958,99.70000458,60.01699829,-16.46130371,0.78899968,0.05565023,1.13748479,100.15807343,54.20536041,4.21105957,2.48720527,4.24982262,3.02783346,-0.00183867,2.59931779,0.00799333,2.5821178,1.8219955,0.0022,222.0161438,3.83073878,1.821679,43.91999817,4.07589674,4.01928473,0.05496209,1739.13366699,1731.70959473,1999.94042969,-0.75000012,-0.75000012,3.38340044,3.40977788,12.43645668,1707.45227051,0.75442863,0.14873882,0.46589875,20.48747635,2497.87866211,2.48210025,2.50008368,2.49951363,100.24168396,100.21968842,0.059616,1.30901206,2.0004015,2.1780324,8.08089066,10.30293846,-0.08000003,37.41016769,37.41082382,25.81347656,39.84312057,30.10033417,4.04195166,6.26335669,-0.04008064,0.04,1.83966446,0.0,0.11132882,1.57035124,-0.01999923,-0.02208461,0.0,0.0,0.04383485,7.17000008,0.00840031,-0.0112,-0.0,0.0,0.0,0.09783594,0.09306321,-0.00032,17.63839722,17.63198662,1.39788198,17.57708168,-0.0,1.33960247,1.3380127,0.10804706,1.31394792,21.92831421,4.03399992,7.6451683,65.00335693,20.59384346,0.44279894,7.02199841,0.00479885,15.81500053,4.01598501,0.00179952,7.17500067,0.55112946,7.16846418,0.67436665,0.00205016,7.18200159,0.63066304,7.31786585,2.93040013,0.16977401,210.76376343,95.30916595,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.44151396,4.01598501,4.03399944,0.04,0.69832021,1.25504267,24.88799286,0.00503227,0.0046,0.00403867,0.00444,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
2023-07-21 12:03:00,8.18596268,6.52023363,90.35256958,99.70000458,60.01699829,-16.46130371,0.78899968,0.05565023,1.13748479,100.15807343,54.20536041,4.21105957,2.48720527,4.24982262,3.02783346,-0.00183867,2.59931779,0.00799333,2.5821178,1.8219955,0.0022,222.0161438,3.83073878,1.821679,43.91999817,4.07589674,4.01928473,0.05496209,1739.13366699,1731.70959473,1999.94042969,-0.75000012,-0.75000012,3.38340044,3.40977788,12.43645668,1707.45227051,0.75442863,0.14873882,0.46589875,20.48747635,2497.87866211,2.48210025,2.50008368,2.49951363,100.24168396,100.21968842,0.059616,1.30901206,2.0004015,2.1780324,8.08089066,10.30293846,-0.08000003,37.41016769,37.41082382,25.81347656,39.84312057,30.10033417,4.04195166,6.26335669,-0.04008064,0.04,1.83966446,0.0,0.11132882,1.57035124,-0.01999923,-0.02208461,0.0,0.0,0.04383485,7.17000008,0.00840031,-0.0112,-0.0,0.0,0.0,0.09783594,0.09306321,-0.00032,17.63839722,17.63198662,1.39788198,17.57708168,-0.0,1.33960247,1.3380127,0.10804706,1.31394792,21.92831421,4.03399992,7.6451683,65.00335693,20.59384346,0.44279894,7.02199841,0.00479885,15.81500053,4.01598501,0.00179952,7.17500067,0.55112946,7.16846418,0.67436665,0.00205016,7.18200159,0.63066304,7.31786585,2.93040013,0.16977401,210.76376343,95.30916595,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.44151396,4.01598501,4.03399944,0.04,0.69832021,1.25504267,24.88799286,0.00503227,0.0046,0.00403867,0.00444,265389.0,,,,265389.0,518.0,-0.68386459,7.51381779
