DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/15 17:54:00,5.81025887,6.55650043,53.79096222,99.71006775,60.01483917,28.93395996,1.22274208,0.06134405,0.99000013,100.15007782,54.20100021,4.45501709,2.06812692,3.75503826,0.31152061,-0,0.017968,0.00699999,0.00184,1.71399987,-0.00079552,116.04553223,1.45909703,1.71355188,36.68040085,3.9775002,3.95701933,0.01923917,1396.07421875,1389.6640625,1399.88000488,-0.75000012,-0.75000012,3.37751603,3.41713977,5.36980963,1455.95532227,0.34869438,0.14064355,0.28038648,3.65000248,1700.18835449,2.61550021,2.63508463,2.63586712,100.29035187,100.29001617,0.12001537,1.60000312,2.15010166,1.50839972,12.08135319,6.41089439,33.06592941,-0.08167054,33.08967972,28.44510078,35.04258347,16.87837982,3.93816924,6.38814878,-0.02041613,0.0203201,1.80807996,0,0.024608,1.51000023,0.00208,0.01001923,0.02049615,0,0.02333009,8.13688755,0.00600768,0.02792,-0.049984,0.01959998,0,0.0058679,-0.68599099,9.13000011,0.02999987,9.15999985,0.9047538,9.21820354,1.62999988,0.02968,1.65839982,0.15705165,1.62798893,19.76111031,2.19600058,7.54916096,81.89990234,23.30596924,0.26299995,7.16800165,0.01041513,21.80083084,2.18455529,0.00150232,7.33480692,0.50787157,7.19991732,0.68940002,0.001752,7.32796812,0.62754202,6.97587252,0.92313027,0.13699959,206.5710144,75.82003021,0,0.00001163,0.05860807,6.54725027,-3000.7331543,-4.00097752,-4.00097752,7.24591064,7.2516923,0.58949906,2.18455529,2.19600272,0.02160051,0.73032266,1.20000005,23.71591759,0.0086,0.00596644,0.00499872,0.00563334,265584,0.34999999,-0.00032645,0.00806708,265584,6748,0.30000019,7.55523396
2023/10/15 17:55:00,5.55225945,6.54014921,52.19977188,99.70838928,59.91500092,27.79931641,1.22275209,0.06048116,0.99000013,100.15000153,54.20100021,4.43341064,2.06157446,3.49363637,0.31799999,-0,0.01799872,0.00696667,0.0011616,1.7143867,-0.0008658,117.43173218,1.46954072,1.71407723,36.68999863,3.9779799,3.95700026,0.01929591,1395.48999023,1388.78051758,1399.88000488,-0.75000012,-0.75000012,3.37786007,3.41769767,5.39981747,1454.79003906,0.34838969,0.14047591,0.28007936,3.65824556,1675.7767334,2.6109159,2.63050032,2.63050056,100.29161072,100.29162598,0.12959939,1.60300088,2.19478321,1.50820506,12.08131313,6.41335011,32.98838425,-0.09096504,32.99767685,28.35802841,34.97556686,17.07998657,3.94025636,6.40250015,-0.03998707,0.02991936,1.80671024,0,0.02853546,1.51832008,-0.02000067,0.01999997,0.00399999,0,0.02013444,8.1357975,0.006,0.0100031,-0.05798722,0.01000062,0,0.01574877,-0.68598908,9.12990475,0.06041664,9.17406464,0.90588802,9.17126369,1.63999987,0.02,1.65999985,0.15728654,1.6021595,19.76360893,2.20367765,7.54899979,81.88014221,23.31064034,0.2601997,7.16416121,0.01001616,21.80079842,2.19262958,0.00154802,7.32599974,0.50468385,7.24800062,0.68880004,0.0018,7.32701397,0.63203633,6.97679901,0.92620003,0.15594999,206.54600525,75.81758881,0.03517647,0,0,6.5316925,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24590969,0.58998764,2.19262958,2.20347786,0.03798387,0.7233575,1.20159805,23.70364189,0.0086,0.0059984,0.00499871,0.0057728,265584,0.34999999,-0.00163996,0.00806708,265584,6748,0.31602669,7.52798557
2023/10/15 17:56:00,5.37590933,6.57164717,51.80399704,99.70838928,60.01496506,26.77355957,1.22850966,0.06122973,0.99000013,100.15000153,54.20100021,4.4541626,2.06800032,3.32153249,0.31799999,-0,0.01800004,0.00696933,0.00119355,1.71408033,-0.00087944,116.77862549,1.46950793,1.71401608,36.68806839,3.97701597,3.95700026,0.01912798,1378.25256348,1371.59985352,1399.93041992,-0.75000012,-0.75000012,3.37739515,3.41844797,5.35016632,1452.38842773,0.34816468,0.14064354,0.27855748,3.62999988,1693.5645752,2.60600424,2.62600017,2.62551308,100.29001617,100.29001617,0.07159684,1.60250413,2.15016007,1.50839853,12.0829916,6.41130352,32.67800522,-0.05969911,32.687603,28.4491272,34.7205162,17.13000107,3.93015194,6.40640068,-0.04240077,0.02961612,1.80800295,0,0.0353342,1.51032007,0.00999691,-0.00033085,0.01799938,0,0.02325224,8.13882542,0.006,0.0196,-0.04160054,0.01192,0,0.05043335,-0.68595326,8.98806477,0.069984,9.05961037,0.90597349,9.11988449,1.58999991,0.03,1.61999989,0.15389243,1.58070385,19.75979996,2.19393277,7.53999853,81.89923859,23.30597496,0.24380134,7.16800165,0.01001851,21.80016518,2.1823945,0.00150038,7.33000088,0.51158983,7.26598692,0.69223225,0.00179048,7.33183861,0.62311673,6.97680044,0.92949969,0.16175762,206.55915833,75.81995392,0.03518825,0,0.00002341,6.5449667,-3000.7331543,-4.00097752,-4.00097752,7.24192476,7.24200344,0.58473259,2.1823945,2.19383311,0.02992322,0.73000205,1.20799971,23.43774033,0.00860666,0.00580645,0.005,0.00560773,265584,0.34999999,-0.00304644,0.00967744,265584,6748,0.396,7.55318594
2023/10/15 17:57:00,5.49288034,6.55664444,50.0757637,99.70999146,60.01499939,26.73010254,1.22854817,0.06030693,0.99000025,100.15032196,54.20100021,4.45501709,2.0793345,3.42711139,0.3175008,-0.00000001,0.01799851,0.00697311,0.00193292,1.71390378,-0.00080903,116.57647705,1.45418429,1.71398067,36.68006516,3.97800016,3.95700026,0.01941906,1390.71899414,1382.78515625,1399.92797852,-0.75000012,-0.75000012,3.37799835,3.41709733,5.35612488,1445.50524902,0.34750506,0.14040644,0.27901068,3.6299994,1726.5447998,2.60100055,2.62101912,2.62150121,100.29001617,100.29194641,0.11808001,1.60550022,2.14901447,1.50820649,12.08129978,6.41094446,32.94044876,-0.06,32.95600128,28.43670654,34.94088364,17.13000107,3.93484998,6.38304138,-0.03009664,0.00240001,1.80640244,0,0.02133191,1.51161289,0.00799999,0.04207987,0.05998387,0,0.02079897,8.13579845,0.006,-0.00838451,-0.032,0,0,0.06464915,-0.69159967,9.06206417,0.05201857,9.14038563,0.9062109,9.20393848,1.60000002,0.0296,1.61999989,0.15442519,1.56341076,19.76055908,2.1816442,7.54883194,81.88066101,23.30596924,0.24703968,7.1680336,0.01000396,21.80079842,2.17087531,0.001788,7.33500004,0.50728416,7.21130323,0.69563216,0.0018,7.32296181,0.62634188,6.97681332,0.91983032,0.13300794,206.5592041,75.79386902,0.00005851,0,0.00005851,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.2420001,0.58998704,2.17087531,2.18142653,0.02000067,0.73161024,1.19168055,23.77457047,0.0086,0.00596667,0.004968,0.00560671,265584,0.34999999,-0.00371997,0.00833282,265584,6748,0.31600514,7.55513
2023/10/15 17:58:00,5.64240456,6.53957987,53.67485809,99.70993805,59.91500092,27.00012207,1.22274065,0.06120581,0.99288017,100.15032196,54.20180511,4.34710693,2.0870769,3.57801247,0.31799996,-0,0.01784026,0.00603898,0.00100542,1.71280408,-0.00079552,115.72802734,1.45382309,1.71280098,36.68966675,3.97800016,3.9575994,0.01906889,1391.04553223,1382.7220459,1399.88000488,-0.75000012,-0.75000012,3.37728763,3.41712022,5.35554552,1446.44812012,0.34703469,0.14064123,0.27859989,3.63001275,1779.3815918,2.59653711,2.61750007,2.61750007,100.29007721,100.29959869,0.12000001,1.61000001,2.14972734,1.50724781,12.08366776,6.41122913,32.95869064,-0.08000001,32.94373703,28.42980385,34.95998001,17.13000107,3.9311986,6.37931061,-0.04000323,0.0200128,1.80032313,0,0.01986968,1.51000011,-0,-0.00032066,0,0,0.02013419,8.13579178,0.006,-0.01000003,-0.03,0,0,-0.03079042,-0.68325818,9.05000114,0.04992,9.09198475,0.90152913,9.15062141,1.58000004,0.02000003,1.60000002,0.15252192,1.54980624,19.75496674,2.18193603,7.54919052,81.88465118,23.30583954,0.24599998,7.1680007,0.00984078,21.80403328,2.16990972,0.00174194,7.33000088,0.50790316,7.27400923,0.69236815,0.001752,7.3278327,0.63422495,6.97602701,0.92092931,0.14898241,206.56980896,75.84421539,0.00000002,0,0.02930405,6.52791166,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23809576,0.58940172,2.16990972,2.18184614,0.02000256,0.72354919,1.20159745,23.42168999,0.0086,0.00599866,0.00503355,0.005632,265584,0.34999999,-0.00304666,0.00998708,265584,6748,0.58064258,7.54717541
2023/10/15 17:59:00,5.789783,6.55650091,53.81862259,99.70993042,60.010952,27.26086426,1.22275209,0.06135096,0.99000013,100.14067841,54.20100021,4.34710693,2.1839745,3.63171959,0.31799999,-0.00000001,0.01799354,0.00603228,0.00103226,1.71400309,-0.00052516,117.48293304,1.45385289,1.71336055,36.6783371,3.9785037,3.95762038,0.01941662,1387.32910156,1381.53991699,1399.88000488,-0.75000012,-0.75000012,3.37701702,3.41761923,5.31735468,1445.57080078,0.34808016,0.14035001,0.27773345,3.63001275,2008.81298828,2.59290004,2.61450315,2.61481762,100.29161072,100.29001617,0.12000001,1.61146355,2.19651771,1.50820649,12.08137035,6.41094971,32.84993362,-0.08166402,32.84998322,28.40744972,34.83788681,17.0719986,3.93136621,6.36588144,-0.03999744,0.04032,1.79201603,0,0.03135488,1.51160014,0.01999938,0.03959613,0.07591911,0,0.02988387,8.13672638,0.00600031,-0.00001598,-0.05999937,0,0,-0.00727553,-0.68040001,9.04968071,0.05959934,9.10185719,0.9043721,9.10979939,1.55000007,0.0200032,1.57000077,0.14978516,1.52597916,19.75407219,2.16966081,7.54400682,81.93999481,23.31064034,0.24599998,7.16816044,0.00970097,21.80403328,2.16058826,0.00150048,7.32503414,0.50871474,7.28054762,0.69560003,0.001752,7.32780075,0.62736011,6.97599983,0.9261983,0.14879194,206.56884766,75.82575226,0.03633934,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.22832727,0.5880326,2.16058826,2.16942048,0.048064,0.73000002,1.19871962,23.39899826,0.0086,0.00580666,0.00503328,0.00560001,265584,0.34999999,-0.00436632,0.009664,265584,6748,0.58399892,7.5399847
2023/10/15 18:00:00,5.56682348,6.56046152,51.48401642,99.71031952,60.01499557,26.40612793,1.22394025,0.06134861,0.99000013,100.15000153,54.20100021,4.45495605,2.36800504,3.21488333,0.31799999,-0,0.01783871,0.00699872,0.00100128,1.71393657,-0.00088,116.3873291,1.45492983,1.71334732,36.68161392,3.97790408,3.95700026,0.0195592,1389.20031738,1382.79956055,1399.88195801,-0.75000012,-0.75000012,3.37800002,3.41758084,5.32823277,1443.17785645,0.34763041,0.14035001,0.27761123,3.62999988,1814.35656738,2.58891964,2.61053538,2.61079764,100.28968811,100.29001617,0.07160003,1.61052418,2.19431877,1.50743842,12.08332825,6.4071846,32.9107399,-0.12756608,32.91369629,28.43761635,34.97407913,17.13000107,3.93484211,6.36738777,-0.02006721,0.06001601,1.80967474,0,0.02464541,1.51000261,-0.00008003,0.02992318,0.02961588,0,0.02013833,8.13847923,0.00600001,0.01,-0.07038464,0.01,0,0.02822475,-0.68487966,9.07001305,0.02967808,9.09845734,0.90324247,9.18064404,1.64832008,0.01,1.65159988,0.15779249,1.53384328,19.74479294,2.16598749,7.55319262,81.93999481,23.30583382,0.23916803,7.16816044,0.01009664,21.80403328,2.15619636,0.0015984,7.32567358,0.49978343,7.27608919,0.69499111,0.00179961,7.32281494,0.62424999,6.97584009,0.92290032,0.18627985,206.56880188,75.84993744,0,0,0,6.53846216,-3000.7331543,-4.00097752,-4.00097752,7.21660566,7.21848106,0.58752608,2.15619636,2.16595936,0.06008003,0.74605185,1.20159495,23.61330986,0.00867225,0.00583227,0.00503867,0.00563867,265584,0.34999999,-0.00371997,0.00838617,265584,6748,0.58332825,7.55006361
2023/10/15 18:01:00,5.1974411,6.59336948,49.88851166,99.71005249,59.91500092,26.1986084,1.22874236,0.06050908,0.9900232,100.15000153,54.20100021,4.54217529,2.07986689,3.14568448,0.31499919,-0.0008,0.01799489,0.00699872,0.00199717,1.71383941,-0.000528,116.53761292,1.46887255,1.71399355,36.68000031,3.9779799,3.95700026,0.01928203,1395.16906738,1389.18408203,1399.88000488,-0.75000012,-0.75000012,3.37751603,3.41761518,5.37157726,1445.25256348,0.34694791,0.14035001,0.27860007,3.61014056,1606.75,2.58691597,2.60783553,2.60736918,100.29800415,100.29001617,0.12000001,1.61749673,2.17267203,1.50720942,12.08801842,6.40079975,33.06039047,-0.12951939,33.060009,28.44741058,35.10399628,17.13000107,3.93817425,6.3424902,-0.03959681,0.01041664,1.80839944,0,0.02322662,1.51327789,-0.00033651,0.00000015,0.00958655,0,0.02337941,8.14041328,0.006,-0,-0.04000065,0.0096,0,0.00000001,-0.68597806,9.1400013,0.0108,9.16123199,0.90576112,9.21313763,1.64040005,0.01,1.65001595,0.15738568,1.56376183,19.74115372,2.17793608,7.54387236,81.93999481,23.30916977,0.24383329,7.16803265,0.01009999,21.80018997,2.16704774,0.00151008,7.33004045,0.50661981,7.28138161,0.69823873,0.00150232,7.33183479,0.6301344,6.97516823,0.92619127,0.14025599,206.57116699,75.85581207,0,0,0.00140659,6.56483221,-3000.7331543,-4.00097752,-4.00097752,7.21073914,7.2108202,0.58904934,2.16704774,2.17784643,0.01001667,0.73161536,1.20870411,23.41688347,0.0086,0.0059344,0.00516005,0.00580128,265584,0.34999999,0.0009584,0.01561598,265584,6748,0.5167731,7.55001354
2023/10/15 18:02:00,5.29272938,6.58383083,50.71392059,99.70967865,59.91500092,26.63256836,1.22850013,0.06123457,0.99069136,100.15135956,54.20100021,4.47229004,2.08396816,3.22096229,0.31402004,-0,0.018,0.00616774,0.00116769,1.71478605,-0.00087998,116.89109802,1.47953367,1.7144773,36.68032074,3.97800016,3.95809937,0.01934094,1392.88684082,1386.4029541,1399.88000488,-0.75000012,-0.75000012,3.37741995,3.41754293,5.31604052,1440.1036377,0.34761709,0.14035001,0.27597862,3.64735985,1651.69238281,2.58398342,2.60490346,2.60485935,100.29001617,100.29001617,0.12000001,1.61802006,2.14944148,1.50839055,12.09010506,6.4008007,32.99806595,-0.07999986,32.99801254,28.41674423,35.04271317,17.13000107,3.93505979,6.29309034,-0.04998336,0.00798349,1.8019973,0,0.03134972,1.51161289,-0.00001536,-0.02081589,0,0,0.02067625,8.13577557,0.006,-0.02998387,-0.04920001,0,0,0.01174237,-0.68595517,9.07001686,0.01040002,9.09208202,0.89964235,9.23973465,1.57999992,0.01,1.58999991,0.15213774,1.50437677,19.75179482,2.16038513,7.53176832,81.93999481,23.3132,0.24596775,7.1646657,0.00968323,21.80016708,2.15118885,0.001752,7.32516813,0.50900114,7.29431295,0.69976646,0.0018,7.3310318,0.62855035,6.97599888,0.92051715,0.16100131,206.58694458,75.916008,0,0,0.02930403,6.56481838,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20683765,0.58705366,2.15118885,2.16067076,0,0.73807687,1.21612799,23.50502968,0.0086,0.00599355,0.00516671,0.00584608,265584,0.34999999,0.00300002,0.02833538,265584,6748,0.51935488,7.54299593
2023/10/15 18:03:00,5.31797314,6.60254383,49.64387894,99.70967865,59.91500092,26.45849609,1.22975004,0.06188568,0.99000561,100.15001678,54.20100021,4.45050049,2.09135985,3.22877717,0.31442398,-0.00000005,0.01803355,0.00667356,0.00199866,1.71431983,-0.000528,115.89650726,1.48318911,1.71407676,36.68832016,3.97800016,3.95700479,0.01969226,1389.60974121,1382.47741699,1399.88000488,-0.75000012,-0.75000012,3.37741899,3.41750407,5.31854296,1444.31555176,0.34776238,0.14063001,0.28026599,3.57001519,1449.45239258,2.58150315,2.60150337,2.60195065,100.30638885,100.29001617,0.12000001,1.62249982,2.19819355,1.50739348,12.08516216,6.40374374,32.93000412,-0.09775985,32.93007278,28.45274734,34.91563797,17.17201233,3.93488359,6.29996586,-0.0496,0.03000266,1.80161321,0,0.02064512,1.51032281,0.00960001,-0.0200032,0.00000062,0,0.0215465,8.13398933,0.006,0.02000054,-0.02999744,0.02006671,0,0.04341695,-0.68035507,9.08191776,0.0584,9.13961315,0.90735936,9.16239071,1.49799991,0.022,1.51999986,0.14514816,1.48255587,19.73991394,2.15800285,7.53996801,81.93999481,23.30935478,0.23787093,7.16880035,0.00955728,19.51416206,2.15011382,0.0018,7.33000708,0.51414001,7.27954578,0.69700092,0.00155846,7.33119345,0.6354,6.97536039,0.93390173,0.15119965,206.58079529,75.82621002,0,0.03661833,0.00000047,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.20488453,0.58852261,2.15011382,2.15801072,0.03033277,0.74477124,1.20092213,23.70172882,0.00876,0.00596032,0.00500897,0.00612898,265584,0.34999999,0.00228804,0.01967948,265584,6748,0.31935894,7.54619408
2023/10/15 18:04:00,5.31220913,6.57705641,51.51593018,99.71000671,60.01483917,26.18994141,1.22394216,0.06120576,0.99000108,100.15666199,54.2018013,4.45501709,2.0881331,3.23890162,0.31008002,-0,0.01803972,0.00683098,0.00167226,1.71400309,-0.00087944,118.31691742,1.45757627,1.71400046,36.68835068,3.97798085,3.95700026,0.01938877,1386.81335449,1380.14660645,1399.88000488,-0.75000012,-0.75000012,3.37732387,3.41856837,5.31020403,1444.3092041,0.34838688,0.14035009,0.2783227,3.62999988,1453.38317871,2.57951641,2.59951663,2.59986949,100.2900238,100.28201294,0.12000001,1.62350011,2.14826775,1.50840008,12.08304787,6.40120649,32.93000412,-0.08040666,32.93000412,28.49973679,34.91511917,17.18800735,3.93894982,6.32820272,-0.02192003,-0,1.80987191,0,0.02390278,1.51000071,0.00000003,-0.02040387,0,0,0.02026223,8.13572979,0.00696,-0.00000013,-0.08032,0,0,-0.02511936,-0.68598884,9.05240059,0.07192272,9.12177372,0.90708584,9.19264603,1.58000004,0.00000002,1.58000004,0.15070802,1.50944674,19.74391747,2.15966439,7.54051352,81.93999481,23.30580902,0.23780027,7.16816187,0.00969616,19.51003838,2.14972425,0.00155961,7.33000088,0.50650936,7.27394819,0.69759995,0.00180007,7.33183908,0.63301736,6.97583342,0.92968291,0.12628034,206.56497192,75.82003021,0.00002251,0,0.00001125,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.20097399,7.2009778,0.58852249,2.14972425,2.15943432,0,0.73812866,1.20769346,23.58259201,0.0088003,0.00616799,0.00503206,0.00603201,265584,0.34999999,0.00160129,0.0159999,265584,6748,0.30003095,7.54724646
2023/10/15 18:05:00,5.53869677,6.57450008,52.19999695,99.70194244,60.01497269,26.68518066,1.22976005,0.06123452,0.99002331,100.15800476,54.20100021,4.45135498,2.11056089,3.44513988,0.31437984,-0,0.01800129,0.00683333,0.00180639,1.71353221,-0.00088,116.39756012,1.46929634,1.71390641,36.68167877,3.97802305,3.95709634,0.0195832,1392.78723145,1385.30249023,1399.83203125,-0.75000012,-0.75000012,3.37800002,3.41777349,5.34086418,1440.38549805,0.34688067,0.14035001,0.278752,3.602,1531.93481445,2.57791519,2.59841514,2.59784961,100.29001617,100.2900238,0.12000001,1.62559605,2.15596986,1.50727701,12.0813036,6.4008007,33.0111351,-0.08102679,33.0111351,28.44283676,35.06632996,17.18806076,3.93228889,6.32605124,-0.012016,0.02,1.80199683,0,0.02736083,1.51800013,0.00006656,0.00008307,0.00014963,0,0.02386582,8.13387299,0.00619201,-0.03008,-0.06040001,0,0,0.02072045,-0.68487996,9.10393906,0.0583999,9.16233921,0.90706587,9.17111969,1.61008,0.00199936,1.61207938,0.15434836,1.49775159,19.73092079,2.16865611,7.54419899,81.9367981,23.31316757,0.24247389,7.16483259,0.0093,19.51000023,2.16002703,0.00156768,7.33000088,0.5131166,7.28299809,0.69866592,0.0017904,7.33616209,0.63324004,6.97596788,0.93829155,0.16915201,206.55940247,75.94598389,0.03516531,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.19902039,7.20097685,0.58705741,2.16002703,2.16907835,0.02,0.73806661,1.19999957,23.50704575,0.00880134,0.00616774,0.00516134,0.00596155,265584,0.34999999,0.00288026,0.01994622,265584,6748,0.50000006,7.54216766
2023/10/15 18:06:00,5.51838923,6.54026985,53.67480087,99.70995331,60.01564026,26.45153809,1.22376013,0.0619488,0.99000013,100.15827942,54.20103073,4.47662354,2.09248781,3.49416661,0.31188017,-0,0.018,0.00696026,0.00183227,1.71399927,-0.00088,115.91624451,1.46991229,1.71361601,36.69773102,3.97800016,3.95748401,0.01944016,1387.13293457,1380.08007813,1399.89196777,-0.75000012,-0.75000012,3.37790036,3.41770077,5.3328371,1438.81018066,0.34835246,0.14033881,0.27755031,3.59961295,1476.4005127,2.57500052,2.59550023,2.59550023,100.29001617,100.29000854,0.11760016,1.6293999,2.19882369,1.50819266,12.08299351,6.4008007,32.8839035,-0.08799999,32.8839035,28.44945908,34.95487976,17.17232513,3.93924952,6.32709742,-0.07041664,0.050016,1.80801487,0,0.02333415,1.51039755,0.00000061,-0.05159936,0.00000061,0,0.02322705,8.13882542,0.006,0.00000052,-0.04832,0.00000052,0,0.00266372,-0.67766678,9.13000011,0.03799996,9.16800022,0.91135025,9.23149014,1.54039991,0.01999998,1.56039989,0.149433,1.48934042,19.72926331,2.16999745,7.54820108,81.93986511,23.31080055,0.2399904,7.1680069,0.00969936,19.51002502,2.16005015,0.00179,7.32580662,0.51210016,7.21902514,0.6957674,0.0017996,7.33183908,0.63630962,6.97532988,0.92492229,0.15599999,206.55200195,75.76480103,0,0,0,6.53406954,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19902325,0.5895189,2.16005015,2.16998982,0.050016,0.73325175,1.20000005,23.99729729,0.00883328,0.00604,0.00519232,0.00596155,265584,0.34999999,-0.00035097,0.0159872,265584,6748,0.58323091,7.54783964
2023/10/15 18:07:00,5.62706232,6.53046656,53.67485809,99.70192719,59.91500092,26.18994141,1.22976768,0.06120604,1.00440013,100.15000153,54.20100021,4.47247314,2.37683082,3.2556994,0.31799999,0,0.018,0.00619969,0.00119355,1.71326077,-0.00087718,116.32312775,1.4692893,1.71321213,36.68032074,3.97751999,3.9574995,0.01941972,1385.62878418,1378.90368652,1399.88000488,-0.75000012,-0.75000012,3.37801933,3.41860294,5.38579988,1438.75183105,0.34728396,0.14035001,0.27945337,3.62993407,1439.27075195,2.57268047,2.59300065,2.59336972,100.29999542,100.288414,0.12000001,1.63050401,2.19838595,1.50839972,12.07500076,6.41129971,32.75712204,-0.09686618,32.74560928,28.36769295,34.8026886,17.17359924,3.9314723,6.31155014,-0.07191923,0.01792,1.80032003,0,0.01667712,1.51007748,-0.00000001,0.03758336,0.0279168,0,0.02653009,8.14072037,0.006,0.00999936,-0.05008,0.0099968,0,0.05489176,-0.68577594,9.05161667,0.07000013,9.12807941,0.90859509,9.14785767,1.60000277,0.002,1.6100136,0.15429255,1.48868668,19.72951317,2.1999836,7.52184296,81.99536133,23.3148365,0.24596775,7.1680007,0.0093,19.51400185,2.19036412,0.001752,7.33016062,0.50684124,7.20283031,0.69759983,0.00184606,7.32720089,0.63098449,6.97599888,0.92184407,0.16659839,206.56878662,75.84902191,0.03663004,0,0.00732601,6.52325296,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19824219,0.59076923,2.19036412,2.19994211,0.0096,0.73926777,1.19999743,23.48057747,0.00883354,0.00603355,0.00519356,0.00599205,265584,0.34999999,-0.00164664,0.01439949,265584,6748,0.50320107,7.5518012
2023/10/15 18:08:00,5.61994839,6.55650187,53.68060684,99.70353699,60.01419449,28.33947754,1.22851062,0.06209768,0.99000013,100.1516037,54.20100021,4.34185791,2.09106612,3.53888607,0.31799924,-0.00000133,0.018032,0.00680769,0.001008,1.71351945,-0.00088,116.72309875,1.46874416,1.71390378,36.68992233,3.97852325,3.95819998,0.01909998,1384.75146484,1378.79943848,1399.94995117,-0.75000012,-0.75000012,3.37800002,3.41934061,5.35884476,1439.44262695,0.34862143,0.14035001,0.27850333,3.60993552,1524.22583008,2.57118011,2.59150004,2.59150004,100.29168701,100.29000092,0.10984014,1.6339041,2.1995995,1.50720954,12.0749979,6.4075737,32.88079834,-0.07006669,32.90018463,28.52710533,34.90934372,17.18153763,3.93883395,6.31565142,-0.01038725,0.0304,1.80193031,0,0.01930342,1.51806414,0.01991987,0.00000013,0.01000051,0,0.02389142,8.13407516,0.006,-0.0000026,-0.0599327,0,0,-0.00044536,-0.68595475,9.05966568,0.05999988,9.11838341,0.90844208,9.21672916,1.55000007,0.0096,1.55000007,0.1485296,1.48747325,19.72903061,2.19238424,7.53339386,81.96387482,23.31383133,0.25060004,7.1680007,0.0093,19.51400185,2.18152881,0.0015116,7.33003235,0.5165,7.27439547,0.69513571,0.001752,7.33182621,0.63394409,6.97535419,0.92378712,0.18598999,206.57502747,75.87999725,0.03545779,0,0.07032968,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.19122505,7.19316292,0.59094507,2.18152881,2.19266605,0.04,0.73774445,1.20640266,23.77200317,0.00883227,0.0062,0.00503227,0.00599252,265584,0.34999999,-0.00107229,0.014336,265584,6748,0.32399386,7.55153227
