DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 15:10:00,7.4755435,6.48849058,84.63599396,99.70000458,59.91618729,-21.60827637,0.84144008,0.05742,1.00730431,100.15962219,54.2080307,4.21105957,1.81596947,5.83654642,1.02958071,-0.00019355,2.58771515,0.00719974,2.56817269,1.72921753,0.002728,128.70793152,1.68451595,1.72920358,25.86166382,3.99480009,3.96360445,0.02919856,832.42907715,826.72052002,849.98846436,-0.75000012,-0.75000012,3.35761952,3.39650726,9.19496918,918.40454102,0.19780557,0.12872998,0.20392002,12.46544075,736.39770508,3.40051651,3.41351628,3.41350293,100.25959015,100.22999573,0.00009218,1.23750007,0.75580031,2.92459178,3.71246028,16.42796135,-0.05200384,20.31837845,20.31188583,29.28151321,21.97884178,29.79039001,4.03109217,6.26471043,-0.05991997,0.020096,1.77840006,0,0.02813435,1.57007682,-0.01991998,0.02199937,0.02999683,0,0.04735487,4.03100157,0.0083997,-0.00838402,-0.00200318,0,0,0.02580824,0.08449658,8.16241741,0.0919992,8.27207661,1.37018073,8.37401485,1.22958398,0.009664,1.23623979,0.18559662,1.09330964,25.11068916,5.75256014,7.83199406,78.30063629,22.90000153,0.19599998,7.03083229,0.01258,18.80096817,5.71710634,0.0015,7.23864508,0.49052197,7.30172682,0.68536621,0.001848,7.30996084,0.6361863,7.36501265,1.23200023,0.16083841,210.39103699,95.21969604,0,0,0.00000234,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.3025651,0.55824953,5.71710634,5.75313616,0.02048,0.74025869,1.24345922,24.41308975,0.008,0.00597311,0.0056,0.00779877,265534,0.34999999,-0.0011667,0.02767734,265534,5561,19.3679924,7.84386396
2023/09/12 15:11:00,7.29543924,6.50687027,82.83605957,99.70000458,59.916008,-22.36462402,0.84121168,0.05742581,0.99357241,100.15647888,54.20941544,4.21112061,1.89688683,5.60835743,1.03199983,-0.00180666,2.59294391,0.008,2.57478285,1.73008049,0.00299541,129.69346619,1.70349848,1.73001611,26.13006592,3.99431562,3.96290445,0.02915912,831.06567383,826.36962891,849.94000244,-0.75000012,-0.75000012,3.35869575,3.39718103,9.235322,916.00006104,0.19747224,0.12873231,0.20374487,12.14600086,746.6105957,3.39960289,3.41208076,3.41217995,100.24201965,100.22999573,0.02159988,1.24394071,0.75599039,2.92440152,3.7073679,16.42419624,-0.11800051,20.24000168,20.24000168,29.22257042,21.75639153,29.8500061,4.02844667,6.26184893,-0.04001344,-0.00000052,1.78000009,0,0.03216004,1.57167685,-0.0275968,0.06,0.06,0,0.04725328,4.03818083,0.00836005,-0.00838669,0.00191987,0.00191987,0,0.03063503,0.02801657,8.14833546,0.09999731,8.24833298,1.36834025,8.31158352,1.18200016,-0,1.18200016,0.17773315,1.10916078,25.11066055,5.77990103,7.85000038,78.33680725,22.90000343,0.19320005,7.03003263,0.01258067,18.80417442,5.74757147,0.0017404,7.31100035,0.49980003,7.30869913,0.68459982,0.00179002,7.31299973,0.63895142,7.36516619,1.23380256,0.16579975,210.41479492,95.22597504,0.00005859,0,0.07314287,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.29670286,0.56019229,5.74757147,5.77972412,0,0.73993355,1.25033295,24.51575661,0.008,0.00613439,0.00543871,0.00796026,265534,0.34999999,0.00071229,0.02799742,265534,5561,18.29981041,7.8411746
2023/09/12 15:12:00,6.78021193,6.49617147,75.96180725,99.70000458,59.91696548,-22.99536133,0.84604806,0.05672881,1.07988393,100.1516037,54.20899963,4.29400635,1.79120159,5.37991953,0.85452014,-0.00192804,2.58647442,0.0079936,2.56748128,1.72920012,0.00307716,127.91886902,1.68389392,1.72920012,26.12999916,3.99431992,3.96360064,0.02918029,835.27429199,826.45953369,849.98803711,-0.75000012,-0.75000012,3.35759616,3.39687896,9.20967102,916,0.19705066,0.12816989,0.20132305,12.06481647,764.41033936,3.39842391,3.41140032,3.41103911,100.25192261,100.22999573,0.05807924,1.24759984,0.7559616,2.92555332,3.70581174,16.41990089,-0.12743628,20.28198624,20.28993797,29.12479591,21.80792618,29.90000153,4.02735853,6.26080084,-0.04999936,0.01999987,1.78000009,0,0.02877333,1.57191992,-0.00000013,0.03638374,0.02191872,0,0.05052904,4.03656769,0.00835237,-0.00000012,-0.00999988,0,0,0.00161966,0.01472328,8.14402008,0.069984,8.23001957,1.35738504,8.30849457,1.15840006,-0.0099968,1.15199983,0.17340364,1.09613168,25.12975311,5.76200104,7.83600044,78.34000397,22.90000343,0.19399999,7.03000689,0.0125,18.80499458,5.70314026,0.00154808,7.26526403,0.50663126,7.3115077,0.68363488,0.0018004,7.32216787,0.63210005,7.36500072,1.2322216,0.1680076,210.40400696,95.22555542,0,0,0.03661832,6.50549364,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.28888893,0.55775338,5.70314026,5.76200438,0.01999936,0.73361075,1.2493062,24.48901749,0.008,0.00615492,0.00559969,0.008,265534,0.34999999,-0.00047205,0.02633547,265534,5561,19.19676971,7.85119677
2023/09/12 15:13:00,6.80745363,6.52229977,75.45433044,99.70000458,60.01684189,-24.04077148,0.84000003,0.05670023,1.07941926,100.15039825,54.20963287,4.20666504,1.78813446,5.39124775,0.78898054,-0.00084148,2.59220839,0.00799974,2.57324815,1.72951996,0.0027139,127.89039612,1.68387294,1.72951996,26.12999916,3.99479961,3.9635005,0.02926456,844.54681396,840.05114746,849.95007324,-0.75000012,-0.75000012,3.3566401,3.39541936,9.43603134,914.76019287,0.19734356,0.12839577,0.20133778,12.40259552,738.7946167,3.39696813,3.40948033,3.4090004,100.25034332,100.22999573,0.01159683,1.25342262,0.75500131,2.92459178,3.71286726,16.41990089,-0.13578986,20.45407295,20.47037315,29.07465935,22.08205986,29.89966583,4.03774786,6.25300026,-0.05000062,0.00801597,1.78000009,0,0.03267093,1.57000315,-0.02000001,-0.02799985,0,0,0.0441086,4.03179884,0.00824671,0,-0.022,0,0,0.01447881,0.07750911,8.25217628,0.038,8.29087734,1.35303617,8.34792137,1.13999999,-0.01000001,1.13999999,0.17182995,1.08563614,25.11025238,5.80783272,7.83619976,78.34000397,22.90000153,0.19197567,7.03096676,0.01245702,18.80416679,5.77441692,0.0015,7.25982761,0.50651616,7.32216597,0.68200201,0.0018,7.31800175,0.63481605,7.36513329,1.23218381,0.156,210.39683533,95.22135162,0,0,0,6.49318695,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28107452,0.55867207,5.77441692,5.80755472,0.00007987,0.74127996,1.24329019,24.73691559,0.00796741,0.00599973,0.00560645,0.00800005,265534,0.34999999,-0.00116029,0.028,265534,5561,18.79997444,7.84448099
2023/09/12 15:14:00,6.76288557,6.48644447,74.52296448,99.70000458,60.01699829,-24.35388184,0.84605002,0.05687395,1.07755232,100.15968323,54.20736313,4.29309082,1.7592001,5.36211967,0.78900301,-0.00096781,2.5860467,0.00799974,2.56739974,1.72881603,0.00300903,127.89809418,1.67631483,1.7284832,26.12199783,3.99419904,3.96311593,0.02911759,842.53179932,837.61279297,849.95007324,-0.75000012,-0.75000012,3.35705805,3.395401,9.45358753,913.19854736,0.19710319,0.12811121,0.20229708,12.05082321,734.73114014,3.39449763,3.40649796,3.40663147,100.25965881,100.23799133,0.00039948,1.25741982,0.75580806,2.92439985,3.71100187,16.42823219,-0.11744638,20.49991417,20.49998283,29.20539093,22.14916229,29.9469986,4.03935146,6.24935102,-0.01007683,0.01007678,1.78000009,0,0.02000021,1.57806659,-0.03007616,0.03992064,0.03998413,0,0.04554637,4.02723837,0.00743232,0.00200065,0.02991667,0.03038347,0,0.08104319,0.04725504,8.26832008,0.06999606,8.33166409,1.36383343,8.31564236,1.20999908,0,1.20999968,0.18267965,1.08898842,25.12940025,5.82996893,7.83192825,78.30252838,22.90000153,0.19083233,7.03016043,0.01250001,18.80483246,5.79791021,0.00150192,7.27079439,0.49891201,7.30898428,0.68240005,0.00184839,7.31316042,0.63545805,7.36503363,1.23442006,0.16804607,210.39201355,95.21994019,0,0,0.0002907,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.27910566,7.27325964,0.56019539,5.79791021,5.82989216,0.00201536,0.74640006,1.24353647,24.47749138,0.00799355,0.00600155,0.00579205,0.008,265534,0.34999999,0.00020002,0.02639949,265534,5561,18.50000191,7.83607006
2023/09/12 15:15:00,6.89776134,6.49512053,75.63630676,99.70000458,59.93270874,-24.30004883,0.84604847,0.05756423,1.07999885,100.15000153,54.2080307,4.31988525,1.78477037,5.48443174,0.78899992,-0.00099979,2.58895993,0.00783867,2.5707984,1.73039412,0.00300949,129.30116272,1.71941805,1.73046362,26.12999916,3.99431992,3.96311545,0.02941577,843.98217773,838.16040039,850,-0.75000012,-0.75000012,3.35760117,3.39639235,9.55465412,910.72070313,0.19740559,0.1281001,0.20189187,12.24704933,771.21881104,3.3920002,3.40449953,3.4041698,100.25040436,100.22999573,0,1.25709689,0.75599968,2.92459178,3.72255516,16.42654991,-0.08160026,20.53118706,20.55969048,29.1981411,22.13163567,29.90161133,4.02639294,6.24624014,-0.07001601,0.0104,1.77998722,0,0.02027354,1.57006705,0.00201585,0.00832051,0.01840882,0,0.04786582,4.03195143,0.00839233,0.00000077,0.00008013,0.00202237,0,0.04217061,0.09660897,8.29000092,0.05992323,8.34807873,1.36221349,8.33113194,1.16999996,0.0016768,1.17192304,0.17748703,1.0948348,25.1226635,5.88368034,7.81736803,78.25948334,22.90004158,0.19136007,7.03512144,0.0125,19.10500717,5.84556675,0.00150038,7.30180693,0.49869987,7.30280209,0.68087363,0.00203999,7.31880093,0.63305998,7.36516142,1.22210181,0.15715973,210.39219666,95.22016144,0,0,0.00146286,6.48791313,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26739979,0.55776119,5.84556675,5.88348818,0.02,0.7306689,1.2471348,24.36374092,0.00796773,0.00616,0.00579201,0.00803195,265534,0.34999999,0.00019361,0.02798668,265534,5561,18.29999924,7.84858561
2023/09/12 15:16:00,6.96098042,6.48644924,78.04511261,99.70000458,59.91703033,-23.75305176,0.84624052,0.05670005,1.06838691,100.15641022,54.20797729,4.29742432,1.80246282,5.55190754,0.78901911,-0.00100511,2.57912135,0.008,2.56044769,1.72991776,0.0030793,128.84524536,1.70235193,1.72991776,26.12199974,3.99480009,3.96368122,0.02920358,851.76513672,846.85961914,849.99810791,-0.75000012,-0.75000012,3.35798311,3.39621496,9.63828278,909.36053467,0.197652,0.1284387,0.20135087,11.93411255,773.25891113,3.38910413,3.40200019,3.40200019,100.25837708,100.22999573,0.00193536,1.26198328,0.75599235,2.92443848,3.71314955,16.42816162,-0.12934639,20.76216698,20.77421951,29.29741859,22.38163185,29.94200134,4.03628302,6.24129963,-0.06999987,0.03758077,1.78000009,0,0.03200541,1.57832265,-0.0404,0.02991616,0.027904,0,0.04467589,4.0308094,0.00740283,0.0200672,-0.00793341,0.02334464,0,0.02536834,-0.00134361,8.30832195,0.039984,8.34766388,1.35266304,8.33036232,1.16039932,-0.0000032,1.16998386,0.17758368,1.08300734,25.11500168,5.8840003,7.82780027,78.29680634,22.90000153,0.19599997,7.03016043,0.01299278,19.10900116,5.85820818,0.0015,7.2790308,0.50800335,7.31299019,0.68303221,0.00180002,7.32200003,0.63210005,7.36019993,1.23310149,0.1680003,210.39204407,95.21970367,0,0,0.00005823,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.26348877,7.25958252,0.55628818,5.85820818,5.88399887,0.01951933,0.73870981,1.25135219,24.51640129,0.00799334,0.0059936,0.00579205,0.0080064,265534,0.34999999,-0.00116767,0.02799949,265534,5561,17.10000038,7.83311033
2023/09/12 15:17:00,6.88301849,6.49440145,75.42576599,99.70034027,60.01699829,-24.30871582,0.84000003,0.05771496,1.08002329,100.150383,54.20800018,4.18945313,1.80402589,5.45211601,0.78899992,-0.00019969,2.58581638,0.008,2.56698489,1.73008347,0.00301185,129.71800232,1.70342231,1.73001671,26.12199974,3.99480009,3.96311903,0.0293528,849.9944458,845.18084717,849.98797607,-0.75000012,-0.75000012,3.35749912,3.39690638,9.6091795,909.2800293,0.19715902,0.12815602,0.2025376,12.00050068,795.9197998,3.38648391,3.39891934,3.39886212,100.25992584,100.2315979,0.01008,1.26499987,0.75596005,2.92632008,3.71449375,16.42789268,-0.0551231,20.72002602,20.72064018,29.26369667,22.32245445,29.94994354,4.02761126,6.25429153,-0.05160003,0.02999692,1.78000009,0,0.0273237,1.5703845,0.00999987,0.01039677,0.02991604,0,0.04464125,4.03175974,0.00855366,0.00032016,0,0.00800397,0,0.01593004,0.01398177,8.35551929,0.06038709,8.39767075,1.36271453,8.39733601,1.16999996,-0.01,1.17000246,0.1773527,1.08940721,25.12472153,5.88352156,7.84499884,78.34000397,22.90000153,0.19400001,7.03003263,0.01250298,19.10499954,5.84932041,0.0015,7.29200792,0.50284046,7.3059988,0.68316662,0.00183841,7.32216644,0.63631153,7.36100006,1.22658587,0.13799998,210.36219788,95.21140289,0,0,0.03657144,6.49669695,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25177002,0.55629051,5.84932041,5.8830781,0.02992307,0.74026841,1.24825811,24.94428062,0.00796026,0.005968,0.00560026,0.00803898,265534,0.34999999,0.00019228,0.028,265534,5562,18.50000191,7.84320831
2023/09/12 15:18:00,6.29966068,6.5112195,69.40766144,99.70000458,60.01699448,-28.89855957,0.84144968,0.05745479,1.00739622,100.15001678,54.20800018,4.18945313,1.75760615,4.67911196,0.78909975,-0.00019329,2.58993506,0.008,2.57180667,1.73038268,0.00308,128.78857422,1.71923995,1.73071647,26.12199783,3.99412298,3.96359658,0.02897232,854.22540283,848.38659668,849.99810791,-0.75000012,-0.75000012,3.35758376,3.39562345,9.70518017,909.2800293,0.19774698,0.12810224,0.2019337,11.95803833,808.19049072,3.38389945,3.39600039,3.39600039,100.25199127,100.22200012,0.00230707,1.27012014,0.75599998,2.92555332,3.71313882,16.41360092,-0.15797631,20.73920059,20.72000122,29.09289932,22.25813103,29.95639038,4.02432299,6.25342607,-0.06040003,0,1.77967989,0,0.02528511,1.57006395,0.000416,0.0096128,0.01071997,0,0.04413931,4.0348649,0.00859194,-0.0000128,-0.01921278,0,0,0.0557765,-0.01441105,8.35198116,0.039984,8.39913845,1.35503983,8.43216133,1.16999984,-0,1.16999996,0.17735234,1.093665,25.11417389,5.91800117,7.82700825,78.32400513,22.89984322,0.19900642,7.03083324,0.01210399,19.10499954,5.87786627,0.0015,7.283988,0.50406003,7.32663536,0.68060195,0.0018,7.32203197,0.63096005,7.36483908,1.24199688,0.15571007,210.37902832,95.21578979,0,0,0.00000002,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.24395752,7.24208117,0.55919921,5.87786627,5.91800404,0,0.74646455,1.23523092,24.94076347,0.00780512,0.00604,0.00563226,0.0081744,265534,0.34999999,0.00020002,0.0276671,265534,5562,18.49904442,7.84786701
2023/09/12 15:19:00,6.1094408,6.5384984,65.69107056,99.70000458,59.95088196,-29.71044922,0.84000003,0.0582841,1.13759911,100.15807343,54.20796967,4.18945313,1.76260757,4.44870138,0.79869992,-0.00083999,2.60128784,0.007968,2.58328629,1.73027146,0.00309352,128.84622192,1.70320773,1.7297343,26.12161446,3.99408007,3.96261692,0.02900624,849.40911865,844.79968262,849.95196533,-0.75000012,-0.75000012,3.35769701,3.39710331,9.69280338,910.79949951,0.19773488,0.12838009,0.20178382,12.360075,950.46362305,3.3800838,3.39300346,3.39304018,100.25679016,100.22999573,0.04992062,1.2734201,0.755032,2.92459178,3.70658994,16.41359901,-0.1266271,20.74603653,20.77087975,29.36400032,22.39019585,29.89998627,4.03441143,6.24930954,-0.05008013,0.03199985,1.78000009,0,0.03522765,1.57006645,-0.00039693,-0,0,0,0.05506453,4.04040813,0.00744,-0.00160003,0.04039696,0.04992384,0,0.0350095,0.02111213,8.31033897,0.07001856,8.38896084,1.36266303,8.42565155,1.12040007,0.00032,1.13799989,0.1722748,1.07553566,25.1246357,5.92840099,7.83180094,78.37998199,22.90000343,0.194032,7.03000689,0.01249999,19.10832977,5.89644718,0.0015,7.30511999,0.51221216,7.31277323,0.68120003,0.00155992,7.32636118,0.62630397,7.36019993,1.23086369,0.15504007,210.3800354,95.21701813,0,0,0.01463983,6.54153872,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.23653221,0.55706966,5.89644718,5.92872095,0.03999613,0.73992068,1.24037373,24.43331718,0.00776907,0.00600102,0.00560031,0.00807866,265534,0.34999999,-0.00044772,0.027936,265534,5562,19.18000031,7.85562897
2023/09/12 15:20:00,6.01214933,6.49642229,64.77146912,99.70000458,60.01699829,-28.13391113,0.84000003,0.05684977,1.06847906,100.15838623,54.20733261,4.18951416,1.75686383,4.4461565,0.79751974,-0.00019973,2.58543301,0.007968,2.56656814,1.72921717,0.0031335,128.82489014,1.68403757,1.72920358,26.12038612,3.99420047,3.9635036,0.02905937,853.13555908,847.67749023,850,-0.75000012,-0.75000012,3.35760021,3.39560652,9.75533772,912.00311279,0.19746922,0.12816723,0.20334509,11.88161755,878.79998779,3.37799716,3.38991714,3.39000058,100.2583847,100.22999573,0.00000319,1.27649975,0.75484645,2.9253602,3.71103525,16.41956329,-0.09771328,20.77790451,20.77790451,29.2416935,22.36798096,29.90966797,4.02329063,6.25305033,-0.02959934,0.0200768,1.78000009,0,0.02851634,1.57159996,-0.01999998,0.02191997,0.02191997,0,0.04733419,4.03099346,0.00935853,0.00840387,0.00006718,0.00847104,0,0.02944559,0.02408172,8.33887386,0.07966332,8.41853714,1.3613112,8.39127636,1.0999999,0.00032062,1.10032058,0.16629262,1.05265021,25.12292671,5.94393301,7.82207155,78.34000397,22.90000343,0.19187735,7.03000021,0.01288387,19.1042347,5.90763712,0.00150192,7.28816128,0.51250005,7.31124449,0.68240005,0.00155846,7.32218647,0.62880015,7.36019373,1.23314381,0.156,210.39179993,95.21531677,0,0,0,6.48351622,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.22832823,0.55873019,5.90763712,5.94383287,0.0200768,0.73844802,1.25090635,24.80928993,0.00779974,0.00600615,0.0055936,0.00843226,265534,0.34999999,-0.00044127,0.027936,265534,5562,19.22401047,7.84478617
2023/09/12 15:21:00,5.93840551,6.48705626,64.58370209,99.70000458,59.91699982,-28.29602051,0.84004802,0.0568452,1.06605983,100.15838623,54.20716476,4.29736328,1.69184136,4.40156269,0.79751974,-0.00096799,2.5797298,0.00799973,2.56172156,1.73128307,0.00272516,130.53601074,1.72016728,1.73088348,26.1200676,3.99430013,3.96408415,0.02917917,851.12536621,846.36743164,849.95001221,-0.75000012,-0.75000012,3.35810375,3.39561987,9.75419712,913.5222168,0.19775786,0.12839119,0.20135333,12.10751152,867.84051514,3.37592053,3.38790059,3.38763046,100.25806427,100.22999573,0.05960049,1.27450418,0.75499982,2.92439985,3.70011544,16.41326332,-0.09806078,20.79999352,20.79927444,29.33156967,22.4794445,29.94168091,4.02085686,6.25815916,-0.04001613,0.02207667,1.78000009,0,0.02477337,1.57001543,0.01968322,0.00008317,0.03079884,0,0.05065724,4.01899958,0.00932166,-0.01201472,0.02040013,0.030016,0,0.01468086,0.04311995,8.32832336,0.01168062,8.3404789,1.35144424,8.4349556,1.14991987,0.05008065,1.20008063,0.1811839,1.0544374,25.12055588,5.95276594,7.81812525,78.37997437,22.60000038,0.19863868,7.03000689,0.0125,19.10900116,5.92780209,0.001742,7.28776884,0.50227517,7.31758022,0.68180227,0.00179802,7.32703257,0.62970006,7.36000156,1.23529983,0.167808,210.38076782,95.21993256,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.22442007,0.55531216,5.92780209,5.95338297,0.039584,0.74006146,1.24355137,24.70570374,0.00780102,0.0060256,0.00559973,0.00843865,265534,0.34999999,-0.00047994,0.02639947,265534,5562,18.29631996,7.83196974
2023/09/12 15:22:00,6.47985649,6.47804976,69.84580231,99.70000458,59.9176712,-27.22680664,0.84000003,0.05670121,1.07999992,100.15808105,54.20800018,4.21112061,2.04016614,4.7484684,0.7925998,-0.00083483,2.58199716,0.008,2.56299281,1.72962928,0.00308,128.85186768,1.68754387,1.72960114,26.12032127,3.9941957,3.96239996,0.0292521,854.34851074,850.00189209,849.9420166,-0.75000012,-0.75000012,3.35740256,3.3953805,9.83699799,914.37036133,0.19733334,0.12815833,0.20179474,11.91161442,859.57476807,3.37391925,3.38591957,3.385988,100.25161743,100.22993469,0.01198403,1.27709663,0.75599819,2.92439985,3.70602608,16.41319656,-0.10438414,20.88160133,20.87232018,29.35583305,22.44857788,29.89966583,4.03259802,6.24935007,-0.05016,0.00000014,1.78000009,0,0.02464409,1.57033277,-0.0000161,0.02192001,0.020384,0,0.04428164,4.03483391,0.00860122,0.01960002,-0,0.03592001,0,0.06268639,0.03416188,8.35985565,0.04016067,8.39200401,1.35615528,8.402771,1.14999986,-0.02599998,1.14999986,0.17333293,1.06846786,25.11204338,5.98200035,7.82686615,78.28324127,22.60000229,0.19400001,7.03083181,0.0125832,19.10419464,5.95008993,0.00150008,7.29216766,0.50434309,7.31802416,0.68180096,0.00199154,7.32700729,0.62898195,7.36000156,1.2274245,0.144232,210.39103699,95.21604156,0,0,0.03657144,6.48351336,-3000.7331543,-4.00097752,-4.00097752,7.2185626,7.21464968,0.55921614,5.95008993,5.9820013,0.00000003,0.7467227,1.24130619,24.61323166,0.007768,0.00584,0.00560031,0.0086064,265534,0.34999999,-0.00044133,0.02767744,265534,5562,17.40099144,7.83343124
2023/09/12 15:23:00,5.93521357,6.49343348,63.18151474,99.70007324,59.91699982,-30.23120117,0.84028995,0.05687281,1.07652092,100.15962219,54.20723343,4.29742432,2.03747106,4.19888067,0.70753527,-0.001,2.58200145,0.00703995,2.56300282,1.73080575,0.00272789,129.7354126,1.71948719,1.73080122,26.1283226,3.9942956,3.96350002,0.02905932,842.79986572,836.82562256,849.93231201,-0.75000012,-0.75000012,3.35760021,3.39618206,9.73273659,913.58459473,0.19841924,0.1281587,0.20210657,12.10228634,897.93475342,3.37152076,3.38499761,3.38531995,100.25967407,100.23000336,0.05070646,1.28290021,0.75580651,2.92540598,3.70475173,16.41990089,-0.08807809,20.64016724,20.64016724,29.39022636,22.26376343,29.89161682,4.01809072,6.24624014,-0.08999539,0.00800001,1.78000009,0,0.02012289,1.57038391,0.00000003,0.01952,0.01952003,0,0.05372802,4.02624035,0.00821447,-0.01032003,-0.00832256,0,0,0.00133982,0.02961668,8.2140007,0.04016384,8.2541647,1.35046363,8.44454765,1.22008014,0.01008,1.23016012,0.18572077,1.11617029,25.12812042,5.99800062,7.83598614,78.34000397,22.60403442,0.19080798,7.03000164,0.0121968,19.10900116,5.96233416,0.00174232,7.30103207,0.50500321,7.31116056,0.68290079,0.0018,7.32703304,0.62855804,7.36003208,1.23414862,0.15594965,210.38020325,95.21555328,0.00000009,0,0.03661832,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.21113586,7.20683765,0.55687422,5.96233416,5.99800014,0.00800001,0.74800044,1.24863029,24.51876831,0.007832,0.00579355,0.00576005,0.00860134,265534,0.34999999,0.00019976,0.0263872,265534,5562,16.8966713,7.83971167
2023/09/12 15:24:00,6.04645109,6.50231838,64.03479767,99.69998932,59.91696548,-29.74316406,0.84600002,0.05744881,1.08000004,100.15800476,54.20783997,4.2074585,1.676,4.54018688,0.71980244,-0.00176774,2.59000015,0.0079936,2.57184005,1.73039925,0.0034178,128.97886658,1.72089195,1.73071992,26.12033653,3.99480009,3.96302032,0.02937098,847.10406494,840.83270264,849.94000244,-0.75000012,-0.75000012,3.35760021,3.3959837,9.77339935,914.40057373,0.19803001,0.12838225,0.20238109,11.97282982,737.60321045,3.37150311,3.38448262,3.38401103,100.2583847,100.2299881,0.05999988,1.28392017,0.75484776,2.92439985,3.70643258,16.42033768,-0.08161294,20.7400341,20.74960136,29.37650871,22.33449364,29.84200287,4.01838541,6.24155092,-0.0719995,0.0200032,1.78000009,0,0.01226859,1.57192254,-0.00040333,-0.02000001,0,0,0.0474839,4.02720022,0.00744,0.01161613,-0.01000512,0.00046465,0,0.03912312,0.03414026,8.31926727,0.00992065,8.32996845,1.35504532,8.39379692,1.18999982,0.002,1.18048,0.17798659,1.10660577,25.12576866,5.99674129,7.82702112,78.29612732,22.60000038,0.19080675,7.03000021,0.01266001,19.10579872,5.95948839,0.00154994,7.29283381,0.50178468,7.31999016,0.68240643,0.00155808,7.32703304,0.63282001,7.35580158,1.23534548,0.16799647,210.3585968,95.21525574,0,0,0.03516484,6.50962639,-3000.7331543,-4.00097752,-4.00097752,7.2009778,7.19511604,0.55921781,5.95948839,5.99730682,0.02000013,0.73873496,1.24860442,24.33835793,0.00780154,0.00563994,0.00560006,0.00879493,265534,0.34999999,-0.00047353,0.0279872,265534,5563,17.72797394,7.84546232
