DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 13:50:00,6.20882702,6.55953121,68.42904663,99.68162537,60.01896667,-19.70996094,0.8537997,0.05565508,0.99000013,100.14007568,54.21000671,4.32421875,1.86810672,5.39590788,0.31801924,-0.00116128,2.63787103,0.008,2.62011504,1.72086465,-0.00079496,123.39176941,1.61189449,1.72113311,22.79159927,3.98700881,3.97140408,0.01475693,964.45922852,669.79724121,708.47387695,-0.75000012,-0.75000012,3.37752056,3.41572356,5.88164377,1005.60205078,0.22356683,0.12599999,0.27353397,6.08080101,389.93600464,2.68699908,2.70489931,2.70465899,100.29998779,100.28839874,293.105896,1.95551682,5.69860554,3.15719843,11.35210991,11.82719803,-0.1099962,23.07198715,23.07198715,28.72600365,25.15251923,17.22167969,3.96524954,6.20624161,-0.0700032,0.04241614,1.79201555,0,0.02541844,1.54200017,0.0199999,0.02041266,0.04041256,0,0.02,6.84456778,0.00483995,0.00000003,-0.04998672,0.00000003,0,0.00246549,-0.60058445,0.00959936,9.10801792,9.11761761,1.30434251,9.24160194,-0.05,0.5099839,0.5099839,0.06994723,0.29120076,18.5943718,2.11999869,7.60763884,83.09281158,25.10019302,0.26403719,7.16403294,0.00598333,21.50000191,3.31037045,0.00154838,7.32097387,0.58594078,7.31800985,0.70576012,0.001846,7.30819988,0.61680251,7.02300024,0.80727535,0.16176002,205.77079773,71.19603729,0,0.00005851,0,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.28107452,0.62271065,3.31037045,2.11999416,0.04241614,0.75800264,1.1835469,23.08056259,0.0096016,0.00876026,0.0074,0.00850115,265584,0.34999999,-0.00107996,0.06165172,265584,6750,0.88003099,7.61687994
2023/10/21 13:51:00,6.17131948,6.52391911,69.84714508,99.68839264,60.01900101,-17.2800293,0.84899813,0.05504521,0.99000013,100.14034271,54.2100029,4.21289063,1.68657839,5.58787584,0.30968067,-0.00103201,2.61796927,0.00783871,2.59997344,1.72192335,-0.00087707,124.87657928,1.61971498,1.72166467,23.32999039,3.988204,3.97260022,0.01493728,969.76275635,681.89367676,712.88226318,-0.75000012,-0.75000012,3.37680006,3.41463876,5.91448259,1016.81036377,0.22496602,0.12705,0.27447817,6.20208359,379.98718262,2.69599605,2.71399713,2.71399975,100.29196167,100.28834534,286.71179199,1.93798339,5.69760036,3.15696049,11.34982777,11.82896328,-0.0828073,23.14991951,23.1400795,28.5957737,25.23396111,17.22806549,3.96994972,6.21134996,-0.0504,0.05,1.8061471,0,0.02325145,1.54808021,0.03999987,0.000064,0.04798339,0,0.01352073,6.85033798,0.00499384,0.02000052,-0.02999936,0.0200641,0,0.05276827,-0.62030298,0.00000012,9.15784073,9.12995148,1.29635978,9.21156216,-0.05,0.56000322,0.56040001,0.07597221,0.31873927,18.58000565,2.11761928,7.59300184,83.06467438,25.10000038,0.26299223,7.16416693,0.00639664,21.4991684,3.31019616,0.00150192,7.31687212,0.58203626,7.30912924,0.71520013,0.00179961,7.30944777,0.619286,7.02216291,0.81228405,0.16656007,205.77915955,71.23347473,0.03657144,0,0,6.54066277,-3000.7331543,-4.00097752,-4.00097752,7.28889275,7.29084921,0.62515265,3.31019616,2.11734796,0.05,0.75185871,1.19806468,23.37866211,0.00960001,0.00860155,0.00744153,0.00820155,265584,0.34999999,-0.00035359,0.0587841,265584,6750,0.81932908,7.62360144
2023/10/21 13:52:00,6.24392033,6.54294109,68.57977295,99.69800568,59.9189682,-17.32702637,0.85375208,0.05505807,0.99000013,100.14034271,54.20920181,4.32440186,1.68464124,5.67898464,0.31140003,-0.00167227,2.62636805,0.008,2.60804009,1.72118735,-0.00045419,124.34893799,1.61972797,1.72118735,23.95001411,3.98649621,3.97130036,0.01453972,984.27490234,694.39959717,713.42736816,-0.75000012,-0.75000012,3.37679911,3.41616297,5.97800875,1027.95202637,0.22504997,0.12780824,0.27370006,6.22226906,355.53598022,2.70647979,2.72547984,2.72545052,100.29840088,100.28962708,286.7869873,1.91600001,5.69763851,3.1560297,11.35042858,11.82929707,-0.04199283,23.36000443,23.3599987,28.47021675,25.51831055,17.22967529,3.96599865,6.20516014,-0.03999998,0.02800002,1.80199993,0,0.03109372,1.54999948,0.0495968,0.02,0.06991936,0,0.01973798,6.84495401,0.00496319,0.00000385,-0.03991998,0.00000077,0,0.0274216,-0.61173546,-0.07999732,9.24247646,9.24049568,1.29399693,9.16903687,-0.04,0.52991992,0.52198392,0.0699892,0.30195823,18.5937748,2.102,7.60207367,83.08000946,25.10480881,0.26200137,7.16400099,0.00639677,21.50307083,3.29564357,0.00174201,7.31600237,0.59122461,7.32478285,0.7246958,0.00183871,7.30496836,0.62040591,7.02285957,0.81509972,0.15720038,205.77316284,71.23777771,0.03663006,0,0,6.54067707,-3000.7331543,-4.00097752,-4.00097752,7.3024087,7.30451822,0.62417591,3.29564357,2.102,0.03760001,0.75838661,1.19806659,23.25948906,0.00944635,0.00879867,0.00780155,0.00823231,265584,0.34999999,-0.00035998,0.06166461,265584,6750,0.88002563,7.621593
2023/10/21 13:53:00,6.21297741,6.53310013,68.43461609,99.68360901,59.9188385,-19.43811035,0.85499042,0.05591381,0.99000013,100.14800262,54.20999908,4.34155273,1.8601383,5.40870905,0.30902386,-0.00100001,2.62303901,0.007808,2.60480714,1.72064257,-0.00080664,123.51441193,1.59843874,1.72044837,23.9503994,3.98640013,3.97091579,0.01436128,1009.18353271,717.60003662,712.16381836,-0.75000012,-0.75000012,3.37680101,3.41464114,6.01137447,1030.47741699,0.22389416,0.12809999,0.27237111,6.13816071,337.72546387,2.7169168,2.7355001,2.73567653,100.3013382,100.28968811,289.15127563,1.89210379,5.69760227,3.15523052,11.35192204,11.827281,-0.11813813,23.89929008,23.88229752,28.4162674,25.98770523,17.27840424,3.96630025,6.20620775,-0.05840051,0.030336,1.80806708,0,0.03648512,1.55193281,0.02031667,0.03985293,0.06423997,0,0.0169022,6.84552097,0.00480799,0.01806721,-0.06001345,0.01168013,0,-0.00344967,-0.61212617,-0.04,9.52751637,9.50792313,1.29986,9.32316971,-0.04,0.51999998,0.51999998,0.06955621,0.31436655,18.57952118,2.08839989,7.59316826,83.09933472,25.10003281,0.25819331,7.16403913,0.00639987,21.69999886,3.23357105,0.0015,7.31584072,0.58452004,7.2760005,0.72734398,0.00175208,7.3088727,0.618909,7.0237999,0.80428457,0.15599185,205.78399658,71.26075745,0.0703297,0,0.00000002,6.5361762,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31623983,0.62466413,3.23357105,2.08871937,0.0384,0.75032008,1.1918633,23.19459534,0.00976133,0.00879334,0.00816001,0.00835489,265584,0.34999999,-0.00236797,0.04793332,265584,6750,0.81612813,7.624084
2023/10/21 13:54:00,6.12972021,6.53310013,69.29824066,99.68999481,60.01900101,-19.43981934,0.84899962,0.05504515,0.99000013,100.14034271,54.20999908,4.32012939,1.86319482,5.31324482,0.31402063,-0.0010064,2.61715221,0.008,2.59975886,1.72203529,-0.00045465,120.7050705,1.68744171,1.72417736,23.94999886,3.98642421,3.97081923,0.01527275,1020.7723999,726.79962158,712.66467285,-0.75000012,-0.75000012,3.37896419,3.41469693,6.02010775,1039.58996582,0.22495604,0.12737899,0.27224481,6.18985939,284.23782349,2.72841907,2.74791551,2.74777865,100.29194641,100.28194427,287.46255493,1.86808419,5.69760036,3.10657907,11.34846878,11.82089901,-0.10777024,24.17858696,24.20714378,28.46027565,26.35850525,17.27999878,3.96520829,6.20640945,-0.03958451,0.03831948,1.80806708,0,0.02786556,1.55000007,0.0000128,-0.00799933,0.00000051,0,0.01999876,6.84983158,0.00499329,-0.0176159,-0.02033549,0,0,0.05852132,-0.57145053,-0.08199998,9.59055996,9.59802341,1.29657423,9.54186726,-0.05,0.57006407,0.57160252,0.07596575,0.32393444,18.57984352,2.0519979,7.60698128,83.08003235,25.1000061,0.25619352,7.16400719,0.00662064,21.69999886,3.20398808,0.00150194,7.32100058,0.5849002,7.32039976,0.73214871,0.00179961,7.30896902,0.62009317,7.02284193,0.80189997,0.15600038,205.78395081,71.30397034,0,0,0,6.52091408,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.3338213,0.62367493,3.20398808,2.05199218,0.02233278,0.74201292,1.18200064,23.41201591,0.00960031,0.00863846,0.00820154,0.00800129,265584,0.34999999,-0.00375974,0.04600258,265584,6750,0.80012912,7.61718893
2023/10/21 13:55:00,5.9976964,6.53310061,66.16072083,99.69001007,60.0189743,-19.43981934,0.85499966,0.05504406,0.99000013,100.14833832,54.20999908,4.2119751,1.70000005,5.33682775,0.30900079,-0.00164021,2.62616992,0.0072,2.60719514,1.71752679,-0.00044338,121.57039642,1.54426551,1.71758544,23.95000076,3.98640013,3.96969628,0.01545254,1021.61413574,730.80133057,712.29986572,-0.75000012,-0.75000012,3.37799501,3.41606736,6.02228642,1038.58520508,0.22656509,0.1283828,0.27344206,6.1520257,258.86462402,2.7414,2.75999618,2.75959969,100.29840088,100.28194427,287.71920776,1.84408021,5.69763994,3.15603042,11.35010815,11.82889652,-0.07999755,24.29992676,24.29817581,28.54346848,26.55731773,17.22832489,3.96395898,6.20745707,-0.04998324,0.02031998,1.80807686,0,0.03058172,1.54839957,0.01991939,0.03998347,0.0575713,0,0.0191244,6.84495974,0.00596005,0.00167677,-0.020016,0.00191936,0,0.04102832,-0.61569685,-0.0283999,9.2888155,9.30038071,1.25531805,9.37862587,-0.03,0.51999998,0.51999998,0.06898471,0.33005616,18.57476807,2.04400015,7.61165619,83.09667969,25.10000038,0.25755179,7.16816044,0.00592,21.69999886,3.20247936,0.00174192,7.32100058,0.59349781,7.3009243,0.72936326,0.00179992,7.30916071,0.61817276,7.0230341,0.80762321,0.15599966,205.77914429,71.27522278,0.02988965,0.00000047,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.34162092,7.34554386,0.62124544,3.20247936,2.04400015,0.02799946,0.75000322,1.19612145,23.28483582,0.00963231,0.00863226,0.0085936,0.00836794,265584,0.34999999,-0.00311226,0.04600053,265584,6750,0.8032003,7.60974741
2023/10/21 13:56:00,5.96651554,6.53039265,65.16030121,99.69001007,60.01835632,-19.43981934,0.8549521,0.05565484,0.99058068,100.14838409,54.20999908,4.32012939,1.68799937,5.31194448,0.3114194,-0.00096773,2.62179422,0.00799995,2.60296154,1.72029746,-0.0005138,122.40677643,1.63279676,1.72148383,23.95000076,3.98639584,3.9708035,0.01471494,1032.1282959,741.95196533,713.63238525,-0.75000012,-0.75000012,3.37749267,3.41630435,5.95563602,1042.00048828,0.22584005,0.12878804,0.27245444,6.06847,231.93283081,2.7539041,2.77349997,2.77303886,100.29999542,100.28839874,286.27304077,1.81752098,5.69860554,3.15585256,11.35014725,11.82585526,-0.07808,24.55986023,24.53567886,28.52892876,26.75561523,17.13000107,3.96113396,6.20317173,-0.060064,0.02008256,1.80032241,0,0.03133444,1.55128002,-0.00000001,0.002016,0.00001613,0,0.01932928,6.84559774,0.00579871,-0.01192,-0.03201216,0,0,0.00197488,-0.62163794,-0.00993283,9.35011196,9.35800076,1.25023162,9.33577061,-0.04,0.54999995,0.54999995,0.07267948,0.35525021,18.56500244,2.03400016,7.60200071,83.0960083,25.10416412,0.260032,7.16400099,0.00631999,21.70080566,3.14337802,0.0015503,7.31203985,0.58460003,7.30903673,0.72386539,0.00179806,7.29779768,0.6168505,7.0236001,0.8116225,0.14279999,205.78207397,71.30397034,0.02930404,0,0.05860807,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.35531044,7.35609245,0.62216425,3.14337802,2.03400016,0.03952066,0.75000006,1.19510984,23.09592819,0.00956806,0.00877568,0.00859995,0.00840024,265584,0.34999999,-0.00312617,0.04767987,265584,6750,0.89667076,7.60378361
2023/10/21 13:57:00,8.32318687,6.52499962,66.78000641,99.69807434,59.9189682,8.75488281,0.85499811,0.05580097,0.99000025,100.14034271,54.20999908,4.3460083,1.96400034,8.42259312,0.31799999,-0.00100025,2.6074419,0.00799974,2.58816004,1.72322762,-0.0005138,127.32618713,1.64507616,1.72320533,23.75967789,3.98509955,3.9690814,0.01517147,1026.54528809,738.75793457,714.12127686,-0.75000012,-0.75000012,3.37701201,3.41413116,5.93240643,1043.4753418,0.2279982,0.12838782,0.27349457,6.03993654,208.79795837,2.76749611,2.78700018,2.78699756,100.30001068,100.28194427,285.79974365,1.79201698,5.69760036,3.15679669,11.35014725,11.82767391,-0.080384,24.45800591,24.45960045,28.5636158,26.75201225,17.13000107,3.95719838,6.20205927,-0.0695999,0.00000003,1.80801535,0,0.02736107,1.54385662,0.03158401,0.00999744,0.04031629,0,0.01987196,6.85021257,0.00579878,-0.02998464,-0.0480128,0,0,0.08409407,-0.60885137,-0.00240192,9.35038471,9.35007763,1.25458217,9.37380028,-0.02839997,0.50999993,0.50999993,0.0674061,0.35058928,18.56667328,2.03798723,7.61099386,83.08000946,24.89516449,0.26016,7.16323233,0.00592001,21.70403481,3.14767933,0.00174194,7.31664038,0.59828144,7.29676867,0.71753216,0.00178992,7.30000067,0.61589998,7.02238607,0.81224173,0.13204809,205.79692078,71.41080475,0.02930637,0,0,6.5199995,-3000.7331543,-4.00097752,-4.00097752,7.36468935,7.37054968,0.62105,3.14767933,2.03795862,0.00800001,0.75000006,1.19670677,23.35323143,0.0096323,0.00883871,0.00843846,0.00839355,265584,0.34999999,-0.00372022,0.04633546,265584,6750,0.80322689,7.60168982
2023/10/21 13:58:00,6.02831507,6.4970994,64.97972107,99.69992828,59.81919861,-19.12646484,0.85499966,0.05510299,0.99000013,100.14032745,54.20999908,4.3416748,1.68798983,5.34271097,0.31559983,-0.0019922,2.60715079,0.00796773,2.58896327,1.71880066,-0.00052518,121.61912537,1.56343114,1.71880019,23.22001266,3.98591995,3.97079992,0.01488037,1021.13531494,732.8001709,714.52203369,-0.75000012,-0.75000012,3.37778306,3.41639996,5.83472872,1050.72497559,0.22853412,0.12833819,0.27424279,5.9499011,176.14126587,2.78149986,2.80191994,2.80199766,100.29033661,100.29001617,285.47961426,1.76618087,5.69763851,3.15579867,11.3550415,11.82753563,-0.07813098,24.44353485,24.45768547,28.74211311,26.65237427,17.02807999,3.95803189,6.19714975,-0.0699872,0.06,1.80830979,0,0.03718174,1.5419848,-0.019904,0.01208061,0.02040305,0,0.0169321,6.84379339,0.005808,0.00200103,-0.05991988,0.01000517,0,0.05468148,-0.57363528,-0.00998965,9.27799797,9.26998615,1.25170636,9.383358,-0.04,0.54999995,0.55000001,0.07217304,0.35778499,18.56920052,2.03367949,7.61108255,83.07985687,24.89579964,0.25882587,7.16416168,0.00632,21.69999886,3.11382103,0.00180038,7.31200027,0.58490342,7.31798124,0.71316642,0.00179032,7.30496836,0.61469948,7.02284002,0.80198991,0.15551808,205.77920532,71.27284241,0.07179479,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.37672234,7.37914515,0.62222224,3.11382103,2.03348565,0.06,0.75166404,1.18328977,23.64351082,0.0096,0.00863231,0.00803356,0.0082658,265584,0.34999999,0.00080001,0.0543871,265584,6750,0.8007949,7.59372234
2023/10/21 13:59:00,5.93716621,6.58529806,67.96800232,99.68994141,59.89707947,-19.71899414,0.85475039,0.05577125,0.99000013,100.1496048,54.21080017,4.32080078,1.68368149,5.27649164,0.32040402,-0.0002,2.63580871,0.008,2.6162343,1.71888781,-0.00051099,122.44397736,1.54896498,1.71849775,23.22167778,3.98662066,3.97269559,0.01455671,1008.87664795,718.79046631,714.30670166,-0.75000012,-0.75000012,3.37801886,3.41522789,5.79705954,1050.80737305,0.23086211,0.13046098,0.27278242,5.92215109,166.78649902,2.79607701,2.81557918,2.81604934,100.29808044,100.29000092,285.32397461,1.7395004,5.69760036,3.15596867,11.35009384,11.83147144,-0.10993522,23.97038651,23.98607635,28.53658867,26.09342384,16.97034836,3.95208359,6.19428968,-0.06040257,0.02006708,1.80033553,0,0.03199999,1.54232991,0.00000013,0.0199999,0.01200001,0,0.01418862,6.85037661,0.006,-0.00001334,-0.09993601,0,0,0.04204653,-0.60614878,0.0296603,9.11944294,9.1578207,1.25185788,9.26727867,-0.03,0.50999993,0.50999993,0.06693966,0.35740235,18.57020187,2.02838492,7.6069684,83.07936859,24.89503098,0.2548385,7.16803408,0.00630387,21.70015907,3.12360239,0.00155768,7.31200171,0.59597594,7.30019236,0.7064901,0.00184606,7.30919218,0.61470973,7.02299261,0.80190009,0.14452946,205.77755737,71.30397034,0.0704468,0,0.00005814,6.50769567,-3000.7331543,-4.00097752,-4.00097752,7.38649416,7.39047384,0.62544876,3.12360239,2.02866864,0.02001342,0.75806409,1.18966413,23.33748817,0.00976,0.00879334,0.00817573,0.00836933,265584,0.34999999,0.00231846,0.0613574,265584,6750,0.88000023,7.59020185
2023/10/21 14:00:00,6.02368593,6.57676506,67.14848328,99.69839478,60.0188446,-20.20678711,0.8490001,0.05521912,0.99000013,100.14160919,54.2100029,4.32092285,1.8720001,5.2078352,0.31801999,-0.00083872,2.64419985,0.0072,2.62537456,1.72126794,-0.0005104,124.59241486,1.6084981,1.72017622,23.23800468,3.98640013,3.97079992,0.01478418,992.85705566,705.95458984,714.22906494,-0.75000012,-0.75000012,3.37680793,3.41562414,5.67490101,1058.39953613,0.2310503,0.12886932,0.27262327,5.84399796,169.21331787,2.81089997,2.83041906,2.83095837,100.29394531,100.29001617,285.71826172,1.71204019,5.6976018,3.15623164,11.35015011,11.83735085,-0.06047998,23.7351284,23.7382412,28.6570816,25.92205238,16.97999191,3.95221663,6.19080782,-0.08158144,0.04038708,1.80165422,0,0.03199361,1.55639732,0.008416,-0.06799987,0.01039997,0,0.01986578,6.84959364,0.00599846,-0.02999936,-0.03960064,0,0,0.05990928,-0.61916047,-0.00832307,9.05160141,9.05002022,1.25531566,9.19649792,-0.03,0.56,0.56000066,0.07295265,0.36396584,18.57996941,2.02455759,7.6012001,83.08323669,24.89599991,0.26003358,7.16400719,0.00639665,21.70000458,3.1158309,0.0017423,7.31200171,0.59032518,7.31799841,0.6912064,0.0017423,7.30480814,0.62205499,7.02284002,0.80849302,0.15724801,205.78399658,71.26826477,0.07314287,0,0,6.53185368,-3000.7331543,-4.00097752,-4.00097752,7.39633083,7.39633417,0.62075937,3.1158309,2.02512527,0.04967691,0.75001293,1.19645429,23.04833412,0.00960641,0.00863999,0.00836028,0.00816129,265584,0.34999999,0.00296775,0.06633612,265584,6750,0.80012912,7.59951925
2023/10/21 14:01:00,6.03913736,6.5806098,68.94011688,99.69800568,60.01976776,-20.24987793,0.8549521,0.055944,0.99000013,100.14160919,54.20999908,4.21112061,1.7831949,5.27925634,0.31801996,-0.0010064,2.64219999,0.008,2.62403846,1.72120035,-0.00087651,124.30174255,1.62067318,1.72120023,23.22993851,3.98819995,3.97260022,0.01461585,987.21405029,698.02264404,714.32800293,-0.75000012,-0.75000012,3.37679648,3.41558385,5.66278028,1058.38745117,0.22971347,0.12918584,0.27449983,5.85233688,161.53279114,2.82441616,2.84449601,2.84467864,100.29968262,100.28201294,285.72338867,1.68602395,5.6976018,3.15507984,11.34420395,11.82902145,-0.08358154,23.54956627,23.53603172,28.57268524,25.70677567,16.97968674,3.94529033,6.18670702,-0.0296,0.02000064,1.79335952,0,0.02005675,1.55193293,0.01799988,0,0.00998464,0,0.0199795,6.84423733,0.00480031,-0.01199936,-0.02961613,0,0,0.01737479,-0.60203993,0.00000001,8.91884995,8.9363184,1.24651206,9.10226536,-0.0299968,0.50999993,0.50999993,0.06645846,0.36555925,18.57564545,2.02599764,7.59296846,83.09332275,24.89583969,0.26216766,7.16416788,0.006716,21.70003128,3.1281786,0.00179,7.31200027,0.58539665,7.30694056,0.68768007,0.0018,7.29996824,0.61598116,7.02203321,0.80519295,0.17856,205.78372192,71.27403259,0.03661832,0,0.03661832,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.39634037,7.39829063,0.62280518,3.1281786,2.02599001,0.02007987,0.75640017,1.191342,23.59534264,0.00947841,0.00863355,0.00819391,0.00803231,265584,0.34999999,0.00231206,0.06038709,265584,6750,0.88002658,7.60982656
2023/10/21 14:02:00,5.97133064,6.59609985,65.75097656,99.68195343,60.11578369,-20.24987793,0.85475039,0.05591542,0.99000013,100.14000702,54.20999908,4.42797852,1.67759991,5.30435467,0.31850323,-0.00100129,2.65321612,0.00784,2.63504291,1.72201407,-0.00044282,125.23537445,1.62483585,1.72200298,23.22001648,3.98822021,3.9726007,0.01502453,993.07287598,704.78460693,714.41497803,-0.75000012,-0.75000012,3.37681937,3.41539598,5.66273832,1052.38757324,0.23071373,0.12924722,0.27509731,5.77968359,173.58795166,2.83848739,2.85798335,2.85832,100.29967499,100.29001617,285.61279297,1.65676403,5.69760036,3.15583873,11.34209919,11.82929993,-0.05824578,23.60000229,23.60000229,28.4928875,25.71515465,17.07032013,3.94939804,6.19040012,-0.07007924,0.02808064,1.80839992,0,0.02412783,1.54998982,0.0199968,0.01168,0.03838401,0,0.02,6.84964752,0.005808,-0.00039681,-0.05039998,0,0,0.03192261,-0.5707531,0.0019968,8.97792244,8.97959328,1.24566448,9.07305431,-0.01000064,0.48999995,0.48999995,0.06419802,0.38264745,18.57196999,2.04000282,7.5848403,83.09999847,24.9006443,0.26213473,7.16400099,0.00638387,21.69999886,3.11129904,0.00150998,7.31697273,0.59619349,7.30029058,0.68439955,0.00175237,7.30499411,0.61589998,7.0213275,0.81198305,0.16698395,205.78399658,71.2693634,0.03663005,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.62466413,3.11129904,2.04001069,0.0204032,0.74366206,1.19667041,23.39152145,0.00960155,0.00879329,0.0080064,0.00800671,265584,0.34999999,0.00367986,0.06766416,265584,6750,0.80000007,7.61113691
2023/10/21 14:03:00,6.05362511,6.60146093,66.20341492,99.69800568,60.11800003,-20.25158691,0.84895009,0.05508,0.99000013,100.14800262,54.20999908,4.32012939,1.7993561,5.28757572,0.31449676,-0.00103226,2.65121126,0.00799999,2.63381028,1.7212323,-0.00087659,124.87924957,1.61277103,1.7212323,23.22000122,3.9868803,3.97090054,0.0144991,991.66503906,703.55316162,714.21893311,-0.75000012,-0.75000012,3.37690067,3.41570115,5.65965223,1054.62207031,0.22908731,0.12972032,0.27426127,5.78233528,204.84802246,2.85209608,2.8709991,2.87136889,100.29194641,100.288414,286.08963013,1.63078403,5.69760036,3.15600109,11.35021782,11.82761765,-0.03117453,23.52814102,23.52353477,28.46710777,25.68307495,17.07959747,3.94159818,6.18774796,-0.0615841,0.01006464,1.80839729,0,0.02854298,1.54201043,0.01999626,-0.00001599,0.01990656,0,0.01999999,6.84909201,0.00580032,-0.00800064,-0.04806723,0,0,0.07633309,-0.6146127,0.0187935,9.00190449,9.03742218,1.25662386,9.04422855,-0.029984,0.49999684,0.49992001,0.06540307,0.37448531,18.57575226,2.05609679,7.60699272,83.0807724,24.89516449,0.28022692,7.16784048,0.0067,21.69999886,3.13290906,0.00155001,7.31203413,0.58846819,7.30898476,0.67684126,0.0018,7.30496693,0.61589998,7.02206469,0.80392402,0.13800006,205.78399658,71.29078674,0.01464967,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.39320517,7.3979001,0.62368822,3.13290906,2.05626535,0.01161603,0.75032324,1.18335211,23.1459446,0.0096,0.00859872,0.00780672,0.00803201,265584,0.34999999,0.00092001,0.06632052,265584,6750,0.80012912,7.59840012
2023/10/21 14:04:00,6.10810518,6.60599852,68.39112091,99.69001007,60.01900101,-20.24987793,0.84899777,0.054936,0.9900232,100.14832306,54.2100029,4.31915283,1.84226704,5.31912661,0.317996,-0.00180671,2.65300155,0.008,2.63499856,1.7212007,-0.00044058,124.51196289,1.59928036,1.72088003,23.22161484,3.98690033,3.97209716,0.01379013,982.95751953,695.58807373,715.16552734,-0.75000012,-0.75000012,3.37583208,3.41572356,5.53632545,1053.51257324,0.23035604,0.12921944,0.27523723,5.69034576,258.56124878,2.86480021,2.8824985,2.88298655,100.30634308,100.28993225,284.95217896,1.60149693,5.69760036,3.15696788,11.34840012,11.82894897,-0.07993653,23.3605442,23.3605442,28.50038147,25.53393745,17.13000107,3.94139075,6.18383837,-0.0001792,0.01201909,1.79879987,0,0.02397419,1.54994583,0.0203233,0.02001612,0.04033943,0,0.01935549,6.84561348,0.00599846,0.00838398,-0.06990465,0.00838398,0,0.02123736,-0.61370188,0.01008256,8.90042019,8.91050243,1.24907923,8.98053551,-0.02199681,0.51999998,0.51999998,0.06805123,0.3821407,18.57919502,2.02992082,7.59780645,83.09268188,24.89580536,0.27216029,7.16416073,0.0064,21.69999886,3.08487463,0.00178992,7.31699991,0.58661336,7.29831076,0.66934818,0.00155272,7.30416822,0.61501688,7.02283525,0.81184572,0.15100798,205.76600647,71.20354462,0.03661832,0,0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.62222224,3.08487463,2.02979469,0.01201909,0.75001287,1.18353403,23.33453369,0.00963867,0.0086,0.00780795,0.00800774,265584,0.34999999,0.00031334,0.06639947,265584,6750,0.80015475,7.60193205
