DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 15:27:00,8.23007584,6.56474543,94.10400391,99.70000458,59.82941818,-14.3104248,1.14120257,0.05792373,0.99057615,100.13800812,54.20432281,4.18481445,2.3479948,5.4875803,1.93809676,-0.00100001,2.62515712,0.00780748,2.60889316,1.70959985,0.00000293,111.91920471,1.36137378,1.70959985,28.81353378,3.97500348,3.95951748,0.01477623,1147.7902832,849.59991455,1107.58410645,-0.75000012,-0.75000012,3.38388777,3.42348886,11.43951702,1113.28015137,0.40639091,0.12880051,0.25410056,13.42999935,1065.92797852,3.30032086,3.31750417,3.31774068,100.22000885,100.25836945,292.24829102,2.49849987,3.84600019,1.70399177,14.07378101,10.36483765,-0.09999642,28.0282383,28.02118492,29.31488228,30.58888054,20.08000183,3.92965698,6.16330004,-0.05992318,0.02198707,1.8016001,0,0.028672,1.51000011,0.02999741,-0.01007999,0.02998707,0,0.01287635,4.09076118,0.00479969,-0.01206067,-0.07007937,0,0,0.03234859,0.07696509,0.0000801,9.91004944,9.91064072,1.19130623,9.95259094,-0.08000001,1.35007977,1.35039937,0.16724728,0.94778824,17.30916214,2.42993283,7.51948643,86.01676941,25.50000191,0.2358067,7.14183235,0.0111,22.00500107,5.21742725,0.0015,7.27616167,0.49431568,7.24900579,0.71219182,0.00178839,7.25415993,0.6144504,7.32919836,0.67320716,0.15599801,204.78804016,65.73980713,0.02930493,0,0,6.61503315,-3000.7331543,-4.00097752,-4.00097752,6.67147255,6.67725611,0.60319412,5.21742725,2.42983365,0.02993536,0.72800261,1.17000008,21.8270092,0.01119999,0.01033573,0.009768,0.0098,265585,0.34999999,-0.0010813,0.0476,265585,6750,1.10000014,7.5391407
2023/11/01 15:28:00,8.4493885,6.56532001,95.57976532,99.70800781,59.82300186,-13.98803711,1.14600253,0.05864404,0.9928847,100.12838745,54.2040062,4.16235352,2.30069733,5.69885445,1.95707929,-0.00099355,2.62204981,0.00783231,2.60508704,1.70846665,0.00042581,110.5279541,1.35267043,1.70841348,30.73646736,3.9733007,3.95760441,0.01528178,1220.54418945,917.49938965,1108.25598145,-0.75000012,-0.75000012,3.38446403,3.42479587,11.69300652,1125.98974609,0.40685949,0.12943281,0.2541039,13.32800102,1209.17028809,3.29490328,3.31249928,3.31246185,100.22833252,100.24391937,291.79440308,2.47540164,3.84600019,1.68989789,14.07243824,10.36559868,-0.10950527,29.42605019,29.42605019,28.96277046,32.1113739,20.13166046,3.93250012,6.16330004,-0.060064,0.03999985,1.79992306,0,0.03356775,1.51000011,0.0000032,0.02951681,0.02952001,0,0.01460814,4.08503246,0.00460831,-0.02952011,-0.06161268,0,0,0.04734506,0.10529723,-0.14999807,10.45999336,10.45999336,1.18293154,10.0729351,-0.08000001,1.41000009,1.41000009,0.1725584,0.9998188,17.31891441,2.43333602,7.52415991,86.01999664,25.50000191,0.2332,7.14103365,0.01079998,22.00516701,5.01529455,0.0015,7.27219868,0.48741114,7.23952007,0.70964003,0.00178846,7.25400591,0.61229998,7.32996178,0.6775983,0.13800006,204.79399109,65.68167877,0.07323897,0,0,6.62417555,-3000.7331543,-4.00097752,-4.00097752,6.67741251,6.68718004,0.60561663,5.01529455,2.43288755,0.03999985,0.72135681,1.16232014,21.9665184,0.01100026,0.00999867,0.00964,0.0098064,265585,0.34999999,0.00243381,0.05726708,265585,6750,1.10000014,7.52991772
2023/11/01 15:29:00,9.15372276,6.58361673,104.39221954,99.70000458,59.92313004,-9.44104004,1.14004815,0.05778137,0.99057627,100.12966919,54.2040329,4.18060303,2.2440002,6.57192945,1.96262288,-0.000808,2.63580656,0.00796646,2.61992002,1.70711958,0.00007052,108.73324585,1.32056296,1.70687664,31.64774513,3.97250414,3.95638084,0.01522067,1306.37194824,1004.22021484,1107.21398926,-0.75000012,-0.75000012,3.38529754,3.42492008,11.95641518,1138.40002441,0.40985227,0.12984957,0.25615761,13.1390152,1420.4407959,3.286937,3.3049202,3.30486226,100.22039032,100.25830078,292.9828186,2.45260024,3.8460021,1.70380616,14.07209969,10.35929966,-0.10179748,31.44464111,31.44092751,28.93259621,34.26856232,20.18961334,3.92969179,6.16330004,-0.04992001,0.09990401,1.80775666,0,0.01999999,1.51000011,0.0096,-0.01999987,0.00992,0,0.01019513,4.08220625,0.00479969,-0.0020033,-0.07,0,0,0.06014407,0.06781186,-0.28999665,11.26710033,11.26942062,1.19155395,10.68047142,-0.07,1.42999995,1.42999995,0.17302272,1.05327713,17.31067848,2.41799998,7.50715399,86.01986694,25.49996948,0.23199382,7.1410327,0.0111,22.00516129,4.80654764,0.0015,7.27196836,0.48956901,7.25197697,0.70240128,0.00154839,7.258008,0.61137235,7.32932615,0.67869967,0.17405608,204.79399109,65.76994324,0.05861041,0,0.00000233,6.64175892,-3000.7331543,-4.00097752,-4.00097752,6.6926651,6.70044899,0.60630035,4.80654764,2.41799998,0.0919808,0.72225291,1.16968012,21.68517876,0.01116641,0.00999872,0.009608,0.00973414,265585,0.34999999,0.00299996,0.06166718,265585,6750,1.10000014,7.52812958
2023/11/01 15:30:00,9.57688427,6.564744,110.70031738,99.70160675,59.92220306,-8.65075684,1.14120018,0.0591912,0.99299991,100.12033844,54.20404053,4.07617188,2.4555099,6.80284548,1.94997668,-0.00100005,2.63183212,0.00796134,2.61496162,1.70529568,0.00008505,107.4911499,1.29083395,1.70558798,32.14806747,3.97032022,3.9550643,0.01561263,1363.70239258,1065.96813965,1107.16455078,-0.75000012,-0.75000012,3.38648105,3.42554021,12.14488697,1153.57958984,0.41238961,0.1302027,0.25724241,13.05409622,1434.11108398,3.2755363,3.29402089,3.29367042,100.22193909,100.25958252,292.73779297,2.42698383,3.84600019,1.70284617,14.06410694,10.36390591,-0.08048021,32.96001434,32.96006393,29.00410843,36.00565338,20.18160629,3.93254185,6.16590071,-0.04008318,0.049696,1.80160248,0,0.02000102,1.51000011,0.04039946,-0.00000013,0.04199731,0,0.01637662,4.0860405,0.0049536,-0,-0.09951987,0,0,0.05583682,0.08704855,-0.09048256,11.76991844,11.76958656,1.19001567,11.58006477,-0.0500032,1.35000062,1.35000324,0.16135727,1.06354654,17.3019619,2.40632296,7.52496767,86.01999664,25.50000381,0.23399869,7.14195967,0.01118001,22.00500107,4.68502665,0.0015,7.26719332,0.50189739,7.24959898,0.69220662,0.00174968,7.25483084,0.61230052,7.32935333,0.67758387,0.13799997,204.79396057,65.76902771,0.00146511,0.00029295,0.00117216,6.64175892,-3000.7331543,-4.00097752,-4.00097752,6.7028079,6.70671558,0.60366303,4.68502665,2.40652275,0.04848,0.72065288,1.1779871,21.61359215,0.01119333,0.00964,0.0098,0.00979974,265585,0.34999999,0.00364649,0.06638917,265585,6750,1.10000014,7.51350021
2023/11/01 15:31:00,9.04887009,6.58801651,102.98995209,99.70000458,59.92313004,-11.87133789,1.14725041,0.058356,0.99000013,100.12800598,54.20576096,4.18066406,2.55600047,6.16086817,1.94688463,-0.00084026,2.6389997,0.00780031,2.62297416,1.70480013,0.00000014,105.72957611,1.27385616,1.70480013,32.65174484,3.96949983,3.95350051,0.01543758,1411.62670898,1111.99291992,1108.33996582,-0.75000012,-0.75000012,3.38704038,3.42782331,12.30415344,1176.00256348,0.41706452,0.13091353,0.26032913,12.95808125,1587.87817383,3.26200032,3.28042006,3.28033066,100.22999573,100.25960541,292.03286743,2.39949989,3.84600019,1.70360684,14.06749344,10.36115265,-0.0784,34.2199707,34.21999359,29.0875988,37.32160187,20.18768311,3.92599964,6.16984367,-0.0316,0.02009537,1.79992354,0,0.02,1.51000011,0.00000002,0.00032,0.000064,0,0.01852886,4.09075975,0.00479232,-0.0016,-0.0599872,0,0,0.01165398,0.09115696,-0.05990772,12.18191719,12.18838406,1.19040322,12.07896423,-0.05,1.36000013,1.36000013,0.15944441,1.08812594,17.30082703,2.40967751,7.51099443,86.00080109,25.50000191,0.23138583,7.14503813,0.01142,22.00596237,4.58750343,0.00126,7.27180672,0.49710914,7.25795317,0.67876166,0.00154848,7.25803995,0.61205661,7.3300004,0.67980719,0.14308985,204.79399109,65.73904419,0.0732554,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,6.71257591,6.71845245,0.6041593,4.58750343,2.40947795,0.02001907,0.73632514,1.17000008,21.76987839,0.01099995,0.00960799,0.00979999,0.0094787,265585,0.34999999,0.00311363,0.06159754,265585,6750,0.8038708,7.524858
2023/11/01 15:32:00,8.84107494,6.59448195,98.02218628,99.70000458,60.02299881,-14.03979492,1.14600241,0.05832139,0.99299616,100.12200165,54.20480728,4.18499756,2.612149,5.81434155,1.94351518,-0.00080799,2.63659286,0.00716133,2.62103319,1.70392251,0.00000284,105.64219666,1.25401509,1.70392251,32.6596756,3.96899962,3.95281935,0.0156976,1457.93286133,1160.07275391,1108.28051758,-0.75000012,-0.75000012,3.38821554,3.42988634,12.33939362,1202.35107422,0.42288658,0.13125049,0.26325625,12.68192768,1617.21679688,3.24792027,3.26550078,3.26579213,100.22966766,100.25799561,291.54101563,2.37198424,3.84600019,1.67995131,14.07211304,10.35931683,-0.10796925,35.33641815,35.32865524,29.08377266,38.58652878,20.18160629,3.92968178,6.16963339,-0.04039987,0.022,1.79200053,0,0.02864409,1.51000011,0.05966398,-0.01952,0.05038656,0,0.01453522,4.08699751,0.0046448,-0.032,-0.07998398,0,0,0.02153913,0.07549966,-0.07835139,12.59806347,12.59832382,1.19167125,12.47942543,-0.06,1.4799999,1.4799999,0.16954115,1.14629674,17.30695152,2.42031932,7.52480602,86.0007782,25.50000191,0.23119335,7.14176702,0.01118067,22.00500107,4.46190357,0.0015,7.26719332,0.48909938,7.24205256,0.66052002,0.00155768,7.25889921,0.61230063,7.33012819,0.67433673,0.1440092,204.79975891,65.78100586,0.03663004,0,0,6.68131876,-3000.7331543,-4.00097752,-4.00097752,6.724298,6.72828436,0.60710138,4.46190357,2.42050886,0.02008,0.72160316,1.16993356,22.09586143,0.01116129,0.00939355,0.00980667,0.00960641,265585,0.34999999,0.00308034,0.06000011,265585,6750,0.8967731,7.52601624
2023/11/01 15:33:00,8.52804184,6.60078001,97.55995941,99.69200897,60.02219009,-14.41760254,1.1400485,0.05847003,0.99000013,100.12999725,54.20560837,4.18060303,2.45458579,5.65458441,1.9288801,-0.000808,2.64204168,0.00796005,2.62520838,1.70353281,0.00036608,105.71255493,1.23915589,1.70281887,32.39935684,3.96890378,3.95232368,0.01556063,1465.69287109,1167.29284668,1108.34301758,-0.75000012,-0.75000012,3.38893986,3.4298985,12.35480213,1231.58666992,0.42910054,0.1323,0.26816919,12.69211674,1666.40087891,3.23550105,3.25150108,3.25067878,100.22966766,100.25799561,291.76571655,2.34498,3.84600019,1.70398498,14.06509495,10.3589468,-0.08000011,35.75392151,35.76800919,29.3020401,39.07456207,20.17994308,3.92881799,6.17087317,-0.10991678,0.04000067,1.79199791,0,0.02144534,1.51000011,-0.01999997,-0.02999985,0,0,0.0082633,4.08219862,0.00380314,-0.00000051,-0.06193601,0,0,0.04023137,0.12451374,-0.00000003,12.74800014,12.73998833,1.19920135,12.77617455,-0.05,1.42999995,1.42999995,0.16009992,1.16808474,17.29680824,2.41799998,7.51580095,86.02027893,25.50000191,0.23384002,7.14196634,0.01118003,22.00500107,4.44606686,0.00149998,7.26716185,0.50218004,7.24172211,0.64804482,0.00154846,7.26319218,0.61321151,7.32932234,0.67760009,0.15000007,204.8072052,65.82899475,0.00000233,0,0,6.67736292,-3000.7331543,-4.00097752,-4.00097752,6.73445654,6.74188042,0.60150623,4.44606686,2.41799998,0.0400168,0.72832316,1.16969299,21.77308655,0.01119205,0.0092,0.00980645,0.00976646,265585,0.34999999,0.00187899,0.06825279,265585,6750,0.8161332,7.51786757
2023/11/01 15:34:00,8.54462624,6.60060549,98.10173798,99.70000458,59.92219925,-14.08349609,1.14725041,0.0583502,0.99058098,100.12998199,54.20416641,4.18499756,2.44469738,5.72115135,1.91700017,-0.001,2.6370399,0.00716799,2.62100649,1.70358658,0.00036958,105.55256653,1.26469398,1.70359933,31.8716774,3.96899962,3.95290041,0.01533604,1460.66638184,1164.18200684,1108.40795898,-0.75000012,-0.75000012,3.38871932,3.43007946,12.41124344,1265.42907715,0.43595445,0.13299991,0.27131167,12.70048428,1724.15563965,3.2226007,3.23660135,3.23636985,100.22999573,100.24879456,291.35952759,2.31640267,3.84580851,1.65528023,14.06573009,10.35232258,-0.05920003,35.76438141,35.7608757,29.38342667,39.14944077,20.1880188,3.93250012,6.17323208,-0.04238399,0.06,1.80159795,0,0.02743767,1.51000011,-0.00000002,-0.00041597,0,0,0.01445885,4.08616018,0.00363878,0.04,-0.0499841,0.04,0,0.00046084,0.14247382,-0.0099839,12.71080303,12.71016121,1.19995606,12.79441261,-0.04000064,1.46799982,1.46959984,0.16043,1.21318758,17.30517006,2.45201278,7.5158,86.04000854,25.29996681,0.23183997,7.1410327,0.01150003,22.00500107,4.47814703,0.0015,7.27116156,0.49843058,7.25091743,0.63379234,0.00179032,7.25400114,0.61680007,7.32916784,0.67447746,0.20302072,204.78184509,65.76399231,0,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,6.74773502,6.74970198,0.60317695,4.47814703,2.45204091,0.06,0.73638707,1.17633498,21.84555817,0.01103333,0.00899999,0.00980799,0.00957572,265585,0.34999999,0.00131996,0.06960009,265585,6750,0.87999254,7.53125715
2023/11/01 15:35:00,8.55615902,6.60977364,97.04878235,99.70000458,59.92300034,-14.35400391,1.14121008,0.05849884,0.99000013,100.12039948,54.2049675,4.07269287,2.47599745,5.69637346,1.92604315,-0.00099871,2.63894439,0.00716773,2.62292004,1.70325112,0.0004365,105.50988007,1.26456964,1.70358598,31.23832321,3.9696815,3.95459652,0.01490014,1444.86999512,1149.59716797,1108.75390625,-0.75000012,-0.75000012,3.38947964,3.42957997,12.3926487,1292.79980469,0.44241139,0.13335001,0.27296767,12.72926712,1856.82910156,3.21108103,3.22199798,3.22200012,100.22968292,100.25804901,291.31674194,2.28662014,3.84600019,1.70283854,14.06402493,10.35921478,-0.08000052,35.53792191,35.52959824,29.49716187,38.89818192,20.17353439,3.93744826,6.16226006,-0.05999987,0.0424,1.80934405,0,0.016672,1.51000011,0.02040371,-0.00048,0.02201856,0,0.00934398,4.08974695,0.00496133,-0.00000011,-0.04160279,0,0,0.01621887,0.03852931,0.00192003,12.61959934,12.62759876,1.20456648,12.7351408,-0.06,1.5395999,1.53799987,0.16403115,1.24346626,17.30108452,2.47000003,7.50696898,86.04400635,25.29919434,0.2318707,7.14100695,0.01118001,22.00900078,4.51938534,0.00149998,7.26716185,0.4902994,7.24321127,0.62683868,0.00178846,7.25403357,0.61158001,7.32932234,0.67452353,0.144008,204.78819275,65.79397583,0.03516484,0,0,6.6790328,-3000.7331543,-4.00097752,-4.00097752,6.75750971,6.76329279,0.60608542,4.51938534,2.47000003,0.052,0.72167677,1.16999757,21.40571213,0.01103359,0.00899355,0.00980159,0.00976134,265585,0.34999999,0.00012647,0.06663959,265585,6750,0.80076933,7.52505922
2023/11/01 15:36:00,8.64230537,6.58347178,99.11345673,99.70000458,59.92316055,-14.52600098,1.14724863,0.05852856,1.06200004,100.12966156,54.20419312,4.18499756,2.65148926,5.6211195,1.9195236,-0.00099355,2.62976623,0.00796768,2.61196613,1.70439672,0.00042589,105.49437714,1.26417327,1.70439935,30.65808105,3.97021532,3.95472002,0.0149435,1426.29064941,1127.9888916,1109.29272461,-0.75000012,-0.75000012,3.39048362,3.42910123,12.20815182,1319.07409668,0.45062363,0.13445601,0.27668375,12.54142094,1991.85046387,3.19850016,3.20809722,3.20836997,100.22840118,100.25034332,290.67160034,2.25800014,3.84600019,1.70326281,14.07209969,10.35896015,-0.08033384,35.06543732,35.0698204,29.50358963,38.37337112,20.18167496,3.93267465,6.16329193,-0.059616,0.0219968,1.80007684,0,0.02466561,1.51000011,-0,0.02209664,0.02008387,0,0.01148911,4.08519506,0.0048,-0.01,-0.0499392,0,0,0.03096852,0.09576553,0.02961281,12.46239948,12.48048115,1.20640373,12.4966011,-0.06,1.60000002,1.60000002,0.16693397,1.30708432,17.30318832,2.46401668,7.51003408,86.04308319,25.29999161,0.23176001,7.1410327,0.01150012,22.00580788,4.50653219,0.0015,7.27100801,0.48982117,7.22931433,0.61400002,0.00155032,7.25896215,0.61445963,7.32984066,0.67179203,0.1680384,204.81181335,65.77581787,0.01462859,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,6.76884031,6.77313805,0.60463995,4.50653219,2.46405697,0.02007987,0.73030657,1.17161286,22.07585144,0.01099872,0.00876645,0.01,0.00976774,265585,0.34999999,0.00187382,0.07160001,265585,6750,0.88387197,7.52185583
2023/11/01 15:37:00,8.97678471,6.59629536,101.1542511,99.70000458,59.922966,-14.03112793,1.14605808,0.05910498,1.00440013,100.12967682,54.20502472,4.18066406,2.74012804,5.87995148,1.90800166,-0.00163872,2.63293624,0.00703201,2.61596727,1.70406461,0.00008786,105.39857483,1.26034319,1.70433295,30.64032555,3.97017741,3.95510006,0.01488078,1404.24267578,1108.78759766,1109.84960938,-0.75000012,-0.75000012,3.38928366,3.42895699,12.08078957,1343.10668945,0.45545936,0.13545001,0.27919331,12.48400593,1931.21923828,3.18501735,3.19550109,3.19518042,100.22040558,100.25031281,290.16732788,2.22954369,3.84600019,1.7038002,14.06604099,10.35123539,-0.08000665,34.53162003,34.53162003,29.52030373,37.80295944,20.18166733,3.93359017,6.16329956,-0.04040064,0.05,1.80006635,0,0.02451613,1.50840008,-0.03996789,0.039616,0.039616,0,0.01326468,4.0767951,0.00500005,0,-0.06198411,0,0,0.00618586,0.02538006,0.03839998,12.19002342,12.22842312,1.20114207,12.32623959,-0.05,1.64999998,1.64999998,0.16941585,1.34730697,17.30557632,2.47000003,7.51580763,86.05600739,25.29916763,0.23002557,7.14199877,0.01158003,22.00500679,4.53021479,0.0015,7.27100086,0.49021617,7.24476337,0.6065954,0.00150002,7.25800657,0.61890233,7.32997322,0.67760009,0.16799232,204.78300476,65.73310089,0.00140659,0,0,6.64625216,-3000.7331543,-4.00097752,-4.00097752,6.78094959,6.78486013,0.60757172,4.53021479,2.47000051,0.05,0.7296133,1.16969049,21.81704903,0.011,0.00879974,0.00996667,0.00960537,265585,0.34999999,0.00067841,0.06767743,265585,6750,1.10000014,7.51736021
2023/11/01 15:38:00,9.13506222,6.60149479,101.52024841,99.70000458,59.92219543,-13.59716797,1.14120972,0.05850023,0.99000013,100.12129211,54.20407104,4.07696533,2.55215907,6.17009926,1.91651618,-0.00180026,2.63407397,0.00719334,2.61624217,1.70511985,0.00036901,107.03436279,1.28770018,1.70487678,30.6420002,3.97008038,3.95472002,0.01488081,1391.08752441,1096.41320801,1110.17700195,-0.75000012,-0.75000012,3.38929939,3.42888474,11.98676777,1360.33544922,0.46041533,0.13579997,0.28100091,12.32049751,1864.41394043,3.17400336,3.18100023,3.18100023,100.22967529,100.2513504,289.91973877,2.19959998,3.8461926,1.6915108,14.06573105,10.35057735,-0.11847641,34.26015854,34.28034592,29.56791687,37.46944809,20.13800049,3.92880964,6.16330004,-0.05952003,0.06999998,1.79232049,0,0.02416022,1.51000011,0.03959936,-0.01960395,0.02992001,0,0.00954649,4.0814414,0.00480154,-0.038,-0.05999937,0,0,0.0069459,0.10817661,0.01800062,12.1400013,12.15016174,1.20414174,12.17154694,-0.04,1.60000002,1.59999955,0.16197544,1.35984945,17.30496597,2.48832273,7.51163864,86.05921936,25.29920006,0.22997284,7.14199829,0.01158486,22.00900078,4.53764009,0.0015,7.27107382,0.4985601,7.24095964,0.60040003,0.00151006,7.25886583,0.61229801,7.32903337,0.6809001,0.16320197,204.79614258,65.85417938,0.03639561,0,0,6.67033386,-3000.7331543,-4.00097752,-4.00097752,6.79264402,6.79659414,0.60170943,4.53764009,2.48852324,0.0699968,0.72839731,1.16999996,21.70043564,0.01099974,0.00899974,0.0101936,0.00959361,265585,0.34999999,0.00009447,0.07161291,265585,6750,0.89664537,7.52625799
2023/11/01 15:39:00,8.57238102,6.61064959,97.73426056,99.70000458,59.92200089,-14.03979492,1.14000201,0.05835485,0.99000013,100.12999725,54.20483398,4.18481445,2.41964793,5.78504562,1.93501985,-0.0018,2.64795256,0.0063984,2.63108015,1.70511985,0.00036904,106.12719727,1.27504528,1.70526075,30.64993286,3.97130299,3.9552002,0.01520064,1388.87695313,1092.47668457,1110.39233398,-0.75000012,-0.75000012,3.38822007,3.42928338,11.92192173,1372.91418457,0.46299973,0.13615,0.2801162,12.25921822,1991.19445801,3.16059756,3.16683698,3.16588354,100.22039032,100.25672913,289.72915649,2.17050052,3.84600019,1.65360367,14.07384777,10.35896397,-0.0799231,34.05518723,34.06703949,29.43506813,37.20258713,20.13807678,3.92599916,6.16330004,-0.06999683,0.05999936,1.8019973,0,0.01948284,1.51000011,0.020016,-0.02801603,0.0120032,0,0.01589161,4.08680487,0.0048,-0.04838398,-0.07158339,0,0,0.01960242,0.11279526,-0.01968012,12.06000328,12.06000042,1.19728613,12.11897945,-0.04,1.649984,1.64999688,0.16560449,1.3966608,17.30109406,2.50153041,7.50700092,86.05667877,25.29996872,0.23002684,7.14183855,0.0111,22.00500679,4.51906729,0.00149992,7.267169,0.49391109,7.26996756,0.59813732,0.00178994,7.25416756,0.61680007,7.33092642,0.67535603,0.15726145,204.80503845,65.80007935,0.0366277,0,0,6.69670343,-3000.7331543,-4.00097752,-4.00097752,6.8004899,6.80791187,0.60561663,4.51906729,2.50110269,0.05999987,0.72838658,1.17638969,21.5692215,0.011,0.00955999,0.0102,0.00936666,265585,0.34999999,-0.00035998,0.06793345,265585,6750,0.88335979,7.51388311
2023/11/01 15:40:00,8.57539463,6.60077429,96.1632309,99.70000458,60.01694107,-14.30859375,1.14125812,0.05835484,0.99000013,100.12226105,54.20419312,4.18066406,2.41672301,5.75036287,1.93489993,-0.00099841,2.64216018,0.00716155,2.62442422,1.70480323,0.00036904,106.19998169,1.27471173,1.70480072,30.65153503,3.97079992,3.9552002,0.01511582,1382.25830078,1086.14453125,1110.31945801,-0.75000012,-0.75000012,3.38860726,3.42849636,11.82009697,1382.75219727,0.46765193,0.13690598,0.28006583,12.13985538,2044.4107666,3.1459198,3.1534164,3.15336919,100.22128296,100.25006866,289.7878418,2.14062381,3.84600067,1.7038002,14.07209969,10.35259056,-0.08,33.83844757,33.8322258,29.36803627,37.00820541,20.13191986,3.93250847,6.16330004,-0.03959693,0.04207997,1.79999745,0,0.02400542,1.50999999,-0.00959677,-0.0000191,0,0,0.01210425,4.08135509,0.00403169,-0.0004288,-0.0503168,0,0,0.03093164,0.07371745,0.00193597,12.01000214,12.01969528,1.19883049,12.00110531,-0.04000013,1.71999967,1.71999967,0.17150839,1.46310318,17.29061317,2.49025583,7.50684071,86.05601501,25.29919434,0.22999878,7.1418066,0.01150001,21.9090023,4.50569248,0.0015,7.26212978,0.49171612,7.25658894,0.59339786,0.00150968,7.25403357,0.61894232,7.32983541,0.6722759,0.15125759,204.78387451,65.76994324,0.00703297,0.0002907,0,6.66857195,-3000.7331543,-4.00097752,-4.00097752,6.81221056,6.81730509,0.60561663,4.50569248,2.49035621,0.05039987,0.72166401,1.1696161,21.92596245,0.0109936,0.0098,0.01016774,0.00939334,265585,0.34999999,0.00012651,0.07192256,265585,6750,0.89677417,7.51643276
2023/11/01 15:41:00,8.64517212,6.58365297,97.73995972,99.70000458,60.02296829,-14.13574219,1.14605999,0.05846428,1.00498068,100.13159943,54.20432281,4.18499756,2.5161531,5.72090292,1.95405841,-0.00099867,2.63520122,0.00716774,2.61821628,1.70558667,0.00035493,106.89498138,1.27515793,1.70559752,30.82995224,3.97081923,3.95520115,0.01514078,1376.16259766,1079.52368164,1110.89538574,-0.75000012,-0.75000012,3.38860679,3.42849636,11.85760784,1389.90405273,0.4701198,0.1372,0.28066862,12.26054096,1939.75146484,3.13109946,3.14099979,3.14100051,100.22806549,100.25806427,289.66137695,2.11204028,3.84600019,1.70352376,14.07209682,10.35896015,-0.05020798,33.73202896,33.72367859,29.4205265,36.91210556,20.13807678,3.93250847,6.16875124,-0.032,0.08,1.80121601,0,0.02000537,1.50998664,-0.019904,0.02798346,0.02191934,0,0.01212368,4.07578707,0.00380129,-0.01,-0.04878132,0,0,0.02411802,0.09347071,-0.0192769,11.97990417,11.99759769,1.20262396,11.95797062,-0.04992,1.71799946,1.71991968,0.17029575,1.48353755,17.29184914,2.48625588,7.51503849,86.03757477,25.29516983,0.22800027,7.14103889,0.0119,21.90519142,4.53723097,0.0014996,7.27116823,0.4934994,7.26100683,0.59280133,0.00151008,7.26319313,0.61560053,7.32599974,0.67447597,0.13799998,204.77700806,65.68000031,0.03516484,0.00000009,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,6.82010317,6.82588625,0.60514778,4.53723097,2.4863584,0.08000001,0.72031999,1.17000067,21.62028503,0.011,0.0104,0.01020645,0.00936779,265585,0.34999999,0.00015871,0.07000052,265585,6750,0.88064021,7.52518654
