DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-18 09:59:00,9.94467831,6.54026937,112.45490265,99.70000458,60.01699829,-6.47998047,0.81750005,0.05582904,1.07724011,100.14168549,54.20480347,4.18499756,2.20415497,4.84473658,4.55081797,-0.001808,2.60501957,0.008,2.58782077,1.72632813,0.02550536,102.64256287,1.2153306,1.72606552,48.5919342,3.9798193,3.91982007,0.05788236,2002.88549805,1998.70031738,2000.0,-0.75000012,-0.75000012,3.39420414,3.41649199,6.72379398,2010.7767334,0.57451129,0.15651731,0.42145434,5.00200129,2299.02539063,2.91538,2.93000078,2.93032026,100.23838806,100.19993591,1.537e-05,1.82159841,7.70396185,7.89600039,10.03928757,2.65189433,-0.12322902,41.51961517,41.51041412,24.85052872,43.80799866,27.11360168,4.13575935,6.28138018,-0.0703839,0.01999997,1.82999992,0.0,0.03199897,1.57160008,-0.0024,1.15998495,1.15962112,0.73244727,1.08738804,4.0642066,0.00743072,-2.56e-06,-0.04001334,0.0,0.0,0.03943652,0.05475362,16.87039185,-0.01040002,16.87976074,1.16108727,16.18859673,1.69999993,0.0096,1.69999993,0.11657535,1.61056817,21.0610199,2.59040022,7.40593624,61.73664093,19.40416145,0.90740007,6.92680025,0.00520496,15.30999947,2.58406425,0.0015096,7.12516165,0.5453791,7.17334127,0.68039334,0.00180031,7.19100094,0.62238008,7.22300053,2.94818449,0.1382324,211.09880066,95.3910675,0.0,0.03657144,0.00011253,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49206114,7.48815727,0.44590884,2.58406425,2.59072042,0.01999923,0.72799999,1.59223747,24.82922363,0.00760128,0.0062064,0.00599489,0.00539304,265374.0,,,,265374.0,518.0,2.90000558,7.30134678
2023-07-18 10:00:00,8.47329235,6.58515596,94.85712433,99.70000458,60.01780319,-17.81982422,0.81870973,0.05652719,1.09729922,100.14192963,54.20399857,4.18499756,2.28787208,4.62795687,2.89742661,-0.00119973,2.62383723,0.008,2.60599589,1.72092342,0.0251538,98.15885162,1.1184963,1.72082472,48.58999252,3.98110199,3.92329907,0.05667003,1990.34899902,1984.86804199,1999.94238281,-0.75000012,-0.75000012,3.39290333,3.41540003,6.35427809,1987.10754395,0.57153249,0.15580603,0.42189655,5.00193071,2454.71020508,2.87851977,2.89550376,2.895962,100.23167419,100.19999695,0.01198142,1.84150016,7.7050066,7.89604616,10.02388859,2.64431,-0.07998681,41.1409111,41.12418365,24.81226158,43.44310379,27.06834412,4.12360048,6.28675842,-0.0304,0.02,1.82999992,0.0,0.03226219,1.5783329,-0.0,1.279989,1.26399791,0.80783606,1.09089267,4.06924677,0.007248,0.02975681,-0.02039757,0.02995136,0.0,0.01334861,0.05601382,17.38891792,0.02983988,17.39575195,1.20595849,17.62303543,1.53999984,-0.03198451,1.53199995,0.10629999,1.48220921,21.08554649,2.4940002,7.41001272,61.77615738,19.40386772,0.89293349,6.92120171,0.0055,15.30999947,2.48634434,0.0015,7.12503242,0.55122262,7.16523504,0.67840046,0.00204,7.16884613,0.62400049,7.21800184,2.93057752,0.14649594,211.08197021,95.38936615,0.0,0.0,0.0,6.54636955,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.44346768,2.48634434,2.4940002,0.02,0.71999997,1.5580641,24.69033051,0.00761311,0.00636666,0.00619999,0.00555999,265374.0,,,,265374.0,518.0,2.90064049,7.2972312
2023-07-18 10:01:00,8.47329235,6.58515596,94.85712433,99.70000458,60.01780319,-17.81982422,0.81870973,0.05652719,1.09729922,100.14192963,54.20399857,4.18499756,2.28787208,4.62795687,2.89742661,-0.00119973,2.62383723,0.008,2.60599589,1.72092342,0.0251538,98.15885162,1.1184963,1.72082472,48.58999252,3.98110199,3.92329907,0.05667003,1990.34899902,1984.86804199,1999.94238281,-0.75000012,-0.75000012,3.39290333,3.41540003,6.35427809,1987.10754395,0.57153249,0.15580603,0.42189655,5.00193071,2454.71020508,2.87851977,2.89550376,2.895962,100.23167419,100.19999695,0.01198142,1.84150016,7.7050066,7.89604616,10.02388859,2.64431,-0.07998681,41.1409111,41.12418365,24.81226158,43.44310379,27.06834412,4.12360048,6.28675842,-0.0304,0.02,1.82999992,0.0,0.03226219,1.5783329,-0.0,1.279989,1.26399791,0.80783606,1.09089267,4.06924677,0.007248,0.02975681,-0.02039757,0.02995136,0.0,0.01334861,0.05601382,17.38891792,0.02983988,17.39575195,1.20595849,17.62303543,1.53999984,-0.03198451,1.53199995,0.10629999,1.48220921,21.08554649,2.4940002,7.41001272,61.77615738,19.40386772,0.89293349,6.92120171,0.0055,15.30999947,2.48634434,0.0015,7.12503242,0.55122262,7.16523504,0.67840046,0.00204,7.16884613,0.62400049,7.21800184,2.93057752,0.14649594,211.08197021,95.38936615,0.0,0.0,0.0,6.54636955,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.44346768,2.48634434,2.4940002,0.02,0.71999997,1.5580641,24.69033051,0.00761311,0.00636666,0.00619999,0.00555999,265374.0,,,,265374.0,518.0,2.90064049,7.2972312
2023-07-18 10:02:00,8.47329235,6.58515596,94.85712433,99.70000458,60.01780319,-17.81982422,0.81870973,0.05652719,1.09729922,100.14192963,54.20399857,4.18499756,2.28787208,4.62795687,2.89742661,-0.00119973,2.62383723,0.008,2.60599589,1.72092342,0.0251538,98.15885162,1.1184963,1.72082472,48.58999252,3.98110199,3.92329907,0.05667003,1990.34899902,1984.86804199,1999.94238281,-0.75000012,-0.75000012,3.39290333,3.41540003,6.35427809,1987.10754395,0.57153249,0.15580603,0.42189655,5.00193071,2454.71020508,2.87851977,2.89550376,2.895962,100.23167419,100.19999695,0.01198142,1.84150016,7.7050066,7.89604616,10.02388859,2.64431,-0.07998681,41.1409111,41.12418365,24.81226158,43.44310379,27.06834412,4.12360048,6.28675842,-0.0304,0.02,1.82999992,0.0,0.03226219,1.5783329,-0.0,1.279989,1.26399791,0.80783606,1.09089267,4.06924677,0.007248,0.02975681,-0.02039757,0.02995136,0.0,0.01334861,0.05601382,17.38891792,0.02983988,17.39575195,1.20595849,17.62303543,1.53999984,-0.03198451,1.53199995,0.10629999,1.48220921,21.08554649,2.4940002,7.41001272,61.77615738,19.40386772,0.89293349,6.92120171,0.0055,15.30999947,2.48634434,0.0015,7.12503242,0.55122262,7.16523504,0.67840046,0.00204,7.16884613,0.62400049,7.21800184,2.93057752,0.14649594,211.08197021,95.38936615,0.0,0.0,0.0,6.54636955,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.44346768,2.48634434,2.4940002,0.02,0.71999997,1.5580641,24.69033051,0.00761311,0.00636666,0.00619999,0.00555999,265374.0,,,,265374.0,518.0,2.90064049,7.2972312
2023-07-18 10:03:00,8.47329235,6.58515596,94.85712433,99.70000458,60.01780319,-17.81982422,0.81870973,0.05652719,1.09729922,100.14192963,54.20399857,4.18499756,2.28787208,4.62795687,2.89742661,-0.00119973,2.62383723,0.008,2.60599589,1.72092342,0.0251538,98.15885162,1.1184963,1.72082472,48.58999252,3.98110199,3.92329907,0.05667003,1990.34899902,1984.86804199,1999.94238281,-0.75000012,-0.75000012,3.39290333,3.41540003,6.35427809,1987.10754395,0.57153249,0.15580603,0.42189655,5.00193071,2454.71020508,2.87851977,2.89550376,2.895962,100.23167419,100.19999695,0.01198142,1.84150016,7.7050066,7.89604616,10.02388859,2.64431,-0.07998681,41.1409111,41.12418365,24.81226158,43.44310379,27.06834412,4.12360048,6.28675842,-0.0304,0.02,1.82999992,0.0,0.03226219,1.5783329,-0.0,1.279989,1.26399791,0.80783606,1.09089267,4.06924677,0.007248,0.02975681,-0.02039757,0.02995136,0.0,0.01334861,0.05601382,17.38891792,0.02983988,17.39575195,1.20595849,17.62303543,1.53999984,-0.03198451,1.53199995,0.10629999,1.48220921,21.08554649,2.4940002,7.41001272,61.77615738,19.40386772,0.89293349,6.92120171,0.0055,15.30999947,2.48634434,0.0015,7.12503242,0.55122262,7.16523504,0.67840046,0.00204,7.16884613,0.62400049,7.21800184,2.93057752,0.14649594,211.08197021,95.38936615,0.0,0.0,0.0,6.54636955,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.44346768,2.48634434,2.4940002,0.02,0.71999997,1.5580641,24.69033051,0.00761311,0.00636666,0.00619999,0.00555999,265374.0,,,,265374.0,518.0,2.90064049,7.2972312
2023-07-18 10:04:00,8.47329235,6.58515596,94.85712433,99.70000458,60.01780319,-17.81982422,0.81870973,0.05652719,1.09729922,100.14192963,54.20399857,4.18499756,2.28787208,4.62795687,2.89742661,-0.00119973,2.62383723,0.008,2.60599589,1.72092342,0.0251538,98.15885162,1.1184963,1.72082472,48.58999252,3.98110199,3.92329907,0.05667003,1990.34899902,1984.86804199,1999.94238281,-0.75000012,-0.75000012,3.39290333,3.41540003,6.35427809,1987.10754395,0.57153249,0.15580603,0.42189655,5.00193071,2454.71020508,2.87851977,2.89550376,2.895962,100.23167419,100.19999695,0.01198142,1.84150016,7.7050066,7.89604616,10.02388859,2.64431,-0.07998681,41.1409111,41.12418365,24.81226158,43.44310379,27.06834412,4.12360048,6.28675842,-0.0304,0.02,1.82999992,0.0,0.03226219,1.5783329,-0.0,1.279989,1.26399791,0.80783606,1.09089267,4.06924677,0.007248,0.02975681,-0.02039757,0.02995136,0.0,0.01334861,0.05601382,17.38891792,0.02983988,17.39575195,1.20595849,17.62303543,1.53999984,-0.03198451,1.53199995,0.10629999,1.48220921,21.08554649,2.4940002,7.41001272,61.77615738,19.40386772,0.89293349,6.92120171,0.0055,15.30999947,2.48634434,0.0015,7.12503242,0.55122262,7.16523504,0.67840046,0.00204,7.16884613,0.62400049,7.21800184,2.93057752,0.14649594,211.08197021,95.38936615,0.0,0.0,0.0,6.54636955,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.44346768,2.48634434,2.4940002,0.02,0.71999997,1.5580641,24.69033051,0.00761311,0.00636666,0.00619999,0.00555999,265374.0,,,,265374.0,518.0,2.90064049,7.2972312
2023-07-18 10:05:00,7.75819826,6.53894949,84.69100952,99.70000458,60.01783371,-16.19909668,0.81749994,0.05597862,1.08289814,100.14832306,54.20399857,4.18499756,2.41597486,3.86089683,3.0124836,-0.0019936,2.59985614,0.00799872,2.58268046,1.72501612,0.0255166,100.21322632,1.19549453,1.72548318,48.59999847,3.97979999,3.9216969,0.05567939,1988.02746582,1982.38439941,2000.0,-0.75000012,-0.75000012,3.39299703,3.41558337,6.46077251,1969.53491211,0.56705147,0.15575001,0.4222241,4.98000002,2432.55517578,2.84399986,2.86099982,2.86048985,100.23161316,100.19999695,0.0,1.8573643,7.70519257,7.897192,10.03832245,2.63549995,-0.1095097,41.11038589,41.10201645,24.8108654,43.3619194,27.22834015,4.12406778,6.27749109,-0.04999997,0.02960336,1.82999992,0.0,0.03199979,1.58638453,0.0204,1.17999923,1.16321599,0.75007707,1.02742541,4.06800032,0.00820032,0.00038656,-0.02959987,1.546e-05,0.0,0.0275366,0.05515069,17.23094749,0.06999744,17.30963898,1.2005682,17.45196342,1.49999988,-0.01,1.49999988,0.1050109,1.44489622,21.08587646,2.51606441,7.41019201,61.76002121,20.58500481,0.88616115,6.92600012,0.00511933,15.10499954,2.50882864,0.0015,7.12160206,0.55630058,7.17184114,0.67600673,0.00180968,7.19100094,0.61859822,7.21803284,2.93699956,0.18600036,211.09414673,95.39253998,0.0,0.0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.4400489,2.50882864,2.51615405,0.02838413,0.71999997,1.5971154,24.85959435,0.00776,0.00657414,0.0062,0.00556799,265374.0,,,,265374.0,518.0,2.90000534,7.31588554
2023-07-18 10:06:00,7.75819826,6.53894949,84.69100952,99.70000458,60.01783371,-16.19909668,0.81749994,0.05597862,1.08289814,100.14832306,54.20399857,4.18499756,2.41597486,3.86089683,3.0124836,-0.0019936,2.59985614,0.00799872,2.58268046,1.72501612,0.0255166,100.21322632,1.19549453,1.72548318,48.59999847,3.97979999,3.9216969,0.05567939,1988.02746582,1982.38439941,2000.0,-0.75000012,-0.75000012,3.39299703,3.41558337,6.46077251,1969.53491211,0.56705147,0.15575001,0.4222241,4.98000002,2432.55517578,2.84399986,2.86099982,2.86048985,100.23161316,100.19999695,0.0,1.8573643,7.70519257,7.897192,10.03832245,2.63549995,-0.1095097,41.11038589,41.10201645,24.8108654,43.3619194,27.22834015,4.12406778,6.27749109,-0.04999997,0.02960336,1.82999992,0.0,0.03199979,1.58638453,0.0204,1.17999923,1.16321599,0.75007707,1.02742541,4.06800032,0.00820032,0.00038656,-0.02959987,1.546e-05,0.0,0.0275366,0.05515069,17.23094749,0.06999744,17.30963898,1.2005682,17.45196342,1.49999988,-0.01,1.49999988,0.1050109,1.44489622,21.08587646,2.51606441,7.41019201,61.76002121,20.58500481,0.88616115,6.92600012,0.00511933,15.10499954,2.50882864,0.0015,7.12160206,0.55630058,7.17184114,0.67600673,0.00180968,7.19100094,0.61859822,7.21803284,2.93699956,0.18600036,211.09414673,95.39253998,0.0,0.0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.4400489,2.50882864,2.51615405,0.02838413,0.71999997,1.5971154,24.85959435,0.00776,0.00657414,0.0062,0.00556799,265374.0,,,,265374.0,518.0,2.90000534,7.31588554
2023-07-18 10:07:00,7.75819826,6.53894949,84.69100952,99.70000458,60.01783371,-16.19909668,0.81749994,0.05597862,1.08289814,100.14832306,54.20399857,4.18499756,2.41597486,3.86089683,3.0124836,-0.0019936,2.59985614,0.00799872,2.58268046,1.72501612,0.0255166,100.21322632,1.19549453,1.72548318,48.59999847,3.97979999,3.9216969,0.05567939,1988.02746582,1982.38439941,2000.0,-0.75000012,-0.75000012,3.39299703,3.41558337,6.46077251,1969.53491211,0.56705147,0.15575001,0.4222241,4.98000002,2432.55517578,2.84399986,2.86099982,2.86048985,100.23161316,100.19999695,0.0,1.8573643,7.70519257,7.897192,10.03832245,2.63549995,-0.1095097,41.11038589,41.10201645,24.8108654,43.3619194,27.22834015,4.12406778,6.27749109,-0.04999997,0.02960336,1.82999992,0.0,0.03199979,1.58638453,0.0204,1.17999923,1.16321599,0.75007707,1.02742541,4.06800032,0.00820032,0.00038656,-0.02959987,1.546e-05,0.0,0.0275366,0.05515069,17.23094749,0.06999744,17.30963898,1.2005682,17.45196342,1.49999988,-0.01,1.49999988,0.1050109,1.44489622,21.08587646,2.51606441,7.41019201,61.76002121,20.58500481,0.88616115,6.92600012,0.00511933,15.10499954,2.50882864,0.0015,7.12160206,0.55630058,7.17184114,0.67600673,0.00180968,7.19100094,0.61859822,7.21803284,2.93699956,0.18600036,211.09414673,95.39253998,0.0,0.0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.4400489,2.50882864,2.51615405,0.02838413,0.71999997,1.5971154,24.85959435,0.00776,0.00657414,0.0062,0.00556799,265374.0,,,,265374.0,518.0,2.90000534,7.31588554
2023-07-18 10:08:00,7.75819826,6.53894949,84.69100952,99.70000458,60.01783371,-16.19909668,0.81749994,0.05597862,1.08289814,100.14832306,54.20399857,4.18499756,2.41597486,3.86089683,3.0124836,-0.0019936,2.59985614,0.00799872,2.58268046,1.72501612,0.0255166,100.21322632,1.19549453,1.72548318,48.59999847,3.97979999,3.9216969,0.05567939,1988.02746582,1982.38439941,2000.0,-0.75000012,-0.75000012,3.39299703,3.41558337,6.46077251,1969.53491211,0.56705147,0.15575001,0.4222241,4.98000002,2432.55517578,2.84399986,2.86099982,2.86048985,100.23161316,100.19999695,0.0,1.8573643,7.70519257,7.897192,10.03832245,2.63549995,-0.1095097,41.11038589,41.10201645,24.8108654,43.3619194,27.22834015,4.12406778,6.27749109,-0.04999997,0.02960336,1.82999992,0.0,0.03199979,1.58638453,0.0204,1.17999923,1.16321599,0.75007707,1.02742541,4.06800032,0.00820032,0.00038656,-0.02959987,1.546e-05,0.0,0.0275366,0.05515069,17.23094749,0.06999744,17.30963898,1.2005682,17.45196342,1.49999988,-0.01,1.49999988,0.1050109,1.44489622,21.08587646,2.51606441,7.41019201,61.76002121,20.58500481,0.88616115,6.92600012,0.00511933,15.10499954,2.50882864,0.0015,7.12160206,0.55630058,7.17184114,0.67600673,0.00180968,7.19100094,0.61859822,7.21803284,2.93699956,0.18600036,211.09414673,95.39253998,0.0,0.0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.4400489,2.50882864,2.51615405,0.02838413,0.71999997,1.5971154,24.85959435,0.00776,0.00657414,0.0062,0.00556799,265374.0,,,,265374.0,518.0,2.90000534,7.31588554
2023-07-18 10:09:00,7.75819826,6.53894949,84.69100952,99.70000458,60.01783371,-16.19909668,0.81749994,0.05597862,1.08289814,100.14832306,54.20399857,4.18499756,2.41597486,3.86089683,3.0124836,-0.0019936,2.59985614,0.00799872,2.58268046,1.72501612,0.0255166,100.21322632,1.19549453,1.72548318,48.59999847,3.97979999,3.9216969,0.05567939,1988.02746582,1982.38439941,2000.0,-0.75000012,-0.75000012,3.39299703,3.41558337,6.46077251,1969.53491211,0.56705147,0.15575001,0.4222241,4.98000002,2432.55517578,2.84399986,2.86099982,2.86048985,100.23161316,100.19999695,0.0,1.8573643,7.70519257,7.897192,10.03832245,2.63549995,-0.1095097,41.11038589,41.10201645,24.8108654,43.3619194,27.22834015,4.12406778,6.27749109,-0.04999997,0.02960336,1.82999992,0.0,0.03199979,1.58638453,0.0204,1.17999923,1.16321599,0.75007707,1.02742541,4.06800032,0.00820032,0.00038656,-0.02959987,1.546e-05,0.0,0.0275366,0.05515069,17.23094749,0.06999744,17.30963898,1.2005682,17.45196342,1.49999988,-0.01,1.49999988,0.1050109,1.44489622,21.08587646,2.51606441,7.41019201,61.76002121,20.58500481,0.88616115,6.92600012,0.00511933,15.10499954,2.50882864,0.0015,7.12160206,0.55630058,7.17184114,0.67600673,0.00180968,7.19100094,0.61859822,7.21803284,2.93699956,0.18600036,211.09414673,95.39253998,0.0,0.0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.4400489,2.50882864,2.51615405,0.02838413,0.71999997,1.5971154,24.85959435,0.00776,0.00657414,0.0062,0.00556799,265374.0,,,,265374.0,518.0,2.90000534,7.31588554
2023-07-18 10:10:00,9.33481979,6.55728531,116.38973236,99.70000458,59.91703796,-13.72460938,0.81749994,0.05652604,1.13759995,100.14032745,54.2049675,4.18499756,2.22384596,5.55142641,2.98200488,-0.0019936,2.60725808,0.008,2.5892837,1.72170174,0.0254496,98.85991669,1.1304003,1.72130048,48.59161377,3.97900295,3.9188168,0.05702714,1991.53613281,1986.0670166,1999.99987793,-0.75000012,-0.75000012,3.39289999,3.41556835,6.68568134,1961.65380859,0.57025015,0.15544482,0.42299721,4.91024017,2377.05078125,2.80693316,2.82355618,2.82455516,100.23206329,100.19967651,9.6e-05,1.86800027,7.7050066,7.94644928,10.03833961,2.6354301,-0.0598399,41.23009491,41.23046494,24.84837341,43.49060822,27.42168427,4.12896824,6.28637171,-0.0823999,0.0200032,1.82999992,0.0,0.0213056,1.57161331,7.989e-05,1.28946888,1.28774393,0.83370203,1.02364957,4.06717825,0.00724032,6.738e-05,-0.0019328,0.0003369,0.0,0.03752072,0.11589815,17.92250252,0.0,17.93251228,1.24176931,17.97622871,1.55799985,0.0099968,1.55998337,0.10964755,1.45507729,21.09173393,2.53976321,7.41900682,61.72336197,20.58503151,0.85597277,6.92615986,0.0052056,15.10580063,2.53260231,0.00150002,7.11600065,0.54631525,7.15454626,0.6781823,0.00203808,7.1918335,0.61906809,7.21320105,2.93700123,0.16320761,211.08338928,95.38936615,0.0,0.0,1.172e-05,6.52263689,-3000.7331543,-4.00097752,-4.00097752,7.45728922,7.45299244,0.43760681,2.53260231,2.53970885,0.020016,0.71999997,1.64575458,24.68507004,0.00759871,0.00676666,0.00640645,0.00559974,265374.0,,,,265374.0,518.0,2.90000033,7.29196835
2023-07-18 10:11:00,9.33481979,6.55728531,116.38973236,99.70000458,59.91703796,-13.72460938,0.81749994,0.05652604,1.13759995,100.14032745,54.2049675,4.18499756,2.22384596,5.55142641,2.98200488,-0.0019936,2.60725808,0.008,2.5892837,1.72170174,0.0254496,98.85991669,1.1304003,1.72130048,48.59161377,3.97900295,3.9188168,0.05702714,1991.53613281,1986.0670166,1999.99987793,-0.75000012,-0.75000012,3.39289999,3.41556835,6.68568134,1961.65380859,0.57025015,0.15544482,0.42299721,4.91024017,2377.05078125,2.80693316,2.82355618,2.82455516,100.23206329,100.19967651,9.6e-05,1.86800027,7.7050066,7.94644928,10.03833961,2.6354301,-0.0598399,41.23009491,41.23046494,24.84837341,43.49060822,27.42168427,4.12896824,6.28637171,-0.0823999,0.0200032,1.82999992,0.0,0.0213056,1.57161331,7.989e-05,1.28946888,1.28774393,0.83370203,1.02364957,4.06717825,0.00724032,6.738e-05,-0.0019328,0.0003369,0.0,0.03752072,0.11589815,17.92250252,0.0,17.93251228,1.24176931,17.97622871,1.55799985,0.0099968,1.55998337,0.10964755,1.45507729,21.09173393,2.53976321,7.41900682,61.72336197,20.58503151,0.85597277,6.92615986,0.0052056,15.10580063,2.53260231,0.00150002,7.11600065,0.54631525,7.15454626,0.6781823,0.00203808,7.1918335,0.61906809,7.21320105,2.93700123,0.16320761,211.08338928,95.38936615,0.0,0.0,1.172e-05,6.52263689,-3000.7331543,-4.00097752,-4.00097752,7.45728922,7.45299244,0.43760681,2.53260231,2.53970885,0.020016,0.71999997,1.64575458,24.68507004,0.00759871,0.00676666,0.00640645,0.00559974,265374.0,,,,265374.0,518.0,2.90000033,7.29196835
2023-07-18 10:12:00,9.33481979,6.55728531,116.38973236,99.70000458,59.91703796,-13.72460938,0.81749994,0.05652604,1.13759995,100.14032745,54.2049675,4.18499756,2.22384596,5.55142641,2.98200488,-0.0019936,2.60725808,0.008,2.5892837,1.72170174,0.0254496,98.85991669,1.1304003,1.72130048,48.59161377,3.97900295,3.9188168,0.05702714,1991.53613281,1986.0670166,1999.99987793,-0.75000012,-0.75000012,3.39289999,3.41556835,6.68568134,1961.65380859,0.57025015,0.15544482,0.42299721,4.91024017,2377.05078125,2.80693316,2.82355618,2.82455516,100.23206329,100.19967651,9.6e-05,1.86800027,7.7050066,7.94644928,10.03833961,2.6354301,-0.0598399,41.23009491,41.23046494,24.84837341,43.49060822,27.42168427,4.12896824,6.28637171,-0.0823999,0.0200032,1.82999992,0.0,0.0213056,1.57161331,7.989e-05,1.28946888,1.28774393,0.83370203,1.02364957,4.06717825,0.00724032,6.738e-05,-0.0019328,0.0003369,0.0,0.03752072,0.11589815,17.92250252,0.0,17.93251228,1.24176931,17.97622871,1.55799985,0.0099968,1.55998337,0.10964755,1.45507729,21.09173393,2.53976321,7.41900682,61.72336197,20.58503151,0.85597277,6.92615986,0.0052056,15.10580063,2.53260231,0.00150002,7.11600065,0.54631525,7.15454626,0.6781823,0.00203808,7.1918335,0.61906809,7.21320105,2.93700123,0.16320761,211.08338928,95.38936615,0.0,0.0,1.172e-05,6.52263689,-3000.7331543,-4.00097752,-4.00097752,7.45728922,7.45299244,0.43760681,2.53260231,2.53970885,0.020016,0.71999997,1.64575458,24.68507004,0.00759871,0.00676666,0.00640645,0.00559974,265374.0,,,,265374.0,518.0,2.90000033,7.29196835
2023-07-18 10:13:00,9.33481979,6.55728531,116.38973236,99.70000458,59.91703796,-13.72460938,0.81749994,0.05652604,1.13759995,100.14032745,54.2049675,4.18499756,2.22384596,5.55142641,2.98200488,-0.0019936,2.60725808,0.008,2.5892837,1.72170174,0.0254496,98.85991669,1.1304003,1.72130048,48.59161377,3.97900295,3.9188168,0.05702714,1991.53613281,1986.0670166,1999.99987793,-0.75000012,-0.75000012,3.39289999,3.41556835,6.68568134,1961.65380859,0.57025015,0.15544482,0.42299721,4.91024017,2377.05078125,2.80693316,2.82355618,2.82455516,100.23206329,100.19967651,9.6e-05,1.86800027,7.7050066,7.94644928,10.03833961,2.6354301,-0.0598399,41.23009491,41.23046494,24.84837341,43.49060822,27.42168427,4.12896824,6.28637171,-0.0823999,0.0200032,1.82999992,0.0,0.0213056,1.57161331,7.989e-05,1.28946888,1.28774393,0.83370203,1.02364957,4.06717825,0.00724032,6.738e-05,-0.0019328,0.0003369,0.0,0.03752072,0.11589815,17.92250252,0.0,17.93251228,1.24176931,17.97622871,1.55799985,0.0099968,1.55998337,0.10964755,1.45507729,21.09173393,2.53976321,7.41900682,61.72336197,20.58503151,0.85597277,6.92615986,0.0052056,15.10580063,2.53260231,0.00150002,7.11600065,0.54631525,7.15454626,0.6781823,0.00203808,7.1918335,0.61906809,7.21320105,2.93700123,0.16320761,211.08338928,95.38936615,0.0,0.0,1.172e-05,6.52263689,-3000.7331543,-4.00097752,-4.00097752,7.45728922,7.45299244,0.43760681,2.53260231,2.53970885,0.020016,0.71999997,1.64575458,24.68507004,0.00759871,0.00676666,0.00640645,0.00559974,265374.0,,,,265374.0,518.0,2.90000033,7.29196835
