DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 14:47:00,7.07542658,6.58529902,76.67853546,99.70000458,59.91083908,-28.5592041,1.18369198,0.0594058,0.99000013,100.16999817,54.20223236,4.56842041,2.34730911,3.32706714,2.65044236,-0,0.01800128,3.17113423,2.61092138,1.73479688,0.00035482,136.16859436,1.85320628,1.7348001,24.47006416,3.9983995,3.97620058,0.02071343,756.41296387,750.19378662,749.99041748,-0.75000012,-0.75000012,0.00961936,3.41484714,2.43831086,813.58740234,0.22819905,0.12318837,0.49960676,10.18799973,453.29299927,2.92050028,2.93748021,2.93661737,100.27967834,100.26838684,0.00038413,2.08090019,8.05900764,6.1303606,12.0875988,11.75538063,14.57777596,-0.079936,14.56440163,23.09415054,15.49023438,22.00001526,3.99121618,6.21140862,-0.00960013,0.00001665,1.80998707,0,0.03045372,1.52233243,-0.01167744,-0.03166336,0,0,0.03202561,4.54006386,0.00623348,-0.02808,-0.03000064,0,0,0.04770495,0.02526882,7.6723876,0.07798389,7.75929403,1.41368151,7.85375357,1.44991994,0.01,1.45800006,0.24710503,1.32840049,22.16255188,1.84999979,7.67683935,80.06064606,22.80503082,0.22584002,7.11303234,0.0163,20.19596863,1.83617461,0.0015,7.32100964,0.41451678,7.35912037,0.67192638,0.00180002,7.35922384,0.58488071,7.05999899,1.12530005,0.1377987,208.10600281,84.73597717,0,0,0,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.56507939,1.83617461,1.84999979,0.00041626,0.73225343,1.21612918,25.19338608,0.02816646,0.00896,0.0108,0.0059616,265578,0.34999999,-0.00211354,0.0676164,265578,6744,0.08000001,7.69406652
2023/10/05 14:48:00,6.23328161,6.58562422,64.19334412,99.69994354,59.91019058,-36.77392578,1.17121005,0.06012695,0.99000013,100.16999817,54.20299911,4.47766113,2.25154567,3.46663332,1.20635998,-0,0.01816,3.18280864,2.62076759,1.73366404,0.00000282,135.31826782,1.83211267,1.73393273,24.47001457,3.9983995,3.97690058,0.0204573,755.21612549,749.99945068,749.94958496,-0.75000012,-0.75000012,0.00961629,3.41450334,2.45465732,812.38665771,0.22887185,0.12292001,0.49960956,10.09033394,339.19552612,2.9279964,2.94391632,2.94362783,100.2783432,100.26359558,0.05808308,2.08349991,8.05900669,6.12941551,12.07947254,11.75319195,14.52967739,-0.08000647,14.52190113,23.06330681,15.45546436,22.10807419,3.98731661,6.21400023,-0.06799949,0.032,1.80999994,0,0.03202562,1.53833306,0,0.0399968,0.03992005,0,0.031872,4.54224539,0.00620129,0,-0.04,0,0,0.0526958,0.02223293,7.70967388,0.03000323,7.73190594,1.41092765,7.88484478,1.44800007,-0.00992256,1.43999994,0.244416,1.34716558,22.16000366,1.86520004,7.67699385,80.06051636,22.80096245,0.22600642,7.11300039,0.01606067,20.3990078,1.84890449,0.00150038,7.33403778,0.41396567,7.3619194,0.67411256,0.00185769,7.36316824,0.5747025,7.0552001,1.13630021,0.14779359,208.11799622,84.80794525,0,0,0.0014652,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.415874,0.56560677,1.84890449,1.86456001,0.04,0.74179465,1.20812917,24.80036736,0.02807098,0.00867835,0.01064,0.00584538,265578,0.34999999,-0.00112645,0.06600248,265578,6744,0.01600513,7.70717335
2023/10/05 14:49:00,6.57705927,6.55207205,64.98755646,99.69994354,59.90999985,-35.92089844,1.17149758,0.06012576,0.99000013,100.16999817,54.20299911,4.59002686,2.2876873,3.7932899,1.22052979,-0,0.01800001,3.15899539,2.60096335,1.73360026,0.00000002,135.31166077,1.84624636,1.73430395,24.48000145,3.99839997,3.97738028,0.02042478,764.08221436,759.19958496,749.99804688,-0.75000012,-0.75000012,0.01019462,3.41527414,2.4616704,813.29595947,0.22915414,0.12320001,0.50039923,10.04079819,293.04046631,2.93699646,2.95309591,2.95296168,100.27161407,100.26386261,0.0019361,2.08599925,8.05823994,6.1296382,12.08421135,11.75612545,14.66704273,-0.06223936,14.65521526,23.03803444,15.5680027,22.1183815,3.99099994,6.20750093,-0.042016,0.01999934,1.81161284,0,0.02893317,1.52998996,-0.00999741,0.03031936,0.03159679,0,0.032,4.54997587,0.00700794,-0.00001282,-0.03,0,0,-0.00011154,0.01416865,7.75161505,0.0499968,7.80805874,1.41031575,7.88233376,1.41999984,-0.00000064,1.41999984,0.24073598,1.33779144,22.16399956,1.84616017,7.68599415,80.04402161,22.80099297,0.22403963,7.11300039,0.016,20.39900398,1.83508265,0.0015,7.32999945,0.42160007,7.36175776,0.67296952,0.00184762,7.36812067,0.58321482,7.05599928,1.12002921,0.15649153,208.13600159,84.91599274,0,0.03516484,0.00146751,6.48808861,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.4236865,0.56507939,1.83508265,1.84641612,0.01999669,0.74646395,1.20386636,24.72872925,0.02783995,0.00883201,0.01059894,0.00583894,265578,0.34999999,-0.00109437,0.07000002,265578,6744,0.01615898,7.68928576
2023/10/05 14:50:00,6.31381655,6.56437588,62.67634964,99.70000458,60.01083374,-36.7199707,1.17601192,0.0594058,0.99000013,100.16999817,54.20316696,4.58917236,2.25425267,3.52078414,1.21199977,-0,0.0171933,3.17376685,2.61167359,1.73360014,0.00001701,135.27125549,1.84665132,1.7339201,24.47161293,3.99719954,3.97519255,0.02056317,755.73168945,749.67993164,749.94000244,-0.75000012,-0.75000012,0.01018064,3.41481233,2.44708657,812.07556152,0.22870041,0.1232,0.50201899,10.01639175,242.7840271,2.94596314,2.9624002,2.96237206,100.27799225,100.26846313,0.06,2.08651757,8.05920029,6.13052177,12.08929443,11.75379944,14.55199909,-0.09763213,14.56000042,23.13243866,15.4265852,22.11000443,3.984689,6.20771027,-0.03753603,0.03032013,1.80999994,0,0.02350955,1.53992236,0,0.02,0.02,0,0.03534844,4.54517317,0.0073536,0.00032,-0.047984,0.00159998,0,-0.00000505,0.07649286,7.65161562,0.05991926,7.71767569,1.40885592,7.83237553,1.41999972,0.00992,1.42959917,0.24272761,1.33657873,22.16522217,1.85602689,7.67683315,80.09677124,22.80016708,0.22483353,7.10800123,0.016,20.39500618,1.8411082,0.0015484,7.3300004,0.41648,7.36753798,0.67277426,0.00180992,7.36319351,0.57845038,7.05663919,1.13762856,0.13204812,208.10604858,84.80217743,0,0,0.03662995,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.42915821,7.42954874,0.56556833,1.8411082,1.85608721,0.03160064,0.73161334,1.2163868,24.88955116,0.02799969,0.00896102,0.0108,0.00599872,265578,0.34999999,0.00159201,0.07006463,265578,6744,0.08384123,7.67760658
2023/10/05 14:51:00,6.4347477,6.59607077,66.41442871,99.70000458,60.01084137,-35.0480957,1.1772579,0.05942904,0.99000013,100.16999817,54.20287323,4.58575439,2.24303412,3.73701525,1.24202526,-0.00000001,0.01799231,3.18240237,2.61960077,1.73400021,0.00000284,135.30201721,1.83219504,1.73393595,24.48000145,3.99718142,3.97560096,0.02063105,755.59838867,749.68005371,749.98840332,-0.75000012,-0.75000012,0.01019923,3.41527963,2.43845224,810.121521,0.22863387,0.12320001,0.50156331,9.94001675,226.01342773,2.95499992,2.97157717,2.97102475,100.27033234,100.2620697,0.04840256,2.08804011,8.05823898,6.12940645,12.08793545,11.74810314,14.56550884,-0.08000001,14.56550884,23.1219101,15.5226841,22.00993347,3.98320985,6.20775032,-0.04799934,0.0395968,1.8019973,0,0.02416538,1.53193557,0.00000003,-0.04000064,0.00000003,0,0.032128,4.54259825,0.00819841,0.00000013,-0.048352,0.00000013,0,0.01081471,0.04083991,7.64040184,0.03,7.67040205,1.39905977,7.76094055,1.41959989,0.01,1.42959988,0.24343857,1.34184837,22.16785049,1.85006392,7.65816784,80.08322906,22.80484009,0.22416773,7.11300039,0.01638,20.39516068,1.83694971,0.00174,7.3251543,0.42035601,7.34879398,0.67203861,0.0018096,7.36303282,0.58554775,7.05599213,1.13194489,0.17874959,208.11799622,84.80776215,0.0014535,0,0,6.52518702,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43736315,0.5679903,1.83694971,1.85015333,0.0395968,0.74471033,1.20224118,25.06874847,0.02743354,0.00883329,0.01099463,0.00582689,265578,0.34999999,-0.0003605,0.07000002,265578,6744,0.00013312,7.69517565
2023/10/05 14:52:00,6.54405451,6.57322502,68.0759964,99.70000458,60.01083374,-35.04602051,1.16999996,0.06012027,0.99000013,100.16999817,54.20376587,4.58917236,2.21975946,3.78012872,1.29609609,-0,0.01720485,3.17536688,2.61419988,1.7347964,0.00000057,136.30226135,1.84989202,1.73511934,24.47800255,3.99840069,3.97797894,0.02037743,761.93505859,757.99951172,749.94000244,-0.75000012,-0.75000012,0.01058323,3.41624451,2.48966861,810.6114502,0.22924997,0.1228415,0.5006063,10.0198698,235.93598938,2.96390033,2.97950029,2.97998881,100.27667999,100.26199341,0.05806095,2.09208083,8.05900669,6.12840843,12.08760071,11.74949932,14.64800167,-0.09990405,14.64160156,23.05999756,15.56999969,21.95832443,3.98441267,6.20359993,-0.0503328,0.04000001,1.80999994,0,0.01680726,1.53001308,-0.02991934,-0.01199678,0,0,0.031488,4.53603888,0.00739231,0.00000001,-0.04000001,0,0,0.01731036,0.03686711,7.72968292,0.05991998,7.78992033,1.40969026,7.84898806,1.44999993,0.01,1.45999992,0.24779253,1.33908069,22.15062523,1.87159765,7.66299963,80.09984589,22.80000877,0.22522683,7.11300039,0.01584,20.39503288,1.85907984,0.00174,7.32100058,0.41190326,7.3599596,0.67340511,0.00180999,7.36816883,0.58410001,7.05986595,1.13207603,0.1500403,208.13578796,84.81491089,0.03662957,0,0,6.52307796,-3000.7331543,-4.00097752,-4.00097752,7.44322252,7.43931675,0.56752151,1.85907984,1.87126994,0.04,0.73992324,1.20027423,25.06409645,0.02741311,0.00880512,0.0114,0.00582426,265578,0.34999999,0.00091329,0.07006401,265578,6744,0.01615463,7.68785095
2023/10/05 14:53:00,6.5283637,6.56892729,68.18539429,99.70000458,59.93684769,-34.56005859,1.17604792,0.05942903,0.99000013,100.16999817,54.2036705,4.58575439,2.22035694,3.81553316,1.29851913,-0,0.0179936,3.17084169,2.6100347,1.73486662,0.00007042,137.1121521,1.85367239,1.73480284,24.47833824,3.99778008,3.97619653,0.02062563,756.82617188,751.99700928,749.9284668,-0.75000012,-0.75000012,0.01011948,3.41448402,2.47671127,812.0892334,0.22897048,0.12291998,0.50156111,9.82994938,223.64862061,2.97250366,2.98891878,2.9883306,100.27191925,100.26173401,0.02206095,2.09451604,8.05916119,6.12956905,12.07784462,11.74985218,14.56006622,-0.10071988,14.56000233,23.08886719,15.5541296,22.00032806,3.98033977,6.20359993,-0.08047616,-0.01992,1.80999994,0,0.01021977,1.53806412,-0.0096032,0.04080064,0.0022464,0,0.0351744,4.55303383,0.006048,0.02041598,-0.04969549,0.01040333,0,-0.00555523,-0.00776338,7.70000076,0.07040062,7.77992392,1.41754425,7.92485619,1.44999993,0.00999946,1.45967996,0.24804874,1.34757614,22.15057373,1.87366676,7.67164803,80.08399963,22.80563354,0.22616647,7.11300039,0.0159998,20.39916229,1.86071885,0.001742,7.33405685,0.41093695,7.35217762,0.67080224,0.00180008,7.37296677,0.57960004,7.05919504,1.13524413,0.15600038,208.13598633,84.91599274,0,0,0.03516484,6.50980234,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43736362,0.56615382,1.86071885,1.8734442,0,0.74798977,1.20162868,24.71247292,0.02700795,0.0088,0.01159979,0.0057614,265578,0.34999999,0.00088134,0.07000002,265578,6744,0.01920021,7.70113134
2023/10/05 14:54:00,6.07879686,6.57017565,59.76755905,99.70000458,60.01019287,-36.7199707,1.17149794,0.05943019,0.99000013,100.1703186,54.2038269,4.58575439,2.21872258,3.20100808,1.31039989,-0.00000001,0.0180003,3.17100835,2.61100149,1.73399734,0,136.15606689,1.86293757,1.73399734,24.47807884,3.99839568,3.97726035,0.02059756,757.87451172,751.94244385,749.93048096,-0.75000012,-0.75000012,0.01070243,3.41460395,2.47166085,811.11730957,0.22898455,0.12290601,0.5005846,9.81119442,247.99992371,2.97992015,2.99590659,2.99566627,100.27033234,100.27960968,0.05815606,2.09650016,8.05920029,6.13033772,12.09425545,11.74915981,14.58833313,-0.07969283,14.58966732,23.09750175,15.52793312,22.00800323,3.9883585,6.20359945,-0.04001344,0.02009985,1.80199993,0,0.03199446,1.52194905,-0.01168,0.03199627,0.02239925,0,0.03215463,4.54083824,0.00716122,0.02993536,-0.04032319,0.02998707,0,0.03860835,0.03751514,7.65370655,0.04007744,7.70675659,1.40188146,7.87218142,1.42999935,0.0099968,1.43999934,0.2448549,1.34257805,22.15891457,1.86566734,7.68580198,80.08322906,22.80487251,0.22493573,7.11300039,0.0163,20.39500237,1.85442352,0.00174,7.31583357,0.41870001,7.3588562,0.67540002,0.00184032,7.36896658,0.57585841,7.05532217,1.13611388,0.14395198,208.15304565,85.02394104,0.00029304,0,0.00030476,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.43736267,7.43736267,0.56605631,1.85442352,1.86544716,0.02001997,0.74001229,1.21709132,24.7875843,0.02699227,0.00880026,0.01156923,0.00579482,265578,0.34999999,-0.00039327,0.07032001,265578,6744,0.00000516,7.69829607
2023/10/05 14:55:00,6.23145771,6.57810688,60.47245789,99.70000458,60.01096725,-37.31384277,1.17724872,0.06012115,0.99000013,100.17006683,54.20380783,4.58551025,2.23133445,3.31437063,1.28999543,-0,0.01799866,3.17883396,2.61667418,1.73366451,0,135.30010986,1.84624219,1.73425293,24.47199821,3.99830008,3.97620058,0.02052399,757.67663574,752.25286865,749.94970703,-0.75000012,-0.75000012,0.01021923,3.41392612,2.49358177,813.27960205,0.2292053,0.1226399,0.50154495,9.71521664,276.72003174,2.98683929,3.00201583,3.00180793,100.27968597,100.27128601,0.01006464,2.09759617,8.05920029,6.12863874,12.08929443,11.74949646,14.52688026,-0.12631686,14.51439953,22.97826958,15.46675301,22.0083847,3.9777,6.20359945,-0.05792003,0.00000062,1.80999994,0,0.03266561,1.53161347,-0.01999987,-0.01769277,0,0,0.03095531,4.54576206,0.00716123,0,-0.0304,0,0,0.03423852,0.02189562,7.74908733,0.06993547,7.81511021,1.42158687,8.23863125,1.44000041,-0,1.44000304,0.24413207,1.34820509,22.1599884,1.87990725,7.6679678,80.08319092,22.80500031,0.22403362,7.1138072,0.016,20.39500237,1.86757934,0.0017496,7.32439756,0.41515613,7.35744524,0.67543226,0.00180968,7.37220669,0.58528662,7.05100012,1.12948036,0.16917083,208.1254425,84.70750427,0,0,0.07032968,6.49678802,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43734789,0.56654537,1.86757934,1.87975061,0.0000031,0.73193562,1.20175624,24.45024681,0.0268,0.0086,0.01136795,0.00576053,265578,0.34999999,-0.00115864,0.07000011,265578,6744,0.08064,7.70094538
2023/10/05 14:56:00,6.37857628,6.57886219,64.50118256,99.70000458,60.01004028,-37.52819824,1.1714015,0.05943483,0.99000013,100.1700058,54.20312881,4.58917236,2.2560041,3.54388261,1.22162867,-0.00000671,0.01796134,3.18395877,2.62095881,1.73361349,0,136.16325378,1.83273435,1.73360062,24.47167778,3.9983995,3.97738028,0.02012829,753.20648193,747.66418457,749.93951416,-0.75000012,-0.75000012,0.01068786,3.41469693,2.47919774,811.23474121,0.22930601,0.12290826,0.50284868,9.79031944,334.81976318,2.99281693,3.00788093,3.00722122,100.27039337,100.27800751,0.06232305,2.10099959,8.05900764,6.1305604,12.09559345,11.75783157,14.56000233,-0.10807993,14.56003761,23.210886,15.47769642,21.95328522,3.97696233,6.20074177,-0.028064,0.02991997,1.80999947,0,0.03110401,1.53961289,-0,0.05792001,0.04800013,0,0.03200516,4.55016804,0.00816,0.00000003,-0.06200001,0.00000064,0,-0.0152717,0.0901537,7.6620326,0.06800052,7.73082495,1.41603863,7.98587751,1.43999994,-0.00000011,1.43999994,0.24470508,1.35784364,22.15503311,1.88032019,7.68155241,80.09603119,22.80020714,0.22203203,7.11300039,0.01631664,20.39580727,1.86807573,0.00154802,7.32084036,0.41717979,7.35531998,0.67757416,0.0018076,7.37718487,0.57960016,7.05663776,1.12855756,0.15575193,208.12405396,84.84979248,0.0366277,0,0.03662772,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43345499,0.56507969,1.86807573,1.88051224,0.02799923,0.73384064,1.21612811,24.41461945,0.02656773,0.0088,0.01120537,0.00561307,265578,0.34999999,-0.00291333,0.06319796,265578,6744,0.00384123,7.69980335
2023/10/05 14:57:00,6.13548517,6.57003736,60.01387024,99.69968414,60.01099777,-37.30529785,1.17725992,0.0594,0.99000013,100.16999817,54.20383835,4.47766113,2.26667404,3.30827904,1.20309603,-0.000032,0.01799999,3.17484117,2.61399412,1.73331463,0.00000001,133.35522461,1.86081839,1.7346127,24.47327805,3.99659634,3.97449684,0.02054114,763.63378906,756.79998779,749.99963379,-0.75000012,-0.75000012,0.01029987,3.41474056,2.4981277,811.13555908,0.22966933,0.12284113,0.50192803,9.63194656,370.1572876,2.99841666,3.0135808,3.01355171,100.28000641,100.2697525,0.0480768,2.10190344,8.0591917,6.12959337,12.08901215,11.75117683,14.61515522,-0.10974061,14.63577175,22.96682549,15.38240051,21.90999222,3.97830343,6.20099974,-0.02000003,0.0295969,1.80999947,0,0.03653653,1.53159964,0.02990454,0.03999997,0.06952254,0,0.03210244,4.54786348,0.00719969,0.00807987,-0.06191987,0.00039936,0,0.01167735,0.01843133,7.7279973,0.08799919,7.79998064,1.4063679,7.90044355,1.40993583,0,1.40967941,0.23962283,1.34072697,22.16022491,1.87766457,7.67660856,80.08016205,23.30481529,0.22596128,7.11784077,0.015824,20.39919472,1.85937774,0.0015096,7.32919979,0.42491999,7.36491823,0.67484665,0.0018503,7.37800026,0.58315194,7.0551877,1.13410759,0.18599999,208.11195374,84.80767059,0.00005814,0,0.00001126,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.43150139,7.43150139,0.56556863,1.85937774,1.87743616,0.02798452,0.72566146,1.20326459,24.77453423,0.02620646,0.0086,0.01120001,0.00563356,265578,0.34999999,-0.00379865,0.06005161,265578,6744,0.20000105,7.68172503
2023/10/05 14:58:00,5.7439146,6.58255577,55.59119797,99.70000458,60.01000595,-38.34008789,1.17025197,0.0602698,0.99000013,100.16999817,54.20393372,4.48199463,2.2601521,3.62260389,0.49163601,-0,0.01716135,3.18193603,2.61992192,1.73476732,0.00007042,135.3033905,1.87299323,1.73556685,24.47832489,3.99790096,3.97620058,0.02075923,754.20385742,748.78717041,749.94958496,-0.75000012,-0.75000012,0.01072241,3.41450334,2.4525063,812.38604736,0.22925794,0.12250236,0.50190008,9.65833664,432.80001831,3.00299644,3.01803279,3.01799941,100.28800964,100.26999664,0.0023232,2.10290337,8.05919266,6.12883186,12.09459209,11.74150562,14.55968189,-0.10038473,14.56000042,23.17074966,15.51739502,21.80967712,3.97129107,6.1970911,-0.03952,0.01000005,1.80999994,0,0.02338642,1.53961039,-0.01039997,0.00011533,0.01441585,0,0.03203093,4.54919243,0.00620013,-0.00993331,-0.019952,0,0,0.01066894,0.05774631,7.6599865,0.04,7.6982398,1.40763557,7.85465622,1.40999937,0,1.4099201,0.23892385,1.32765174,22.1538372,1.86199987,7.67183876,80.0807724,23.30081367,0.22532168,7.11799431,0.01599993,20.29577637,1.85131514,0.0015484,7.317873,0.41790339,7.35972738,0.67561734,0.00179032,7.37619352,0.57828301,7.05903959,1.13630152,0.14448008,208.11897278,84.8080368,0.00000047,0.00029257,0.07267447,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.429533,7.42759562,0.56702125,1.85131514,1.86199975,0.0100064,0.74824584,1.21677339,24.48858261,0.02616773,0.0088064,0.010808,0.0056,265578,0.34999999,-0.00315997,0.06167486,265578,6744,0.00403191,7.70379782
2023/10/05 14:59:00,6.60779238,6.56834555,73.07845306,99.69968414,60.01096344,-27.58349609,1.17745006,0.06012603,0.99000013,100.17160034,54.20383835,4.56408691,2.24297404,3.54069281,2.09917927,-0.000032,0.018608,3.17264533,2.61071706,1.73280394,0,135.27235413,1.80080223,1.73248076,24.47006416,3.99778056,3.97739482,0.01969472,759.60211182,756,749.90118408,-0.75000012,-0.75000012,0.0106848,3.41516113,2.4827137,811.25,0.22960278,0.12318556,0.50261337,9.59800339,462.50317383,3.00849986,3.02400017,3.02387214,100.2716217,100.27193451,0.0583903,2.10608244,8.05900764,6.12945414,12.08793736,11.75152874,14.56000042,-0.0814592,14.56799984,23.03995705,15.51948452,21.75998306,3.97416258,6.19680023,-0.03953585,0.02991987,1.80998707,0,0.03187222,1.52237082,-0.0000032,-0.00008305,0.01599668,0,0.0320512,4.54903936,0.00700032,-0.0099392,-0.02993293,0,0,-0.01124473,0.0602155,7.70169401,0.04000001,7.7496686,1.40826643,7.82646942,1.42999995,0.008384,1.43993533,0.24475016,1.33175588,22.16051292,1.86600006,7.69399357,80.08320618,23.30080605,0.22403996,7.11300659,0.01560052,20.29984283,1.85761452,0.001502,7.32099915,0.41680256,7.33696127,0.67480671,0.00204193,7.36816549,0.5838812,7.05999231,1.13850856,0.16700128,208.12280273,84.80794525,0,0.00001163,0,6.4984622,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42564154,0.56537247,1.85761452,1.8659997,0.0379968,0.74000001,1.21005166,24.48078156,0.02604,0.00896001,0.01079995,0.00559995,265578,0.34999999,-0.00376667,0.05598658,265578,6744,0.20013264,7.68160295
2023/10/05 15:00:00,6.1942277,6.57719374,65.72757721,99.69194031,60.01004028,-28.36071777,1.17121005,0.05954999,0.99000013,100.16999817,54.2039299,4.45953369,2.24129319,3.21757317,1.98338401,-0,0.018,3.17191267,2.61071253,1.73360288,0.00000282,135.30192566,1.81848145,1.73360014,24.47161674,3.99659991,3.97451615,0.02053952,761.58117676,755.98724365,749.9899292,-0.75000012,-0.75000012,0.01031603,3.41562653,2.48367262,810.88140869,0.23025765,0.12250289,0.50247818,9.46839905,445.56793213,3.01300001,3.02850032,3.02867913,100.2783432,100.26386261,0.05041226,2.10800052,8.05919266,6.12959957,12.09762669,11.75783062,14.55984211,-0.11760314,14.55920124,22.97896194,15.4533186,21.76006699,3.96214199,6.19581032,-0.06158397,0.01990387,1.80999994,0,0.04172754,1.53000021,-0.0379968,-0.00400013,0,0,0.03522049,4.5479126,0.00719232,-0.00800011,-0.04,0,0,0.0045256,0.03386204,7.72198725,0.02039706,7.7519207,1.40579569,7.82802534,1.41000319,0.01,1.42001605,0.24145558,1.32293975,22.15543938,1.86600006,7.66719961,80.08320618,23.30484009,0.22215974,7.11716652,0.01599987,20.29983521,1.85112822,0.00174201,7.32419395,0.42365679,7.36219883,0.67539519,0.00208761,7.37293482,0.58765161,7.05983257,1.13740778,0.12624194,208.11799622,84.76473236,0,0,0.0366277,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.42173386,0.56654459,1.85112822,1.8659997,0.01951934,0.74001026,1.2083894,24.67754173,0.0262,0.0088,0.01043483,0.0054336,265578,0.34999999,-0.00315869,0.06128052,265578,6744,0.09600534,7.67880774
2023/10/05 15:01:00,6.21179247,6.55020094,67.84555054,99.70000458,60.01000214,-26.94580078,1.17745996,0.06015455,0.99000013,100.17001343,54.20383835,4.58483887,2.23278141,3.13445473,2.21997976,-0.0008,0.01735852,3.16656184,2.60656071,1.73366404,0,135.27575684,1.84477341,1.73361278,24.4784565,3.99839568,3.97720313,0.02012067,755.87115479,749.66418457,749.94049072,-0.75000012,-0.75000012,0.0107224,3.41520286,2.44969821,812.3046875,0.23084223,0.12244365,0.50357455,9.45073605,429.1328125,3.01899981,3.03409624,3.03399968,100.27033234,100.27666473,0.05998144,2.10993695,8.05916214,6.12859392,12.09430695,11.75363255,14.53582764,-0.08000257,14.53823376,23.10573578,15.47456264,21.80799866,3.97292352,6.19668293,-0.0199168,0.03,1.80999994,0,0.0280064,1.52999806,-0,-0.03040016,0,0,0.02881029,4.5370388,0.0072,-0.0000961,-0.04208054,0,0,0.00903399,0.04481896,7.6583209,0.06031988,7.7279458,1.41121209,7.87045956,1.409603,0.00999987,1.41198409,0.23964503,1.32911944,22.15404892,1.8540808,7.68019438,80.08003235,23.30112648,0.22200134,7.11313581,0.01561613,20.29583359,1.84175038,0.00150002,7.32503271,0.42129934,7.36199045,0.67677391,0.00180192,7.36817503,0.57996875,7.05903292,1.1338799,0.16809025,208.11204529,84.77315521,0,0,0.0014652,6.48794746,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.56894743,1.84175038,1.85421121,0.022,0.74607748,1.20007682,24.40401459,0.02593568,0.00893444,0.01023845,0.00547201,265578,0.34999999,0.00156003,0.01960002,265578,6744,0.00015462,7.68539
