DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 13:31:00,6.67936659,6.59610033,78.00222015,99.70000458,59.90999985,-26.40771484,1.1400001,0.05939995,0.99000013,100.16999817,54.20415878,4.59002686,2.28451824,3.59012389,2.06496,-0.0001664,2.64283228,0.00799359,2.62395859,1.72800004,0.00123212,128.72972107,1.70045614,1.72800004,28.60799789,3.99000001,3.96708369,0.0224897,981.59796143,977.00396729,999.9899292,-0.75000012,-0.75000012,0.01861997,3.42938352,3.30138898,1030.40002441,0.58520019,0.12985225,0.31920046,10.30479908,1026.46496582,2.22200012,2.23350024,2.23350024,100.27839661,100.27832794,0.05031949,1.21350014,7.75800896,5.37840033,12.0875988,12.24753571,19.01852989,-0.10798144,19.02770424,23.25392914,20.14885521,25.72999573,4.06661797,6.26681185,-0.038,-0.01959937,1.81032252,0,0.03277435,1.53038466,0,0.000016,0.0000032,0,0.03199488,4.83863831,0.00624,-0.01960064,-0.04831936,0,0,0.04575578,0.0853949,11.71967793,0.04000001,11.77593613,1.65358078,12.04749584,1.69008005,0.00032003,1.69007993,0.22615314,1.59354866,22.64128113,1.94801295,7.64467382,79.74388123,23.00596046,0.25880772,7.08200169,0.019524,20.11496925,1.93841565,0.0015,7.32019997,0.43935603,7.26214981,0.70956129,0.00179263,7.35020018,0.62274241,7.0690403,1.1361227,0.15619358,208.35800171,86.14802551,0.0000117,0.00145348,0.03516484,6.53424263,-3000.7331543,-4.00097752,-4.00097752,7.42181206,7.42376518,0.55915999,1.93841565,1.94804108,0,0.7412805,1.20000267,24.86816025,0.00764026,0.01083226,0.0068,0.00716,265578,0.34999999,0.00200161,0.06606648,265578,6744,0.08000001,7.68957567
2023/10/04 13:32:00,6.82941771,6.59535217,77.06904602,99.70000458,59.90999985,-26.23352051,1.13999975,0.05939884,0.99000013,100.16999817,54.2040062,4.56762695,2.26154137,3.75762987,2.03709579,-0,2.63996005,0.00799846,2.61936069,1.72766733,0.00095108,128.61987305,1.69799078,1.7279228,28.60000229,3.99166107,3.96731997,0.02256016,981.77496338,975.98779297,999.99798584,-0.75000012,-0.75000012,0.01910304,3.42840028,3.2968564,1034.11242676,0.58630604,0.13018872,0.31924468,10.14567852,1015.63220215,2.21759677,2.22950101,2.22970819,100.27167511,100.27968597,0.04808054,1.21751618,7.75900698,5.37935972,12.08934879,12.24333954,18.99152184,-0.14623688,18.99760628,23.22543716,20.16299248,25.68000031,4.05599976,6.27120018,-0.00000001,0.03839358,1.81000042,0,0.02673594,1.5383997,0,-0.0096,0,0,0.03522601,4.83878565,0.00739022,-0.01007411,-0.05792,0,0,0.02409337,0.09325661,11.76399517,0,11.77998352,1.65473998,12.01360989,1.71959972,0.00160002,1.72599983,0.23013055,1.60163939,22.63579178,1.94799697,7.61378765,79.75999451,22.90884209,0.25876006,7.08196211,0.0189968,20.11100197,1.93735349,0.0015,7.31667042,0.42726898,7.306108,0.70864028,0.00181114,7.35484028,0.62370002,7.06980658,1.1362561,0.14516199,208.34596252,86.07624054,0.03661832,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42954826,0.56068265,1.93735349,1.94798696,0.03196787,0.73999959,1.21637392,25.35881615,0.0078,0.01079974,0.0068,0.00700641,265578,0.34999999,0.00079839,0.06599987,265578,6744,0.20000002,7.66720629
2023/10/04 13:33:00,6.57265234,6.57720757,73.10160828,99.70000458,59.90999985,-26.54846191,1.1399982,0.05925019,0.99000013,100.16999817,54.204319,4.58557129,2.27836466,3.44274163,2.06090903,-0,2.63600612,0.00796799,2.6168077,1.72800088,0.00123268,128.87112427,1.70038402,1.72800016,28.76999474,3.99000049,3.96720004,0.02235454,983.05871582,978.38397217,999.98840332,-0.75000012,-0.75000012,0.0186,3.42946362,3.29396367,1037.80688477,0.58729994,0.13014355,0.32068387,9.97001266,1049.16992188,2.21390033,2.2274363,2.22785568,100.28167725,100.27993011,0.0676639,1.22000015,7.75915527,5.37840033,12.08096218,12.25099468,18.96800041,-0.08401283,18.96159935,23.1584568,20.11256409,25.68000031,4.05885172,6.27510166,-0.04008013,0.00001613,1.81001592,0,0.02018607,1.52966535,0.00799667,-0.02959984,0.00159933,0,0.03256218,4.83974743,0.00835384,-0.00000002,-0.04839696,0.00799999,0,0.04094951,0.03384724,11.78164577,0.06160003,11.8406496,1.66161418,12.03987217,1.69998384,0,1.69199681,0.22507282,1.61211538,22.64572334,1.94200075,7.67283964,79.77597809,22.90001488,0.25739357,7.08200026,0.019,20.19983292,1.93315077,0.0015,7.31602049,0.43460068,7.3039341,0.70960003,0.00180046,7.3638339,0.62135756,7.06500101,1.13282549,0.15604606,208.34599304,86.07596588,0,0,0.00001172,6.52351522,-3000.7331543,-4.00097752,-4.00097752,7.43384504,7.43306446,0.55999982,1.93315077,1.94200397,0.00000323,0.7396794,1.20006514,25.05334473,0.00764154,0.01079968,0.0068,0.00703867,265578,0.34999999,0.00024174,0.06606085,265578,6744,0.00000021,7.66732645
2023/10/04 13:34:00,6.62365007,6.56130409,74.87856293,99.70000458,60.10478973,-26.89367676,1.1400001,0.0594,0.99000013,100.17160034,54.20399857,4.59002686,2.26109982,3.36726356,2.15498018,0,2.62740064,0.00719232,2.60772705,1.72761667,0.00095108,128.73135376,1.68167698,1.72689664,28.76038551,3.99000001,3.96600032,0.02287642,992.25543213,984.33319092,999.93994141,-0.75000012,-0.75000012,0.0186,3.42820668,3.33763623,1038.67211914,0.5880006,0.13020001,0.32054645,10.06017876,1011.92401123,2.21010017,2.22350001,2.22386098,100.28647614,100.2700119,0.04800075,1.22150826,7.75900793,5.3784008,12.08096409,12.25350285,19.08880615,-0.07200001,19.10013962,23.11628532,20.22916222,25.73038483,4.06271791,6.26349401,-0.03959998,0.03998403,1.80999994,0,0.02335364,1.53008008,-0.00040001,-0.00193282,0,0,0.03522561,4.83879375,0.00740158,0.02758131,-0.05006718,0.0095328,0,-0.00194522,0.11732716,11.83796787,0.040416,11.87958717,1.65197289,12.10292149,1.70999956,0.01,1.71999955,0.22808476,1.63468039,22.64202499,1.9444102,7.63115692,79.74388123,22.90096283,0.25496799,7.08680677,0.01899667,20.19500351,1.9348129,0.00150008,7.31205797,0.43239552,7.23549986,0.71432912,0.00180194,7.36236811,0.62153995,7.06500006,1.13723111,0.18599999,208.34599304,86.10508728,0.03516484,0,0.00000234,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43345499,0.55966711,1.9348129,1.94475055,0.03960064,0.73999733,1.2160002,25.26825523,0.00763355,0.01079355,0.0068,0.00716773,265578,0.34999999,-0.0003984,0.06632,265578,6744,0,7.67842817
2023/10/04 13:35:00,6.89181185,6.56802559,78.80515289,99.70000458,60.0099678,-24.52624512,1.1400001,0.0594,0.99000013,100.16999817,54.20400238,4.58917236,2.26483798,3.81410718,2.13707995,-0.00000005,2.63575959,0.00783974,2.61499739,1.72790718,0.00088,128.20204163,1.70037305,1.72825241,28.76001549,3.98999953,3.96601939,0.02255498,993.03210449,987.20001221,999.95159912,-0.75000012,-0.75000012,0.01838803,3.42900372,3.34575272,1036.96520996,0.58869827,0.13019769,0.32170296,9.90193558,1119.52038574,2.20842004,2.22059703,2.22099996,100.27967834,100.27006531,0.00961905,1.22492242,7.75896788,5.37840796,12.08929062,12.24308109,19.17465401,-0.11662078,19.19326591,23.203619,20.38131714,25.78001404,4.0508008,6.2647419,-0.06160064,0.08000001,1.80999994,0,0.0320002,1.5364002,-0.0104,0.02000002,0.0200001,0,0.03200005,4.8388257,0.00739936,-0.0099968,-0.04,0,0,0.01343991,0.08670323,11.8904829,0.06160321,11.96042156,1.66139674,12.17031479,1.69959986,0.0019999,1.70799947,0.22710404,1.59827065,22.65881729,1.95393276,7.64986706,79.75987244,22.90097046,0.25903139,7.08200026,0.01938,20.19887352,1.94319677,0.00150008,7.32003498,0.43320003,7.30400467,0.71375495,0.00184839,7.35419321,0.61933434,7.06499338,1.1362561,0.15504007,208.3460083,86.07605743,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43540859,0.56116432,1.94319677,1.95383286,0.08,0.74606979,1.20159757,24.90299606,0.00767199,0.01043866,0.00680026,0.0071664,265578,0.34999999,-0.00033464,0.06606441,265578,6744,0,7.67861366
2023/10/04 13:36:00,7.05741072,6.58530712,79.47360229,99.70000458,60.0091629,-23.7598877,1.1400001,0.05867976,0.99000013,100.1703186,54.2041626,4.58483887,2.25599718,3.97234988,2.15400028,-0.00000026,2.64387918,0.00799866,2.62371802,1.7271359,0.00130522,127.77479553,1.68151009,1.7268672,28.75872231,3.98999906,3.96601939,0.02200722,995.72790527,991.20013428,999.99810791,-0.75000012,-0.75000012,0.01856063,3.42724419,3.3600955,1037.9967041,0.58939999,0.13020001,0.32233712,9.97600842,1089.74401855,2.20598388,2.21898389,2.21864152,100.27999878,100.27839661,0.00001536,1.22937691,7.75896025,5.37840033,12.08123302,12.2455225,19.14019585,-0.10999973,19.12438393,23.04177094,20.36234856,25.83000183,4.06495428,6.26080084,-0.04,0.02000333,1.81000042,0,0.02029547,1.52873564,0,0.030016,0.03199936,0,0.03149005,4.83464718,0.00724639,0.00000003,-0.060416,0.00000318,0,0.02930637,0.03439759,11.86992168,0.04016309,11.92038155,1.65020764,12.11717606,1.63959682,0,1.62961638,0.21648242,1.58568084,22.65591621,1.95367944,7.65400028,79.74398041,22.90016937,0.25883359,7.08616638,0.0193,20.19903374,1.94487059,0.0015,7.32499647,0.44232902,7.30448675,0.71478432,0.0018576,7.34596014,0.6169318,7.06419325,1.13959813,0.17999032,208.34460449,86.03980255,0.00731429,0.00001172,0,6.51208735,-3000.7331543,-4.00097752,-4.00097752,7.43697357,7.43540859,0.558828,1.94487059,1.95348561,0.02041677,0.73832065,1.20065546,24.89535141,0.00796026,0.0114,0.006832,0.00680001,265578,0.34999999,-0.00112006,0.06573419,265578,6744,0,7.6886301
2023/10/04 13:37:00,6.8342638,6.60186005,75.09601593,99.70000458,59.90999985,-24.83996582,1.1400001,0.0594,0.99000472,100.17006683,54.2040329,4.56829834,2.25496936,3.71550441,2.11188102,-0,2.63343978,0.00799845,2.61420035,1.72757125,0.00123482,127.79399872,1.68199837,1.72759426,28.75033951,3.98997569,3.96600032,0.02210726,1000.7097168,995.2800293,999.9864502,-0.75000012,-0.75000012,0.01848449,3.42791677,3.40889096,1039.55529785,0.59003007,0.13020001,0.32205769,9.88976097,991.19134521,2.20499992,2.21800017,2.21800017,100.28026581,100.27007294,0.06922829,1.2300967,7.75900078,5.37840033,12.07459736,12.2413187,19.28973961,-0.07999744,19.28973961,23.16286278,20.49401283,25.87992096,4.05084181,6.26080084,-0.06,-0.00992,1.80999994,0,0.03213005,1.53993261,-0.02,-0.02000373,0,0,0.03136718,4.83480024,0.00623839,0.00998464,-0.04961278,0.00998464,0,0.00031364,0.02784929,11.94992065,0.02990462,11.97982502,1.65286124,12.24190331,1.67959988,0.01,1.68959987,0.22443549,1.60188317,22.66339874,1.96838403,7.65912867,79.75937653,22.90003395,0.25700003,7.08603096,0.0193,20.19980621,1.95972729,0.0015,7.30299902,0.43580061,7.30884027,0.71437615,0.0018,7.35983992,0.62011003,7.06900072,1.13541257,0.13319999,208.33636475,86.01104736,0.00145357,0.00001163,0,6.52966976,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.55871034,1.95972729,1.96866572,0,0.73000318,1.20033801,24.92921638,0.007768,0.01100134,0.00700004,0.0068,265578,0.34999999,-0.00036447,0.06598731,265578,6744,0,7.68442345
2023/10/04 13:38:00,7.02318048,6.62219906,80.6701889,99.70000458,59.90999985,-21.10314941,1.1400001,0.05939995,0.99057615,100.16999817,54.20399857,4.59002686,2.4486773,3.34135699,2.76895738,0,2.64800167,0.00783974,2.62701583,1.72686386,0.00088338,127.53961182,1.68159378,1.72750664,28.75032425,3.99000001,3.9660964,0.02222719,995.2532959,991.58404541,1000,-0.75000012,-0.75000012,0.01856005,3.42909193,3.42676282,1038.86730957,0.59051764,0.13020001,0.32158351,9.83838081,961.25933838,2.20550013,2.21809673,2.21849775,100.27167511,100.27161407,0.00007744,1.23249948,7.75800848,5.37840033,12.08124447,12.24091339,19.30395699,-0.10000992,19.32479095,23.30788231,20.51200104,25.87993622,4.05989981,6.25689936,-0.04184013,0.05990387,1.80999994,0,0.02080026,1.53955209,-0.02,-0.00992013,0,0,0.03202152,4.83464813,0.00719969,-0.0100032,-0.04000051,0,0,0.02358503,0.03510526,11.94001675,0.0299968,11.97000408,1.65883183,12.19602966,1.66999996,0.01,1.67199993,0.22184208,1.57507372,22.65104103,1.98468804,7.64500046,79.75679779,22.90419388,0.25620005,7.08612919,0.019636,20.19580841,1.97706425,0.00154838,7.31323433,0.44134888,7.32224178,0.71560645,0.0018096,7.36383247,0.62121397,7.06500006,1.13718867,0.13896805,208.34580994,86.11195374,0,0.00000234,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43540859,0.55969918,1.97706425,1.98512328,0.06798077,0.74773371,1.20033288,25.42534065,0.0076,0.0108064,0.0068,0.0068,265578,0.34999999,-0.00112769,0.06600001,265578,6744,0,7.68675852
2023/10/04 13:39:00,7.3924222,6.61744738,79.87593079,99.70000458,59.91387939,-18.08190918,1.1399982,0.0594,0.99011987,100.17006683,54.20399857,4.59002686,2.26822329,3.33675504,3.36087704,0,2.63591218,0.00799994,2.61492038,1.72800004,0.00124676,128.73001099,1.68813109,1.72800004,28.76801109,3.99049973,3.9671855,0.02217591,999.99755859,995.59954834,999.99029541,-0.75000012,-0.75000012,0.01761601,3.42949891,3.45931792,1041.62512207,0.59116179,0.13020226,0.32206777,9.91291809,881.19927979,2.20749688,2.22059774,2.22089696,100.27807617,100.27025604,0.0499392,1.23449838,7.759161,5.37840796,12.07962132,12.24266434,19.33992195,-0.1295681,19.33992195,23.18164825,20.51419449,25.80567932,4.05491781,6.26080036,-0.04991987,-0.00847987,1.81007671,0,0.02787112,1.53960323,-0.04998657,0.03998387,0.03998387,0,0.03267092,4.83480835,0.00719814,-0.01,-0.04983358,0,0,0.03075897,0.10227162,11.94166851,0.01992321,11.96159172,1.64739835,12.22097015,1.67999983,0.0096,1.68959987,0.22358809,1.60617256,22.66477585,1.99399984,7.63180113,79.75666809,22.90496826,0.25700006,7.08664703,0.0193,20.19903374,1.98407555,0.0015,7.29719353,0.43579996,7.3234973,0.71616781,0.00184994,7.35419989,0.61912298,7.06496763,1.13276935,0.13800152,208.35697937,86.17677307,0.00726785,0,0.0072674,6.56483221,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43539286,0.55969918,1.98407555,1.99399984,0,0.74161023,1.20806456,25.10547829,0.0076,0.01079232,0.0068,0.00696133,265578,0.34999999,-0.00105119,0.06456,265578,6744,0.00320102,7.69604635
2023/10/04 13:40:00,7.00157261,6.58530045,86.03420258,99.70000458,60.00374985,-17.9642334,1.13395202,0.05939995,0.99000013,100.1700058,54.20479965,4.59002686,2.27935266,3.48825598,2.87047577,-0,2.63800955,0.008,2.61801577,1.72720337,0.00123203,127.80544281,1.68151212,1.72688055,28.76192284,3.99057984,3.96710396,0.02233536,994.25805664,989.59960938,999.90203857,-0.75000012,-0.75000012,0.01836787,3.4283998,3.42145324,1038.60217285,0.59213281,0.13048002,0.32199791,9.86640072,779.30358887,2.21000075,2.22358012,2.22383308,100.28002167,100.27806091,0.04993552,1.23900008,7.75819969,5.37840033,12.08096218,12.24096775,19.25008392,-0.08025334,19.25041962,23.24088097,20.43509674,25.68000031,4.06224203,6.265697,-0.04,0,1.80999994,0,0.03932774,1.52873611,-0.02032053,-0.05953601,0,0,0.03149007,4.83648014,0.00716045,-0.00999987,-0.06999665,0,0,0.03649059,0.05258361,11.8996048,0.04999744,11.94800091,1.65740132,12.20602703,1.66998398,0.01,1.67991996,0.22301839,1.59217823,22.65901756,1.98232269,7.66784048,79.77278137,22.90003586,0.25483236,7.08599997,0.019316,20.19580269,1.97316539,0.001548,7.31586599,0.44094002,7.30393505,0.71223229,0.00181006,7.36000013,0.62015808,7.06483984,1.13626313,0.15555073,208.36399841,86.18400574,0,0,0.00002326,6.52088118,-3000.7331543,-4.00097752,-4.00097752,7.43540812,7.43736172,0.56117189,1.97316539,1.98252308,0,0.72839195,1.20032001,25.31554031,0.0076064,0.01040031,0.00660512,0.0068,265578,0.34999999,0.00025827,0.06753611,265578,6744,0,7.68290663
2023/10/04 13:41:00,7.16273928,6.57561636,81.92881012,99.70000458,60.01932907,-17.01855469,1.13154244,0.0594,0.99000013,100.17160797,54.20399857,4.56848145,2.28418612,3.53100133,3.03616738,-0.00000026,2.63599944,0.00719354,2.61500049,1.727584,0.00130242,127.79419708,1.70030546,1.72798336,28.75845146,3.9899807,3.96652269,0.02220799,1003.65509033,998.51245117,999.99029541,-0.75000012,-0.75000012,0.01749987,3.42853642,3.44358897,1040.40234375,0.59283233,0.1302001,0.32159761,9.87744045,716.8024292,2.21589923,2.22851872,2.22816968,100.27391815,100.2620697,0.00967744,1.23971677,7.75819588,5.37859392,12.0795393,12.23629475,19.36170769,-0.08833306,19.36271858,23.16667747,20.57555008,25.62839508,4.05591488,6.2711997,-0.04992,0.01008062,1.81006384,0,0.0312207,1.53833568,-0.0183168,0.05951616,0.047904,0,0.03186586,4.83460808,0.00816774,-0.008384,-0.04968249,0,0,0.00435405,0.02941309,12.01201153,0.0700128,12.09062862,1.66213524,12.23613548,1.65040016,0,1.65999997,0.2199908,1.57604551,22.67868996,1.9776001,7.65896845,79.74336243,22.90499878,0.25496158,7.08120012,0.0193,20.19500923,1.97007358,0.0015,7.32017469,0.44283172,7.30355358,0.71664834,0.00209,7.35996771,0.6233179,7.06483841,1.13211095,0.18600005,208.35417175,86.17814636,0.00000038,0,0.00000009,6.51200008,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43728495,0.56115264,1.97007358,1.97728026,0.01201546,0.74031949,1.21606481,25.29031563,0.00760128,0.01056129,0.0066064,0.0068,265578,0.34999999,0.00139846,0.06920051,265578,6744,0,7.69378138
2023/10/04 13:42:00,7.33601999,6.58530045,83.3537674,99.70000458,60.00983429,-16.75085449,1.13279045,0.05939884,0.99000013,100.16999817,54.20495987,4.59002686,2.29132819,3.62119412,3.06686616,-0,2.63508892,0.00716129,2.61428308,1.72718453,0.00089408,127.79420471,1.68151009,1.7271353,28.76032448,3.9893961,3.96541929,0.02265596,994.12860107,990.07849121,999.9284668,-0.75000012,-0.75000012,0.017496,3.42949438,3.40864992,1043.24804688,0.59360003,0.13020001,0.32275546,9.62800312,666.14019775,2.22159934,2.2349968,2.23444629,100.27225494,100.26999664,0.06009204,1.24499953,7.7582016,5.37840033,12.08034039,12.24762058,19.27827072,-0.04856294,19.27827072,23.25350761,20.46140099,25.5799942,4.06227303,6.26469851,-0.03998707,-0.00000013,1.80999994,0,0.02403088,1.53032076,0.00992,-0.00233587,0.00992,0,0.03264004,4.835567,0.00800519,-0.01039987,-0.05798388,0,0,0.03192125,0.05494371,11.90756893,0.03800013,11.94556904,1.65556908,12.15934467,1.67991984,0,1.67991984,0.22203335,1.58577061,22.69495964,1.97653127,7.6493206,79.74016571,23.10483551,0.25696802,7.08599997,0.01968399,20.19596863,1.96821487,0.0015,7.31119871,0.43350065,7.28766012,0.71620685,0.002042,7.36396694,0.62249959,7.06900549,1.13630009,0.14980638,208.36399841,86.18400574,0.00005859,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43345785,7.43345499,0.56165981,1.96821487,1.97704077,0,0.73207426,1.20006454,25.2434845,0.0076,0.01040646,0.00672774,0.00673573,265578,0.34999999,0.0008883,0.07000002,265578,6744,0.00000021,7.67928982
2023/10/04 13:43:00,7.41079617,6.58544445,82.4400177,99.70000458,59.90999985,-18.89990234,1.1399982,0.05864543,0.99000013,100.17160034,54.2041626,4.48199463,2.27216148,3.82640672,2.85897636,0,2.6302886,0.00799872,2.61108851,1.72715509,0.00095042,127.83720398,1.68203235,1.72715509,28.75200272,3.99001861,3.96650434,0.02220322,998.80010986,995.57769775,999.94000244,-0.75000012,-0.75000012,0.01691997,3.4284389,3.42882562,1044.33874512,0.59429723,0.13026722,0.32345465,9.66161442,541.13922119,2.22849631,2.24159217,2.24100018,100.27999878,100.27839661,0.06000001,1.24500024,7.75820065,5.3783617,12.08123112,12.24259377,19.25117874,-0.14443448,19.27942276,23.11756325,20.36800194,25.57033539,4.06743956,6.26080084,-0.06832067,-0.00959613,1.80999994,0,0.02077353,1.53000331,-0,-0.03808317,0,0,0.02503785,4.84851551,0.0070061,-0.00200128,-0.04998465,0,0,0.02143664,0.0492225,11.95959759,0.07001283,12.02024174,1.65607977,12.17391491,1.65999997,0.008,1.65999997,0.21921486,1.57457078,22.68598557,1.97993362,7.64077663,79.75603485,23.10193443,0.25702688,7.08680058,0.0193,20.01420212,1.97135198,0.00150008,7.3158741,0.44019625,7.27474451,0.71386725,0.0015604,7.35419321,0.62015963,7.0641613,1.13608718,0.16819191,208.33399963,86.07587433,0,0,0.0293045,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.43501806,7.43345499,0.56156051,1.97135198,1.97983634,0.00009667,0.74132913,1.20167732,25.05089951,0.0076,0.01043995,0.00644124,0.00663354,265578,0.34999999,0.00024128,0.06446669,265578,6744,0.09600001,7.70093679
2023/10/04 13:44:00,6.97841978,6.58532906,79.36417389,99.70000458,59.90983963,-18.90893555,1.1400001,0.05925484,0.99000013,100.16999817,54.20480728,4.56414795,2.28703475,3.40350056,2.87438893,0,2.63108516,0.0071936,2.61202097,1.7272166,0.0013058,127.83720398,1.68200076,1.72713661,28.75840187,3.98999953,3.96707654,0.02212355,998.93255615,995.53607178,999.99804688,-0.75000012,-0.75000012,0.0174,3.4285152,3.51300836,1043.44006348,0.59466225,0.1302112,0.32363269,9.70200062,492.16036987,2.23500085,2.24817705,2.24911666,100.2703476,100.27193451,0.01199936,1.24942005,7.80951405,5.37840033,12.08759785,12.24098206,19.28215599,-0.07423973,19.29079628,23.14865685,20.52529716,25.52967072,4.06359005,6.2636075,-0.018016,0.02999683,1.80999994,0,0.02399975,1.53032017,-0.01801603,-0.04007679,0,0,0.02954243,4.83926058,0.0081968,0.00192256,-0.06993613,0.00961277,0,0.01345756,0.06924562,11.97801495,0.06801601,12.03015614,1.65869653,12.23649216,1.62999988,0.0099968,1.63998389,0.21670721,1.56058633,22.69044685,2.02200007,7.63112974,79.7438736,23.10903931,0.25974247,7.08583927,0.0193,20.0150013,2.01525092,0.00150038,7.3151679,0.44322002,7.30394077,0.71797127,0.002088,7.35096645,0.61500746,7.06499815,1.13085294,0.15580793,208.36395264,86.07459259,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.56019539,2.01525092,2.0219996,0.02998414,0.73321074,1.20160055,24.94033051,0.007632,0.01043201,0.006768,0.00676005,265578,0.34999999,-0.00120991,0.06594878,265578,6744,0.00000004,7.69403553
2023/10/04 13:45:00,7.03269196,6.57173538,80.78400421,99.6984024,60.0099678,-19.171875,1.13399816,0.05868,0.99000013,100.16999817,54.20336151,4.59002686,2.27978706,3.40381742,2.89809608,-0,2.62523913,0.00780795,2.6058805,1.72791684,0.000968,127.79399872,1.6996212,1.72798336,28.75033951,3.98999953,3.96600032,0.02238559,997.66442871,994.16265869,999.99761963,-0.75000012,-0.75000012,0.01691984,3.4279356,3.45893741,1045.5994873,0.59540647,0.13025872,0.32347167,9.83158493,453.5680542,2.24496317,2.25748324,2.25728106,100.28775024,100.27038574,0.05953908,1.25010014,7.85860825,5.37935972,12.07780361,12.24963474,19.35031509,-0.07998721,19.35031509,23.27383041,20.61501884,25.37162018,4.05558205,6.25841618,-0.01207731,-0,1.81032014,0,0.0246402,1.53838682,-0.01999937,-0.02,0,0,0.03197952,4.8346467,0.00699872,-0,-0.02993549,0,0,0.03416822,0.00952011,11.9600029,0.06999975,12.03000259,1.66251493,12.23544979,1.66001594,-0,1.66001594,0.21890113,1.55932069,22.69417,1.99993289,7.65076017,79.75603485,23.1051693,0.25703204,7.08520031,0.01961613,20.01420212,1.98992467,0.00150009,7.30203533,0.43979931,7.30191994,0.71716005,0.001848,7.35000181,0.61800051,7.06416798,1.13955426,0.15624161,208.36500549,86.18400574,0,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42759562,0.56312579,1.98992467,1.99983311,0,0.7232933,1.20327735,24.99878502,0.0076064,0.0104,0.0068,0.00663355,265578,0.34999999,-0.00172152,0.06574403,265578,6744,0,7.68669653
