DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 18:40:00,6.38728952,6.54426098,59.55004501,99.70993805,60.02164078,26.99841309,1.11750019,0.05760461,0.99000108,100.12966156,54.2069664,4.18499756,2.21986842,4.11882162,0.36849999,-0.00096773,0.01703226,0.00619996,0.002,1.70039999,-0.0016693,104.0473938,1.23827541,1.70039999,37.02999878,3.96528387,3.94680452,0.01746858,1403.5279541,1401.45373535,1399.87036133,-0.75000012,-0.75000012,3.42348409,0.0882,10.0400362,1458.01086426,0.47423553,0.1389361,0.25576609,10.24800396,1451.44287109,2.7050035,2.72850037,2.72850013,100.21975708,100.24328613,0.072,1.38659227,8.35076141,4.46020031,13.77858639,13.43192291,35.2538414,-0.08000574,35.27146912,30.14229965,38.32155991,16.75193405,3.92994571,6.17234945,-0.04000064,0.03952003,1.80025589,0,0.02786704,1.51040006,0.0099232,-0.0299968,0.00007939,0,0.00878034,7.93536043,0.00480032,0.00999997,-0.04400067,0.01,0,0.00010293,0.00004692,12.23038292,0.00001601,12.23960495,1.20182228,12.24311352,1.14999986,-0.008064,1.15159988,0.10889962,1.04544258,16.4782486,4.16593647,7.50183249,89.23680878,25.29920006,0.57688612,7.12799406,0.00780406,22.00580025,4.15110207,0.0015,7.21700048,0.55182141,7.09522963,0.66258931,0.00174968,7.22700119,0.63029963,7.29584599,0.68640029,0.16219208,203.94924927,61.69394302,0.02958536,0.00703297,0,6.52483606,-3000.7331543,-4.00097752,-4.00097752,7.29084396,7.29592133,0.60678846,4.15110207,4.16584682,0.03999616,0.7200129,1.16934466,21.71886826,0.01044795,0.00564154,0.00747994,0.0082144,265594,0.34999999,0.00020002,0.02032258,265594,7051,8.70000172,7.47651434
2023/11/09 18:41:00,6.62761831,6.55406809,61.95640564,99.70840454,60.02083969,26.77539063,1.11750019,0.05745022,0.99000013,100.12998199,54.2069931,4.18499756,2.51670432,4.07725,0.36648002,-0.0001936,0.017,0.00700106,0.002,1.70039999,-0.00166062,104.17800903,1.23708677,1.70072007,37.02998734,3.96481967,3.94689631,0.01753933,1400.05114746,1394.00012207,1399.88000488,-0.75000012,-0.75000012,3.42358041,0.08821993,10.02466011,1459.15966797,0.47412798,0.1388801,0.25680369,10.26410007,1568.85900879,2.69800043,2.72051716,2.72040844,100.21387482,100.24193573,0.07199681,1.38908005,8.34984016,4.45896864,13.78385639,13.43757915,35.12889481,-0.08800002,35.12007904,30.09743309,38.12800217,16.75998306,3.93852139,6.17504263,-0.02047946,0.07198387,1.80001271,0,0.0319731,1.51967752,0.0199999,-0.00808064,0.0184,0,0.01453441,7.92983007,0.00595206,0.00991999,-0.04000076,0.00959998,0,0.00113487,0.01538369,12.1400013,0.0903872,12.23193741,1.2046833,12.15706062,1.17999995,-0.01,1.17999995,0.11150144,1.0584079,16.47994995,4.1719842,7.49716139,89.24320984,26.70900726,0.57696778,7.12780857,0.00788384,22.00500107,4.15264988,0.0015,7.21622753,0.55091923,7.08475685,0.65748775,0.00150194,7.22683859,0.6273247,7.29997444,0.68001801,0.17375988,203.97296143,61.75505066,0.0366277,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.28890467,7.29279661,0.60365123,4.15264988,4.17194557,0.07000317,0.72001594,1.17000008,21.82355499,0.0107664,0.005768,0.00763845,0.00836799,265594,0.34999999,-0.00107996,0.02032062,265594,7051,8.70320129,7.48495722
2023/11/09 18:42:00,6.59475613,6.53672361,64.07099152,99.71000671,60.02083588,26.55908203,1.11750019,0.05757124,1.00451529,100.12168121,54.2069664,4.18499756,2.50660515,4.09671688,0.35949618,-0.00099232,0.017,0.00600801,0.00199995,1.70039988,-0.00168663,104.51904297,1.23658633,1.70039988,37.020401,3.96420026,3.94739985,0.01662272,1406.14196777,1402.00231934,1399.87963867,-0.75000012,-0.75000012,3.42357659,0.08814237,10.07273197,1460.60424805,0.47391412,0.13888191,0.25612894,10.38000107,1525.52380371,2.69041991,2.71250033,2.71245933,100.22769165,100.25133514,0.12000001,1.39300549,8.34984016,4.45842314,13.77390194,13.43151951,35.25007629,-0.07999977,35.25038528,30.06857109,38.27976608,16.75194931,3.93749142,6.16929722,-0.0519999,-0.0200001,1.80006373,0,0.02658131,1.51192009,0.00041538,0.02758387,0.01999627,0,0.01442705,7.92886496,0.00503195,0.0004161,-0.04001677,0.00208051,0,0.00808675,0.02141214,12.2519207,0.06000039,12.31959915,1.2074399,12.15893078,1.10998392,0.01,1.11991978,0.10571963,1.02594244,16.47123337,4.1736002,7.49767923,89.21613312,26.70516968,0.5809949,7.12223196,0.00700333,22.00500679,4.16136265,0.00150998,7.21280813,0.55413759,7.0712347,0.65920013,0.00150046,7.22683382,0.63119996,7.3007741,0.68090957,0.14305121,203.95884705,61.64008331,0.07325772,0,0.00005626,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.29240561,7.29357767,0.60903561,4.16136265,4.17328072,0,0.72000009,1.16846418,22.14168358,0.01060027,0.00560026,0.0077536,0.00855355,265594,0.34999999,-0.00152664,0.016,265594,7051,8.56079865,7.48437071
2023/11/09 18:43:00,6.97611475,6.54570007,69.84114075,99.70174408,60.02019501,30.77099609,1.11750019,0.0576288,1.07700384,100.13774872,54.20684052,4.18499756,2.30495501,4.64798737,0.35951984,-0.00084,0.017,0.00716639,0.00199974,1.70040047,-0.00168904,103.98890686,1.23857546,1.70041275,37.02807999,3.96443987,3.94740033,0.01708716,1397.53552246,1392.39746094,1399.92797852,-0.75000012,-0.75000012,3.42359996,0.08856802,9.9684391,1459.50488281,0.47424147,0.13864484,0.25532916,10.32073975,1537.57312012,2.6820178,2.70408082,2.70401073,100.22006989,100.2483902,0.12000001,1.39299846,8.35079956,4.45920849,13.78025627,13.43754864,35.04032135,-0.0572779,35.04006577,30.08867264,38.10125351,16.75327682,3.93764758,6.17259741,-0.01241344,0.039984,1.8016001,0,0.02853243,1.51000285,0.0003328,0.01992067,0.02005069,0,0.00941865,7.93018246,0.00461599,-0.04,-0.067904,0,0,0.00000807,0.05448801,12.177598,0.0276,12.20903873,1.20459104,12.14942837,0.97000301,0.03999987,1.01000047,0.09543427,0.99765426,16.46687508,4.17200041,7.49296045,89.21984863,26.70516968,0.59319848,7.12716818,0.007016,22.00500107,4.15755606,0.00150192,7.22580004,0.57217413,7.12011337,0.66259998,0.00154838,7.22303295,0.63005036,7.29983759,0.68730783,0.15019812,203.95280457,61.64000702,0.07296714,0,0.00000009,6.50547695,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.2986722,0.60614407,4.15755606,4.17200041,0.0399968,0.72838658,1.16965449,21.72622681,0.01076,0.0056,0.0076,0.00837573,265594,0.34999999,-0.00155328,0.02039897,265594,7051,8.00015831,7.48535299
2023/11/09 18:44:00,4.70024109,6.56268549,41.40715027,99.70200348,60.02164078,18.02941895,1.11750019,0.05774405,1.00498068,100.12174988,54.20700073,4.18499756,2.31811523,2.36246991,0.35999599,-0.000968,0.017,0.00632769,0.002,1.70104265,-0.00140448,104.79357147,1.26287317,1.70151377,37.03000259,3.96538091,3.9474237,0.01708317,1399.03747559,1395.30761719,1399.83203125,-0.75000012,-0.75000012,3.42312026,0.08821532,9.89087868,1458.01220703,0.47342095,0.13888012,0.25390881,10.28998756,1516.84436035,2.67699981,2.69948411,2.69850373,100.22167969,100.25127411,0.10846391,1.39600086,8.35080051,4.45920801,13.78182793,13.43621922,35.09180832,-0.10192132,35.09180832,30.07718277,38.10663223,16.70193863,3.93748355,6.17604017,-0.06159873,0.0500672,1.80768251,0,0.03132903,1.51032019,-0.009584,-0.00000062,0,0,0.01522684,7.928864,0.00503195,-0.01000061,-0.06161921,0,0,0.01548037,0.02388607,12.18832111,0.04,12.22832108,1.20425451,12.09187508,0.90799999,0.05,0.958,0.0905959,0.94501114,16.4754467,4.1463232,7.5010066,89.25610352,26.70900726,0.60199338,7.12783384,0.00701997,22.00500679,4.13257122,0.0015484,7.22100687,0.57261431,7.13974142,0.66349876,0.0015,7.22683382,0.62799394,7.29997444,0.68380964,0.14423232,203.96502686,61.70584488,0.05860808,0,0.00001172,6.53186893,-3000.7331543,-4.00097752,-4.00097752,7.3026433,7.30834627,0.60911047,4.13257122,4.146523,0.0500672,0.72193289,1.17639959,21.70685387,0.01063226,0.0056,0.00782561,0.00823487,265594,0.34999999,-0.00107996,0.02006392,265594,7051,8.70063877,7.48495197
2023/11/09 18:45:00,4.69911432,6.5456357,45.36006165,99.71798706,60.02099991,17.60253906,1.11774015,0.0574503,1.06257606,100.12966156,54.2069931,4.18499756,2.4066987,2.34813881,0.35999921,-0.0003538,0.0178,0.00699899,0.002,1.70039999,-0.00126369,104.03890228,1.24942386,1.70039999,37.03000259,3.96539927,3.94849539,0.01688639,1405.9185791,1401.15283203,1399.93762207,-0.75000012,-0.75000012,3.42408323,0.08827679,9.96468735,1457.99938965,0.4743275,0.13860224,0.25596562,10.43999958,1551.91101074,2.6704843,2.69249988,2.69253826,100.22032928,100.25000763,0.11806453,1.39744055,8.35080051,4.45820332,13.77815247,13.4299202,35.24199677,-0.13789098,35.24199677,30.09118271,38.2937851,16.70000839,3.94031048,6.16846657,-0.077984,0.09006397,1.8096025,0,0.01999898,1.51000023,0.01792333,0.008,0.02592333,0,0.01146735,7.93440008,0.00480001,-0.00007682,-0.04000331,0,0,-0.00230315,-0.03417371,12.2300005,0.04006719,12.27006721,1.20377624,12.1872797,0.96999937,0.02,0.98999935,0.09364273,0.94008154,16.47348022,4.15400076,7.49699974,89.21932983,26.70500946,0.59916133,7.12796831,0.00700321,22.00500107,4.14265537,0.00150008,7.21283102,0.5660978,7.14698887,0.66200095,0.0017884,7.2319665,0.63072306,7.29596853,0.68750006,0.16798848,203.96600342,61.73003006,0.07325961,0.00000047,0.00586126,6.50593424,-3000.7331543,-4.00097752,-4.00097752,7.31022263,7.31459904,0.6029402,4.14265537,4.15400124,0.09006397,0.72000009,1.16193604,21.99423027,0.01059975,0.0056,0.00744639,0.00816773,265594,0.34999999,-0.00032002,0.02128052,265594,7051,8.69999981,7.49390888
2023/11/09 18:46:00,4.87752724,6.55716848,42.83244324,99.70993805,59.99586105,18.05554199,1.11750019,0.05834903,0.99000496,100.12207031,54.20684052,4.18499756,2.46316719,2.42715526,0.35999617,-0.00099995,0.01716005,0.00716128,0.002,1.6999234,-0.00139028,103.72303772,1.23500443,1.69998491,37.03000259,3.96421957,3.94689631,0.01723761,1397.57421875,1392.01306152,1399.88000488,-0.75000012,-0.75000012,3.42358041,0.08818141,9.88109207,1460.39990234,0.47646624,0.13866991,0.25542894,10.22032261,1490.76757813,2.6645,2.68760037,2.68764186,100.22806549,100.25639343,0.12039949,1.40089989,8.35080814,4.45858431,13.77785969,13.42950058,35.06463623,-0.12881598,35.06018066,30.10782242,38.12864685,16.70161819,3.93536234,6.17110777,-0.04992,0.03966464,1.79198742,0,0.01854828,1.51006722,0.01993597,0.00199997,0.02007744,0,0.01509777,7.93455505,0.0059536,-0.01792,-0.07001649,0,0,0.03189762,0.08015838,12.17000103,0.04160002,12.2116642,1.20492518,12.23655605,0.95999998,0.01,0.96999997,0.09171436,0.94088995,16.46501541,4.15400076,7.48800135,89.23988342,26.70580292,0.60516131,7.12796831,0.0067,22.3900013,4.13827658,0.0015,7.21283245,0.5662632,7.09774876,0.66189283,0.00154838,7.21819401,0.6279,7.29600096,0.68643689,0.15744928,203.96600342,61.72995377,0.03661836,0,0.00145348,6.50549555,-3000.7331543,-4.00097752,-4.00097752,7.31634951,7.3239603,0.60659343,4.13827658,4.15400076,0.04958659,0.72161329,1.16838682,21.74451828,0.0106,0.0056,0.00796107,0.00832134,265594,0.34999999,-0.00048025,0.0200769,265594,7051,8.96467018,7.48734999
2023/11/09 18:47:00,4.78296518,6.56352043,42.65100479,99.70840454,60.02099991,17.88269043,1.11750019,0.05776819,0.99000108,100.13025665,54.20619965,4.18493652,2.37609601,2.40826488,0.35999924,-0.00116,0.017,0.00760027,0.00196799,1.70046401,-0.00167496,104.72501373,1.23658824,1.70078659,37.02000427,3.96480417,3.94800019,0.01658726,1398.34631348,1392.79980469,1399.88195801,-0.75000012,-0.75000012,3.42350388,0.08868307,9.82772255,1460.69689941,0.47472927,0.13860181,0.25446597,10.12233067,1529.97045898,2.65892005,2.68142009,2.68104911,100.21394348,100.24994659,0.11800318,1.40601277,8.35080051,4.45843172,13.77229023,13.42956829,35.09289551,-0.05584973,35.1044693,30.14639473,38.14284897,16.70007706,3.94155645,6.17109966,-0.02799693,0.03799988,1.79999745,0,0.01679898,1.51033545,-0,0.02000013,0.02000065,0,0.01148885,7.93420792,0.00480769,-0.00193615,-0.06200016,0,0,-0.04013418,-0.00001335,12.17168713,0.02999683,12.20841694,1.20462632,12.16701221,0.98999989,0.018,1.00000036,0.09439334,0.94691175,16.46821022,4.13720036,7.50103998,89.20323181,26.70583725,0.61299998,7.12799931,0.0067,22.39396095,4.12323332,0.00150008,7.21700048,0.56486642,7.11823797,0.66259998,0.00155,7.23019886,0.63187164,7.29999352,0.68090326,0.15475394,203.95381165,61.66640472,0.00732601,0,0.00703531,6.53410101,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32796192,0.60854709,4.12323332,4.13816023,0.02999939,0.72960311,1.16993344,21.87545776,0.01060644,0.0056,0.00783226,0.00803226,265594,0.34999999,-0.00032133,0.02193332,265594,7051,8.9199934,7.48246431
2023/11/09 18:48:00,5.02505589,6.56338167,46.01324463,99.70840454,59.98879242,20.24829102,1.11870015,0.05705377,0.99000013,100.12161255,54.20700073,4.07617188,2.37907076,2.63306546,0.36888471,-0.00019979,0.017,0.00606432,0.002032,1.70039999,-0.00168901,104.16789246,1.23668027,1.70039999,37.02833557,3.96479487,3.94691658,0.01713603,1402.97766113,1397.15197754,1399.92993164,-0.75000012,-0.75000012,3.42350292,0.08820001,9.84505463,1457.93615723,0.47544026,0.13860001,0.25613019,10.07766056,1530.79284668,2.6529994,2.67591548,2.67598915,100.22991943,100.24968719,0.12000001,1.403584,8.34984779,4.45897722,13.77390194,13.42983723,35.14227295,-0.10801546,35.14808655,30.08942604,38.13058472,16.66000366,3.93270779,6.16845798,-0.00199947,0.03158414,1.79998696,0,0.02423786,1.51833296,0.00000067,0.00039936,0.000016,0,0.01445327,7.9307518,0.00599231,0.0416,-0.04966401,0.040064,0,-0.01366543,0.00616449,12.1896019,0.03,12.22958565,1.20294011,12.15021133,0.91999996,0.03008,0.95000315,0.08983905,0.90439552,16.45113754,4.13838387,7.50180864,89.21613312,26.70903397,0.614968,7.12960672,0.00638063,22.38996887,4.1234746,0.0015,7.21699381,0.57146335,7.14099121,0.66300762,0.00150002,7.22280741,0.63119996,7.29581356,0.68288893,0.12028841,203.96600342,61.70119095,0.03663004,0,0,6.52525806,-3000.7331543,-4.00097752,-4.00097752,7.3314805,7.3338213,0.60464054,4.1234746,4.13866663,0.03006337,0.72000051,1.17024326,21.939888,0.01024,0.0056064,0.008,0.00803866,265594,0.34999999,0.00020002,0.029664,265594,7051,8.99933434,7.49195099
2023/11/09 18:49:00,5.17082548,6.56349087,48.02219772,99.71006775,60.02083969,20.03210449,1.11774015,0.05774405,0.99301922,100.13025665,54.2069664,4.18408203,2.54307842,2.61050677,0.3694993,-0.001,0.017,0.00779379,0.00200026,1.70039749,-0.00132,103.94111633,1.23742414,1.70039988,37.02999878,3.96539593,3.9479804,0.01706335,1408.63952637,1404.01098633,1399.88012695,-0.75000012,-0.75000012,3.42359996,0.08867923,9.87345409,1459.58081055,0.47454712,0.13889085,0.25611892,9.99214172,1574.01416016,2.64700007,2.66950035,2.66946959,100.22193909,100.24227142,0.11998401,1.40699935,8.35080051,4.45842457,13.77389908,13.42950058,35.22590256,-0.07994574,35.22590256,30.02180862,38.1941452,16.60800552,3.94072652,6.17109966,-0.0519872,0.06999987,1.80033028,0,0.01027742,1.51800072,0.01999999,0.03998387,0.05998387,0,0.01135362,7.93060637,0.00596,-0.06749763,-0.04969613,0,0,0.01823183,0.0963421,12.25768375,0.0300032,12.2876873,1.20327497,12.21841812,0.94999677,0.01000318,0.95999992,0.09074558,0.89139569,16.46009064,4.13830948,7.5010004,89.28013611,26.70503616,0.61683202,7.13212872,0.005984,22.38935471,4.11869383,0.0015096,7.21795988,0.57081318,7.09065771,0.66220188,0.00179961,7.21781015,0.63024944,7.29440117,0.68991268,0.12485952,203.96600342,61.73003006,0.03662774,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33966827,0.60757011,4.11869383,4.13848114,0.06999987,0.72000259,1.15355206,22.05381584,0.0104,0.0056,0.008,0.00806427,265594,0.34999999,-0.00028931,0.02135733,265594,7051,9.89984703,7.48304415
2023/11/09 18:50:00,5.08271122,6.56351995,46.43971252,99.70872498,60.02099991,18.13525391,1.11750972,0.05702377,0.9900232,100.12839508,54.20619202,4.18499756,2.74013329,2.33984756,0.36889994,-0.00100123,0.01780645,0.00699385,0.002,1.70040071,-0.00175988,104.0730896,1.2372539,1.70039999,37.02039719,3.96539593,3.94690061,0.01759341,1404.38830566,1399.18859863,1399.88964844,-0.75000012,-0.75000012,3.42369556,0.08781662,9.82836533,1458.05639648,0.47510317,0.13830872,0.25825405,9.96167755,1549.86645508,2.64050317,2.66340423,2.66336179,100.22033691,100.24968719,0.11961588,1.40900111,8.35080051,4.45904684,13.77564812,13.42950058,35.2244339,-0.13992763,35.23777771,30.11546898,38.29111862,16.60800552,3.93660951,6.17114115,-0.00803267,0.04008064,1.8003968,0,0.02335484,1.51161611,0.02,-0.0055808,0.012,0,0.01254185,7.92975473,0.00576953,-0,-0.05160062,0,0,0.0446322,0.03330609,12.22153568,0.00032067,12.22967529,1.20092547,12.22424603,0.93000042,0.0100032,0.9496001,0.08978195,0.89858699,16.46387291,4.13038778,7.47896147,89.24016571,26.70903397,0.61893469,7.13200712,0.00572159,22.39403152,4.11777449,0.0015,7.21216822,0.57220018,7.14975071,0.66259998,0.00179041,7.221807,0.63187194,7.2951932,0.68002194,0.1512,203.94799805,61.64000702,0.00005861,0,0,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.34357405,7.34555292,0.60805786,4.11777449,4.13068008,0.04160323,0.72800052,1.17806411,21.72839546,0.0104,0.0056,0.008,0.00800692,265594,0.34999999,-0.00031337,0.02031744,265594,7052,9.7394619,7.46783781
2023/11/09 18:51:00,5.07753992,6.5615263,44.73664474,99.71001434,60.02102661,18.04638672,1.11750019,0.05832575,1.00442326,100.12966919,54.2069931,4.18499756,2.63523054,2.4610424,0.36550063,-0.00080794,0.01700001,0.00715489,0.00199462,1.70111954,-0.00168903,104.03033447,1.26662171,1.70119691,37.02999878,3.96540022,3.9468205,0.01785213,1400.78686523,1396.00012207,1399.88000488,-0.75000012,-0.75000012,3.42359996,0.08771629,9.76122952,1456.74255371,0.47499657,0.13859956,0.25552797,10.08039951,1521.07531738,2.63550019,2.65791702,2.65718031,100.2299881,100.25000763,0.11992321,1.40900016,8.35095406,4.45920801,13.76718044,13.43369865,35.20000458,-0.04946611,35.20000458,30.16969681,38.23070908,16.59999847,3.93665123,6.17213964,-0.04000318,0.06999987,1.80600262,0,0.02,1.51161289,0.01999997,0.01201598,0.03040319,0,0.01331592,7.92884111,0.00503968,0.03,-0.0796481,0.03,0,-0.00917017,0.04555759,12.19800091,0.0520832,12.26601696,1.20795786,12.22138405,0.93007976,0.02,0.95001578,0.08984017,0.88769907,16.46284866,4.12400055,7.49203205,89.32065582,25.29999924,0.62419993,7.12800026,0.00599933,22.39067841,4.10724068,0.0015,7.21603441,0.57070714,7.10201502,0.66080397,0.00154839,7.22200155,0.63119996,7.29666471,0.68622291,0.17374761,203.95420837,61.64000702,0.03517656,0,0,6.52738285,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.35140467,0.60854709,4.10724068,4.12400341,0.06999998,0.72193289,1.16999745,21.74691391,0.01040001,0.00563201,0.0080064,0.00800646,265594,0.34999999,0.00020002,0.02832318,265594,7052,10.38335419,7.49806356
2023/11/09 18:52:00,4.93769598,6.5457015,44.66154099,99.70194244,60.00467682,18.04650879,1.12350249,0.05760027,0.99000013,100.13806915,54.2069664,4.18499756,2.49247718,2.45057797,0.35990381,-0.00096774,0.01716,0.00700644,0.00200644,1.70039999,-0.00133422,104.03507996,1.23692656,1.70039999,37.02840042,3.96530414,3.9475162,0.01680803,1398.73547363,1393.06945801,1399.88049316,-0.75000012,-0.75000012,3.42359996,0.08827986,9.76656818,1456.87060547,0.47567117,0.13859954,0.25580367,10.06870842,1455.9699707,2.62991929,2.65200329,2.65167975,100.22773743,100.24839783,0.11999989,1.4158839,8.35080051,4.45915556,13.76389027,13.42950058,35.09919739,-0.10878998,35.09600067,30.13393211,38.127491,16.60160065,3.94160151,6.16870785,-0.08168333,0.04000067,1.79872,0,0.03062631,1.51833296,-0,0.02798785,0.01993923,0,0.01263401,7.93079853,0.00484026,-0.0016128,-0.06184064,0,0,-0.00132222,0.00036055,12.17998314,0.03,12.20991611,1.20456684,12.03809929,0.94999677,0.010016,0.96006393,0.09086162,0.89994162,16.43788338,4.13193655,7.49686956,89.32052612,25.29916763,0.62584007,7.1272006,0.00551613,22.38984108,4.11503315,0.0015,7.21764708,0.57078397,7.10095167,0.65859973,0.001548,7.2173605,0.62554854,7.29583311,0.67742586,0.1559612,203.9412384,61.57905197,0.03807199,0.03517647,0,6.51859188,-3000.7331543,-4.00097752,-4.00097752,7.35515547,7.35726547,0.60659343,4.11503315,4.1318469,0.04000333,0.73127782,1.16998732,21.9555912,0.01043328,0.0056,0.008192,0.00803227,265594,0.34999999,-0.00035198,0.0283201,265594,7052,11.10140228,7.51320505
2023/11/09 18:53:00,4.88375521,6.56221819,45.50402832,99.71192169,59.92100143,18.67468262,1.11750054,0.05849422,0.99000013,100.12999725,54.20683289,4.18499756,2.45683002,2.42782855,0.35999995,-0.00099872,0.017,0.00700005,0.00216005,1.70086718,-0.00174533,104.86351013,1.23670626,1.70081341,37.03000259,3.96540022,3.94790387,0.01707918,1404.08642578,1399.96154785,1399.88000488,-0.75000012,-0.75000012,3.42358088,0.08821533,9.81303883,1457.18395996,0.47425961,0.13836482,0.25443518,9.9780159,1580.37536621,2.62298489,2.64648414,2.64632058,100.22959137,100.24845886,0.12000001,1.41682041,8.35080051,4.45900726,13.76724815,13.42950058,35.12792969,-0.07993907,35.13758469,30.01165962,38.12517929,16.55161667,3.93752313,6.17131758,-0.06159678,0.028,1.80801272,0,0.02543995,1.51160014,-0.0199168,0.008,0.0096,0,0.01145814,7.92963934,0.0058,-0.0096,-0.07040309,0,0,-0.01446341,0.07054435,12.21000004,0.0603872,12.28607655,1.20573366,12.15055466,0.86998385,0.02,0.88999671,0.08423357,0.84629828,16.45792007,4.1359334,7.4920001,89.28000641,25.29600334,0.63199383,7.1320262,0.00520017,22.3900013,4.12453651,0.0015,7.22100019,0.57298088,7.12491179,0.66140378,0.00154838,7.23117924,0.62884837,7.2960248,0.67522222,0.15594208,203.97079468,61.69882584,0.07325924,0,0,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36506414,0.60367471,4.12453651,4.13583422,0.0296,0.72032017,1.16193557,22.04791451,0.01043201,0.0056,0.00816,0.00803232,265594,0.34999999,-0.00031361,0.02838669,265594,7052,10.50397396,7.48173857
2023/11/09 18:54:00,5.07091808,6.5357995,45.17999649,99.71161652,59.92100143,18.85449219,1.12350011,0.0574572,0.99000013,100.13639069,54.2069931,4.18499756,2.5673635,2.48598337,0.36000463,-0.00084,0.017,0.00760805,0.00280517,1.70112252,-0.0016727,104.88414001,1.26496303,1.70087683,37.02999878,3.96541929,3.94811583,0.01694214,1395.10351563,1389.99865723,1399.88000488,-0.75000012,-0.75000012,3.42350388,0.08827756,9.71108532,1454.59411621,0.47574106,0.13853011,0.25668055,10.02999783,1586.41430664,2.61740088,2.64049983,2.64048982,100.22033691,100.24034119,0.12001537,1.41949856,8.35080051,4.45919371,13.76590729,13.42984962,34.98998642,-0.13411056,34.98998642,30.11501884,38.00568008,16.55806351,3.93682766,6.17629957,-0.05008,0.07009611,1.80832243,0,0.0232256,1.51166427,-0.00192,-0.02991616,0,0,0.00945031,7.92692947,0.00499975,-0.00198707,-0.06,0,0,0.02569566,0.03480969,12.12008381,0.06000001,12.18008423,1.20450807,12.12696266,0.95001596,0.01999989,0.97001588,0.09189631,0.87994105,16.44999886,4.13168049,7.4879632,89.21936035,25.29600143,0.64000005,7.13200092,0.00556147,22.3900013,4.11826515,0.0015,7.22103262,0.57124817,7.08267212,0.66276002,0.00174192,7.22697449,0.6300019,7.29532909,0.68441147,0.11500646,203.96595764,61.72308731,0.03633982,0,0.00000047,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37133121,0.60609716,4.11826515,4.13148785,0.07009611,0.7216779,1.1696775,21.69245529,0.01040645,0.0056,0.00800027,0.00796795,265594,0.34999999,0.00020002,0.02800011,265594,7052,9.67936516,7.47154713
