DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-01 15:44:00,12.31396008,6.44129992,139.32780457,99.70000458,59.91804123,-0.54858398,0.81630003,0.05655576,1.06501925,100.14839172,54.2060051,4.29846191,2.38064599,9.51135921,2.23979998,-0.00100027,0.01880774,3.08943653,2.5422318,1.74359941,0.00388901,140.95292664,1.92575383,1.74327981,39.71161652,4.00370407,3.95340037,0.04813476,1807.4206543,1517.5904541,1513.17651367,-0.75000012,-0.75000012,3.38160014,3.41032267,19.07598877,1625.25036621,0.25383735,0.14949408,0.61951917,24.12305069,1533.14221191,2.65608001,2.67200041,2.67200065,100.22999573,100.2212677,286.85900879,1.68801713,7.40660095,7.65023232,10.72652721,6.9657011,-0.08903041,36.90482712,36.9081955,24.51417732,38.89651871,33.11994171,4.00425768,6.24796343,-0.07766385,0.0195968,1.83799982,0.0,0.02013415,1.58839691,-0.02966397,0.0096,0.009984,0.0,0.05598976,8.84779358,0.0096,-1.615e-05,-0.0204,0.0,0.0,0.04037736,0.0496394,16.30960083,0.06832256,16.36032104,1.24956882,16.179245,1.25001609,1.536e-05,1.25392008,0.10629845,1.19311333,24.48303032,2.00560093,7.81383419,68.62000275,20.68596077,0.23200002,7.07919359,0.00920013,17.0099678,5.50966311,0.0015,7.21503019,0.56278062,7.1780014,0.66101217,0.00179998,7.21400023,0.60210001,7.32786608,1.53009486,0.18599613,212.0,95.61193848,0.0,0.0,0.0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.51199007,7.50183153,0.45245415,5.50966311,2.00528479,0.01998387,0.69231749,1.21232259,24.62985039,0.00960128,0.0068,0.00899457,0.005632,265389.0,,,,265389.0,519.0,-0.69997448,7.72532988
2023-08-01 15:45:00,10.66566181,6.44129992,121.14152527,99.70007324,59.91596985,-10.79992676,0.81750005,0.0565548,1.07940066,100.14200592,54.20666885,4.20672607,2.38642693,8.43995285,1.47899997,-0.00196,0.01800027,3.09140229,2.54324102,1.74356759,0.00394592,139.8649292,1.97307944,1.74391341,37.64840317,4.00438166,3.95761943,0.04474545,1808.43847656,1521.20275879,1515.25439453,-0.75000012,-0.75000012,3.38587713,3.41280079,17.84160233,1697.04467773,0.26680222,0.15258043,0.63728154,22.24209404,1236.48608398,2.66301608,2.67850018,2.67849708,100.22999573,100.22801208,284.80511475,1.55200005,7.40759182,7.64983892,10.72504044,6.9657011,-0.10968111,36.88061142,36.88061142,24.46955299,39.74610519,33.01160431,4.00791693,6.24910021,-0.0699968,6.4e-05,1.83000016,0.0,0.02012907,1.58999777,0.0099968,-0.01039985,0.0099968,0.0,0.05586582,8.84972668,0.00959969,0.01000015,-1.3e-07,0.01000015,0.0,0.03572,0.09250201,16.45969009,0.07960004,16.53928947,1.26085401,16.42414665,1.26007998,0.01000013,1.27008009,0.10316335,1.20971513,24.4617424,1.97815895,7.80996656,68.62333679,20.58903313,0.23096667,7.08500051,0.0096,17.00919914,5.16135025,0.0017516,7.19800091,0.57161999,7.20157576,0.67268795,0.00155031,7.20016146,0.60948342,7.32702923,1.53772819,0.15580808,211.99859619,95.61367035,0.0,0.0,0.0072674,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.54910803,0.45089141,5.16135025,1.97841024,6.4e-05,0.70926714,1.21065819,24.94606209,0.00980133,0.00735973,0.00919974,0.0056,265389.0,,,,265389.0,519.0,-0.69519484,7.71347523
2023-08-01 15:46:00,10.66566181,6.44129992,121.14152527,99.70007324,59.91596985,-10.79992676,0.81750005,0.0565548,1.07940066,100.14200592,54.20666885,4.20672607,2.38642693,8.43995285,1.47899997,-0.00196,0.01800027,3.09140229,2.54324102,1.74356759,0.00394592,139.8649292,1.97307944,1.74391341,37.64840317,4.00438166,3.95761943,0.04474545,1808.43847656,1521.20275879,1515.25439453,-0.75000012,-0.75000012,3.38587713,3.41280079,17.84160233,1697.04467773,0.26680222,0.15258043,0.63728154,22.24209404,1236.48608398,2.66301608,2.67850018,2.67849708,100.22999573,100.22801208,284.80511475,1.55200005,7.40759182,7.64983892,10.72504044,6.9657011,-0.10968111,36.88061142,36.88061142,24.46955299,39.74610519,33.01160431,4.00791693,6.24910021,-0.0699968,6.4e-05,1.83000016,0.0,0.02012907,1.58999777,0.0099968,-0.01039985,0.0099968,0.0,0.05586582,8.84972668,0.00959969,0.01000015,-1.3e-07,0.01000015,0.0,0.03572,0.09250201,16.45969009,0.07960004,16.53928947,1.26085401,16.42414665,1.26007998,0.01000013,1.27008009,0.10316335,1.20971513,24.4617424,1.97815895,7.80996656,68.62333679,20.58903313,0.23096667,7.08500051,0.0096,17.00919914,5.16135025,0.0017516,7.19800091,0.57161999,7.20157576,0.67268795,0.00155031,7.20016146,0.60948342,7.32702923,1.53772819,0.15580808,211.99859619,95.61367035,0.0,0.0,0.0072674,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.54910803,0.45089141,5.16135025,1.97841024,6.4e-05,0.70926714,1.21065819,24.94606209,0.00980133,0.00735973,0.00919974,0.0056,265389.0,,,,265389.0,519.0,-0.69519484,7.71347523
2023-08-01 15:47:00,10.66566181,6.44129992,121.14152527,99.70007324,59.91596985,-10.79992676,0.81750005,0.0565548,1.07940066,100.14200592,54.20666885,4.20672607,2.38642693,8.43995285,1.47899997,-0.00196,0.01800027,3.09140229,2.54324102,1.74356759,0.00394592,139.8649292,1.97307944,1.74391341,37.64840317,4.00438166,3.95761943,0.04474545,1808.43847656,1521.20275879,1515.25439453,-0.75000012,-0.75000012,3.38587713,3.41280079,17.84160233,1697.04467773,0.26680222,0.15258043,0.63728154,22.24209404,1236.48608398,2.66301608,2.67850018,2.67849708,100.22999573,100.22801208,284.80511475,1.55200005,7.40759182,7.64983892,10.72504044,6.9657011,-0.10968111,36.88061142,36.88061142,24.46955299,39.74610519,33.01160431,4.00791693,6.24910021,-0.0699968,6.4e-05,1.83000016,0.0,0.02012907,1.58999777,0.0099968,-0.01039985,0.0099968,0.0,0.05586582,8.84972668,0.00959969,0.01000015,-1.3e-07,0.01000015,0.0,0.03572,0.09250201,16.45969009,0.07960004,16.53928947,1.26085401,16.42414665,1.26007998,0.01000013,1.27008009,0.10316335,1.20971513,24.4617424,1.97815895,7.80996656,68.62333679,20.58903313,0.23096667,7.08500051,0.0096,17.00919914,5.16135025,0.0017516,7.19800091,0.57161999,7.20157576,0.67268795,0.00155031,7.20016146,0.60948342,7.32702923,1.53772819,0.15580808,211.99859619,95.61367035,0.0,0.0,0.0072674,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.54910803,0.45089141,5.16135025,1.97841024,6.4e-05,0.70926714,1.21065819,24.94606209,0.00980133,0.00735973,0.00919974,0.0056,265389.0,,,,265389.0,519.0,-0.69519484,7.71347523
2023-08-01 15:48:00,10.66566181,6.44129992,121.14152527,99.70007324,59.91596985,-10.79992676,0.81750005,0.0565548,1.07940066,100.14200592,54.20666885,4.20672607,2.38642693,8.43995285,1.47899997,-0.00196,0.01800027,3.09140229,2.54324102,1.74356759,0.00394592,139.8649292,1.97307944,1.74391341,37.64840317,4.00438166,3.95761943,0.04474545,1808.43847656,1521.20275879,1515.25439453,-0.75000012,-0.75000012,3.38587713,3.41280079,17.84160233,1697.04467773,0.26680222,0.15258043,0.63728154,22.24209404,1236.48608398,2.66301608,2.67850018,2.67849708,100.22999573,100.22801208,284.80511475,1.55200005,7.40759182,7.64983892,10.72504044,6.9657011,-0.10968111,36.88061142,36.88061142,24.46955299,39.74610519,33.01160431,4.00791693,6.24910021,-0.0699968,6.4e-05,1.83000016,0.0,0.02012907,1.58999777,0.0099968,-0.01039985,0.0099968,0.0,0.05586582,8.84972668,0.00959969,0.01000015,-1.3e-07,0.01000015,0.0,0.03572,0.09250201,16.45969009,0.07960004,16.53928947,1.26085401,16.42414665,1.26007998,0.01000013,1.27008009,0.10316335,1.20971513,24.4617424,1.97815895,7.80996656,68.62333679,20.58903313,0.23096667,7.08500051,0.0096,17.00919914,5.16135025,0.0017516,7.19800091,0.57161999,7.20157576,0.67268795,0.00155031,7.20016146,0.60948342,7.32702923,1.53772819,0.15580808,211.99859619,95.61367035,0.0,0.0,0.0072674,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.54910803,0.45089141,5.16135025,1.97841024,6.4e-05,0.70926714,1.21065819,24.94606209,0.00980133,0.00735973,0.00919974,0.0056,265389.0,,,,265389.0,519.0,-0.69519484,7.71347523
2023-08-01 15:49:00,10.66566181,6.44129992,121.14152527,99.70007324,59.91596985,-10.79992676,0.81750005,0.0565548,1.07940066,100.14200592,54.20666885,4.20672607,2.38642693,8.43995285,1.47899997,-0.00196,0.01800027,3.09140229,2.54324102,1.74356759,0.00394592,139.8649292,1.97307944,1.74391341,37.64840317,4.00438166,3.95761943,0.04474545,1808.43847656,1521.20275879,1515.25439453,-0.75000012,-0.75000012,3.38587713,3.41280079,17.84160233,1697.04467773,0.26680222,0.15258043,0.63728154,22.24209404,1236.48608398,2.66301608,2.67850018,2.67849708,100.22999573,100.22801208,284.80511475,1.55200005,7.40759182,7.64983892,10.72504044,6.9657011,-0.10968111,36.88061142,36.88061142,24.46955299,39.74610519,33.01160431,4.00791693,6.24910021,-0.0699968,6.4e-05,1.83000016,0.0,0.02012907,1.58999777,0.0099968,-0.01039985,0.0099968,0.0,0.05586582,8.84972668,0.00959969,0.01000015,-1.3e-07,0.01000015,0.0,0.03572,0.09250201,16.45969009,0.07960004,16.53928947,1.26085401,16.42414665,1.26007998,0.01000013,1.27008009,0.10316335,1.20971513,24.4617424,1.97815895,7.80996656,68.62333679,20.58903313,0.23096667,7.08500051,0.0096,17.00919914,5.16135025,0.0017516,7.19800091,0.57161999,7.20157576,0.67268795,0.00155031,7.20016146,0.60948342,7.32702923,1.53772819,0.15580808,211.99859619,95.61367035,0.0,0.0,0.0072674,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.54910803,0.45089141,5.16135025,1.97841024,6.4e-05,0.70926714,1.21065819,24.94606209,0.00980133,0.00735973,0.00919974,0.0056,265389.0,,,,265389.0,519.0,-0.69519484,7.71347523
2023-08-01 15:50:00,10.63367939,6.4224,121.14899445,99.70000458,60.01696014,-4.21191406,0.81749994,0.05667119,1.07999909,100.14968109,54.20693588,4.19024658,2.39104748,7.99909019,2.17500091,-0.00100129,0.01895999,3.08386064,2.53793287,1.74486351,0.00353476,142.18582153,1.97420561,1.74481285,37.6400032,4.00559998,3.95769548,0.04579565,1774.86206055,1489.18432617,1515.71960449,-0.75000012,-0.75000012,3.383497,3.41272426,15.43917942,1751.85559082,0.26680008,0.153594,0.6478495,17.85214806,1208.33935547,2.67651606,2.69208026,2.69198704,100.2315979,100.22800446,284.23202515,1.40748346,7.40660095,7.65019226,10.73140907,6.95588827,-0.08404826,36.07927704,36.0763855,24.38516235,38.17868805,33.11838531,4.00421,6.24545765,-0.09000002,0.04,1.8383224,0.0,0.02787113,1.58999979,-3e-08,-0.0100032,0.0,0.0,0.05213439,8.84515953,0.0096,-0.02998398,-0.01958067,0.0,0.0,0.0146603,0.02196321,16.10035133,0.06001601,16.16182518,1.25520039,16.03024101,1.16999996,1e-07,1.17000091,0.09208507,1.0806042,24.43540192,2.03593612,7.80887127,68.68000031,20.5851593,0.22603229,7.07923174,0.00952,16.90500069,4.57305717,0.0015,7.19316149,0.57050496,7.25004721,0.68908006,0.00179961,7.19892645,0.61913878,7.32300091,1.52459872,0.14419936,211.98823547,95.60906982,0.0,0.0,0.00029257,6.44397402,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59363508,0.45080543,4.57305717,2.03584695,0.04,0.6916135,1.21332932,24.98554039,0.0098,0.0074,0.0099933,0.00559361,265389.0,,,,265389.0,519.0,-0.5399754,7.7140007
2023-08-01 15:51:00,10.63367939,6.4224,121.14899445,99.70000458,60.01696014,-4.21191406,0.81749994,0.05667119,1.07999909,100.14968109,54.20693588,4.19024658,2.39104748,7.99909019,2.17500091,-0.00100129,0.01895999,3.08386064,2.53793287,1.74486351,0.00353476,142.18582153,1.97420561,1.74481285,37.6400032,4.00559998,3.95769548,0.04579565,1774.86206055,1489.18432617,1515.71960449,-0.75000012,-0.75000012,3.383497,3.41272426,15.43917942,1751.85559082,0.26680008,0.153594,0.6478495,17.85214806,1208.33935547,2.67651606,2.69208026,2.69198704,100.2315979,100.22800446,284.23202515,1.40748346,7.40660095,7.65019226,10.73140907,6.95588827,-0.08404826,36.07927704,36.0763855,24.38516235,38.17868805,33.11838531,4.00421,6.24545765,-0.09000002,0.04,1.8383224,0.0,0.02787113,1.58999979,-3e-08,-0.0100032,0.0,0.0,0.05213439,8.84515953,0.0096,-0.02998398,-0.01958067,0.0,0.0,0.0146603,0.02196321,16.10035133,0.06001601,16.16182518,1.25520039,16.03024101,1.16999996,1e-07,1.17000091,0.09208507,1.0806042,24.43540192,2.03593612,7.80887127,68.68000031,20.5851593,0.22603229,7.07923174,0.00952,16.90500069,4.57305717,0.0015,7.19316149,0.57050496,7.25004721,0.68908006,0.00179961,7.19892645,0.61913878,7.32300091,1.52459872,0.14419936,211.98823547,95.60906982,0.0,0.0,0.00029257,6.44397402,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59363508,0.45080543,4.57305717,2.03584695,0.04,0.6916135,1.21332932,24.98554039,0.0098,0.0074,0.0099933,0.00559361,265389.0,,,,265389.0,519.0,-0.5399754,7.7140007
2023-08-01 15:52:00,10.63367939,6.4224,121.14899445,99.70000458,60.01696014,-4.21191406,0.81749994,0.05667119,1.07999909,100.14968109,54.20693588,4.19024658,2.39104748,7.99909019,2.17500091,-0.00100129,0.01895999,3.08386064,2.53793287,1.74486351,0.00353476,142.18582153,1.97420561,1.74481285,37.6400032,4.00559998,3.95769548,0.04579565,1774.86206055,1489.18432617,1515.71960449,-0.75000012,-0.75000012,3.383497,3.41272426,15.43917942,1751.85559082,0.26680008,0.153594,0.6478495,17.85214806,1208.33935547,2.67651606,2.69208026,2.69198704,100.2315979,100.22800446,284.23202515,1.40748346,7.40660095,7.65019226,10.73140907,6.95588827,-0.08404826,36.07927704,36.0763855,24.38516235,38.17868805,33.11838531,4.00421,6.24545765,-0.09000002,0.04,1.8383224,0.0,0.02787113,1.58999979,-3e-08,-0.0100032,0.0,0.0,0.05213439,8.84515953,0.0096,-0.02998398,-0.01958067,0.0,0.0,0.0146603,0.02196321,16.10035133,0.06001601,16.16182518,1.25520039,16.03024101,1.16999996,1e-07,1.17000091,0.09208507,1.0806042,24.43540192,2.03593612,7.80887127,68.68000031,20.5851593,0.22603229,7.07923174,0.00952,16.90500069,4.57305717,0.0015,7.19316149,0.57050496,7.25004721,0.68908006,0.00179961,7.19892645,0.61913878,7.32300091,1.52459872,0.14419936,211.98823547,95.60906982,0.0,0.0,0.00029257,6.44397402,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59363508,0.45080543,4.57305717,2.03584695,0.04,0.6916135,1.21332932,24.98554039,0.0098,0.0074,0.0099933,0.00559361,265389.0,,,,265389.0,519.0,-0.5399754,7.7140007
2023-08-01 15:53:00,10.63367939,6.4224,121.14899445,99.70000458,60.01696014,-4.21191406,0.81749994,0.05667119,1.07999909,100.14968109,54.20693588,4.19024658,2.39104748,7.99909019,2.17500091,-0.00100129,0.01895999,3.08386064,2.53793287,1.74486351,0.00353476,142.18582153,1.97420561,1.74481285,37.6400032,4.00559998,3.95769548,0.04579565,1774.86206055,1489.18432617,1515.71960449,-0.75000012,-0.75000012,3.383497,3.41272426,15.43917942,1751.85559082,0.26680008,0.153594,0.6478495,17.85214806,1208.33935547,2.67651606,2.69208026,2.69198704,100.2315979,100.22800446,284.23202515,1.40748346,7.40660095,7.65019226,10.73140907,6.95588827,-0.08404826,36.07927704,36.0763855,24.38516235,38.17868805,33.11838531,4.00421,6.24545765,-0.09000002,0.04,1.8383224,0.0,0.02787113,1.58999979,-3e-08,-0.0100032,0.0,0.0,0.05213439,8.84515953,0.0096,-0.02998398,-0.01958067,0.0,0.0,0.0146603,0.02196321,16.10035133,0.06001601,16.16182518,1.25520039,16.03024101,1.16999996,1e-07,1.17000091,0.09208507,1.0806042,24.43540192,2.03593612,7.80887127,68.68000031,20.5851593,0.22603229,7.07923174,0.00952,16.90500069,4.57305717,0.0015,7.19316149,0.57050496,7.25004721,0.68908006,0.00179961,7.19892645,0.61913878,7.32300091,1.52459872,0.14419936,211.98823547,95.60906982,0.0,0.0,0.00029257,6.44397402,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59363508,0.45080543,4.57305717,2.03584695,0.04,0.6916135,1.21332932,24.98554039,0.0098,0.0074,0.0099933,0.00559361,265389.0,,,,265389.0,519.0,-0.5399754,7.7140007
2023-08-01 15:54:00,10.63367939,6.4224,121.14899445,99.70000458,60.01696014,-4.21191406,0.81749994,0.05667119,1.07999909,100.14968109,54.20693588,4.19024658,2.39104748,7.99909019,2.17500091,-0.00100129,0.01895999,3.08386064,2.53793287,1.74486351,0.00353476,142.18582153,1.97420561,1.74481285,37.6400032,4.00559998,3.95769548,0.04579565,1774.86206055,1489.18432617,1515.71960449,-0.75000012,-0.75000012,3.383497,3.41272426,15.43917942,1751.85559082,0.26680008,0.153594,0.6478495,17.85214806,1208.33935547,2.67651606,2.69208026,2.69198704,100.2315979,100.22800446,284.23202515,1.40748346,7.40660095,7.65019226,10.73140907,6.95588827,-0.08404826,36.07927704,36.0763855,24.38516235,38.17868805,33.11838531,4.00421,6.24545765,-0.09000002,0.04,1.8383224,0.0,0.02787113,1.58999979,-3e-08,-0.0100032,0.0,0.0,0.05213439,8.84515953,0.0096,-0.02998398,-0.01958067,0.0,0.0,0.0146603,0.02196321,16.10035133,0.06001601,16.16182518,1.25520039,16.03024101,1.16999996,1e-07,1.17000091,0.09208507,1.0806042,24.43540192,2.03593612,7.80887127,68.68000031,20.5851593,0.22603229,7.07923174,0.00952,16.90500069,4.57305717,0.0015,7.19316149,0.57050496,7.25004721,0.68908006,0.00179961,7.19892645,0.61913878,7.32300091,1.52459872,0.14419936,211.98823547,95.60906982,0.0,0.0,0.00029257,6.44397402,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59363508,0.45080543,4.57305717,2.03584695,0.04,0.6916135,1.21332932,24.98554039,0.0098,0.0074,0.0099933,0.00559361,265389.0,,,,265389.0,519.0,-0.5399754,7.7140007
2023-08-01 15:55:00,10.93234444,6.46267414,123.98256683,99.70000458,60.01375961,-1.8684082,0.81750041,0.0567,1.07709694,100.14966583,54.20516205,4.29309082,2.39522529,7.89326096,2.560498,-0.000968,0.01722561,3.09975123,2.55076027,1.74518001,0.00394535,141.72239685,1.9850775,1.74519598,38.57201385,4.0043807,3.95521951,0.04696432,1792.80224609,1507.25720215,1616.33154297,-0.75000012,-0.75000012,3.38456011,3.41240048,13.1275301,1771.67602539,0.26860422,0.1540112,0.65216845,13.38767815,1766.63635254,2.679564,2.69658041,2.69664097,100.23000336,100.22193909,283.64544678,1.26452088,7.45656824,7.65169764,10.73473835,6.95729828,-0.11396163,35.84171295,35.84034348,23.97521019,37.90090561,33.11998749,4.00920868,6.24914169,-0.03606147,0.05999923,1.8316133,0.0,0.03199769,1.58678663,0.01199923,-0.01951936,0.01039985,0.0,0.05201028,8.84859943,0.00959969,-8.346e-05,-0.01032246,0.0,0.0,0.03689735,0.09787621,15.62790394,0.09968001,15.72951794,1.20899832,15.83617783,1.25790334,0.01008,1.26959658,0.09891357,1.24008632,24.43497658,2.09398675,7.79103231,68.68003845,20.69319534,0.21880679,7.07984686,0.00920323,16.90500069,3.87845469,0.00150192,7.17929792,0.56902188,7.23352146,0.69222558,0.00208792,7.20096636,0.62344694,7.32779884,1.52570033,0.1562012,212.01127625,95.6107254,0.0,0.0,0.0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.64444494,0.45470083,3.87845469,2.09395695,0.05999985,0.7063871,1.22134149,24.73027229,0.00956159,0.00716805,0.00980001,0.00544,265389.0,,,,265389.0,519.0,-0.69999999,7.71737289
2023-08-01 15:56:00,10.93234444,6.46267414,123.98256683,99.70000458,60.01375961,-1.8684082,0.81750041,0.0567,1.07709694,100.14966583,54.20516205,4.29309082,2.39522529,7.89326096,2.560498,-0.000968,0.01722561,3.09975123,2.55076027,1.74518001,0.00394535,141.72239685,1.9850775,1.74519598,38.57201385,4.0043807,3.95521951,0.04696432,1792.80224609,1507.25720215,1616.33154297,-0.75000012,-0.75000012,3.38456011,3.41240048,13.1275301,1771.67602539,0.26860422,0.1540112,0.65216845,13.38767815,1766.63635254,2.679564,2.69658041,2.69664097,100.23000336,100.22193909,283.64544678,1.26452088,7.45656824,7.65169764,10.73473835,6.95729828,-0.11396163,35.84171295,35.84034348,23.97521019,37.90090561,33.11998749,4.00920868,6.24914169,-0.03606147,0.05999923,1.8316133,0.0,0.03199769,1.58678663,0.01199923,-0.01951936,0.01039985,0.0,0.05201028,8.84859943,0.00959969,-8.346e-05,-0.01032246,0.0,0.0,0.03689735,0.09787621,15.62790394,0.09968001,15.72951794,1.20899832,15.83617783,1.25790334,0.01008,1.26959658,0.09891357,1.24008632,24.43497658,2.09398675,7.79103231,68.68003845,20.69319534,0.21880679,7.07984686,0.00920323,16.90500069,3.87845469,0.00150192,7.17929792,0.56902188,7.23352146,0.69222558,0.00208792,7.20096636,0.62344694,7.32779884,1.52570033,0.1562012,212.01127625,95.6107254,0.0,0.0,0.0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.64444494,0.45470083,3.87845469,2.09395695,0.05999985,0.7063871,1.22134149,24.73027229,0.00956159,0.00716805,0.00980001,0.00544,265389.0,,,,265389.0,519.0,-0.69999999,7.71737289
2023-08-01 15:57:00,10.93234444,6.46267414,123.98256683,99.70000458,60.01375961,-1.8684082,0.81750041,0.0567,1.07709694,100.14966583,54.20516205,4.29309082,2.39522529,7.89326096,2.560498,-0.000968,0.01722561,3.09975123,2.55076027,1.74518001,0.00394535,141.72239685,1.9850775,1.74519598,38.57201385,4.0043807,3.95521951,0.04696432,1792.80224609,1507.25720215,1616.33154297,-0.75000012,-0.75000012,3.38456011,3.41240048,13.1275301,1771.67602539,0.26860422,0.1540112,0.65216845,13.38767815,1766.63635254,2.679564,2.69658041,2.69664097,100.23000336,100.22193909,283.64544678,1.26452088,7.45656824,7.65169764,10.73473835,6.95729828,-0.11396163,35.84171295,35.84034348,23.97521019,37.90090561,33.11998749,4.00920868,6.24914169,-0.03606147,0.05999923,1.8316133,0.0,0.03199769,1.58678663,0.01199923,-0.01951936,0.01039985,0.0,0.05201028,8.84859943,0.00959969,-8.346e-05,-0.01032246,0.0,0.0,0.03689735,0.09787621,15.62790394,0.09968001,15.72951794,1.20899832,15.83617783,1.25790334,0.01008,1.26959658,0.09891357,1.24008632,24.43497658,2.09398675,7.79103231,68.68003845,20.69319534,0.21880679,7.07984686,0.00920323,16.90500069,3.87845469,0.00150192,7.17929792,0.56902188,7.23352146,0.69222558,0.00208792,7.20096636,0.62344694,7.32779884,1.52570033,0.1562012,212.01127625,95.6107254,0.0,0.0,0.0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.64444494,0.45470083,3.87845469,2.09395695,0.05999985,0.7063871,1.22134149,24.73027229,0.00956159,0.00716805,0.00980001,0.00544,265389.0,,,,265389.0,519.0,-0.69999999,7.71737289
2023-08-01 15:58:00,10.93234444,6.46267414,123.98256683,99.70000458,60.01375961,-1.8684082,0.81750041,0.0567,1.07709694,100.14966583,54.20516205,4.29309082,2.39522529,7.89326096,2.560498,-0.000968,0.01722561,3.09975123,2.55076027,1.74518001,0.00394535,141.72239685,1.9850775,1.74519598,38.57201385,4.0043807,3.95521951,0.04696432,1792.80224609,1507.25720215,1616.33154297,-0.75000012,-0.75000012,3.38456011,3.41240048,13.1275301,1771.67602539,0.26860422,0.1540112,0.65216845,13.38767815,1766.63635254,2.679564,2.69658041,2.69664097,100.23000336,100.22193909,283.64544678,1.26452088,7.45656824,7.65169764,10.73473835,6.95729828,-0.11396163,35.84171295,35.84034348,23.97521019,37.90090561,33.11998749,4.00920868,6.24914169,-0.03606147,0.05999923,1.8316133,0.0,0.03199769,1.58678663,0.01199923,-0.01951936,0.01039985,0.0,0.05201028,8.84859943,0.00959969,-8.346e-05,-0.01032246,0.0,0.0,0.03689735,0.09787621,15.62790394,0.09968001,15.72951794,1.20899832,15.83617783,1.25790334,0.01008,1.26959658,0.09891357,1.24008632,24.43497658,2.09398675,7.79103231,68.68003845,20.69319534,0.21880679,7.07984686,0.00920323,16.90500069,3.87845469,0.00150192,7.17929792,0.56902188,7.23352146,0.69222558,0.00208792,7.20096636,0.62344694,7.32779884,1.52570033,0.1562012,212.01127625,95.6107254,0.0,0.0,0.0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.64444494,0.45470083,3.87845469,2.09395695,0.05999985,0.7063871,1.22134149,24.73027229,0.00956159,0.00716805,0.00980001,0.00544,265389.0,,,,265389.0,519.0,-0.69999999,7.71737289
