DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 12:19:00,8.76332188,6.49601555,100.79972076,99.70000458,59.91716003,-9.72851563,0.83249992,0.05669999,1.00799549,100.16000366,54.20899963,4.31665039,1.78000009,7.95187235,0.70859993,-0.001,2.58384681,0.008,2.56500793,1.73286343,0.0022,131.88000488,1.76264906,1.73249269,23.08000183,3.99609637,3.96780014,0.02691951,992.57745361,703.59228516,715.60241699,-0.75000012,-0.75000012,3.36419916,3.40146112,14.61473179,1055.90209961,0.26737225,0.13133657,0.2388121,11.77540398,1076.70507813,2.30940366,2.3215034,2.32154155,100.25967407,100.23006439,284.44754028,1.24300086,0.75596005,2.92819214,3.13612628,16.42024994,-0.11459203,24.1112709,24.11004639,29.17212486,25.9359951,28.94193268,4.03124809,6.25014162,-0.0299841,-0.01999616,1.78832006,0,0.02000125,1.57153845,-0.012,0.03791998,0.0399168,0,0.04463999,9.87360096,0.00916825,0.02804803,0.04,0.06992193,0,0.03573269,0.05684583,12.55840111,0.06832003,12.62986946,1.75585616,12.99343109,1.62999988,0.01,1.63999987,0.21409564,1.56890988,24.80940819,6.01616049,7.7458396,78.17690277,22.70000076,0.26600125,7.03000164,0.00929514,19.20983887,7.63027191,0.00178994,7.31517458,0.46678028,7.34771967,0.68658662,0.0018,7.31320143,0.65549791,7.39900112,1.22302413,0.13896964,210.28419495,95.19389343,0,0,0.00000004,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.4193902,7.41391897,0.57288986,7.63027191,6.0164156,0,0.74161291,1.24780846,24.27786446,0.0064,0.00843973,0.00559974,0.00615949,265534,0.34999999,0.00016801,0.04440011,265534,5741,20.4033947,7.84934616
2023/09/13 12:20:00,9.09519482,6.47819376,105.08070374,99.70000458,60.01619339,-9.17980957,0.83273232,0.05652604,1.0626924,100.15039825,54.20980072,4.19018555,1.78004611,8.26533604,0.70201552,-0.00100005,2.57539344,0.008,2.55703998,1.7320776,0.0022,131.87971497,1.75882471,1.73233545,23.08000183,3.99660444,3.96780443,0.02711996,989.82965088,702.4005127,716.29492188,-0.75000012,-0.75000012,3.36427665,3.40089226,14.48391819,1052.40246582,0.26771575,0.13168378,0.23879261,11.59614182,1017.18383789,2.30582023,2.31941962,2.31935954,100.24995422,100.23000336,283.62069702,1.21258247,0.75599843,2.92800021,3.14712811,16.4199028,-0.10031626,24.1800766,24.18001556,29.30155945,26.04800224,28.99966431,4.03135061,6.24935818,0.01999997,0.03999987,1.78000057,0,0.01360021,1.57799995,0.01798323,0.02998401,0.04959345,0,0.04732903,9.87360859,0.00840613,0.03959614,-0.00959987,0.03991923,0,0.05358351,-0.01963547,12.53403282,0.04,12.57080746,1.7503196,13.04219913,1.68000293,0.01,1.69000041,0.22134778,1.58405221,24.81232834,6.00721312,7.7411294,78.14386749,22.70000076,0.26400644,7.03003263,0.00889987,19.20519638,7.57461596,0.0015,7.29678535,0.4578,7.33183241,0.69120163,0.00185954,7.30897474,0.65548998,7.39899874,1.2277739,0.13800035,210.27305603,95.19360352,0,0,0,6.49230862,-3000.7331543,-4.00097752,-4.00097752,7.41196775,7.41002798,0.57533967,7.57461596,6.00660038,0.05999997,0.7466684,1.2352134,24.66841507,0.0064,0.00835974,0.00559999,0.00580666,265534,0.34999999,0.00020002,0.046,265534,5741,19.84032822,7.83738232
2023/09/13 12:21:00,8.7280283,6.48630524,98.89199829,99.70000458,59.91699982,-9.98791504,0.83370006,0.05595096,1.07653916,100.15193939,54.20897293,4.20672607,1.73663998,7.97498846,0.63599998,-0.00099996,2.58199883,0.0088,2.56459117,1.7319361,0.0022,131.42425537,1.75086331,1.73166728,23.08000183,3.99659991,3.96781945,0.02676,985.52600098,698.72070313,716.87017822,-0.75000012,-0.75000012,3.36340714,3.40049267,14.37276173,1053.60083008,0.26684773,0.13127005,0.2384064,11.44200039,967.89099121,2.30501604,2.31749988,2.31748652,100.24368286,100.22968292,283.17800903,1.18459928,0.75599998,2.92800021,3.14376974,16.41563416,-0.12792,24.07999992,24.08000755,29.34113503,25.98711967,28.99001312,4.03546,6.25433159,-0.07599731,0.04998397,1.78000057,0,0.00801285,1.57159996,-0.02,-0.00208323,0,0,0.04334059,9.87955761,0.00767009,-0,0.00000011,0.00000266,0,0.01965778,0.02687106,12.53009796,0.051984,12.59201717,1.7629323,13.07151127,1.65000045,0.01,1.66001284,0.21723796,1.56610191,24.81560135,6.02394819,7.74100065,78.14077759,22.70000076,0.26680025,7.03096151,0.00928013,19.20583534,7.55904722,0.00154992,7.3118453,0.46847746,7.33739376,0.69295335,0.00205006,7.31300116,0.65100104,7.39883852,1.22627997,0.1488,210.28883362,95.19220734,0.00001125,0,0,6.52745438,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.40610504,0.57338226,7.55904722,6.0238843,0.04959921,0.74833232,1.23995078,24.76784897,0.00636006,0.00804128,0.00559334,0.00585895,265534,0.34999999,0.00148001,0.0459872,265534,5741,20.85666847,7.83786488
2023/09/13 12:22:00,8.73347187,6.48810005,99.20487213,99.70000458,59.9169693,-9.9901123,0.83849967,0.05596848,1.06836021,100.16030884,54.20819473,4.19030762,1.74242055,7.91981077,0.74700075,-0.00084,2.58196282,0.008,2.56215549,1.73239982,0.0022,131.88000488,1.76314902,1.73239982,23.08000183,3.99660397,3.96780062,0.02712783,986.12860107,699.55157471,780.97802734,-0.75000012,-0.75000012,3.36369586,3.40023971,13.74459362,1053.11376953,0.26745492,0.13193834,0.23889504,11.31676006,830.67218018,2.304497,2.3164165,2.31617785,100.24234009,100.23000336,282.48727417,1.15512013,0.75599998,2.92780805,3.13908076,16.42193222,-0.08031999,24.03596497,24.03596497,29.25072289,25.9364357,28.99038696,4.0364933,6.2501812,-0.06008307,0.04,1.78000009,0,0.02426327,1.57031989,-0.008,-0.020096,0,0,0.04336103,9.87359333,0.00840186,-0.00800321,-0.00968,0,0,0.04745501,0.03156238,12.53432178,0.06801332,12.60233498,1.76216304,13.07439613,1.62039995,0.008,1.62839997,0.21312122,1.57325137,24.81424522,6.01198816,7.74580812,78.22000122,22.7040081,0.26592746,7.03003263,0.00920323,19.20595741,7.22830963,0.0015,7.28316832,0.46670017,7.33843899,0.69268322,0.00204194,7.30671883,0.64196163,7.39896822,1.22338498,0.15600008,210.28495789,95.19366455,0,0,0,6.50762129,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40024376,0.57533187,7.22830963,6.01196194,0.04,0.73839998,1.24027348,24.62836647,0.00639226,0.00803872,0.00543232,0.00583717,265534,0.34999999,0.00148131,0.046,265534,5741,20.21600723,7.83119869
2023/09/13 12:23:00,6.99072599,6.47278357,78.83222961,99.70000458,59.91719437,-23.98706055,0.83129275,0.0567,1.06272006,100.15969086,54.20835495,4.29400635,1.7592001,5.6888113,0.74459994,-0.0016144,2.57199836,0.00796774,2.55296612,1.73078406,0.0022,129.69044495,1.7532872,1.73188746,23.78370094,3.99659991,3.96781993,0.02677936,852.39349365,848.40020752,1000.61151123,-0.75000012,-0.75000012,3.36238074,3.39902091,9.81064701,1051.24804688,0.26679856,0.13133934,0.23697141,11.3261776,801.54907227,2.3043077,2.31600356,2.31619382,100.25826263,100.23000336,-0.38925967,1.15708387,0.75599998,2.9280386,3.13779235,16.41360092,-0.0879949,21.53458023,21.56448174,30.39219093,23.29924583,28.94966888,4.03654146,6.24520016,-0.06,0.03031936,1.78800011,0,0.02333316,1.57999682,-0.008,0.0116032,0.01007989,0,0.04336103,9.87356186,0.00743078,-0.02151936,-0.00031744,0,0,0.05418339,0.00027496,10.89033985,0.05161536,10.94886494,1.77301395,12.17948437,1.64999998,-0,1.64999998,0.21637176,1.57312894,24.82484245,6.05560064,7.7272644,78.18000031,22.70083809,0.26417419,7.03003883,0.00928,19.20513153,6.01797915,0.0015096,7.3151598,0.46168,7.34499884,0.69480038,0.00209032,7.30496836,0.64888793,7.39836025,1.22443199,0.15599839,210.28379822,95.19361115,0,0,0.02930411,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.39985418,7.39672709,0.57572633,6.01797915,6.05528402,0.03798387,0.7243942,1.24194574,24.49716759,0.00636671,0.008,0.00559871,0.00560666,265534,0.34999999,0.00020002,0.04599795,265534,5741,21.10013199,7.83477974
2023/09/13 12:24:00,6.98249531,6.47909403,78.71035767,99.70000458,59.91716766,-22.71826172,0.83129042,0.056556,1.13760006,100.15839386,54.20967102,4.18499756,1.97170603,5.61936569,0.63599998,-0.00100026,2.57699847,0.00800128,2.55815363,1.73121607,0.0022,130.73294067,1.73681009,1.73120332,26.33897209,3.99480009,3.96491504,0.02788162,795.20007324,789.81829834,999.94958496,-0.75000012,-0.75000012,3.36060905,3.39752889,9.16357994,1048.5300293,0.26621079,0.13126457,0.2375264,10.99204922,796.25421143,2.30598116,2.31790018,2.31749988,100.25801086,100.23000336,0.00201677,1.1566838,0.75596154,2.92892194,3.14410639,16.41361237,-0.10806464,19.88208008,19.89203453,30.01815987,21.49687958,28.89000702,4.03566933,6.25018263,-0.04991939,0.02991934,1.78000009,0,0.02554817,1.57006443,0.00201277,-0.01998653,0.01031936,0,0.05040103,9.87356949,0.0093216,0.02000258,-0.009984,0.02006462,0,0.03353309,0.01640165,10.10792446,0.1,10.19809818,1.76825178,10.92142296,1.60000324,0.00000003,1.60008061,0.21030372,1.53276038,24.82932281,6.06201935,7.73617649,78.1438446,22.70000076,0.26420736,7.03003263,0.00880335,19.20916176,6.02553177,0.00174,7.30212879,0.47183383,7.28792858,0.69403875,0.00183879,7.31736135,0.65363961,7.39820004,1.22886682,0.1667517,210.29701233,95.19483948,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39241457,0.5714286,6.02553177,6.06206846,0.02798336,0.73993552,1.2355504,24.25674248,0.0064,0.008,0.00540671,0.00561285,265534,0.34999999,0.00068025,0.046,265534,5742,19.92084122,7.82906485
2023/09/13 12:25:00,7.20397568,6.52316523,79.19976807,99.70000458,59.91716003,-23.4901123,0.82554007,0.0567,1.0660553,100.15872955,54.20807266,4.29760742,2.16400528,5.69601345,0.63599998,-0.00100005,2.59503961,0.007968,2.57536507,1.72960329,0.0022,128.84947205,1.70273459,1.72928083,28.54807663,3.99250031,3.96239996,0.02902563,821.61016846,818.15814209,999.95202637,-0.75000012,-0.75000012,3.36062002,3.39867973,9.43041897,1042.13952637,0.26529717,0.13162249,0.23640116,11.00214577,770.43206787,2.30850005,2.31950045,2.31953788,100.25032806,100.22999573,0.00969216,1.16269946,0.75599968,2.92800021,3.14539337,16.41401672,-0.10961592,19.99999809,20,29.14844513,21.51463127,28.94033813,4.02333164,6.25320768,-0.048384,0.02,1.78000271,0,0.02643136,1.57192254,-0.02998718,0,0.008,0,0.04400001,9.86879539,0.00839994,0.01001598,0.01,0.02000319,0,-0.01243064,0.03247652,10.38998508,0.03040064,10.42007828,1.74492347,10.58037186,1.55000019,0.00999693,1.55199933,0.20527501,1.50539327,24.83980179,6.0459075,7.74516869,78.16413116,22.70403481,0.26300004,7.03000212,0.00921602,19.20500374,5.99984646,0.00150038,7.31500626,0.47751674,7.31749582,0.69943225,0.00208994,7.30896902,0.648996,7.39896822,1.22402585,0.14855225,210.28355408,95.19306183,0,0,0.07314289,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.39242697,7.38852215,0.57533574,5.99984646,6.04575109,0.02,0.74166405,1.24927795,24.23187828,0.0064,0.008,0.00559871,0.0056064,265534,0.34999999,0.00068,0.04600061,265534,5742,20.4161377,7.83486748
2023/09/13 12:26:00,6.916327,6.52322388,79.5614624,99.70000458,59.91796112,-24.83996582,0.83254838,0.0567,1.07997608,100.15200043,54.20887756,4.31555176,1.97583926,5.47674322,0.64499533,-0.00099999,2.59599996,0.008,2.5769937,1.72807741,0.0022,127.89006042,1.66838026,1.72801554,29.93999863,3.99072003,3.95892,0.02985681,904.96911621,898.7154541,999.9420166,-0.75000012,-0.75000012,3.36109948,3.39944077,10.40099716,1025.44274902,0.26320061,0.13130601,0.23530881,10.85363102,731.36309814,2.31010008,2.32200098,2.32248664,100.25671387,100.22999573,0.05031937,1.16348386,0.75599998,2.92804003,3.13950038,16.41360092,-0.08832026,21.41095161,21.42618942,28.27685547,23.04850578,29.04006958,4.02454853,6.24524307,-0.05209216,0.03199923,1.78000009,0,0.02464414,1.57799995,0.00999936,0.00006452,0.00201278,0,0.04399984,9.87825489,0.00839846,0.01041598,0.00160001,0.0184032,0,0.03146676,0.06646738,11.37983704,0.04792,11.43755245,1.73435998,10.98755264,1.58999991,0,1.58999991,0.21361166,1.50846565,24.83789063,6.04767847,7.74104023,78.15602875,24.29076767,0.26146397,7.03080654,0.0088192,19.20583534,6.00346518,0.001742,7.3059597,0.46490124,7.32696867,0.69756478,0.0020976,7.3130331,0.64655036,7.39899969,1.23225725,0.168,210.29121399,95.19361115,0,0,0.00005861,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38422537,0.5748474,6.00346518,6.04747963,0.03039985,0.74767751,1.24154639,24.42784882,0.00636005,0.008,0.00556774,0.00576133,265534,0.34999999,-0.00176129,0.046,265534,5742,20.50415611,7.84278774
2023/09/13 12:27:00,6.7418375,6.54191399,74.50496674,99.70000458,60.01703262,-25.12719727,0.83346045,0.0567,0.99069148,100.15167999,54.20883942,4.3416748,1.96383953,5.32580709,0.63957614,-0.001,2.60475206,0.008,2.58497596,1.72687995,0.00219944,126.71676636,1.65849888,1.72687995,30.4800148,3.98999953,3.95880008,0.02935454,970.79614258,965.56756592,1000,-0.75000012,-0.75000012,3.36062312,3.40004325,11.15486908,1012.12176514,0.26083612,0.13124767,0.23298793,10.91439629,722.71624756,2.31260014,2.32542014,2.32548904,100.2564621,100.23000336,0,1.16309977,0.75580806,2.92800045,3.13556194,16.4152813,-0.10886081,23.16725159,23.14127541,28.59114456,24.85918999,29.03966522,4.03151703,6.24624157,-0.0595871,0.0016,1.78001273,0,0.02013935,1.57000041,-0.02838398,-0.03192,0,0,0.0504,9.86995316,0.0084,-0.02191987,-0.00808333,0,0,0.03473953,-0.00225415,12.23126507,0.0200001,12.24159813,1.73781049,11.75259495,1.60000002,0.00000002,1.60000062,0.21786118,1.50298727,24.83703995,6.03945351,7.7549057,78.15613556,24.2859745,0.26299334,7.03016043,0.00889665,19.20503426,6.00647688,0.0015,7.29701948,0.46709991,7.326509,0.69820011,0.00205045,7.3041935,0.65099996,7.39883995,1.23288035,0.15749376,210.27824402,95.18952179,0,0,0,6.52492285,-3000.7331543,-4.00097752,-4.00097752,7.38500595,7.37914515,0.57367551,6.00647688,6.038908,0.00000001,0.74005175,1.23873293,24.36283684,0.00639232,0.00799227,0.00556799,0.00576645,265534,0.34999999,-0.00044024,0.046,265534,5742,19.70000267,7.82981634
2023/09/13 12:28:00,6.87718916,6.53129959,77.36399841,99.70000458,59.91719818,-24.88305664,0.83274001,0.0567,1.0620048,100.15807343,54.20880508,4.32012939,1.97068846,5.45851946,0.64142013,-0.00084025,2.59899998,0.0071936,2.57999325,1.72606122,0.0022,126.37199402,1.6410017,1.72633231,30.47993851,3.9889164,3.9580791,0.02987614,1027.04260254,1021.49139404,999.99810791,-0.75000012,-0.75000012,3.36346388,3.40126061,11.79833508,998.46087646,0.26103002,0.13082956,0.23354201,10.67207718,682.48022461,2.31608486,2.32809687,2.32868958,100.25793457,100.23025513,0.04838707,1.16891992,0.75599992,2.92800021,3.14437461,16.41360092,-0.15947084,24.56036949,24.56036949,28.62109947,26.44425964,29.03967285,4.0235076,6.24930811,-0.040016,0.019664,1.78000009,0,0.02719473,1.57800269,-0.02,-0.03040003,0,0,0.04402561,9.87360668,0.00939711,0.00000064,0.009664,0.00966464,0,0.00624377,0.02333613,12.99903965,0.030384,13.02942371,1.7446034,12.71365929,1.48999989,0.01,1.49999988,0.20714892,1.49145973,24.84163094,6.02844858,7.72219992,78.10002899,24.29079819,0.26139972,7.03564596,0.00888337,19.20900154,6.00238609,0.00174,7.31998968,0.4799464,7.34083939,0.69600677,0.0018023,7.30900192,0.6417501,7.39899969,1.23111999,0.14979833,210.27319336,95.18946075,0,0,0.07032968,6.52756023,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875414,0.57283533,6.00238609,6.02882051,0.019664,0.73994893,1.24838614,24.39636612,0.00620666,0.0078003,0.00540646,0.00576031,265534,0.34999999,-0.00116131,0.046,265534,5742,19.24000549,7.8425765
2023/09/13 12:29:00,6.61533165,6.53418684,73.66200256,99.70000458,60.01720047,-25.21569824,0.83274001,0.05669885,1.07700384,100.15839386,54.20945358,4.29394531,1.96784306,5.18879271,0.6420154,-0.00116665,2.59918594,0.008,2.58099246,1.72574139,0.0022,125.6986084,1.64089644,1.72626841,30.29265022,3.9883163,3.9580791,0.02898718,1056.92041016,1052.06140137,1000,-0.75000012,-0.75000012,3.36310077,3.40052128,12.08977509,997.32537842,0.26159033,0.13049175,0.23364685,10.69241905,691.168396,2.32006812,2.33200049,2.33235908,100.25031281,100.23000336,0,1.17231679,0.75599968,2.9280014,3.14292669,16.41788292,-0.11018948,25.59977531,25.59887886,29.06634903,27.50635147,29.04161072,4.0236659,6.24520159,-0.05992014,0.01999667,1.78000009,0,0.02867063,1.57000244,-0.00960001,0.04991987,0.04959933,0,0.04464528,9.87936783,0.00820805,-0.02036797,0.03,0.03,0,0.03813564,0.07586253,13.3904171,0.06033344,13.45374775,1.75522542,13.63722801,1.51999998,0.01,1.52999997,0.21152215,1.45159566,24.8498745,6.01200056,7.74100113,78.14386749,24.28597832,0.26299998,7.03000689,0.00888323,19.20903969,5.98274136,0.0015,7.30619192,0.4666428,7.31802893,0.69879937,0.00209032,7.31880045,0.65219998,7.39899969,1.22540009,0.12100839,210.29100037,95.19361115,0,0,0.00005627,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.37484741,0.5709402,5.98274136,6.01199913,0.01998336,0.73870915,1.24998391,24.55709076,0.00620128,0.00792933,0.00559974,0.00576,265534,0.34999999,-0.00044127,0.046,265534,5742,19.21932983,7.84018803
2023/09/13 12:30:00,5.82442331,6.54119968,59.42881775,99.70160675,60.01699829,-30.82519531,0.83849269,0.05670023,1.07767189,100.15968323,54.20883179,4.40118408,1.96479475,4.12988663,0.64192259,-0.000968,2.60403228,0.00799995,2.58583999,1.72711539,0.0022,125.69380188,1.6571418,1.72686303,29.72734642,3.98932242,3.95831633,0.02926486,1069.41943359,1065.18652344,1000,-0.75000012,-0.75000012,3.36371613,3.40319514,12.20278645,1003.84191895,0.26247901,0.13020058,0.23560044,10.7808218,631.7956543,2.32498431,2.33738732,2.33709931,100.2487793,100.23031616,0,1.17199993,0.75596124,2.92800021,3.13915873,16.42578125,-0.13957781,26.0782299,26.0782299,29.2803936,28.0639019,28.9916153,4.02656984,6.24134922,-0.05200062,0.02959995,1.78000057,0,0.02064557,1.57006395,-0.02992,-0.02992,0,0,0.04080619,9.86801624,0.00855329,-0.0103232,-0.008,0,0,0.02940072,0.00866485,13.57998753,0.07999949,13.65998745,1.76225638,13.99183178,1.54959941,0.0000032,1.54960263,0.2128825,1.4660641,24.86900139,5.98761082,7.73619223,78.14386749,24.28587914,0.26003227,7.03079987,0.00928387,19.10820007,5.96102381,0.0017496,7.31096125,0.46119928,7.32542944,0.69815809,0.0017908,7.31299973,0.65099996,7.39899969,1.22539258,0.16799997,210.28515625,95.19361877,0,0,0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.36898661,0.57172155,5.96102381,5.98731089,0.02959995,0.74765497,1.23388267,24.49640465,0.006368,0.00796109,0.005568,0.00576,265534,0.34999999,-0.00044127,0.046,265534,5742,19.91615486,7.84198856
2023/09/13 12:31:00,5.68957663,6.56423378,59.43744278,99.70001984,60.01700592,-30.56420898,0.83874196,0.05742,0.99359548,100.16799927,54.20980835,4.18933105,1.83330595,4.11202621,0.64499998,-0.00084512,2.61599159,0.008,2.59799647,1.72639954,0.0022,125.72874451,1.65453529,1.72671998,28.96405983,3.98820496,3.95858502,0.02877273,1055.51879883,1049.85864258,999.98986816,-0.75000012,-0.75000012,3.36530304,3.40329909,12.0818367,1015.13543701,0.26693749,0.13055,0.23724411,10.88246346,574.92492676,2.32900023,2.34160018,2.34200072,100.25026703,100.23000336,0.04993626,1.17198396,0.75599235,2.92703986,3.13775158,16.42403603,-0.10462741,25.84043312,25.85402489,29.39106178,27.8746891,28.99839783,4.01805067,6.23974228,-0.07008003,0.00998387,1.78640008,0,0.03596902,1.57167673,-0,0.05201582,0.06197745,0,0.04464534,9.8784008,0.00840001,0.018,0.049968,0.05599933,0,0.01169343,0.08646732,13.40040112,0.05959705,13.45965481,1.75809002,13.99724102,1.50999999,0,1.50999999,0.20508417,1.43855894,24.86342049,6.0160017,7.74443197,78.17935181,24.29083824,0.26080793,7.03083181,0.00929987,19.10500145,5.98310184,0.00150008,7.30615997,0.46801174,7.34507942,0.69940132,0.00184809,7.31316042,0.64770001,7.39899969,1.22319984,0.16775808,210.2888031,95.19478607,0,0,0.00000002,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36507988,0.56948674,5.98310184,6.01600647,0.00798338,0.73967749,1.25663245,24.39844513,0.0064,0.00759999,0.00523227,0.00563227,265534,0.34999999,0.00083843,0.046,265534,5743,20.11660767,7.84989357
2023/09/13 12:32:00,5.68850517,6.55745888,59.484375,99.70000458,60.01703262,-30.5098877,0.83345032,0.0567,1.00512362,100.15200043,54.20883179,4.2074585,1.82482564,4.1471591,0.64442015,-0.001032,2.60905457,0.00719355,2.58928275,1.72641611,0.00219944,125.89946747,1.64095879,1.72640336,28.15999603,3.99047971,3.9600966,0.02840228,1032.33557129,1027.44702148,999.95007324,-0.75000012,-0.75000012,3.36578274,3.40258098,11.79211903,1030.06408691,0.26960921,0.13088879,0.23868945,10.73447895,567.68499756,2.33551955,2.34742022,2.34749985,100.25799561,100.23000336,0.05031949,1.1780808,0.75599992,2.92799234,3.13775277,16.42158127,-0.15996675,25.39672661,25.39672661,29.51927185,27.44021606,28.99001312,4.02091026,6.24934959,-0.0520013,0.04000385,1.78000057,0,0.02338151,1.57959998,-0.00032067,0.01792,0.01792,0,0.04466581,9.87340832,0.00955354,-0.00993279,0.00839936,0.00839936,0,0.03682128,0.00275834,13.15839958,0.09033277,13.24873257,1.76938462,13.98031807,1.53993523,0,1.53993523,0.20613943,1.44402063,24.87975121,5.99640417,7.74101353,78.14013672,24.29080582,0.26096126,7.03000164,0.00921997,19.10900116,5.97048759,0.0015,7.26183271,0.47528297,7.3286109,0.69819927,0.00185768,7.32203293,0.65056491,7.40236044,1.22868228,0.15601,210.27819824,95.19190979,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36312675,0.5728938,5.97048759,5.99673462,0.04000385,0.73974454,1.24837375,24.30416679,0.00636155,0.0076,0.00537414,0.00576773,265534,0.34999999,-0.00047357,0.04568,265534,5743,20.46403694,7.84716129
2023/09/13 12:33:00,5.89520359,6.5413866,61.17211914,99.70000458,60.01716232,-30.50964355,0.83995003,0.05669424,1.06547999,100.16806793,54.20903397,4.29760742,1.80064642,4.35350895,0.64499599,-0.00083974,2.6050005,0.00719359,2.58632302,1.7288636,0.0022,128.62411499,1.68558609,1.72849274,28.07961273,3.99059582,3.96059871,0.02842049,1001.45806885,996.24597168,999.95202637,-0.75000012,-0.75000012,3.36470318,3.40200448,11.51061916,1042.4128418,0.27089715,0.13097,0.24038012,10.79006577,559.29437256,2.3420043,2.35350013,2.35349727,100.24994659,100.23193359,0.00998403,1.1814872,0.75580806,2.92876816,3.13943243,16.4241066,-0.07948812,24.77247238,24.79180527,29.73357964,26.71701431,29.04799652,4.02458811,6.24150944,-0.03808,0.00960013,1.78839707,0,0.02390165,1.57832301,-0.01999667,0.03000013,0.0300032,0,0.04467093,9.87345314,0.00921402,-0.01999424,0.01001601,0.01040013,0,0.03499649,0.00138869,12.78000259,0.06992,12.84800529,1.7704953,13.66928864,1.49799967,0.00999936,1.49998069,0.19839281,1.42486668,24.87997818,6.03838682,7.74339771,78.14076996,24.29483223,0.26080641,7.03503227,0.00905936,19.10513687,6.00845861,0.0015,7.31100035,0.4842,7.33120251,0.69959998,0.00180002,7.3130064,0.64998555,7.40376759,1.2232002,0.14379995,210.28981018,95.19245148,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.36117172,0.57435894,6.00845861,6.03867912,0.00000323,0.74001294,1.24935675,24.59706688,0.00620026,0.0074,0.00520026,0.00560666,265534,0.34999999,0.00019361,0.046,265534,5743,19.604002,7.84266424
