DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-09-03 17:06:00,6.90293694,6.49364424,76.75943756,99.70226288,59.91539383,4.59143066,0.84749812,0.05670581,1.07698071,100.15800476,54.20796204,4.29309082,1.75216007,5.9335146,0.3754608,-0.00100128,2.58920383,0.008,0.0028,1.71880007,0.00403108,116.91000366,1.47231555,1.71880007,39.34000015,3.97979999,3.9409163,0.03648154,1570.85058594,1565.10839844,1499.95153809,-0.75000012,-0.75000012,3.37701988,3.41639996,15.46139908,1391.57299805,0.31155497,0.14245,0.24259923,7.23598671,1809.70593262,2.60038328,2.61600018,2.61605215,100.25967407,100.22774506,0.0115361,1.42442024,5.4598074,5.83919048,9.09938145,8.02064514,-0.08000001,37.49001312,37.49007034,28.6400032,39.95241547,30.96160889,3.87143373,6.13558245,-0.04000077,0.0004032,1.78000009,0.0,0.02208553,1.58154619,-8.064e-05,-0.04000318,0.0,0.0,0.04477546,6.36637831,0.00863071,0.00040075,-0.00208,0.00200374,0.0,0.05545882,0.06469389,-0.06201278,11.94000053,11.93999767,1.04804766,11.85122299,-0.0,1.28999984,1.28999984,0.12781595,1.17193341,25.49799347,5.15455866,7.68828821,77.84333038,23.99000168,0.21696799,7.03000164,0.01219135,18.9008007,5.13585758,0.0015,7.25663948,0.57028323,7.25677252,0.73960745,0.0020496,7.29984045,0.63694876,7.33299971,1.23199975,0.1476,210.19480896,95.17313385,0.0,0.0,0.0,6.5208807,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.49792528,0.57533544,5.13585758,5.15512943,0.002016,0.73967952,1.25154936,25.37342453,0.007,0.0046,0.0046064,0.00620005,265495.0,,,,265495.0,3765.0,6.40064478,7.63593864
2023-09-03 17:07:00,6.90293694,6.49364424,76.75943756,99.70226288,59.91539383,4.59143066,0.84749812,0.05670581,1.07698071,100.15800476,54.20796204,4.29309082,1.75216007,5.9335146,0.3754608,-0.00100128,2.58920383,0.008,0.0028,1.71880007,0.00403108,116.91000366,1.47231555,1.71880007,39.34000015,3.97979999,3.9409163,0.03648154,1570.85058594,1565.10839844,1499.95153809,-0.75000012,-0.75000012,3.37701988,3.41639996,15.46139908,1391.57299805,0.31155497,0.14245,0.24259923,7.23598671,1809.70593262,2.60038328,2.61600018,2.61605215,100.25967407,100.22774506,0.0115361,1.42442024,5.4598074,5.83919048,9.09938145,8.02064514,-0.08000001,37.49001312,37.49007034,28.6400032,39.95241547,30.96160889,3.87143373,6.13558245,-0.04000077,0.0004032,1.78000009,0.0,0.02208553,1.58154619,-8.064e-05,-0.04000318,0.0,0.0,0.04477546,6.36637831,0.00863071,0.00040075,-0.00208,0.00200374,0.0,0.05545882,0.06469389,-0.06201278,11.94000053,11.93999767,1.04804766,11.85122299,-0.0,1.28999984,1.28999984,0.12781595,1.17193341,25.49799347,5.15455866,7.68828821,77.84333038,23.99000168,0.21696799,7.03000164,0.01219135,18.9008007,5.13585758,0.0015,7.25663948,0.57028323,7.25677252,0.73960745,0.0020496,7.29984045,0.63694876,7.33299971,1.23199975,0.1476,210.19480896,95.17313385,0.0,0.0,0.0,6.5208807,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.49792528,0.57533544,5.13585758,5.15512943,0.002016,0.73967952,1.25154936,25.37342453,0.007,0.0046,0.0046064,0.00620005,265495.0,,,,265495.0,3765.0,6.40064478,7.63593864
2023-09-03 17:08:00,6.90293694,6.49364424,76.75943756,99.70226288,59.91539383,4.59143066,0.84749812,0.05670581,1.07698071,100.15800476,54.20796204,4.29309082,1.75216007,5.9335146,0.3754608,-0.00100128,2.58920383,0.008,0.0028,1.71880007,0.00403108,116.91000366,1.47231555,1.71880007,39.34000015,3.97979999,3.9409163,0.03648154,1570.85058594,1565.10839844,1499.95153809,-0.75000012,-0.75000012,3.37701988,3.41639996,15.46139908,1391.57299805,0.31155497,0.14245,0.24259923,7.23598671,1809.70593262,2.60038328,2.61600018,2.61605215,100.25967407,100.22774506,0.0115361,1.42442024,5.4598074,5.83919048,9.09938145,8.02064514,-0.08000001,37.49001312,37.49007034,28.6400032,39.95241547,30.96160889,3.87143373,6.13558245,-0.04000077,0.0004032,1.78000009,0.0,0.02208553,1.58154619,-8.064e-05,-0.04000318,0.0,0.0,0.04477546,6.36637831,0.00863071,0.00040075,-0.00208,0.00200374,0.0,0.05545882,0.06469389,-0.06201278,11.94000053,11.93999767,1.04804766,11.85122299,-0.0,1.28999984,1.28999984,0.12781595,1.17193341,25.49799347,5.15455866,7.68828821,77.84333038,23.99000168,0.21696799,7.03000164,0.01219135,18.9008007,5.13585758,0.0015,7.25663948,0.57028323,7.25677252,0.73960745,0.0020496,7.29984045,0.63694876,7.33299971,1.23199975,0.1476,210.19480896,95.17313385,0.0,0.0,0.0,6.5208807,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.49792528,0.57533544,5.13585758,5.15512943,0.002016,0.73967952,1.25154936,25.37342453,0.007,0.0046,0.0046064,0.00620005,265495.0,,,,265495.0,3765.0,6.40064478,7.63593864
2023-09-03 17:09:00,6.90293694,6.49364424,76.75943756,99.70226288,59.91539383,4.59143066,0.84749812,0.05670581,1.07698071,100.15800476,54.20796204,4.29309082,1.75216007,5.9335146,0.3754608,-0.00100128,2.58920383,0.008,0.0028,1.71880007,0.00403108,116.91000366,1.47231555,1.71880007,39.34000015,3.97979999,3.9409163,0.03648154,1570.85058594,1565.10839844,1499.95153809,-0.75000012,-0.75000012,3.37701988,3.41639996,15.46139908,1391.57299805,0.31155497,0.14245,0.24259923,7.23598671,1809.70593262,2.60038328,2.61600018,2.61605215,100.25967407,100.22774506,0.0115361,1.42442024,5.4598074,5.83919048,9.09938145,8.02064514,-0.08000001,37.49001312,37.49007034,28.6400032,39.95241547,30.96160889,3.87143373,6.13558245,-0.04000077,0.0004032,1.78000009,0.0,0.02208553,1.58154619,-8.064e-05,-0.04000318,0.0,0.0,0.04477546,6.36637831,0.00863071,0.00040075,-0.00208,0.00200374,0.0,0.05545882,0.06469389,-0.06201278,11.94000053,11.93999767,1.04804766,11.85122299,-0.0,1.28999984,1.28999984,0.12781595,1.17193341,25.49799347,5.15455866,7.68828821,77.84333038,23.99000168,0.21696799,7.03000164,0.01219135,18.9008007,5.13585758,0.0015,7.25663948,0.57028323,7.25677252,0.73960745,0.0020496,7.29984045,0.63694876,7.33299971,1.23199975,0.1476,210.19480896,95.17313385,0.0,0.0,0.0,6.5208807,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.49792528,0.57533544,5.13585758,5.15512943,0.002016,0.73967952,1.25154936,25.37342453,0.007,0.0046,0.0046064,0.00620005,265495.0,,,,265495.0,3765.0,6.40064478,7.63593864
2023-09-03 17:10:00,5.31069994,6.53054428,58.72200394,99.70995331,59.91779327,0.26989746,0.84726042,0.05673,0.99000472,100.15000153,54.20880127,4.2074585,1.77906799,4.33460426,0.38352001,-0.00163898,2.60636115,0.0088,0.0028064,1.72006404,0.00397462,117.36077881,1.49656999,1.72033274,37.70000076,3.98157573,3.94378042,0.03545949,1497.08190918,1491.98730469,1499.99035645,-0.75000012,-0.75000012,3.37849903,3.41760015,14.95031929,1486.15881348,0.32249132,0.14455001,0.25016978,7.27280283,1719.10925293,2.57150054,2.58759952,2.5880003,100.25000763,100.22806549,0.04999742,1.44100022,5.46095991,5.83919859,9.08530426,8.03075314,-0.1004635,35.91565323,35.91565323,28.81077385,38.44477844,30.6619339,3.86599207,6.14665985,-0.03200335,6.4e-07,1.77200019,0.0,0.03186478,1.58671737,0.00791936,0.03999677,0.04791613,0.0,0.04544512,6.36600924,0.00959968,-0.00799923,0.02199979,0.02199979,0.0,0.07365711,0.09733736,0.06007424,11.36832428,11.42839813,1.05335927,11.47942543,0.0,1.23000002,1.23000002,0.11407523,1.15440118,25.46624184,5.21990967,7.66919374,77.8000412,23.99403381,0.21180642,7.03016186,0.01181665,18.39983559,5.20322943,0.00178838,7.23939991,0.58534318,7.21648884,0.74080151,0.0018,7.30500031,0.63587272,7.3380003,1.22645605,0.168,210.19999695,95.17313385,0.0,0.0,0.0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47057438,0.5758242,5.20322943,5.21976185,6.4e-07,0.74830776,1.25935733,25.19700813,0.00720154,0.00459995,0.00459872,0.00587866,265495.0,,,,265495.0,3766.0,5.49979019,7.62380695
2023-09-03 17:11:00,5.31069994,6.53054428,58.72200394,99.70995331,59.91779327,0.26989746,0.84726042,0.05673,0.99000472,100.15000153,54.20880127,4.2074585,1.77906799,4.33460426,0.38352001,-0.00163898,2.60636115,0.0088,0.0028064,1.72006404,0.00397462,117.36077881,1.49656999,1.72033274,37.70000076,3.98157573,3.94378042,0.03545949,1497.08190918,1491.98730469,1499.99035645,-0.75000012,-0.75000012,3.37849903,3.41760015,14.95031929,1486.15881348,0.32249132,0.14455001,0.25016978,7.27280283,1719.10925293,2.57150054,2.58759952,2.5880003,100.25000763,100.22806549,0.04999742,1.44100022,5.46095991,5.83919859,9.08530426,8.03075314,-0.1004635,35.91565323,35.91565323,28.81077385,38.44477844,30.6619339,3.86599207,6.14665985,-0.03200335,6.4e-07,1.77200019,0.0,0.03186478,1.58671737,0.00791936,0.03999677,0.04791613,0.0,0.04544512,6.36600924,0.00959968,-0.00799923,0.02199979,0.02199979,0.0,0.07365711,0.09733736,0.06007424,11.36832428,11.42839813,1.05335927,11.47942543,0.0,1.23000002,1.23000002,0.11407523,1.15440118,25.46624184,5.21990967,7.66919374,77.8000412,23.99403381,0.21180642,7.03016186,0.01181665,18.39983559,5.20322943,0.00178838,7.23939991,0.58534318,7.21648884,0.74080151,0.0018,7.30500031,0.63587272,7.3380003,1.22645605,0.168,210.19999695,95.17313385,0.0,0.0,0.0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47057438,0.5758242,5.20322943,5.21976185,6.4e-07,0.74830776,1.25935733,25.19700813,0.00720154,0.00459995,0.00459872,0.00587866,265495.0,,,,265495.0,3766.0,5.49979019,7.62380695
2023-09-03 17:12:00,5.31069994,6.53054428,58.72200394,99.70995331,59.91779327,0.26989746,0.84726042,0.05673,0.99000472,100.15000153,54.20880127,4.2074585,1.77906799,4.33460426,0.38352001,-0.00163898,2.60636115,0.0088,0.0028064,1.72006404,0.00397462,117.36077881,1.49656999,1.72033274,37.70000076,3.98157573,3.94378042,0.03545949,1497.08190918,1491.98730469,1499.99035645,-0.75000012,-0.75000012,3.37849903,3.41760015,14.95031929,1486.15881348,0.32249132,0.14455001,0.25016978,7.27280283,1719.10925293,2.57150054,2.58759952,2.5880003,100.25000763,100.22806549,0.04999742,1.44100022,5.46095991,5.83919859,9.08530426,8.03075314,-0.1004635,35.91565323,35.91565323,28.81077385,38.44477844,30.6619339,3.86599207,6.14665985,-0.03200335,6.4e-07,1.77200019,0.0,0.03186478,1.58671737,0.00791936,0.03999677,0.04791613,0.0,0.04544512,6.36600924,0.00959968,-0.00799923,0.02199979,0.02199979,0.0,0.07365711,0.09733736,0.06007424,11.36832428,11.42839813,1.05335927,11.47942543,0.0,1.23000002,1.23000002,0.11407523,1.15440118,25.46624184,5.21990967,7.66919374,77.8000412,23.99403381,0.21180642,7.03016186,0.01181665,18.39983559,5.20322943,0.00178838,7.23939991,0.58534318,7.21648884,0.74080151,0.0018,7.30500031,0.63587272,7.3380003,1.22645605,0.168,210.19999695,95.17313385,0.0,0.0,0.0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47057438,0.5758242,5.20322943,5.21976185,6.4e-07,0.74830776,1.25935733,25.19700813,0.00720154,0.00459995,0.00459872,0.00587866,265495.0,,,,265495.0,3766.0,5.49979019,7.62380695
2023-09-03 17:13:00,5.31069994,6.53054428,58.72200394,99.70995331,59.91779327,0.26989746,0.84726042,0.05673,0.99000472,100.15000153,54.20880127,4.2074585,1.77906799,4.33460426,0.38352001,-0.00163898,2.60636115,0.0088,0.0028064,1.72006404,0.00397462,117.36077881,1.49656999,1.72033274,37.70000076,3.98157573,3.94378042,0.03545949,1497.08190918,1491.98730469,1499.99035645,-0.75000012,-0.75000012,3.37849903,3.41760015,14.95031929,1486.15881348,0.32249132,0.14455001,0.25016978,7.27280283,1719.10925293,2.57150054,2.58759952,2.5880003,100.25000763,100.22806549,0.04999742,1.44100022,5.46095991,5.83919859,9.08530426,8.03075314,-0.1004635,35.91565323,35.91565323,28.81077385,38.44477844,30.6619339,3.86599207,6.14665985,-0.03200335,6.4e-07,1.77200019,0.0,0.03186478,1.58671737,0.00791936,0.03999677,0.04791613,0.0,0.04544512,6.36600924,0.00959968,-0.00799923,0.02199979,0.02199979,0.0,0.07365711,0.09733736,0.06007424,11.36832428,11.42839813,1.05335927,11.47942543,0.0,1.23000002,1.23000002,0.11407523,1.15440118,25.46624184,5.21990967,7.66919374,77.8000412,23.99403381,0.21180642,7.03016186,0.01181665,18.39983559,5.20322943,0.00178838,7.23939991,0.58534318,7.21648884,0.74080151,0.0018,7.30500031,0.63587272,7.3380003,1.22645605,0.168,210.19999695,95.17313385,0.0,0.0,0.0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47057438,0.5758242,5.20322943,5.21976185,6.4e-07,0.74830776,1.25935733,25.19700813,0.00720154,0.00459995,0.00459872,0.00587866,265495.0,,,,265495.0,3766.0,5.49979019,7.62380695
2023-09-03 17:14:00,5.31069994,6.53054428,58.72200394,99.70995331,59.91779327,0.26989746,0.84726042,0.05673,0.99000472,100.15000153,54.20880127,4.2074585,1.77906799,4.33460426,0.38352001,-0.00163898,2.60636115,0.0088,0.0028064,1.72006404,0.00397462,117.36077881,1.49656999,1.72033274,37.70000076,3.98157573,3.94378042,0.03545949,1497.08190918,1491.98730469,1499.99035645,-0.75000012,-0.75000012,3.37849903,3.41760015,14.95031929,1486.15881348,0.32249132,0.14455001,0.25016978,7.27280283,1719.10925293,2.57150054,2.58759952,2.5880003,100.25000763,100.22806549,0.04999742,1.44100022,5.46095991,5.83919859,9.08530426,8.03075314,-0.1004635,35.91565323,35.91565323,28.81077385,38.44477844,30.6619339,3.86599207,6.14665985,-0.03200335,6.4e-07,1.77200019,0.0,0.03186478,1.58671737,0.00791936,0.03999677,0.04791613,0.0,0.04544512,6.36600924,0.00959968,-0.00799923,0.02199979,0.02199979,0.0,0.07365711,0.09733736,0.06007424,11.36832428,11.42839813,1.05335927,11.47942543,0.0,1.23000002,1.23000002,0.11407523,1.15440118,25.46624184,5.21990967,7.66919374,77.8000412,23.99403381,0.21180642,7.03016186,0.01181665,18.39983559,5.20322943,0.00178838,7.23939991,0.58534318,7.21648884,0.74080151,0.0018,7.30500031,0.63587272,7.3380003,1.22645605,0.168,210.19999695,95.17313385,0.0,0.0,0.0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47057438,0.5758242,5.20322943,5.21976185,6.4e-07,0.74830776,1.25935733,25.19700813,0.00720154,0.00459995,0.00459872,0.00587866,265495.0,,,,265495.0,3766.0,5.49979019,7.62380695
2023-09-03 17:15:00,6.05714321,6.49714327,56.34151459,99.71638489,59.91683197,27.36584473,0.84149009,0.05670005,1.06501925,100.15027618,54.20800018,4.18499756,1.74881256,4.36515665,0.38632244,-0.00099872,0.018168,0.00700769,0.00283483,1.71967995,0.00432676,117.40419769,1.48037302,1.71961594,37.96960068,3.98171568,3.94320035,0.03631966,1478.79980469,1473.57287598,1499.98840332,-0.75000012,-0.75000012,3.37795758,3.41721725,14.38925838,1519.66418457,0.32627049,0.14601758,0.25057086,7.26928091,1480.55883789,2.55008411,2.56648779,2.5662725,100.24201965,100.22033691,0.0020129,1.45592415,5.46092892,5.83800793,9.08677006,8.02445221,-0.15887934,35.44453049,35.44890976,28.77477837,37.98662567,30.10839844,3.86225843,6.13230801,-0.09007999,0.00040003,1.78000009,0.0,0.03054977,1.58645117,-0.00999998,0.02000333,0.01200067,0.0,0.04723606,6.35559511,0.00763974,-0.0099168,0.02192259,0.02838452,0.0,0.03495298,0.10887015,0.00035507,11.28233719,11.28053856,1.05210495,11.25330639,-0.0,1.2299999,1.2299999,0.11157963,1.08881164,25.40789032,5.08841276,7.65582418,77.78800964,23.00081062,0.20500027,7.03003407,0.01236447,18.3999691,5.07040644,0.0015,7.24320078,0.58660001,7.14793921,0.74499869,0.00183801,7.30500031,0.62790012,7.33300686,1.2385999,0.1512,210.17596436,95.16879272,0.0,0.0,0.0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43931675,0.57682365,5.07040644,5.08876085,8.001e-05,0.73833561,1.25672042,25.22515869,0.00736001,0.00456774,0.00456774,0.00636001,265495.0,,,,265495.0,3767.0,5.00000763,7.61505556
2023-09-03 17:16:00,6.05714321,6.49714327,56.34151459,99.71638489,59.91683197,27.36584473,0.84149009,0.05670005,1.06501925,100.15027618,54.20800018,4.18499756,1.74881256,4.36515665,0.38632244,-0.00099872,0.018168,0.00700769,0.00283483,1.71967995,0.00432676,117.40419769,1.48037302,1.71961594,37.96960068,3.98171568,3.94320035,0.03631966,1478.79980469,1473.57287598,1499.98840332,-0.75000012,-0.75000012,3.37795758,3.41721725,14.38925838,1519.66418457,0.32627049,0.14601758,0.25057086,7.26928091,1480.55883789,2.55008411,2.56648779,2.5662725,100.24201965,100.22033691,0.0020129,1.45592415,5.46092892,5.83800793,9.08677006,8.02445221,-0.15887934,35.44453049,35.44890976,28.77477837,37.98662567,30.10839844,3.86225843,6.13230801,-0.09007999,0.00040003,1.78000009,0.0,0.03054977,1.58645117,-0.00999998,0.02000333,0.01200067,0.0,0.04723606,6.35559511,0.00763974,-0.0099168,0.02192259,0.02838452,0.0,0.03495298,0.10887015,0.00035507,11.28233719,11.28053856,1.05210495,11.25330639,-0.0,1.2299999,1.2299999,0.11157963,1.08881164,25.40789032,5.08841276,7.65582418,77.78800964,23.00081062,0.20500027,7.03003407,0.01236447,18.3999691,5.07040644,0.0015,7.24320078,0.58660001,7.14793921,0.74499869,0.00183801,7.30500031,0.62790012,7.33300686,1.2385999,0.1512,210.17596436,95.16879272,0.0,0.0,0.0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43931675,0.57682365,5.07040644,5.08876085,8.001e-05,0.73833561,1.25672042,25.22515869,0.00736001,0.00456774,0.00456774,0.00636001,265495.0,,,,265495.0,3767.0,5.00000763,7.61505556
2023-09-03 17:17:00,6.05714321,6.49714327,56.34151459,99.71638489,59.91683197,27.36584473,0.84149009,0.05670005,1.06501925,100.15027618,54.20800018,4.18499756,1.74881256,4.36515665,0.38632244,-0.00099872,0.018168,0.00700769,0.00283483,1.71967995,0.00432676,117.40419769,1.48037302,1.71961594,37.96960068,3.98171568,3.94320035,0.03631966,1478.79980469,1473.57287598,1499.98840332,-0.75000012,-0.75000012,3.37795758,3.41721725,14.38925838,1519.66418457,0.32627049,0.14601758,0.25057086,7.26928091,1480.55883789,2.55008411,2.56648779,2.5662725,100.24201965,100.22033691,0.0020129,1.45592415,5.46092892,5.83800793,9.08677006,8.02445221,-0.15887934,35.44453049,35.44890976,28.77477837,37.98662567,30.10839844,3.86225843,6.13230801,-0.09007999,0.00040003,1.78000009,0.0,0.03054977,1.58645117,-0.00999998,0.02000333,0.01200067,0.0,0.04723606,6.35559511,0.00763974,-0.0099168,0.02192259,0.02838452,0.0,0.03495298,0.10887015,0.00035507,11.28233719,11.28053856,1.05210495,11.25330639,-0.0,1.2299999,1.2299999,0.11157963,1.08881164,25.40789032,5.08841276,7.65582418,77.78800964,23.00081062,0.20500027,7.03003407,0.01236447,18.3999691,5.07040644,0.0015,7.24320078,0.58660001,7.14793921,0.74499869,0.00183801,7.30500031,0.62790012,7.33300686,1.2385999,0.1512,210.17596436,95.16879272,0.0,0.0,0.0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43931675,0.57682365,5.07040644,5.08876085,8.001e-05,0.73833561,1.25672042,25.22515869,0.00736001,0.00456774,0.00456774,0.00636001,265495.0,,,,265495.0,3767.0,5.00000763,7.61505556
2023-09-03 17:18:00,6.05714321,6.49714327,56.34151459,99.71638489,59.91683197,27.36584473,0.84149009,0.05670005,1.06501925,100.15027618,54.20800018,4.18499756,1.74881256,4.36515665,0.38632244,-0.00099872,0.018168,0.00700769,0.00283483,1.71967995,0.00432676,117.40419769,1.48037302,1.71961594,37.96960068,3.98171568,3.94320035,0.03631966,1478.79980469,1473.57287598,1499.98840332,-0.75000012,-0.75000012,3.37795758,3.41721725,14.38925838,1519.66418457,0.32627049,0.14601758,0.25057086,7.26928091,1480.55883789,2.55008411,2.56648779,2.5662725,100.24201965,100.22033691,0.0020129,1.45592415,5.46092892,5.83800793,9.08677006,8.02445221,-0.15887934,35.44453049,35.44890976,28.77477837,37.98662567,30.10839844,3.86225843,6.13230801,-0.09007999,0.00040003,1.78000009,0.0,0.03054977,1.58645117,-0.00999998,0.02000333,0.01200067,0.0,0.04723606,6.35559511,0.00763974,-0.0099168,0.02192259,0.02838452,0.0,0.03495298,0.10887015,0.00035507,11.28233719,11.28053856,1.05210495,11.25330639,-0.0,1.2299999,1.2299999,0.11157963,1.08881164,25.40789032,5.08841276,7.65582418,77.78800964,23.00081062,0.20500027,7.03003407,0.01236447,18.3999691,5.07040644,0.0015,7.24320078,0.58660001,7.14793921,0.74499869,0.00183801,7.30500031,0.62790012,7.33300686,1.2385999,0.1512,210.17596436,95.16879272,0.0,0.0,0.0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43931675,0.57682365,5.07040644,5.08876085,8.001e-05,0.73833561,1.25672042,25.22515869,0.00736001,0.00456774,0.00456774,0.00636001,265495.0,,,,265495.0,3767.0,5.00000763,7.61505556
2023-09-03 17:19:00,6.05714321,6.49714327,56.34151459,99.71638489,59.91683197,27.36584473,0.84149009,0.05670005,1.06501925,100.15027618,54.20800018,4.18499756,1.74881256,4.36515665,0.38632244,-0.00099872,0.018168,0.00700769,0.00283483,1.71967995,0.00432676,117.40419769,1.48037302,1.71961594,37.96960068,3.98171568,3.94320035,0.03631966,1478.79980469,1473.57287598,1499.98840332,-0.75000012,-0.75000012,3.37795758,3.41721725,14.38925838,1519.66418457,0.32627049,0.14601758,0.25057086,7.26928091,1480.55883789,2.55008411,2.56648779,2.5662725,100.24201965,100.22033691,0.0020129,1.45592415,5.46092892,5.83800793,9.08677006,8.02445221,-0.15887934,35.44453049,35.44890976,28.77477837,37.98662567,30.10839844,3.86225843,6.13230801,-0.09007999,0.00040003,1.78000009,0.0,0.03054977,1.58645117,-0.00999998,0.02000333,0.01200067,0.0,0.04723606,6.35559511,0.00763974,-0.0099168,0.02192259,0.02838452,0.0,0.03495298,0.10887015,0.00035507,11.28233719,11.28053856,1.05210495,11.25330639,-0.0,1.2299999,1.2299999,0.11157963,1.08881164,25.40789032,5.08841276,7.65582418,77.78800964,23.00081062,0.20500027,7.03003407,0.01236447,18.3999691,5.07040644,0.0015,7.24320078,0.58660001,7.14793921,0.74499869,0.00183801,7.30500031,0.62790012,7.33300686,1.2385999,0.1512,210.17596436,95.16879272,0.0,0.0,0.0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43931675,0.57682365,5.07040644,5.08876085,8.001e-05,0.73833561,1.25672042,25.22515869,0.00736001,0.00456774,0.00456774,0.00636001,265495.0,,,,265495.0,3767.0,5.00000763,7.61505556
2023-09-03 17:20:00,6.39087152,6.51197863,66.41999054,99.70034027,59.91587067,31.90539551,0.84749806,0.05756999,1.00797236,100.14360046,54.20783234,4.29309082,1.51131141,4.85943127,0.383977,-0.0008402,0.01797573,0.00716646,0.00219974,1.7203871,0.003608,118.22995758,1.4738518,1.72001553,37.97000122,3.98158026,3.94391584,0.03545288,1500.0,1494.52209473,1500.0,-0.75000012,-0.75000012,3.37800479,3.41725159,14.52392292,1528.57214355,0.32511786,0.14636958,0.25317222,7.13047838,1684.74560547,2.53310084,2.55008435,2.55051017,100.25006866,100.22000122,0.0,1.46492791,5.46000767,5.83899879,9.09338951,8.02402973,-0.13955137,35.93850327,35.95273972,28.77451134,38.48311615,29.95162201,3.86125946,6.14379978,-0.04967682,0.01040333,1.78000009,0.0,0.02,1.57041228,-0.00992,0.0096,0.027584,0.0,0.04490633,6.36231565,0.00840037,-0.00039999,0.00966398,0.00998656,0.0,0.07869435,0.07005359,-0.01038979,11.4500761,11.44040298,1.05205226,11.37706566,-0.0,1.02999997,1.02999997,0.09300862,0.9629128,25.37518501,5.0899992,7.67816114,77.75999451,23.00499153,0.22840007,7.03516006,0.0122,18.5,5.06764078,0.0015,7.22473478,0.60849965,7.26324606,0.75058347,0.00179998,7.29180002,0.63431805,7.33319998,1.228894,0.19794224,210.16885376,95.16436005,0.0,0.0,0.03633747,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.40610504,0.57582814,5.06764078,5.08999634,0.01961613,0.74025869,1.25006163,25.55566597,0.00720665,0.00459999,0.0046,0.0062,265495.0,,,,265495.0,3767.0,4.81676817,7.61027765
