DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-05 10:34:00,9.99222183,6.49789381,108.20909119,99.70000458,60.01699829,23.2199707,0.78000998,0.05651885,1.00452113,100.16168213,54.20700073,4.4498291,1.81996822,8.97426319,0.42551616,-0.00196133,2.58823848,0.008,0.002,1.7404151,0.00300676,138.83847046,1.90896785,1.74040294,40.88388443,3.99969673,3.94977617,0.0484074,2150.64892578,1855.81799316,1705.65612793,-0.75000012,-0.75000012,3.40420628,3.43450046,11.69401836,1111.51525879,0.75441903,0.14040649,0.26142284,5.35799932,1724.30712891,2.88850021,2.90060067,2.90113926,100.22993469,100.22186279,297.14077759,2.13149118,0.40296003,0.52396065,9.79406548,12.89021683,-0.11321558,43.52000046,43.51199722,24.29097366,46.09656525,31.31807709,4.04797316,6.2917819,-0.02031987,0.02000128,1.83000255,0.0,0.02464022,1.58135736,-0.00168064,-0.00799933,0.0,0.0,0.05595393,7.3740406,0.00863969,0.0916001,-0.0,0.08232003,0.0,0.02930646,0.07930073,20.97016525,0.83057666,21.79214859,1.39783537,24.97156143,1.61999989,0.01,1.62999988,0.20189103,1.60276031,24.0163784,2.83126473,7.56980515,70.0161438,21.19000053,0.45419469,7.02096891,0.0043,17.81077576,3.17281795,0.00150998,7.20683146,0.4642396,7.27363062,0.73079705,0.0020788,7.23200035,0.59100729,7.29899979,1.52566314,0.14279999,211.76004028,95.55460358,0.0,0.0,0.0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.43931389,7.43150473,0.4547016,3.17281795,2.8312645,0.02000026,0.69807947,1.24322927,24.47219276,0.01520005,0.0065998,0.0114,0.01012909,265389.0,,,,265389.0,817.0,-1.0,7.50328207
2023-08-05 10:35:00,9.72029305,6.51176262,110.12418365,99.70000458,59.91600037,-3.7800293,0.78005034,0.05649031,0.99000561,100.16162109,54.2069664,4.34155273,1.86322808,9.03510952,0.42000094,-0.00180645,2.58503962,0.00799995,2.56723309,1.74160004,0.00299211,139.806427,1.93929303,1.74192011,41.47968292,4.00151634,3.95098114,0.04860803,1938.14855957,1642.96191406,1705.73156738,-0.75000012,-0.75000012,3.39900064,3.43017292,17.63425636,1522.35400391,0.75364614,0.14313604,0.27118361,17.11562347,1897.0201416,2.82800007,2.83811641,2.8390522,100.23031616,100.21200562,293.95028687,2.49251604,0.40319192,0.52223998,9.79041481,12.88560009,-0.12373146,39.92160034,39.92832184,24.69553757,42.18877792,31.43470764,4.0520916,6.3725996,-0.04161598,0.0,1.83001542,0.0,0.02015361,1.58967984,0.03798388,-0.0120192,0.03159678,0.0,0.05280004,7.3740077,0.0096,0.03,0.01006707,0.04001342,0.0,0.08149347,0.09152896,18.99360085,0.02161613,19.0270462,1.35216224,19.49235153,2.10833573,-0.0004,2.10966682,0.19061081,1.72475147,24.04015923,2.83126473,7.56980515,69.96012878,21.19000053,0.45100003,7.0243597,0.0043,17.81000137,4.99675989,0.00154992,7.20683908,0.47303089,7.28075361,0.78170109,0.0018576,7.22800016,0.58765262,7.34400129,1.52208352,0.16080962,211.76119995,95.55343628,0.0,0.0,0.0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.42179632,7.41787386,0.45473993,4.99675989,2.8312645,0.0,0.69966465,1.25926495,24.66226959,0.01520005,0.0068064,0.01056928,0.009168,265389.0,,,,265389.0,817.0,-0.91935897,7.50708008
2023-08-05 10:36:00,9.72029305,6.51176262,110.12418365,99.70000458,59.91600037,-3.7800293,0.78005034,0.05649031,0.99000561,100.16162109,54.2069664,4.34155273,1.86322808,9.03510952,0.42000094,-0.00180645,2.58503962,0.00799995,2.56723309,1.74160004,0.00299211,139.806427,1.93929303,1.74192011,41.47968292,4.00151634,3.95098114,0.04860803,1938.14855957,1642.96191406,1705.73156738,-0.75000012,-0.75000012,3.39900064,3.43017292,17.63425636,1522.35400391,0.75364614,0.14313604,0.27118361,17.11562347,1897.0201416,2.82800007,2.83811641,2.8390522,100.23031616,100.21200562,293.95028687,2.49251604,0.40319192,0.52223998,9.79041481,12.88560009,-0.12373146,39.92160034,39.92832184,24.69553757,42.18877792,31.43470764,4.0520916,6.3725996,-0.04161598,0.0,1.83001542,0.0,0.02015361,1.58967984,0.03798388,-0.0120192,0.03159678,0.0,0.05280004,7.3740077,0.0096,0.03,0.01006707,0.04001342,0.0,0.08149347,0.09152896,18.99360085,0.02161613,19.0270462,1.35216224,19.49235153,2.10833573,-0.0004,2.10966682,0.19061081,1.72475147,24.04015923,2.83126473,7.56980515,69.96012878,21.19000053,0.45100003,7.0243597,0.0043,17.81000137,4.99675989,0.00154992,7.20683908,0.47303089,7.28075361,0.78170109,0.0018576,7.22800016,0.58765262,7.34400129,1.52208352,0.16080962,211.76119995,95.55343628,0.0,0.0,0.0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.42179632,7.41787386,0.45473993,4.99675989,2.8312645,0.0,0.69966465,1.25926495,24.66226959,0.01520005,0.0068064,0.01056928,0.009168,265389.0,,,,265389.0,817.0,-0.91935897,7.50708008
2023-08-05 10:37:00,9.72029305,6.51176262,110.12418365,99.70000458,59.91600037,-3.7800293,0.78005034,0.05649031,0.99000561,100.16162109,54.2069664,4.34155273,1.86322808,9.03510952,0.42000094,-0.00180645,2.58503962,0.00799995,2.56723309,1.74160004,0.00299211,139.806427,1.93929303,1.74192011,41.47968292,4.00151634,3.95098114,0.04860803,1938.14855957,1642.96191406,1705.73156738,-0.75000012,-0.75000012,3.39900064,3.43017292,17.63425636,1522.35400391,0.75364614,0.14313604,0.27118361,17.11562347,1897.0201416,2.82800007,2.83811641,2.8390522,100.23031616,100.21200562,293.95028687,2.49251604,0.40319192,0.52223998,9.79041481,12.88560009,-0.12373146,39.92160034,39.92832184,24.69553757,42.18877792,31.43470764,4.0520916,6.3725996,-0.04161598,0.0,1.83001542,0.0,0.02015361,1.58967984,0.03798388,-0.0120192,0.03159678,0.0,0.05280004,7.3740077,0.0096,0.03,0.01006707,0.04001342,0.0,0.08149347,0.09152896,18.99360085,0.02161613,19.0270462,1.35216224,19.49235153,2.10833573,-0.0004,2.10966682,0.19061081,1.72475147,24.04015923,2.83126473,7.56980515,69.96012878,21.19000053,0.45100003,7.0243597,0.0043,17.81000137,4.99675989,0.00154992,7.20683908,0.47303089,7.28075361,0.78170109,0.0018576,7.22800016,0.58765262,7.34400129,1.52208352,0.16080962,211.76119995,95.55343628,0.0,0.0,0.0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.42179632,7.41787386,0.45473993,4.99675989,2.8312645,0.0,0.69966465,1.25926495,24.66226959,0.01520005,0.0068064,0.01056928,0.009168,265389.0,,,,265389.0,817.0,-0.91935897,7.50708008
2023-08-05 10:38:00,9.72029305,6.51176262,110.12418365,99.70000458,59.91600037,-3.7800293,0.78005034,0.05649031,0.99000561,100.16162109,54.2069664,4.34155273,1.86322808,9.03510952,0.42000094,-0.00180645,2.58503962,0.00799995,2.56723309,1.74160004,0.00299211,139.806427,1.93929303,1.74192011,41.47968292,4.00151634,3.95098114,0.04860803,1938.14855957,1642.96191406,1705.73156738,-0.75000012,-0.75000012,3.39900064,3.43017292,17.63425636,1522.35400391,0.75364614,0.14313604,0.27118361,17.11562347,1897.0201416,2.82800007,2.83811641,2.8390522,100.23031616,100.21200562,293.95028687,2.49251604,0.40319192,0.52223998,9.79041481,12.88560009,-0.12373146,39.92160034,39.92832184,24.69553757,42.18877792,31.43470764,4.0520916,6.3725996,-0.04161598,0.0,1.83001542,0.0,0.02015361,1.58967984,0.03798388,-0.0120192,0.03159678,0.0,0.05280004,7.3740077,0.0096,0.03,0.01006707,0.04001342,0.0,0.08149347,0.09152896,18.99360085,0.02161613,19.0270462,1.35216224,19.49235153,2.10833573,-0.0004,2.10966682,0.19061081,1.72475147,24.04015923,2.83126473,7.56980515,69.96012878,21.19000053,0.45100003,7.0243597,0.0043,17.81000137,4.99675989,0.00154992,7.20683908,0.47303089,7.28075361,0.78170109,0.0018576,7.22800016,0.58765262,7.34400129,1.52208352,0.16080962,211.76119995,95.55343628,0.0,0.0,0.0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.42179632,7.41787386,0.45473993,4.99675989,2.8312645,0.0,0.69966465,1.25926495,24.66226959,0.01520005,0.0068064,0.01056928,0.009168,265389.0,,,,265389.0,817.0,-0.91935897,7.50708008
2023-08-05 10:39:00,9.72029305,6.51176262,110.12418365,99.70000458,59.91600037,-3.7800293,0.78005034,0.05649031,0.99000561,100.16162109,54.2069664,4.34155273,1.86322808,9.03510952,0.42000094,-0.00180645,2.58503962,0.00799995,2.56723309,1.74160004,0.00299211,139.806427,1.93929303,1.74192011,41.47968292,4.00151634,3.95098114,0.04860803,1938.14855957,1642.96191406,1705.73156738,-0.75000012,-0.75000012,3.39900064,3.43017292,17.63425636,1522.35400391,0.75364614,0.14313604,0.27118361,17.11562347,1897.0201416,2.82800007,2.83811641,2.8390522,100.23031616,100.21200562,293.95028687,2.49251604,0.40319192,0.52223998,9.79041481,12.88560009,-0.12373146,39.92160034,39.92832184,24.69553757,42.18877792,31.43470764,4.0520916,6.3725996,-0.04161598,0.0,1.83001542,0.0,0.02015361,1.58967984,0.03798388,-0.0120192,0.03159678,0.0,0.05280004,7.3740077,0.0096,0.03,0.01006707,0.04001342,0.0,0.08149347,0.09152896,18.99360085,0.02161613,19.0270462,1.35216224,19.49235153,2.10833573,-0.0004,2.10966682,0.19061081,1.72475147,24.04015923,2.83126473,7.56980515,69.96012878,21.19000053,0.45100003,7.0243597,0.0043,17.81000137,4.99675989,0.00154992,7.20683908,0.47303089,7.28075361,0.78170109,0.0018576,7.22800016,0.58765262,7.34400129,1.52208352,0.16080962,211.76119995,95.55343628,0.0,0.0,0.0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.42179632,7.41787386,0.45473993,4.99675989,2.8312645,0.0,0.69966465,1.25926495,24.66226959,0.01520005,0.0068064,0.01056928,0.009168,265389.0,,,,265389.0,817.0,-0.91935897,7.50708008
2023-08-05 10:40:00,9.03664494,6.56998396,100.98570251,99.70000458,59.91699982,-8.8927002,0.78725046,0.05562697,0.99069136,100.16767883,54.20700073,4.45056152,1.8599987,8.26444817,0.4109762,-0.00196672,2.60923362,0.008,2.59220004,1.74041617,0.00272448,139.42164612,1.9147867,1.74008346,42.66220474,4.00021982,3.94739985,0.05128332,2037.52514648,1738.7902832,1705.65136719,-0.75000012,-0.75000012,3.39849997,3.42970085,22.08599281,1909.92980957,0.74660301,0.15468825,0.28834572,23.58525658,1902.09240723,2.80098009,2.81500316,2.8150003,100.22999573,100.22193909,294.28799438,2.54257751,0.40203866,0.52208835,9.78732872,12.88566971,-0.10201611,42.3696785,42.3696785,24.96149063,44.79733658,31.81007385,4.05885839,6.30370855,-0.0999968,0.00239667,1.83160043,0.0,0.02067114,1.58993542,-1.61e-05,0.0196096,0.0196096,0.0,0.05267609,7.37499905,0.0096,-0.02,-0.0259872,0.0,0.0,0.02239362,0.05047893,19.89200401,-1.3e-07,19.89200401,1.34652352,19.82196617,2.8495996,1e-07,2.8495996,0.20574425,2.85885596,24.0690403,2.83126473,7.56980515,69.96000671,21.09000015,0.45560676,7.025002,0.00391934,18.40000153,5.87324762,0.0015,7.2117033,0.46708387,7.20939302,0.73600036,0.001802,7.23190975,0.59100187,7.34899998,1.52674377,0.17274229,211.7828064,95.55782318,0.0,0.0,0.0,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150187,0.45343101,5.87324762,2.8312645,0.00239667,0.69033545,1.24327517,24.59911919,0.0152,0.0068,0.01039975,0.00903328,265389.0,,,,265389.0,817.0,-0.98389268,7.50178003
2023-08-05 10:41:00,9.03664494,6.56998396,100.98570251,99.70000458,59.91699982,-8.8927002,0.78725046,0.05562697,0.99069136,100.16767883,54.20700073,4.45056152,1.8599987,8.26444817,0.4109762,-0.00196672,2.60923362,0.008,2.59220004,1.74041617,0.00272448,139.42164612,1.9147867,1.74008346,42.66220474,4.00021982,3.94739985,0.05128332,2037.52514648,1738.7902832,1705.65136719,-0.75000012,-0.75000012,3.39849997,3.42970085,22.08599281,1909.92980957,0.74660301,0.15468825,0.28834572,23.58525658,1902.09240723,2.80098009,2.81500316,2.8150003,100.22999573,100.22193909,294.28799438,2.54257751,0.40203866,0.52208835,9.78732872,12.88566971,-0.10201611,42.3696785,42.3696785,24.96149063,44.79733658,31.81007385,4.05885839,6.30370855,-0.0999968,0.00239667,1.83160043,0.0,0.02067114,1.58993542,-1.61e-05,0.0196096,0.0196096,0.0,0.05267609,7.37499905,0.0096,-0.02,-0.0259872,0.0,0.0,0.02239362,0.05047893,19.89200401,-1.3e-07,19.89200401,1.34652352,19.82196617,2.8495996,1e-07,2.8495996,0.20574425,2.85885596,24.0690403,2.83126473,7.56980515,69.96000671,21.09000015,0.45560676,7.025002,0.00391934,18.40000153,5.87324762,0.0015,7.2117033,0.46708387,7.20939302,0.73600036,0.001802,7.23190975,0.59100187,7.34899998,1.52674377,0.17274229,211.7828064,95.55782318,0.0,0.0,0.0,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150187,0.45343101,5.87324762,2.8312645,0.00239667,0.69033545,1.24327517,24.59911919,0.0152,0.0068,0.01039975,0.00903328,265389.0,,,,265389.0,817.0,-0.98389268,7.50178003
2023-08-05 10:42:00,9.03664494,6.56998396,100.98570251,99.70000458,59.91699982,-8.8927002,0.78725046,0.05562697,0.99069136,100.16767883,54.20700073,4.45056152,1.8599987,8.26444817,0.4109762,-0.00196672,2.60923362,0.008,2.59220004,1.74041617,0.00272448,139.42164612,1.9147867,1.74008346,42.66220474,4.00021982,3.94739985,0.05128332,2037.52514648,1738.7902832,1705.65136719,-0.75000012,-0.75000012,3.39849997,3.42970085,22.08599281,1909.92980957,0.74660301,0.15468825,0.28834572,23.58525658,1902.09240723,2.80098009,2.81500316,2.8150003,100.22999573,100.22193909,294.28799438,2.54257751,0.40203866,0.52208835,9.78732872,12.88566971,-0.10201611,42.3696785,42.3696785,24.96149063,44.79733658,31.81007385,4.05885839,6.30370855,-0.0999968,0.00239667,1.83160043,0.0,0.02067114,1.58993542,-1.61e-05,0.0196096,0.0196096,0.0,0.05267609,7.37499905,0.0096,-0.02,-0.0259872,0.0,0.0,0.02239362,0.05047893,19.89200401,-1.3e-07,19.89200401,1.34652352,19.82196617,2.8495996,1e-07,2.8495996,0.20574425,2.85885596,24.0690403,2.83126473,7.56980515,69.96000671,21.09000015,0.45560676,7.025002,0.00391934,18.40000153,5.87324762,0.0015,7.2117033,0.46708387,7.20939302,0.73600036,0.001802,7.23190975,0.59100187,7.34899998,1.52674377,0.17274229,211.7828064,95.55782318,0.0,0.0,0.0,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150187,0.45343101,5.87324762,2.8312645,0.00239667,0.69033545,1.24327517,24.59911919,0.0152,0.0068,0.01039975,0.00903328,265389.0,,,,265389.0,817.0,-0.98389268,7.50178003
2023-08-05 10:43:00,9.03664494,6.56998396,100.98570251,99.70000458,59.91699982,-8.8927002,0.78725046,0.05562697,0.99069136,100.16767883,54.20700073,4.45056152,1.8599987,8.26444817,0.4109762,-0.00196672,2.60923362,0.008,2.59220004,1.74041617,0.00272448,139.42164612,1.9147867,1.74008346,42.66220474,4.00021982,3.94739985,0.05128332,2037.52514648,1738.7902832,1705.65136719,-0.75000012,-0.75000012,3.39849997,3.42970085,22.08599281,1909.92980957,0.74660301,0.15468825,0.28834572,23.58525658,1902.09240723,2.80098009,2.81500316,2.8150003,100.22999573,100.22193909,294.28799438,2.54257751,0.40203866,0.52208835,9.78732872,12.88566971,-0.10201611,42.3696785,42.3696785,24.96149063,44.79733658,31.81007385,4.05885839,6.30370855,-0.0999968,0.00239667,1.83160043,0.0,0.02067114,1.58993542,-1.61e-05,0.0196096,0.0196096,0.0,0.05267609,7.37499905,0.0096,-0.02,-0.0259872,0.0,0.0,0.02239362,0.05047893,19.89200401,-1.3e-07,19.89200401,1.34652352,19.82196617,2.8495996,1e-07,2.8495996,0.20574425,2.85885596,24.0690403,2.83126473,7.56980515,69.96000671,21.09000015,0.45560676,7.025002,0.00391934,18.40000153,5.87324762,0.0015,7.2117033,0.46708387,7.20939302,0.73600036,0.001802,7.23190975,0.59100187,7.34899998,1.52674377,0.17274229,211.7828064,95.55782318,0.0,0.0,0.0,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150187,0.45343101,5.87324762,2.8312645,0.00239667,0.69033545,1.24327517,24.59911919,0.0152,0.0068,0.01039975,0.00903328,265389.0,,,,265389.0,817.0,-0.98389268,7.50178003
2023-08-05 10:44:00,9.03664494,6.56998396,100.98570251,99.70000458,59.91699982,-8.8927002,0.78725046,0.05562697,0.99069136,100.16767883,54.20700073,4.45056152,1.8599987,8.26444817,0.4109762,-0.00196672,2.60923362,0.008,2.59220004,1.74041617,0.00272448,139.42164612,1.9147867,1.74008346,42.66220474,4.00021982,3.94739985,0.05128332,2037.52514648,1738.7902832,1705.65136719,-0.75000012,-0.75000012,3.39849997,3.42970085,22.08599281,1909.92980957,0.74660301,0.15468825,0.28834572,23.58525658,1902.09240723,2.80098009,2.81500316,2.8150003,100.22999573,100.22193909,294.28799438,2.54257751,0.40203866,0.52208835,9.78732872,12.88566971,-0.10201611,42.3696785,42.3696785,24.96149063,44.79733658,31.81007385,4.05885839,6.30370855,-0.0999968,0.00239667,1.83160043,0.0,0.02067114,1.58993542,-1.61e-05,0.0196096,0.0196096,0.0,0.05267609,7.37499905,0.0096,-0.02,-0.0259872,0.0,0.0,0.02239362,0.05047893,19.89200401,-1.3e-07,19.89200401,1.34652352,19.82196617,2.8495996,1e-07,2.8495996,0.20574425,2.85885596,24.0690403,2.83126473,7.56980515,69.96000671,21.09000015,0.45560676,7.025002,0.00391934,18.40000153,5.87324762,0.0015,7.2117033,0.46708387,7.20939302,0.73600036,0.001802,7.23190975,0.59100187,7.34899998,1.52674377,0.17274229,211.7828064,95.55782318,0.0,0.0,0.0,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150187,0.45343101,5.87324762,2.8312645,0.00239667,0.69033545,1.24327517,24.59911919,0.0152,0.0068,0.01039975,0.00903328,265389.0,,,,265389.0,817.0,-0.98389268,7.50178003
2023-08-05 10:45:00,8.4764576,6.55649328,97.01849365,99.70000458,60.01699829,-9.76342773,0.78148818,0.05651995,0.99057627,100.15999603,54.20700073,4.45501709,1.81583941,7.74124861,0.42659789,-0.001032,2.60500073,0.00799973,2.58736181,1.74153662,0.00300903,139.82728577,1.92393398,1.74158728,41.00193405,4.00199986,3.95109725,0.04840542,1968.04541016,1670.82873535,1706.53552246,-0.75000012,-0.75000012,3.39779639,3.42855453,19.01021385,1983.26513672,0.74839979,0.15751165,0.29370186,24.43842506,1976.79516602,2.79302049,2.80950022,2.80868363,100.22999573,100.21974945,293.7640686,2.44599986,0.4029603,0.52319992,9.77122974,12.89230347,-0.09952011,41.43999863,41.44000244,25.27848816,43.78941727,31.51024628,4.06487942,6.29823589,-0.082016,6.7e-07,1.82999992,0.0,0.01522685,1.58865535,-0.01999923,1.663e-05,0.00041587,0.0,0.0560229,7.37503767,0.00864,0.01998348,-1.612e-05,0.01958707,0.0,0.04621556,0.04117127,19.2899971,0.11992055,19.40801048,1.36029279,20.01161194,2.59000015,0.008,2.59000039,0.18003762,2.58296919,24.08586502,1.93000019,7.62803221,69.96000671,21.08999443,0.45180002,7.03000021,0.004669,18.39920044,5.27866411,0.0015119,7.21099424,0.49126238,7.17395544,0.67224211,0.00204009,7.23700094,0.59195781,7.34399557,1.52569318,0.1560016,211.77799988,95.55635834,0.0,0.0,0.00732599,6.5257144,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.4451766,0.45577535,5.27866411,1.93000007,1.664e-05,0.6900779,1.23904252,24.86247826,0.01516671,0.0066,0.01023226,0.009832,265389.0,,,,265389.0,817.0,-0.91923118,7.51467419
2023-08-05 10:46:00,8.4764576,6.55649328,97.01849365,99.70000458,60.01699829,-9.76342773,0.78148818,0.05651995,0.99057627,100.15999603,54.20700073,4.45501709,1.81583941,7.74124861,0.42659789,-0.001032,2.60500073,0.00799973,2.58736181,1.74153662,0.00300903,139.82728577,1.92393398,1.74158728,41.00193405,4.00199986,3.95109725,0.04840542,1968.04541016,1670.82873535,1706.53552246,-0.75000012,-0.75000012,3.39779639,3.42855453,19.01021385,1983.26513672,0.74839979,0.15751165,0.29370186,24.43842506,1976.79516602,2.79302049,2.80950022,2.80868363,100.22999573,100.21974945,293.7640686,2.44599986,0.4029603,0.52319992,9.77122974,12.89230347,-0.09952011,41.43999863,41.44000244,25.27848816,43.78941727,31.51024628,4.06487942,6.29823589,-0.082016,6.7e-07,1.82999992,0.0,0.01522685,1.58865535,-0.01999923,1.663e-05,0.00041587,0.0,0.0560229,7.37503767,0.00864,0.01998348,-1.612e-05,0.01958707,0.0,0.04621556,0.04117127,19.2899971,0.11992055,19.40801048,1.36029279,20.01161194,2.59000015,0.008,2.59000039,0.18003762,2.58296919,24.08586502,1.93000019,7.62803221,69.96000671,21.08999443,0.45180002,7.03000021,0.004669,18.39920044,5.27866411,0.0015119,7.21099424,0.49126238,7.17395544,0.67224211,0.00204009,7.23700094,0.59195781,7.34399557,1.52569318,0.1560016,211.77799988,95.55635834,0.0,0.0,0.00732599,6.5257144,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.4451766,0.45577535,5.27866411,1.93000007,1.664e-05,0.6900779,1.23904252,24.86247826,0.01516671,0.0066,0.01023226,0.009832,265389.0,,,,265389.0,817.0,-0.91923118,7.51467419
2023-08-05 10:47:00,8.4764576,6.55649328,97.01849365,99.70000458,60.01699829,-9.76342773,0.78148818,0.05651995,0.99057627,100.15999603,54.20700073,4.45501709,1.81583941,7.74124861,0.42659789,-0.001032,2.60500073,0.00799973,2.58736181,1.74153662,0.00300903,139.82728577,1.92393398,1.74158728,41.00193405,4.00199986,3.95109725,0.04840542,1968.04541016,1670.82873535,1706.53552246,-0.75000012,-0.75000012,3.39779639,3.42855453,19.01021385,1983.26513672,0.74839979,0.15751165,0.29370186,24.43842506,1976.79516602,2.79302049,2.80950022,2.80868363,100.22999573,100.21974945,293.7640686,2.44599986,0.4029603,0.52319992,9.77122974,12.89230347,-0.09952011,41.43999863,41.44000244,25.27848816,43.78941727,31.51024628,4.06487942,6.29823589,-0.082016,6.7e-07,1.82999992,0.0,0.01522685,1.58865535,-0.01999923,1.663e-05,0.00041587,0.0,0.0560229,7.37503767,0.00864,0.01998348,-1.612e-05,0.01958707,0.0,0.04621556,0.04117127,19.2899971,0.11992055,19.40801048,1.36029279,20.01161194,2.59000015,0.008,2.59000039,0.18003762,2.58296919,24.08586502,1.93000019,7.62803221,69.96000671,21.08999443,0.45180002,7.03000021,0.004669,18.39920044,5.27866411,0.0015119,7.21099424,0.49126238,7.17395544,0.67224211,0.00204009,7.23700094,0.59195781,7.34399557,1.52569318,0.1560016,211.77799988,95.55635834,0.0,0.0,0.00732599,6.5257144,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.4451766,0.45577535,5.27866411,1.93000007,1.664e-05,0.6900779,1.23904252,24.86247826,0.01516671,0.0066,0.01023226,0.009832,265389.0,,,,265389.0,817.0,-0.91923118,7.51467419
2023-08-05 10:48:00,8.4764576,6.55649328,97.01849365,99.70000458,60.01699829,-9.76342773,0.78148818,0.05651995,0.99057627,100.15999603,54.20700073,4.45501709,1.81583941,7.74124861,0.42659789,-0.001032,2.60500073,0.00799973,2.58736181,1.74153662,0.00300903,139.82728577,1.92393398,1.74158728,41.00193405,4.00199986,3.95109725,0.04840542,1968.04541016,1670.82873535,1706.53552246,-0.75000012,-0.75000012,3.39779639,3.42855453,19.01021385,1983.26513672,0.74839979,0.15751165,0.29370186,24.43842506,1976.79516602,2.79302049,2.80950022,2.80868363,100.22999573,100.21974945,293.7640686,2.44599986,0.4029603,0.52319992,9.77122974,12.89230347,-0.09952011,41.43999863,41.44000244,25.27848816,43.78941727,31.51024628,4.06487942,6.29823589,-0.082016,6.7e-07,1.82999992,0.0,0.01522685,1.58865535,-0.01999923,1.663e-05,0.00041587,0.0,0.0560229,7.37503767,0.00864,0.01998348,-1.612e-05,0.01958707,0.0,0.04621556,0.04117127,19.2899971,0.11992055,19.40801048,1.36029279,20.01161194,2.59000015,0.008,2.59000039,0.18003762,2.58296919,24.08586502,1.93000019,7.62803221,69.96000671,21.08999443,0.45180002,7.03000021,0.004669,18.39920044,5.27866411,0.0015119,7.21099424,0.49126238,7.17395544,0.67224211,0.00204009,7.23700094,0.59195781,7.34399557,1.52569318,0.1560016,211.77799988,95.55635834,0.0,0.0,0.00732599,6.5257144,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.4451766,0.45577535,5.27866411,1.93000007,1.664e-05,0.6900779,1.23904252,24.86247826,0.01516671,0.0066,0.01023226,0.009832,265389.0,,,,265389.0,817.0,-0.91923118,7.51467419
