DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 23:25:00,5.54618835,6.49278021,50.76864624,99.70000458,59.82316971,23.2199707,0.98874247,0.05762904,0.99000108,100.13838959,54.20703125,4.18499756,2.37121964,3.20998096,0.31799921,-0.00096133,0.01700001,0.00684001,0.002,1.69203234,-0.00177464,96.26136017,1.10264361,1.69200659,41.32839966,3.95520067,3.93551588,0.01852723,1609.42211914,1604.7598877,1599.88000488,-0.75000012,-0.75000012,3.39367747,3.43019986,7.18948221,1648.07666016,0.35191652,0.14285602,0.27886099,5.91840029,1488.74511719,2.49191952,2.5150001,2.51503873,100.29194641,100.27832794,0.16838402,1.57610023,6.84959984,3.60360622,9.71174526,11.7894001,0,38.812397,38.74199295,28.86285019,42.05419159,13.59000397,3.9951179,6.26709175,-0.04960011,0.02041666,1.80967999,0,0.02000042,1.55193019,0.03200333,-0.01969654,0.04001664,0,0.01248521,6.27987003,0.00484763,0.00966712,-0.03999987,0.00833561,0,-0.00710478,-0.65939957,-0.03999998,13.46759415,13.45798111,1.15201247,13.54046345,0.01,2.36999989,2.37999988,0.19911355,2.30990481,17.76438713,2.67638755,7.41166449,83.72000122,25.40003586,0.437839,7.12319231,0.0071,22.10500336,2.66979432,0.001548,7.2859683,0.46299952,7.25860167,0.69336647,0.00175162,7.27780056,0.61907709,6.99280071,0.68749791,0.13703217,205.45880127,69.09999847,0.00029308,0,0,6.46593523,-3000.7331543,-4.00097752,-4.00097752,7.06813288,7.07399225,0.61392331,2.66979432,2.67667961,0.0220833,0.75000262,1.18780851,22.21040154,0.0149662,0.01036774,0.01159871,0.00904,265584,0.34999999,-0.00097439,0.03567744,265584,6750,1.11950862,7.41604376
2023/10/23 23:26:00,5.57042456,6.52694511,53.35200119,99.70000458,59.92016983,23.44482422,0.99000007,0.05835594,0.99000013,100.13840485,54.20783997,4.18499756,2.27453971,3.34789276,0.30900005,-0.00096005,0.017,0.00716103,0.00215489,1.69128323,-0.00183042,95.88388824,1.09000552,1.69153666,41.31199646,3.95462441,3.93600035,0.01847598,1611.52539063,1603.94836426,1599.82775879,-0.75000012,-0.75000012,3.39394426,3.43074155,7.06947803,1643.21289063,0.35151508,0.14309172,0.2807864,5.78848362,1495.55004883,2.49001622,2.51350021,2.51318026,100.29167938,100.2700119,0.17760323,1.57828748,6.84960747,3.60379291,9.71039963,11.79786873,0,38.74386978,38.65055466,28.78473282,42.04830551,13.53839874,3.99615669,6.25409603,-0.041984,0.05798654,1.79239893,0,0.02028262,1.54967701,0.06,-0.0299968,0.0504,0,0.01831928,6.27595854,0.00464642,0.01801548,-0.07998718,0.01192062,0,0.02546781,-0.65736681,0.0019968,13.44040108,13.44969559,1.1509037,13.4817667,-0.0180128,2.43999982,2.43999982,0.20473905,2.32365322,17.75613022,2.64446449,7.40312719,83.73933411,25.40000343,0.44300643,7.12316179,0.0072601,22.10500336,2.63497472,0.001548,7.28580618,0.45540246,7.26674223,0.69076002,0.00174008,7.276999,0.61459255,6.9920001,0.68856311,0.156,205.45880127,69.09999847,0.00001172,0,0.00002252,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.06424046,7.070086,0.6129427,2.63497472,2.64487624,0.05991947,0.75134456,1.18033755,22.43245888,0.01480026,0.01023231,0.01159866,0.00919871,265584,0.34999999,-0.00096768,0.02960054,265584,6750,1.21600008,7.43528032
2023/10/23 23:27:00,5.40929842,6.52740526,50.58000946,99.70000458,60.02099991,23.26330566,0.99000007,0.05834304,1.00440013,100.14000702,54.20863724,4.2076416,2.07981753,3.37966418,0.30909541,-0.00019333,0.0178064,0.00783999,0.002,1.69248056,-0.00211493,97.59669495,1.09901977,1.69209623,41.32799911,3.95637941,3.93660259,0.01871198,1613.0657959,1606.24023438,1599.88000488,-0.75000012,-0.75000012,3.39340401,3.43018055,7.08059311,1643.53259277,0.35277203,0.14285605,0.28142226,5.85168123,1583.54846191,2.48808002,2.51196718,2.51177955,100.29007721,100.26999664,0.12000001,1.58043909,6.84964561,3.60167289,9.71074867,11.79109192,0,38.59486771,38.79163742,28.85774422,42.09293365,13.58838654,3.98819232,6.31274557,-0.00001923,0.049984,1.80193293,0,0.02090837,1.5403868,0.018384,0.02001279,0.03991985,0,0.01843174,6.28302574,0.00480155,-0.04004734,-0.03040005,0,0,0.00716764,-0.67063409,-0.00206477,13.42168331,13.42206573,1.1472646,13.48633671,-0.03,2.50000024,2.50000024,0.20976564,2.32809973,17.75500107,2.64567876,7.39402533,83.70451355,25.40080833,0.43996772,7.12300062,0.0071,22.10516357,2.63275719,0.0015096,7.28020048,0.44701937,7.25087309,0.69284534,0.0017904,7.2720089,0.61919963,6.99216032,0.68750006,0.13799845,205.43023682,69.09999847,0.03657144,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.06226873,7.06422853,0.61440778,2.63275719,2.64548159,0.04959997,0.75800008,1.17900646,22.86712074,0.01479335,0.01020129,0.01156006,0.00916795,265584,0.34999999,0.00040001,0.03562673,265584,6750,1.28386664,7.43125486
2023/10/23 23:28:00,7.23738241,6.52680159,71.99365997,99.69998932,60.02016068,32.62475586,0.99000007,0.05831995,0.99290335,100.13994598,54.20704269,4.18933105,2.07980847,5.19237518,0.30900002,-0.00000645,0.01703201,0.00699995,0.002,1.69311953,-0.0017769,96.87986755,1.1234597,1.6931839,41.06001282,3.9567883,3.93779659,0.01836,1605.62817383,1599.99328613,1299.88000488,-0.75000012,-0.75000012,3.394104,3.430161,7.02394819,1644.50610352,0.35130548,0.14252,0.28047621,5.87847948,1580.2598877,2.48592257,2.50950313,2.50904202,100.29039764,100.27928925,0.12000001,1.58456481,6.84959984,3.60436797,9.71201134,11.79914188,0,38.43981552,38.33887863,28.651371,42.04232407,13.58026505,3.98705864,6.3466506,-0.07993216,0.0200128,1.80033553,0,0.00799979,1.55000007,-0.00039933,-0.00959936,0,0,0.01586663,6.28274918,0.00464677,0.01961551,-0.05071998,0.00047692,0,0.01417926,-0.67176479,0.01000331,13.39001369,13.4060812,1.15113926,13.49462128,-0.01000256,2.48999977,2.48999977,0.20873943,2.35750532,17.75709915,2.63832259,7.40699959,83.72319794,25.40403175,0.44463849,7.12316132,0.00749997,22.10580254,2.62847733,0.00150002,7.2858386,0.45362014,7.13652515,0.69520664,0.00175006,7.27199984,0.62209719,6.9920001,0.67337596,0.16199195,205.45404053,69.09999847,0.00761905,0.00703297,0,6.49454069,-3000.7331543,-4.00097752,-4.00097752,7.0583477,7.0583787,0.6124503,2.62847733,2.63852239,0.0296001,0.75966513,1.18033493,23.51666641,0.01479866,0.01036768,0.01146428,0.00919232,265584,0.34999999,-0.00163835,0.02966761,265584,6750,0.92320645,7.43185616
2023/10/23 23:29:00,7.32775307,6.52769947,72.53977203,99.70000458,59.92100143,32.13867188,0.99000007,0.057479,1.06200004,100.13993073,54.20703125,4.2109375,2.16400027,5.20380974,0.30900079,-0.00096645,0.017,0.00712165,0.00119974,1.69241345,-0.00218523,96.96446228,1.12191844,1.6924026,38.62775803,3.95701933,3.93960023,0.01713588,1601.85583496,1595.60009766,1299.83203125,-0.75000012,-0.75000012,3.39410353,3.43066502,6.98514414,1645.98925781,0.35045812,0.14257374,0.28091177,5.83000088,1358.17541504,2.48300052,2.506001,2.50601053,100.29001617,100.27960968,0.11808013,1.5855,6.85056067,3.60355997,9.71039963,11.79150391,0,38.48122406,38.42424774,28.782444,42.0070076,13.58802032,3.98793936,6.35444117,-0.08001279,0.03008,1.80192316,0,0.0311948,1.54032278,-0.002,0.00008001,0.000016,0,0.01445265,6.28423929,0.00499355,-0,-0.06998681,0,0,0.01693357,-0.67086816,-0.0283712,13.93000126,13.93800068,1.19961751,14.08968925,-0,2.43999982,2.43999982,0.20453393,2.34021711,17.75097847,2.63670707,7.42079973,83.71936035,25.40419197,0.44900519,7.12300062,0.00720112,22.10583496,2.62762356,0.00154838,7.28083324,0.45450437,7.19128847,0.69060665,0.0017496,7.27198744,0.62011313,6.9920001,0.68749857,0.17757964,205.47200012,69.09999847,0.03663051,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.05250406,7.05642557,0.61488062,2.62762356,2.63719106,0.030016,0.75806713,1.18647981,24.56453323,0.0148,0.01023201,0.01143866,0.00903744,265584,0.34999999,-0.00160505,0.0280671,265584,6750,1.21676791,7.42273426
2023/10/23 23:30:00,7.6061039,6.52697468,75.63484955,99.70000458,60.02102661,32.38928223,0.99000007,0.05759862,0.99000025,100.14000702,54.20703125,4.18585205,2.35600042,5.26219893,0.30658084,-0.00019328,0.017,0.00703098,0.00199897,1.69519925,-0.00212325,99.8859787,1.14444566,1.69488001,36.56032562,3.95951962,3.94259667,0.01694899,1551.3614502,1545.30981445,1299.88000488,-0.75000012,-0.75000012,3.3919971,3.42951965,6.77253628,1649.65344238,0.35189882,0.14278881,0.28157642,5.90606499,1477.12023926,2.47850418,2.50200057,2.50204158,100.29801941,100.26999664,0.12000001,1.58832347,6.84963846,3.60360885,9.71181202,11.79334927,0,37.65180588,37.59567261,29.06571007,41.13924789,13.53968048,3.98731804,6.36995697,-0.04,0.03199987,1.80993581,0,0.02879278,1.54199958,0.00968013,0.00209664,0.00047107,0,0.01146223,6.27864027,0.00576768,-0.02199747,-0.07800055,0,0,0.03595049,-0.64066458,0.03200898,13.5903883,13.62009621,1.20988274,13.88235092,-0.01,2.4199996,2.4199996,0.20235305,2.34516907,17.75791168,2.63800025,7.40719414,83.70387268,23.99580574,0.44716668,7.12300062,0.00709987,22.10500908,2.62767053,0.0015,7.28570318,0.45506003,7.1259737,0.69337988,0.00179032,7.27696848,0.6245901,6.99280071,0.67979974,0.1739904,205.47895813,69.09999847,0.00002251,0,0.00001125,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.04859686,7.05445719,0.61048108,2.62767053,2.63800025,0.01247999,0.75000268,1.182302,24.87432861,0.014768,0.01036774,0.01156902,0.009168,265584,0.34999999,-0.00099485,0.02806451,265584,6750,1.19986784,7.41882467
2023/10/23 23:31:00,6.93388605,6.53507328,69.85469055,99.6984024,60.12099457,32.39306641,0.99000007,0.05759861,0.99000013,100.14000702,54.20783997,4.29309082,2.07354641,4.8774271,0.30938399,-0.000192,0.017,0.00684099,0.002,1.69601345,-0.00148124,100.11204529,1.16727412,1.69600046,34.54007339,3.96169996,3.94499993,0.01605603,1470.78369141,1464.11474609,1299.88000488,-0.75000012,-0.75000012,3.39220715,3.42840719,6.44409657,1642.07507324,0.35210213,0.1427865,0.28033984,5.80849266,1489.68859863,2.47547984,2.49900103,2.49896169,100.29833984,100.27962494,0.13038337,1.58951986,6.85056782,3.60375905,9.71039963,11.80410004,0,36.00013351,36.00800323,29.35926247,39.27804184,13.48000336,3.99599004,6.39126825,-0.07,0.02006668,1.80193341,0,0.01934806,1.54838467,0.019936,-0.0096641,0.01999744,0,0.01202044,6.27560568,0.00483103,-0.02807731,-0.06839231,0,0,0.01388664,-0.66500008,0.07001265,12.9503231,13.01841354,1.21961904,13.30178642,0.00007741,2.37999964,2.38800263,0.20052232,2.3068769,17.75905228,2.64760017,7.40220022,83.70735931,24,0.44703969,7.12383223,0.0067,22.10903358,2.63823247,0.00150968,7.28016663,0.46600822,7.19396162,0.69260103,0.00178994,7.2639699,0.61895663,6.99280071,0.68421024,0.15024193,205.4670105,69.09999847,0.02959707,0,0.0293045,6.50285673,-3000.7331543,-4.00097752,-4.00097752,7.04470396,7.04861212,0.61245424,2.63823247,2.64727974,0.02000267,0.75006407,1.19484055,24.69747162,0.01476646,0.01036666,0.0115984,0.00916005,265584,0.34999999,0.00037335,0.03727744,265584,6750,1.20012808,7.41508532
2023/10/23 23:32:00,7.25143433,6.53396368,72.18484497,99.69834137,60.06464386,34.29223633,0.99000007,0.05757096,0.99011534,100.14000702,54.20716858,4.19024658,2.05679893,5.1818924,0.31549999,-0,0.017,0.00700634,0.0028,1.69760346,-0.002112,102.45983887,1.19727695,1.69760084,34.03672409,3.96418023,3.9473033,0.01609456,1375.45043945,1370.86804199,1299.88000488,-0.75000012,-0.75000012,3.39070058,3.42673612,6.02542639,1635.68103027,0.3526679,0.14274368,0.2806735,5.82919836,1397.29418945,2.47151947,2.49600005,2.49599719,100.29832458,100.2767334,0.12000001,1.59161603,6.84959984,3.6036365,9.70240593,11.7894001,0,33.94095993,33.96397018,29.67481422,37.11237335,13.48167419,3.99125147,6.3697505,-0.07999998,0.03991951,1.80838704,0,0.02142083,1.54200006,-0.0000032,0.030496,0.0424,0,0.01836916,6.2739563,0.00476159,-0.00992,-0.03000064,0,0,-0.00044131,-0.66499996,0.14961201,12.17008114,12.31230068,1.23602939,12.67722034,-0.01,2.40999985,2.40999985,0.20311116,2.31875324,17.75397873,2.65399599,7.40622282,83.70389557,23.99660492,0.45700002,7.12383366,0.00694,22.10916138,2.64545536,0.0015,7.28660154,0.46011138,7.07873583,0.69199461,0.00151154,7.26716757,0.62128764,6.9920001,0.67979449,0.16203843,205.45399475,69.09999847,0.03663004,0,0.036337,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.03882837,7.04470396,0.61486501,2.64545536,2.6539824,0.03798784,0.75033349,1.173949,24.19842529,0.01496,0.01036005,0.01159334,0.00919974,265584,0.34999999,-0.00024125,0.037536,265584,6750,1.28384519,7.43579245
2023/10/23 23:33:00,6.44767237,6.51843119,72.2088089,99.70000458,59.92524338,4.90368652,0.99000007,0.05688581,0.99000025,100.14000702,54.20703125,4.18585205,2.1447618,5.17133999,0.31799999,-0.00032006,2.61000037,0.00783994,0.00196665,1.69999945,-0.00140518,104.65415955,1.24028563,1.70000017,33.51160431,3.96609688,3.94980001,0.01586477,1311.58740234,1306.0802002,1299.82958984,-0.75000012,-0.75000012,3.39106107,3.42607355,5.69275045,1630.4576416,0.34737158,0.14246166,0.27968606,5.8380003,1318.09265137,2.46800017,2.49200082,2.49196124,100.29801941,100.27153015,0.177984,1.5954808,6.84959984,3.60478854,9.70233917,11.79652405,0,31.97240639,31.97240639,29.24449158,35.03757477,13.5899353,3.99204993,6.41289949,-0.03999946,0.0099969,1.80961013,0,0.02000516,1.54166734,-0.0196,-0.02039936,0,0,0.01197952,6.27580833,0.00483688,0.00998401,0.00960003,0.01958404,0,0.03055868,-0.6635502,0.07992049,11.52000046,11.59992123,1.21911263,11.75565338,0.01,2.3204,2.33039999,0.19707635,2.27067137,17.75020218,2.6420002,7.39716101,83.7070694,23.99504471,0.46399981,7.123034,0.0067,22.10500336,2.63240075,0.0015,7.28000021,0.46093935,7.26859426,0.69539791,0.00156,7.27780676,0.62101156,6.99280071,0.68309975,0.13804998,205.47180176,69.09999847,0.07326006,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.03882837,0.61296219,2.63240075,2.64200068,0.0099969,0.75038403,1.18129277,23.80391693,0.01496132,0.01033573,0.01156645,0.009168,265584,0.34999999,0.00088796,0.03600001,265584,6750,1.19936025,7.41556215
2023/10/23 23:34:00,6.48355865,6.54554987,70.91137695,99.70000458,60.02000046,5.07788086,0.99000007,0.05757723,1.06200004,100.14000702,54.20787811,4.18499756,2.14849091,5.19276381,0.31751925,-0.0002,2.62064147,0.00799995,0.00199354,1.70047736,-0.00219648,104.84500122,1.25105846,1.70073545,33.51000595,3.96623135,3.94980001,0.01574063,1276.07592773,1269.99987793,1299.88000488,-0.75000012,-0.75000012,3.38880396,3.42491484,5.50617266,1609.5501709,0.34524465,0.14243646,0.27429736,5.83125019,1360.7199707,2.46392322,2.48791623,2.48763871,100.29801941,100.26833344,0.11999939,1.59708083,6.84980059,3.60360837,9.70486259,11.7894001,0,31.06176186,31.06176186,29.17346954,33.87519836,13.64126968,3.98814917,6.35075998,-0.06032,0.05999987,1.80007994,0,0.01820908,1.55606711,0.00161533,0.04,0.04161534,0,0.01930297,6.27959967,0.004992,0.01126413,-0.65762919,0.01126413,0,0.01008356,-0.65917599,0.00801536,11.20003319,11.20804882,1.20951724,11.33443642,0.00000003,2.38999963,2.38999963,0.20469041,2.29499125,17.75563431,2.62766814,7.42663097,83.72000122,23.99679756,0.45740467,7.12383842,0.00682787,22.10516357,2.61462212,0.0015,7.28519344,0.45666561,7.11112499,0.69075936,0.00174232,7.27200031,0.61680007,6.99216032,0.68750012,0.15599845,205.47892761,69.09999847,0.0014652,0,0.03522336,6.50338459,-3000.7331543,-4.00097752,-4.00097752,7.03281069,7.03687382,0.61044198,2.61462212,2.62745237,0.05999987,0.75064003,1.17425299,23.35692215,0.014832,0.01023304,0.01156794,0.00919846,265584,0.34999999,0.00091361,0.03594622,265584,6750,1.18389356,7.42448187
2023/10/23 23:35:00,5.57798672,6.55735922,59.72515488,99.70000458,59.92176819,-2.69104004,0.99000007,0.05775088,0.9900232,100.13199615,54.20703888,4.18511963,2.25519896,4.09097433,0.31799987,-0.0001936,2.62396026,0.00799845,0.00196004,1.70199668,-0.00177408,106.48139191,1.26889431,1.70167935,33.79185867,3.96648002,3.94931579,0.01576417,1261.64587402,1255.50354004,1299.87988281,-0.75000012,-0.75000012,3.38729358,3.42321229,5.45683336,1587.22998047,0.3422358,0.14176075,0.27084467,5.77001667,1414.46850586,2.46093607,2.48450041,2.48450065,100.29966736,100.26806641,0.12000001,1.60339928,6.84979153,3.60355949,9.70241737,11.7894001,0,30.38618469,30.37464333,28.89216423,33.11294556,13.63193512,3.98735976,6.30994844,-0.04991987,0.0379968,1.80998707,0,0.01997445,1.55031741,0.03008,-0.00000015,0.032,0,0.0152535,6.27980089,0.00480805,0.027584,-0.07999694,0.00959987,0,-0.0082916,-0.66410404,-0.0016,10.94176769,10.94416142,1.19611073,11.04704475,-0.01,2.42159939,2.4199996,0.21020544,2.29071712,17.75419998,2.64039397,7.40815878,83.73661804,23.99919319,0.46299997,7.12316656,0.00672537,22.10903358,2.6233964,0.00154802,7.28503132,0.45378307,7.26287937,0.69263905,0.00151198,7.27699232,0.62096292,6.9920001,0.68071514,0.15019934,205.45303345,69.09999847,0.03663004,0,0.00000234,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.02702904,7.03288841,0.61198533,2.6233964,2.64069343,0.02992,0.75001359,1.19001234,23.18101311,0.01483196,0.01023201,0.0114,0.00903995,265584,0.34999999,-0.00023998,0.02992268,265584,6750,1.20076704,7.41349554
2023/10/23 23:36:00,4.95362902,6.56190014,52.40879822,99.70000458,60.02099609,-5.93994141,0.99024004,0.05904581,1.07640469,100.13968658,54.20780563,4.18499756,2.06332827,3.53967714,0.31798002,-0.00099969,2.6220386,0.00784,0.00167099,1.70166457,-0.00212901,105.85866547,1.28102267,1.70166457,34.30800629,3.96612477,3.94970345,0.0160961,1242.4543457,1236.33349609,1299.88195801,-0.75000012,-0.75000012,3.38710093,3.4241147,5.31640434,1552.64013672,0.33694965,0.14139758,0.26954579,5.88974571,1684.0135498,2.45889688,2.48149991,2.48145843,100.29833984,100.26999664,0.11992321,1.60449207,6.84959984,3.60455823,9.70616913,11.7894001,0,29.96895409,29.98578835,28.98823929,32.72269058,13.63960648,3.99224997,6.27120018,-0.06208333,0.03999948,1.80967975,0,0.01935447,1.54999697,0.0120001,0.06999947,0.08039992,0,0.01282043,6.27783489,0.00480928,-0.00000003,-0.04000002,0,0,0.00857079,-0.6579954,-0.02999989,10.88792038,10.88958454,1.20958865,10.96810627,0.01,2.31967998,2.32993603,0.20666474,2.27844572,17.74711418,2.60816073,7.42015123,83.72319794,23.99184036,0.45835987,7.12303257,0.0067,22.10500336,2.59551406,0.0015096,7.28916693,0.45419666,7.14938736,0.69616127,0.00179032,7.26810312,0.61894977,6.9920001,0.67755395,0.13084801,205.46099854,69.09999847,0.00000009,0,0,6.50812817,-3000.7331543,-4.00097752,-4.00097752,7.02514982,7.02711058,0.61343181,2.59551406,2.60841823,0.0399999,0.74999964,1.18703246,23.59516335,0.01463333,0.01020773,0.01136671,0.00913317,265584,0.34999999,-0.00024003,0.03761291,265584,6750,1.20000017,7.41780901
2023/10/23 23:37:00,4.85096025,6.54649115,51.31480408,99.69839478,60.02083969,-6.16467285,0.99004805,0.057774,1.06200099,100.14000702,54.20703506,4.18597412,2.15133357,3.40348625,0.30900082,-0.00099206,2.62299299,0.00700672,0.00097546,1.70120001,-0.00211493,105.6891098,1.25165641,1.70120001,34.88000107,3.96610045,3.94968414,0.01612717,1255.77770996,1250.32324219,1299.87988281,-0.75000012,-0.75000012,3.38714027,3.42301965,5.33515358,1525.88684082,0.3326188,0.14063054,0.26552328,5.77999973,1337.69958496,2.45499992,2.47792006,2.4780519,100.29039764,100.26833344,0.12960307,1.60558021,6.84959984,3.60378528,9.70376492,11.78940392,0,30.1319828,30.13957024,28.80663872,32.8566246,13.59159851,3.98735118,6.28076553,-0.05798339,0.00000131,1.80807734,0,0.02338658,1.54992282,-0.00038718,-0.03799616,0,0,0.01340927,6.27038717,0.00599969,-0.02952002,-0.07999936,0,0,0.0370496,-0.64043128,-0.05200003,10.91033459,10.91832161,1.19903386,10.93952847,-0.0096,2.37999964,2.37999964,0.21512197,2.28281403,17.7548275,2.5860002,7.39780378,83.72064209,23.99993515,0.4538323,7.11900091,0.00715955,22.10900116,2.57423973,0.0015,7.27664137,0.44776902,7.24895859,0.69523138,0.00179991,7.27199984,0.61468995,6.9920001,0.68750012,0.13799843,205.47679138,69.09999847,0.02959707,0,0.0002907,6.50115204,-3000.7331543,-4.00097752,-4.00097752,7.0192771,7.02319908,0.61245424,2.57423973,2.5860002,0.00003267,0.75992006,1.18839014,24.46120834,0.0148,0.01040128,0.0113936,0.0091936,265584,0.34999999,-0.00023997,0.03759949,265584,6750,1.2006402,7.4157362
2023/10/23 23:38:00,4.92829895,6.54570055,52.04872894,99.70000458,60.0201683,-5.98352051,0.99024004,0.05820479,1.06548369,100.14000702,54.20783234,4.18518066,2.15122581,3.47802448,0.30901939,-0.00096799,2.62500048,0.00703355,0.0000735,1.7004832,-0.00211493,105.79669189,1.24172592,1.70041668,35.47845459,3.96540117,3.9490993,0.01612413,1259.18188477,1252.11462402,1299.88000488,-0.75000012,-0.75000012,3.38771605,3.42300034,5.25536489,1496.85009766,0.32896644,0.13971724,0.26397151,5.77038431,1413.03210449,2.45149684,2.47398019,2.47435856,100.29226685,100.27165985,0.11999999,1.61000001,6.84960747,3.60363817,9.69359684,11.78975296,0,30.15398598,30.15398598,28.75188065,32.93439865,13.58834076,3.98735118,6.35956764,-0.06038657,0.0195968,1.80166709,0,0.00390404,1.55030739,-0,0.031616,0.031616,0,0.01021254,6.27401829,0.00596129,-0.01159936,-0.06000001,0,0,0.00111998,-0.66499966,-0.06200001,10.89801788,10.89801788,1.19395804,10.96787262,0,2.33999944,2.33999944,0.21582802,2.26170731,17.75321007,2.55566764,7.406847,83.7201004,23.99983406,0.45912775,7.12412167,0.0064,22.10581017,2.54350972,0.0015,7.28599882,0.44670001,7.24209833,0.69555879,0.00179961,7.27200031,0.61646432,6.9920001,0.672144,0.16800191,205.47155762,69.09999847,0.00732601,0,0,6.50549126,-3000.7331543,-4.00097752,-4.00097752,7.01733875,7.02319241,0.61518931,2.54350972,2.55544758,0.0195968,0.75032258,1.18998456,24.30000114,0.0148,0.01020026,0.01123871,0.00919871,265584,0.34999999,-0.00024638,0.036,265584,6750,1.20000005,7.41180325
2023/10/23 23:39:00,5.061131,6.54483604,55.11796951,99.70000458,59.95466995,-5.93994141,0.99000007,0.05679797,0.99011546,100.14000702,54.20783234,4.18927002,2.15200019,3.58519745,0.30900037,-0.0003216,2.61984658,0.00719994,0.00020128,1.70110977,-0.00176338,105.44316101,1.24157298,1.70086193,36.07166672,3.96588039,3.94800377,0.0169782,1282.17578125,1276.30322266,1299.88000488,-0.75000012,-0.75000012,3.38849187,3.42379355,5.30821419,1471.28051758,0.324395,0.13930002,0.26151907,5.83764553,1443.26428223,2.44749999,2.46991992,2.46995902,100.29193115,100.26999664,0.12000001,1.61100328,6.84983826,3.60471225,9.70142841,11.78941345,0,30.56819534,30.56819534,28.61613274,33.37546921,13.58999634,3.99229789,6.36267805,-0.08198386,0.01999936,1.80960298,0,0.01546843,1.55638707,-0.01999682,0.0000001,0.0000001,0,0.01522685,6.275805,0.00480928,0.01,-0.04000011,0.01,0,-0.01537921,-0.6579873,-0.07998465,11.13000107,11.13000107,1.19717157,11.05971336,0.03,2.25999975,2.28999972,0.21456842,2.24265099,17.74699783,2.54367733,7.41508293,83.72319794,23.99503899,0.46081421,7.12300062,0.0067,22.10580826,2.52901649,0.00150038,7.28600025,0.45285743,7.22482824,0.69604003,0.00178994,7.26800108,0.61794007,6.99280691,0.67561477,0.16320041,205.46096802,69.09999847,0.00000234,0,0,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.01538563,7.01929188,0.61343426,2.52901649,2.54347754,0.01999936,0.75001287,1.19511962,24.97582626,0.01480615,0.01040001,0.011368,0.0092,265584,0.34999999,-0.00023997,0.03607678,265584,6750,1.18771195,7.41723061
