DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 14:31:00,6.63555336,6.54386473,72.61808777,99.70000458,60.02000046,-19.39672852,0.90605807,0.05742,0.99014294,100.13968658,54.20964813,4.18927002,2.27170682,5.47198439,0.37010315,-0.001,2.62728786,0.00784,2.60912085,1.71192014,0,113.69313812,1.41233206,1.71198404,23.87968063,3.97788382,3.96237659,0.01517971,1023.86846924,731.59747314,713.56329346,-0.75000012,-0.75000012,3.3785069,3.41808248,6.75893545,1057.20007324,0.27697602,0.1302139,0.21874924,7.75016022,1106.81555176,2.67390037,2.6910007,2.69112825,100.30033112,100.27026367,286.56863403,1.84740007,8.49960041,4.56336832,8.10153198,11.81703281,-0.1124429,24.66612053,24.66612053,28.92448616,26.92853737,21.50838852,3.96893287,6.17760849,-0.07998333,0.02208002,1.80961275,0,0.01999979,1.55154634,0.00839936,0.00016,0.00855936,0,0.01999485,5.62532949,0.00499231,0.00087938,-0.06992318,0.00087938,0,0.04079427,0.07695633,-0.06000126,8.593153,8.593153,1.15781033,8.67625713,-0.01,1.09000003,1.09000003,0.14215778,0.95183927,18.19012642,2.09632301,7.52496862,83.860672,25.10000038,0.36817548,7.14603233,0.01670336,21.8041687,3.66770983,0.0015116,7.29464626,0.51791668,7.26899815,0.59947044,0.00179962,7.29576063,0.59910578,7.37983847,0.6764912,0.15382235,205.27999878,68.34427643,0.00145395,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.38078642,0.60659343,3.66770983,2.09632301,0.02208002,0.75800264,1.17233253,22.91364861,0.00716928,0.00416903,0.00496774,0.005368,265584,0.34999999,0.00031099,0.06601086,265584,6750,0.61664021,7.54199791
2023/10/26 14:32:00,6.74845171,6.53562546,75.38948059,99.69968414,59.92080688,-18.03808594,0.90750003,0.05742696,0.99011987,100.14000702,54.20980453,4.206604,2.26812911,5.64728642,0.37449983,-0.00180512,2.61940122,0.008,2.60184789,1.71233511,0.0000704,113.70388794,1.42768157,1.71233511,23.88632202,3.9785037,3.96289945,0.01491887,1022.17340088,730.64001465,713.92529297,-0.75000012,-0.75000012,3.37811589,3.41740656,6.76529408,1058.4095459,0.27873462,0.13049358,0.21840277,7.75439739,1066.37451172,2.67341995,2.69083643,2.69062757,100.30800629,100.26995087,286.03094482,1.82110429,8.49860096,4.56167984,8.09807587,11.81285381,-0.08000001,24.68665123,24.68625641,28.98542023,26.8960247,21.6089592,3.97040796,6.17458248,-0.05839987,0.02000384,1.80999994,0,0.02464392,1.55159748,0,-0.0099168,0,0,0.01615566,5.62459183,0.00480768,-0.02999938,-0.07199949,0,0,0.06273291,0.13514277,-0.0103168,8.53901386,8.51533127,1.14880395,8.6275053,-0.02,1.0999999,1.0999999,0.1432928,0.96924978,18.19012642,2.09632301,7.52496862,83.860672,25.09996796,0.36817548,7.14603233,0.01670336,21.8081646,3.67611265,0.00150969,7.29816198,0.51427293,7.26900339,0.58875996,0.0018,7.29017591,0.60239035,7.38012314,0.68423545,0.1390083,205.28001404,68.37998199,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.37640953,7.37680054,0.60522592,3.67611265,2.09632301,0.02009598,0.75000262,1.17322695,22.65444756,0.00719355,0.00419329,0.00499334,0.0052722,265584,0.34999999,-0.0003918,0.06027341,265584,6750,0.61664021,7.54199791
2023/10/26 14:33:00,6.74714565,6.53562546,74.84256744,99.70000458,59.820961,-17.22595215,0.90864205,0.0567288,1.00440013,100.13199615,54.20899963,4.20672607,2.25536013,5.70264959,0.36897677,-0.00096671,2.61899352,0.008,2.60096717,1.71198463,0.0000704,113.68086243,1.41279995,1.71201277,23.8784523,3.97860026,3.96288419,0.01502703,1017.75476074,727.12677002,714.32794189,-0.75000012,-0.75000012,3.3783083,3.41808295,6.79231548,1064.46362305,0.2768603,0.13061723,0.21847042,7.81938457,982.08453369,2.67370009,2.69200015,2.69198966,100.31001282,100.26808167,285.7104187,1.79200006,8.49960041,4.56332254,8.10017395,11.81920719,-0.08215936,24.53081131,24.51032066,28.88536072,26.74485207,21.65192032,3.96392512,6.17760849,-0.03991998,0.0219392,1.80806708,0,0.01360516,1.55186892,0.0096,0.00000003,0.00000063,0,0.02000102,5.62699223,0.0059536,0.01805118,-0.06046339,0.01127938,0,0.01376369,0.0975754,0.00200003,8.46103287,8.45580959,1.14499617,8.50712872,-0.02992,1.15999997,1.15999997,0.15021893,0.98686481,18.19012642,2.09632301,7.52496862,83.860672,25.10000038,0.36817548,7.14603233,0.01670336,21.80900192,3.70163751,0.00174201,7.29803228,0.50858498,7.26267624,0.57776201,0.00154848,7.29483223,0.60209662,7.3793149,0.68332326,0.13824917,205.2689209,68.37998199,0.07296703,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.60953504,3.70163751,2.09632301,0.02847998,0.75032002,1.1837914,22.79026222,0.00716698,0.00403872,0.005,0.0056,265584,0.34999999,0.00024569,0.06792013,265584,6750,0.61664021,7.54199791
2023/10/26 14:34:00,6.90393257,6.56042385,75.23303986,99.69968414,60.01919556,-17.28039551,0.90624207,0.05673456,0.99000013,100.14000702,54.20819855,4.18499756,2.3413198,5.76630163,0.36650324,-0.00016928,2.6368711,0.008,2.61804008,1.7119329,0.00000011,113.70096588,1.41278255,1.71161342,23.87327766,3.97848034,3.96190047,0.01534367,1020.65222168,729.66369629,714.51940918,-0.75000012,-0.75000012,3.37948656,3.41758037,7.01067066,1066.23986816,0.27892044,0.13067549,0.21908323,7.66809702,896.05743408,2.67708397,2.69449997,2.69419265,100.30155182,100.27005768,285.52813721,1.76791954,8.49940681,4.56240034,8.10285664,11.81796074,-0.12728049,24.46224022,24.46224022,28.78920174,26.75251579,21.7100029,3.97040796,6.17759991,-0.03999987,0.02032266,1.80167425,0,0.01052778,1.55832005,0.02,0.008,0.028,0,0.016672,5.62683868,0.00480192,-0.03,-0.05608013,0,0,0.03153441,0.13562635,-0.01199744,8.44952679,8.44952679,1.14257789,8.55228424,-0.01799936,1.08000052,1.08000052,0.13968459,0.98885834,18.19012642,2.09632301,7.52496862,83.860672,25.09600067,0.21403228,7.15483999,0.01670336,21.80083847,3.64673519,0.00155038,7.28916836,0.51919103,7.27045679,0.56995004,0.00175162,7.28920031,0.60211015,7.37964582,0.67755431,0.15024228,205.29780579,68.44763184,0.03661832,0,0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.36898947,7.37094355,0.60756934,3.64673519,2.09632301,0.02032266,0.7583226,1.1950326,22.75279617,0.007168,0.00419846,0.00496671,0.00556671,265584,0.34999999,0.00091361,0.0659995,265584,6750,0.61664021,7.54199791
2023/10/26 14:35:00,7.10712576,6.56190014,80.17170715,99.69808197,59.92577744,-17.53234863,0.90145016,0.05672995,0.9900012,100.14000702,54.20903397,4.18499756,2.53196883,5.81145668,0.37739709,-0.00084511,2.63299155,0.008,2.61498427,1.71128035,0,113.70024872,1.39524162,1.71121621,23.87033272,3.97860432,3.96311641,0.01474467,1018.31243896,726.92163086,714.13415527,-0.75000012,-0.75000012,3.37798047,3.41757989,6.97914839,1065.93261719,0.27861425,0.13119178,0.21944442,7.63196659,808.12139893,2.68149996,2.69898391,2.69877863,100.30808258,100.26839447,285.89315796,1.73808444,8.49864006,4.56352186,8.10308743,11.82049561,-0.09766401,24.39993858,24.39968109,28.76919746,26.56103516,21.60021973,3.96768713,6.18175173,-0.05760049,0.039536,1.80199993,0,0.03586561,1.55832052,0.00001613,0.02001654,0.02016333,0,0.02002068,5.62776756,0.00557599,-0.01039874,-0.04961548,0,0,0.00421189,0.1197115,-0.00199936,8.46324921,8.43624687,1.14291227,8.5169096,-0.01,1.1099999,1.1099999,0.14358018,0.99679047,18.28000641,2.09632301,7.52496862,83.860672,25.10003281,0.21480806,7.15416145,0.01249453,21.80580139,3.64117169,0.00174232,7.29400015,0.51602513,7.26482534,0.56076807,0.00155998,7.29439259,0.59789997,7.37982559,0.67430025,0.1248,205.26780701,68.34940338,0.02930403,0,0,6.55999994,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37289429,0.60806644,3.64117169,2.09632301,0.03768,0.75158715,1.19739616,22.64709854,0.00704,0.00403999,0.00499995,0.00619841,265584,0.34999999,-0.00111209,0.06011203,265584,6750,0.61664021,7.54199791
2023/10/26 14:36:00,6.71231747,6.56189871,73.98006439,99.69832611,59.92100143,-19.43774414,0.90725803,0.05684515,0.99000108,100.13199615,54.20832825,4.18511963,2.34349108,5.4961524,0.37510064,-0.00099355,2.63176227,0.00719999,2.61376858,1.71195197,0,114.18120575,1.41337073,1.71199048,23.8799839,3.97859931,3.96241927,0.01514237,1012.57403564,722.88012695,715.27606201,-0.75000012,-0.75000012,3.37802076,3.4169035,6.89318228,1068.39038086,0.27893904,0.13095647,0.21847603,7.54049635,758.81402588,2.6875,2.70451999,2.70478177,100.30813599,100.27645874,284.86532593,1.71050036,8.49959278,4.56355429,8.09808922,11.82056141,-0.0807041,24.40006256,24.40006256,28.88351631,26.61058426,21.45161438,3.96811128,6.17395926,-0.04991936,0.0799168,1.80967951,0,0.02730858,1.55000019,0.0200001,-0.03791998,0.0200001,0,0.01936102,5.6236639,0.00499355,0.00966398,-0.02966659,0.00966398,0,0.04726043,0.15030871,0.0483871,8.11238384,8.16077137,1.10996771,8.32956219,-0,1.07999921,1.07999921,0.13950253,0.99504381,18.27700233,2.09632301,7.60200071,83.860672,25.09999466,0.21563227,7.15500402,0.01268051,21.40403175,3.61749625,0.00174194,7.28920078,0.52122003,7.26938438,0.55424774,0.00161758,7.29903364,0.59953159,7.37516737,0.68419951,0.168192,205.30397034,68.48800659,0.03663051,0.03662957,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36703348,0.60805863,3.61749625,2.09632301,0.0799168,0.75000006,1.18993545,22.627491,0.007,0.00419995,0.00483974,0.0062,265584,0.34999999,0.00024158,0.06633548,265584,6750,0.61664021,7.54199791
2023/10/26 14:37:00,6.65649748,6.57878923,73.61273956,99.69998932,59.92100143,-19.21496582,0.90721208,0.0567288,0.99000108,100.14000702,54.20899963,4.18511963,2.25600123,5.56838131,0.37450093,-0.00083877,2.63400245,0.008,2.61684084,1.71271694,0,113.91126251,1.42810667,1.71246338,23.87204933,3.97852325,3.96250057,0.01523923,1012.66882324,723.27075195,715.31121826,-0.75000012,-0.75000012,3.37850356,3.41808343,6.83986378,1062.26293945,0.27895665,0.13119176,0.21916711,7.45961714,734.69567871,2.69257689,2.71098018,2.71069288,100.3015976,100.27838898,284.46722412,1.68342805,8.49956131,4.56336069,8.1011095,11.82089615,-0.09014656,24.30366898,24.31840134,28.82172585,26.54699516,21.35159683,3.97020125,6.17780781,-0.06000321,0.02,1.80167735,0,0.03922684,1.54840004,0.0119968,0.04798336,0.05752,0,0.017312,5.62779808,0.00503226,-0.00320052,-0.00999987,0,0,0.01395535,0.09699399,-0.00159885,8.07653427,8.08691025,1.10125434,8.19861317,-0.01,1.09168005,1.0999999,0.14257556,1.00292349,18.27666664,2.09632301,7.58900023,83.79999542,23.40983391,0.21496771,7.15497494,0.01287264,21.40000153,3.59027123,0.00174008,7.29800367,0.5223797,7.2568326,0.55059326,0.001752,7.29967356,0.5967617,7.37416935,0.68067122,0.18595164,205.29795837,68.38053131,0.03657144,0,0,6.56483269,-3000.7331543,-4.00097752,-4.00097752,7.3650775,7.36312723,0.60610497,3.59027123,2.09632301,0.02000003,0.76664263,1.18973172,22.47528839,0.007,0.00419867,0.00499995,0.00620001,265584,0.34999999,0.00029774,0.06800001,265584,6750,0.80000007,7.60021496
2023/10/26 14:38:00,6.64922142,6.56190014,73.07107544,99.69200897,59.92424393,-18.90209961,0.90629011,0.05670599,1.06257617,100.14000702,54.20883942,4.19018555,2.2446506,5.5448904,0.37211519,-0.000008,2.62884021,0.0071936,2.60920215,1.71168029,0.00000282,113.72545624,1.41280413,1.71161616,23.87327766,3.97812009,3.96251988,0.01543357,1017.61920166,728.44116211,715.65795898,-0.75000012,-0.75000012,3.37800002,3.41663527,6.78524303,1051.25219727,0.27861795,0.1309672,0.2184173,7.31848049,626.96484375,2.70050335,2.71848345,2.71832108,100.3015976,100.26329041,284.34204102,1.65419757,8.49940681,4.56336069,8.10267162,11.82719803,-0.09812763,24.37177658,24.38635635,28.77504349,26.65087891,21.35839462,3.96890116,6.18170786,-0.05992062,0.03808011,1.80993581,0,0.02490751,1.54814398,-0,-0.02193664,0,0,0.01946219,5.62436104,0.0048384,-0.00999987,-0.05191998,0,0,0.04355862,0.07710961,-0.02936,8.07079887,8.06215954,1.0930512,8.17073536,-0.00032061,1.0799998,1.0799998,0.14178672,0.99352801,18.28007889,2.09632301,7.59796238,83.79999542,23.40603065,0.21203999,7.15487242,0.01258797,21.40000725,3.54424644,0.00155032,7.29803848,0.52500063,7.26296759,0.54782581,0.001752,7.2949667,0.59905118,7.38044691,0.67760009,0.15503968,205.27999878,68.38117218,0.00005907,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36312675,0.60805863,3.54424644,2.09632301,0.03961602,0.75800055,1.18194532,22.79893875,0.007,0.00419999,0.00496671,0.00652804,265584,0.34999999,0.00028203,0.0676704,265584,6750,0.799999,7.5831008
2023/10/26 14:39:00,6.86249638,6.56099844,77.39883423,99.70000458,59.92080688,-18.85681152,0.90144235,0.05670604,1.06200004,100.13968658,54.20977402,4.18585205,2.38413358,5.64336634,0.37548,-0.00019226,2.62588668,0.00799999,2.60884714,1.71238387,0.0000704,114.4018631,1.42895389,1.71246338,23.88806534,3.97860026,3.96288013,0.01548294,1013.05297852,723.21337891,716.12860107,-0.75000012,-0.75000012,3.37898016,3.41806436,10.10916138,770.64459229,0.27840817,0.12774785,0.21250144,7.21161413,531.19952393,2.70649981,2.7240839,2.72416973,100.30031586,100.26225281,283.81433105,1.62742007,8.49960041,4.56240797,8.10151482,11.82558632,-0.10032035,24.218153,24.21383858,28.68973732,26.44843864,21.36000443,3.97024131,6.17864847,-0.08000322,0.00000064,1.80966711,0,0.02064554,1.5503329,-0.00192003,-0.01198669,0,0,0.0206441,5.62780619,0.00480928,-0.0000128,-0.06959998,0,0,0.0083337,0.14265865,0.00001674,8.00265884,8.0268631,1.0927701,8.11167049,0.0200032,0.87998646,0.89974385,0.16077375,0.92507249,18.27826309,4.45595169,7.59863901,83.7999649,23.40599251,0.21299337,7.15096807,0.01269664,21.39936066,5.20193005,0.00150968,7.29400015,0.51982141,7.24919462,0.54440004,0.00179034,7.29080582,0.60214841,7.37516165,0.67543709,0.17375995,205.28096008,68.4447937,0.00000002,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.35609245,7.357656,0.60659343,5.20193005,4.45589924,0.00001602,0.75000054,1.18006504,22.57724762,0.007,0.0041616,0.0049936,0.00675387,265584,0.34999999,-0.00036122,0.06793496,265584,6750,0.80000007,7.59956121
2023/10/26 14:40:00,6.70105314,6.56175566,75.6000061,99.69192505,60.02003098,-19.43774414,0.9060024,0.05756405,1.00440013,100.14000702,54.20896912,4.29309082,2.24405241,5.59183168,0.37307984,-0.00019355,2.63101625,0.007968,2.61304808,1.7120645,0,114.59131622,1.4260422,1.71232247,23.8880043,3.97809982,3.96241927,0.01519277,1012.20849609,722.56256104,716.00750732,-0.75000012,-0.75000012,3.37761664,3.41651583,10.08921814,687.21276855,0.27824709,0.12426121,0.20682266,7.13160276,509.04962158,2.70950031,2.72788072,2.72712803,100.30640411,100.26840973,284.04266357,1.59890068,8.49860096,4.56240749,8.10677242,11.82089901,-0.13790998,28.23545837,28.20649529,33.4229126,30.79431725,21.35967636,3.96973062,6.18154192,-0.06959937,0.02968397,1.80999994,0,0.02079979,1.55166411,0.01998336,0.04798336,0.05916787,0,0.01999996,5.62475634,0.00595973,-0.0204,-0.04039744,0,0,0.09698924,0.16949102,0.02798476,8.06841564,8.09001446,1.10144925,8.12068272,0.05167681,0.71799999,0.76191992,0.15285759,0.86889732,18.28183365,4.46601057,7.59783936,83.79999542,23.40917015,0.21367352,7.15500689,0.01268067,21.40399933,5.19152164,0.0017401,7.30279541,0.52610016,7.25599527,0.54381627,0.00178848,7.29000139,0.59879959,7.37980652,0.67663205,0.156,205.27999878,68.37998199,0.00000047,0,0,6.54067707,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35710907,0.60854709,5.19152164,4.46602917,0.0220992,0.75167686,1.17393577,22.95210266,0.007,0.00419356,0.004968,0.00676774,265584,0.34999999,0.00024799,0.06607819,265584,6750,0.80000007,7.59544277
2023/10/26 14:41:00,6.97068214,6.56174898,75.6000061,99.69200897,59.92084122,-19.07067871,0.90605038,0.05742581,1.07640481,100.14000702,54.20963287,4.18585205,2.42461491,5.709095,0.37200487,-0.00019359,2.62661719,0.00800026,2.60864973,1.71192062,0,113.72501373,1.41280413,1.7116642,23.87974548,3.97860026,3.96250057,0.01520129,1013.60003662,725.59991455,716.65594482,-0.75000012,-0.75000012,3.37858009,3.41757679,10.05152988,702.40087891,0.27718613,0.12320001,0.20493723,7.04160404,478.17599487,2.71209598,2.73001599,2.73033023,100.29833984,100.27155304,283.74276733,1.56949937,8.49959278,4.56336021,8.09897137,11.82056141,-0.08006402,25.63077354,25.64673805,30.34199524,27.96800804,21.40967178,3.97025132,6.17780781,-0.04,0.04,1.80999732,0,0.02346837,1.54838777,0.020416,0.05038267,0.0898335,0,0.01936,5.62776756,0.00483871,0,-0.02966155,0,0,0.05669769,0.0480297,-0.00999939,8.07039928,8.07992554,1.09834659,8.06108952,0.03000003,0.72999996,0.76000303,0.14918262,0.81394458,18.27420044,4.47000074,7.59799194,83.79679871,23.41319847,0.2129613,7.15580654,0.01261603,21.39936066,5.16935778,0.00174968,7.28900194,0.51526815,7.2618618,0.5429036,0.00179992,7.29096699,0.60029,7.37516642,0.67557603,0.1498563,205.26809692,68.37421417,0.00000019,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.35140467,0.61098897,5.16935778,4.47000074,0.04,0.75801301,1.17899156,22.49416542,0.007,0.0042,0.00499334,0.00656261,265584,0.34999999,-0.00169887,0.062112,265584,6750,0.7199744,7.58658648
2023/10/26 14:42:00,6.58376598,6.54570055,76.62945557,99.69994354,59.93453217,-19.3963623,0.90726006,0.05756515,0.99000013,100.14000702,54.20899963,4.20678711,2.1562295,5.51385736,0.37009996,-0.00083354,2.62596011,0.00799995,2.60862446,1.71159685,0,113.5188446,1.41241741,1.71198392,23.87846756,3.97811627,3.96278405,0.01527948,1014.39355469,726.71350098,716.62512207,-0.75000012,-0.75000012,3.37801933,3.4175036,9.96896839,708.78668213,0.27681905,0.12220647,0.20517218,7.00080061,423.78564453,2.71548319,2.73400021,2.73398972,100.30832672,100.27800751,283.37902832,1.54051626,8.49960041,4.56317616,8.10210896,11.82089901,-0.082912,25.46815872,25.46399879,30.12075233,27.77866554,21.50967789,3.97019982,6.18254805,-0.04006323,0.01999936,1.80807734,0,0.02063893,1.54200017,-0.01200333,0.019616,0.0104,0,0.01744426,5.61959982,0.00480928,0.00199998,-0.09993334,0.00999939,0,0.05075527,0.10461879,0,8.14750862,8.12771225,1.10465717,8.13827705,0.02,0.76999992,0.78999996,0.15368994,0.8075555,18.27580833,4.42377806,7.61103296,83.79999542,23.40916061,0.21280769,7.15573597,0.01300003,21.39936066,5.12424231,0.00150968,7.29400015,0.50789928,7.24420118,0.54548001,0.0015503,7.30000067,0.60359037,7.37432861,0.67426479,0.15130053,205.27423096,68.37970734,0.04393261,0,0.01462857,6.54945135,-3000.7331543,-4.00097752,-4.00097752,7.34397936,7.34437132,0.60923082,5.12424231,4.42343998,0.019984,0.75033349,1.18206131,22.74316978,0.007,0.00419355,0.00499974,0.0061616,265584,0.34999999,0.00025332,0.06760129,265584,6750,0.72000003,7.58555079
2023/10/26 14:43:00,6.56552982,6.56168985,71.37822723,99.69808197,59.93332291,-19.65808105,0.90721011,0.0567,1.00440013,100.14000702,54.20896912,4.18499756,2.22559524,5.44211006,0.37211981,-0.00003974,2.6303184,0.0080064,2.61248755,1.7119354,0,113.74820709,1.41244566,1.71166682,23.87233162,3.97850323,3.96192026,0.0154531,1006.80334473,719.22821045,717.34143066,-0.75000012,-0.75000012,3.37788486,3.41653609,9.85339832,725.51959229,0.27572328,0.12214993,0.20618755,7.03990173,377.20001221,2.72096729,2.73850036,2.73845935,100.29972839,100.27005005,282.70773315,1.51312101,8.49960041,4.56336069,8.10031986,11.8272171,-0.0592,25.37766266,25.35960197,30.22598267,27.66090965,21.50993729,3.97123981,6.17760134,-0.05992,0.04,1.80833292,0,0.01923217,1.55127025,0.03793279,0.03807677,0.06598077,0,0.01999999,5.62440205,0.0058064,0.00001469,-0.049984,0.00918339,0,0.03096456,0.11598931,0.00199935,8.0204916,8.05720806,1.10342455,8.08496094,0.028,0.73999995,0.75999993,0.14450914,0.78681004,18.28320122,4.37854528,7.59316063,83.79999542,23.41000175,0.21299998,7.15516663,0.013,21.40383339,5.10449505,0.0017519,7.29400015,0.52319926,7.24702597,0.54436576,0.00155991,7.2951932,0.60119998,7.37000132,0.67430001,0.16071208,205.28030396,68.31526184,0.03662957,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.34140253,7.34155846,0.60950422,5.10449505,4.37908459,0.04,0.75000018,1.19445682,22.5079689,0.007032,0.004232,0.00483995,0.00600022,265584,0.34999999,-0.00115226,0.06633239,265584,6750,0.78399497,7.60941935
2023/10/26 14:44:00,6.71467876,6.53504467,74.16726685,99.6900177,59.82220459,-17.82019043,0.90630001,0.05652605,0.99002331,100.13840485,54.20899963,4.29412842,2.34454298,5.57118559,0.37209922,-0.00019329,2.62161803,0.00799974,2.60301089,1.71160018,0.00007051,113.75401306,1.41342795,1.71160018,23.88801765,3.97857642,3.96239996,0.01528611,1018.33856201,731.58404541,717.52246094,-0.75000012,-0.75000012,3.37800002,3.41866541,9.94916058,754.86907959,0.27468416,0.12215001,0.20551148,6.87973452,337.98782349,2.72600102,2.74408388,2.74436164,100.30161285,100.26365662,282.37631226,1.4869163,8.49960041,4.56359863,8.09138203,11.82894707,-0.13903701,25.44519615,25.44903946,30.01218033,27.78485107,21.55838394,3.97041011,6.17864847,-0.04800307,0.03999997,1.80998468,0,0.01354859,1.55838406,0,-0.01790387,0,0,0.02,5.61959791,0.0050381,0.00832308,-0.0480672,0.00166462,0,0.01254418,0.17732686,0.02832317,8.09011173,8.11968708,1.1002351,8.10544777,0.021984,0.74961591,0.77031994,0.1405239,0.75340998,18.2814064,4.43191338,7.60200214,83.79999542,23.41003227,0.21300769,7.15503359,0.01300255,21.3999691,5.09834051,0.00174232,7.29400015,0.5227775,7.28080034,0.54538393,0.0017516,7.29003239,0.5979054,7.37484074,0.67539865,0.15508768,205.28604126,68.4101944,0.00000092,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.3338213,0.60805863,5.09834051,4.43176222,0.04,0.75966722,1.17579162,22.47979736,0.007,0.00419974,0.00499999,0.00577316,265584,0.34999999,-0.00036766,0.06606137,265584,6750,0.79935986,7.59244919
2023/10/26 14:45:00,7.48670769,6.54570055,79.41145325,99.69998932,59.92100143,-12.42004395,0.900002,0.05669419,0.99000013,100.13840485,54.20883179,4.18951416,2.64240003,6.29380226,0.37211597,-0.00083872,2.62324142,0.00716155,2.60520434,1.71161294,0.00007096,113.73001099,1.41291189,1.71160066,23.8784008,3.97861862,3.96299601,0.01504026,1017.46520996,730.78668213,718.11279297,-0.75000012,-0.75000012,3.37789941,3.41750264,9.89060307,791.42675781,0.27561605,0.12215001,0.20678125,6.98662376,318.86148071,2.73301554,2.75149941,2.75151277,100.30007935,100.26999664,282.0696106,1.45700014,8.49960041,4.56243992,8.09607506,11.82551861,-0.10439169,25.44802856,25.44070244,30.02250481,27.71524429,21.60161591,3.96806955,6.17864037,-0.04000052,0.06,1.80999994,0,0.02000004,1.55159998,0.02039946,0.00000067,0.0300032,0,0.01932929,5.62760639,0.00464635,-0.00001331,-0.0480128,0,0,0.00881968,0.08626839,-0.01198658,8.08002186,8.08055687,1.09566844,8.13274765,0.01,0.76999992,0.77999991,0.13600837,0.73920637,18.27424049,4.38393354,7.60200071,83.79999542,23.40983391,0.21296807,7.15519857,0.013016,21.39984131,5.06877708,0.00155032,7.28903294,0.52460003,7.25379992,0.54655981,0.0020396,7.29583406,0.59885764,7.37967253,0.67522544,0.19079839,205.27999878,68.38007355,0.036337,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32991505,0.60561663,5.06877708,4.38383389,0.06,0.75992316,1.18161547,22.49740982,0.007,0.00419897,0.00499999,0.0056,265584,0.34999999,0.00028001,0.06478403,265584,6750,0.78387105,7.59579706
