DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 20:09:00,6.46977949,6.54044533,70.23457336,99.70000458,59.91783524,1.9440918,0.85500008,0.05757022,1.06200469,100.14806366,54.20700073,4.18499756,2.5057044,4.81693888,0.38100401,-0.0000016,2.61620975,0.00783995,0.00199867,1.72768378,0.0013227,128.78300476,1.67752588,1.72729671,48.08773804,3.99128079,3.96059966,0.02844806,1281.31481934,1276.22558594,1299.88000488,-0.75000012,-0.75000012,3.37400103,3.41149926,12.82091904,1359.11633301,0.30196992,0.1412859,0.24000423,11.46038151,1532.40795898,2.59201717,2.60700011,2.60700321,100.25032806,100.22999573,0.12000001,1.55201936,9.01199245,8.94244099,7.24885082,16.44468117,-0.11799226,30.98823547,30.98118019,29.00545883,33.25336838,26.11992645,3.98363638,6.26885939,-0.06001597,-0.017984,1.78167999,0,0.01587093,1.57847929,0.00798462,-0.01008065,0,0,0.04479983,5.52943707,0.00843681,0.00206398,-0.001984,0.0103199,0,0.04028575,0.05252582,10.28198242,0.07015937,10.36071301,1.11452913,10.23513126,1.72008038,-0,1.72040296,0.17453194,1.62391865,24.28176689,5.44039965,7.54631853,78.1000061,22.89997101,0.41819999,7.04400015,0.01108387,19.10416794,5.41852713,0.0015,7.23396015,0.52876091,7.26559973,0.72799367,0.00208992,7.33379841,0.638964,7.39899969,1.23660994,0.12000967,210.73495483,95.30331421,0,0,0.00145348,6.49002123,-3000.7331543,-4.00097752,-4.00097752,7.26927471,7.26732206,0.566544,5.41852713,5.44072056,0,0.74798781,1.25135469,24.34522629,0.0167344,0.01080641,0.0114,0.01256103,265532,0.34999999,-0.00043198,0.04193291,265532,4394,16.41120148,7.62389088
2023/09/06 20:10:00,6.48220921,6.55815029,70.95947266,99.70000458,60.01699829,1.89025879,0.85500008,0.05744931,1.06548476,100.14806366,54.20783997,4.18511963,2.62128615,4.74635649,0.38197938,-0.00096159,2.6259923,0.00799866,0.00196671,1.72801268,0.0012496,128.4006958,1.69346082,1.72800255,48.07963562,3.99119973,3.96061873,0.02824332,1278.46447754,1272.07861328,1299.87036133,-0.75000012,-0.75000012,3.3738966,3.41103482,12.69249344,1347.66467285,0.30248386,0.14049245,0.24210563,11.29110622,1660,2.5849998,2.60010028,2.60044789,100.24872589,100.22193909,0.12038402,1.55499935,9.01007938,8.94239998,7.24884796,16.44300079,-0.12920018,30.9367981,30.93987083,29.05902863,33.20486069,26.11832428,3.99225831,6.27125978,-0.0500032,0.02950403,1.78167999,0,0.02470298,1.57832587,0.0099841,0.00800064,0.01991939,0,0.04529168,5.54243612,0.00744124,0,-0.00166461,0,0,-0.00022221,0.03510904,10.2076807,0.07000065,10.26070786,1.10728645,10.23737717,1.69000006,0,1.69000006,0.17275186,1.61101294,24.2754097,5.40999985,7.54116821,78.03920746,22.89596748,0.42203337,7.03980017,0.01110022,19.10096931,5.38438272,0.00150038,7.26020241,0.52851599,7.25299549,0.72596127,0.0018,7.33196831,0.63780963,7.39900017,1.23218477,0.15599999,210.72877502,95.30331421,0.00703297,0,0.00058607,6.48972273,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26311684,0.5655756,5.38438272,5.40999937,0.03958016,0.74128205,1.24335718,24.46742249,0.01676799,0.01096133,0.01139994,0.01259333,265532,0.34999999,-0.00040007,0.04161332,265532,4394,16.28783607,7.62767172
2023/09/06 20:11:00,6.51411295,6.55743456,73.07826233,99.70032501,60.01699829,2.20361328,0.85500008,0.05756658,1.07700384,100.14807129,54.20700073,4.18499756,2.49936414,4.8822403,0.38342106,-0.00084,2.62797117,0.00799846,0.002,1.72729611,0.00132,128.39901733,1.67701149,1.72721922,48.08068848,3.99050307,3.9599998,0.02842069,1277.77661133,1272.32006836,1299.88037109,-0.75000012,-0.75000012,3.37370038,3.41098452,12.68675327,1350.96057129,0.30195203,0.13966736,0.24253544,11.24898243,1532.13671875,2.57849717,2.59319615,2.59362817,100.24871063,100.22838593,0.11992257,1.55750048,9.01281452,8.94239998,7.24852514,16.44299698,-0.10974734,30.84933281,30.84933281,28.96776009,33.10389328,26.11167908,3.99230146,6.25039053,-0.06000331,0.0019968,1.78967953,0,0.02748369,1.57966971,-0.00799999,0.00038385,0.00038385,0,0.0504334,5.52978992,0.008592,0.00032002,0.01840295,0.01872297,0,-0.01350279,-0.01943056,10.19233322,0.04041613,10.23274899,1.10403144,10.17685413,1.63958371,0.01,1.6495837,0.16833381,1.61365306,24.28913307,5.40792274,7.54683971,78.1000061,22.89920235,0.42280003,7.04401922,0.0111,19.10403442,5.38534069,0.0015,7.22907495,0.53065419,7.23076582,0.72704023,0.00185762,7.33119965,0.63430798,7.39819384,1.22077775,0.1809696,210.72103882,95.30303192,0,0,0.00000001,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26739979,0.56654072,5.38534069,5.40780306,0.0019968,0.73354942,1.25632536,24.25255585,0.0168,0.01083867,0.01119206,0.01256,265532,0.34999999,0.00020774,0.046,265532,4394,17.2047081,7.62628317
2023/09/06 20:12:00,6.23449802,6.5582943,71.42250824,99.70008087,60.02870178,1.83789063,0.85500008,0.05670628,1.08000004,100.14006805,54.20704651,4.18927002,2.39590907,4.6884923,0.38098079,-0.0009936,2.62799859,0.00719994,0.00119871,1.72680068,0.00124901,127.55407715,1.6736834,1.72712004,48.09794998,3.99048018,3.95902085,0.02868016,1293.67480469,1288.39978027,1299.88000488,-0.75000012,-0.75000012,3.37391233,3.41089559,12.85304832,1347.64099121,0.30189106,0.14006764,0.24200274,11.75180149,1624.78527832,2.57111692,2.58700061,2.58718085,100.25000763,100.22993469,0.177984,1.55598342,9.01311302,8.94239998,7.24749374,16.43501854,-0.11137866,31.10236931,31.11121559,28.86890221,33.30186081,26.11839294,3.98471832,6.24774599,-0.0719808,-0.02800064,1.78032005,0,0.02064533,1.57999694,-0.02991924,0.00992,0.01959936,0,0.04732907,5.53784657,0.00743999,0.009664,-0.03198349,0.00967731,0,0.03544984,0.04308013,10.29961967,0.05998413,10.33919716,1.10235167,10.23769474,1.65801609,0.01,1.66166425,0.17015673,1.57884526,24.27516556,5.41357851,7.52456903,77.90399933,22.89583778,0.42336127,7.04400015,0.0111,19.10416603,5.38947248,0.00151,7.21020746,0.53340501,7.27698612,0.72798216,0.00204194,7.34080648,0.63880807,7.39897346,1.2223202,0.15599805,210.75177002,95.30477905,0,0.03516484,0,6.50356054,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27138424,0.56459093,5.38947248,5.41320133,0,0.74007982,1.24361324,24.50316048,0.0168,0.01080128,0.01116773,0.0126,265532,0.34999999,0.00075836,0.0460128,265532,4395,15.08419323,7.62216043
2023/09/06 20:13:00,5.6791029,6.55815506,67.34103394,99.70000458,60.01700592,-2.92675781,0.85500008,0.05671295,1.07709682,100.14160919,54.20700455,4.18499756,2.37856126,4.10339737,0.37809771,-0.00099974,2.62719965,0.00799359,0.00119974,1.72807932,0.00124904,128.53910828,1.69954586,1.7280159,48.08784103,3.99001956,3.96046042,0.02845631,1297.9864502,1292.6574707,1299.89196777,-0.75000012,-0.75000012,3.37437463,3.41111684,12.79285908,1345.55041504,0.30071709,0.13971777,0.24284072,11.32631779,1545.14782715,2.56499934,2.57999992,2.58000422,100.25804901,100.22840118,0.11990401,1.56200016,9.01315784,8.94336891,7.24911642,16.44299889,-0.1276,31.27984619,31.26397133,28.92276764,33.53544235,26.06800842,3.9925077,6.29069996,-0.07001281,-0.02033549,1.78806472,0,0.03663872,1.57033336,-0,0.01759999,0.01952,0,0.04465049,5.53688049,0.00863194,-0.00199744,-0.029936,0,0,0.0081674,0.01630704,10.38030338,0.04000051,10.41206169,1.1067574,10.27447891,1.61000001,0.01008064,1.61201608,0.16522636,1.57093108,24.26980209,5.38160038,7.5418334,77.95600891,22.99996948,0.43260026,7.04400015,0.0111,19.10403442,5.35949707,0.0015,7.23976851,0.53513598,7.23442745,0.72799969,0.00184839,7.34016275,0.63803941,7.39899969,1.2286098,0.16200124,210.74000549,95.30388641,0,0,0.00000015,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.2771678,7.27325964,0.56849736,5.35949707,5.38128042,0,0.73834634,1.24364913,24.78085327,0.0168,0.01136,0.01116795,0.0126,265532,0.34999999,-0.0004335,0.046,265532,4395,13.476614,7.60676527
2023/09/06 20:14:00,5.8649087,6.55796957,63.21773529,99.70000458,60.01699829,-2.65478516,0.85500008,0.05670696,1.07700384,100.14966583,54.20700836,4.18499756,2.37612891,4.27222061,0.38099635,-0.00084001,2.62200069,0.008,0.00180672,1.72745275,0.00131662,127.53672791,1.66235304,1.72725046,48.09316635,3.99049926,3.95950103,0.02855686,1296.38037109,1290.46606445,1299.88012695,-0.75000012,-0.75000012,3.37428403,3.41052127,12.84477615,1342.14428711,0.29976001,0.13972034,0.24191421,11.65855694,1500.72131348,2.55981946,2.57541537,2.57485604,100.24847412,100.22999573,0.11999939,1.56349695,9.0121994,8.94336224,7.24913263,16.44300079,-0.11153393,31.25801659,31.25008011,28.92925453,33.62571335,26.0096817,3.9972403,6.32028866,-0.06239678,0.00000003,1.7899878,0,0.02867094,1.57352579,0.00208,-0.0499968,0.01040002,0,0.04464545,5.5372262,0.00744,-0.01031987,-0.04000256,0,0,0.02663124,0.04513698,10.36001492,0.06239947,10.43206596,1.10962558,10.28805923,1.68967998,0.01,1.6983999,0.17447858,1.57588077,24.25992584,5.41151094,7.52207947,78.03679657,23.00000191,0.43516263,7.03903294,0.01070421,19.10419464,5.38741016,0.00150968,7.23334551,0.52779067,7.28858423,0.72834331,0.00185032,7.34100056,0.64134198,7.39899969,1.22319865,0.1512,210.73495483,95.30769348,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.28105879,7.27522945,0.56750965,5.38741016,5.41103411,0.00000013,0.74185562,1.24334443,24.25980377,0.0168,0.01120005,0.01096006,0.01276,265532,0.34999999,0.00020006,0.0476,265532,4395,15.10000134,7.6211257
2023/09/06 20:15:00,5.88611555,6.55772543,64.74976349,99.70162201,60.01699829,-2.7434082,0.85524005,0.05672904,1.0771153,100.14032745,54.20703125,4.18499756,2.37920403,4.27600622,0.387604,-0.00019979,2.62795806,0.00799872,0.002,1.7260325,0.00132,126.80541229,1.65828013,1.7256813,48.08071899,3.99061966,3.96011996,0.02830141,1304.74829102,1299.55200195,1299.92797852,-0.75000012,-0.75000012,3.37432694,3.41206408,12.89464378,1343.9354248,0.30070856,0.13965271,0.24083133,11.35261631,1399.26611328,2.55308414,2.56768394,2.56854987,100.25154114,100.22999573,0.11961601,1.56646013,9.01319027,8.94244003,7.24878073,16.44299889,-0.11802877,31.43206596,31.43841362,28.9002285,33.68051147,25.96032715,3.98840022,6.30506229,-0.06959996,-0.00192067,1.78838706,0,0.02403328,1.57168007,-0.01999998,0.019584,0.0279168,0,0.04464534,5.52959824,0.0074016,0.0000032,-0.01007998,0.00000064,0,0.01959995,0.08822457,10.39956951,0.05199613,10.45831299,1.10464406,10.40295124,1.75999975,0.01,1.76999974,0.18159202,1.62132776,24.2746067,5.39165926,7.53719378,78.06002808,23.00000191,0.43203208,7.03903294,0.01070321,19.10016823,5.37093878,0.00150998,7.25193501,0.51880002,7.26891088,0.72739369,0.001802,7.34500027,0.63809967,7.39896679,1.22536123,0.16814931,210.74000549,95.30332947,0,0,0.036337,6.51864529,-3000.7331543,-4.00097752,-4.00097752,7.28301239,7.2791214,0.56849426,5.37093878,5.39141178,0,0.73993599,1.25806451,24.32361221,0.01679974,0.01096773,0.0108,0.0126,265532,0.34999999,0.00227202,0.05593024,265532,4395,17.4000721,7.61302042
2023/09/06 20:16:00,5.84489059,6.56010866,64.07124329,99.70000458,60.01699829,-2.70043945,0.85495359,0.05816931,1.07986176,100.14007568,54.20780563,4.18499756,2.40400982,4.23762751,0.38757604,-0.00100128,2.62991881,0.00796671,0.00196671,1.72688317,0.00133408,127.72777557,1.6706109,1.72681665,48.09760284,3.99000001,3.95940447,0.02835937,1296.60595703,1291.2800293,1299.88000488,-0.75000012,-0.75000012,3.37389755,3.41180921,12.75729752,1343.92004395,0.30133021,0.1394259,0.24176899,11.17792416,1452.3260498,2.5480001,2.56306481,2.56304932,100.24200439,100.22200012,0.11039998,1.56929672,9.01199245,8.94336891,7.24582577,16.44918251,-0.10527038,31.35163879,31.35832596,29.00744057,33.64746475,25.90840149,3.98474813,6.29178953,-0.032096,-0.0020032,1.78993535,0,0.03213317,1.5802561,-0.03999939,-0.0000768,0,0,0.04417635,5.53319979,0.0083616,0.0379808,-0.029936,0.03959616,0,0.03468574,0.06076687,10.35000134,0.04000065,10.39800167,1.10516334,10.31810379,1.69999993,-0,1.69999993,0.17441051,1.59665859,24.26803017,5.36800098,7.55039167,78.02063751,22.99600029,0.42986664,7.04400015,0.0110721,19.10096931,5.3477354,0.0015,7.25619984,0.52595043,7.28125238,0.73044133,0.00209,7.33700085,0.63562524,7.39896679,1.22320902,0.19084609,210.71696472,95.30033875,0,0,0.00011628,6.51647997,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28497839,0.56898659,5.3477354,5.36800146,0,0.74960005,1.24188435,24.04521942,0.01679999,0.01096774,0.01096773,0.01260128,265532,0.34999999,-0.00115998,0.04201023,265532,4395,17.89523315,7.6210928
2023/09/06 20:17:00,5.89296913,6.57571936,64.6202774,99.70000458,59.92444992,-2.65478516,0.85500008,0.05742582,1.06548023,100.14800262,54.20700073,4.18499756,2.41039491,4.27700567,0.38999903,-0.001,2.62999797,0.008,0.00180667,1.72782409,0.0012462,127.34564209,1.69006944,1.72764492,48.09760284,3.99129319,3.96069574,0.02820465,1305.35888672,1299.41516113,1299.88000488,-0.75000012,-0.75000012,3.37466812,3.41110134,12.83019638,1343.9954834,0.30078924,0.13942815,0.24101602,11.38297653,1385.61560059,2.54300022,2.55800033,2.55801058,100.24194336,100.22999573,0.072,1.57090271,9.01203728,8.94336033,7.24886084,16.44936752,-0.10832059,31.36000633,31.3600502,28.82658577,33.64286041,25.91000366,3.99229956,6.29590082,-0.04759744,0.03,1.78838682,0,0.02464425,1.57199991,0.0004,-0.0404032,0.002,0,0.04477419,5.52875662,0.00855366,-0.00202893,-0.039936,0,0,0.01298526,0.03112446,10.38934517,0.02998403,10.41664314,1.10018134,10.35193634,1.70000052,0.01,1.71000302,0.17542858,1.60997367,24.2606411,5.37200069,7.53704023,78.05680847,23.00080109,0.43599468,7.03902626,0.01109914,19.10416222,5.34858894,0.00150008,7.24790907,0.52519614,7.28395987,0.72799325,0.00208838,7.34097004,0.6369701,7.39900017,1.22298026,0.16799808,210.72920227,95.3030777,0,0,0.03662995,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.28701258,7.28693485,0.56711113,5.34858894,5.3720026,0.03,0.73065609,1.2433542,24.1603241,0.0168,0.01099974,0.01096773,0.01256748,265532,0.34999999,-0.00175999,0.046,265532,4395,16.08002663,7.62169981
2023/09/06 20:18:00,6.47342157,6.56226873,59.4372139,99.70168304,60.01620102,26.69335938,0.85500008,0.05744903,1.06502378,100.14034271,54.20700073,4.18927002,2.38470268,4.08537197,0.38699999,-0.00020001,0.01904002,0.00719355,0.002,1.72633278,0.00096518,126.56521606,1.67219079,1.72633278,48.08335495,3.99050021,3.95949626,0.02912798,1300.70935059,1295.5201416,1299.88000488,-0.75000012,-0.75000012,3.37498021,3.41181278,12.71830177,1342.38745117,0.30252016,0.13935871,0.24160366,11.19008732,1382.22412109,2.53758025,2.55258036,2.55285907,100.25008392,100.22968292,0.12000001,1.57290328,9.01087856,8.94224739,7.2490654,16.43670273,-0.10999709,31.3599987,31.3599987,28.93700409,33.67904282,25.85992432,3.98840022,6.32034922,-0.03200077,0.01991997,1.78032267,0,0.02426628,1.57999957,-0.022,0.02008077,0.02008077,0,0.04400722,5.5324254,0.00763169,-0.00008066,-0.03,0,0,0.02798638,0.04062015,10.37200165,0.1,10.47200203,1.11026669,10.38108826,1.69000006,-0.00000003,1.69000006,0.17358288,1.60393023,24.25196838,5.34571218,7.52817011,78.1000061,23.00000191,0.43785411,7.04400015,0.0107,18.79996872,5.32409382,0.00150038,7.26500654,0.529172,7.29133034,0.72844779,0.001802,7.33700085,0.63660312,7.39899969,1.23481596,0.14279999,210.73399353,95.30336761,0,0,0.03662067,6.51446104,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29084253,0.56654459,5.32409382,5.34559727,0.01991997,0.7304123,1.24060225,24.44911766,0.0168,0.01096005,0.01083867,0.01263866,265532,0.34999999,-0.00116003,0.04600258,265532,4396,17.69999313,7.62468958
2023/09/06 20:19:00,6.53771067,6.54116964,62.05638504,99.70000458,59.91716766,26.77185059,0.85500008,0.05685097,1.14898622,100.14961243,54.20700455,4.18585205,2.3904264,4.11314774,0.38940078,-0.00096805,0.01703356,0.00799974,0.002,1.72687721,0.00131707,127.55905151,1.67419708,1.72680306,48.08840561,3.98951602,3.9593997,0.02834786,1299.37414551,1294.44775391,1299.88195801,-0.75000012,-0.75000012,3.37499619,3.4119873,12.70382786,1341.18603516,0.30058175,0.13998824,0.24289754,11.11240292,1487.68322754,2.53316355,2.54800344,2.5478723,100.24967194,100.22999573,0.12000001,1.57800007,9.01199245,8.94239998,7.25214005,16.43712807,-0.13928181,31.38975906,31.36000061,28.92214394,33.68247604,25.71001434,3.98475146,6.29980087,-0.03999992,-0.019984,1.78192532,0,0.02335382,1.58775938,-0.02967997,-0.00001611,0,0,0.04464046,5.53052998,0.00835391,0.02040013,-0.00000002,0.03001598,0,0.01393322,0.0193303,10.38006306,0.04967693,10.43762207,1.10605311,10.30999088,1.71999967,-0.01,1.71999967,0.17665714,1.61199641,24.25020599,5.34400225,7.55936241,77.98000336,23.00000191,0.43720004,7.03900099,0.0107,18.79986572,5.32537746,0.00150002,7.26486731,0.52056217,7.27306557,0.73075008,0.00181004,7.33620024,0.63479817,7.39899969,1.23199856,0.1847035,210.73423767,95.30453491,0,0.00000234,0.00146286,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29459333,0.5670526,5.32537746,5.34400702,0,0.73361319,1.24780905,24.38092804,0.01680032,0.011008,0.01080154,0.01260129,265532,0.34999999,-0.00043863,0.046,265532,4396,17.12031937,7.6206584
2023/09/06 20:20:00,6.57785225,6.55826569,63.92844772,99.70000458,60.01699829,27.00012207,0.84899962,0.0574488,1.07999909,100.14007568,54.20783997,4.18499756,2.40400004,4.17378092,0.38748384,-0.00103205,0.01799871,0.00703866,0.00200538,1.72719586,0.00133126,127.49378967,1.6931082,1.72783911,48.09792328,3.98999953,3.95880008,0.02915968,1305.10327148,1299.74719238,1299.89147949,-0.75000012,-0.75000012,3.37498116,3.4105978,12.7283535,1342.10571289,0.30067784,0.13992743,0.24103448,11.31432056,1467.85864258,2.52791667,2.54302001,2.54337215,100.25160217,100.22167969,0.11798785,1.57487619,9.01196098,8.94239998,7.2457552,16.43670082,-0.08000001,31.45990372,31.45759964,28.92771339,33.72284317,25.71001434,3.99314022,6.29959059,-0.05839667,0.049584,1.7883873,0,0.03200001,1.57354665,-0.00000003,0.00832001,0.00800013,0,0.04738045,5.52859545,0.007632,0,-0.03000013,0,0,0.01401023,0.01926672,10.39047718,0.06800052,10.461936,1.10540283,10.36573219,1.73992002,0.00839744,1.74793589,0.17951614,1.61575854,24.25549507,5.33168364,7.51900959,77.89599609,23.00000191,0.43612781,7.04400015,0.01070336,18.7998085,5.31066227,0.0015,7.23077536,0.52370006,7.24502945,0.72996771,0.0018,7.33504248,0.63569999,7.39899969,1.23529255,0.16175032,210.7519989,95.30458832,0,0,0,6.49670696,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29668665,0.56556785,5.31066227,5.33150196,0.03959997,0.74007618,1.25033486,24.19682121,0.01699226,0.01119866,0.01076671,0.01260005,265532,0.34999999,-0.00175999,0.046,265532,4396,14.20003319,7.59767246
2023/09/06 20:21:00,6.39528322,6.54030037,57.75125885,99.70000458,60.01699829,26.76452637,0.85476005,0.0569892,1.0050962,100.14006805,54.20703506,4.18499756,2.42329741,3.98128748,0.38699999,-0.0010003,0.01816,0.00716133,0.002,1.72798336,0.00131717,128.34072876,1.69044518,1.72767687,48.0983696,3.99009967,3.95930815,0.02867194,1306.58996582,1302.44799805,1299.88000488,-0.75000012,-0.75000012,3.37452054,3.41164017,12.70591831,1343.92553711,0.30038676,0.13965,0.24096237,10.93149948,1458.69006348,2.52358413,2.53809667,2.53812814,100.25644684,100.22999573,0.11999999,1.58098829,9.01183891,8.94220829,7.24743891,16.44299889,-0.1378368,31.51594925,31.51594925,28.9740181,33.81002426,25.71000671,3.99620032,6.27639151,-0.06798388,0.00039948,1.78033292,0,0.03520001,1.57966709,-0.0096,-0.02,0,0,0.04851134,5.5236392,0.00835386,-0,0.00160028,0.00160028,0,-0.01124653,0.02575342,10.443923,0.0619968,10.50591946,1.10976863,10.41470718,1.69999993,0,1.69999993,0.17427926,1.60055447,24.24257851,5.31600094,7.52867889,77.94065094,23.00399971,0.44280609,7.04400015,0.01038065,18.79920006,5.30260611,0.00174,7.26499987,0.52290505,7.23804045,0.72898078,0.00155039,7.33696795,0.63771796,7.39820051,1.22012138,0.1860016,210.71600342,95.30033875,0,0,0.0366277,6.49230433,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30061102,0.56605601,5.30260611,5.31600142,0.00039948,0.74932909,1.25933063,24.41918182,0.01699354,0.01103355,0.01096154,0.0126,265532,0.34999999,0.0015264,0.046,265532,4396,13.41664124,7.62157011
2023/09/06 20:22:00,7.94884825,6.53069544,64.79994965,99.70000458,60.01696777,34.57092285,0.85499811,0.05670001,1.07941926,100.1496048,54.20716095,4.18927002,2.41936898,5.50766802,0.38699999,-0.00100005,0.018,0.00703231,0.002,1.72593331,0.00089757,126.59415436,1.64497316,1.7259866,48.08800507,3.98882532,3.95880008,0.02853857,1301.9855957,1296.40270996,1299.88000488,-0.75000012,-0.75000012,3.37557983,3.41169286,12.65278244,1339.67456055,0.30105868,0.13936777,0.242947,11.08683395,1533.92626953,2.51899672,2.53391695,2.53387308,100.24359894,100.22999573,0.12000001,1.58100009,9.01176929,8.94239902,7.24913025,16.43670082,-0.1560736,31.34809303,31.34809303,28.89998436,33.65834045,25.81000519,3.98819232,6.26080084,-0.02000323,-0.0019968,1.78807998,0,0.02028262,1.57359993,-0.01798659,0.00000015,0.00000015,0,0.04853367,5.53227139,0.00839386,0.01192003,-0.03,0.01192003,0,0.01834766,0.09665002,10.37190437,0.04992256,10.42182732,1.10395241,10.36837959,1.81992006,0.0199968,1.83991683,0.18914773,1.6342169,24.25081635,5.3184824,7.53715658,77.98000336,23.00399971,0.442,7.04400015,0.01071601,18.79999924,5.30018139,0.00150038,7.26516819,0.51218057,7.24078035,0.73079801,0.0018,7.3326478,0.63451225,7.39899969,1.22645605,0.14279999,210.74555969,95.30338287,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.30453348,7.3025651,0.56556779,5.30018139,5.31893492,0,0.74186945,1.24865818,24.47666168,0.01715968,0.01135999,0.0109984,0.01263227,265532,0.34999999,0.00151381,0.05367988,265532,4396,14.18012142,7.59499311
2023/09/06 20:23:00,7.62241888,6.52946234,75.23395538,99.70000458,60.01715851,33.47998047,0.84774971,0.0567348,0.99301952,100.14801788,54.20780182,4.18927002,2.42864013,5.18157625,0.38699999,-0.00100102,0.01883226,0.00783845,0.002,1.7280128,0.00089701,127.85558319,1.67798221,1.72736251,48.07208252,3.99050307,3.96059585,0.02808001,1301.45178223,1295.20251465,1299.89147949,-0.75000012,-0.75000012,3.37482643,3.41279888,12.61122704,1344.23522949,0.30047294,0.13936993,0.24378712,11.120821,1478.04980469,2.51450348,2.52949977,2.52949405,100.24046326,100.22200012,0.11959758,1.58210456,9.01103878,8.94239998,7.240448,16.44300079,-0.1096928,31.35727501,31.33986855,28.91522217,33.64533615,25.91000366,3.98840022,6.25454998,-0.03999937,0.00999936,1.78838921,0,0.0207742,1.58193266,-0.01960013,-0.02000002,0,0,0.05376079,5.52381086,0.00839232,0.01040315,-0,0.02039361,0,0.03275226,0.05067994,10.39000034,0.01191946,10.39985085,1.10249472,10.40196705,1.81000006,0,1.8100158,0.1853189,1.67074049,24.22840881,5.30766678,7.51913452,78.00336456,22.80001259,0.43996802,7.04400015,0.01038077,18.79679871,5.28539562,0.00150002,7.24770308,0.519324,7.26355076,0.72676641,0.00175162,7.33183956,0.63210201,7.39468622,1.2166096,0.13799185,210.72224426,95.29775238,0.00029257,0,0.00029257,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.3025651,0.56455189,5.28539562,5.30744696,0.00992,0.73194891,1.23586893,24.59330177,0.01696676,0.01136666,0.01080666,0.0126,265532,0.34999999,0.00071359,0.04568,265532,4396,16.5048275,7.6111598
