DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 22:27:00,5.68667698,6.5447998,53.64030075,99.71002197,60.00580215,26.18994141,0.90124995,0.05759907,1.07640028,100.1800766,54.20780563,4.58575439,1.95602036,3.58856058,0.46982396,-0,0.01704103,0.00687195,0.00080001,1.72255671,0,124.4858551,1.62254274,1.72275138,36.50967789,3.98460054,3.95647645,0.02647125,1392.73608398,1387.87182617,1399.88000488,-0.75000012,-0.75000012,3.38266468,3.41891718,7.21245289,1431.76037598,0.19491263,0.14029129,0.34413743,2.27001309,1098.97924805,2.17190075,2.18742013,2.18744826,100.26000214,100.23961639,0.11999939,1.29508328,8.81159973,7.23356056,0.0394967,13.18583202,-0.10566359,29.51997948,29.51997948,25.451231,31.98762894,21.14799881,4.02116156,6.24234009,-0.05838413,0,1.82999992,0,0.02010248,1.54193616,-0.0103199,0.00993654,0.00993654,0,0.03536077,7.50023222,0.00723878,0.04992051,-0.05990477,0.04992051,0,0.0380916,0.08600247,-0.03,11.05848408,11.05848408,1.09548986,11.18148899,0,1.90999949,1.90999949,0.1839103,1.76982975,22.94873428,3.25991988,7.52395296,78.29922485,23.60500145,0.66103095,7.04993582,0.00519687,20.01484108,3.24919701,0.0015,7.32983112,0.47559997,7.28603983,0.67993599,0.00181153,7.37283278,0.61285198,7.52796888,1.13414943,0.1432704,210.02023315,95.12633514,0,0,0,6.50549126,-3000.7331543,-4.00097752,-4.00097752,6.93716288,6.93911743,0.60219783,3.24919701,3.25978899,0,0.72808063,1.20258951,24.90727043,0.018832,0.0184,0.01447743,0.01267845,265577,0.34999999,-0.0003664,0.0356768,265577,6611,0,7.47233152
2023/09/23 22:28:00,6.04902172,6.54563427,56.26023483,99.7199173,59.90600586,26.18994141,0.90120041,0.05687419,0.99000013,100.18000793,54.20716095,4.59002686,1.95040035,3.99222445,0.46848392,0,0.01784026,0.00687225,0.00083231,1.72207749,0,123.9621048,1.61520863,1.72265565,36.50000381,3.98471642,3.95687985,0.02702001,1392.80773926,1387.79919434,1399.88012695,-0.75000012,-0.75000012,3.38243628,3.41988039,7.18452501,1433.22924805,0.19644935,0.13999785,0.34429175,2.24840617,1109.68005371,2.17341971,2.18950343,2.18955255,100.25999451,100.24027252,0.11999936,1.29598403,8.81159973,7.23379946,0.03617389,13.18589783,-0.08163494,29.57993507,29.57834244,25.50153923,32.00268555,21.04160309,4.01860094,6.24234009,-0.05199743,0.04000385,1.8283999,0,0.01680021,1.54321373,0,0.0400032,0.04008,0,0.03303945,7.50020027,0.00839077,0.00999937,-0.04000256,0.00998413,0,0.0520054,0.11676643,0.00800001,11.17834949,11.21874523,1.11136544,11.34012985,-0.00966707,1.83999979,1.83999979,0.17719571,1.75184429,22.97319794,3.24000049,7.52716208,78.25123596,23.60500145,0.65099996,7.04916143,0.00511613,20.01099968,3.2285285,0.0015,7.33403254,0.48388413,7.21683884,0.67999357,0.00204002,7.36396074,0.60896635,7.52800083,1.12751961,0.1679884,210.02600098,95.13217926,0,0,0.00023443,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.94114542,6.94271088,0.60180706,3.2285285,3.24000192,0.04009613,0.72162926,1.2036134,24.93550301,0.01916,0.0184,0.01476646,0.01296645,265577,0.34999999,0.00028028,0.04233292,265577,6611,0,7.46840715
2023/09/23 22:29:00,5.8090148,6.5449729,53.460289,99.71161652,60.00519943,26.18994141,0.90004808,0.05745461,0.99000013,100.17967987,54.20700836,4.59002686,1.95556343,3.71858454,0.46459275,-0,0.01799969,0.00696646,0.00016645,1.72319973,0,124.8265152,1.62207794,1.72319984,36.50832367,3.98510408,3.95641613,0.02680013,1398.33227539,1393.46313477,1399.88000488,-0.75000012,-0.75000012,3.38219929,3.41926265,7.18057394,1432.30944824,0.1973289,0.14033826,0.34439179,2.30998325,1148.59399414,2.17601681,2.19150066,2.191962,100.25999451,100.24647522,0.12000001,1.29840338,8.81159973,7.23360062,0.0412981,13.18588638,-0.08998422,29.51999283,29.51999283,25.32456017,31.95497513,20.99026489,4.02631807,6.2491498,-0.08191933,0.02801536,1.82166469,0,0.02483098,1.54999995,-0.01008,0.03790333,0.03790333,0,0.04199639,7.49558544,0.008352,0.00998451,0.00000049,0.009985,0,0.00783141,-0.0005829,-0.00998462,11.17377472,11.17377472,1.10140121,11.32632542,-0,1.85999966,1.85999966,0.17912221,1.75668824,22.97335052,3.22441649,7.51883268,78.25999451,23.60500145,0.64983267,7.05383873,0.00518387,20.01416206,3.21569157,0.0015,7.3158021,0.48269638,7.16896105,0.68104976,0.00180037,7.36380196,0.61505145,7.52800083,1.13630009,0.14520037,210.01780701,95.12638855,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.94505548,6.94505548,0.60026765,3.21569157,3.22477603,0.02801536,0.73827147,1.21327698,24.83801651,0.01900021,0.01843361,0.01460666,0.01296799,265577,0.34999999,-0.00035998,0.03566658,265577,6611,0,7.47330093
2023/09/23 22:30:00,5.49313641,6.52065897,50.35806274,99.71966553,59.90680695,25.65917969,0.90000194,0.05673595,0.99000013,100.17835999,54.20700073,4.59002686,1.9484812,3.37811136,0.48026395,-0,0.01799846,0.00684537,0.00080031,1.72351289,0,125.37117004,1.63961172,1.72351289,36.5019989,3.9852922,3.95642376,0.02698145,1391.29406738,1387.01452637,1399.88000488,-0.75000012,-0.75000012,3.38291502,3.41943836,7.1379776,1429.54577637,0.19476241,0.14028001,0.34579387,2.22998714,1162.65429688,2.17899966,2.19450021,2.19449449,100.26031494,100.24679565,0.12000001,1.30000007,8.81159973,7.23360062,0.03678138,13.18422031,-0.12040001,29.48944092,29.46588707,25.40286255,31.96234512,21.090065,4.02557993,6.25404978,-0.05038397,0.02,1.82998729,0,0.03055488,1.55159736,-0.02032307,0.02038397,0.02007679,0,0.03341832,7.5012002,0.00820794,-0.00960053,-0.03,0,0,0.00034074,0.068501,0.0099328,11.16979599,11.17194653,1.10665429,11.30107689,-0.00000012,1.83999991,1.83999991,0.17746986,1.74601185,22.98060036,3.22607398,7.52402544,78.29666901,23.60500145,0.6523934,7.05303383,0.0047168,20.01080894,3.21683741,0.00154838,7.27918911,0.48380002,7.32124043,0.68060821,0.00180002,7.36800098,0.61595988,7.52800083,1.13079977,0.12000038,210.00796509,95.12631989,0,0,0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,6.94897795,6.95091581,0.60074043,3.21683741,3.22618151,0.02,0.72584981,1.21174157,24.79917336,0.01900129,0.0184,0.01460026,0.012872,265577,0.34999999,0.00024128,0.0423713,265577,6611,0,7.47451973
2023/09/23 22:31:00,5.53451109,6.54552698,51.66000366,99.71166992,60.00596619,25.60827637,0.90024,0.05762875,0.99057615,100.18640137,54.20700073,4.48114014,1.95626771,3.40602684,0.47109979,0,0.01796671,0.00696671,0.00080671,1.7219708,0,123.36369324,1.6148355,1.72199428,36.50198746,3.98469615,3.95639586,0.02685984,1394.06591797,1390.3527832,1399.88000488,-0.75000012,-0.75000012,3.38110065,3.41929531,7.15741062,1433.5300293,0.19606297,0.14001352,0.34508893,2.24966788,1068.76428223,2.1823194,2.1979003,2.19749999,100.25999451,100.24000549,0.12000001,1.30449772,8.81159973,7.23363066,0.03982943,13.18556404,-0.07999744,29.54159927,29.53990746,25.42142487,31.96439934,21.19007874,4.02220011,6.30114698,-0.0599168,0.03039667,1.8299334,0,0.02401941,1.5496031,-0.00001216,0.00201987,0.01248386,0,0.0328,7.49708843,0.00835354,0.0284,-0.02999934,0.03,0,-0.01339232,0.08111583,-0.0283008,11.15483475,11.07422256,1.09502494,11.3610611,-0.00999693,1.87,1.87,0.17987071,1.76200855,22.93951988,3.22401929,7.52319384,78.28388214,23.60496902,0.64919233,7.04903984,0.00470323,20.01096725,3.21548152,0.00150038,7.30680656,0.48116946,7.30481672,0.6792385,0.00155808,7.36316013,0.61251593,7.52800083,1.13647604,0.16803831,210.00320435,95.12632751,0,0,0,6.48748016,-3000.7331543,-4.00097752,-4.00097752,6.95130682,6.95638609,0.60434675,3.21548152,3.22406769,0.03958323,0.7300666,1.20019889,24.63629913,0.01919329,0.01859355,0.01496646,0.0132,265577,0.34999999,-0.00112027,0.03400002,265577,6611,0,7.46640921
2023/09/23 22:32:00,5.58940315,6.54477024,51.65995407,99.7183075,60.00596619,25.7019043,0.90124846,0.05687862,0.99000013,100.18000793,54.20700073,4.59002686,1.95733738,3.45343614,0.48240003,0,0.01783354,0.0062,0.00016,1.72313595,0,124.73723602,1.62413919,1.72254705,36.49961472,3.98510313,3.95635748,0.02679894,1392.46740723,1388.42724609,1399.88000488,-0.75000012,-0.75000012,3.38289905,3.41959286,7.23340464,1433.23706055,0.19810113,0.14001395,0.34476656,2.20049596,1050.02514648,2.18599987,2.20199943,2.20185876,100.25999451,100.24185944,0.1296,1.30758405,8.81159973,7.23360062,0.04124118,13.18010426,-0.0887168,29.4981575,29.46844864,25.3988266,31.98246765,21.29808044,4.02093983,6.28415728,-0.05032003,0.01992266,1.82998705,0,0.03123303,1.55001235,-0.01792051,-0.0004032,0,0,0.032672,7.50123835,0.0081984,-0.03040064,-0.04831987,0,0,0.03468056,0.05068967,-0,11.15638733,11.18218994,1.10739684,11.37779999,-0.01,1.82000017,1.82008004,0.17531766,1.74742794,23.01205826,3.26399922,7.52735996,78.28322601,23.60500145,0.6518001,7.05316877,0.00519677,20.0150013,3.24708033,0.0015,7.29776907,0.48458761,7.28760672,0.68092233,0.00183847,7.36880064,0.61154068,7.52800083,1.13828003,0.14880216,210.0138092,95.12873077,0,0,0.00001163,6.48562765,-3000.7331543,-4.00097752,-4.00097752,6.95482302,6.95482397,0.59874028,3.24708033,3.2639935,0.01166397,0.73960263,1.22581255,24.98025131,0.01900128,0.01880768,0.01476697,0.01281332,265577,0.34999999,-0.00039123,0.0359329,265577,6611,0,7.4677968
2023/09/23 22:33:00,5.51727152,6.51960039,51.81264877,99.71807098,60.0059967,25.43225098,0.90004849,0.05760111,0.99000013,100.17194366,54.20796204,4.59002686,1.9505589,3.40362978,0.47102299,-0,0.0178336,0.00686427,0.00083226,1.72199988,0,124.84148407,1.61407197,1.72200012,36.50198364,3.98448443,3.95520067,0.02654715,1398.78588867,1393.19799805,1399.88012695,-0.75000012,-0.75000012,3.38241577,3.41951585,7.27429581,1429.27770996,0.19330685,0.13978775,0.34420955,2.24840903,1109.51660156,2.18960094,2.20600009,2.20600009,100.25992584,100.23032379,0.11032321,1.31039989,8.81140804,7.23336983,0.04091666,13.18556404,-0.08800563,29.54638672,29.54665565,25.34093857,31.92369461,21.39167023,4.02739811,6.3208499,-0.04040051,0.00041293,1.82999945,0,0.03200021,1.54001606,-0.0395968,-0.02759936,0,0,0.03405828,7.5012002,0.00744,-0.00039731,-0.03,0.00958411,0,0.01940261,0.10284182,0.00001907,11.12602615,11.17784119,1.10151994,11.35406971,-0.01,1.83800304,1.83991992,0.17746222,1.74031365,23.046175,3.25568008,7.52723265,78.26386261,23.60580063,0.64716101,7.0531621,0.00519936,21.09000587,3.24573684,0.00154802,7.32069349,0.48458391,7.20436525,0.68199807,0.0018,7.36297464,0.61290002,7.53363895,1.12772906,0.18120991,209.9969635,95.12486267,0,0,0.00005814,6.49450254,-3000.7331543,-4.00097752,-4.00097752,6.95286894,6.95482349,0.60122108,3.24573684,3.25548744,0.00961652,0.72814649,1.22768033,24.98197746,0.01895974,0.01896134,0.01460128,0.01303867,265577,0.34999999,-0.0003603,0.04072,265577,6611,0,7.48511219
2023/09/23 22:34:00,5.88485098,6.52860546,53.45280075,99.7199173,59.90716934,27.8104248,0.90000004,0.0577428,0.99000013,100.1799469,54.20716095,4.59002686,1.96405661,3.74396682,0.48000017,-0.00000155,0.01800511,0.00703199,0.00016,1.72199917,0,123.4836731,1.61436903,1.72231996,36.49193573,3.98450351,3.9552002,0.02718559,1392.80651855,1388.11218262,1399.88000488,-0.75000012,-0.75000012,3.3832612,3.42011213,7.27818871,1431.08862305,0.19673271,0.139944,0.34484842,2.24792337,1005.76177979,2.19501615,2.21149611,2.21099734,100.26805878,100.23833466,0.16799988,1.30850017,8.81160069,7.23356104,0.03949407,13.18590069,-0.15964825,29.56878471,29.5779705,25.48266602,32.04851913,21.45000458,4.03265285,6.32886839,-0.01401665,0.00000065,1.82967997,0,0.02789673,1.54838717,-0,-0.02,0,0,0.03275269,7.49597359,0.0072464,-0.02,-0.04,0,0,0.00105346,0.1119681,0.02119987,11.07319832,11.15962791,1.10470486,11.28279114,0.00999936,1.83999979,1.8499198,0.17796858,1.73039043,22.96995544,3.27399993,7.52319241,78.26065826,23.60500145,0.64784002,7.04919338,0.00518397,21.09081459,3.25906897,0.0015,7.32083893,0.47881579,7.31895971,0.68403202,0.00160034,7.36300755,0.61695611,7.52800083,1.13961029,0.16805567,210.02581787,95.12950134,0,0,0,6.48791122,-3000.7331543,-4.00097752,-4.00097752,6.94857216,6.95091534,0.60336936,3.25906897,3.27399921,0.00008064,0.72968256,1.22582197,24.96282005,0.0187936,0.01880032,0.01460768,0.01312779,265577,0.34999999,0.00024983,0.04200909,265577,6611,0,7.4716959
2023/09/23 22:35:00,6.10645676,6.54552698,56.87830734,99.71807861,60.00516891,28.02600098,0.90120965,0.05670835,0.99000013,100.17802429,54.20716095,4.58917236,1.97197533,3.97509122,0.47400072,-0.00016128,0.01780645,0.00699999,0.00000005,1.72193635,0,123.54455566,1.62500048,1.72193635,36.4896965,3.98460054,3.9559207,0.02655488,1389.26989746,1385.21374512,1399.88037109,-0.75000012,-0.75000012,3.38289952,3.4193995,7.30070066,1433.19250488,0.19628115,0.13966456,0.34600016,2.28790736,1027.11694336,2.20110011,2.21610069,2.21635914,100.25999451,100.23321533,0.12001537,1.31300819,8.81140804,7.23360062,0.03949398,13.17750359,-0.10992184,29.49030495,29.49006081,25.46732521,31.93387222,21.50640488,4.02718353,6.31145,-0.02009605,0.02,1.82999992,0,0.032,1.55032003,-0.02000015,0.00041597,0,0,0.03226653,7.49342108,0.00839078,-0.00038723,-0.04,0,0,0.05001746,0.05355341,0.00991745,11.15822315,11.17762852,1.10911703,11.27465343,-0.00999987,1.86007965,1.86001563,0.1788936,1.75068533,22.99353027,3.28967738,7.51419401,78.24386597,23.60500145,0.65303874,7.05316162,0.00511677,21.09080696,3.27923965,0.00149998,7.30264854,0.48198038,7.29043102,0.68118924,0.0016084,7.36736012,0.6156556,7.52800083,1.13097608,0.13751082,209.99101257,95.12599945,0,0,0.00001172,6.49452305,-3000.7331543,-4.00097752,-4.00097752,6.94310236,6.94505548,0.59879071,3.27923965,3.28947783,0.02,0.73128003,1.20527732,24.90732193,0.01880122,0.01860026,0.01460773,0.01297547,265577,0.34999999,-0.00039124,0.04193602,265577,6611,0,7.45726633
2023/09/23 22:36:00,5.79891205,6.54564142,56.02355194,99.71959686,60.00596619,26.20117188,0.90030003,0.05742139,0.99288017,100.17840576,54.20700073,4.45953369,2.00813961,3.64270115,0.47999999,-0.00003329,0.01780645,0.00697286,0.0009664,1.72120094,0,123.81437683,1.60077369,1.72152019,36.50799942,3.98460102,3.95690417,0.02639616,1391.52331543,1386.00170898,1399.83203125,-0.75000012,-0.75000012,3.38270688,3.41937995,7.42205572,1433.56115723,0.19507922,0.14001389,0.34496191,2.18806672,1007.60186768,2.20558,2.22099996,2.22082019,100.26805878,100.24000549,0.120384,1.31749666,8.81160069,7.23360062,0.03779142,13.18589878,-0.11010932,29.48999405,29.48997879,25.43092728,31.92001915,21.54966354,4.03520155,6.32345819,-0.0700032,-0.020016,1.82966709,0,0.03120641,1.54199708,-0.020016,0.0199168,0.019584,0,0.03587094,7.49442768,0.00723848,0.00998464,-0.01207102,0.00992317,0,0.06419808,0.07788702,0.02806633,11.07197285,11.06019974,1.09589958,11.24178696,-0.01,1.81799674,1.80998397,0.1740844,1.73570228,22.94794273,3.3316133,7.52719498,78.24402618,23.60500145,0.65303242,7.04916048,0.00511999,21.09096718,3.31829333,0.001548,7.32992363,0.48246071,7.30318213,0.68080008,0.0018096,7.3681879,0.61500007,7.52876806,1.12837303,0.14519846,210.00772095,95.13071442,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,6.93919468,6.94114876,0.60121322,3.31829333,3.33132362,0,0.72994941,1.21846342,24.52747726,0.01879996,0.01840155,0.01459494,0.0132,265577,0.34999999,-0.00051998,0.03438915,265577,6611,0,7.481534
2023/09/23 22:37:00,5.57537699,6.52953482,53.02764511,99.71838379,59.90684128,25.92053223,0.90724808,0.05673456,1.00440013,100.1703186,54.20716095,4.59002686,2.01136017,3.42456961,0.47390318,-0.00016031,0.01800031,0.00683868,0.000032,1.72201371,0,123.8686676,1.61152017,1.72200286,36.50006485,3.98462033,3.95700026,0.02673198,1400.00219727,1396.95361328,1399.88000488,-0.75000012,-0.75000012,3.38160419,3.41998386,7.36638641,1431.9909668,0.19620764,0.14033645,0.34510285,2.18000269,1027.00109863,2.21050048,2.22739959,2.22650027,100.25999451,100.23200226,0.16800001,1.31747997,8.81160069,7.23359966,0.03988903,13.18590069,-0.09359638,29.62953758,29.61197853,25.38402176,32.06965637,21.5416069,4.02454138,6.34113836,-0.06,0.0379008,1.82998705,0,0.03522586,1.54001355,-0.02,0.01998129,0.0176608,0,0.03267101,7.49519539,0.008208,-0.00033334,-0.04,0,0,-0.00051704,0.15036319,0.0016,11.08468723,11.14587879,1.09781051,11.31328678,-0,1.82999992,1.82999992,0.17622975,1.72686458,22.92143631,3.29206467,7.52884007,78.25937653,23.60404205,0.65399337,7.04912806,0.0051008,21.09420013,3.28310037,0.00150002,7.3300004,0.48417655,7.20475197,0.68340003,0.00204192,7.36299992,0.60887969,7.52803135,1.13517225,0.19079992,210.02580261,95.13076782,0,0,0.00146511,6.49037361,-3000.7331543,-4.00097752,-4.00097752,6.93528748,6.93724155,0.60122108,3.28310037,3.29215646,0.0176,0.73793602,1.2181133,24.94196892,0.01860927,0.01860107,0.01460538,0.01319995,265577,0.34999999,0.00079815,0.04760692,265577,6611,0,7.47046614
2023/09/23 22:38:00,5.52877092,6.52770567,51.66869736,99.70872498,59.90683746,25.96325684,0.90005773,0.0576228,1.00440013,100.18000793,54.20719147,4.59002686,2.01261449,3.37380648,0.47759917,-0.00003329,0.01780671,0.00607195,0.00000027,1.72199953,0,123.90726471,1.60289168,1.72199988,36.49006653,3.98460054,3.9563992,0.02682192,1395.18432617,1389.20019531,1399.88000488,-0.75000012,-0.75000012,3.38169718,3.4190321,7.23956871,1436.21313477,0.1958233,0.13971107,0.34555012,2.20001292,990.24353027,2.21600103,2.2315805,2.2311728,100.26031494,100.241539,0.12000001,1.32281196,8.81159973,7.23340845,0.03915582,13.18590069,-0.11126708,29.60000038,29.59200096,25.46128845,32.06761932,21.5483284,4.03440142,6.32554817,-0.07999923,0.02000323,1.828336,0,0.02154802,1.54993606,-0.01840064,0.00006465,0.00001293,0,0.0329022,7.49430943,0.00743201,-0.009984,-0.01993342,0,0,-0.01123352,0.03726125,-0.01999667,11.1327858,11.11455727,1.09879899,11.33615398,-0.00999949,1.80999994,1.80999994,0.17402191,1.71897972,22.94704056,3.26046753,7.51800203,78.26014709,23.60580826,0.6558075,7.04916143,0.00473618,21.09083176,3.24930573,0.0015,7.30280066,0.48238865,7.28536844,0.68263584,0.0017904,7.37199974,0.61645496,7.52800083,1.13102937,0.13905023,210.01281738,95.12779236,0,0,0,6.48787689,-3000.7331543,-4.00097752,-4.00097752,6.92945766,6.9333334,0.60072869,3.24930573,3.26088691,0.02000065,0.73812544,1.20554686,24.87442017,0.01892825,0.01900005,0.01457444,0.01319999,265577,0.34999999,-0.00115207,0.03593536,265577,6611,0,7.46417952
2023/09/23 22:39:00,5.76039171,6.54567051,55.98866272,99.71837616,60.00676727,26.18994141,0.90150005,0.05688,0.99000013,100.17034912,54.20703506,4.59002686,2.00066566,3.63124204,0.47389933,-0.00003205,0.01700645,0.00603252,0.00000027,1.72280014,0,124.77452087,1.61949921,1.72280014,36.49193573,3.98508024,3.95593548,0.0268568,1402.97119141,1396.31262207,1399.88000488,-0.75000012,-0.75000012,3.38318801,3.42036796,7.33514977,1430.80004883,0.19759367,0.14032528,0.34586728,2.16832352,920.10498047,2.22107601,2.2371161,2.23754668,100.25999451,100.24000549,0.12000001,1.32450831,8.81140804,7.23432779,0.03819507,13.19260597,-0.08814518,29.57039261,29.57195854,25.32155991,31.98090553,21.49968338,4.02429724,6.3151474,-0.05000013,-0.000464,1.82998729,0,0.02709163,1.55831945,0.000336,-0.0096,0.00168,0,0.03597828,7.490592,0.00821413,0.0196767,-0.04,0.01838349,0,0.04746417,0.08913869,-0.00198144,11.16630554,11.15152645,1.09714687,11.32873058,-0.0099968,1.85000038,1.850003,0.17827681,1.74676263,22.9756012,3.26766586,7.51400089,78.26319885,23.60500145,0.64000005,7.04899502,0.00511923,21.09000015,3.25424242,0.0015,7.31586933,0.48276386,7.30900145,0.68399984,0.00207871,7.37296677,0.61294031,7.52800083,1.13195324,0.15000957,210.02101135,95.12639618,0,0,0.00140659,6.49459362,-3000.7331543,-4.00097752,-4.00097752,6.92942667,6.92944193,0.60169846,3.25424242,3.2674408,0,0.73032218,1.21774507,25.10746765,0.01877413,0.01880132,0.01473312,0.0132,265577,0.34999999,0.00024971,0.04599463,265577,6611,0,7.46116543
2023/09/23 22:40:00,5.95578623,6.54569864,55.26000214,99.71154022,60.00583267,26.23498535,0.90749002,0.05831429,0.99000013,100.1716156,54.20716095,4.59002686,1.98067319,3.86217523,0.47711596,-0.00016666,0.01703329,0.00539999,0.00016128,1.722736,0,125.42346954,1.63972867,1.72279751,36.4980011,3.98461938,3.95697999,0.02661777,1393.88000488,1387.23266602,1399.88000488,-0.75000012,-0.75000012,3.38338017,3.42057991,7.26518154,1429.82641602,0.19562103,0.14,0.34763828,2.16033363,979.1986084,2.22650027,2.24259591,2.2425487,100.25999451,100.24768829,0.12000001,1.32591999,8.81160069,7.23360062,0.03758756,13.18421936,-0.09040257,29.49031639,29.49001122,25.37382317,31.93601799,21.49992752,4.03129005,6.35465908,-0.05961585,0.00000003,1.82967734,0,0.02867088,1.54999995,-0.0000032,0.02958336,0.03958321,0,0.03533424,7.49404192,0.00839998,0.00006667,-0.06001281,0.00000267,0,0.04149428,0.03865673,0.00001857,11.16898346,11.13636112,1.10096705,11.24917984,-0.01,1.85999966,1.85999966,0.17958489,1.73656499,22.90218544,3.25197005,7.52380657,78.25935364,23.60500145,0.63496011,7.04980659,0.00512176,21.09403419,3.23850703,0.0015,7.31508017,0.47680709,7.29797411,0.68383521,0.00200359,7.36300039,0.6177817,7.52803278,1.12856305,0.14927232,210.02600098,95.13066864,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.92364359,6.92747355,0.60313553,3.23850703,3.25189924,0,0.72871029,1.21161079,25.01912308,0.01861466,0.01876831,0.01460517,0.0132,265577,0.34999999,-0.00035544,0.04209651,265577,6611,0,7.4704566
2023/09/23 22:41:00,5.61230707,6.54567003,54.3219986,99.71800232,60.00519943,26.18994141,0.90866172,0.05773825,0.99000013,100.18000793,54.20716095,4.59002686,1.98480499,3.47811842,0.46810058,-0.00003227,0.01799845,0.00680671,0,1.72120035,0,122.94451141,1.57991374,1.72120023,36.4936142,3.98460054,3.95651579,0.0266632,1397.73693848,1391.05090332,1399.88000488,-0.75000012,-0.75000012,3.38289165,3.41939998,7.43345451,1428.32312012,0.19625564,0.1403472,0.34608552,2.18966675,989.96435547,2.23259687,2.24799705,2.24796176,100.25999451,100.23993683,0.12000001,1.32689536,8.81160069,7.23356199,0.03949452,13.18422031,-0.08000001,29.57024002,29.57024002,25.38825798,31.94636917,21.49967575,4.02454853,6.35205984,-0.0180799,0.01800015,1.82993603,0,0.03519979,1.54998672,-0.01984,0.0139199,0.0139199,0,0.03847989,7.49596643,0.00819872,-0.00799998,-0.022,0,0,-0.00973226,0.10986032,0.02998402,11.06869507,11.09867954,1.09488738,11.31811428,-0.0019232,1.83999991,1.83999991,0.17765245,1.746153,22.9233551,3.30566406,7.50900173,78.26383209,22.50000381,0.634,7.04899979,0.00510318,21.09080696,3.29148364,0.00150002,7.32984066,0.48418406,7.2642951,0.68000001,0.00155992,7.37216616,0.61170542,7.52876806,1.12984014,0.14879797,210.02696228,95.13078308,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.92161131,6.92551947,0.60170943,3.29148364,3.30543303,0.01800015,0.73160255,1.21672273,24.77142334,0.01902565,0.01883205,0.01499974,0.01312799,265577,0.34999999,0.00088601,0.04664853,265577,6611,0,7.48639917
