DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-06 11:42:00,8.68323803,6.63030005,100.18050385,99.69994354,60.11603928,-9.72900391,0.79500008,0.05597284,1.06559443,100.1580658,54.20699692,4.29846191,1.65937233,8.08072186,0.4206478,-0.00180027,2.63800812,0.008,2.62180352,1.74314952,0.00351988,141.82411194,1.96237111,1.74314952,38.03162003,4.0036993,3.95652008,0.04403114,1775.1328125,1481.60009766,1509.59851074,-0.75000012,-0.75000012,3.38989949,3.42119431,9.2379055,1800.39990234,0.22343168,0.15533002,0.52983856,8.23759842,2046.56018066,2.63020062,2.64900017,2.64900279,100.23000336,100.21846008,290.32897949,1.83160424,0.40296003,0.52401441,8.8528986,12.89394855,-0.09105565,35.43178558,35.41292191,23.9489727,37.51999664,32.5116806,4.02635145,6.26101828,-0.04800054,0.00208,1.83838439,0.0,0.02042243,1.58866572,0.01992,0.03998333,0.04791669,0.0,0.05996912,6.98759174,0.0096,0.01016,-1.551e-05,0.03,0.0,0.05787584,0.04732914,16.72832298,0.04001294,16.76208115,1.30248618,17.19294357,1.52999997,0.01,1.53999937,0.11793789,1.50282145,24.55054092,2.45960069,7.67379999,70.50064087,20.99000168,0.80002654,7.05300093,0.0043832,18.30000114,3.40055203,0.00150008,7.20700026,0.55031037,7.21244001,0.66508132,0.00181,7.23135376,0.60480016,7.29816151,1.5270201,0.15571231,211.67001343,95.5331955,0.0,0.0,0.0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55262613,0.45470089,3.40055203,2.45960069,0.02,0.69192022,1.25026631,24.76597786,0.01420804,0.01400799,0.01483974,0.0098,265389.0,,,,265389.0,817.0,-1.08067095,7.54621077
2023-08-06 11:43:00,8.68323803,6.63030005,100.18050385,99.69994354,60.11603928,-9.72900391,0.79500008,0.05597284,1.06559443,100.1580658,54.20699692,4.29846191,1.65937233,8.08072186,0.4206478,-0.00180027,2.63800812,0.008,2.62180352,1.74314952,0.00351988,141.82411194,1.96237111,1.74314952,38.03162003,4.0036993,3.95652008,0.04403114,1775.1328125,1481.60009766,1509.59851074,-0.75000012,-0.75000012,3.38989949,3.42119431,9.2379055,1800.39990234,0.22343168,0.15533002,0.52983856,8.23759842,2046.56018066,2.63020062,2.64900017,2.64900279,100.23000336,100.21846008,290.32897949,1.83160424,0.40296003,0.52401441,8.8528986,12.89394855,-0.09105565,35.43178558,35.41292191,23.9489727,37.51999664,32.5116806,4.02635145,6.26101828,-0.04800054,0.00208,1.83838439,0.0,0.02042243,1.58866572,0.01992,0.03998333,0.04791669,0.0,0.05996912,6.98759174,0.0096,0.01016,-1.551e-05,0.03,0.0,0.05787584,0.04732914,16.72832298,0.04001294,16.76208115,1.30248618,17.19294357,1.52999997,0.01,1.53999937,0.11793789,1.50282145,24.55054092,2.45960069,7.67379999,70.50064087,20.99000168,0.80002654,7.05300093,0.0043832,18.30000114,3.40055203,0.00150008,7.20700026,0.55031037,7.21244001,0.66508132,0.00181,7.23135376,0.60480016,7.29816151,1.5270201,0.15571231,211.67001343,95.5331955,0.0,0.0,0.0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55262613,0.45470089,3.40055203,2.45960069,0.02,0.69192022,1.25026631,24.76597786,0.01420804,0.01400799,0.01483974,0.0098,265389.0,,,,265389.0,817.0,-1.08067095,7.54621077
2023-08-06 11:44:00,8.68323803,6.63030005,100.18050385,99.69994354,60.11603928,-9.72900391,0.79500008,0.05597284,1.06559443,100.1580658,54.20699692,4.29846191,1.65937233,8.08072186,0.4206478,-0.00180027,2.63800812,0.008,2.62180352,1.74314952,0.00351988,141.82411194,1.96237111,1.74314952,38.03162003,4.0036993,3.95652008,0.04403114,1775.1328125,1481.60009766,1509.59851074,-0.75000012,-0.75000012,3.38989949,3.42119431,9.2379055,1800.39990234,0.22343168,0.15533002,0.52983856,8.23759842,2046.56018066,2.63020062,2.64900017,2.64900279,100.23000336,100.21846008,290.32897949,1.83160424,0.40296003,0.52401441,8.8528986,12.89394855,-0.09105565,35.43178558,35.41292191,23.9489727,37.51999664,32.5116806,4.02635145,6.26101828,-0.04800054,0.00208,1.83838439,0.0,0.02042243,1.58866572,0.01992,0.03998333,0.04791669,0.0,0.05996912,6.98759174,0.0096,0.01016,-1.551e-05,0.03,0.0,0.05787584,0.04732914,16.72832298,0.04001294,16.76208115,1.30248618,17.19294357,1.52999997,0.01,1.53999937,0.11793789,1.50282145,24.55054092,2.45960069,7.67379999,70.50064087,20.99000168,0.80002654,7.05300093,0.0043832,18.30000114,3.40055203,0.00150008,7.20700026,0.55031037,7.21244001,0.66508132,0.00181,7.23135376,0.60480016,7.29816151,1.5270201,0.15571231,211.67001343,95.5331955,0.0,0.0,0.0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55262613,0.45470089,3.40055203,2.45960069,0.02,0.69192022,1.25026631,24.76597786,0.01420804,0.01400799,0.01483974,0.0098,265389.0,,,,265389.0,817.0,-1.08067095,7.54621077
2023-08-06 11:45:00,8.07326031,6.48716974,90.17281342,99.70000458,59.92225266,-13.49304199,0.79500008,0.05597303,1.07709682,100.15962219,54.20695877,4.31988525,1.82450581,7.1503334,0.42825577,-0.00100769,2.56788898,0.00799974,2.55104375,1.74288404,0.00350592,141.75100708,1.9482621,1.74217689,38.03833389,4.00389719,3.95700026,0.04471587,1807.984375,1515.19091797,1513.47888184,-0.75000012,-0.75000012,3.39009714,3.42023206,10.7286253,1783.99609375,0.22251755,0.15470003,0.53024739,7.39050055,1656.72314453,2.6116004,2.62859702,2.62837338,100.22999573,100.22766876,286.48974609,1.69660342,0.40199998,0.52339196,8.858531,12.8856039,-0.13236813,37.03556442,36.96911621,24.55130768,39.19379044,32.76194,4.02819681,6.26213312,-0.04958413,0.03998397,1.8396132,0.0,0.02077414,1.58039999,-6.4e-07,0.02000014,0.02000336,0.0,0.05933006,6.97606468,0.00863232,1.28e-05,1.3e-07,0.0003233,0.0,0.04281703,0.09684407,17.00836563,0.0616,17.06913757,1.3024683,17.42054939,1.47998405,-0.0,1.47959995,0.11435509,1.12565386,24.55808449,3.52593541,7.66499233,70.50396729,20.9892025,1.16083992,7.0529685,0.00471677,18.2959919,4.12366819,0.00150192,7.19783401,0.55541676,7.08023405,0.66339326,0.00185768,7.22783375,0.59555811,7.29879999,1.51453137,0.15600999,211.68080139,95.53155518,0.0,0.0,0.0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.56825399,0.45420855,4.12366819,3.52584386,0.03959933,0.69038665,1.25160265,24.68809319,0.01420666,0.01416128,0.01496672,0.0098064,265389.0,,,,265389.0,817.0,-1.00013316,7.54743099
2023-08-06 11:46:00,8.07326031,6.48716974,90.17281342,99.70000458,59.92225266,-13.49304199,0.79500008,0.05597303,1.07709682,100.15962219,54.20695877,4.31988525,1.82450581,7.1503334,0.42825577,-0.00100769,2.56788898,0.00799974,2.55104375,1.74288404,0.00350592,141.75100708,1.9482621,1.74217689,38.03833389,4.00389719,3.95700026,0.04471587,1807.984375,1515.19091797,1513.47888184,-0.75000012,-0.75000012,3.39009714,3.42023206,10.7286253,1783.99609375,0.22251755,0.15470003,0.53024739,7.39050055,1656.72314453,2.6116004,2.62859702,2.62837338,100.22999573,100.22766876,286.48974609,1.69660342,0.40199998,0.52339196,8.858531,12.8856039,-0.13236813,37.03556442,36.96911621,24.55130768,39.19379044,32.76194,4.02819681,6.26213312,-0.04958413,0.03998397,1.8396132,0.0,0.02077414,1.58039999,-6.4e-07,0.02000014,0.02000336,0.0,0.05933006,6.97606468,0.00863232,1.28e-05,1.3e-07,0.0003233,0.0,0.04281703,0.09684407,17.00836563,0.0616,17.06913757,1.3024683,17.42054939,1.47998405,-0.0,1.47959995,0.11435509,1.12565386,24.55808449,3.52593541,7.66499233,70.50396729,20.9892025,1.16083992,7.0529685,0.00471677,18.2959919,4.12366819,0.00150192,7.19783401,0.55541676,7.08023405,0.66339326,0.00185768,7.22783375,0.59555811,7.29879999,1.51453137,0.15600999,211.68080139,95.53155518,0.0,0.0,0.0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.56825399,0.45420855,4.12366819,3.52584386,0.03959933,0.69038665,1.25160265,24.68809319,0.01420666,0.01416128,0.01496672,0.0098064,265389.0,,,,265389.0,817.0,-1.00013316,7.54743099
2023-08-06 11:47:00,8.07326031,6.48716974,90.17281342,99.70000458,59.92225266,-13.49304199,0.79500008,0.05597303,1.07709682,100.15962219,54.20695877,4.31988525,1.82450581,7.1503334,0.42825577,-0.00100769,2.56788898,0.00799974,2.55104375,1.74288404,0.00350592,141.75100708,1.9482621,1.74217689,38.03833389,4.00389719,3.95700026,0.04471587,1807.984375,1515.19091797,1513.47888184,-0.75000012,-0.75000012,3.39009714,3.42023206,10.7286253,1783.99609375,0.22251755,0.15470003,0.53024739,7.39050055,1656.72314453,2.6116004,2.62859702,2.62837338,100.22999573,100.22766876,286.48974609,1.69660342,0.40199998,0.52339196,8.858531,12.8856039,-0.13236813,37.03556442,36.96911621,24.55130768,39.19379044,32.76194,4.02819681,6.26213312,-0.04958413,0.03998397,1.8396132,0.0,0.02077414,1.58039999,-6.4e-07,0.02000014,0.02000336,0.0,0.05933006,6.97606468,0.00863232,1.28e-05,1.3e-07,0.0003233,0.0,0.04281703,0.09684407,17.00836563,0.0616,17.06913757,1.3024683,17.42054939,1.47998405,-0.0,1.47959995,0.11435509,1.12565386,24.55808449,3.52593541,7.66499233,70.50396729,20.9892025,1.16083992,7.0529685,0.00471677,18.2959919,4.12366819,0.00150192,7.19783401,0.55541676,7.08023405,0.66339326,0.00185768,7.22783375,0.59555811,7.29879999,1.51453137,0.15600999,211.68080139,95.53155518,0.0,0.0,0.0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.56825399,0.45420855,4.12366819,3.52584386,0.03959933,0.69038665,1.25160265,24.68809319,0.01420666,0.01416128,0.01496672,0.0098064,265389.0,,,,265389.0,817.0,-1.00013316,7.54743099
2023-08-06 11:48:00,8.07326031,6.48716974,90.17281342,99.70000458,59.92225266,-13.49304199,0.79500008,0.05597303,1.07709682,100.15962219,54.20695877,4.31988525,1.82450581,7.1503334,0.42825577,-0.00100769,2.56788898,0.00799974,2.55104375,1.74288404,0.00350592,141.75100708,1.9482621,1.74217689,38.03833389,4.00389719,3.95700026,0.04471587,1807.984375,1515.19091797,1513.47888184,-0.75000012,-0.75000012,3.39009714,3.42023206,10.7286253,1783.99609375,0.22251755,0.15470003,0.53024739,7.39050055,1656.72314453,2.6116004,2.62859702,2.62837338,100.22999573,100.22766876,286.48974609,1.69660342,0.40199998,0.52339196,8.858531,12.8856039,-0.13236813,37.03556442,36.96911621,24.55130768,39.19379044,32.76194,4.02819681,6.26213312,-0.04958413,0.03998397,1.8396132,0.0,0.02077414,1.58039999,-6.4e-07,0.02000014,0.02000336,0.0,0.05933006,6.97606468,0.00863232,1.28e-05,1.3e-07,0.0003233,0.0,0.04281703,0.09684407,17.00836563,0.0616,17.06913757,1.3024683,17.42054939,1.47998405,-0.0,1.47959995,0.11435509,1.12565386,24.55808449,3.52593541,7.66499233,70.50396729,20.9892025,1.16083992,7.0529685,0.00471677,18.2959919,4.12366819,0.00150192,7.19783401,0.55541676,7.08023405,0.66339326,0.00185768,7.22783375,0.59555811,7.29879999,1.51453137,0.15600999,211.68080139,95.53155518,0.0,0.0,0.0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.56825399,0.45420855,4.12366819,3.52584386,0.03959933,0.69038665,1.25160265,24.68809319,0.01420666,0.01416128,0.01496672,0.0098064,265389.0,,,,265389.0,817.0,-1.00013316,7.54743099
2023-08-06 11:49:00,8.07326031,6.48716974,90.17281342,99.70000458,59.92225266,-13.49304199,0.79500008,0.05597303,1.07709682,100.15962219,54.20695877,4.31988525,1.82450581,7.1503334,0.42825577,-0.00100769,2.56788898,0.00799974,2.55104375,1.74288404,0.00350592,141.75100708,1.9482621,1.74217689,38.03833389,4.00389719,3.95700026,0.04471587,1807.984375,1515.19091797,1513.47888184,-0.75000012,-0.75000012,3.39009714,3.42023206,10.7286253,1783.99609375,0.22251755,0.15470003,0.53024739,7.39050055,1656.72314453,2.6116004,2.62859702,2.62837338,100.22999573,100.22766876,286.48974609,1.69660342,0.40199998,0.52339196,8.858531,12.8856039,-0.13236813,37.03556442,36.96911621,24.55130768,39.19379044,32.76194,4.02819681,6.26213312,-0.04958413,0.03998397,1.8396132,0.0,0.02077414,1.58039999,-6.4e-07,0.02000014,0.02000336,0.0,0.05933006,6.97606468,0.00863232,1.28e-05,1.3e-07,0.0003233,0.0,0.04281703,0.09684407,17.00836563,0.0616,17.06913757,1.3024683,17.42054939,1.47998405,-0.0,1.47959995,0.11435509,1.12565386,24.55808449,3.52593541,7.66499233,70.50396729,20.9892025,1.16083992,7.0529685,0.00471677,18.2959919,4.12366819,0.00150192,7.19783401,0.55541676,7.08023405,0.66339326,0.00185768,7.22783375,0.59555811,7.29879999,1.51453137,0.15600999,211.68080139,95.53155518,0.0,0.0,0.0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.56825399,0.45420855,4.12366819,3.52584386,0.03959933,0.69038665,1.25160265,24.68809319,0.01420666,0.01416128,0.01496672,0.0098064,265389.0,,,,265389.0,817.0,-1.00013316,7.54743099
2023-08-06 11:50:00,8.38358021,6.55816269,97.34976959,99.70000458,60.01699829,-10.20593262,0.79380006,0.05592211,1.00451529,100.15166473,54.20616913,4.29833984,1.67661464,7.73932457,0.43377221,-0.00100026,2.61080861,0.008,2.59457111,1.74376643,0.00315054,143.28787231,1.99954867,1.74376643,38.03000641,4.00379992,3.95688391,0.0451121,1794.01293945,1504.76843262,1513.56005859,-0.75000012,-0.75000012,3.39050007,3.42020082,9.91371155,1781.58581543,0.22471224,0.15464176,0.53473002,6.56095457,1997.18884277,2.59110403,2.60960007,2.60964108,100.22966766,100.22000885,286.55297852,1.56301641,0.40200004,0.52323961,8.84484863,12.89373398,-0.08000006,36.80334854,36.80334854,24.61584091,38.89383316,32.86193848,4.02249289,6.26105022,-0.0779968,-0.0019968,1.83993578,0.0,0.02064,1.58992255,-0.00048002,0.0199168,0.0199168,0.0,0.06265813,6.97775793,0.00936032,-0.0,-0.0,0.0,0.0,0.01905129,0.0884748,16.92952156,0.1,17.02952194,1.30872917,17.6149044,1.54999673,0.01,1.55999672,0.12073009,1.49647295,24.57077026,3.4496026,7.67786741,70.54064178,20.98997116,1.17799723,7.05299902,0.00478064,18.40000153,3.93945074,0.0015004,7.19203234,0.55028558,7.19448137,0.64036107,0.00180959,7.223001,0.59670997,7.29880667,1.52240872,0.1622397,211.67485046,95.53290558,0.0,0.0,5.851e-05,6.55824566,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58193207,0.45132113,3.93945074,3.44929075,0.0,0.70006144,1.25033331,24.7595253,0.0146,0.01400666,0.01500666,0.00960644,265389.0,,,,265389.0,817.0,-1.09600651,7.53583956
2023-08-06 11:51:00,8.38358021,6.55816269,97.34976959,99.70000458,60.01699829,-10.20593262,0.79380006,0.05592211,1.00451529,100.15166473,54.20616913,4.29833984,1.67661464,7.73932457,0.43377221,-0.00100026,2.61080861,0.008,2.59457111,1.74376643,0.00315054,143.28787231,1.99954867,1.74376643,38.03000641,4.00379992,3.95688391,0.0451121,1794.01293945,1504.76843262,1513.56005859,-0.75000012,-0.75000012,3.39050007,3.42020082,9.91371155,1781.58581543,0.22471224,0.15464176,0.53473002,6.56095457,1997.18884277,2.59110403,2.60960007,2.60964108,100.22966766,100.22000885,286.55297852,1.56301641,0.40200004,0.52323961,8.84484863,12.89373398,-0.08000006,36.80334854,36.80334854,24.61584091,38.89383316,32.86193848,4.02249289,6.26105022,-0.0779968,-0.0019968,1.83993578,0.0,0.02064,1.58992255,-0.00048002,0.0199168,0.0199168,0.0,0.06265813,6.97775793,0.00936032,-0.0,-0.0,0.0,0.0,0.01905129,0.0884748,16.92952156,0.1,17.02952194,1.30872917,17.6149044,1.54999673,0.01,1.55999672,0.12073009,1.49647295,24.57077026,3.4496026,7.67786741,70.54064178,20.98997116,1.17799723,7.05299902,0.00478064,18.40000153,3.93945074,0.0015004,7.19203234,0.55028558,7.19448137,0.64036107,0.00180959,7.223001,0.59670997,7.29880667,1.52240872,0.1622397,211.67485046,95.53290558,0.0,0.0,5.851e-05,6.55824566,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58193207,0.45132113,3.93945074,3.44929075,0.0,0.70006144,1.25033331,24.7595253,0.0146,0.01400666,0.01500666,0.00960644,265389.0,,,,265389.0,817.0,-1.09600651,7.53583956
2023-08-06 11:52:00,8.38358021,6.55816269,97.34976959,99.70000458,60.01699829,-10.20593262,0.79380006,0.05592211,1.00451529,100.15166473,54.20616913,4.29833984,1.67661464,7.73932457,0.43377221,-0.00100026,2.61080861,0.008,2.59457111,1.74376643,0.00315054,143.28787231,1.99954867,1.74376643,38.03000641,4.00379992,3.95688391,0.0451121,1794.01293945,1504.76843262,1513.56005859,-0.75000012,-0.75000012,3.39050007,3.42020082,9.91371155,1781.58581543,0.22471224,0.15464176,0.53473002,6.56095457,1997.18884277,2.59110403,2.60960007,2.60964108,100.22966766,100.22000885,286.55297852,1.56301641,0.40200004,0.52323961,8.84484863,12.89373398,-0.08000006,36.80334854,36.80334854,24.61584091,38.89383316,32.86193848,4.02249289,6.26105022,-0.0779968,-0.0019968,1.83993578,0.0,0.02064,1.58992255,-0.00048002,0.0199168,0.0199168,0.0,0.06265813,6.97775793,0.00936032,-0.0,-0.0,0.0,0.0,0.01905129,0.0884748,16.92952156,0.1,17.02952194,1.30872917,17.6149044,1.54999673,0.01,1.55999672,0.12073009,1.49647295,24.57077026,3.4496026,7.67786741,70.54064178,20.98997116,1.17799723,7.05299902,0.00478064,18.40000153,3.93945074,0.0015004,7.19203234,0.55028558,7.19448137,0.64036107,0.00180959,7.223001,0.59670997,7.29880667,1.52240872,0.1622397,211.67485046,95.53290558,0.0,0.0,5.851e-05,6.55824566,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58193207,0.45132113,3.93945074,3.44929075,0.0,0.70006144,1.25033331,24.7595253,0.0146,0.01400666,0.01500666,0.00960644,265389.0,,,,265389.0,817.0,-1.09600651,7.53583956
2023-08-06 11:53:00,8.38358021,6.55816269,97.34976959,99.70000458,60.01699829,-10.20593262,0.79380006,0.05592211,1.00451529,100.15166473,54.20616913,4.29833984,1.67661464,7.73932457,0.43377221,-0.00100026,2.61080861,0.008,2.59457111,1.74376643,0.00315054,143.28787231,1.99954867,1.74376643,38.03000641,4.00379992,3.95688391,0.0451121,1794.01293945,1504.76843262,1513.56005859,-0.75000012,-0.75000012,3.39050007,3.42020082,9.91371155,1781.58581543,0.22471224,0.15464176,0.53473002,6.56095457,1997.18884277,2.59110403,2.60960007,2.60964108,100.22966766,100.22000885,286.55297852,1.56301641,0.40200004,0.52323961,8.84484863,12.89373398,-0.08000006,36.80334854,36.80334854,24.61584091,38.89383316,32.86193848,4.02249289,6.26105022,-0.0779968,-0.0019968,1.83993578,0.0,0.02064,1.58992255,-0.00048002,0.0199168,0.0199168,0.0,0.06265813,6.97775793,0.00936032,-0.0,-0.0,0.0,0.0,0.01905129,0.0884748,16.92952156,0.1,17.02952194,1.30872917,17.6149044,1.54999673,0.01,1.55999672,0.12073009,1.49647295,24.57077026,3.4496026,7.67786741,70.54064178,20.98997116,1.17799723,7.05299902,0.00478064,18.40000153,3.93945074,0.0015004,7.19203234,0.55028558,7.19448137,0.64036107,0.00180959,7.223001,0.59670997,7.29880667,1.52240872,0.1622397,211.67485046,95.53290558,0.0,0.0,5.851e-05,6.55824566,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58193207,0.45132113,3.93945074,3.44929075,0.0,0.70006144,1.25033331,24.7595253,0.0146,0.01400666,0.01500666,0.00960644,265389.0,,,,265389.0,817.0,-1.09600651,7.53583956
2023-08-06 11:54:00,8.38358021,6.55816269,97.34976959,99.70000458,60.01699829,-10.20593262,0.79380006,0.05592211,1.00451529,100.15166473,54.20616913,4.29833984,1.67661464,7.73932457,0.43377221,-0.00100026,2.61080861,0.008,2.59457111,1.74376643,0.00315054,143.28787231,1.99954867,1.74376643,38.03000641,4.00379992,3.95688391,0.0451121,1794.01293945,1504.76843262,1513.56005859,-0.75000012,-0.75000012,3.39050007,3.42020082,9.91371155,1781.58581543,0.22471224,0.15464176,0.53473002,6.56095457,1997.18884277,2.59110403,2.60960007,2.60964108,100.22966766,100.22000885,286.55297852,1.56301641,0.40200004,0.52323961,8.84484863,12.89373398,-0.08000006,36.80334854,36.80334854,24.61584091,38.89383316,32.86193848,4.02249289,6.26105022,-0.0779968,-0.0019968,1.83993578,0.0,0.02064,1.58992255,-0.00048002,0.0199168,0.0199168,0.0,0.06265813,6.97775793,0.00936032,-0.0,-0.0,0.0,0.0,0.01905129,0.0884748,16.92952156,0.1,17.02952194,1.30872917,17.6149044,1.54999673,0.01,1.55999672,0.12073009,1.49647295,24.57077026,3.4496026,7.67786741,70.54064178,20.98997116,1.17799723,7.05299902,0.00478064,18.40000153,3.93945074,0.0015004,7.19203234,0.55028558,7.19448137,0.64036107,0.00180959,7.223001,0.59670997,7.29880667,1.52240872,0.1622397,211.67485046,95.53290558,0.0,0.0,5.851e-05,6.55824566,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58193207,0.45132113,3.93945074,3.44929075,0.0,0.70006144,1.25033331,24.7595253,0.0146,0.01400666,0.01500666,0.00960644,265389.0,,,,265389.0,817.0,-1.09600651,7.53583956
2023-08-06 11:55:00,9.51047993,6.53040028,109.00621033,99.70000458,59.91680527,-4.81628418,0.79380006,0.0565488,1.09437692,100.15161896,54.20680618,4.42358398,1.65203309,9.02387905,0.43139613,-0.00100031,2.602,0.00816,2.58520103,1.74405944,0.00352,142.49473572,1.99825633,1.74433196,38.02841568,4.00379992,3.95631909,0.0450117,1801.68164063,1514.56054688,1515.71765137,-0.75000012,-0.75000012,3.39009714,3.4206202,9.3035593,1776.48059082,0.22362758,0.15464401,0.53877348,5.74748516,1627.68981934,2.59458327,2.61207938,2.61295557,100.23000336,100.22032166,284.36410522,1.42959726,0.40223035,0.5220772,8.85345268,12.88763332,-0.10359677,36.64107895,36.66421509,24.41511154,38.91148758,33.01999664,4.01960039,6.25944757,-0.09000318,0.01208,1.83968043,0.0,0.02413955,1.58807945,0.01807731,-0.04032,0.01961546,0.0,0.05626838,6.98160172,0.00956129,0.00032,0.00961611,0.01798722,0.0,0.04177362,0.10520974,17.03998184,0.07035264,17.10206604,1.30853367,17.80132484,1.49999988,0.01999731,1.51999938,0.11782575,1.78160107,24.57287407,3.35004473,7.67399359,70.58068085,20.9892025,1.14383352,7.05300093,0.0047192,18.39583778,3.72302818,0.00150232,7.19783401,0.5538826,7.18099737,0.62871182,0.00204046,7.22783518,0.57965767,7.29787207,1.52548003,0.14520967,211.66999817,95.53149414,0.0,0.0,0.0366277,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.61709356,7.60732651,0.45479855,3.72302818,3.35015011,0.002416,0.69032276,1.24201286,24.43334579,0.014,0.0144,0.01520645,0.00957338,265389.0,,,,265389.0,817.0,-1.09920537,7.54188108
2023-08-06 11:56:00,9.51047993,6.53040028,109.00621033,99.70000458,59.91680527,-4.81628418,0.79380006,0.0565488,1.09437692,100.15161896,54.20680618,4.42358398,1.65203309,9.02387905,0.43139613,-0.00100031,2.602,0.00816,2.58520103,1.74405944,0.00352,142.49473572,1.99825633,1.74433196,38.02841568,4.00379992,3.95631909,0.0450117,1801.68164063,1514.56054688,1515.71765137,-0.75000012,-0.75000012,3.39009714,3.4206202,9.3035593,1776.48059082,0.22362758,0.15464401,0.53877348,5.74748516,1627.68981934,2.59458327,2.61207938,2.61295557,100.23000336,100.22032166,284.36410522,1.42959726,0.40223035,0.5220772,8.85345268,12.88763332,-0.10359677,36.64107895,36.66421509,24.41511154,38.91148758,33.01999664,4.01960039,6.25944757,-0.09000318,0.01208,1.83968043,0.0,0.02413955,1.58807945,0.01807731,-0.04032,0.01961546,0.0,0.05626838,6.98160172,0.00956129,0.00032,0.00961611,0.01798722,0.0,0.04177362,0.10520974,17.03998184,0.07035264,17.10206604,1.30853367,17.80132484,1.49999988,0.01999731,1.51999938,0.11782575,1.78160107,24.57287407,3.35004473,7.67399359,70.58068085,20.9892025,1.14383352,7.05300093,0.0047192,18.39583778,3.72302818,0.00150232,7.19783401,0.5538826,7.18099737,0.62871182,0.00204046,7.22783518,0.57965767,7.29787207,1.52548003,0.14520967,211.66999817,95.53149414,0.0,0.0,0.0366277,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.61709356,7.60732651,0.45479855,3.72302818,3.35015011,0.002416,0.69032276,1.24201286,24.43334579,0.014,0.0144,0.01520645,0.00957338,265389.0,,,,265389.0,817.0,-1.09920537,7.54188108
