DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 19:06:00,5.49792004,6.58533716,50.07600403,99.70000458,59.91523361,26.64318848,1.22374809,0.06119424,1.00440013,100.15000916,54.20100021,4.33825684,2.25395656,3.26408577,0.30950001,-0,0.01796799,0.00699866,0.00166587,1.71671569,-0.00139099,119.39517975,1.53479624,1.71711671,40.92999649,3.97672343,3.95291972,0.02306109,1627.79394531,1621.27514648,1599.88195801,-0.75000012,-0.75000012,3.37809658,3.42040777,9.41440487,1615.19836426,0.30874363,0.14274587,0.60255235,1.6080482,1527.04150391,2.74141669,2.76101995,2.76181865,100.29000092,100.28194427,0.12000001,1.20100009,8.05923176,7.01767731,12.06421471,10.08218384,33.08921432,-0.0796147,33.08607101,24.37744904,35.10390854,15.36935806,4.0042181,6.35003853,-0.08761587,0,1.80998707,0,0.02,1.51353359,-0.03,-0.01959997,0,0,0.02141337,3.74980664,0.00604031,-0.0019968,-0.06238067,0,0,0.02227454,-0.6848799,12.4300108,0.06038081,12.49195194,1.0575316,12.50877762,1.6904,-0.01,1.69200003,0.14443612,1.54383755,20.66101837,3.23999977,7.40784025,80.8441391,23.60916138,0.33686456,7.13600063,0.0044032,20.80000687,3.22661257,0.00155798,7.32596302,0.51711988,7.28174353,0.66505599,0.0020903,7.35900831,0.61937034,7.11880684,1.02846444,0.14875199,207.54176331,81.38694,0,0,0,6.56307697,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23223495,0.55335778,3.22661257,3.23999786,0,0.73833287,1.20006454,24.72499847,0.01876769,0.01160774,0.0105264,0.0074,265578,0.34999999,-0.00027353,0.02806708,265578,6748,0.29999897,7.50704288
2023/10/08 19:07:00,5.78640413,6.59247065,52.59612656,99.70000458,59.91496658,26.99841309,1.22250211,0.06119425,0.99000013,100.15800476,54.20100021,4.54058838,2.27120018,3.54138041,0.31800386,0,0.01703201,0.00712903,0.00195335,1.71630347,-0.00139097,119.39226532,1.53543043,1.7163322,40.92993546,3.97729826,3.95289302,0.02317532,1622.0916748,1616.03613281,1599.8918457,-0.75000012,-0.75000012,3.37811685,3.41939998,9.48356438,1621.22302246,0.30902898,0.14285649,0.60358739,1.63953316,1513.61206055,2.74249959,2.76399684,2.76287556,100.29000854,100.29000854,0.11999989,1.20338011,8.05920029,7.01856804,12.0561676,10.08419991,33.04800034,-0.08832384,33.04160309,24.42661095,35.04514694,15.36639786,4.00811815,6.36480904,-0.05040064,0.0299968,1.80999994,0,0.02786684,1.52032065,-0.00000011,0.012,0.0104,0,0.02141336,3.75793433,0.00600031,-0.000064,-0.03992,0,0,-0.03192168,-0.68599993,12.37958336,0.0515968,12.43823624,1.05652785,12.44450188,1.58999991,0.02,1.6099999,0.13702476,1.53894472,20.66900063,3.26766467,7.4131918,80.85987854,23.60580826,0.33300936,7.14019346,0.004944,20.80003166,3.25474024,0.0017424,7.32600641,0.52399999,7.29199553,0.66300184,0.00325197,7.35583258,0.6176551,7.11803389,1.02937996,0.16099961,207.53507996,81.41596222,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.23612642,7.23809576,0.54603249,3.25474024,3.26743627,0.02999936,0.73033541,1.20000005,24.86457062,0.01883066,0.01163866,0.01023866,0.00739872,265578,0.34999999,-0.00024642,0.02966708,265578,6748,0.5,7.51267195
2023/10/08 19:08:00,5.80460739,6.60150146,53.67456818,99.70000458,59.94478989,27.00012207,1.22250021,0.06202948,1.00728011,100.1516037,54.20100021,4.3425293,2.22492957,3.63236332,0.31869891,-0.00000001,0.01700799,0.00700133,0.00099489,1.71640015,-0.00133406,120.26400757,1.51908648,1.71563208,40.92993164,3.97739959,3.95291972,0.02326056,1626.6541748,1616.015625,1599.88000488,-0.75000012,-0.75000012,3.37848449,3.41938448,9.5360775,1621.19824219,0.30987522,0.14253119,0.60615796,1.60198665,1485.93701172,2.74399996,2.76450324,2.76455188,100.29000854,100.28839874,0.11999999,1.20850503,8.05920029,7.01859999,12.05637932,10.07579994,33.06993866,-0.08979648,33.06840134,24.39772797,35.1040802,15.35175323,4.00504875,6.38403988,-0.01961603,0.0299968,1.80998707,0,0.03212677,1.51033616,0.00008012,-0.02993602,0.00200307,0,0.02333437,3.74923182,0.00715999,-0.02943997,-0.03992,0,0,-0.01399727,-0.68595517,12.4104805,0.07032051,12.5000124,1.05966043,12.44791508,1.6500802,-0.00000266,1.65200007,0.14050031,1.53564966,20.66516113,3.27805138,7.40308809,80.87548828,23.60899925,0.33195871,7.13600063,0.0052,20.80000114,3.26177812,0.0017496,7.32100058,0.5187158,7.30983448,0.6641888,0.00331198,7.35583258,0.61401969,7.11800194,1.02850008,0.17471997,207.54800415,81.45870972,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.24004889,0.54847389,3.26177812,3.27811313,0.02992,0.73967808,1.200333,24.47275162,0.01879328,0.01163866,0.01043365,0.0074,265578,0.34999999,-0.00027205,0.02832258,265578,6748,0.2001536,7.49707413
2023/10/08 19:09:00,5.93705702,6.58512735,53.7840538,99.70000458,59.91496658,27.00012207,1.228742,0.06047428,0.99000013,100.14871979,54.20100021,4.42907715,2.27520013,3.68871641,0.31752014,-0,0.01719359,0.00715361,0.00115489,1.71527731,-0.00139324,119.37658691,1.51933527,1.71553564,40.92966843,3.97631645,3.95326066,0.02301661,1633.65039063,1628.71325684,1599.88000488,-0.75000012,-0.75000012,3.37809992,3.41991973,9.67923832,1621.20532227,0.31019378,0.14281176,0.60592121,1.60624361,1385.35229492,2.74648356,2.76600027,2.76600051,100.28201294,100.28033447,0.11040001,1.20751214,8.05919838,7.01783991,12.05440617,10.0758009,33.1780014,-0.09998973,33.17160034,24.35206985,35.13494873,15.41799927,4.0091567,6.37628174,-0.01801278,0.01001923,1.80839992,0,0.03586602,1.5200001,-0.02991936,0.00000064,0.00000013,0,0.02064041,3.74864674,0.00603995,-0.00000002,-0.02993613,0,0,0.03485035,-0.68599999,12.41198444,0.0540032,12.45319748,1.05043793,12.52080822,1.70200312,-0.02000013,1.70040047,0.14450172,1.56073678,20.66576576,3.30160022,7.41315889,80.86000824,24.69496918,0.33038557,7.14019346,0.00448013,20.80400085,3.29010153,0.00174201,7.33000088,0.51492065,7.2994566,0.66359997,0.00239002,7.35301447,0.61672676,7.11800098,1.02740037,0.16080323,207.52902222,81.37998199,0,0,0,6.57846117,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23653221,0.54759461,3.29010153,3.3012805,0.01000385,0.7399509,1.20332861,24.70262337,0.01900645,0.01163845,0.01043999,0.00739846,265578,0.34999999,-0.00024003,0.02967734,265578,6748,0.20386583,7.5030098
2023/10/08 19:10:00,5.56403875,6.58442879,51.6884079,99.70000458,59.91500092,26.76501465,1.22970974,0.06122788,0.99000013,100.150383,54.20084,4.42889404,2.29363227,3.28292751,0.31548479,-0,0.01799871,0.00697434,0.00097445,1.71599984,-0.00168622,119.35102844,1.51939261,1.71600008,40.92006683,3.97680402,3.95330286,0.02313274,1627.60717773,1621.2010498,1599.88000488,-0.75000012,-0.75000012,3.37800002,3.41993952,9.53667927,1620.27722168,0.31213537,0.1431388,0.6072064,1.58006525,1353.23730469,2.74710345,2.76758003,2.76745772,100.28839874,100.28834534,0.16799998,1.20791626,8.05920029,7.01760864,12.06280708,10.07573318,33.14410782,-0.08000053,33.12055969,24.40608215,35.20010376,15.4180603,4.00400114,6.38299942,-0.05008013,0.02000323,1.80967999,0,0.02453265,1.51998734,0.01799744,-0.00798336,0.0100704,0,0.02077312,3.75340009,0.00619354,0,-0.04806657,0,0,0.00392004,-0.68487096,12.40392303,0.06201291,12.4896841,1.05747938,12.4701252,1.71999955,-0.01,1.71999907,0.14636602,1.54256094,20.66422844,3.2703228,7.43580008,80.87613678,24.6950016,0.3291665,7.14023209,0.00480335,20.70000076,3.25734544,0.00175006,7.31240511,0.50765634,7.27412558,0.6649999,0.00301191,7.3581996,0.62004191,7.11800098,1.0267508,0.1677504,207.53700256,81.4220047,0,0,0,6.56483889,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23418808,0.5523771,3.25734544,3.27052259,0.02001613,0.74665606,1.20325184,24.86453247,0.01916794,0.01176773,0.01040774,0.0074,265578,0.34999999,0.00035873,0.02833547,265578,6748,0.21613441,7.51476002
2023/10/08 19:11:00,5.85905647,6.58533525,53.67576599,99.70000458,60.01483154,27.00878906,1.22874975,0.06050422,0.99000013,100.15960693,54.20084,4.34710693,2.65532923,3.22717643,0.31799999,-0.00000005,0.01780795,0.00636132,0.00112778,1.71638358,-0.00132056,119.37480927,1.53488469,1.71639955,40.93000031,3.97730303,3.95281982,0.02327133,1625.23999023,1619.60888672,1599.88964844,-0.75000012,-0.75000012,3.37852001,3.42110395,9.59426594,1625.05603027,0.31084192,0.14313872,0.60714555,1.60999763,1264.7791748,2.75041628,2.7685163,2.76853848,100.29000854,100.28162384,0.11808001,1.21052098,8.05919933,7.01783943,12.06409454,10.07579994,33.06974792,-0.08000641,33.06371307,24.41036987,35.1051712,15.36161423,4.00430346,6.39226437,-0.04968266,0.01999997,1.80967999,0,0.02426756,1.5104028,-0.01999997,0.01792,0.008,0,0.02025805,3.74995279,0.00600037,-0.00000256,-0.02208001,0,0,-0.01552363,-0.68576694,12.37759686,0.05999683,12.41983986,1.05355871,12.46828365,1.69999981,-0.0096,1.69999981,0.14414793,1.57455671,20.66481781,3.2936132,7.40003395,80.86000824,24.6950016,0.33016142,7.14080811,0.00488064,20.69999886,3.28061771,0.00174232,7.3300004,0.51812798,7.24438667,0.6615122,0.00355198,7.35483265,0.6141001,7.11736012,1.02762067,0.14520958,207.52999878,81.44937134,0,0,0,6.56219816,-3000.7331543,-4.00097752,-4.00097752,7.22833061,7.23223495,0.55140418,3.28061771,3.29332113,0.01999934,0.74032259,1.19072223,24.82917404,0.01920026,0.01159894,0.0108,0.0074,265578,0.34999999,-0.0002733,0.02806976,265578,6748,0.5,7.50769949
2023/10/08 19:12:00,6.10155058,6.57453012,53.6748085,99.70000458,59.9148407,29.37780762,1.22374856,0.06177489,0.99000013,100.15000153,54.2018013,4.45062256,2.58877635,3.52202654,0.31500462,-0.00000128,0.01716671,0.00696677,0.00097465,1.71409941,-0.00132011,118.05724335,1.48493636,1.714324,40.93000031,3.97620058,3.95268035,0.02326158,1624.8614502,1619.4050293,1599.88000488,-0.75000012,-0.75000012,3.3780005,3.42051983,9.52305698,1631.24328613,0.3122353,0.1434439,0.60961562,1.58247995,1481.94750977,2.75149941,2.76998353,2.76983356,100.29000092,100.28839874,0.12000001,1.21400166,8.05920029,7.01856327,12.06273937,10.07439041,33.04393768,-0.1319205,33.04878998,24.35222626,35.11991882,15.35968399,4.0052495,6.38435459,-0.04001537,0.04000064,1.80999994,0,0.01654427,1.52032018,0.019584,-0.0399841,0.0199168,0,0.02010347,3.75700641,0.006192,-0,-0.06231923,0,0,0.00510636,-0.68599999,12.38985634,0.07993598,12.46195793,1.05508983,12.48013973,1.68999946,-0.00999987,1.68999982,0.14285001,1.58677971,20.66319656,3.28760648,7.41380072,80.85934448,24.69580078,0.34096801,7.14183187,0.0052,20.69999886,3.26732612,0.00175006,7.32100058,0.51729959,7.29436588,0.66019672,0.0036,7.35915518,0.61530197,7.11816025,1.0296526,0.15744768,207.54196167,81.48791504,0,0,0,6.56043959,-3000.7331543,-4.00097752,-4.00097752,7.23026514,7.23223495,0.54992718,3.26732612,3.28730702,0.03200013,0.73865819,1.20161283,24.75035095,0.0192,0.01166533,0.0108,0.0073744,265578,0.34999999,-0.00103998,0.01873546,265578,6748,0.38471812,7.51274443
2023/10/08 19:13:00,6.04657459,6.57377434,55.28879166,99.70000458,59.91499329,29.21386719,1.22250211,0.06192484,0.99011534,100.14234161,54.20084,4.32110596,2.55437636,3.50112939,0.30900005,-0,0.01780671,0.00796487,0.0011662,1.71513593,-0.00174581,118.55651093,1.51112568,1.71518707,40.92167664,3.97730374,3.95339584,0.02317555,1624.01367188,1616.01293945,1599.88037109,-0.75000012,-0.75000012,3.37800002,3.4210062,9.49473763,1634.89562988,0.3118355,0.14349957,0.61103213,1.6312902,1276.40698242,2.75300002,2.77200413,2.77248979,100.29000092,100.28039551,0.07198452,1.21699846,8.05920029,7.01880074,12.05777931,10.07553101,33.0320015,-0.08032002,33.04000092,24.40913963,35.10456085,15.35976028,4.0118432,6.36870813,-0.0600032,0.0100641,1.80999994,0,0.0287744,1.51200056,-0.03951667,0.0199936,0.019968,0,0.02655463,3.74979901,0.00700639,0.00000269,-0.050016,0.00001344,0,0.01892082,-0.68595517,12.33600044,0.06161268,12.42806625,1.05496013,12.50846386,1.70959961,-0.01,1.70799959,0.14404529,1.57981026,20.66456032,3.2799108,7.4180007,80.86003113,24.6950016,0.34292802,7.13600063,0.00480064,20.70000076,3.26361132,0.00151152,7.32680082,0.51407474,7.292799,0.66360021,0.0024,7.3629694,0.6141001,7.11816072,1.02212822,0.12000038,207.529953,81.37998199,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.23026514,0.55041569,3.26361132,3.27976441,0.01032052,0.74006408,1.20032012,24.96959686,0.019232,0.01163227,0.0104336,0.00739974,265578,0.34999999,-0.00103359,0.02992269,265578,6748,0.2193342,7.51220894
2023/10/08 19:14:00,5.91123104,6.58365107,53.6690979,99.70000458,59.91416931,28.61999512,1.22975814,0.06134281,1.06200469,100.15807343,54.20100021,4.43322754,2.33999157,3.59399486,0.30900005,-0,0.01799354,0.00622689,0.00023329,1.71671915,-0.00132012,120.20544434,1.55555391,1.71705294,40.92193604,3.97678018,3.95281982,0.02293068,1628.34521484,1622.35217285,1599.88000488,-0.75000012,-0.75000012,3.37800002,3.42058349,9.50545502,1636.66271973,0.31038734,0.14344175,0.61271459,1.60992336,1229.43920898,2.75449705,2.77451587,2.77454829,100.28194427,100.28194427,0.11992011,1.21957767,8.05920029,7.01783276,12.05777645,10.07574368,33.15001678,-0.07164796,33.15800476,24.44747925,35.13651276,15.41000366,4.00819302,6.36215782,-0.07038413,0.0199968,1.80999994,0,0.03119488,1.51873541,0.00000015,-0.02000256,0.00000003,0,0.02323093,3.75088096,0.00715974,0.00000002,-0.04022694,0,0,0.0139462,-0.68712002,12.38999939,0.04000002,12.43799877,1.05369818,12.53052521,1.73000002,-0,1.73000002,0.1457656,1.59660399,20.65416145,3.27000403,7.42440176,80.86000824,24.6950016,0.34082553,7.13600063,0.00449613,20.70000076,3.25736237,0.00150038,7.3299942,0.51689589,7.25083065,0.66375333,0.0024,7.35915995,0.61826396,7.11803246,1.02296519,0.14279999,207.52381897,81.34976959,0,0,0.00000233,6.56087923,-3000.7331543,-4.00097752,-4.00097752,7.223248,7.22715521,0.54915744,3.25736237,3.27001667,0.01999936,0.74126464,1.19846714,24.93648148,0.01919999,0.01160665,0.01040671,0.0074,265578,0.34999999,-0.00024797,0.02966454,265578,6748,0.28384128,7.51866865
2023/10/08 19:15:00,5.68070841,6.58728886,52.04996109,99.70000458,59.91500092,26.9029541,1.2287904,0.06177507,0.99000025,100.14998627,54.20084,4.4331665,2.35581374,3.34661555,0.30900019,-0.00019328,0.01796,0.00699509,0.00100154,1.71601605,-0.00174254,120.24005127,1.5193249,1.71568084,40.92198944,3.97728014,3.95291972,0.0229039,1621.57421875,1615.07080078,1599.88000488,-0.75000012,-0.75000012,3.37808061,3.42067742,9.4951725,1638.80041504,0.31098971,0.14320837,0.61090982,1.63790405,1365.90405273,2.75590324,2.77510357,2.77552867,100.29001617,100.28194427,0.12000001,1.2199738,8.05900764,7.01860619,12.05601883,10.07747746,32.9600029,-0.10934513,32.9600029,24.40083313,35.004776,15.41000366,4.00525618,6.36480904,-0.06,0.04000003,1.80993605,0,0.02064533,1.5200001,0.00000001,-0.01998387,0,0,0.02012913,3.74995279,0.00719226,-0.00199987,-0.03960064,0,0,-0.00080835,-0.68487966,12.32991886,0.04033664,12.37805176,1.05290639,12.49951649,1.75999928,-0.018336,1.75999975,0.14799041,1.61774743,20.65083885,3.27801323,7.44567251,80.86064911,24.6950016,0.33718684,7.13600016,0.00441612,20.69999886,3.26185894,0.001548,7.32596636,0.51292396,7.24775457,0.66100007,0.0024,7.36896658,0.61201352,7.11800051,1.02520883,0.14879261,207.51300049,81.28073883,0.00000009,0,0.02930403,6.56087923,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22637415,0.54993898,3.26185894,3.27804112,0.04,0.7332902,1.1951493,24.70765114,0.01939999,0.01183872,0.0104467,0.00756831,265578,0.34999999,0.00088,0.02967742,265578,6748,0.30000001,7.51203775
2023/10/08 19:16:00,5.52842855,6.59192419,51.83394623,99.70000458,60.01416779,26.73010254,1.23000002,0.06105627,0.99000025,100.15800476,54.20100021,4.32098389,2.25267291,3.30844116,0.30900002,-0.000032,0.01796666,0.0070256,0.000232,1.71643209,-0.0016727,120.43782043,1.52286875,1.71608639,40.93000031,3.97729921,3.95397997,0.02256799,1622.83813477,1615.19934082,1599.88000488,-0.75000012,-0.75000012,3.37748122,3.4195931,9.50801086,1638.56005859,0.3113395,0.14344175,0.61317205,1.59002161,1425.78588867,2.75841928,2.77750015,2.77750087,100.29001617,100.28194427,0.12000001,1.22576308,8.05823994,7.01779413,12.05441856,10.07579994,33.01192856,-0.08560251,33.01807785,24.43042564,35.04163361,15.41160583,4.01431608,6.33880854,-0.05799693,0.01200067,1.80999994,0,0.02849029,1.51207435,-0.02200259,-0.00000067,0,0,0.02320107,3.74519205,0.00700763,0.0004,-0.06038708,0,0,-0.01869418,-0.68487108,12.3380003,0.06999944,12.40992069,1.05503845,12.51729584,1.75999975,-0.02,1.75999975,0.14798482,1.59322262,20.64608002,3.27985692,7.40800047,80.87534332,24.6950016,0.3349936,7.1360321,0.0048832,20.70000076,3.26412272,0.00179992,7.31684399,0.51130003,7.15228081,0.66288799,0.0024,7.35900593,0.61582762,7.11800098,1.02850008,0.13823234,207.53599548,81.38694,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22285128,0.55032891,3.26412272,3.27964163,0.01008003,0.73231745,1.20162582,25.02781487,0.01939995,0.01180799,0.01056773,0.00756651,265578,0.34999999,0.00039865,0.02807744,265578,6748,0.29677331,7.50123739
2023/10/08 19:17:00,5.87944603,6.6012888,53.24341202,99.70000458,59.91480637,26.51452637,1.22250247,0.06033,0.99288017,100.15826416,54.20100021,4.32116699,2.58414769,3.33314419,0.30900002,-0,0.01799969,0.00716129,0.00112289,1.71552014,-0.00174297,118.59349823,1.5187248,1.71552014,40.93160248,3.9767971,3.95339584,0.02301755,1620.49438477,1615.12268066,1599.88000488,-0.75000012,-0.75000012,3.37802076,3.42108345,9.58733082,1640.05541992,0.31127369,0.14350002,0.61403471,1.58801281,1487.4720459,2.75990295,2.77900004,2.77900004,100.28994751,100.28968811,0.12000001,1.22450006,8.05920029,7.01760101,12.05583477,10.07378387,33.04768372,-0.07993471,33.04191208,24.48080826,35.12268066,15.41001892,4.00774431,6.31670046,-0.03968,0.087584,1.80999994,0,0.03119463,1.51353562,0.01807936,0.00000003,0.02792318,0,0.02451093,3.74976873,0.00700646,0.02001549,-0.04368,0.01200062,0,0.05582974,-0.68599999,12.38201904,0.0500032,12.43008041,1.05816782,12.49791431,1.71000028,0.01,1.71999955,0.14462043,1.634112,20.65000916,3.3039968,7.41667938,80.86320496,24.6950016,0.33637896,7.13600063,0.00441613,20.70000076,3.29135585,0.00179001,7.3209939,0.5145992,7.15165854,0.66236007,0.0018,7.35980558,0.61529809,7.11800098,1.02855515,0.12504967,207.53642273,81.38739777,0,0,0,6.57494354,-3000.7331543,-4.00097752,-4.00097752,7.21621513,7.22051334,0.54827839,3.29135585,3.30398679,0.08990336,0.74798769,1.2080667,24.92241478,0.01923877,0.01199871,0.01059871,0.00759872,265578,0.34999999,0.00039226,0.02832258,265578,6748,0.28719488,7.50210094
2023/10/08 19:18:00,6.05959177,6.60164452,55.43391037,99.70007324,60.01399994,27.00195313,1.2287904,0.06122759,0.99000013,100.1580658,54.20084,4.43322754,2.531955,3.57443333,0.30948386,-0.00016,0.01783226,0.00700659,0.00119205,1.71601284,-0.00140797,119.39517975,1.51895452,1.71600258,40.92200089,3.97739959,3.9533999,0.02282337,1624.72546387,1616.09570313,1599.88000488,-0.75000012,-0.75000012,3.3791995,3.42007828,9.77629566,1644.05065918,0.31332281,0.14350002,0.61419016,1.59926653,1554.08691406,2.76089931,2.7804997,2.78036189,100.28994751,100.2803421,0.12000001,1.22717202,8.05919266,7.01783276,12.06443119,10.07581139,33.14403152,-0.08495995,33.14403152,24.48443413,35.19625473,15.46966934,4.01309776,6.3531003,-0.07000064,0.06960001,1.80999994,0,0.01226654,1.52832007,-0.04,-0.02038656,0,0,0.02000614,3.74883986,0.00604793,-0.03999987,-0.01,0,0,-0.00049467,-0.68487966,12.38983917,0.02992003,12.4197588,1.05418777,12.48828316,1.69799602,0.01008003,1.708076,0.14328098,1.63879132,20.6499691,3.35479999,7.41416883,80.87600708,24.6950016,0.33803198,7.13600063,0.0044,20.70000076,3.34559107,0.00155806,7.32520056,0.51444787,7.29719448,0.66003996,0.002976,7.35923147,0.62072933,7.11800718,1.02652895,0.15478234,207.52999878,81.37970734,0,0,0,6.57802534,-3000.7331543,-4.00097752,-4.00097752,7.21308994,7.21660185,0.54964674,3.34559107,3.35544014,0.06960001,0.73200011,1.20027912,24.59498978,0.0193936,0.01183974,0.0105939,0.00757337,265578,0.34999999,-0.00100644,0.02993598,265578,6748,0.21680002,7.51100826
2023/10/08 19:19:00,6.03285885,6.58530045,54.72901154,99.70000458,60.01483154,27.25915527,1.22370052,0.06134376,0.99000013,100.15033722,54.20100021,4.45068359,2.54746222,3.51392388,0.31799999,-0,0.01700287,0.00780005,0.00103227,1.71649611,-0.0016896,120.25614166,1.51954007,1.71576393,40.93000031,3.97740006,3.95351529,0.02292903,1627.98461914,1621.52026367,1599.93762207,-0.75000012,-0.75000012,3.37859941,3.4197557,10.05081367,1644.65759277,0.31376889,0.14349957,0.61738431,1.60992336,1369.9888916,2.76150012,2.78050041,2.7805028,100.29001617,100.28839874,0.07198465,1.22957742,8.05920029,7.01859999,12.06275272,10.07553005,33.18616867,-0.10199988,33.19989014,24.46205711,35.2278862,15.41000366,4.01389885,6.33859015,-0.04192307,0.06990387,1.80807924,0,0.02557419,1.51200068,0.008,0.00001597,0.01798413,0,0.02015464,3.74423194,0.00700639,-0.02999999,-0.048,0,0,0.00010831,-0.68483484,12.39999962,0.05801537,12.48590565,1.05705214,12.52776718,1.77999997,-0.01008,1.77999997,0.14934373,1.65877807,20.6448822,3.43566012,7.41311979,80.84413147,23.40580559,0.33499965,7.13600063,0.0042239,20.69999886,3.42102742,0.00174009,7.3377533,0.51130319,7.15386295,0.66565591,0.00324039,7.36865187,0.61980015,7.11880064,1.03615558,0.21590349,207.54675293,81.48791504,0.00000009,0,0,6.57845783,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21465254,0.54896212,3.42102742,3.43541694,0.07031924,0.73353392,1.20225549,24.72155762,0.01923872,0.012,0.01059365,0.00778668,265578,0.34999999,-0.00027198,0.02806668,265578,6748,0.28320107,7.51500893
2023/10/08 19:20:00,5.45861101,6.60149479,51.65844345,99.70000458,60.01419449,26.23498535,1.22376013,0.06122885,1.00442779,100.15936279,54.20100021,4.42803955,2.1718421,3.29854608,0.31606001,-0,0.01780805,0.00761465,0.00180543,1.71725762,-0.00175986,120.90625,1.55207407,1.71758628,40.92998886,3.97679663,3.95388007,0.02290793,1627.26721191,1621.57385254,1599.88012695,-0.75000012,-0.75000012,3.37819648,3.4206152,9.90211678,1643.98352051,0.31283149,0.14350002,0.61581123,1.61008072,1419.19384766,2.76150036,2.78149915,2.78149986,100.29001617,100.28194427,0.12,1.23360372,8.05920029,7.01899004,12.06314182,10.08251953,33.24953842,-0.11959695,33.23398209,24.50293541,35.29868698,15.4100647,4.01174545,6.31258154,-0.03992003,0.05998064,1.80999994,0,0.02012809,1.5196929,0.0199808,0.019584,0.03998259,0,0.02325634,3.75266337,0.00619384,-0,-0.0599808,0,0,0.00111633,-0.68599999,12.36000061,0.03000325,12.39000034,1.04960787,12.4781971,1.82000005,-0.01,1.82000005,0.15264685,1.66209388,20.6508007,3.3922565,7.41299868,80.85680389,23.40916061,0.33763039,7.13600016,0.00480333,20.79999924,3.37845516,0.00150038,7.32596731,0.50468004,7.19635773,0.66439992,0.0032404,7.36364698,0.62055832,7.11800098,1.03747725,0.138,207.52981567,81.37998199,0,0,0,6.58240032,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21077633,0.55044299,3.37845516,3.39236021,0.07759923,0.74768001,1.20006621,24.56732368,0.01940005,0.01180774,0.01075979,0.007592,265578,0.34999999,-0.00100158,0.02966667,265578,6748,0.29679874,7.50199795
