DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-23 19:33:00,7.67188883,6.53040028,92.34156799,99.69839478,60.01699829,8.96264648,0.84000003,0.05597972,1.15258062,100.14000702,54.20719147,4.18499756,2.14500761,6.37139225,0.47580075,-0.00099872,0.01799329,0.00635463,2.59260511,1.74761832,0.00088,148.99162292,2.11937475,1.74760389,34.32200241,4.01017904,3.9498961,0.05756048,1295.18835449,1291.61560059,1299.92797852,-0.75000012,-0.75000012,3.3762815,3.41222024,15.2325201,1345.94055176,0.19458605,0.13825001,0.57224816,5.28244829,1436.91638184,2.97548342,2.98650026,2.98663116,100.25193787,100.21002197,0.12000001,1.80191517,8.56172943,9.09119892,15.92391014,0.01639347,-0.080064,31.88809776,31.88961792,29.53047943,34.00267792,25.06839752,4.03000021,6.25450945,-0.06,0.04999936,1.78833342,0.0,0.02157229,1.59000182,-0.02,-0.02998334,0.0,0.0,0.05132825,9.03356361,0.0083984,0.0019999,0.02185858,0.0287717,0.0,0.07028994,0.12821743,0.03000011,10.82801533,10.85960293,1.15546072,10.81778908,-0.01999997,0.85999984,0.85999984,0.08800377,0.74656636,24.59323311,6.2604804,7.55136013,74.8393631,22.80003166,0.36400002,6.94899988,0.0081,18.20000076,6.24170017,0.0015,7.23859978,0.61339998,7.30560017,0.74495864,0.00208848,7.25916719,0.61441529,7.28697348,1.53335428,0.16583039,211.1000061,95.39253998,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29474974,0.58314985,6.24170017,6.26092863,0.04199987,0.73200256,1.25193346,23.62176704,0.00939873,0.01283975,0.01223995,0.00783995,265477.0,,,,265477.0,1593.0,8.38335514,7.50513601
2023-08-23 19:34:00,7.67188883,6.53040028,92.34156799,99.69839478,60.01699829,8.96264648,0.84000003,0.05597972,1.15258062,100.14000702,54.20719147,4.18499756,2.14500761,6.37139225,0.47580075,-0.00099872,0.01799329,0.00635463,2.59260511,1.74761832,0.00088,148.99162292,2.11937475,1.74760389,34.32200241,4.01017904,3.9498961,0.05756048,1295.18835449,1291.61560059,1299.92797852,-0.75000012,-0.75000012,3.3762815,3.41222024,15.2325201,1345.94055176,0.19458605,0.13825001,0.57224816,5.28244829,1436.91638184,2.97548342,2.98650026,2.98663116,100.25193787,100.21002197,0.12000001,1.80191517,8.56172943,9.09119892,15.92391014,0.01639347,-0.080064,31.88809776,31.88961792,29.53047943,34.00267792,25.06839752,4.03000021,6.25450945,-0.06,0.04999936,1.78833342,0.0,0.02157229,1.59000182,-0.02,-0.02998334,0.0,0.0,0.05132825,9.03356361,0.0083984,0.0019999,0.02185858,0.0287717,0.0,0.07028994,0.12821743,0.03000011,10.82801533,10.85960293,1.15546072,10.81778908,-0.01999997,0.85999984,0.85999984,0.08800377,0.74656636,24.59323311,6.2604804,7.55136013,74.8393631,22.80003166,0.36400002,6.94899988,0.0081,18.20000076,6.24170017,0.0015,7.23859978,0.61339998,7.30560017,0.74495864,0.00208848,7.25916719,0.61441529,7.28697348,1.53335428,0.16583039,211.1000061,95.39253998,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29474974,0.58314985,6.24170017,6.26092863,0.04199987,0.73200256,1.25193346,23.62176704,0.00939873,0.01283975,0.01223995,0.00783995,265477.0,,,,265477.0,1593.0,8.38335514,7.50513601
2023-08-23 19:35:00,7.43658829,6.51669598,81.00022888,99.69194031,60.01699829,8.10180664,0.84149963,0.05670023,1.15501821,100.14000702,54.20860672,4.18499756,2.28610706,5.97926521,0.47148398,-0.00100154,0.01780641,0.0078067,2.59201336,1.74641609,0.00052518,148.09082031,2.09815073,1.74640334,34.33000183,4.00929976,3.96899962,0.03895603,1284.62768555,1280.40270996,1299.8795166,-0.75000012,-0.75000012,3.37531304,3.41100001,15.0247221,1347.27697754,0.19668746,0.13825001,0.57273984,5.30960035,1667.02197266,2.94500399,2.95608354,2.95622134,100.25161743,100.21807098,0.12001908,1.81000078,8.56176758,9.09119892,15.91591454,0.01505216,-0.16000256,31.65921402,31.67117119,29.58613586,33.85445786,25.06993866,4.03004217,6.25839949,-0.04041587,0.03958398,1.78160107,0.0,0.03535463,1.58799982,-0.0,-0.02000051,0.0,0.0,0.05190142,9.03280354,0.008208,-0.04998451,-0.03,0.0,0.0,0.06746982,0.00861055,0.00798451,10.70199871,10.71800041,1.150424,10.73835754,0.02,0.81001592,0.82200062,0.08419532,0.76566035,24.58788109,6.24273634,7.54299879,74.79920959,23.00003624,0.37103358,6.94820023,0.0081,18.01500702,6.21628428,0.00151,7.22400713,0.62197918,7.30422354,0.74239874,0.00205007,7.24079847,0.62009996,7.28619909,1.52877283,0.16316122,211.08171082,95.38844299,0.0,0.0,0.00023444,6.54726648,-3000.7331543,-4.00097752,-4.00097752,7.23612976,7.23417568,0.58070195,6.21628428,6.24328661,0.03998336,0.74037367,1.25678623,24.30937195,0.00940001,0.01260001,0.01219974,0.00799974,265477.0,,,,265477.0,1594.0,6.41533995,7.50177002
2023-08-23 19:36:00,7.43658829,6.51669598,81.00022888,99.69194031,60.01699829,8.10180664,0.84149963,0.05670023,1.15501821,100.14000702,54.20860672,4.18499756,2.28610706,5.97926521,0.47148398,-0.00100154,0.01780641,0.0078067,2.59201336,1.74641609,0.00052518,148.09082031,2.09815073,1.74640334,34.33000183,4.00929976,3.96899962,0.03895603,1284.62768555,1280.40270996,1299.8795166,-0.75000012,-0.75000012,3.37531304,3.41100001,15.0247221,1347.27697754,0.19668746,0.13825001,0.57273984,5.30960035,1667.02197266,2.94500399,2.95608354,2.95622134,100.25161743,100.21807098,0.12001908,1.81000078,8.56176758,9.09119892,15.91591454,0.01505216,-0.16000256,31.65921402,31.67117119,29.58613586,33.85445786,25.06993866,4.03004217,6.25839949,-0.04041587,0.03958398,1.78160107,0.0,0.03535463,1.58799982,-0.0,-0.02000051,0.0,0.0,0.05190142,9.03280354,0.008208,-0.04998451,-0.03,0.0,0.0,0.06746982,0.00861055,0.00798451,10.70199871,10.71800041,1.150424,10.73835754,0.02,0.81001592,0.82200062,0.08419532,0.76566035,24.58788109,6.24273634,7.54299879,74.79920959,23.00003624,0.37103358,6.94820023,0.0081,18.01500702,6.21628428,0.00151,7.22400713,0.62197918,7.30422354,0.74239874,0.00205007,7.24079847,0.62009996,7.28619909,1.52877283,0.16316122,211.08171082,95.38844299,0.0,0.0,0.00023444,6.54726648,-3000.7331543,-4.00097752,-4.00097752,7.23612976,7.23417568,0.58070195,6.21628428,6.24328661,0.03998336,0.74037367,1.25678623,24.30937195,0.00940001,0.01260001,0.01219974,0.00799974,265477.0,,,,265477.0,1594.0,6.41533995,7.50177002
2023-08-23 19:37:00,7.43658829,6.51669598,81.00022888,99.69194031,60.01699829,8.10180664,0.84149963,0.05670023,1.15501821,100.14000702,54.20860672,4.18499756,2.28610706,5.97926521,0.47148398,-0.00100154,0.01780641,0.0078067,2.59201336,1.74641609,0.00052518,148.09082031,2.09815073,1.74640334,34.33000183,4.00929976,3.96899962,0.03895603,1284.62768555,1280.40270996,1299.8795166,-0.75000012,-0.75000012,3.37531304,3.41100001,15.0247221,1347.27697754,0.19668746,0.13825001,0.57273984,5.30960035,1667.02197266,2.94500399,2.95608354,2.95622134,100.25161743,100.21807098,0.12001908,1.81000078,8.56176758,9.09119892,15.91591454,0.01505216,-0.16000256,31.65921402,31.67117119,29.58613586,33.85445786,25.06993866,4.03004217,6.25839949,-0.04041587,0.03958398,1.78160107,0.0,0.03535463,1.58799982,-0.0,-0.02000051,0.0,0.0,0.05190142,9.03280354,0.008208,-0.04998451,-0.03,0.0,0.0,0.06746982,0.00861055,0.00798451,10.70199871,10.71800041,1.150424,10.73835754,0.02,0.81001592,0.82200062,0.08419532,0.76566035,24.58788109,6.24273634,7.54299879,74.79920959,23.00003624,0.37103358,6.94820023,0.0081,18.01500702,6.21628428,0.00151,7.22400713,0.62197918,7.30422354,0.74239874,0.00205007,7.24079847,0.62009996,7.28619909,1.52877283,0.16316122,211.08171082,95.38844299,0.0,0.0,0.00023444,6.54726648,-3000.7331543,-4.00097752,-4.00097752,7.23612976,7.23417568,0.58070195,6.21628428,6.24328661,0.03998336,0.74037367,1.25678623,24.30937195,0.00940001,0.01260001,0.01219974,0.00799974,265477.0,,,,265477.0,1594.0,6.41533995,7.50177002
2023-08-23 19:38:00,7.43658829,6.51669598,81.00022888,99.69194031,60.01699829,8.10180664,0.84149963,0.05670023,1.15501821,100.14000702,54.20860672,4.18499756,2.28610706,5.97926521,0.47148398,-0.00100154,0.01780641,0.0078067,2.59201336,1.74641609,0.00052518,148.09082031,2.09815073,1.74640334,34.33000183,4.00929976,3.96899962,0.03895603,1284.62768555,1280.40270996,1299.8795166,-0.75000012,-0.75000012,3.37531304,3.41100001,15.0247221,1347.27697754,0.19668746,0.13825001,0.57273984,5.30960035,1667.02197266,2.94500399,2.95608354,2.95622134,100.25161743,100.21807098,0.12001908,1.81000078,8.56176758,9.09119892,15.91591454,0.01505216,-0.16000256,31.65921402,31.67117119,29.58613586,33.85445786,25.06993866,4.03004217,6.25839949,-0.04041587,0.03958398,1.78160107,0.0,0.03535463,1.58799982,-0.0,-0.02000051,0.0,0.0,0.05190142,9.03280354,0.008208,-0.04998451,-0.03,0.0,0.0,0.06746982,0.00861055,0.00798451,10.70199871,10.71800041,1.150424,10.73835754,0.02,0.81001592,0.82200062,0.08419532,0.76566035,24.58788109,6.24273634,7.54299879,74.79920959,23.00003624,0.37103358,6.94820023,0.0081,18.01500702,6.21628428,0.00151,7.22400713,0.62197918,7.30422354,0.74239874,0.00205007,7.24079847,0.62009996,7.28619909,1.52877283,0.16316122,211.08171082,95.38844299,0.0,0.0,0.00023444,6.54726648,-3000.7331543,-4.00097752,-4.00097752,7.23612976,7.23417568,0.58070195,6.21628428,6.24328661,0.03998336,0.74037367,1.25678623,24.30937195,0.00940001,0.01260001,0.01219974,0.00799974,265477.0,,,,265477.0,1594.0,6.41533995,7.50177002
2023-08-23 19:39:00,7.43658829,6.51669598,81.00022888,99.69194031,60.01699829,8.10180664,0.84149963,0.05670023,1.15501821,100.14000702,54.20860672,4.18499756,2.28610706,5.97926521,0.47148398,-0.00100154,0.01780641,0.0078067,2.59201336,1.74641609,0.00052518,148.09082031,2.09815073,1.74640334,34.33000183,4.00929976,3.96899962,0.03895603,1284.62768555,1280.40270996,1299.8795166,-0.75000012,-0.75000012,3.37531304,3.41100001,15.0247221,1347.27697754,0.19668746,0.13825001,0.57273984,5.30960035,1667.02197266,2.94500399,2.95608354,2.95622134,100.25161743,100.21807098,0.12001908,1.81000078,8.56176758,9.09119892,15.91591454,0.01505216,-0.16000256,31.65921402,31.67117119,29.58613586,33.85445786,25.06993866,4.03004217,6.25839949,-0.04041587,0.03958398,1.78160107,0.0,0.03535463,1.58799982,-0.0,-0.02000051,0.0,0.0,0.05190142,9.03280354,0.008208,-0.04998451,-0.03,0.0,0.0,0.06746982,0.00861055,0.00798451,10.70199871,10.71800041,1.150424,10.73835754,0.02,0.81001592,0.82200062,0.08419532,0.76566035,24.58788109,6.24273634,7.54299879,74.79920959,23.00003624,0.37103358,6.94820023,0.0081,18.01500702,6.21628428,0.00151,7.22400713,0.62197918,7.30422354,0.74239874,0.00205007,7.24079847,0.62009996,7.28619909,1.52877283,0.16316122,211.08171082,95.38844299,0.0,0.0,0.00023444,6.54726648,-3000.7331543,-4.00097752,-4.00097752,7.23612976,7.23417568,0.58070195,6.21628428,6.24328661,0.03998336,0.74037367,1.25678623,24.30937195,0.00940001,0.01260001,0.01219974,0.00799974,265477.0,,,,265477.0,1594.0,6.41533995,7.50177002
2023-08-23 19:40:00,7.60808372,6.52244473,84.60605621,99.69160461,60.01699829,8.85742188,0.841452,0.0567,1.07942379,100.14000702,54.20783997,4.18499756,2.0761025,6.3041091,0.47999999,-0.00099387,0.01716775,0.00703227,2.59579921,1.74150407,0.0005138,142.00331116,1.97780418,1.74158072,42.98496628,4.00198078,3.95520067,0.04454986,1558.31958008,1552.43054199,1599.88000488,-0.75000012,-0.75000012,3.37980008,3.41538048,18.21406937,1347.26733398,0.19661593,0.13824956,0.57310963,5.21879911,1772.75183105,2.9074831,2.91798353,2.91798973,100.25774384,100.21839142,0.13198389,1.82400024,8.56199741,9.09216022,15.91764736,0.01639355,-0.08161024,37.44727707,37.34184647,28.78549576,40.08421326,25.06967926,4.02370739,6.26101685,-0.0680031,-0.01200063,1.78199995,0.0,0.01197542,1.58160007,-0.00199936,0.03999936,0.039984,0.0,0.05250577,9.03417492,0.009168,0.0295967,-0.02801229,0.01991742,0.0,0.055671,0.13742426,-0.20991683,12.27751732,12.25792122,1.08571243,11.44919395,-0.02959998,0.94,0.94,0.09618085,0.76655865,24.55143929,6.22991705,7.53799963,74.78000641,23.00436211,0.36567226,6.9531579,0.0081,18.01503181,6.20790768,0.00150192,7.23383379,0.60270321,7.30260038,0.74395108,0.0021076,7.25922537,0.61559033,7.29099417,1.52240157,0.14979832,211.08322144,95.3897171,0.0,0.0,5.851e-05,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925238,0.58266181,6.20790768,6.22977924,0.0,0.73856854,1.25032318,23.86817169,0.00960134,0.01260134,0.0121997,0.007968,265477.0,,,,265477.0,1595.0,5.5,7.54049492
2023-08-23 19:41:00,7.60808372,6.52244473,84.60605621,99.69160461,60.01699829,8.85742188,0.841452,0.0567,1.07942379,100.14000702,54.20783997,4.18499756,2.0761025,6.3041091,0.47999999,-0.00099387,0.01716775,0.00703227,2.59579921,1.74150407,0.0005138,142.00331116,1.97780418,1.74158072,42.98496628,4.00198078,3.95520067,0.04454986,1558.31958008,1552.43054199,1599.88000488,-0.75000012,-0.75000012,3.37980008,3.41538048,18.21406937,1347.26733398,0.19661593,0.13824956,0.57310963,5.21879911,1772.75183105,2.9074831,2.91798353,2.91798973,100.25774384,100.21839142,0.13198389,1.82400024,8.56199741,9.09216022,15.91764736,0.01639355,-0.08161024,37.44727707,37.34184647,28.78549576,40.08421326,25.06967926,4.02370739,6.26101685,-0.0680031,-0.01200063,1.78199995,0.0,0.01197542,1.58160007,-0.00199936,0.03999936,0.039984,0.0,0.05250577,9.03417492,0.009168,0.0295967,-0.02801229,0.01991742,0.0,0.055671,0.13742426,-0.20991683,12.27751732,12.25792122,1.08571243,11.44919395,-0.02959998,0.94,0.94,0.09618085,0.76655865,24.55143929,6.22991705,7.53799963,74.78000641,23.00436211,0.36567226,6.9531579,0.0081,18.01503181,6.20790768,0.00150192,7.23383379,0.60270321,7.30260038,0.74395108,0.0021076,7.25922537,0.61559033,7.29099417,1.52240157,0.14979832,211.08322144,95.3897171,0.0,0.0,5.851e-05,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925238,0.58266181,6.20790768,6.22977924,0.0,0.73856854,1.25032318,23.86817169,0.00960134,0.01260134,0.0121997,0.007968,265477.0,,,,265477.0,1595.0,5.5,7.54049492
2023-08-23 19:42:00,7.60808372,6.52244473,84.60605621,99.69160461,60.01699829,8.85742188,0.841452,0.0567,1.07942379,100.14000702,54.20783997,4.18499756,2.0761025,6.3041091,0.47999999,-0.00099387,0.01716775,0.00703227,2.59579921,1.74150407,0.0005138,142.00331116,1.97780418,1.74158072,42.98496628,4.00198078,3.95520067,0.04454986,1558.31958008,1552.43054199,1599.88000488,-0.75000012,-0.75000012,3.37980008,3.41538048,18.21406937,1347.26733398,0.19661593,0.13824956,0.57310963,5.21879911,1772.75183105,2.9074831,2.91798353,2.91798973,100.25774384,100.21839142,0.13198389,1.82400024,8.56199741,9.09216022,15.91764736,0.01639355,-0.08161024,37.44727707,37.34184647,28.78549576,40.08421326,25.06967926,4.02370739,6.26101685,-0.0680031,-0.01200063,1.78199995,0.0,0.01197542,1.58160007,-0.00199936,0.03999936,0.039984,0.0,0.05250577,9.03417492,0.009168,0.0295967,-0.02801229,0.01991742,0.0,0.055671,0.13742426,-0.20991683,12.27751732,12.25792122,1.08571243,11.44919395,-0.02959998,0.94,0.94,0.09618085,0.76655865,24.55143929,6.22991705,7.53799963,74.78000641,23.00436211,0.36567226,6.9531579,0.0081,18.01503181,6.20790768,0.00150192,7.23383379,0.60270321,7.30260038,0.74395108,0.0021076,7.25922537,0.61559033,7.29099417,1.52240157,0.14979832,211.08322144,95.3897171,0.0,0.0,5.851e-05,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925238,0.58266181,6.20790768,6.22977924,0.0,0.73856854,1.25032318,23.86817169,0.00960134,0.01260134,0.0121997,0.007968,265477.0,,,,265477.0,1595.0,5.5,7.54049492
2023-08-23 19:43:00,7.60808372,6.52244473,84.60605621,99.69160461,60.01699829,8.85742188,0.841452,0.0567,1.07942379,100.14000702,54.20783997,4.18499756,2.0761025,6.3041091,0.47999999,-0.00099387,0.01716775,0.00703227,2.59579921,1.74150407,0.0005138,142.00331116,1.97780418,1.74158072,42.98496628,4.00198078,3.95520067,0.04454986,1558.31958008,1552.43054199,1599.88000488,-0.75000012,-0.75000012,3.37980008,3.41538048,18.21406937,1347.26733398,0.19661593,0.13824956,0.57310963,5.21879911,1772.75183105,2.9074831,2.91798353,2.91798973,100.25774384,100.21839142,0.13198389,1.82400024,8.56199741,9.09216022,15.91764736,0.01639355,-0.08161024,37.44727707,37.34184647,28.78549576,40.08421326,25.06967926,4.02370739,6.26101685,-0.0680031,-0.01200063,1.78199995,0.0,0.01197542,1.58160007,-0.00199936,0.03999936,0.039984,0.0,0.05250577,9.03417492,0.009168,0.0295967,-0.02801229,0.01991742,0.0,0.055671,0.13742426,-0.20991683,12.27751732,12.25792122,1.08571243,11.44919395,-0.02959998,0.94,0.94,0.09618085,0.76655865,24.55143929,6.22991705,7.53799963,74.78000641,23.00436211,0.36567226,6.9531579,0.0081,18.01503181,6.20790768,0.00150192,7.23383379,0.60270321,7.30260038,0.74395108,0.0021076,7.25922537,0.61559033,7.29099417,1.52240157,0.14979832,211.08322144,95.3897171,0.0,0.0,5.851e-05,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925238,0.58266181,6.20790768,6.22977924,0.0,0.73856854,1.25032318,23.86817169,0.00960134,0.01260134,0.0121997,0.007968,265477.0,,,,265477.0,1595.0,5.5,7.54049492
2023-08-23 19:44:00,7.60808372,6.52244473,84.60605621,99.69160461,60.01699829,8.85742188,0.841452,0.0567,1.07942379,100.14000702,54.20783997,4.18499756,2.0761025,6.3041091,0.47999999,-0.00099387,0.01716775,0.00703227,2.59579921,1.74150407,0.0005138,142.00331116,1.97780418,1.74158072,42.98496628,4.00198078,3.95520067,0.04454986,1558.31958008,1552.43054199,1599.88000488,-0.75000012,-0.75000012,3.37980008,3.41538048,18.21406937,1347.26733398,0.19661593,0.13824956,0.57310963,5.21879911,1772.75183105,2.9074831,2.91798353,2.91798973,100.25774384,100.21839142,0.13198389,1.82400024,8.56199741,9.09216022,15.91764736,0.01639355,-0.08161024,37.44727707,37.34184647,28.78549576,40.08421326,25.06967926,4.02370739,6.26101685,-0.0680031,-0.01200063,1.78199995,0.0,0.01197542,1.58160007,-0.00199936,0.03999936,0.039984,0.0,0.05250577,9.03417492,0.009168,0.0295967,-0.02801229,0.01991742,0.0,0.055671,0.13742426,-0.20991683,12.27751732,12.25792122,1.08571243,11.44919395,-0.02959998,0.94,0.94,0.09618085,0.76655865,24.55143929,6.22991705,7.53799963,74.78000641,23.00436211,0.36567226,6.9531579,0.0081,18.01503181,6.20790768,0.00150192,7.23383379,0.60270321,7.30260038,0.74395108,0.0021076,7.25922537,0.61559033,7.29099417,1.52240157,0.14979832,211.08322144,95.3897171,0.0,0.0,5.851e-05,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925238,0.58266181,6.20790768,6.22977924,0.0,0.73856854,1.25032318,23.86817169,0.00960134,0.01260134,0.0121997,0.007968,265477.0,,,,265477.0,1595.0,5.5,7.54049492
2023-08-23 19:45:00,8.3416214,6.53126955,91.95121765,99.69839478,60.01699829,13.50744629,0.84749037,0.05655715,1.08000004,100.14160919,54.20703506,4.18499756,2.36323428,6.84739399,0.47999999,-0.00164025,0.018192,0.00619489,2.59499979,1.74237061,0.00079552,142.05259705,2.00240588,1.74207425,39.86201477,4.00379992,3.96117783,0.04065872,1644.20581055,1638.74255371,1599.93994141,-0.75000012,-0.75000012,3.38709688,3.42446399,19.34355736,1428.87731934,0.20749317,0.13861121,0.59331661,5.16001415,1713.23095703,2.87198424,2.88398337,2.88285279,100.25193787,100.20201111,0.12000001,1.83211696,8.56176186,9.09139156,15.90533352,0.01505009,-0.08160035,40.66920853,40.66604614,29.68815041,43.42605972,25.0100708,4.01855993,6.25710917,-0.06000064,0.00799733,1.78999686,0.0,0.02400743,1.58774698,0.04,0.02039997,0.06199986,0.0,0.05173368,9.03267002,0.0084,-0.00159742,2e-08,1e-07,0.0,0.03740559,0.10553594,0.06993334,13.16000462,13.22968483,1.10973871,13.22841167,-0.01,0.91000003,0.91000003,0.08781078,0.81078625,24.56170845,6.28600073,7.54680777,74.78323364,23.99000168,0.37300003,6.95383215,0.00778336,18.09597015,6.25053787,0.00174046,7.2333293,0.61370003,7.31124067,0.74260801,0.0022916,7.24087095,0.62243968,7.28699923,1.52345634,0.156,211.12426758,95.39720917,0.0,0.0,0.0,6.56523991,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.17753363,0.58188021,6.25053787,6.28600025,0.0,0.74001288,1.24993873,24.26197433,0.0094,0.0126,0.012,0.00799995,265477.0,,,,265477.0,1596.0,4.8840332,7.50264645
2023-08-23 19:46:00,8.3416214,6.53126955,91.95121765,99.69839478,60.01699829,13.50744629,0.84749037,0.05655715,1.08000004,100.14160919,54.20703506,4.18499756,2.36323428,6.84739399,0.47999999,-0.00164025,0.018192,0.00619489,2.59499979,1.74237061,0.00079552,142.05259705,2.00240588,1.74207425,39.86201477,4.00379992,3.96117783,0.04065872,1644.20581055,1638.74255371,1599.93994141,-0.75000012,-0.75000012,3.38709688,3.42446399,19.34355736,1428.87731934,0.20749317,0.13861121,0.59331661,5.16001415,1713.23095703,2.87198424,2.88398337,2.88285279,100.25193787,100.20201111,0.12000001,1.83211696,8.56176186,9.09139156,15.90533352,0.01505009,-0.08160035,40.66920853,40.66604614,29.68815041,43.42605972,25.0100708,4.01855993,6.25710917,-0.06000064,0.00799733,1.78999686,0.0,0.02400743,1.58774698,0.04,0.02039997,0.06199986,0.0,0.05173368,9.03267002,0.0084,-0.00159742,2e-08,1e-07,0.0,0.03740559,0.10553594,0.06993334,13.16000462,13.22968483,1.10973871,13.22841167,-0.01,0.91000003,0.91000003,0.08781078,0.81078625,24.56170845,6.28600073,7.54680777,74.78323364,23.99000168,0.37300003,6.95383215,0.00778336,18.09597015,6.25053787,0.00174046,7.2333293,0.61370003,7.31124067,0.74260801,0.0022916,7.24087095,0.62243968,7.28699923,1.52345634,0.156,211.12426758,95.39720917,0.0,0.0,0.0,6.56523991,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.17753363,0.58188021,6.25053787,6.28600025,0.0,0.74001288,1.24993873,24.26197433,0.0094,0.0126,0.012,0.00799995,265477.0,,,,265477.0,1596.0,4.8840332,7.50264645
2023-08-23 19:47:00,8.3416214,6.53126955,91.95121765,99.69839478,60.01699829,13.50744629,0.84749037,0.05655715,1.08000004,100.14160919,54.20703506,4.18499756,2.36323428,6.84739399,0.47999999,-0.00164025,0.018192,0.00619489,2.59499979,1.74237061,0.00079552,142.05259705,2.00240588,1.74207425,39.86201477,4.00379992,3.96117783,0.04065872,1644.20581055,1638.74255371,1599.93994141,-0.75000012,-0.75000012,3.38709688,3.42446399,19.34355736,1428.87731934,0.20749317,0.13861121,0.59331661,5.16001415,1713.23095703,2.87198424,2.88398337,2.88285279,100.25193787,100.20201111,0.12000001,1.83211696,8.56176186,9.09139156,15.90533352,0.01505009,-0.08160035,40.66920853,40.66604614,29.68815041,43.42605972,25.0100708,4.01855993,6.25710917,-0.06000064,0.00799733,1.78999686,0.0,0.02400743,1.58774698,0.04,0.02039997,0.06199986,0.0,0.05173368,9.03267002,0.0084,-0.00159742,2e-08,1e-07,0.0,0.03740559,0.10553594,0.06993334,13.16000462,13.22968483,1.10973871,13.22841167,-0.01,0.91000003,0.91000003,0.08781078,0.81078625,24.56170845,6.28600073,7.54680777,74.78323364,23.99000168,0.37300003,6.95383215,0.00778336,18.09597015,6.25053787,0.00174046,7.2333293,0.61370003,7.31124067,0.74260801,0.0022916,7.24087095,0.62243968,7.28699923,1.52345634,0.156,211.12426758,95.39720917,0.0,0.0,0.0,6.56523991,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.17753363,0.58188021,6.25053787,6.28600025,0.0,0.74001288,1.24993873,24.26197433,0.0094,0.0126,0.012,0.00799995,265477.0,,,,265477.0,1596.0,4.8840332,7.50264645
