DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 21:46:00,6.11172104,6.62154675,68.7669754,99.69998932,59.91716766,2.11633301,0.85500008,0.05687419,1.00463629,100.15159607,54.20619965,4.18499756,2.13664007,4.82768631,0.39590397,-0.00096805,2.65299034,0.00799995,0.00199995,1.72364807,0.00051099,124.85940552,1.63761556,1.72430587,35.93000031,3.98640013,3.9562993,0.02822224,1394.5592041,1389.59606934,1399.88000488,-0.75000012,-0.75000012,3.37751961,3.41614866,11.99700832,1434.00012207,0.26980081,0.14257601,0.2443873,6.79999971,1410.39111328,2.24799967,2.26549935,2.26549983,100.24840546,100.22838593,0.07199989,1.39307988,0.75599998,0.71399999,5.42260647,16.43703651,-0.1164,33.0708046,33.09030151,28.4625988,35.48480606,24.26168823,4.02188826,6.30344868,-0.11039591,-0.03992,1.78800249,0,0.02544409,1.57001269,-0.02207987,0.0016,0,0,0.04490121,4.72824717,0.00840621,0.00000005,0.00032576,0.00072574,0,0.02815484,0.03063476,12.10992336,0.04000011,12.1404171,1.19985151,12.23697281,2.12999964,-0,2.13000011,0.20480074,2.00698781,24.0140419,4.68802547,7.51883268,78.1000061,22.80000687,0.37299365,7.04400015,0.00776467,19.30516052,4.67042542,0.0015,7.28316164,0.49918965,7.29800034,0.71576667,0.00180768,7.30499411,0.67260391,7.50802565,1.21990001,0.14975809,210.46011353,95.23767853,0,0,0.02930403,6.52527428,-3000.7331543,-4.00097752,-4.00097752,6.79072142,6.79072189,0.554335,4.67042542,4.68808174,0,0.73359746,1.2352109,24.21347809,0.0172,0.01216,0.01216902,0.01252779,265532,0.34999999,-0.00043198,0.07000063,265532,5020,17.69997025,7.57636738
2023/09/09 21:47:00,6.20365477,6.6122942,69.88175964,99.69194031,60.01699829,2.63696289,0.8562097,0.0568558,1.06560004,100.14839172,54.20796585,4.18499756,2.11602688,4.90597391,0.39360368,-0.00099995,2.65216804,0.008,0.002,1.72407997,0.00045701,125.17798615,1.62466967,1.72369599,35.93000031,3.98688483,3.95699978,0.02807986,1400.4901123,1396.95300293,1399.88000488,-0.75000012,-0.75000012,3.37871599,3.41533566,12.06964588,1434.07727051,0.27088344,0.14250609,0.24522533,6.68600464,1507.03979492,2.24698424,2.26398039,2.26394916,100.24359894,100.22999573,0.12000001,1.39313996,0.75619197,0.71399999,5.42558813,16.43846321,-0.11716545,33.14038467,33.14038467,28.35731506,35.58132172,24.26833344,4.01678514,6.29090786,-0.06,0.032,1.78160012,0,0.02648444,1.57031989,0.0000128,0.02159936,0.02161216,0,0.04786585,4.72033596,0.00840007,0.00001856,0.00031935,0.00033791,0,0.00332172,0.07009288,12.17967606,0.04000062,12.21967697,1.20139921,12.36680126,2.10007977,-0,2.10007977,0.2018768,1.99982297,24.00661469,4.6899066,7.52399969,78.13935852,22.79999924,0.37097415,7.04400015,0.00771613,19.30580711,4.67551374,0.0015,7.27480698,0.49829757,7.29283571,0.71564436,0.00179998,7.30884075,0.67260003,7.51300001,1.23289454,0.1557596,210.47579956,95.23868561,0,0,0.00000009,6.52518702,-3000.7331543,-4.00097752,-4.00097752,6.78876734,6.78876686,0.55238414,4.67551374,4.68974972,0.032,0.746723,1.25613415,24.58398819,0.01703867,0.01203227,0.01203995,0.0124002,265532,0.34999999,-0.00175999,0.07000257,265532,5020,18.7838707,7.5919013
2023/09/09 21:48:00,6.43417263,6.63030005,73.62577057,99.69033813,60.01699829,2.69128418,0.85504818,0.05828976,1.06605983,100.1499939,54.20716095,4.18927002,2.1194818,5.12738466,0.396,-0.00100763,2.65616012,0.00799969,0.002,1.7244004,0.00045703,125.72521973,1.64138603,1.72440004,35.92200089,3.98640013,3.95651579,0.0281211,1391.62670898,1387.15222168,1399.88000488,-0.75000012,-0.75000012,3.37910008,3.41739964,11.99855518,1432.8001709,0.26956624,0.14274177,0.24623294,6.83782959,1426.40112305,2.24638438,2.26198339,2.26201272,100.25000763,100.22200012,0.12000001,1.39750004,0.75599998,0.71399844,5.41759396,16.43676758,-0.10045642,33.06039047,33.0699501,28.49412537,35.53332138,24.26838684,4.01965189,6.29458952,-0.04,0.01959997,1.78001273,0,0.02000022,1.57799995,0.00048013,-0.02001536,0.01200319,0,0.04403097,4.72790194,0.00744184,0.01993536,-0.01000061,0.018384,0,0.03125897,0.01217357,12.12965488,0.0400192,12.16184235,1.20404088,12.25016975,2.08999991,0,2.08999991,0.20112307,1.99133575,24.01876068,4.68206501,7.52810431,78.13935852,22.80480576,0.36196771,7.04400015,0.00771987,19.30500793,4.67002726,0.0015,7.27077484,0.49683601,7.29808855,0.71439999,0.00180007,7.30499935,0.67589992,7.50800085,1.2440629,0.14855608,210.48179626,95.24183655,0,0,0.00145348,6.5364399,-3000.7331543,-4.00097752,-4.00097752,6.78485966,6.78290558,0.5558973,4.67002726,4.68215656,0.00999937,0.74805379,1.24972904,24.41697121,0.0174,0.01207071,0.01203359,0.0123985,265532,0.34999999,-0.00115998,0.07000002,265532,5021,18.49997711,7.59219027
2023/09/09 21:49:00,6.75366354,6.60507298,75.20399475,99.69007111,60.01712799,2.91601563,0.86224812,0.05685096,1.07711458,100.14168549,54.20716095,4.18499756,2.13599896,5.40125799,0.39789674,-0.000968,2.64883256,0.0071936,0.002,1.72368073,0.00080901,125.03401947,1.62940073,1.72393608,35.93000031,3.98700023,3.95700479,0.02761626,1398.09020996,1392.73352051,1399.88037109,-0.75000012,-0.75000012,3.37811542,3.4163034,12.11185455,1434.31738281,0.26935214,0.14274134,0.24563202,6.66374731,1498.39001465,2.24410009,2.2609961,2.26087213,100.25798035,100.22999573,0.11999989,1.39989638,0.75599998,0.71399999,5.42288923,16.43676949,-0.08433569,33.17081833,33.1701622,28.45413399,35.59473801,24.22167969,4.02329063,6.28701782,-0.06046465,0.00206401,1.78161275,0,0.02879999,1.57000256,-0.02048,-0.04168064,0,0,0.04745813,4.73392105,0.00936774,0.00801332,0.04032257,0.05766718,0,0.01119965,0.01681121,12.14952087,0.05999988,12.217906,1.20424438,12.33354473,2.12959981,0.00000001,2.12991977,0.20464522,1.9928447,24.00595284,4.70750761,7.50579405,78.13731384,22.79999924,0.35599872,7.03900099,0.00778077,19.30916405,4.68397522,0.0015,7.27900028,0.49609762,7.30204773,0.71620673,0.00159679,7.30816126,0.67387021,7.50813627,1.23089969,0.16992806,210.46514893,95.23924255,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.78275061,6.77907753,0.55240041,4.68397522,4.70703411,0.0004128,0.74838465,1.249933,24.56160736,0.0174,0.01220128,0.012,0.0126,265532,0.34999999,-0.00115998,0.0662693,265532,5021,18.50000954,7.59156799
2023/09/09 21:50:00,6.84105158,6.61299658,79.38000488,99.69160461,59.97632599,3.20410156,0.86224848,0.0567288,1.07997704,100.14968109,54.20700073,4.18499756,2.14865971,5.52972698,0.39599615,-0.00083872,2.6459918,0.008,0.00120128,1.72484815,0.00044338,125.72996521,1.65788591,1.72480202,35.93000031,3.98649979,3.95700026,0.02791359,1394.04785156,1388.79748535,1399.83154297,-0.75000012,-0.75000012,3.37750053,3.41639638,12.0823288,1437.94799805,0.27261871,0.14280002,0.24501657,6.44731331,1370.74145508,2.24360037,2.25998354,2.25955224,100.24967194,100.22999573,0.12998781,1.4013834,0.75600767,0.71380645,5.42388058,16.43923759,-0.15155764,33.12853622,33.12853622,28.44931412,35.5978775,24.21961212,4.01964617,6.32055664,-0.03041664,0,1.78000057,0,0.02466582,1.5716002,-0.03999997,0,0,0,0.0440256,4.71579838,0.00936799,0.00200064,0.008432,0.01043264,0,0.00024657,0.0249078,12.12001991,0.07998772,12.20000744,1.20378709,12.35250664,2.08999991,0.008384,2.0983839,0.20120119,1.99036586,24.00730896,4.70600033,7.53299999,78.1000061,22.79999924,0.35883355,7.04399872,0.00797267,19.30500221,4.68705177,0.0015,7.2519908,0.50050324,7.3019557,0.71760684,0.00179801,7.30919361,0.67589992,7.50812912,1.23643517,0.1257696,210.47120667,95.2377243,0,0,0.04395511,6.51824188,-3000.7331543,-4.00097752,-4.00097752,6.77704573,6.77704573,0.55335778,4.68705177,4.7060008,0,0.74033237,1.2512753,24.2015934,0.0174,0.01219334,0.012,0.01259872,265532,0.34999999,-0.00040154,0.0699995,265532,5021,18.62258148,7.57193136
2023/09/09 21:51:00,6.41491985,6.59882164,73.65576935,99.69645691,59.91780853,2.74316406,0.86104846,0.05670115,1.14969528,100.15805817,54.20700073,4.29309082,2.14645791,5.11630774,0.39551985,-0.000968,2.6401906,0.008,0.00199974,1.72441661,0.0005104,125.89802551,1.62519848,1.7237606,35.92200089,3.98699641,3.95700026,0.02776352,1401.04980469,1396.30285645,1399.88000488,-0.75000012,-0.75000012,3.3790195,3.41639924,12.14989281,1435.15014648,0.27208483,0.14274625,0.24453798,6.60017538,1354.1204834,2.241997,2.25800014,2.25800347,100.25639343,100.22993469,0.072,1.4028796,0.75599998,0.71395391,5.41623592,16.43670082,-0.12152704,33.20435715,33.22408676,28.46671677,35.63734436,24.21967316,4.0232482,6.35466146,-0.05806402,0.02839682,1.78001273,0,0.02013527,1.57000303,-0.03032256,-0.04943872,0,0,0.05362767,4.7319932,0.00860129,-0.00003202,0.02023998,0.0099968,0,0.00688782,0.03297266,12.15209675,0.02998336,12.19992447,1.20105124,12.31557655,2.07999921,-0.00999741,2.07992244,0.19999257,1.97845852,23.99985123,4.70591688,7.51900625,78.12387085,22.79999924,0.35800004,7.03983259,0.00770387,19.30500031,4.69390535,0.0015,7.26016188,0.49872485,7.29295874,0.71655869,0.00179234,7.30500031,0.66817629,7.50812674,1.235291,0.1665104,210.47599792,95.24041748,0,0,0.01465108,6.51648331,-3000.7331543,-4.00097752,-4.00097752,6.77313805,6.7715745,0.55286938,4.69390535,4.7057786,0.02960256,0.74774665,1.25499403,24.55316162,0.01755974,0.01256614,0.012,0.01259995,265532,0.34999999,-0.00115998,0.07000011,265532,5021,17.99283218,7.58174753
2023/09/09 21:52:00,6.52621794,6.61317825,74.64953613,99.69968414,60.01699829,2.65478516,0.86224806,0.05688092,1.09151983,100.14174652,54.20716095,4.18499756,2.135391,5.21598005,0.39841592,-0.00096799,2.64815974,0.00799995,0.00199356,1.72443199,0.00044352,125.94599915,1.64151728,1.72408128,35.93000031,3.98651576,3.95699596,0.02824413,1397.46899414,1392.47729492,1399.87805176,-0.75000012,-0.75000012,3.37799597,3.41659594,12.12132454,1434.29309082,0.27023187,0.14274167,0.24581951,6.41078186,1459.33459473,2.2409997,2.25748324,2.25730729,100.24839783,100.22999573,0.12190465,1.40355694,0.75599998,0.71399844,5.4163909,16.43880272,-0.11467161,33.20801544,33.20160675,28.51801872,35.66397095,24.21839905,4.02631617,6.34941864,-0.03998657,0.04,1.78006446,0,0.03065685,1.56999993,-0.030064,0.01791987,0.02758398,0,0.04720104,4.714993,0.00836314,0.009984,0.00999987,0.01999678,0,0.03304901,0.04427253,12.1716013,0.0483392,12.22798824,1.20679998,12.39077854,2.08039999,0,2.08007979,0.19999044,1.99492419,24.00479889,4.71161222,7.52885294,78.09680176,22.79999924,0.3599616,7.04396057,0.00779678,19.30916405,4.69502878,0.0015096,7.2699995,0.49802783,7.28586578,0.71456528,0.001848,7.30900049,0.66922653,7.508008,1.23200023,0.13924645,210.47599792,95.24186707,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.76915264,6.76540279,0.55195105,4.69502878,4.71131516,0.04,0.73839939,1.25472486,24.10251808,0.0174,0.01240128,0.012,0.01260799,265532,0.34999999,-0.00040129,0.07000002,265532,5021,18.98397636,7.59487057
2023/09/09 21:53:00,5.25602341,6.59433031,56.19630814,99.69167328,59.91719437,-2.97021484,0.85645205,0.05744903,1.07999527,100.15033722,54.20700073,4.18499756,2.13645339,3.924649,0.39350319,-0.00035999,2.64199233,0.00783995,0.002,1.72395217,0.00051333,125.73001099,1.6250999,1.72399044,35.93000031,3.98690367,3.95709634,0.02772809,1385.44226074,1380.64672852,1399.83203125,-0.75000012,-0.75000012,3.37906384,3.41639996,11.95120621,1434.0736084,0.26971227,0.14278881,0.24684609,6.43242931,1383.06518555,2.23949981,2.25492001,2.25500774,100.25128174,100.22838593,0.1296,1.40900016,0.75600767,0.71399993,5.41630602,16.43846321,-0.10914675,33.02207565,33.02207565,28.59327126,35.5278511,24.21999359,4.0198102,6.3427949,-0.03999933,0.00039936,1.78000009,0,0.02802194,1.57006395,-0.00008064,-0,0,0,0.04863876,4.71483088,0.00743995,-0.0000128,-0.01794867,0,0,0.06271935,0.04863024,12.04243183,0.0208001,12.06323147,1.20017111,12.33317566,2.05993295,0.01,2.06993294,0.19889013,1.98359966,24.00195313,4.69400501,7.52332497,78.14077759,22.79999924,0.36701605,7.03916073,0.0077194,19.30900192,4.67832899,0.0015,7.26499987,0.50160092,7.14355516,0.71296728,0.00204968,7.31203365,0.67589992,7.50719547,1.22984433,0.15599997,210.46420288,95.24298859,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.76532459,6.76337099,0.55286855,4.67832899,4.69401979,0.00039936,0.74166459,1.25772655,24.1239624,0.01739995,0.01239872,0.012,0.0127665,265532,0.34999999,-0.00043198,0.07000002,265532,5021,18.08559418,7.59238529
2023/09/09 21:54:00,5.44856596,6.59513569,59.20675659,99.69966888,59.91799927,-1.34106445,0.86849999,0.05672904,1.0765208,100.15800476,54.20703125,4.18499756,2.12773037,4.17245626,0.39300019,-0.00096677,2.63805175,0.008,0.002,1.72329926,0.00079493,125.02948761,1.62175167,1.72321975,35.93000031,3.9864037,3.95650029,0.02819691,1399.67443848,1393.61254883,1399.88000488,-0.75000012,-0.75000012,3.37803864,3.41619873,12.15990925,1437.97668457,0.27121076,0.14279966,0.24604139,6.56199932,1441.53210449,2.23650026,2.25208378,2.25246167,100.25806427,100.22999573,0.12000001,1.40991938,0.75696003,0.71399999,5.417593,16.44474602,-0.08879998,33.13923264,33.12398148,28.39330864,35.56222153,24.21008301,4.02349901,6.3548584,-0.0804032,0.01838336,1.78007686,0,0.01997542,1.56999993,-0,-0.00000015,0,0,0.04745807,4.71860886,0.00863814,0.00960064,-0.00000323,0.00007998,0,0.03259171,0.02934083,12.19839287,0.05040637,12.25959492,1.20745134,12.42806911,2.07999992,0,2.07999992,0.19951805,1.98613667,23.98905754,4.72055769,7.51280117,78.06003571,22.79999924,0.35983226,7.03980017,0.00770064,19.30900383,4.70102406,0.0015,7.26918221,0.49901548,7.25638914,0.71296155,0.00160833,7.31319046,0.67680299,7.50799894,1.23643696,0.18570802,210.47120667,95.23783875,0,0,0.03661832,6.49002218,-3000.7331543,-4.00097752,-4.00097752,6.76141596,6.75954008,0.55331856,4.70102406,4.72080564,0.01792,0.74038661,1.24826133,24.6247921,0.0174,0.0124,0.012,0.01260128,265532,0.34999999,0.00072034,0.07000002,265532,5022,18.19885445,7.57604551
2023/09/09 21:55:00,5.61069202,6.59517288,63.54755402,99.69960785,60.01700211,-0.80834961,0.86249822,0.0567302,1.00742483,100.14227295,54.20703506,4.18499756,2.11983991,4.31461477,0.38700017,-0.0019664,2.63999248,0.00704,0.002,1.72559929,0.00077848,127.34365082,1.64582562,1.72527981,35.93000031,3.98640013,3.95637679,0.02844084,1400.94519043,1396.81286621,1399.83166504,-0.75000012,-0.75000012,3.37881589,3.4161067,12.12386894,1431.44116211,0.27118081,0.14280863,0.24421513,6.42407084,1397.58642578,2.23358011,2.24868298,2.24881053,100.24967957,100.22840118,0.16993536,1.41200018,0.75600773,0.71400762,5.41591406,16.43839455,-0.1316645,33.27993393,33.27993393,28.51014709,35.67680359,24.21161652,4.02610159,6.37369204,-0.05046402,0.03039985,1.78000009,0,0.01999894,1.57161283,-0.01968,-0.02999652,0,0,0.05058045,4.72037411,0.00844024,0.01801587,-0.00000051,0.01801587,0,0.03471043,0.02464361,12.15961456,-0.05200385,12.15961456,1.19689727,12.46232414,2.09001589,0.00999936,2.10001516,0.20198987,2.02340221,23.98886299,4.69992304,7.50599813,78.1000061,22.79999924,0.36185536,7.04080009,0.00738064,19.30903435,4.68577957,0.001502,7.2650218,0.50078392,7.29171705,0.71456009,0.00180032,7.30159378,0.67260003,7.50700474,1.23441303,0.15000957,210.47601318,95.23923492,0,0,0.00005859,6.4927578,-3000.7331543,-4.00097752,-4.00097752,6.75946283,6.75907516,0.55306321,4.68577957,4.69980192,0.03039985,0.74807733,1.24864066,24.58515739,0.01760005,0.0121936,0.012,0.0126,265532,0.34999999,-0.00043224,0.07006401,265532,5022,17.39933014,7.58496428
2023/09/09 21:56:00,5.65511131,6.59444571,64.62000275,99.69966888,60.01699829,-0.79919434,0.85625964,0.0576011,1.02528083,100.14200592,54.20719147,4.20672607,2.13997459,4.33542299,0.38699999,-0.0009744,2.64082479,0.00783995,0.00199995,1.72397172,0.00044,124.84754944,1.63713777,1.72431421,35.9203186,3.98700476,3.95688033,0.02859356,1399.93847656,1394.79748535,1399.88012695,-0.75000012,-0.75000012,3.37680006,3.41634154,12.09017086,1434.08007813,0.27095881,0.14274357,0.24570826,6.3320322,1419.65490723,2.2295835,2.24566817,2.24636149,100.25805664,100.2299881,0.11999999,1.41549444,0.75600153,0.71303999,5.41623831,16.43676758,-0.11153857,33.22342682,33.22567749,28.47916412,35.70825577,24.21199799,4.02220011,6.36480045,-0.048,0.02799949,1.78160012,0,0.03107201,1.57039928,0.037984,0.02198067,0.0591168,0,0.04851097,4.7147994,0.00959844,0.008,-0.01199683,0,0,0.0135429,0.0812424,12.17800045,-0.06999987,12.17001629,1.19857323,12.48890686,2.1299994,0,2.1299963,0.20497197,2.03030372,23.99232483,4.69199896,7.51899862,78.15277863,22.79999924,0.35900137,7.03903913,0.00779987,19.30903435,4.67514038,0.0015,7.2791934,0.49409419,7.28872442,0.71519941,0.0018096,7.30579853,0.67350996,7.50815964,1.22539294,0.14545006,210.45220947,95.23175049,0,0,0.03662958,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.75946283,6.75750971,0.55531138,4.67514038,4.69199371,0.0199872,0.74806148,1.25645161,24.23918724,0.01756155,0.01219359,0.012,0.01259365,265532,0.34999999,-0.00175226,0.06599949,265532,5022,17.99999046,7.59439373
2023/09/09 21:57:00,5.34058094,6.59843874,57.63744354,99.70000458,59.91783142,-2.64819336,0.85524201,0.05670122,1.08001781,100.15800476,54.20700073,4.18499756,2.12812877,4.01823378,0.38700083,-0.001,2.63968539,0.00716774,0.00116134,1.72510314,0.00044338,125.75184631,1.65736175,1.72518051,35.92200089,3.98649979,3.95652008,0.02801628,1391.80102539,1387.33520508,1399.83203125,-0.75000012,-0.75000012,3.37460041,3.41511941,12.08375835,1428.83911133,0.26932472,0.14250836,0.2444288,6.40013838,1528.39941406,2.22559953,2.24250007,2.24254107,100.25000763,100.22993469,0.1296,1.41412079,0.75599998,0.71399999,5.41596746,16.43671608,-0.08835184,33.10233307,33.09209442,28.53680611,35.58495712,24.21966553,4.02072525,6.34508991,-0.02041605,0.008,1.78000009,0,0.0199744,1.57033539,-0.01999984,-0.00000307,0.01599988,0,0.04737963,4.71560717,0.00940788,0.000064,0.00040013,0.00001857,0,-0.0000698,0.06240666,12.14200115,-0.11960001,12.13208008,1.20208836,12.55101109,2.100003,0,2.0999999,0.20228146,2.01223373,24.003685,4.71811295,7.50100088,78.1000061,22.80000114,0.36503202,7.03983259,0.00788071,19.30516052,4.70263863,0.0015,7.24216795,0.50010353,7.30390501,0.71347868,0.0018,7.30497456,0.67374188,7.50797415,1.23640013,0.15148862,210.45895386,95.23748016,0,0,0.00029304,6.48353434,-3000.7331543,-4.00097752,-4.00097752,6.75946283,6.75946283,0.55383438,4.70263863,4.71831942,0.00992,0.73232269,1.24033558,24.35274315,0.0174,0.01216907,0.012,0.0132,265532,0.34999999,-0.00243998,0.06753599,265532,5022,18.50000191,7.58878374
2023/09/09 21:58:00,5.41855192,6.60492039,57.41975784,99.69807434,60.01699829,-2.70007324,0.86225772,0.05684516,1.0914923,100.15960693,54.20703125,4.29309082,2.13445115,4.07666969,0.3894009,-0.00084517,2.64599204,0.0079936,0.002,1.72363234,0.00045633,125.03907776,1.62465501,1.72360659,35.92193604,3.9874835,3.95700026,0.02808002,1396.00952148,1390.42578125,1399.88000488,-0.75000012,-0.75000012,3.3749001,3.41440678,12.11391354,1422.8026123,0.27054101,0.14274167,0.24456267,6.21826744,1519.05749512,2.22091627,2.23742366,2.2376802,100.2483902,100.22999573,0.12000001,1.41990077,0.75599998,0.71399838,5.41766024,16.43670082,-0.10843519,33.07795334,33.08759308,28.41469765,35.45074081,24.21167755,4.02614164,6.3206501,-0.032,0.00240064,1.78160012,0,0.03858024,1.57961273,0.00000015,-0,0.00000003,0,0.04403093,4.71479988,0.00936154,-0.00001344,0.03,0.022,0,0.03385933,0.04869492,12.11801243,0.14959605,12.26952267,1.2106694,12.54086208,2.11998367,0,2.11999655,0.20544356,2.00361776,23.9877224,4.72361326,7.5010004,78.1000061,22.79999924,0.36836132,7.03980017,0.00780003,19.30900383,4.70495749,0.00150968,7.26024008,0.49263614,7.2770009,0.7141763,0.00155041,7.30496836,0.67375207,7.50735426,1.2352823,0.13779685,210.45315552,95.23603058,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,6.75946283,6.75946283,0.55628896,4.70495749,4.72332144,0.00048013,0.74198401,1.2564348,24.37231636,0.017368,0.01219974,0.01196805,0.0131278,265532,0.34999999,-0.00383329,0.05559998,265532,5022,18.52346802,7.59247684
2023/09/09 21:59:00,5.57757711,6.60420036,59.40000534,99.69838715,59.92625809,-2.46447754,0.85625958,0.0575988,1.00742292,100.14040375,54.20780563,4.29321289,2.12867093,4.23005629,0.38990378,-0.00096795,2.64779067,0.0079936,0.0011616,1.72464049,0.00086535,126.69950867,1.63924778,1.72440958,37.18000031,3.98640013,3.95520115,0.02869995,1396.82958984,1392.40002441,1599.83203125,-0.75000012,-0.75000012,3.37631631,3.41198301,12.09449673,1415.44055176,0.26965901,0.14246121,0.24194863,6.37406492,1498.09997559,2.21710038,2.23302031,2.23337221,100.24999237,100.22999573,0.16800001,1.42247915,0.75619197,0.71399969,5.41624928,16.4383812,-0.12161601,33.24158096,33.24158096,28.56432152,35.74398041,24.21967316,4.02324867,6.3011117,-0.07000052,0.03038387,1.78000009,0,0.027201,1.56999993,-0.01,-0.02000003,0,0,0.04477853,4.71476936,0.00840775,-0,-0.00000002,0,0,0.01173942,0.04046784,12.21199989,0.05840052,12.27040005,1.21149313,12.59636021,2.06959939,0.009984,2.07958341,0.20260261,1.97890782,23.99996376,4.7039237,7.51871252,78.13986969,22.79996872,0.36199227,7.03983831,0.00778385,19.40500069,4.68943977,0.0015,7.24719381,0.500202,7.16152477,0.71560031,0.001848,7.31299973,0.67709035,7.50383949,1.21879303,0.13632007,210.44599915,95.2333374,0,0,0.00029295,6.49932337,-3000.7331543,-4.00097752,-4.00097752,6.75946283,6.76141596,0.55385792,4.68943977,4.70380831,0.03038387,0.74805135,1.24934721,24.35392761,0.0174,0.01232928,0.01196774,0.01316667,265532,0.34999999,-0.00444637,0.05593545,265532,5022,18.21840096,7.60332346
2023/09/09 22:00:00,5.53407526,6.6043787,61.15369034,99.69834137,59.91719818,-2.6463623,0.85500205,0.05757101,1.07700849,100.15000153,54.20795822,4.18499756,2.12800002,4.21777582,0.3895008,-0.00103712,2.64120483,0.008,0.0012,1.72331214,0.00051277,125.04097748,1.61774623,1.72290254,39.32001495,3.98460054,3.95289683,0.02986079,1422.04541016,1415.68054199,1599.88000488,-0.75000012,-0.75000012,3.37617707,3.41063166,12.34461021,1402.41271973,0.26709232,0.14245,0.24185006,6.44567919,1544.67211914,2.21280313,2.22750354,2.22778177,100.24034119,100.22993469,0.12000001,1.42259669,0.75599998,0.71399999,5.4072299,16.43670082,-0.12543987,33.57990646,33.60719681,28.30664253,35.97096252,24.21966553,4.02630997,6.28679991,-0.07001601,0.02998401,1.78000009,0,0.0233567,1.57000041,-0.01999999,0.039584,0.03998336,0,0.04722704,4.71479988,0.00862273,-0.021984,0.02951667,0.02998067,0,0.03507777,0.01950176,12.35000038,0.0400128,12.40920258,1.20093644,12.70808411,2.06999993,0,2.06999993,0.20351656,1.98366868,23.99592972,4.71400023,7.52399349,78.05987549,22.79999924,0.35600004,7.04400015,0.0081,19.40516663,4.69620514,0.0015,7.26500654,0.49538043,7.29120636,0.71487999,0.00204184,7.30483913,0.67235994,7.50896788,1.22580659,0.15599991,210.45320129,95.23603058,0,0.036337,0,6.49227428,-3000.7331543,-4.00097752,-4.00097752,6.76337004,6.76141596,0.55140424,4.69620514,4.71399975,0.02199936,0.74032301,1.25451779,24.55134964,0.0174,0.0124064,0.01196671,0.01260671,265532,0.34999999,-0.00380132,0.05400052,265532,5023,18.29660225,7.56719112
