DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 16:59:00,6.82441807,6.46002054,74.90879059,99.73001099,60.00880051,-26.45996094,1.14630938,0.06015483,0.99059922,100.1880722,54.20399857,4.43255615,2.12864566,4.36444759,1.35002398,-0,2.58344197,0.00800001,2.56328177,1.72800016,0.0022,126.70928192,1.65846944,1.72800016,35.36000443,3.9916997,3.95889616,0.03027949,1162.14123535,1157.03039551,1299.93994141,-0.75000012,-0.75000012,3.36369681,3.40372419,6.28967905,1063.02685547,0.31254882,0.13025883,0.24823648,8.97082329,1104.92797852,2.98459697,2.99599719,2.99637222,100.25997925,100.23806763,0.06000001,1.55500019,5.06040192,4.22980833,0.03576776,16.13850021,-0.11009806,25.57907104,25.58956337,26.36833763,27.35869217,26.62993622,3.97976637,6.21378994,-0.04841587,0.01801665,1.82999992,0,0.0254386,1.55000055,-0.0296,-0.00007733,0,0,0.04735465,8.4967289,0.00836123,-0.00801662,-0.04160257,0,0,0.0907516,0.05972867,-0.1615846,9.12998676,9.1395998,1.0820992,8.41226959,-0.0096,1.14447999,1.12097919,0.14564501,1.11312461,24.43381691,2.92801332,7.67719555,78.34000397,22.70003319,0.20799999,7.01200056,0.01811677,19.00499344,2.9126215,0.0019824,7.27339411,0.48705524,7.31696272,0.67267996,0.00209806,7.31319189,0.62027466,7.36015844,1.22868347,0.15599997,210.18315125,95.17015839,0,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,6.34529972,6.34529972,0.58414656,2.9126215,2.9280436,0.01992067,0.74766666,1.22993541,24.63064384,0.00860001,0.00920006,0.00656641,0.00699201,265575,0.34999999,-0.00380132,0.04601546,265575,6371,2.90000033,7.63938189
2023/09/19 17:00:00,7.15247107,6.47729969,78.65880585,99.73000336,59.99184036,-26.54675293,1.14745212,0.0594,0.99011987,100.18193817,54.20399857,4.45501709,2.13936019,4.68542576,1.33270395,-0,2.5971756,0.008,2.57698703,1.72648001,0.00220011,126.30553436,1.64127576,1.72641611,35.89161301,3.98999953,3.95698094,0.03106002,1246.39611816,1240.39282227,1299.98852539,-0.75000012,-0.75000012,3.36470366,3.40548348,6.78287029,1066.4005127,0.31324992,0.13054724,0.24934264,8.92003536,1177.8425293,2.97809672,2.98950052,2.98954129,100.25831604,100.23001099,0.05032244,1.55849934,5.05943871,4.22980642,0.03739344,16.14018059,-0.09952013,27.46958351,27.46958351,26.41625977,29.40774536,26.5796814,3.98735023,6.20905113,-0.08001677,0.012,1.8316133,0,0.02258562,1.55806649,-0.00000001,-0.00000001,0,0,0.04784557,8.49092865,0.00836012,0.00214452,-0.00200013,0.00214452,0,0.04082749,0.08550307,-0.14839642,9.77166367,9.77166367,1.07971168,8.73835278,-0.012,1.21999991,1.21999991,0.15745617,1.07000399,24.42541313,2.93599987,7.67716885,78.32400513,22.70080757,0.20120001,7.01200676,0.01818387,19.00496292,2.92044401,0.0015096,7.25700092,0.48239994,7.308043,0.67143828,0.00180232,7.31316137,0.62190044,7.36012745,1.21880746,0.15599993,210.19979858,95.17168427,0,0,0.03075751,6.4791193,-3000.7331543,-4.00097752,-4.00097752,6.34365892,6.34529972,0.58531839,2.92044401,2.93600035,0.012,0.73814338,1.22813165,24.53559113,0.0086,0.00920001,0.00643227,0.00680672,265575,0.34999999,-0.00444643,0.04167992,265575,6371,2.60000014,7.62533045
2023/09/19 17:01:00,6.5653348,6.4854002,69.97894287,99.73001099,59.90803528,-28.88977051,1.1412102,0.0594288,0.99000013,100.18041229,54.20399857,4.4810791,2.11664033,4.73889256,0.65291595,-0.00000026,2.59479189,0.00800005,2.57331347,1.72494793,0.0022,124.86941528,1.62116003,1.72514951,35.90000153,3.98899698,3.9563992,0.03089575,1305.42346191,1298.00585938,1299.94226074,-0.75000012,-0.75000012,3.36698365,3.40716863,7.12417936,1080.35217285,0.31563225,0.13048506,0.25157681,9.02207184,1308.22729492,2.97011542,2.98208094,2.98200035,100.25839233,100.23006439,0.06959755,1.55941677,5.06058407,4.22980785,0.03774299,16.14279747,-0.08817219,28.96783257,28.9591465,26.65252495,31.16221619,26.53000641,3.97669196,6.21530914,-0.04008064,0.04000384,1.82999992,0,0.03186433,1.56639993,-0.00000065,0.01007678,0.01038388,0,0.04410454,8.49499416,0.00936768,-0.00001283,-0.024,0,0,0.08269186,0.11452675,-0.16199939,10.31599998,10.30000019,1.0892055,9.47898293,-0,1.23999989,1.23999989,0.15825507,1.07941031,24.42417526,2.94640064,7.66819334,78.32387543,22.70403481,0.20199974,7.01279974,0.01818387,19.00403404,2.93045521,0.00174192,7.27020407,0.48051602,7.32005453,0.67239231,0.0015604,7.31739187,0.62194806,7.35934782,1.22426605,0.1382515,210.1867981,95.17137146,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,6.34529972,6.34725285,0.58217388,2.93045521,2.9467237,0.04001921,0.73322779,1.22135746,24.35436058,0.0084387,0.00903871,0.00643999,0.00683867,265575,0.34999999,0.00224021,0.06129075,265575,6371,2.38077354,7.60578156
2023/09/19 17:02:00,6.96505833,6.47730064,79.23635101,99.72200012,59.90803528,-18.86535645,1.14144981,0.0594,0.99000013,100.18040466,54.20399857,4.48095703,2.09616637,4.19554663,2.12953925,-0.00000026,2.5949676,0.00816128,2.57419372,1.72519803,0.0022,124.86000061,1.62507677,1.72551966,35.90000153,3.98831534,3.95529628,0.03093179,1339.18457031,1333.82727051,1299.93994141,-0.75000012,-0.75000012,3.36837673,3.40929675,7.27979898,1100.47741699,0.31844404,0.13084131,0.25486371,8.74605179,1407.96936035,2.96388841,2.97458243,2.97487235,100.2583847,100.23006439,0.05846403,1.56350088,5.05944014,4.22922421,0.03610862,16.13883591,-0.13636851,30,30,26.86222839,32.19146347,26.42993164,3.98840022,6.21269274,-0.04758026,0.02000066,1.83160043,0,0.0241662,1.55838704,-0.00000323,-0.02038333,0,0,0.04981142,8.49483967,0.00816967,0.01159731,-0.0319968,0.01159731,0,0.12115017,0.13787195,-0.079616,10.67959881,10.67959881,1.09874213,10.3430891,-0.01001587,1.20839715,1.20839715,0.15140991,1.10117674,24.44028091,2.94366074,7.6829915,78.32387543,22.70003319,0.21500635,7.01200676,0.01782225,19.00886536,2.93055272,0.00199169,7.26101112,0.486451,7.33181334,0.6706509,0.00181,7.32200718,0.62156057,7.35935545,1.22567451,0.16320193,210.19496155,95.17313385,0,0,0.02930403,6.47956038,-3000.7331543,-4.00097752,-4.00097752,6.35115719,6.35701418,0.58656746,2.93055272,2.94342041,0.02000066,0.73000318,1.22647941,24.07832909,0.00856799,0.00916671,0.0066,0.0068,265575,0.34999999,0.00224666,0.06127742,265575,6371,2.31677318,7.62668848
2023/09/19 17:03:00,6.90719128,6.51419878,75.87620544,99.73001099,59.90999985,-22.41174316,1.14724851,0.05940116,1.06200004,100.18961334,54.20303345,4.58551025,2.09614038,4.13101912,1.97098064,-0,2.59724855,0.00880005,2.57705617,1.72569549,0.0022,125.40144348,1.63761055,1.72526789,35.68199539,3.98879957,3.95591521,0.0306,1365.87145996,1360.66259766,1299.93994141,-0.75000012,-0.75000012,3.36998367,3.41069007,7.50898695,1126.84594727,0.32269791,0.13124774,0.25738421,8.93578148,1486.80847168,2.95521593,2.96661592,2.96718073,100.25034332,100.2315979,0.05999939,1.56558168,5.06035376,4.2292304,0.03747462,16.13850021,-0.15999375,30.74967957,30.74839783,27.03289795,33.06941605,26.37840271,3.9767499,6.20983791,-0.07000003,0.02800003,1.8300128,0,0.02077316,1.55031037,-0,0.00040013,0.00200064,0,0.0439742,8.49014759,0.00840153,0.02960254,-0.01998666,0.02801267,0,0.05806399,0.05218842,-0.02998334,10.89992332,10.89961338,1.10103536,10.97733116,-0.0084,1.25999999,1.25999999,0.15417261,1.12002921,24.42700005,2.96439958,7.67397404,78.34000397,22.70403481,0.20903233,7.01200056,0.01780499,19.00416756,2.95796394,0.00155806,7.26596785,0.48909965,7.32505846,0.67379981,0.00184994,7.31396675,0.6243,7.35917425,1.22897279,0.18624729,210.19306946,95.17144012,0,0,0,6.50109816,-3000.7331543,-4.00097752,-4.00097752,6.35897398,6.36288118,0.58315033,2.95796394,2.96471715,0.02000013,0.73315209,1.22161353,24.456604,0.008432,0.00903867,0.00659969,0.0068,265575,0.34999999,0.00152127,0.05870711,265575,6371,2.38387084,7.6317606
2023/09/19 17:04:00,7.16833878,6.45930004,80.4539566,99.72200012,59.90880585,-15.43493652,1.14130616,0.0594,0.99000013,100.1816864,54.20399857,4.47314453,2.09680128,4.35487366,2.33101034,-0.00003329,2.58301449,0.008,2.56300783,1.72679985,0.0022,126.5432663,1.64465153,1.72648001,35.01839828,3.98918319,3.95697689,0.02992333,1355.62316895,1349.7755127,1299.99963379,-0.75000012,-0.75000012,3.36985064,3.4127028,7.7151227,1158.38659668,0.32657117,0.13166994,0.26108548,8.81919765,1393.17907715,2.94950056,2.96099687,2.96100783,100.25799561,100.23000336,0.00001598,1.57100332,5.06116819,4.2299614,0.03583495,16.13850021,-0.12757131,30.79214287,30.80352211,27.26727676,33.10762405,26.32032013,3.98350143,6.20900822,-0.06040001,0.01959987,1.83161283,0,0.01987096,1.55158722,0.02006707,0.01998387,0.04127358,0,0.04144,8.48689651,0.00836006,-0.00359692,-0.0020832,0,0,0.04620278,0.06609958,0.00034877,10.82000065,10.82872009,1.10138345,11.07400036,-0.01,1.26800001,1.25999987,0.14998175,1.13044262,24.43240356,3.05633616,7.6779685,78.37936401,22.604002,0.20199998,7.01203251,0.01819935,19.00419426,3.04470158,0.00175006,7.28892183,0.48760381,7.32459259,0.67580003,0.00204231,7.31299973,0.62223607,7.36012888,1.22869861,0.18619151,210.1867981,95.17166901,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,6.36874199,6.37030554,0.58217388,3.04470158,3.05656624,0.0099968,0.73613167,1.22167742,24.09012222,0.00843968,0.00903871,0.00659355,0.0068,265575,0.34999999,0.0022413,0.0540031,265575,6372,2.5999999,7.62650585
2023/09/19 17:05:00,7.15581703,6.4693799,80.27244568,99.73001099,60.00799942,-17.81994629,1.14005971,0.0594,0.99000013,100.17391968,54.20399857,4.47680664,2.11109996,4.29668713,2.22235107,-0.0000064,2.59074473,0.008,2.57139087,1.7255969,0.0022,124.25980377,1.63152933,1.72559953,34.26966858,3.98951507,3.95709991,0.02958943,1342.80126953,1337.8236084,1299.93811035,-0.75000012,-0.75000012,3.37140012,3.41258645,7.76707649,1190.53759766,0.33187562,0.13264991,0.26490131,8.78168011,1383.03356934,2.94269967,2.9545002,2.95418,100.2583847,100.23031616,0.05041475,1.57461631,5.06115866,4.23002958,0.03739344,16.13850021,-0.07183941,30.58027649,30.58005714,27.34131432,33.01429367,26.32800293,3.97799206,6.20775223,-0.07998336,0.02960064,1.8300128,0,0.01663795,1.55838656,0.00201343,0.03991936,0.04038656,0,0.04426219,8.4948082,0.00836183,-0.00041216,0.02839998,0.02168,0,0.06729098,0.1191071,-0.01838341,10.74200058,10.73239994,1.1025492,11.02440739,-0.00999938,1.05623472,1.07524681,0.12450147,1.17832851,24.42113495,3.10638833,7.67799425,78.39536285,22.60004044,0.20412265,7.01200676,0.0175024,19.00100136,3.09421921,0.00174968,7.27999353,0.49034122,7.30899096,0.67388809,0.0020519,7.3130064,0.61932963,7.36080694,1.22430718,0.15580831,210.18200684,95.17287445,0,0,0.00145348,6.47270393,-3000.7331543,-4.00097752,-4.00097752,6.37851,6.38226223,0.58412701,3.09421921,3.10668421,0.03792013,0.73967999,1.22994602,24.32237625,0.00856031,0.00903872,0.00627872,0.00663872,265575,0.34999999,0.00226454,0.05407732,265575,6372,2.60002589,7.62326384
2023/09/19 17:06:00,7.26543045,6.46977568,80.49623108,99.73001099,60.00880051,-17.54968262,1.14629054,0.06012,0.99000013,100.18960571,54.2040062,4.56829834,2.10861588,4.38242769,2.26489878,-0,2.58800817,0.00803226,2.56708026,1.7268002,0.0022,126.54001617,1.65417421,1.72648025,33.51000214,3.98990297,3.95822024,0.02919917,1328.07727051,1322.01599121,1299.93994141,-0.75000012,-0.75000012,3.37197685,3.41221929,7.84390306,1223.97546387,0.33671516,0.13341765,0.26616666,8.77004051,1438.09790039,2.93655586,2.9475162,2.94764256,100.25935364,100.2315979,0.06000001,1.57508326,5.06020832,4.2299614,0.03736983,16.13220215,-0.12194175,30.19187737,30.19938087,27.29664803,32.52749252,26.27032471,3.98450994,6.20988178,-0.05200061,0.032096,1.82999992,0,0.02879898,1.55001295,0.01999744,-0.000016,0.0199872,0,0.04132244,8.48985195,0.0074016,0.04184,-0.02993596,0.04920001,0,0.06624824,0.06367064,0.02006387,10.64190388,10.669837,1.10812581,10.92612743,-0.02,1.35784006,1.34920001,0.15198648,1.24458289,24.42091942,3.16592002,7.67383337,78.38051605,22.60000038,0.19919363,7.01200819,0.01810397,19.00579453,3.15064597,0.00155001,7.2767868,0.48507997,7.32080793,0.6737923,0.00209806,7.31303358,0.6243,7.36002684,1.23247504,0.1977503,210.18315125,95.16874695,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.38827991,6.39218664,0.58559203,3.15064597,3.16579127,0.04048,0.74645114,1.22967982,24.3335762,0.00856798,0.00896639,0.006568,0.0068,265575,0.34999999,-0.00115992,0.05593293,265575,6372,2.33599997,7.61732483
2023/09/19 17:07:00,7.29421329,6.48356199,80.49485016,99.72193909,60.00799942,-19.18078613,1.14173973,0.0594,0.99013841,100.18034363,54.20399857,4.4810791,2.10323191,4.32626438,2.28239584,-0.00080005,2.59520149,0.00819329,2.57501006,1.72767687,0.0022,127.01689911,1.66684532,1.72793543,33.51000214,3.99011564,3.95828152,0.03016736,1294.5703125,1289.6159668,1299.94970703,-0.75000012,-0.75000012,3.37093544,3.41199231,7.74634552,1252.3359375,0.34062687,0.13440001,0.26824653,8.74435139,1415.24084473,2.93200016,2.94300032,2.94300032,100.25193024,100.23038483,0.02121355,1.5765003,5.05940247,4.22918749,0.0374472,16.13891983,-0.08007053,29.76201439,29.77030373,27.60541725,32.08634186,26.27135468,3.97304988,6.2117033,-0.02799934,0.01992,1.83191991,0,0.02559891,1.55032301,-0.0080799,0.00009279,0.00231987,0,0.04720004,8.48156738,0.00836006,-0,-0.02000064,0,0,0.05898059,0.02794436,0.05607949,10.39792061,10.42998791,1.11125803,10.79551506,-0.01,1.37999976,1.37999666,0.1519663,1.2628566,24.4418335,3.20596886,7.67383957,78.37984467,22.60000038,0.20332752,7.01284599,0.0178,18.700634,3.19124031,0.00179998,7.26221609,0.48869929,7.3251586,0.6742301,0.00205192,7.30904531,0.62148899,7.36000156,1.22451866,0.156,210.19999695,95.17313385,0.00000047,0,0.0295966,6.48792982,-3000.7331543,-4.00097752,-4.00097752,6.40000105,6.40195417,0.58461493,3.19124031,3.20589399,0.018,0.7384491,1.21399748,24.58776474,0.00859999,0.00896005,0.00623867,0.0068,265575,0.34999999,-0.00172773,0.05433086,265575,6372,2.39741445,7.62860298
2023/09/19 17:08:00,8.6954813,6.46992159,98.14919281,99.72994232,60.00799942,-14.31018066,1.14024198,0.0594,1.06499529,100.17995453,54.2040062,4.45953369,2.10725951,4.33419561,3.70140505,-0,2.58827353,0.008,2.56904769,1.72721279,0.0022,126.56420898,1.657354,1.72720253,33.51161575,3.99050474,3.95880008,0.02952799,1280.36804199,1275.60009766,1299.94970703,-0.75000012,-0.75000012,3.37091613,3.41206789,7.66705322,1279.07019043,0.34493282,0.1354499,0.26953086,8.88848114,1412.78076172,2.92648435,2.93748403,2.93735957,100.25965881,100.2383194,0.05001291,1.57901943,5.05924845,4.32964039,0.036036,16.13891983,-0.10801677,29.28806877,29.29761314,27.46844864,31.56587601,26.22193146,3.98554206,6.21270132,-0.06998464,0.03999936,1.83032012,0,0.03199978,1.55806434,-0.0296,0.000416,0.0000832,0,0.0478656,8.48440742,0.00839999,-0.00000051,-0.0100009,0,0,0.03673951,0.09798905,0.04832049,10.22992039,10.26364803,1.10566533,10.6547823,-0.0004,1.38998389,1.38999677,0.14969563,1.27735257,24.43514252,3.20597911,7.68200827,78.3800354,22.60000038,0.20119333,7.0121603,0.01807302,18.70000076,3.19485903,0.00179001,7.25844049,0.48870337,7.32396841,0.67163718,0.00181006,7.31316805,0.61955416,7.36000061,1.2317692,0.13296029,210.19418335,95.16927338,0,0,0.00001172,6.47252893,-3000.7331543,-4.00097752,-4.00097752,6.41172171,6.41179895,0.58465445,3.19485903,3.20592499,0.03199987,0.74158764,1.22833598,24.39308167,0.00840155,0.0088,0.00620691,0.00712697,265575,0.34999999,-0.00176001,0.05593291,265575,6372,2.61600685,7.63154697
2023/09/19 17:09:00,8.23643017,6.45821857,93.38404846,99.72994232,60.00799942,-13.76098633,1.14749086,0.06029281,0.99059922,100.18967438,54.20399857,4.45587158,2.09206486,3.85447097,3.81888461,-0,2.58380675,0.008032,2.56299996,1.72767997,0.0022,126.90869904,1.66631603,1.72767997,33.73226166,3.99060011,3.95880008,0.02963696,1273.20007324,1268.79553223,1299.99963379,-0.75000012,-0.75000012,3.37080002,3.40993166,7.67000628,1296.62414551,0.34747151,0.13608271,0.27080795,9.05446434,1351.53637695,2.92198157,2.93166018,2.93165207,100.25161743,100.23001099,0.00199693,1.5795002,5.06020212,4.32960176,0.03583711,16.13856888,-0.06048001,29.09093094,29.09464836,27.41363525,31.29823685,26.22840118,3.97405839,6.21249151,-0.0904,0.02200003,1.83799982,0,0.01987097,1.55193293,-0.03168,0.03199995,0.03999972,0,0.04413214,8.48507977,0.00724763,0.00198656,-0.00000002,0.00993278,0,0.0569727,0.04961808,0.03999936,10.15960407,10.19801617,1.10405123,10.4847641,-0.01,1.48943532,1.40717709,0.14963596,1.31721175,24.42060852,3.22033858,7.66880083,78.37664795,22.60400391,0.19983894,7.0170331,0.0175,18.70000076,3.2103169,0.0018,7.24393177,0.49169996,7.32919359,0.67316031,0.0020496,7.3130064,0.62310046,7.36003208,1.22430182,0.156,210.19995117,95.17324066,0,0,0.00703297,6.46106339,-3000.7331543,-4.00097752,-4.00097752,6.42148924,6.42344284,0.58686155,3.2103169,3.22057462,0.03000012,0.73807949,1.22967744,24.42434502,0.00859846,0.00896133,0.00656775,0.00720646,265575,0.34999999,0.00020774,0.05999951,265575,6372,2.39935994,7.61803579
2023/09/19 17:10:00,7.13003111,6.46977711,81.58361816,99.73001099,60.00803757,-16.68615723,1.14750004,0.0594,1.00787938,100.18997955,54.20399857,4.46020508,2.0952177,3.83419013,2.6952045,-0,2.58799863,0.00880666,2.5679934,1.72679949,0.0022,126.35009003,1.65079868,1.72679985,34.3599968,3.99057984,3.95880008,0.02988403,1269.13867188,1264.62548828,1299.99035645,-0.75000012,-0.75000012,3.37079954,3.41107655,7.5233202,1313.9074707,0.34959412,0.13644177,0.27144614,8.73952293,1452.00415039,2.9174993,2.92799997,2.9280138,100.25200653,100.23166656,0.00969292,1.58249986,5.06036282,4.32980204,0.03772944,16.13220596,-0.09763341,28.99287415,29.02187157,27.45619392,31.23200798,26.1783905,3.9738903,6.215343,-0.04799732,0.0399168,1.83033276,0,0.02000001,1.5612644,-0.00959616,0.0475328,0.028416,0,0.04453162,8.49519348,0.00743969,-0.01759936,0.0000128,0.000336,0,0.04786987,0.05107315,0.02726733,10.15079975,10.17166042,1.10567319,10.47220039,-0.00807744,1.44702327,1.41558027,0.14859138,1.49571371,24.41996956,3.18234205,7.66883802,78.41934204,22.60403442,0.20383863,7.01203346,0.01741933,18.69600868,3.16782165,0.00155801,7.27481222,0.48985803,7.32700396,0.67018247,0.00185992,7.3130002,0.61943489,7.36096716,1.2254355,0.15503998,210.18200684,95.17015839,0,0,0.00000002,6.46197748,-3000.7331543,-4.00097752,-4.00097752,6.43086767,6.43164825,0.58481055,3.16782165,3.18258953,0.03792,0.73806453,1.2299999,24.56992912,0.00840155,0.00896027,0.00660102,0.00715469,265575,0.34999999,0.00072782,0.06006658,265575,6372,2.18079996,7.61140823
2023/09/19 17:11:00,5.7600441,6.47474337,59.61751938,99.73001099,59.99682617,-25.64990234,1.14120042,0.0594,1.00741923,100.18000793,54.20383835,4.36456299,2.13936019,3.88201928,1.02313828,0,2.59216785,0.00816129,2.57216144,1.72679985,0.0022,126.53331757,1.65789473,1.72679985,34.94998169,3.99000049,3.95762324,0.03028659,1281.38769531,1275.91296387,1299.98803711,-0.75000012,-0.75000012,3.37060261,3.41090202,7.59193611,1318.80078125,0.34900224,0.13684778,0.27040234,8.75280094,1497.75317383,2.91151261,2.92201638,2.92200351,100.2583847,100.23000336,0.04840323,1.58610415,5.06024694,4.33056021,0.03900678,16.13220215,-0.1100192,29.11977577,29.11977577,27.27381706,31.33160973,26.17967987,3.98470783,6.21655893,-0.039936,0.020016,1.83006406,0,0.02242147,1.55191994,-0.012,0.02001663,0.02001663,0,0.04400001,8.49092865,0.00840031,0.03032,-0.051664,0.03032,0,0.07153381,0.08148799,0.02192268,10.17961597,10.20153904,1.09785151,10.42276382,0.0000001,1.44999993,1.45000005,0.15163368,1.58035648,24.42111969,3.17801595,7.67316914,78.40322876,22.60103226,0.20199871,7.0170064,0.01727663,18.70416069,3.16306734,0.0017516,7.27838421,0.48689613,7.32080698,0.66807371,0.001848,7.31316137,0.62303668,7.35936737,1.22541058,0.168,210.18205261,95.16902924,0,0,0.00001172,6.46593237,-3000.7331543,-4.00097752,-4.00097752,6.44102669,6.44102955,0.58510387,3.16306734,3.17805409,0.020016,0.73194367,1.22647941,24.48509789,0.00840666,0.00883072,0.0068,0.00680646,265575,0.34999999,-0.00036901,0.05572854,265575,6372,2.19667101,7.60439682
2023/09/19 17:12:00,5.83880186,6.49349833,63.64612961,99.73001099,60.00799942,-26.13769531,1.1400485,0.05942881,1.07698071,100.18000793,54.20399475,4.53796387,2.14332914,3.97852588,0.99355781,-0.000192,2.59401608,0.008,2.57500124,1.72721267,0.0022,126.56781006,1.65745068,1.72720242,34.94000626,3.98941851,3.95709634,0.02992436,1312.71435547,1306.80004883,1299.88012695,-0.75000012,-0.75000012,3.3711803,3.41206408,7.67350197,1326.57263184,0.35213718,0.13691999,0.2705555,8.73610306,1549.32751465,2.90682101,2.91750002,2.91750002,100.25193787,100.23000336,0.11999936,1.58700335,5.06016827,4.32961559,0.03746118,16.13253784,-0.11600914,29.65799522,29.64990807,27.0867157,31.87240028,26.17807007,3.97410011,6.21165276,-0.04839691,-0.00968064,1.82201278,0,0.02399975,1.55838442,-0.03791678,0.01047935,0.02198385,0,0.04722577,8.48516941,0.00935999,-0.00232,-0.02032268,0,0,0.01479128,0.08551127,-0.00175667,10.44992065,10.447999,1.09669578,10.46522713,-0.00000064,1.48000014,1.48000324,0.15374713,1.50012696,24.41549683,3.14401579,7.67396116,78.40013123,22.6001606,0.20963898,7.01639318,0.01749916,18.70016861,3.13143539,0.00155799,7.27101326,0.48649997,7.31896019,0.66416138,0.00181161,7.3178401,0.62305164,7.36016607,1.22320199,0.18024001,210.19895935,95.17289734,0,0,0.0366277,6.47250986,-3000.7331543,-4.00097752,-4.00097752,6.4527483,6.4527483,0.58461529,3.13143539,3.14405179,0,0.74005073,1.23006392,24.60362434,0.0086,0.00919867,0.00675334,0.00716107,265575,0.34999999,0.0002014,0.05405379,265575,6372,2.20000029,7.62480879
2023/09/19 17:13:00,5.93763828,6.47727156,59.6232872,99.73001099,60.0079689,-29.21398926,1.1400001,0.0594,1.00440013,100.1815567,54.20399857,4.45495605,2.13260818,4.07458401,0.70790303,-0,2.59519362,0.0088064,2.57580709,1.72680008,0.0022,126.43328857,1.64193904,1.72648025,34.94000626,3.99000001,3.95751977,0.03025106,1326.07470703,1320.88000488,1299.98803711,-0.75000012,-0.75000012,3.37091613,3.41103888,7.83228779,1332.40039063,0.35264885,0.13720271,0.26950973,8.85509777,1699.0177002,2.90106845,2.910604,2.91144824,100.25671387,100.23032379,0.05038477,1.59140003,5.06039095,4.33056068,0.03583711,16.13220024,-0.11799578,30.00880241,30.01987076,27.16044617,32.32481003,26.17966461,3.98076439,6.2126646,-0.0620128,0.008384,1.8380127,0,0.02013419,1.55193603,-0.0000001,-0.0179168,0.00039987,0,0.04720637,8.49483109,0.00724179,0.06158337,0.00033538,0.05984253,0,0.00134429,0.05001365,-0.00832,10.57800102,10.57000542,1.09881175,10.55418587,0.00038656,1.49991965,1.49831986,0.1550492,1.45128071,24.40639877,3.16630673,7.66900015,78.41934204,22.60080147,0.20396161,7.01779318,0.01749923,18.70000076,3.15480971,0.00174048,7.27917051,0.48051602,7.33199453,0.66680044,0.00209002,7.31380033,0.62372696,7.36096716,1.22627997,0.15600008,210.20498657,95.17317963,0.00000009,0,0,6.45275068,-3000.7331543,-4.00097752,-4.00097752,6.46446896,6.46446896,0.58608055,3.15480971,3.16646886,0.008,0.73166454,1.21426833,24.85137939,0.0086,0.00903974,0.00646556,0.00679995,265575,0.34999999,0.00087355,0.06159744,265575,6372,2.5999999,7.60818291
