DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 23:43:00,5.07113838,6.45584297,53.16480255,99.72192383,60.00500107,-2.69824219,0.90000004,0.05832028,0.99011534,100.19800568,54.20784378,4.58917236,2.19676781,3.75395226,0.35990012,-0.00000128,2.59280801,0.008,0.00004025,1.72639692,0.00001467,127.56666565,1.67824209,1.72639954,28.96193314,3.99180031,3.96346521,0.02656144,1008.16766357,1002.81298828,999.8895874,-0.75000012,-0.75000012,3.36731625,3.40718317,6.19737959,1112.78466797,0.25438055,0.13194777,0.40850824,12.8245573,1356.20593262,2.62541676,2.63892031,2.63895011,100.25967407,100.24001312,0.11808001,1.2480191,7.11240101,6.48100662,0.03949409,14.85790443,-0.10831398,21.52010345,21.53280067,25.61297607,23.28776741,22.86832047,4.02329063,6.25324965,-0.03959691,-0.0000032,1.82999992,0,0.02387092,1.566131,-0.06,-0.0304768,0,0,0.03754859,7.97094154,0.0082067,0.0483168,-0.04006397,0.0396,0,0.01415928,0.11947582,-0.009664,8.78199291,8.7891655,1.20123291,8.86303616,-0.01,1.58000004,1.58000004,0.19583565,1.51386142,23.75496674,3.53376961,7.5149684,78.16732788,22.70403481,0.44383356,7.03519344,0.00620335,20.39500046,3.51374149,0.001548,7.30116034,0.46609983,7.30003738,0.69616675,0.0020516,7.31883907,0.61410004,7.51864004,1.12745798,0.14524639,210.16400146,95.16436005,0,0,0.00000047,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32014608,0.61636531,3.51374149,3.53372359,0,0.72066838,1.22193348,24.64034653,0.02263328,0.01478715,0.014,0.01279898,265577,0.34999999,-0.00039354,0.03400267,265577,6558,3.31933451,7.4639473
2023/09/21 23:44:00,5.14664412,6.44684982,54.76435852,99.72960663,60.00500107,-2.25720215,0.90000039,0.0583488,0.99288017,100.19032288,54.20800018,4.47766113,2.18464017,3.82347679,0.35990396,-0.0000064,2.58719969,0.00800155,0.00099355,1.72681332,0.00043662,127.52501678,1.69494963,1.72680259,28.96967888,3.99180031,3.96358514,0.02618029,1008.84844971,1003.82531738,999.83197021,-0.75000012,-0.75000012,3.36730075,3.40561914,6.18729067,1103.93652344,0.25408867,0.13160001,0.40712044,12.62347984,1319.12609863,2.62000346,2.63400292,2.63448763,100.25997925,100.23032379,0.12007681,1.25380015,7.11240101,6.48099804,0.0395482,14.85958385,-0.1388991,21.46961021,21.46961021,25.49226379,23.2480011,22.91000366,4.02611065,6.25428963,-0.07991667,0.00999998,1.83191991,0,0.02776879,1.55161297,-0.03001921,0.04046397,0.04046397,0,0.04054185,7.96560049,0.00720923,0.02038733,-0.03,0.02038733,0,0.0112007,0.07078882,0.00038708,8.75992489,8.76031208,1.19515395,8.79202175,0,1.56999981,1.56999981,0.1958545,1.50422049,23.71012688,3.52600026,7.50500631,78.14077759,22.70400238,0.44307169,7.03099966,0.00628064,20.39500046,3.50769711,0.00151152,7.29379416,0.46570316,7.31708479,0.69674397,0.00180998,7.31819248,0.61953115,7.51786757,1.13080013,0.16108035,210.17596436,95.16177368,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.32016134,7.32208681,0.6179986,3.50769711,3.5260005,0.00999998,0.72008038,1.22935724,24.51410484,0.02260641,0.01472806,0.0138,0.01264538,265577,0.34999999,-0.00036138,0.03400001,265577,6558,3.10000014,7.4681282
2023/09/21 23:45:00,6.13740444,6.44762897,57.42149734,99.72033691,60.00500107,26.72143555,0.90000004,0.05757148,0.99000472,100.18975067,54.20735931,4.56744385,2.18079996,4.0237608,0.35748401,-0.00000154,0.02,0.0088,0.00180031,1.72686386,0.00001464,128.27870178,1.69270086,1.72713268,28.96840096,3.99131656,3.96348453,0.0265976,1004.40026855,998.800354,999.92797852,-0.75000012,-0.75000012,3.36721969,3.4056077,6.21593857,1101.19946289,0.25368121,0.13126345,0.40661559,12.85807228,1267.40246582,2.61568022,2.62859702,2.62898993,100.25193787,100.23967743,0.11992321,1.25698256,7.11220837,6.4809618,0.0364587,14.85958576,-0.07999744,21.46992302,21.46960831,25.62888908,23.28980637,22.91799927,4.02562857,6.24520159,-0.038016,-0.00000001,1.82999992,0,0.02815979,1.55167997,-0.00206336,-0.03798323,0,0,0.0425868,7.97033072,0.00820646,0.00033281,0.00000013,0.00166467,0,-0.00105009,0.06317274,-0.00000256,8.77006149,8.77031422,1.20293128,8.76815891,-0.0116,1.53999984,1.53999984,0.19282174,1.48104572,23.6872139,3.55600023,7.50916719,78.12736511,22.70400238,0.4458003,7.03023243,0.00620326,20.39500046,3.53772855,0.0015,7.29436827,0.4693107,7.32955837,0.70160866,0.00205384,7.32264709,0.61893368,7.51863861,1.12442172,0.19756606,210.16401672,95.16293335,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.3221035,7.3221035,0.61675292,3.53772855,3.55599999,0,0.72193289,1.22998357,24.54384422,0.022632,0.014632,0.01399361,0.01319227,265577,0.34999999,-0.00115231,0.03432051,265577,6558,3.10000014,7.4640007
2023/09/21 23:46:00,5.99681187,6.44753456,53.42399979,99.72833252,59.91004944,26.46911621,0.90000004,0.05777862,0.99000013,100.19000244,54.20797348,4.58557129,2.18402791,3.88448906,0.35951999,-0,0.01916769,0.008,0.0011616,1.72678435,0.00000003,128.23297119,1.69266474,1.72647703,28.96032333,3.991781,3.96350002,0.02659275,1003.50634766,997.98724365,999.88000488,-0.75000012,-0.75000012,3.36779976,3.40637064,6.12040806,1097.58947754,0.25370747,0.13125002,0.40566343,12.90559387,1282.38110352,2.61050105,2.62450075,2.62450004,100.25999451,100.23834229,0.12000001,1.25486016,7.11143208,6.48004055,0.03686204,14.86623955,-0.13772875,21.37750435,21.37750435,25.56848717,23.28268814,22.91806793,4.02329159,6.24624014,-0.02000003,0.01041664,1.82999992,0,0.02335361,1.55070674,0,-0.00246464,0,0,0.04399483,7.9695859,0.00820763,-0.01998451,-0.03,0,0,0.02082357,0.09797592,0.0239999,8.75078392,8.77478409,1.20588112,8.70157051,-0.01,1.5516001,1.5516001,0.19491167,1.46145225,23.71268082,3.51634598,7.50599289,78.15679932,22.70080757,0.44799995,7.03081417,0.00629985,20.39500046,3.49564195,0.00178994,7.27100039,0.46341997,7.32021999,0.70296139,0.0020904,7.32300043,0.61858839,7.5179944,1.13744295,0.18565896,210.18190002,95.16874695,0,0,0.03657144,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.3240509,7.32209778,0.61831737,3.49564195,3.51659679,0.01041664,0.72198653,1.2267102,24.83786964,0.02260645,0.01476671,0.01403201,0.01319867,265577,0.34999999,-0.00039333,0.04761331,265577,6558,3.10000014,7.4604125
2023/09/21 23:47:00,6.00303936,6.45584536,55.24698257,99.72967529,59.90519714,26.73181152,0.90000004,0.05849998,0.99000013,100.18034363,54.20880127,4.58917236,2.24450588,3.79699111,0.35999551,-0.00000005,0.01903221,0.008,0.00167355,1.72560072,0,127.58621216,1.66776395,1.72560024,28.97806358,3.99180436,3.96410322,0.026284,1002.02697754,996.9095459,999.88000488,-0.75000012,-0.75000012,3.3677237,3.40678501,6.1004262,1090.87670898,0.25411007,0.13125002,0.40466747,12.56820679,1361.17602539,2.60598421,2.61850047,2.61864138,100.25200653,100.23838806,0.12000001,1.26048064,7.11197805,6.48019981,0.04018125,14.85961246,-0.09991717,21.41592789,21.39963341,25.6263237,23.21085358,22.91000366,4.02750397,6.24910021,-0.069936,0.018016,1.83006144,0,0.02880107,1.55871999,0.0175967,-0.04992307,0.00798349,0,0.04654865,7.9713254,0.00816037,0.0099072,-0.03,0.009536,0,0.03571879,0.05887619,0.02992307,8.74791813,8.76920033,1.20659089,8.72222042,-0,1.55999994,1.55999994,0.19717425,1.4720546,23.65834999,3.50392079,7.50516748,78.15532684,22.70080185,0.44500032,7.03083372,0.00610733,20.39500046,3.48740554,0.00150192,7.29700041,0.46221998,7.32973623,0.70160872,0.00204008,7.31800079,0.61739993,7.51802492,1.13608897,0.22030753,210.16400146,95.16744995,0,0,0,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.3221035,0.61928952,3.48740554,3.50379467,0.01007999,0.72867095,1.22032273,24.17967224,0.02275463,0.01463303,0.01400742,0.01264128,265577,0.34999999,-0.000392,0.04633546,265577,6558,3.09200001,7.46852446
2023/09/21 23:48:00,6.70232344,6.46542549,67.13123322,99.72193146,59.9058075,27.81005859,0.90000004,0.05847574,0.99059922,100.18808746,54.20877457,4.56848145,2.24880528,4.55202818,0.35999998,-0.00000026,0.0191664,0.008,0.00196794,1.72686446,0.00008448,127.5766449,1.6790185,1.72681284,28.96998787,3.99189639,3.9641006,0.02665207,998.86981201,995.17022705,999.88000488,-0.75000012,-0.75000012,3.36732006,3.40573621,6.13436556,1084.79992676,0.25408322,0.13096993,0.40382782,12.53499508,1494.01171875,2.59949946,2.61250019,2.61251402,100.25992584,100.23225403,0.12000013,1.25999677,7.11220694,6.48099899,0.03962089,14.8659668,-0.11153599,21.30080414,21.28012657,25.55535316,23.12002182,22.91000366,4.03104162,6.24931812,-0.01192003,-0.02,1.83159995,0,0.01731093,1.55039954,0,0.03,0.02999986,0,0.04333398,7.96927881,0.00820646,0.00000001,-0.01960256,0.00000013,0,0.03721303,0.03604281,0.039984,8.67759991,8.69958782,1.20040095,8.71022892,0,1.48999989,1.48999989,0.18938166,1.4357748,23.65159988,3.53768396,7.5091939,78.15999603,22.70480919,0.44999334,7.03099203,0.00580325,20.39500046,3.51863289,0.00176129,7.28900051,0.47095627,7.3176384,0.70373577,0.00204192,7.31380701,0.61319041,7.51816082,1.14183688,0.13921918,210.16397095,95.16433716,0,0,0.00001172,6.53828621,-3000.7331543,-4.00097752,-4.00097752,7.32217884,7.32405376,0.61493528,3.51863289,3.5375042,0,0.73646337,1.20534194,24.65114784,0.02223872,0.01499973,0.01399508,0.01299222,265577,0.34999999,0.00075996,0.04760002,265577,6558,2.90000033,7.46704578
2023/09/21 23:49:00,6.64808178,6.4819746,65.55743408,99.72807312,60.00500107,27.76696777,0.90000004,0.05834908,0.99000013,100.18193817,54.20783234,4.48114014,2.25600028,4.50348902,0.3624,-0.00080005,0.01903328,0.008,0.0011936,1.72632337,0.0000704,127.64340973,1.69219959,1.72670472,28.96960258,3.99180031,3.96419978,0.02625374,1005.26721191,1000.23565674,999.88000488,-0.75000012,-0.75000012,3.36727738,3.40631723,6.1426177,1080.8170166,0.25340047,0.1309001,0.4026427,12.79942703,1573.13208008,2.59243631,2.6055162,2.60585856,100.2583847,100.23838806,0.12000001,1.26160049,7.11119986,6.48099804,0.03956185,14.85953236,-0.1317993,21.41876793,21.41175461,25.57300377,23.19029427,22.91000366,4.03394032,6.24910879,-0.03968,0.03200346,1.83031988,0,0.0206464,1.55832052,-0.01999987,-0.02199936,0,0,0.04077337,7.96663857,0.00743201,-0.04959679,-0.03,0,0,0.02930859,0.04360193,0.02160973,8.73808098,8.75993824,1.2021277,8.63510036,-0.01,1.51999998,1.51999998,0.19385219,1.43456173,23.62967682,3.51591849,7.50983858,78.1767807,22.70403481,0.44582245,7.03016806,0.00621677,20.39500046,3.49862099,0.00150194,7.29703236,0.46458429,7.3210001,0.70287198,0.00184808,7.32219982,0.61908001,7.5180335,1.13630056,0.16790399,210.15919495,95.16172791,0,0,0.00000001,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32397556,0.61684978,3.49862099,3.51578546,0.03040069,0.72960061,1.21194887,24.64279938,0.02236671,0.01480005,0.01400512,0.01259872,265577,0.34999999,0.00024645,0.04321601,265577,6558,3.10000014,7.4721961
2023/09/21 23:50:00,5.96292067,6.47475243,57.02400589,99.72000122,60.00500107,26.78222656,0.90000015,0.05835594,0.99000108,100.18200684,54.20799637,4.47766113,2.2406671,3.75417519,0.38090461,-0.00016,0.01967226,0.00783872,0.00199974,1.72640026,0.00007322,128.22480774,1.66053879,1.72607994,28.96001434,3.99180031,3.9631393,0.02670857,1006.42126465,1000.62719727,999.88000488,-0.75000012,-0.75000012,3.36658025,3.40559983,6.11077166,1076.87963867,0.25408038,0.13061777,0.40187058,12.85189533,1540.09655762,2.5849998,2.59752059,2.59805226,100.2583847,100.23808289,0.11808001,1.26351988,7.11235428,6.48000145,0.03793764,14.8659029,-0.13033973,21.3599987,21.36000061,25.45986366,23.15468597,22.91000366,4.03785372,6.24623966,-0.05958401,0.00048013,1.8300004,0,0.03202561,1.55993283,-0.02006454,-0.0104832,0,0,0.04077931,7.96199417,0.0081696,-0.00033587,-0.04,0,0,0.05817452,0.04333759,-0.00999692,8.73040295,8.73201561,1.19588482,8.71670246,-0,1.49993563,1.49967921,0.19201382,1.42560089,23.68780136,3.50233579,7.50916862,78.15984344,22.7041626,0.44966584,7.03096724,0.00629997,20.39500046,3.48393321,0.00150002,7.2888341,0.46720007,7.30540037,0.70903236,0.00185806,7.31900072,0.61740005,7.51883078,1.13168013,0.175248,210.14599609,95.16143799,0,0,0,6.53854942,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.61489624,3.48393321,3.50256586,0.00240067,0.72231996,1.22959983,24.26445007,0.02239335,0.015,0.01397413,0.01276645,265577,0.34999999,0.00024645,0.04225856,265577,6558,3.10000014,7.46694803
2023/09/21 23:51:00,5.97411346,6.45585108,53.28000259,99.72807312,59.97994614,26.94580078,0.90000004,0.05777996,0.99000013,100.1900177,54.20802689,4.58917236,2.24323201,3.79225588,0.35999998,-0.0009664,0.01884129,0.007968,0.001968,1.72678339,0.00042242,128.28816223,1.69147134,1.72711921,28.96827126,3.99180031,3.96409655,0.02603988,1004.39031982,999.00030518,999.87030029,-0.75000012,-0.75000012,3.36777997,3.40738153,6.12629557,1075.10095215,0.25369629,0.13083227,0.40262043,12.62092781,1502.39318848,2.5770967,2.59000015,2.58987212,100.25999451,100.23838806,0.12199743,1.26749992,7.11143208,6.47907829,0.03820916,14.85962105,-0.0800001,21.43157578,21.4223156,25.61041832,23.27991676,22.91001892,4.03000164,6.24910879,-0.06009536,0.06,1.83006454,0,0.032128,1.55193567,-0.03998334,-0.02831936,0,0,0.04026223,7.9742403,0.00724793,0.008064,-0.0216193,0.0096128,0,0.04453567,0.07078443,0.01201224,8.72000027,8.73840237,1.20033455,8.70046043,-0.0099968,1.50991988,1.5099839,0.19339418,1.4256115,23.69819069,3.514323,7.50983095,78.14000702,22.7041626,0.44799873,7.03096724,0.00606179,20.39500046,3.49614358,0.0015484,7.27484226,0.4650439,7.3245883,0.70483869,0.00205161,7.32283354,0.61979806,7.51883078,1.13630056,0.14409599,210.16404724,95.16425323,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.6154815,3.49614358,3.51452327,0.068,0.72032267,1.21966517,24.42493439,0.0223936,0.01500001,0.01400645,0.0126064,265577,0.34999999,-0.00039251,0.046,265577,6558,3.10000014,7.45795202
2023/09/21 23:52:00,6.26675272,6.44699478,56.72874069,99.72159576,60.00500107,28.61962891,0.90000004,0.05838359,0.99000013,100.18992615,54.20783997,4.48114014,2.24253058,4.07035446,0.35750318,-0,0.0198,0.00783227,0.00167872,1.7263875,0.00000057,127.47697449,1.67617249,1.72639763,28.96006393,3.99180436,3.96360016,0.02685518,1003.13598633,997.66436768,999.88000488,-0.75000012,-0.75000012,3.36780024,3.40632725,6.13306713,1070.80615234,0.25381112,0.13055001,0.40215945,12.72708797,1600.89111328,2.56911254,2.58248067,2.58242249,100.26000214,100.2387085,0.12038402,1.2671026,7.11123991,6.48019457,0.03843138,14.85960007,-0.15999989,21.44006157,21.44031906,25.63473701,23.27432632,22.91192627,4.02719021,6.25034761,-0.0483968,0.0096,1.83800054,0,0.03170556,1.55967987,-0.02159682,-0.02000304,0,0,0.04077338,7.9693594,0.00820647,0.0019168,-0.04000318,0.009584,0,0.06082897,0.1573953,0.01996805,8.72119713,8.74582577,1.20148516,8.73279476,-0.00008,1.54039991,1.54199994,0.19855225,1.4442029,23.68254089,3.5140779,7.50980806,78.15922546,22.70419312,0.44283208,7.03016186,0.00628333,20.39500046,3.49732184,0.0015484,7.2930007,0.46513721,7.32928133,0.70900023,0.0018577,7.31303167,0.61978841,7.51899719,1.13432872,0.1608,210.16375732,95.16459656,0,0,0.00028132,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.32405424,7.32405376,0.61831081,3.49732184,3.51419783,0.008,0.72833282,1.22132647,24.53916931,0.02236774,0.01496774,0.01400129,0.0126,265577,0.34999999,-0.00036152,0.04792268,265577,6558,3.11612821,7.45974731
2023/09/21 23:53:00,6.43981791,6.45049047,58.22154999,99.72000885,60.00503159,28.83789063,0.90000004,0.05836171,0.99000013,100.1884079,54.20800018,4.58917236,2.25665641,4.24307442,0.35100004,-0.0000064,0.01903226,0.00784,0.00183841,1.727584,0.00008448,128.43499756,1.70911312,1.72695673,28.96198273,3.99180031,3.96362352,0.02640901,1010.30932617,1004.84985352,999.88000488,-0.75000012,-0.75000012,3.36710811,3.40569592,6.19710684,1067.32165527,0.25347337,0.13055035,0.40194702,12.81027794,1485.17126465,2.56040359,2.57252312,2.57318377,100.25967407,100.2396698,0.12000001,1.27058005,7.11220694,6.4800005,0.03823245,14.84953499,-0.0816,21.49843216,21.49215317,25.56957054,23.38568687,22.91160583,4.02614307,6.25034761,-0.000336,0.0479839,1.82999992,0,0.02386582,1.55040002,-0.008016,0.00999949,0.00999743,0,0.04013419,7.97535467,0.00817726,-0,-0.0288,0,0,0.05576824,0.07750615,-0.02001613,8.740098,8.74048805,1.19481099,8.75717735,-0.00000013,1.52999997,1.52999997,0.19765027,1.42893314,23.70541763,3.51799941,7.50596619,78.14332581,22.70003319,0.43600798,7.03004026,0.0062,20.01080132,3.50244951,0.00154802,7.28484297,0.46567962,7.31503725,0.70788807,0.00180038,7.31800127,0.62616032,7.51882553,1.13630009,0.16896807,210.1697998,95.16585541,0,0,0.00140659,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.61440396,3.50244951,3.51799607,0.03991946,0.71879935,1.22774196,24.16988945,0.02239974,0.01463206,0.01400001,0.0126,265577,0.34999999,-0.00036,0.04600012,265577,6558,3.31680012,7.45425081
2023/09/21 23:54:00,6.37482214,6.44744873,58.67279816,99.72801971,60.00500107,28.61999512,0.90000004,0.05777976,0.99345618,100.19799042,54.20880127,4.56848145,2.25733733,4.18719912,0.35100004,-0.00083226,0.01919973,0.00796799,0.00180667,1.72718394,0.00007324,128.81510925,1.70242274,1.72687674,28.96194839,3.99180031,3.9624393,0.02673909,1004.24591064,998.49725342,999.88000488,-0.75000012,-0.75000012,3.36768389,3.40568042,6.07775497,1064.42858887,0.25446168,0.13026722,0.40090397,12.91440678,1506.3572998,2.55199981,2.56450248,2.56438303,100.25999451,100.23960114,0.12000001,1.27499616,7.11220837,6.48000145,0.04016772,14.8574295,-0.13996662,21.38958549,21.37821007,25.56985092,23.2161026,22.96999741,4.02635145,6.24935818,-0.03039951,-0.00041587,1.83806396,0,0.02493388,1.55352318,-0.02001664,-0.03039985,0,0,0.03639741,7.96579361,0.00840154,0.01001664,-0.01000321,0.01207939,0,0.03800423,0.01963382,-0.02967937,8.74001598,8.74199677,1.20139968,8.7065773,0.00001599,1.4799999,1.48199928,0.19213468,1.41148376,23.66338158,3.47600031,7.50599813,78.14322662,22.70080757,0.43416139,7.03003788,0.00628397,20.01016235,3.46070766,0.00155806,7.29380798,0.46750003,7.32174826,0.70700002,0.00199394,7.31883097,0.61892557,7.51876307,1.13212192,0.15695843,210.16419983,95.16580963,0,0,0,6.49406624,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.61831498,3.46070766,3.47600102,0,0.72001553,1.21226883,24.45344543,0.02236641,0.0146,0.01416128,0.0126,265577,0.34999999,0.00027198,0.046064,265577,6558,3.10000014,7.4671402
2023/09/21 23:55:00,6.05700159,6.42870665,55.26000214,99.71968079,59.90516663,26.94616699,0.90000004,0.05777424,1.00451982,100.18993378,54.20819473,4.48114014,2.24464679,3.86859202,0.35100004,-0.00000133,0.01887867,0.007968,0.00196774,1.7266562,0.00001408,127.75172424,1.66167462,1.7264514,28.98000145,3.99230337,3.9636972,0.02655485,1001.13299561,995.64929199,999.87799072,-0.75000012,-0.75000012,3.36770225,3.40658212,6.05167913,1067.14929199,0.25541049,0.13020056,0.40047115,12.69793606,1528.65551758,2.54192352,2.55550027,2.55567026,100.2583847,100.23840332,0.12000321,1.27848017,7.11239147,6.48019266,0.03957473,14.84918308,-0.11827647,21.37367058,21.37367058,25.60578918,23.21087837,22.96999741,4.03126669,6.2501812,-0.06991985,0.000416,1.83031988,0,0.02787226,1.56128967,-0.01838346,-0.02191985,0,0,0.03757337,7.96752739,0.00743232,-0.00199744,-0.0092,0,0,0.04950007,0.05369776,0.00799998,8.68000031,8.68800068,1.19591117,8.70184135,0.00999946,1.45999992,1.46999943,0.19009365,1.39110363,23.70450974,3.48345637,7.50980043,78.13999939,22.70016098,0.44584003,7.03099823,0.00621667,20.01403427,3.46520519,0.00174194,7.28423309,0.47345632,7.29900026,0.70694405,0.00185806,7.31819344,0.61740005,7.51882696,1.13080931,0.16099356,210.17001343,95.16582489,0,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.32249117,7.32405376,0.61833453,3.46520519,3.48291993,0.000416,0.72001547,1.21329594,24.68527222,0.022208,0.01460128,0.01416639,0.01260031,265577,0.34999999,-0.00036128,0.04392002,265577,6558,2.7009604,7.47875977
2023/09/21 23:56:00,6.12960386,6.42366457,55.26000214,99.72167969,59.90520096,26.73181152,0.90000004,0.05837904,1.00728011,100.18998718,54.20880127,4.58483887,2.24399495,3.95028329,0.35099617,-0.00000005,0.01919359,0.00799334,0.00196026,1.72713268,0.00035484,128.31187439,1.70120668,1.72718656,28.97031975,3.99181962,3.96312141,0.02659284,1006.1472168,1000.88690186,999.92797852,-0.75000012,-0.75000012,3.36775756,3.40551972,6.0835619,1063.00390625,0.25444219,0.13020003,0.4008815,12.9923048,1623.92028809,2.53442025,2.54741383,2.54731011,100.25997925,100.23871613,0.11808001,1.27839983,7.11220694,6.48099899,0.03793819,14.84916687,-0.14623988,21.44796753,21.4398365,25.55648422,23.24801636,22.9620018,4.02734947,6.24915171,-0.06000307,0.008,1.82999992,0,0.02802538,1.55198717,-0.01,0.02391668,0,0,0.04374298,7.9742713,0.00744,-0.00201267,-0.02808,0,0,0.08003337,0.13994621,0.02598725,8.74201679,8.7600193,1.19978857,8.73012066,-0.01,1.4799999,1.4799999,0.1919677,1.39323092,23.65613556,3.48000073,7.50756693,78.14256287,22.70483589,0.44219849,7.02616167,0.00621616,20.01080132,3.46456075,0.00155952,7.29700661,0.46702489,7.31249762,0.70838982,0.00180192,7.31299973,0.62520003,7.51819277,1.13736343,0.17899162,210.15682983,95.16434479,0,0,0,6.48307705,-3000.7331543,-4.00097752,-4.00097752,7.32249117,7.32210064,0.61801028,3.46456075,3.4800005,0.00000001,0.72973108,1.22646344,24.67139626,0.02236774,0.01460005,0.01415974,0.01256769,265577,0.34999999,-0.00243972,0.03592266,265577,6558,2.90000033,7.46574402
2023/09/21 23:57:00,6.14095402,6.39872646,56.69994354,99.72161865,59.90503311,26.73010254,0.90000004,0.05832603,0.99347907,100.18998718,54.20864105,4.56829834,2.24067235,3.98724127,0.35100001,-0.00003994,0.0190064,0.008,0.00183866,1.72601926,0.000352,126.88522339,1.67570686,1.72600365,28.97832298,3.99180031,3.96350765,0.02651197,999.61083984,995.47180176,999.88000488,-0.75000012,-0.75000012,3.36674047,3.40561485,6.02384377,1061.05810547,0.25474972,0.13020001,0.40164608,12.62598896,1673.46435547,2.52448392,2.5370841,2.53751087,100.25999451,100.23167419,0.12000001,1.28339911,7.1114397,6.48019266,0.03956454,14.85531616,-0.10592049,21.27200127,21.28025627,25.51670074,23.07561874,22.91000366,4.02614212,6.24519968,-0.07040318,0.04,1.83806396,0,0.02776234,1.55000317,-0.0383168,0.00783985,0.00998272,0,0.04077419,7.96548605,0.0082083,0.00007678,-0.04079603,0.00832061,0,0.00786418,0.02942715,0.00039743,8.67224026,8.6796217,1.19582736,8.66734123,-0.00007744,1.50007665,1.50000036,0.19474283,1.40604186,23.70174408,3.46934748,7.50520658,78.15935516,22.70100021,0.441331,7.02619219,0.00620387,20.01416969,3.45317698,0.00150998,7.28899908,0.4645167,7.32302094,0.70296812,0.00180039,7.32283926,0.61692005,7.51880789,1.13630009,0.14519845,210.15914917,95.16435242,0.00000047,0,0.0072674,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.32403851,7.32210064,0.61929578,3.45317698,3.46893501,0.04,0.72193342,1.22902167,24.31972694,0.02239355,0.0144,0.0140256,0.01242668,265577,0.34999999,-0.00315997,0.028,265577,6559,2.90000033,7.46661615
