DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 23:30:00,5.31274176,6.57179785,52.75504684,99.71033478,60.00500107,-33.97460938,0.88650239,0.05757674,0.99000013,100.19000244,54.20891953,4.58917236,2.06800532,3.32404208,0.47448012,-0.00016006,2.63819671,0.008,2.61719823,1.72800004,0,129.83229065,1.71732283,1.72800004,28.72000122,3.9928844,3.96590042,0.02532,997.76202393,991.21173096,999.88000488,-0.75000012,-0.75000012,3.36828375,3.40629697,4.29613161,1083.60266113,0.34581783,0.13089733,0.23855384,15.18887138,1174.84545898,2.56351638,2.57533622,2.57503104,100.26799774,100.24005127,0.12000013,1.73000014,8.81159973,7.23019266,0.03982751,13.68530846,-0.10838643,20.52407455,20.50932312,24.66959953,22.25032616,21.34199905,4.03515816,6.26075888,-0.10000255,0.01001613,1.82999992,0,0.02402557,1.54967952,0.00000322,0.028,0.02040312,0,0.04052855,7.73136711,0.00743994,-0.02999923,-0.032,0,0,0.01306294,0.09310845,0.00831987,7.93033171,7.93151999,1.09619355,7.90972233,0.0276,1.25200009,1.26999998,0.16158791,1.22256517,23.47338676,2.59353876,7.47803211,78.10064697,24.09016228,0.43056646,7.04003334,0.00620333,20.11080933,2.58175182,0.0015,7.30680656,0.50217998,7.3092165,0.71400243,0.0018599,7.32216024,0.63838124,7.47280216,1.13951874,0.16776577,210.10380554,95.15114594,0.00005814,0,0.04395511,6.45054626,-3000.7331543,-4.00097752,-4.00097752,7.10134363,7.10368443,0.61196196,2.58175182,2.59313774,0.0120161,0.72201228,1.21966922,25.29942894,0.0184,0.01560134,0.01312156,0.01380129,265577,0.34999999,-0.00115353,0.028,265577,6611,0.18064001,7.44323301
2023/09/22 23:31:00,5.55116129,6.57986498,53.279953,99.71967316,60.00496674,-33.74987793,0.89254832,0.05777275,0.99000025,100.18807983,54.20783997,4.59002686,2.08784556,3.56176996,0.47100395,-0.000032,2.64499974,0.008,2.62415981,1.72793627,0,129.74259949,1.71352077,1.72798729,28.72032547,3.99240446,3.96590042,0.02530065,992.77062988,987.13598633,999.88000488,-0.75000012,-0.75000012,3.3684001,3.40583181,4.26939154,1076.88269043,0.34552112,0.13084166,0.23710389,15.8532629,1162.81018066,2.55758381,2.56908083,2.56962848,100.25999451,100.23012543,0.12000001,1.73341656,8.81160069,7.230968,0.0365233,13.69411564,-0.13145305,20.50088501,20.48417664,24.74963951,22.26785851,21.34840012,4.03229856,6.26080084,-0.0799168,0.04000269,1.82999992,0,0.02159893,1.55005062,-0.03999987,0.04000064,0.03200013,0,0.03741873,7.72966337,0.00739206,-0.00000256,-0.04,0.00799949,0,0.0685494,0.11874641,0.008256,7.94000006,7.94965172,1.10361719,7.91839886,-0.01,1.30998409,1.30999672,0.16758999,1.22211432,23.4556675,2.59366465,7.49120045,78.10335541,24.19480133,0.43400002,7.03600073,0.00601952,20.11416245,2.58176923,0.0015096,7.29700041,0.49386406,7.32478905,0.71103841,0.00205162,7.31300688,0.62970006,7.47313023,1.13299227,0.15720929,210.13299561,95.15582275,0,0,0.03662957,6.45714617,-3000.7331543,-4.00097752,-4.00097752,7.09939003,7.10134983,0.61391938,2.58176923,2.59343648,0.04000054,0.72161353,1.205598,25.67416954,0.01823868,0.01563867,0.01287225,0.0138,265577,0.34999999,-0.0003984,0.02768,265577,6611,0,7.45229816
2023/09/22 23:32:00,5.81469965,6.58005095,53.13001251,99.71320343,60.10419846,-33.52539063,0.89226037,0.05760001,1.00440013,100.18998718,54.20864105,4.58551025,2.08773756,3.84472823,0.47042298,-0.00000005,2.64984965,0.00816,2.62817502,1.72800016,0,129.57566833,1.71789885,1.72800016,28.72193527,3.99350309,3.96601939,0.02517999,989.92602539,983.6583252,999.88000488,-0.75000012,-0.75000012,3.36779976,3.40641236,4.23942661,1072.08312988,0.3448095,0.13025883,0.2379854,15.53832817,1132.79272461,2.55199981,2.56400013,2.56400037,100.25200653,100.23193359,0.12000001,1.73550022,8.81159973,7.23100662,0.04009887,13.69198799,-0.09287026,20.53583145,20.53583145,24.90996933,22.33291054,21.34038925,4.0403471,6.25689936,-0.0399967,-0.00000002,1.82999992,0,0.02773182,1.55001283,-0.02,0.01991936,0.01991936,0,0.03400465,7.72792196,0.00720037,0.0403168,-0.00808,0.0403168,0,0.0349681,0.06866647,-0.06991675,7.91160011,7.91160011,1.10266912,7.8816638,-0.01999936,1.3204,1.3204,0.1696745,1.21863818,23.45032501,2.58967757,7.48632956,78.10323334,24.19400787,0.43536806,7.0359683,0.0061976,20.11499405,2.57509089,0.0015,7.31103563,0.48910999,7.32119989,0.71523231,0.0020996,7.32283926,0.63376796,7.47312307,1.13964617,0.15595929,210.11503601,95.1526413,0,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.09938955,0.61050057,2.57509089,2.58947802,0,0.72361022,1.22773421,25.40402794,0.01823871,0.0156,0.01300026,0.0138064,265577,0.34999999,0.00072804,0.028,265577,6611,0.10387181,7.45752192
2023/09/22 23:33:00,6.07987833,6.57716227,61.67515945,99.71161652,60.00503922,-32.93994141,0.89370054,0.05760022,0.99000013,100.18968201,54.20803833,4.48199463,2.07600617,4.13413143,0.47100011,-0.00016768,2.6457901,0.008,2.62575674,1.72799742,0,129.68600464,1.72605622,1.72799957,28.7300663,3.99361992,3.96779466,0.02530145,991.56835938,984.16772461,999.88000488,-0.75000012,-0.75000012,3.36910057,3.40583658,4.22985792,1068.09362793,0.34475043,0.1302112,0.2378573,15.09366703,1268.78735352,2.54649639,2.5580008,2.5583303,100.25999451,100.23993683,0.12000062,1.73728406,8.81160069,7.2300086,0.03625991,13.69443703,-0.15167993,20.49406433,20.51808167,24.83191109,22.29002571,21.34160233,4.03104067,6.26080036,-0.03956746,-0.00168,1.82999992,0,0.02720026,1.55934143,-0.02006402,0.01046397,0.0279968,0,0.03626632,7.73155308,0.00743846,0.01033539,0.00031872,0.0119232,0,0.04221927,0.03529802,-0.00032002,7.9100976,7.92207861,1.10162187,7.86095428,-0.00000013,1.31000006,1.31000006,0.16925888,1.20963073,23.45662689,2.57773757,7.48700047,78.10002899,24.19080734,0.42816004,7.03600073,0.00621613,20.01096153,2.55972886,0.00154992,7.29835272,0.49208286,7.327003,0.71341252,0.00185032,7.32216597,0.63490999,7.47303104,1.13982713,0.15835394,210.11599731,95.15119171,0,0.00029257,0.0014652,6.45067263,-3000.7331543,-4.00097752,-4.00097752,7.09549856,7.09549856,0.61390769,2.55972886,2.57761502,0,0.72167736,1.21198463,25.46217155,0.0186,0.01579974,0.01319898,0.01396006,265577,0.34999999,0.00021467,0.028,265577,6611,0.18332925,7.44082022
2023/09/22 23:34:00,6.04613066,6.59069395,60.28558731,99.71166992,60.00500107,-32.95068359,0.893758,0.05745606,0.99000013,100.18200684,54.20863342,4.48199463,2.07615876,4.10382462,0.46452013,-0.00016645,2.64804125,0.008,2.62783194,1.72800028,0,129.55680847,1.72028255,1.72768021,28.72808266,3.99348402,3.96600032,0.0252224,997.69018555,993.05804443,999.88000488,-0.75000012,-0.75000012,3.36841512,3.40666008,4.26711464,1064.70410156,0.3447473,0.13020001,0.23738143,15.40142536,1200.96337891,2.54000092,2.55158401,2.55200315,100.25999451,100.23840332,0.12000001,1.73841155,8.81160069,7.23192072,0.03922572,13.68705654,-0.08354136,20.59230423,20.60758591,24.77549362,22.34945488,21.34993362,4.03156185,6.25447702,-0.0496768,0.02000001,1.82998705,0,0.032,1.54193878,-0.01838336,-0.00999936,0,0,0.04232977,7.73139191,0.0073936,-0.001664,-0.03008062,0,0,0.0195047,0.09639569,-0.01991745,7.9501605,7.95401525,1.09875715,7.90140057,0.000064,1.26999724,1.27153277,0.1644765,1.19245684,23.49400902,2.57400012,7.47800064,78.1000061,24.19080162,0.42559996,7.0359683,0.00621601,20.01496315,2.56132412,0.00174002,7.30606413,0.49637949,7.31035995,0.71545571,0.00204232,7.32280159,0.6341908,7.47303772,1.12732255,0.16108018,210.10995483,95.15242004,0,0,0.00005859,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09353209,0.61293793,2.56132412,2.57400012,0.02000015,0.73025662,1.22006345,25.19557571,0.01839973,0.01560005,0.01283841,0.01380005,265577,0.34999999,-0.00039333,0.028,265577,6611,0.11922668,7.45752859
2023/09/22 23:35:00,4.95347738,6.57346296,53.09827423,99.71200562,60.00500107,-2.65649414,0.89370197,0.05757102,0.9900232,100.18193054,54.20783997,4.58984375,2.07190776,3.54199147,0.45902318,-0.00016,2.64219856,0.008,0.00103231,1.72878325,0,130.97639465,1.75253475,1.72878325,28.72000122,3.99359965,3.96659994,0.02496031,991.40374756,983.22564697,999.88000488,-0.75000012,-0.75000012,3.36830354,3.40670681,4.21871948,1063.19836426,0.344134,0.13020001,0.23762195,15.91531849,1233.4552002,2.53398418,2.54590154,2.54636979,100.25999451,100.23838806,0.12000001,1.74051917,8.81160069,7.2300005,0.03950744,13.69578362,-0.12878083,20.52967644,20.52837753,24.86764908,22.30195045,21.33361053,4.03415918,6.25974894,-0.03039936,0.02999683,1.82200038,0,0.01936004,1.55030978,-0.03008003,-0.03992064,0,0,0.04036266,7.73139858,0.00839232,0.01793283,-0.05951937,0.00966415,0,0.06827495,0.1329159,-0.00161344,7.9203968,7.9219861,1.10264134,7.91755629,0.01,1.26993525,1.2796768,0.16595384,1.20853961,23.43982697,2.57000017,7.5010004,78.1001358,24.19320679,0.42499971,7.03996801,0.006204,20.01080704,2.55274916,0.001548,7.29720068,0.49427933,7.34499884,0.71399331,0.00185762,7.31699896,0.6375488,7.47382593,1.13959932,0.1691923,210.09921265,95.14682007,0,0,0.00000002,6.45274591,-3000.7331543,-4.00097752,-4.00097752,7.08962202,7.0896225,0.61050057,2.55274916,2.57000089,0.02998413,0.73670667,1.21813023,24.82748985,0.01840001,0.01560129,0.013,0.0138064,265577,0.34999999,-0.00039227,0.028,265577,6611,0.18335484,7.46529102
2023/09/22 23:36:00,4.90667963,6.56797409,53.42404556,99.72000122,60.00500107,-3.23999023,0.89245206,0.05829811,0.99000013,100.18966675,54.20876694,4.48199463,2.06864762,3.48411584,0.47098073,-0.00016,2.64004827,0.008,0.00016799,1.72716534,0,129.20622253,1.7130959,1.72751307,28.72198486,3.99299645,3.96600032,0.02509711,1000.42437744,995.58721924,999.831604,-0.75000012,-0.75000012,3.3678391,3.40718699,4.2611928,1059.60192871,0.34439158,0.13020001,0.23771431,15.43638706,1160.02587891,2.52849936,2.53958011,2.5395,100.25839233,100.23999786,0.12998708,1.74250019,8.81240654,7.23099899,0.04094812,13.6873827,-0.08006656,20.63184357,20.63184357,24.75978851,22.35189629,21.34001541,4.02740669,6.25799179,-0.07992256,0.01031999,1.82999992,0,0.03199979,1.55193329,-0,0.00009599,0.00009599,0,0.04053367,7.72684002,0.00835968,0.01999616,-0.04393603,0.01999616,0,0.00245131,0.10566965,0.03998129,7.98159695,8.02157784,1.10608554,7.86124849,0.00001546,1.28008008,1.28009558,0.16657183,1.20670497,23.47665215,2.55952072,7.47800064,78.1000061,24.19016075,0.4188323,7.0359621,0.00661999,20.01400757,2.54647446,0.0015,7.28488111,0.49847999,7.3098011,0.71515679,0.00184838,7.31419373,0.6354,7.47300053,1.12966454,0.13905485,210.0980072,95.15114594,0,0,0.03516484,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.08766842,7.0876689,0.61198545,2.54647446,2.55907631,0.01031999,0.72200984,1.22030723,25.04216766,0.01840134,0.01576134,0.01315979,0.01380005,265577,0.34999999,-0.00115868,0.0180128,265577,6611,0.16784021,7.44695997
2023/09/22 23:37:00,4.73139763,6.56276464,51.63095856,99.71839905,60.00500107,-4.05187988,0.89971161,0.05846405,0.9900232,100.1880722,54.20880508,4.46044922,2.06800652,3.30469298,0.46509907,-0.00003201,2.63915992,0.00880026,0.00096026,1.72761345,0,130.15487671,1.71908665,1.72760284,28.72000122,3.99300098,3.96600032,0.02530468,999.68536377,995.21337891,999.88000488,-0.75000012,-0.75000012,3.36780381,3.40591478,4.22838783,1057.2097168,0.34475002,0.1301865,0.23736161,15.36340332,1067.7869873,2.5225668,2.5345037,2.53479457,100.25999451,100.24639893,0.12000001,1.74849689,8.81160069,7.23019266,0.03848555,13.69638252,-0.09990469,20.69874954,20.6776638,24.79763985,22.4160862,21.34193802,4.03993034,6.26470852,-0.04999937,0,1.82999992,0,0.03216514,1.54193616,-0.00000001,0.01958334,0,0,0.04263742,7.73536062,0.00816805,0.00000079,-0.04014093,0.00049626,0,0.03514478,0.05350461,0.00033291,7.9608779,7.99646807,1.10186195,7.90345907,0.01,1.26960003,1.26999986,0.16544557,1.19924808,23.46675682,2.55011058,7.47800684,78.10001373,24.19016647,0.42603332,7.03600073,0.00628384,20.01403999,2.53809404,0.0015096,7.29305506,0.49894005,7.31439924,0.71659291,0.00185954,7.31480122,0.64008039,7.47281361,1.1327796,0.12700641,210.11114502,95.15148163,0,0,0.03663004,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.08180761,7.08376074,0.61246198,2.53809404,2.55030847,0,0.72373867,1.21169221,25.27958679,0.01842529,0.01563334,0.0132,0.0138,265577,0.34999999,-0.00175199,0.0180686,265577,6611,0.20000002,7.44923878
2023/09/22 23:38:00,4.7420125,6.56190538,51.69600296,99.70227814,60.00500107,-4.06738281,0.89274013,0.05760461,0.99000013,100.18034363,54.20780945,4.48114014,2.08064008,3.30279613,0.46250308,-0.00003201,2.63894868,0.008032,0.000032,1.72878325,0,129.68333435,1.73417151,1.72847664,28.72000122,3.9931004,3.96600032,0.02542393,990.40270996,983.98809814,999.87805176,-0.75000012,-0.75000012,3.36799979,3.40583277,4.1624341,1057.20007324,0.34531835,0.13014175,0.23682494,15.54973602,1084.88317871,2.5170002,2.5285809,2.52899718,100.25999451,100.23832703,0.12001537,1.74780047,8.81160069,7.23020172,0.0381631,13.69572735,-0.08806527,20.53120041,20.5600071,24.90440369,22.38088417,21.3496666,4.03020763,6.26080084,-0.04366402,-0.00006336,1.82999992,0,0.0306686,1.54968214,-0.00000064,0.03999985,0.03999613,0,0.04309327,7.72964048,0.00720769,0,-0.03199998,0,0,0.06984011,0.09668938,0.00001536,7.94001675,7.94079065,1.10518944,7.90307856,0.00193539,1.25999999,1.26838458,0.16542271,1.1802789,23.45765877,2.54236865,7.48702621,78.11664581,24.19096565,0.42664027,7.03600073,0.00594093,20.0140419,2.52580523,0.00150038,7.27577305,0.49549621,7.33080053,0.71235663,0.00185962,7.31803274,0.6341877,7.47219419,1.127509,0.13800006,210.09780884,95.15113831,0,0,0,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.07985401,7.08180714,0.61050075,2.52580523,2.54261279,0,0.72961652,1.22468698,25.26853561,0.01836779,0.01560133,0.01316,0.013928,265577,0.34999999,-0.000392,0.027936,265577,6611,0.19987202,7.45164824
2023/09/22 23:39:00,4.71233892,6.56192875,51.35427094,99.71961212,60.00500107,-4.05004883,0.89999771,0.05760023,0.99000013,100.18833923,54.20783615,4.59002686,2.08002543,3.2729013,0.47690409,-0.00096,2.64103699,0.00800128,0.00000129,1.72838402,0,130.09133911,1.73583484,1.72839689,28.72000122,3.99360013,3.96659994,0.02530455,993.4151001,989.36309814,999.88000488,-0.75000012,-0.75000012,3.36860156,3.40641689,4.21161175,1055.66394043,0.34543324,0.12985003,0.23704801,15.16974258,1096.40393066,2.51151705,2.5235002,2.52350283,100.2583847,100.24634552,0.12000001,1.74948013,8.81160831,7.2300086,0.03682123,13.68645573,-0.09358256,20.51005173,20.51000977,24.76868439,22.25341988,21.29999542,4.03265285,6.26080084,-0.04,0.04758398,1.82999992,0,0.02650347,1.54808068,-0,0.03999981,0.03999996,0,0.04329299,7.73060083,0.00820794,-0.00168,-0.02993599,0,0,0.02274478,0.0791658,0.00887488,7.95598793,7.96097326,1.10464644,7.8749733,-0,1.24999988,1.25000012,0.1632618,1.17642081,23.4784317,2.55600047,7.47800064,78.11600494,24.18933487,0.42603356,7.0359683,0.00621615,20.0150013,2.54458451,0.00150002,7.31143236,0.49618328,7.32400036,0.71313846,0.0018484,7.32216024,0.63725042,7.47379923,1.13208508,0.14984794,210.11100769,95.15237427,0,0,0.03657144,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.07594728,7.07790089,0.61538458,2.54458451,2.55600071,0.05751679,0.73127782,1.22664535,25.32414055,0.01816133,0.0156,0.01297568,0.01396,265577,0.34999999,0.00021443,0.02800256,265577,6611,0.19986689,7.44878817
2023/09/22 23:40:00,5.10461092,6.54465008,53.25004959,99.72634125,60.00500107,-2.10437012,0.89999968,0.05774262,0.99290311,100.18833923,54.20796585,4.48114014,2.06864643,3.71100068,0.47099996,-0.00016001,2.63699889,0.008,0.00083508,1.72719097,0,129.27442932,1.70981991,1.72687817,28.72800255,3.99239993,3.96590376,0.02529696,1003.12963867,997.14251709,999.88000488,-0.75000012,-0.75000012,3.36901808,3.40709114,4.22363806,1055.08789063,0.34539559,0.12990609,0.23711832,15.76110077,1149.63513184,2.50550079,2.51792026,2.51800036,100.25999451,100.24633789,0.11999939,1.75348437,8.81163788,7.23000193,0.03988591,13.68435955,-0.13801335,20.63999939,20.6400013,24.70488358,22.32887459,21.24167633,4.02635145,6.25320768,-0.04000323,0.04,1.82999992,0,0.03520004,1.54806769,-0.01799936,-0.00000067,0,0,0.0342173,7.72606564,0.00743226,-0.0080032,-0.02809601,0,0,0.02753429,0.04403184,-0.00998453,8.00999737,8.00998402,1.1016022,7.9251461,-0.01,1.26001596,1.26007998,0.16466862,1.17961347,23.44370079,2.54409599,7.49183989,78.1000061,24.19403458,0.42803207,7.03600025,0.00621549,20.01083946,2.53166246,0.0015,7.27087021,0.49534878,7.32891941,0.71195966,0.0018484,7.3154006,0.63300008,7.47303343,1.13872039,0.14385024,210.1111908,95.15143585,0,0,0.00005851,6.44131899,-3000.7331543,-4.00097752,-4.00097752,7.07399273,7.07399321,0.61196584,2.53166246,2.54426241,0.04,0.73638684,1.21966469,25.09780121,0.01816134,0.0156,0.01319974,0.01379969,265577,0.34999999,0.00027207,0.0280128,265577,6611,0.19999382,7.45837164
2023/09/22 23:41:00,5.25092649,6.57179928,56.33113098,99.71966553,60.00500107,-2.14013672,0.8999905,0.05676457,1.06200004,100.18839264,54.20703506,4.58990479,2.06402969,3.93037295,0.46509907,-0.00080671,2.64119363,0.008,0.00080128,1.7280941,0,130.53173828,1.72234046,1.72801888,28.7216835,3.99311543,3.96552014,0.02565646,999.91442871,995.57037354,999.88000488,-0.75000012,-0.75000012,3.36792111,3.40660739,4.17969656,1055.04663086,0.34606043,0.12984785,0.23805206,15.42383289,1165.58422852,2.50008106,2.51300001,2.51250243,100.25999451,100.23174286,0.12000001,1.75550008,8.81256104,7.23092937,0.03954724,13.68987942,-0.09378843,20.63575935,20.61399078,24.7443924,22.36800003,21.2403183,4.03495836,6.2644825,-0.04198451,0.01799734,1.8283999,0,0.02002582,1.55327737,-0.032,0,0,0,0.03610904,7.73043919,0.00724614,0.00807744,-0.00001294,0.001936,0,0.02011067,0.05957864,0.0079968,7.95599985,7.93998528,1.09510159,7.95014524,0.00008,1.25000012,1.25200009,0.16346624,1.17000258,23.47199249,2.5298264,7.47800016,78.1000061,23.8900013,0.43399975,7.03600073,0.00605667,20.01419449,2.52244711,0.001502,7.29716158,0.49579996,7.3271184,0.71112698,0.00180201,7.31816721,0.63702005,7.47300053,1.12863874,0.15695961,210.10903931,95.15236664,0,0,0,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.0720396,0.61489403,2.52244711,2.52985835,0.00993344,0.73792267,1.22134447,25.22987175,0.01839974,0.0156,0.01319355,0.01346587,265577,0.34999999,0.00027357,0.028,265577,6611,0.1168,7.45755339
2023/09/22 23:42:00,5.3103385,6.56190681,56.38505936,99.71838379,60.00500107,-1.35180664,0.89275199,0.05688559,0.99000013,100.18840027,54.20735931,4.48114014,2.08077312,3.91497803,0.47999999,-0.0001936,2.63758278,0.008,0.00080128,1.72911894,0,131.03094482,1.75315452,1.72918391,28.72001648,3.99359941,3.96659684,0.02512179,994.00262451,989.35614014,999.88000488,-0.75000012,-0.75000012,3.36950302,3.40641284,4.1588912,1052.40148926,0.34585592,0.12955871,0.23827723,15.33716488,1226.39953613,2.49550033,2.50798368,2.5076282,100.25997925,100.23838806,0.072,1.75611711,8.81256008,7.2300086,0.03976008,13.68746185,-0.08004541,20.55203247,20.55808067,24.83032417,22.3653965,21.1900177,4.02615213,6.27510023,-0.03998462,0.01958323,1.82999992,0,0.02668878,1.55638659,-0.01999998,-0.04000371,0,0,0.04051791,7.73136711,0.00739355,0.00000256,-0.04,0.0000001,0,0.07417274,0.08929272,-0.02161296,7.96760035,7.98750496,1.10848808,7.95062637,-0,1.25999987,1.25999987,0.16489817,1.16617632,23.48825645,2.54160047,7.49603176,78.06014252,23.88920212,0.43983999,7.03920221,0.00649519,20.01096725,2.53135061,0.0015,7.28314352,0.49713996,7.32135487,0.71056134,0.00185808,7.32200003,0.63399839,7.4739604,1.14070892,0.1680003,210.11129761,95.15236664,0.00732554,0,0.01462904,6.42198181,-3000.7331543,-4.00097752,-4.00097752,7.07000732,7.07000828,0.61536413,2.53135061,2.54128075,0.02958333,0.72200048,1.21993613,25.36797333,0.01819974,0.01576032,0.01320005,0.01373574,265577,0.34999999,0.00088103,0.028,265577,6611,0.19987099,7.44620657
2023/09/22 23:43:00,5.43769121,6.54480028,57.38544846,99.71032715,60.00500107,-1.56762695,0.89280003,0.05762858,0.99000013,100.1880722,54.20803833,4.56848145,2.10079408,4.00226164,0.47099996,-0.00000026,2.63719392,0.0080064,0.0008064,1.72761595,0,129.60400391,1.71226859,1.72792327,28.71998978,3.99300003,3.96649933,0.02486016,995.13598633,989.70892334,999.8895874,-0.75000012,-0.75000012,3.36834335,3.40610743,4.20170641,1055.88549805,0.34642723,0.1295113,0.23827402,15.35001755,1115.24182129,2.49157739,2.50350022,2.50348997,100.25997925,100.24159241,0.11992319,1.76090276,8.81256008,7.23096991,0.03961764,13.68771648,-0.09364813,20.55567741,20.53838348,24.7726326,22.27468681,21.19033813,4.0380702,6.2711997,-0.038,-0.00992,1.82999992,0,0.04048388,1.54840004,-0.0079872,0.0100129,0.01012852,0,0.03945833,7.73043251,0.00724032,0.020336,-0.038016,0.02167998,0,0.03778817,0.07990424,0.0000001,7.96995211,7.96975946,1.10451376,7.88351059,-0.000016,1.27959991,1.27799928,0.16688415,1.17220294,23.48952675,2.55967951,7.47800064,78.11920166,23.8900013,0.43783361,7.03599882,0.00620335,19.91420174,2.54737687,0.00150038,7.29316092,0.49173114,7.32656574,0.71122444,0.00205008,7.33183384,0.63629997,7.47363997,1.13958216,0.1559891,210.1124115,95.15119171,0,0,0.03657153,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.0642252,7.06617928,0.61684895,2.54737687,2.55948544,0,0.72833812,1.21329248,25.32059097,0.0186,0.01560001,0.0132,0.01363231,265577,0.34999999,-0.00036664,0.028,265577,6611,0.183872,7.44839144
2023/09/22 23:44:00,5.58915377,6.56262636,60.4797554,99.71838379,60.00500107,-3.18603516,0.89879048,0.05777281,1.06200027,100.18808746,54.2081871,4.59002686,2.10399485,4.11046839,0.46549934,-0.00000026,2.64100838,0.008,0.00081306,1.72958374,0,130.7782135,1.73695588,1.7292769,28.72000122,3.99360061,3.96649933,0.02551741,998.86846924,995.20483398,999.87994385,-0.75000012,-0.75000012,3.36792064,3.40782666,4.21241999,1052.44567871,0.34740385,0.12984776,0.23827723,15.56160355,988.60321045,2.48659706,2.49900031,2.49905252,100.25999451,100.23840332,0.16800061,1.76111948,8.81160164,7.23000193,0.03813881,13.68571377,-0.10097473,20.64030647,20.63831902,24.79572296,22.37055969,21.24001312,4.03540945,6.267344,-0.062,0.01991681,1.82999992,0,0.02144516,1.54206359,0.00191936,-0.02,0,0,0.04072093,7.72606468,0.00739207,0.01201535,-0.02990144,0.02191923,0,0.04342353,0.07863556,-0.00032,7.97752047,7.95000076,1.09746253,7.98664141,-0,1.28999984,1.28999984,0.16882606,1.16415596,23.39734268,2.5463872,7.47960758,78.0562973,23.8900013,0.43400007,7.0392251,0.00602787,19.91419411,2.54093099,0.0015,7.31116199,0.49351627,7.31499863,0.70864964,0.00180999,7.31836081,0.63065767,7.47284698,1.13629842,0.145248,210.10519409,95.1497345,0.00000002,0.00000008,0.00005851,6.43956375,-3000.7331543,-4.00097752,-4.00097752,7.06032085,7.06227541,0.61245191,2.54093099,2.54667854,0.00960067,0.7283873,1.21361089,25.43310547,0.0186,0.01579355,0.0132,0.0137935,265577,0.34999999,-0.0011216,0.028,265577,6611,0.1999744,7.4472003
