DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-17 22:44:00,7.87913227,6.53040028,91.4747467,99.69194031,60.01684189,-21.97570801,0.84000003,0.05831406,1.07709599,100.14800262,54.20716095,4.18499756,2.63599372,5.09845352,1.38007569,-0.00183355,2.61401629,0.00783845,2.59684944,1.73759699,0.0008096,138.42829895,1.89885223,1.73727989,47.98999786,3.99541926,3.93718076,0.05659761,1977.75036621,1974.79956055,1999.88000488,-0.75000012,-0.75000012,3.40569639,3.44241238,11.18933296,1949.01464844,0.74063098,0.15608878,0.3967976,11.2546711,1741.73681641,2.42701674,2.44352031,2.44399643,100.24839783,100.20839691,0.09841304,1.19200027,4.50696182,7.29096031,14.83298969,6.24582052,-0.09763464,40.41218185,40.42089462,24.51135826,43.02144623,25.15167999,4.03494024,6.26859951,-0.03761655,0.00806413,1.78160274,0.0,0.01930327,1.58166707,0.00792054,0.02958336,0.02791678,0.0,0.05187195,6.96360016,0.00839846,7.747e-05,1.277e-05,0.00045122,0.0,0.00748868,0.07487423,0.05118385,15.75200272,15.81592369,1.10198581,15.79554844,-0.0,2.24000001,2.23999953,0.15846528,1.79965115,23.99412727,3.40799904,7.41996813,73.62400818,23.50483704,0.57164013,7.00703287,0.00368323,19.70516396,3.3981967,0.00150008,7.19408083,0.53930002,7.25382328,0.75875348,0.0018023,7.2409668,0.62430006,7.52120066,1.52569151,0.16916321,211.67601013,95.53466034,0.0,0.0,0.00145348,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.45682049,7.44916248,0.51330888,3.3981967,3.40799594,0.00032063,0.73167741,1.25667095,24.37192726,0.02019845,0.008,0.01223871,0.01059897,265428.0,,,,265428.0,817.0,0.6999988,7.26639986
2023-08-17 22:45:00,6.86006594,6.5340147,73.8360672,99.70000458,59.9171257,-28.8807373,0.84000003,0.05687424,1.00799549,100.14000702,54.20700073,4.18499756,2.63602543,3.82487416,1.41544306,-0.00199974,2.61899161,0.00623355,2.60099983,1.73720002,0.00088,138.01301575,1.89526236,1.7375201,48.62002182,3.99360061,3.93419981,0.05733907,2010.6809082,2005.5045166,1999.88000488,-0.75000012,-0.75000012,3.40618062,3.44301271,11.26224518,1958.01672363,0.74609649,0.15616991,0.39649671,11.13798618,1837.64819336,2.42291713,2.4400003,2.43999672,100.24163055,100.20968628,0.072,1.21349466,4.50716019,7.29212189,14.84440994,6.23944712,-0.12207805,41.01604843,41.00024033,24.45762253,43.53692245,25.21000671,4.0299921,6.26080227,-0.05007948,3.08e-06,1.78193367,0.0,0.02326008,1.5880127,-0.03199998,-0.0199071,0.0,0.0,0.05253137,6.96711063,0.00863041,-0.00192012,-0.02806464,0.0,0.0,0.07784549,0.07825624,-0.00200066,16.03791809,16.02960014,1.09867823,16.05944633,-0.00992,2.25800443,2.25002265,0.15844254,2.27345395,23.98916817,3.37761617,7.4289999,73.63665009,23.50496674,0.57039332,7.00716829,0.004,19.7090416,3.37010312,0.001548,7.2242713,0.53819841,7.16412973,0.74823874,0.00204969,7.24083281,0.61865956,7.52199888,1.5235014,0.15748416,211.66999817,95.53096771,0.0,0.0,0.0,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.46079063,0.50842512,3.37010312,3.3773334,1.538e-05,0.73966771,1.25645375,24.16925621,0.0201936,0.008,0.0126,0.01060764,265428.0,,,,265428.0,817.0,0.60064644,7.2770648
2023-08-17 22:46:00,6.86006594,6.5340147,73.8360672,99.70000458,59.9171257,-28.8807373,0.84000003,0.05687424,1.00799549,100.14000702,54.20700073,4.18499756,2.63602543,3.82487416,1.41544306,-0.00199974,2.61899161,0.00623355,2.60099983,1.73720002,0.00088,138.01301575,1.89526236,1.7375201,48.62002182,3.99360061,3.93419981,0.05733907,2010.6809082,2005.5045166,1999.88000488,-0.75000012,-0.75000012,3.40618062,3.44301271,11.26224518,1958.01672363,0.74609649,0.15616991,0.39649671,11.13798618,1837.64819336,2.42291713,2.4400003,2.43999672,100.24163055,100.20968628,0.072,1.21349466,4.50716019,7.29212189,14.84440994,6.23944712,-0.12207805,41.01604843,41.00024033,24.45762253,43.53692245,25.21000671,4.0299921,6.26080227,-0.05007948,3.08e-06,1.78193367,0.0,0.02326008,1.5880127,-0.03199998,-0.0199071,0.0,0.0,0.05253137,6.96711063,0.00863041,-0.00192012,-0.02806464,0.0,0.0,0.07784549,0.07825624,-0.00200066,16.03791809,16.02960014,1.09867823,16.05944633,-0.00992,2.25800443,2.25002265,0.15844254,2.27345395,23.98916817,3.37761617,7.4289999,73.63665009,23.50496674,0.57039332,7.00716829,0.004,19.7090416,3.37010312,0.001548,7.2242713,0.53819841,7.16412973,0.74823874,0.00204969,7.24083281,0.61865956,7.52199888,1.5235014,0.15748416,211.66999817,95.53096771,0.0,0.0,0.0,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.46079063,0.50842512,3.37010312,3.3773334,1.538e-05,0.73966771,1.25645375,24.16925621,0.0201936,0.008,0.0126,0.01060764,265428.0,,,,265428.0,817.0,0.60064644,7.2770648
2023-08-17 22:47:00,6.86006594,6.5340147,73.8360672,99.70000458,59.9171257,-28.8807373,0.84000003,0.05687424,1.00799549,100.14000702,54.20700073,4.18499756,2.63602543,3.82487416,1.41544306,-0.00199974,2.61899161,0.00623355,2.60099983,1.73720002,0.00088,138.01301575,1.89526236,1.7375201,48.62002182,3.99360061,3.93419981,0.05733907,2010.6809082,2005.5045166,1999.88000488,-0.75000012,-0.75000012,3.40618062,3.44301271,11.26224518,1958.01672363,0.74609649,0.15616991,0.39649671,11.13798618,1837.64819336,2.42291713,2.4400003,2.43999672,100.24163055,100.20968628,0.072,1.21349466,4.50716019,7.29212189,14.84440994,6.23944712,-0.12207805,41.01604843,41.00024033,24.45762253,43.53692245,25.21000671,4.0299921,6.26080227,-0.05007948,3.08e-06,1.78193367,0.0,0.02326008,1.5880127,-0.03199998,-0.0199071,0.0,0.0,0.05253137,6.96711063,0.00863041,-0.00192012,-0.02806464,0.0,0.0,0.07784549,0.07825624,-0.00200066,16.03791809,16.02960014,1.09867823,16.05944633,-0.00992,2.25800443,2.25002265,0.15844254,2.27345395,23.98916817,3.37761617,7.4289999,73.63665009,23.50496674,0.57039332,7.00716829,0.004,19.7090416,3.37010312,0.001548,7.2242713,0.53819841,7.16412973,0.74823874,0.00204969,7.24083281,0.61865956,7.52199888,1.5235014,0.15748416,211.66999817,95.53096771,0.0,0.0,0.0,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.46079063,0.50842512,3.37010312,3.3773334,1.538e-05,0.73966771,1.25645375,24.16925621,0.0201936,0.008,0.0126,0.01060764,265428.0,,,,265428.0,817.0,0.60064644,7.2770648
2023-08-17 22:48:00,6.86006594,6.5340147,73.8360672,99.70000458,59.9171257,-28.8807373,0.84000003,0.05687424,1.00799549,100.14000702,54.20700073,4.18499756,2.63602543,3.82487416,1.41544306,-0.00199974,2.61899161,0.00623355,2.60099983,1.73720002,0.00088,138.01301575,1.89526236,1.7375201,48.62002182,3.99360061,3.93419981,0.05733907,2010.6809082,2005.5045166,1999.88000488,-0.75000012,-0.75000012,3.40618062,3.44301271,11.26224518,1958.01672363,0.74609649,0.15616991,0.39649671,11.13798618,1837.64819336,2.42291713,2.4400003,2.43999672,100.24163055,100.20968628,0.072,1.21349466,4.50716019,7.29212189,14.84440994,6.23944712,-0.12207805,41.01604843,41.00024033,24.45762253,43.53692245,25.21000671,4.0299921,6.26080227,-0.05007948,3.08e-06,1.78193367,0.0,0.02326008,1.5880127,-0.03199998,-0.0199071,0.0,0.0,0.05253137,6.96711063,0.00863041,-0.00192012,-0.02806464,0.0,0.0,0.07784549,0.07825624,-0.00200066,16.03791809,16.02960014,1.09867823,16.05944633,-0.00992,2.25800443,2.25002265,0.15844254,2.27345395,23.98916817,3.37761617,7.4289999,73.63665009,23.50496674,0.57039332,7.00716829,0.004,19.7090416,3.37010312,0.001548,7.2242713,0.53819841,7.16412973,0.74823874,0.00204969,7.24083281,0.61865956,7.52199888,1.5235014,0.15748416,211.66999817,95.53096771,0.0,0.0,0.0,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.46079063,0.50842512,3.37010312,3.3773334,1.538e-05,0.73966771,1.25645375,24.16925621,0.0201936,0.008,0.0126,0.01060764,265428.0,,,,265428.0,817.0,0.60064644,7.2770648
2023-08-17 22:49:00,6.86006594,6.5340147,73.8360672,99.70000458,59.9171257,-28.8807373,0.84000003,0.05687424,1.00799549,100.14000702,54.20700073,4.18499756,2.63602543,3.82487416,1.41544306,-0.00199974,2.61899161,0.00623355,2.60099983,1.73720002,0.00088,138.01301575,1.89526236,1.7375201,48.62002182,3.99360061,3.93419981,0.05733907,2010.6809082,2005.5045166,1999.88000488,-0.75000012,-0.75000012,3.40618062,3.44301271,11.26224518,1958.01672363,0.74609649,0.15616991,0.39649671,11.13798618,1837.64819336,2.42291713,2.4400003,2.43999672,100.24163055,100.20968628,0.072,1.21349466,4.50716019,7.29212189,14.84440994,6.23944712,-0.12207805,41.01604843,41.00024033,24.45762253,43.53692245,25.21000671,4.0299921,6.26080227,-0.05007948,3.08e-06,1.78193367,0.0,0.02326008,1.5880127,-0.03199998,-0.0199071,0.0,0.0,0.05253137,6.96711063,0.00863041,-0.00192012,-0.02806464,0.0,0.0,0.07784549,0.07825624,-0.00200066,16.03791809,16.02960014,1.09867823,16.05944633,-0.00992,2.25800443,2.25002265,0.15844254,2.27345395,23.98916817,3.37761617,7.4289999,73.63665009,23.50496674,0.57039332,7.00716829,0.004,19.7090416,3.37010312,0.001548,7.2242713,0.53819841,7.16412973,0.74823874,0.00204969,7.24083281,0.61865956,7.52199888,1.5235014,0.15748416,211.66999817,95.53096771,0.0,0.0,0.0,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.46079063,0.50842512,3.37010312,3.3773334,1.538e-05,0.73966771,1.25645375,24.16925621,0.0201936,0.008,0.0126,0.01060764,265428.0,,,,265428.0,817.0,0.60064644,7.2770648
2023-08-17 22:50:00,7.23628902,6.54105425,80.50146484,99.6984024,60.01699829,-28.07946777,0.84000003,0.05770915,1.09440458,100.14008331,54.20716476,4.18499756,2.59951377,4.2706027,1.38348007,-0.00184,2.62499356,0.00780767,2.60712957,1.73598707,0.00088,136.48100281,1.85887718,1.73598707,48.61995316,3.9941802,3.93304825,0.05769765,2032.0090332,2026.96032715,1999.88000488,-0.75000012,-0.75000012,3.40680003,3.44392323,11.69905567,1964.29663086,0.75195515,0.15679999,0.40008229,10.97124004,1891.27258301,2.41899943,2.43740034,2.437011,100.24647522,100.21805573,0.11999939,1.223616,4.50720024,7.2911582,14.84442425,6.23903275,-0.12679875,41.3599968,41.3599968,24.43893433,43.94568634,25.15161896,4.03494787,6.26370382,-0.02,0.00839987,1.78999758,0.0,0.03200512,1.58960307,0.00039936,0.00832,0.00871936,0.0,0.05143123,6.95896053,0.0084,0.00807682,-0.01032,0.00807682,0.0,0.03712113,0.0390931,-0.02840064,16.08992195,16.08992195,1.09238505,16.07279778,-0.0,2.32999992,2.32999992,0.16354294,2.24484015,23.9841671,3.44200015,7.41919374,73.62387848,22.19096756,0.55919361,7.00780058,0.004,19.81000137,3.43697333,0.00154809,7.23399878,0.53602475,7.23350477,0.74788612,0.00185806,7.24592829,0.62520033,7.52199936,1.52442265,0.19103193,211.66999817,95.53149414,0.00732591,0.0,0.00732591,6.45582342,-3000.7331543,-4.00097752,-4.00097752,7.47291851,7.4686203,0.5118438,3.43697333,3.44200015,0.00839987,0.73871952,1.24193549,24.21262741,0.01956774,0.00776801,0.01259974,0.01072156,265428.0,,,,265428.0,817.0,0.69677341,7.28019667
2023-08-17 22:51:00,7.23628902,6.54105425,80.50146484,99.6984024,60.01699829,-28.07946777,0.84000003,0.05770915,1.09440458,100.14008331,54.20716476,4.18499756,2.59951377,4.2706027,1.38348007,-0.00184,2.62499356,0.00780767,2.60712957,1.73598707,0.00088,136.48100281,1.85887718,1.73598707,48.61995316,3.9941802,3.93304825,0.05769765,2032.0090332,2026.96032715,1999.88000488,-0.75000012,-0.75000012,3.40680003,3.44392323,11.69905567,1964.29663086,0.75195515,0.15679999,0.40008229,10.97124004,1891.27258301,2.41899943,2.43740034,2.437011,100.24647522,100.21805573,0.11999939,1.223616,4.50720024,7.2911582,14.84442425,6.23903275,-0.12679875,41.3599968,41.3599968,24.43893433,43.94568634,25.15161896,4.03494787,6.26370382,-0.02,0.00839987,1.78999758,0.0,0.03200512,1.58960307,0.00039936,0.00832,0.00871936,0.0,0.05143123,6.95896053,0.0084,0.00807682,-0.01032,0.00807682,0.0,0.03712113,0.0390931,-0.02840064,16.08992195,16.08992195,1.09238505,16.07279778,-0.0,2.32999992,2.32999992,0.16354294,2.24484015,23.9841671,3.44200015,7.41919374,73.62387848,22.19096756,0.55919361,7.00780058,0.004,19.81000137,3.43697333,0.00154809,7.23399878,0.53602475,7.23350477,0.74788612,0.00185806,7.24592829,0.62520033,7.52199936,1.52442265,0.19103193,211.66999817,95.53149414,0.00732591,0.0,0.00732591,6.45582342,-3000.7331543,-4.00097752,-4.00097752,7.47291851,7.4686203,0.5118438,3.43697333,3.44200015,0.00839987,0.73871952,1.24193549,24.21262741,0.01956774,0.00776801,0.01259974,0.01072156,265428.0,,,,265428.0,817.0,0.69677341,7.28019667
2023-08-17 22:52:00,7.23628902,6.54105425,80.50146484,99.6984024,60.01699829,-28.07946777,0.84000003,0.05770915,1.09440458,100.14008331,54.20716476,4.18499756,2.59951377,4.2706027,1.38348007,-0.00184,2.62499356,0.00780767,2.60712957,1.73598707,0.00088,136.48100281,1.85887718,1.73598707,48.61995316,3.9941802,3.93304825,0.05769765,2032.0090332,2026.96032715,1999.88000488,-0.75000012,-0.75000012,3.40680003,3.44392323,11.69905567,1964.29663086,0.75195515,0.15679999,0.40008229,10.97124004,1891.27258301,2.41899943,2.43740034,2.437011,100.24647522,100.21805573,0.11999939,1.223616,4.50720024,7.2911582,14.84442425,6.23903275,-0.12679875,41.3599968,41.3599968,24.43893433,43.94568634,25.15161896,4.03494787,6.26370382,-0.02,0.00839987,1.78999758,0.0,0.03200512,1.58960307,0.00039936,0.00832,0.00871936,0.0,0.05143123,6.95896053,0.0084,0.00807682,-0.01032,0.00807682,0.0,0.03712113,0.0390931,-0.02840064,16.08992195,16.08992195,1.09238505,16.07279778,-0.0,2.32999992,2.32999992,0.16354294,2.24484015,23.9841671,3.44200015,7.41919374,73.62387848,22.19096756,0.55919361,7.00780058,0.004,19.81000137,3.43697333,0.00154809,7.23399878,0.53602475,7.23350477,0.74788612,0.00185806,7.24592829,0.62520033,7.52199936,1.52442265,0.19103193,211.66999817,95.53149414,0.00732591,0.0,0.00732591,6.45582342,-3000.7331543,-4.00097752,-4.00097752,7.47291851,7.4686203,0.5118438,3.43697333,3.44200015,0.00839987,0.73871952,1.24193549,24.21262741,0.01956774,0.00776801,0.01259974,0.01072156,265428.0,,,,265428.0,817.0,0.69677341,7.28019667
2023-08-17 22:53:00,7.23628902,6.54105425,80.50146484,99.6984024,60.01699829,-28.07946777,0.84000003,0.05770915,1.09440458,100.14008331,54.20716476,4.18499756,2.59951377,4.2706027,1.38348007,-0.00184,2.62499356,0.00780767,2.60712957,1.73598707,0.00088,136.48100281,1.85887718,1.73598707,48.61995316,3.9941802,3.93304825,0.05769765,2032.0090332,2026.96032715,1999.88000488,-0.75000012,-0.75000012,3.40680003,3.44392323,11.69905567,1964.29663086,0.75195515,0.15679999,0.40008229,10.97124004,1891.27258301,2.41899943,2.43740034,2.437011,100.24647522,100.21805573,0.11999939,1.223616,4.50720024,7.2911582,14.84442425,6.23903275,-0.12679875,41.3599968,41.3599968,24.43893433,43.94568634,25.15161896,4.03494787,6.26370382,-0.02,0.00839987,1.78999758,0.0,0.03200512,1.58960307,0.00039936,0.00832,0.00871936,0.0,0.05143123,6.95896053,0.0084,0.00807682,-0.01032,0.00807682,0.0,0.03712113,0.0390931,-0.02840064,16.08992195,16.08992195,1.09238505,16.07279778,-0.0,2.32999992,2.32999992,0.16354294,2.24484015,23.9841671,3.44200015,7.41919374,73.62387848,22.19096756,0.55919361,7.00780058,0.004,19.81000137,3.43697333,0.00154809,7.23399878,0.53602475,7.23350477,0.74788612,0.00185806,7.24592829,0.62520033,7.52199936,1.52442265,0.19103193,211.66999817,95.53149414,0.00732591,0.0,0.00732591,6.45582342,-3000.7331543,-4.00097752,-4.00097752,7.47291851,7.4686203,0.5118438,3.43697333,3.44200015,0.00839987,0.73871952,1.24193549,24.21262741,0.01956774,0.00776801,0.01259974,0.01072156,265428.0,,,,265428.0,817.0,0.69677341,7.28019667
2023-08-17 22:54:00,7.23628902,6.54105425,80.50146484,99.6984024,60.01699829,-28.07946777,0.84000003,0.05770915,1.09440458,100.14008331,54.20716476,4.18499756,2.59951377,4.2706027,1.38348007,-0.00184,2.62499356,0.00780767,2.60712957,1.73598707,0.00088,136.48100281,1.85887718,1.73598707,48.61995316,3.9941802,3.93304825,0.05769765,2032.0090332,2026.96032715,1999.88000488,-0.75000012,-0.75000012,3.40680003,3.44392323,11.69905567,1964.29663086,0.75195515,0.15679999,0.40008229,10.97124004,1891.27258301,2.41899943,2.43740034,2.437011,100.24647522,100.21805573,0.11999939,1.223616,4.50720024,7.2911582,14.84442425,6.23903275,-0.12679875,41.3599968,41.3599968,24.43893433,43.94568634,25.15161896,4.03494787,6.26370382,-0.02,0.00839987,1.78999758,0.0,0.03200512,1.58960307,0.00039936,0.00832,0.00871936,0.0,0.05143123,6.95896053,0.0084,0.00807682,-0.01032,0.00807682,0.0,0.03712113,0.0390931,-0.02840064,16.08992195,16.08992195,1.09238505,16.07279778,-0.0,2.32999992,2.32999992,0.16354294,2.24484015,23.9841671,3.44200015,7.41919374,73.62387848,22.19096756,0.55919361,7.00780058,0.004,19.81000137,3.43697333,0.00154809,7.23399878,0.53602475,7.23350477,0.74788612,0.00185806,7.24592829,0.62520033,7.52199936,1.52442265,0.19103193,211.66999817,95.53149414,0.00732591,0.0,0.00732591,6.45582342,-3000.7331543,-4.00097752,-4.00097752,7.47291851,7.4686203,0.5118438,3.43697333,3.44200015,0.00839987,0.73871952,1.24193549,24.21262741,0.01956774,0.00776801,0.01259974,0.01072156,265428.0,,,,265428.0,817.0,0.69677341,7.28019667
2023-08-17 22:55:00,8.10681343,6.52229977,91.77120209,99.70000458,60.01684189,-14.53674316,0.84000003,0.0568452,1.0799998,100.14000702,54.20700455,4.18499756,2.58323598,4.8987565,2.27881575,-0.00119999,2.60999942,0.00716799,2.59232593,1.73600638,0.00087944,137.38821411,1.87222707,1.73568141,48.62162018,3.99422288,3.93503618,0.05638472,2024.4005127,2020.03857422,1999.88000488,-0.75000012,-0.75000012,3.40739703,3.4449985,11.38391685,1971.82995605,0.75374627,0.15679955,0.40373835,11.11849403,1811.19360352,2.41760421,2.43441629,2.43450046,100.25000763,100.21032715,0.12000001,1.23150003,4.50703859,7.29004669,14.84911537,6.23942184,-0.15983815,41.42240524,41.44079971,24.56462479,44.10880661,25.05998993,4.03494024,6.27245808,-0.04801344,0.00999936,1.78840065,0.0,0.03532903,1.58833325,-0.00998413,-0.02999681,0.0,0.0,0.05190187,6.96256304,0.00839841,8.003e-05,0.00200013,0.02001985,0.0,0.02984113,0.05616571,0.0185568,16.13007927,16.17969513,1.10197663,16.07007599,-0.0,2.25,2.25,0.15752935,2.22735167,23.98557854,3.38240051,7.42403364,73.63987732,22.1950016,0.56503361,7.00700712,0.00399645,19.81000137,3.37573528,0.00151152,7.23703861,0.54354942,7.1608901,0.75069916,0.00204999,7.24987411,0.62339991,7.5211997,1.53120017,0.18621087,211.68103027,95.53296661,0.0,0.0,4.7e-07,6.42856455,-3000.7331543,-4.00097752,-4.00097752,7.48034525,7.47643518,0.51037854,3.37573528,3.38272047,0.00991933,0.73187196,1.25830925,23.99451065,0.01940799,0.00803354,0.0126,0.01079872,265428.0,,,,265428.0,817.0,0.616768,7.28892088
2023-08-17 22:56:00,8.10681343,6.52229977,91.77120209,99.70000458,60.01684189,-14.53674316,0.84000003,0.0568452,1.0799998,100.14000702,54.20700455,4.18499756,2.58323598,4.8987565,2.27881575,-0.00119999,2.60999942,0.00716799,2.59232593,1.73600638,0.00087944,137.38821411,1.87222707,1.73568141,48.62162018,3.99422288,3.93503618,0.05638472,2024.4005127,2020.03857422,1999.88000488,-0.75000012,-0.75000012,3.40739703,3.4449985,11.38391685,1971.82995605,0.75374627,0.15679955,0.40373835,11.11849403,1811.19360352,2.41760421,2.43441629,2.43450046,100.25000763,100.21032715,0.12000001,1.23150003,4.50703859,7.29004669,14.84911537,6.23942184,-0.15983815,41.42240524,41.44079971,24.56462479,44.10880661,25.05998993,4.03494024,6.27245808,-0.04801344,0.00999936,1.78840065,0.0,0.03532903,1.58833325,-0.00998413,-0.02999681,0.0,0.0,0.05190187,6.96256304,0.00839841,8.003e-05,0.00200013,0.02001985,0.0,0.02984113,0.05616571,0.0185568,16.13007927,16.17969513,1.10197663,16.07007599,-0.0,2.25,2.25,0.15752935,2.22735167,23.98557854,3.38240051,7.42403364,73.63987732,22.1950016,0.56503361,7.00700712,0.00399645,19.81000137,3.37573528,0.00151152,7.23703861,0.54354942,7.1608901,0.75069916,0.00204999,7.24987411,0.62339991,7.5211997,1.53120017,0.18621087,211.68103027,95.53296661,0.0,0.0,4.7e-07,6.42856455,-3000.7331543,-4.00097752,-4.00097752,7.48034525,7.47643518,0.51037854,3.37573528,3.38272047,0.00991933,0.73187196,1.25830925,23.99451065,0.01940799,0.00803354,0.0126,0.01079872,265428.0,,,,265428.0,817.0,0.616768,7.28892088
2023-08-17 22:57:00,8.10681343,6.52229977,91.77120209,99.70000458,60.01684189,-14.53674316,0.84000003,0.0568452,1.0799998,100.14000702,54.20700455,4.18499756,2.58323598,4.8987565,2.27881575,-0.00119999,2.60999942,0.00716799,2.59232593,1.73600638,0.00087944,137.38821411,1.87222707,1.73568141,48.62162018,3.99422288,3.93503618,0.05638472,2024.4005127,2020.03857422,1999.88000488,-0.75000012,-0.75000012,3.40739703,3.4449985,11.38391685,1971.82995605,0.75374627,0.15679955,0.40373835,11.11849403,1811.19360352,2.41760421,2.43441629,2.43450046,100.25000763,100.21032715,0.12000001,1.23150003,4.50703859,7.29004669,14.84911537,6.23942184,-0.15983815,41.42240524,41.44079971,24.56462479,44.10880661,25.05998993,4.03494024,6.27245808,-0.04801344,0.00999936,1.78840065,0.0,0.03532903,1.58833325,-0.00998413,-0.02999681,0.0,0.0,0.05190187,6.96256304,0.00839841,8.003e-05,0.00200013,0.02001985,0.0,0.02984113,0.05616571,0.0185568,16.13007927,16.17969513,1.10197663,16.07007599,-0.0,2.25,2.25,0.15752935,2.22735167,23.98557854,3.38240051,7.42403364,73.63987732,22.1950016,0.56503361,7.00700712,0.00399645,19.81000137,3.37573528,0.00151152,7.23703861,0.54354942,7.1608901,0.75069916,0.00204999,7.24987411,0.62339991,7.5211997,1.53120017,0.18621087,211.68103027,95.53296661,0.0,0.0,4.7e-07,6.42856455,-3000.7331543,-4.00097752,-4.00097752,7.48034525,7.47643518,0.51037854,3.37573528,3.38272047,0.00991933,0.73187196,1.25830925,23.99451065,0.01940799,0.00803354,0.0126,0.01079872,265428.0,,,,265428.0,817.0,0.616768,7.28892088
2023-08-17 22:58:00,8.10681343,6.52229977,91.77120209,99.70000458,60.01684189,-14.53674316,0.84000003,0.0568452,1.0799998,100.14000702,54.20700455,4.18499756,2.58323598,4.8987565,2.27881575,-0.00119999,2.60999942,0.00716799,2.59232593,1.73600638,0.00087944,137.38821411,1.87222707,1.73568141,48.62162018,3.99422288,3.93503618,0.05638472,2024.4005127,2020.03857422,1999.88000488,-0.75000012,-0.75000012,3.40739703,3.4449985,11.38391685,1971.82995605,0.75374627,0.15679955,0.40373835,11.11849403,1811.19360352,2.41760421,2.43441629,2.43450046,100.25000763,100.21032715,0.12000001,1.23150003,4.50703859,7.29004669,14.84911537,6.23942184,-0.15983815,41.42240524,41.44079971,24.56462479,44.10880661,25.05998993,4.03494024,6.27245808,-0.04801344,0.00999936,1.78840065,0.0,0.03532903,1.58833325,-0.00998413,-0.02999681,0.0,0.0,0.05190187,6.96256304,0.00839841,8.003e-05,0.00200013,0.02001985,0.0,0.02984113,0.05616571,0.0185568,16.13007927,16.17969513,1.10197663,16.07007599,-0.0,2.25,2.25,0.15752935,2.22735167,23.98557854,3.38240051,7.42403364,73.63987732,22.1950016,0.56503361,7.00700712,0.00399645,19.81000137,3.37573528,0.00151152,7.23703861,0.54354942,7.1608901,0.75069916,0.00204999,7.24987411,0.62339991,7.5211997,1.53120017,0.18621087,211.68103027,95.53296661,0.0,0.0,4.7e-07,6.42856455,-3000.7331543,-4.00097752,-4.00097752,7.48034525,7.47643518,0.51037854,3.37573528,3.38272047,0.00991933,0.73187196,1.25830925,23.99451065,0.01940799,0.00803354,0.0126,0.01079872,265428.0,,,,265428.0,817.0,0.616768,7.28892088
