DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 21:17:00,5.8850193,6.57089567,53.81425858,99.70166779,60.00500107,25.38012695,0.87750006,0.05672903,0.99000013,100.17970276,54.20983124,4.61169434,2.06000018,3.84490013,0.38699603,-0.00000026,0.01819974,0.00716128,0.00000129,1.72000015,0.0000704,121.01765442,1.56306088,1.72000015,37.80840302,3.98218036,3.9533999,0.02711539,1481.68395996,1476.14855957,1499.89147949,-0.75000012,-0.75000012,3.38208389,3.42007351,6.87303495,1485.08300781,0.36489281,0.14245,0.25243339,14.03590584,1307.18615723,2.71039605,2.72550011,2.7258203,100.26839447,100.24393463,0.11999939,1.18098569,5.50919914,3.52555966,0.03637484,9.83885193,-0.09079256,29.68831444,29.67966652,24.00744438,32.3386879,22.2684021,4.02718973,6.25408173,-0.04001601,0.04,1.82032216,0,0.03135381,1.54998457,-0.030384,0.00000063,0.00007936,0,0.04374191,5.75940371,0.00836005,0.00008257,-0.00000004,0.01032066,0,0.03500993,0.05174863,0.02993582,12.41001511,12.43397713,1.1556251,12.78706551,0.03,1.44999993,1.4799993,0.13752022,1.30470598,23.04416656,2.70000029,7.40515709,79.91603088,24.19018745,0.37567088,7.08116007,0.00454017,20.89497375,2.69298291,0.00154839,7.30587864,0.52172405,7.2026248,0.69299871,0.00184802,7.33696795,0.62523603,7.16967201,1.13300133,0.16775759,209.05400085,90.20951843,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.22832632,7.2283268,0.59096444,2.69298291,2.70000005,0.04,0.72359866,1.21678615,25.27214813,0.02032775,0.01439974,0.013232,0.01296773,265577,0.34999999,-0.00035998,0.06167731,265577,6634,0,7.49311686
2023/09/30 21:18:00,5.5472784,6.55332041,52.08659744,99.70000458,60.00500107,24.84875488,0.8775481,0.05744881,0.99000013,100.18161011,54.20967102,4.59002686,2.06396818,3.46397853,0.38649696,-0.00000001,0.01816132,0.00716768,0.00019995,1.72001398,0,122.36240387,1.54871655,1.72000289,37.93160248,3.98220015,3.9533999,0.02717857,1475.8581543,1468.73913574,1499.92797852,-0.75000012,-0.75000012,3.38210726,3.41950083,6.77784109,1488.78833008,0.3661027,0.14245224,0.25456572,13.89647961,1279.60070801,2.71140361,2.72741961,2.72717071,100.26031494,100.25034332,0.07199927,1.18307984,5.50924635,3.5256381,0.03638878,9.83221436,-0.08431628,29.42625427,29.43725014,23.92546654,32.01600266,22.26832581,4.03390837,6.25689936,-0.10006078,0.03798398,1.81993616,0,0.035328,1.54999936,-0.01040256,-0,0,0,0.04270944,5.75407743,0.00816799,0.01232962,-0.04193588,0.01046592,0,0.07145509,0.06137019,0.019904,12.29000092,12.30998135,1.14958382,12.65541077,-0.0000159,1.45998394,1.45999682,0.13531722,1.32140446,23.02889442,2.69190431,7.41179323,79.90002441,24.19419479,0.38686454,7.08116674,0.00479998,20.89980125,2.68190432,0.0015,7.31503057,0.52629995,7.24558783,0.69223326,0.00208838,7.33728838,0.6173501,7.1698308,1.13431132,0.15455028,209.03623962,90.22398376,0,0,0.0072674,6.55867767,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418808,0.59194136,2.68190432,2.69173813,0.0395968,0.73006713,1.21685052,25.18422318,0.0204,0.01423871,0.01323205,0.0129922,265577,0.34999999,0.00027996,0.06612801,265577,6634,-0.20000002,7.48999977
2023/09/30 21:19:00,5.43841887,6.56445694,51.66000366,99.70832825,60.00583267,24.57019043,0.87750202,0.05670696,0.99000013,100.18000793,54.20816803,4.59002686,2.04813361,3.38621187,0.38690397,-0.00000005,0.01816,0.00783227,0.00083227,1.71993232,0,120.45623016,1.54543936,1.71993232,38.42187119,3.98149872,3.95181322,0.02757293,1479.93286133,1474.2401123,1499.88000488,-0.75000012,-0.75000012,3.38210344,3.41930795,6.87375402,1490.89160156,0.36715323,0.14245,0.25257093,14.07310486,1363.86083984,2.7135005,2.73000002,2.72987223,100.26966095,100.25836945,0.12000001,1.18540013,5.5102005,3.52540636,0.03774353,9.8401804,-0.11806399,29.54041481,29.54206276,23.94428825,32.07424545,22.26961517,4.03109217,6.25300026,-0.05200002,-0.00001613,1.82025826,0,0.02335902,1.54161608,-0.02961598,-0.01951678,0,0,0.04206947,5.75404024,0.00816774,0.02999987,-0.02159987,0.02999936,0,0.03041454,0.08932143,-0.0096961,12.33039951,12.33200073,1.14845681,12.67711067,-0.01,1.39001596,1.39007986,0.12855677,1.28999782,23.05920792,2.71822429,7.43015718,79.90000153,24.19083786,0.39000639,7.07683897,0.0044032,20.89900589,2.71201324,0.0015,7.29716635,0.53119665,7.24729443,0.69160849,0.00185759,7.34922552,0.61830002,7.17396784,1.13630724,0.1557596,209.05207825,90.19377899,0,0,0.00005851,6.54946423,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24004936,0.59242827,2.71201324,2.71857023,0,0.73926979,1.22831941,25.1251049,0.02019339,0.0143936,0.0132,0.01283968,265577,0.34999999,0.00076,0.06633282,265577,6634,0,7.48850155
2023/09/30 21:20:00,5.41901588,6.56190014,50.17651749,99.70000458,60.00500107,24.57019043,0.88378805,0.05672996,1.06200004,100.18165588,54.20806885,4.59002686,2.05136633,3.33985591,0.37811616,-0.00000129,0.01800516,0.00716646,0.00016133,1.71959984,0,120.8400116,1.544613,1.71959984,38.42993546,3.98162293,3.9528203,0.02689939,1493.92150879,1487.61572266,1499.88964844,-0.75000012,-0.75000012,3.38160062,3.41891623,6.85633945,1493.2878418,0.36778581,0.14245,0.25405523,13.79049969,1329.91821289,2.71501994,2.73141646,2.73100281,100.26038361,100.24359894,0.10809293,1.18700349,5.51036024,3.52651072,0.0364446,9.83179379,-0.11552,29.67984009,29.65993309,23.84445,32.24269485,22.27000427,4.03021002,6.25408316,-0.0499999,0.02206398,1.81393528,0,0.03589366,1.54006481,-0.05007997,-0.04999931,0,0,0.03756816,5.74904537,0.00743195,-0.01966334,-0.010096,0,0,0.04042807,0.04867522,0.0096,12.43959999,12.42991829,1.14816785,12.69629955,0.03,1.46959984,1.48999989,0.13752986,1.31113851,23.06688881,2.6935482,7.38800001,79.90000153,23.10419464,0.38803864,7.08179235,0.004784,20.89503288,2.68149614,0.00174,7.31523371,0.51765263,7.33073902,0.69300002,0.00184994,7.34500027,0.61906803,7.16983843,1.13519979,0.16660033,209.04896545,90.25273132,0,0,0.00000234,6.56042147,-3000.7331543,-4.00097752,-4.00097752,7.24591064,7.24981594,0.59438336,2.68149614,2.69316506,0.03799731,0.73961335,1.21614718,25.08770561,0.02004639,0.01419876,0.0132,0.01279995,265577,0.34999999,-0.00240007,0.05567734,265577,6634,-0.03999488,7.49300098
2023/09/30 21:21:00,5.42466354,6.56434774,49.82521439,99.70032501,60.00500107,24.57019043,0.88354999,0.05684521,0.99000013,100.18039703,54.20999908,4.59094238,2.0407939,3.33947849,0.37898403,-0.00000154,0.01816645,0.00796666,0.00096155,1.71913934,0,120.80313873,1.54727602,1.71918809,38.42000198,3.98160076,3.95289683,0.02702417,1503.18640137,1496.73596191,1499.83203125,-0.75000012,-0.75000012,3.38160062,3.41892028,6.80100441,1496.1105957,0.3677462,0.14245002,0.25476509,14.0506382,1247.39990234,2.71740031,2.73400021,2.73412848,100.25999451,100.25167084,0.12000001,1.19499898,5.50904703,3.52555966,0.03610604,9.82413673,-0.10790401,29.84006691,29.84006691,23.82839394,32.43199921,22.21032715,4.03410959,6.25304174,-0.0500128,0.029984,1.82672262,0,0.03189781,1.54192328,-0.00000003,0.02007936,0.02007936,0,0.04079897,5.75403881,0.00723872,0.049904,-0.0496832,0.049904,0,0.01573829,0.09767739,-0.0016,12.50951862,12.50951862,1.14777195,12.81550121,-0.0100032,1.44999993,1.44999993,0.1337242,1.32842624,23.04612732,2.66593361,7.40900755,79.9001236,23.10416985,0.39003199,7.0768075,0.00440067,20.79999924,2.65133739,0.00150192,7.28000021,0.52630007,7.26987648,0.69019234,0.0018,7.3400383,0.62040943,7.16995478,1.13428628,0.14980024,209.04295349,90.22389221,0,0,0,6.56034756,-3000.7331543,-4.00097752,-4.00097752,7.2557559,7.25763178,0.58949935,2.65133739,2.66583633,0.029984,0.73167479,1.21140909,24.97979736,0.02019892,0.01416667,0.0132,0.01279974,265577,0.34999999,-0.00036645,0.06760257,265577,6634,0,7.49361086
2023/09/30 21:22:00,5.42725992,6.57177067,51.12691498,99.70967102,60.00500107,24.78613281,0.87755007,0.05672881,0.99000013,100.18639374,54.20838547,4.59002686,2.0441227,3.35050488,0.38099998,-0.00000001,0.01880799,0.00796645,0.00016133,1.71999931,0,120.97914886,1.54848599,1.71999991,38.41233826,3.98100019,3.95160031,0.02740317,1509.02587891,1501.83947754,1499.88000488,-0.75000012,-0.75000012,3.38150263,3.41959286,6.72624874,1494.79052734,0.37020206,0.14245224,0.25420138,13.55302143,1204.24645996,2.71860003,2.73550034,2.73550034,100.2603302,100.2436676,0.12000001,1.19249988,5.50923777,3.52536845,0.03610871,9.83036804,-0.12201023,29.99400139,29.97003174,23.82928658,32.53335571,22.16833496,4.02610016,6.24910021,-0.04200001,0.032,1.82647943,0,0.02528528,1.54161608,-0.00001602,-0.00008014,0,0,0.03741423,5.74973774,0.00816768,0.030016,-0.02187139,0.03039998,0,0.0029298,0.06587434,-0.022,12.56000042,12.56000042,1.14744914,12.83891678,-0.01,1.44199979,1.44999731,0.13375175,1.31290412,23.01579666,2.64600015,7.43699741,79.8999939,23.10420227,0.40579996,7.08183241,0.004784,20.79903984,2.63440776,0.00174002,7.31199408,0.52686065,7.17915869,0.69080001,0.00181162,7.34084034,0.61829996,7.16982794,1.13842225,0.18599193,209.05885315,90.25996399,0,0,0,6.57360888,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26341343,0.59536016,2.63440776,2.64600039,0.04,0.73161042,1.21329069,25.20929718,0.01983871,0.01416672,0.01340027,0.01276831,265577,0.34999999,-0.00112773,0.05438656,265577,6634,-0,7.48560095
2023/09/30 21:23:00,5.72146177,6.56526947,55.26576233,99.70032501,60.00500107,25.37145996,0.87750018,0.05670604,0.99000013,100.19000244,54.20899963,4.59002686,2.04064131,3.68371844,0.38051617,-0.00016001,0.01896026,0.00623329,0.00003456,1.72000337,0,121.57465363,1.53280222,1.71968055,38.42993546,3.98090315,3.95160031,0.02757659,1517.21289063,1511.01782227,1499.88000488,-0.75000012,-0.75000012,3.38161993,3.42035937,6.68382978,1500.23632813,0.37066647,0.14245,0.25244358,13.59001255,1192.75976563,2.72100019,2.7371006,2.73717761,100.26812744,100.25997925,0.12000001,1.19191706,5.5092392,3.52560139,0.03908797,9.83213329,-0.09798653,30.05919456,30.05597305,23.772686,32.78196335,22.16999054,4.03415108,6.25300789,-0.050016,-0,1.82193267,0,0.02000102,1.54007959,0.00040256,-0.01999923,0.0020128,0,0.04373884,5.75400782,0.00816805,0.01001538,-0.02160269,0.01007688,0,0.03481188,0.14794263,0.00800309,12.62040329,12.62203121,1.14708805,12.91241932,-0.00998402,1.42999995,1.42999995,0.13142489,1.3283236,23.04294586,2.60400057,7.44599342,79.86386871,23.10180664,0.39319366,7.07600021,0.00440003,20.79999924,2.59483099,0.0017976,7.32096815,0.53489572,7.34576035,0.69016778,0.00185808,7.34039164,0.62122643,7.16980696,1.13300002,0.203798,209.05400085,90.23103333,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26935244,0.59043735,2.59483099,2.60400271,0,0.72982091,1.21965075,24.88829803,0.01999359,0.0141616,0.01352779,0.01276778,265577,0.34999999,-0.00115225,0.06032205,265577,6634,-0.00000154,7.48979521
2023/09/30 21:24:00,5.91505194,6.57251406,58.86000824,99.70000458,60.00500107,25.59790039,0.87750018,0.05756401,0.99000013,100.18968201,54.209198,4.59002686,2.04320264,3.91034293,0.3785814,-0.00080005,0.01800129,0.00799205,0.00032133,1.71912014,0,120.05284882,1.54678857,1.71950388,38.42806244,3.98099971,3.95207977,0.02752011,1520.93066406,1515.18664551,1499.87036133,-0.75000012,-0.75000012,3.38285661,3.41961741,6.73662138,1499.98779297,0.37291482,0.14274175,0.25395533,13.6076355,1277.67907715,2.72410107,2.73851657,2.73896098,100.26031494,100.25161743,0.12000001,1.19596255,5.50920057,3.52555203,0.03570336,9.82380104,-0.11758081,30.21233559,30.2216835,23.84692001,32.85396576,22.11040115,4.03390837,6.24910021,-0.068096,0.0479168,1.8296001,0,0.03199359,1.54193556,-0.03991987,-0.04007665,0,0,0.03946346,5.75403881,0.00724769,0.0016,-0.01161329,0.008,0,0.05045505,0.08393583,-0.04119949,12.70000076,12.70000362,1.15142989,12.92962837,-0.00000051,1.46000004,1.46000051,0.13420436,1.33726168,23.05948448,2.60560036,7.45574093,79.87613678,23.10423279,0.38420001,7.08099604,0.0047968,20.79999924,2.59851909,0.00179992,7.29693604,0.52488077,7.30046606,0.68880355,0.00179272,7.34500027,0.62351996,7.16823149,1.13761294,0.1740457,209.05496216,90.22398376,0,0,0.00000009,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.27130795,7.27326012,0.58656853,2.59851909,2.60528088,0.039584,0.73666894,1.21833563,25.0978241,0.0200336,0.01439232,0.01340666,0.01299902,265577,0.34999999,-0.00036664,0.06600063,265577,6634,0,7.49899673
2023/09/30 21:25:00,5.40200663,6.56460333,54.59184647,99.70000458,60.00500107,24.84924316,0.87750018,0.0567,0.99000013,100.18832397,54.20836639,4.59008789,2.01200032,3.37786436,0.38088399,-0,0.01899999,0.00783738,0.00000671,1.71999609,0,120.83610535,1.56350303,1.72006392,38.41193771,3.98099613,3.95112014,0.027716,1526.8458252,1522.28808594,1499.89001465,-0.75000012,-0.75000012,3.38214326,3.42106414,6.72175264,1504.7980957,0.37329143,0.14250836,0.25488338,13.72718048,1151.59460449,2.72549987,2.7414999,2.7414999,100.26805878,100.25933838,0.12000001,1.19910479,5.50824118,3.52463055,0.03942366,9.82380104,-0.09310248,30.32949257,30.32745361,23.8103199,32.97548294,22.11193466,4.03125715,6.25300169,-0.02159999,0.008,1.81999958,0,0.02709392,1.55798399,-0.03632,0.009984,0.00992,0,0.03680409,5.75404119,0.00819995,-0.00798092,-0.0080128,0.00009539,0,0.05571753,0.03197139,0.0020032,12.7319231,12.74962997,1.15012991,13.01578522,-0,1.41000009,1.41000009,0.12919396,1.33199775,23.03525352,2.60406399,7.41199255,79.87664795,23.10083961,0.39120132,7.07539368,0.004799,20.79920006,2.59086585,0.00175006,7.29310751,0.53380024,7.27726126,0.68940002,0.00204,7.34500027,0.61925,7.16839838,1.13629127,0.18599992,209.05380249,90.22279358,0,0,0.00000225,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2790432,0.59141415,2.59086585,2.60415339,0,0.73928249,1.22933149,25.13409233,0.0204,0.0144,0.01356134,0.01319231,265577,0.34999999,0.00028002,0.06,265577,6634,-0.19980802,7.50075245
2023/09/30 21:26:00,5.658535,6.56117964,53.34392929,99.70000458,59.90503311,27.00012207,0.87750018,0.05742,0.99000013,100.1799469,54.20999908,4.59002686,2.01186705,3.63198352,0.38699999,-0.00000645,0.01803355,0.00700128,0.00003206,1.71882987,0.00000002,120.8400116,1.54112923,1.71848142,38.40161514,3.98090005,3.95159984,0.02748001,1519.92663574,1514.01379395,1499.88000488,-0.75000012,-0.75000012,3.38306427,3.42056108,6.64860296,1504.79260254,0.37555495,0.14274402,0.25418553,13.43497944,1282.24279785,2.72719264,2.74308014,2.74316669,100.26837921,100.25799561,0.12000001,1.1999985,5.50824165,3.5248332,0.0394257,9.83212948,-0.1097095,30.29657936,30.29657936,23.9108448,32.95893097,22.11008072,4.03412437,6.25300169,-0.07999677,0.05999668,1.81866872,0,0.02144051,1.5496825,-0.0083999,0.01968,0.01968,0,0.03695466,5.75308037,0.00744,-0.02166718,-0.02000307,0,0,0.05031041,0.04751329,0.01998387,12.71033764,12.73032188,1.15441179,12.99740124,-0,1.4799999,1.4799999,0.13560778,1.3472929,23.06722069,2.57933211,7.45096827,79.86000061,23.10884094,0.38697541,7.07603312,0.00472255,20.79999924,2.5723772,0.00150039,7.31183958,0.51888514,7.20031738,0.68937016,0.00180039,7.34515953,0.62184,7.17012787,1.13960004,0.1679612,209.06590271,90.26719666,0,0,0.02930403,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.27873087,0.58949935,2.5723772,2.57888436,0.05999668,0.73160011,1.20265353,25.30994034,0.02032779,0.01416134,0.01356005,0.0130336,265577,0.34999999,-0.00036,0.06793332,265577,6634,-0.19679898,7.48895073
2023/09/30 21:27:00,5.56701803,6.5505929,53.09856415,99.70192719,59.90500259,26.94787598,0.87750018,0.05670005,0.99000013,100.180336,54.209198,4.59002686,2.01330471,3.52019954,0.38690397,-0.00096005,0.01883227,0.0079984,0.00096,1.71881604,0.00000002,120.62521362,1.53879821,1.71880317,38.41000748,3.98148012,3.95277596,0.02728052,1526.4822998,1521.20031738,1499.88000488,-0.75000012,-0.75000012,3.38279891,3.42071581,6.70845032,1512.07336426,0.37308481,0.14274366,0.25547054,13.83290768,1287.6081543,2.72941709,2.74549675,2.74550033,100.26805878,100.25831604,0.10848001,1.20248485,5.50939417,3.52463961,0.0378027,9.83213329,-0.10033204,30.27029991,30.27761841,23.78665543,32.95948029,22.16160583,4.03000832,6.24910021,-0.02000062,0.06008013,1.82031953,0,0.02802564,1.54014146,-0.0200127,0.00040003,0.01000065,0,0.04265837,5.75480556,0.00820648,-0,-0.01206669,0,0,-0.01941452,0.0763945,0.02758643,12.71009541,12.72206116,1.14838934,12.99820518,-0.00806658,1.49999976,1.49999917,0.13689733,1.36648452,23.02232552,2.58598733,7.43698883,79.86013031,23.10487366,0.38296774,7.08115959,0.00481613,20.79996681,2.57753539,0.00154808,7.2710948,0.52204067,7.32400227,0.68820471,0.00180192,7.35400009,0.61829996,7.169168,1.14178407,0.2039616,209.04820251,90.18947601,0,0,0,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27522945,0.59048009,2.57753539,2.5859592,0.0620032,0.73000002,1.22025871,25.18896103,0.02020001,0.01416769,0.0134062,0.01279898,265577,0.34999999,0.00156003,0.06760214,265577,6634,0,7.49920416
2023/09/30 21:28:00,5.62949324,6.54376221,52.34164047,99.70000458,59.98543167,26.71948242,0.87750018,0.05670577,0.99000013,100.18002319,54.20980072,4.590271,2.01676822,3.60487914,0.38699922,-0,0.01804,0.0070336,0.00006658,1.71911633,0,120.59506226,1.53998566,1.71918333,38.41206741,3.9814992,3.95159984,0.02808691,1518.75256348,1512.86608887,1499.88000488,-0.75000012,-0.75000012,3.38210034,3.42090225,6.60566759,1511.42736816,0.3772622,0.14279994,0.25643867,13.32470131,1347.39306641,2.73098445,2.74698424,2.74669313,100.26165771,100.25997925,0.12000001,1.20611286,5.50924063,3.52447677,0.03922247,9.82380104,-0.10993858,30.15186501,30.14278603,23.80874634,32.8512001,22.15200043,4.0328598,6.25300789,-0.04833537,0.04000064,1.82032263,0,0.02773264,1.5480001,-0.02993536,-0.0000128,0,0,0.03734293,5.75016165,0.00820769,-0.0099968,-0.02965133,0,0,0.04632566,0.02919263,-0.00001536,12.68798351,12.67792034,1.15059149,12.96819401,-0,1.50007665,1.50959992,0.13765404,1.37080407,23.0380249,2.56216025,7.43059969,79.86386871,23.10096741,0.38023236,7.07603216,0.0047839,20.79996681,2.55270958,0.00150038,7.3209939,0.52029759,7.1134634,0.68756771,0.0018115,7.34986639,0.61925811,7.17073393,1.13717675,0.16224,209.05303955,90.15807343,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.2771678,7.27716827,0.59291822,2.55270958,2.56241798,0.0400799,0.73806149,1.21171367,25.5925045,0.02003973,0.01400769,0.01358693,0.01299303,265577,0.34999999,0.00076646,0.06600215,265577,6634,-0.00019067,7.48487997
2023/09/30 21:29:00,5.3673892,6.56190014,49.50139236,99.70000458,60.00500107,24.57019043,0.87750018,0.05687881,0.99000013,100.17206573,54.20916748,4.59002686,2.03587222,3.30332685,0.386904,-0.000032,0.01899355,0.00780774,0.00016666,1.71880043,0,120.46961975,1.53776503,1.71880007,38.41040421,3.9809041,3.95160079,0.02738075,1524.36804199,1518.07995605,1499.9395752,-0.75000012,-0.75000012,3.38170099,3.42120099,6.63342953,1519.94812012,0.3766785,0.14308012,0.25703281,13.31601334,1300.86474609,2.73169351,2.74861312,2.74864078,100.26832581,100.25193787,0.11999691,1.20743549,5.51011992,3.52559996,0.03584036,9.82380104,-0.0800674,30.19616127,30.19616127,23.77529716,32.88970566,22.1196022,4.03126478,6.25304317,-0.0200032,0.00000005,1.82032263,0,0.03535487,1.54960012,-0.02000333,0.03999667,0.03999667,0,0.04322065,5.75379276,0.00823866,0.009984,-0.03000003,0.009984,0,0.10348022,0.06353925,0,12.68800068,12.68800068,1.147856,13.00053215,-0.01,1.45999992,1.45999992,0.13243829,1.36434305,23.03388405,2.56632304,7.44420385,79.87677765,23.10419464,0.38480645,7.07600117,0.00481277,20.7959938,2.55948472,0.0015,7.31179953,0.52978086,7.32479334,0.68664533,0.00180039,7.34180069,0.62074786,7.16919374,1.13326561,0.14543998,209.05541992,90.32624054,0,0,0,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.27709007,7.27716827,0.59047621,2.55948472,2.5665226,0.00000005,0.73032516,1.21814418,25.30043793,0.020168,0.01416794,0.01343097,0.01303226,265577,0.34999999,0.00027202,0.06600063,265577,6634,-0.02064025,7.48550129
2023/09/30 21:30:00,5.3257494,6.57285261,50.18406677,99.70000458,60.00500107,24.62207031,0.87750018,0.0567288,0.99000013,100.18966675,54.20886993,4.59002686,2.03610253,3.2674334,0.38649681,-0.000032,0.01800773,0.00636773,0.00016261,1.71912026,0.00000284,120.74980927,1.5453701,1.71886408,38.40353394,3.9810195,3.95159984,0.02794182,1526.62890625,1521.15185547,1499.88000488,-0.75000012,-0.75000012,3.3830483,3.42118096,6.61401129,1519.9420166,0.37748665,0.14320412,0.25678164,13.41706181,1129.99536133,2.7344203,2.7505672,2.75062799,100.26160431,100.24367523,0.12000001,1.20850027,5.51019716,3.52444649,0.03942364,9.82380199,-0.07999945,30.16010475,30.16262627,23.70815468,32.82952499,22.11640549,4.02610016,6.25304127,-0.03999997,0.00000003,1.81999958,0,0.0247732,1.54839742,0.0000768,0.02991744,0.029856,0,0.04245372,5.75403833,0.00820031,-0.01998335,-0.02201602,0,0,0.0439679,0.08246975,0.0019839,12.69400024,12.71959877,1.14874089,13.0161562,-0,1.46999979,1.46999967,0.13336991,1.36814034,23.00476456,2.55171156,7.42383909,79.87601471,23.30416298,0.37900004,7.08103704,0.00479645,20.79999924,2.54499626,0.00150009,7.31983948,0.52586496,7.26897049,0.68620002,0.00204009,7.34500027,0.62343663,7.17015314,1.13520682,0.18430072,209.05400085,90.22398376,0,0,0.00146511,6.55824566,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27521324,0.59239072,2.54499626,2.5515945,0.00000064,0.73136771,1.21194589,25.32720947,0.020072,0.01403867,0.01304026,0.01303226,265577,0.34999999,0.00090583,0.06600001,265577,6634,-0.00000615,7.49588203
2023/09/30 21:31:00,5.54664516,6.57270098,51.66000366,99.70000458,60.00500107,25.37145996,0.87870044,0.05673594,0.99000013,100.18002319,54.20899963,4.59002686,2.04467201,3.464674,0.38699999,-0,0.01883867,0.00799328,0.00032256,1.71857882,0,118.91847992,1.52125561,1.71843588,38.40994263,3.98102307,3.95160031,0.02758015,1517.2175293,1512.0324707,1499.88000488,-0.75000012,-0.75000012,3.38164282,3.42112184,6.63873959,1522.27844238,0.37849537,0.14315002,0.25515354,13.59759808,1308.04785156,2.73506451,2.75250316,2.75284839,100.26005554,100.2583313,0.11961601,1.21251619,5.50920057,3.52444744,0.03915463,9.81581974,-0.09279997,30.13584709,30.14047813,23.82007599,32.87733078,22.06000137,4.03519249,6.24910021,-0.0184,0.01159936,1.81231999,0,0.02881558,1.5416131,-0.05031933,-0.04959668,0,0,0.04333313,5.74839211,0.0082064,0,-0.02967998,0,0,0.03360092,0.10284415,-0.0008161,12.68798447,12.67799854,1.15123427,13.02092838,0.03000003,1.52999997,1.56000638,0.14141966,1.38426626,23.00823402,2.58807921,7.43700027,79.86013031,23.30483437,0.39416003,7.07600117,0.004336,20.89500046,2.58045912,0.0015,7.30817747,0.51999879,7.15407372,0.68540001,0.00180002,7.33088064,0.61973953,7.1690259,1.13056469,0.14395238,209.05879211,90.22398376,0,0,0.02930403,6.55999994,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27521324,0.59145302,2.58045912,2.58820486,0.00992,0.72358721,1.20484006,25.20088196,0.02020127,0.01400799,0.01337434,0.01320026,265577,0.34999999,0.00028002,0.06632001,265577,6634,-0.18384123,7.48239183
