DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/30 17:14:00,7.28074932,6.59173822,74.91686249,99.69194031,60.02124023,35.89929199,1.1172601,0.05937003,1.00440013,100.12998199,54.20680618,4.18060303,2.37057519,3.25616717,1.98551214,-0.00087226,0.01700005,0.00716128,0.00203333,1.70849288,-0.00079484,112.19998169,1.3712846,1.70846784,29.67006493,3.97571635,3.96108031,0.0146369,1008.88061523,1003.18695068,999.88000488,-0.75000012,-0.75000012,3.38352036,3.4237113,4.81059265,1091.9519043,0.22776942,0.12839165,0.33355004,5.73036814,1008.175354,2.84358406,2.86258483,2.86301446,100.29838562,100.25000763,0.12000001,1.31769669,1.24315393,0.69720316,14.05706215,11.6071043,-0.08496063,24.2851429,24.2851429,28.91125488,26.562994,15.1499939,3.91590142,6.15805864,-0.04000282,0.05998335,1.79633605,0,0.04079355,1.51032269,0.022016,-0.02801331,0.022016,0,0.01354674,4.602736,0.00595236,-0.011536,-0.0583323,0,0,0.03104671,-0.61596179,-0.00192051,8.42992306,8.42992306,1.15310776,8.39328384,-0.02000012,1.25999987,1.25999987,0.15909371,1.0941236,17.12036705,2.57552385,7.48867893,85.69676971,25.29999352,0.17867847,7.17316198,0.01631613,21.80099869,2.56226516,0.0015,7.27663946,0.49988383,7.2630024,0.64171201,0.0015,7.33100033,0.62667698,7.37199831,0.67561853,0.16195969,204.96896362,66.64017487,0,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.39055538,7.39250851,0.61389983,2.56226516,2.57508731,0.05998335,0.72000259,1.15399754,21.76863861,0.00659871,0.0062,0.00840027,0.00707227,265585,0.34999999,-0.00236638,0.00639989,265585,6750,1.10000014,7.48771429
2023/10/30 17:15:00,8.25037575,6.58337975,77.21337128,99.70000458,59.92200089,41.26660156,1.11630023,0.05852903,0.99000013,100.13166046,54.20587158,4.18499756,2.36083102,4.08739567,2.14803267,-0.00003995,0.0178,0.0079664,0.00280773,1.70924866,-0.00087988,112.36936951,1.38233316,1.70958579,29.67805099,3.9762001,3.96110415,0.01452004,1007.25195313,1002.25604248,999.88922119,-0.75000012,-0.75000012,3.38349605,3.42201304,4.81080484,1088.44995117,0.22620456,0.12811121,0.33356124,5.78960085,1010.39160156,2.8434999,2.8635807,2.86386633,100.29194641,100.25002289,0.11963137,1.32311642,1.24220169,0.69931245,14.06337738,11.60670376,-0.0798592,24.22781944,24.21547699,28.85039139,26.48312187,15.09832382,3.9223516,6.15540743,-0.04998721,0.06,1.78999996,0,0.02079943,1.51000261,0.017984,0.01999923,0.02958067,0,0.01022083,4.59792757,0.0059133,0.003584,-0.03,0.00959998,0,0.08702516,-0.58945727,-0.00839731,8.46200085,8.46999836,1.15947664,8.40341663,-0.00968,1.19999993,1.19999993,0.15198272,1.09541094,17.12268066,2.57793236,7.46920061,85.65989685,25.29996872,0.17803349,7.17380667,0.01679997,21.80483246,2.56443119,0.00150192,7.27599382,0.51198435,7.25616789,0.64303869,0.001548,7.33596849,0.62009996,7.3720336,0.67453057,0.1559884,204.96780396,66.63903046,0.00000002,0.00029302,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.39203978,7.39439869,0.6157676,2.56443119,2.57783151,0.06,0.72968,1.16161358,21.27346611,0.0065936,0.00620026,0.00859328,0.00735324,265585,0.34999999,-0.00111225,0.014336,265585,6750,1.00079489,7.48494816
2023/10/30 17:16:00,7.55718851,6.59721422,73.08893585,99.70000458,60.02283478,36.44995117,1.11150014,0.05865003,1.00440466,100.12328339,54.20683289,4.18499756,2.46015382,3.2069633,2.20486116,-0.00084,0.017,0.00700001,0.00200671,1.70911956,-0.00045476,111.7143631,1.37183809,1.70881271,29.65870857,3.97618151,3.96061873,0.014732,1006.78735352,1000.22668457,999.88000488,-0.75000012,-0.75000012,3.38359761,3.4225018,4.79150248,1090.88208008,0.2275838,0.12809999,0.33410957,5.66003323,1082.07714844,2.84251952,2.86141658,2.86103892,100.29007721,100.25806427,0.12000001,1.32446015,1.24223232,0.69743419,14.0651207,11.60039806,-0.08801269,24.15994072,24.15856743,28.78324127,26.44804382,15.09167099,3.92621779,6.15914869,-0.03967796,0.04208,1.79159737,0,0.03328149,1.51000011,0.02200013,0.03839938,0.06998774,0,0.01971737,4.60277414,0.00576025,0.0099969,-0.05001283,0.00992256,0,0.03550587,-0.62299091,-0.02194637,8.42999363,8.42984009,1.15400541,8.35129452,-0,1.14000058,1.14001596,0.14425838,1.07735658,17.11594582,2.57398677,7.46996641,85.69946289,25.29999924,0.17880666,7.16800165,0.016304,21.80080032,2.5558908,0.0015,7.27597475,0.52109998,7.2665906,0.6441111,0.00154802,7.3310008,0.62186402,7.37283325,0.67521524,0.13801004,204.98379517,66.66397858,0,0,0,6.71205235,-3000.7331543,-4.00097752,-4.00097752,7.39244556,7.39439869,0.61245042,2.5558908,2.57395577,0.05199999,0.7299999,1.1612705,21.32702827,0.00644019,0.0062,0.00843867,0.00720506,265585,0.34999999,-0.00032774,0.0156671,265585,6750,1.0039947,7.47158766
2023/10/30 17:17:00,7.3846693,6.59148979,72.51119995,99.70000458,60.02299881,34.33337402,1.11145198,0.05792498,0.99000025,100.12999725,54.20615387,4.07702637,2.45264864,3.15880036,2.07340717,-0.001,0.01703354,0.0070322,0.00203866,1.70872247,-0.00087998,111.5515976,1.3727653,1.70847702,29.66200066,3.97610354,3.96060467,0.01441552,1012.05804443,1006.00006104,999.88964844,-0.75000012,-0.75000012,3.38351703,3.42350698,4.82805061,1091.7713623,0.2271395,0.12809999,0.33383003,5.71967745,1096.96826172,2.84193635,2.86091995,2.86112833,100.29009247,100.25965881,0.11806465,1.32648075,1.24316192,0.69854397,14.06532574,11.60678196,-0.10416006,24.31998253,24.31998253,28.82434654,26.57288933,15.09801102,3.92210865,6.15710163,-0.04806403,0.02208,1.78200018,0,0.0431678,1.50998735,0,-0.03040333,0,0,0.02229475,4.59162569,0.0048,-0.00992011,-0.04800003,0,0,0.03630543,-0.61735123,-0.01792001,8.41201591,8.41201591,1.14555609,8.38946342,-0.02,1.21999991,1.21999991,0.15404817,1.0938946,17.10906792,2.57772851,7.47896719,85.69999695,25.29600143,0.17816135,7.17303419,0.01639914,21.8041687,2.56223321,0.00150008,7.28000593,0.50141537,7.262784,0.63899702,0.0017497,7.33099461,0.62575012,7.37136793,0.67408735,0.156,204.97279358,66.69510651,0.036337,0,0,6.71426868,-3000.7331543,-4.00097752,-4.00097752,7.39446163,7.39633703,0.61245573,2.56223321,2.57758999,0.02208,0.72198707,1.16833866,21.55403137,0.00640799,0.00620128,0.00856667,0.00719845,265585,0.34999999,-0.00035998,0.01568,265585,6750,1.08000028,7.49533653
2023/10/30 17:18:00,6.29737282,6.59069681,68.94001007,99.70000458,59.92236328,4.54638672,1.11749053,0.05907163,0.99058068,100.12974548,54.20600128,4.18481445,2.36159396,3.15666771,2.06966233,-0.00020123,2.63899803,0.00780027,0.00184,1.708413,-0.00088,111.88902283,1.37962806,1.70840073,29.65966988,3.9762001,3.96108389,0.01455853,1010.87451172,1004.94219971,999.92797852,-0.75000012,-0.75000012,3.38351941,3.423383,4.83876514,1090.81079102,0.22715558,0.12809999,0.33417732,5.77990055,988.85534668,2.84008074,2.85961294,2.860008,100.29194641,100.25991058,0.12000001,1.3245002,1.29456007,0.69931364,14.06404781,11.6070528,-0.08003508,24.26896286,24.26037788,28.79719734,26.51042747,15.03998184,3.91975856,6.15545988,-0.06006656,0.03006346,1.79166675,0,0.04827863,1.51000011,0.00000307,0.00160256,0.00070398,0,0.01922582,4.59139395,0.0048016,0.00399987,-0.04038708,0.0199839,0,0.047936,-0.60898775,-0.01126645,8.40998554,8.40809631,1.14675426,8.36807251,-0.012,1.21000051,1.21007979,0.15291913,1.09360373,17.11444092,2.58032012,7.47898054,85.6974411,25.29999924,0.17603202,7.17380667,0.01678144,21.80483437,2.56681538,0.00178992,7.28003311,0.50649774,7.25680017,0.63760644,0.00174194,7.33100033,0.6243,7.37216759,0.67763668,0.166752,204.96916199,66.64574432,0.00000047,0,0,6.70347214,-3000.7331543,-4.00097752,-4.00097752,7.39258671,7.39829063,0.61391962,2.56681538,2.58051276,0.0379328,0.72354823,1.16840267,21.52469635,0.00696133,0.0062,0.00839206,0.00739334,265585,0.34999999,-0.00167872,0.00665815,265585,6750,1.01677418,7.4812088
2023/10/30 17:19:00,6.3088398,6.58260012,69.85469818,99.70000458,60.02219391,4.62451172,1.1172601,0.05937115,1.00440013,100.12329865,54.20682907,4.18499756,2.36322713,3.09762883,2.13190317,-0.00099898,2.63404202,0.00799333,0.002,1.70928001,-0.00086592,111.955513,1.38096321,1.70920324,29.66161537,3.9762001,3.96118045,0.01452031,1011.38848877,1005.1842041,999.88195801,-0.75000012,-0.75000012,3.38490939,3.42350292,4.82669067,1091.12255859,0.22811502,0.12838,0.33422199,5.6903553,985.52325439,2.83949995,2.85849619,2.85846138,100.29998779,100.25032806,0.11992247,1.33159983,1.34303224,0.69819868,14.06566429,11.6070528,-0.07993512,24.28839874,24.29768181,28.85029411,26.58737564,14.99801636,3.9207902,6.15545607,-0.08998335,0.05199923,1.78876853,0,0.04335459,1.51000011,0.05791603,0.00000051,0.05958331,0,0.01664639,4.59637976,0.00476319,-0.01969344,-0.07000001,0,0,0.07296404,-0.56102359,0.0000128,8.44760418,8.44152069,1.15166497,8.39377213,-0.01001599,1.21999919,1.21999979,0.1543452,1.09434819,17.1009922,2.57798648,7.46080685,85.69932556,25.30000114,0.17803356,7.1680007,0.01671121,21.69999886,2.56251049,0.00150002,7.27100086,0.50887579,7.25103188,0.64179999,0.00179799,7.32700205,0.62368995,7.37203169,0.67429996,0.14424004,204.96800232,66.61004639,0.00292571,0,0,6.68131876,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39829063,0.61442739,2.56251049,2.57795668,0.04239985,0.72199738,1.16998732,21.5940361,0.00659872,0.0062,0.00820666,0.00720666,265585,0.34999999,0.00028136,0.01208053,265585,6750,1.20322692,7.48795843
2023/10/30 17:20:00,7.75053358,6.58188057,86.21273804,99.70000458,60.02216721,10.79968262,1.11748862,0.05836314,0.99057627,100.13806152,54.20600128,4.18499756,2.28186703,3.0734868,3.67128468,-0.00083355,2.63895702,0.00799872,0.002,1.70886719,-0.0008096,111.63306427,1.38668036,1.70848274,29.66127968,3.97619653,3.96060014,0.01442416,1014.73358154,1009.5201416,999.88006592,-0.75000012,-0.75000012,3.38341951,3.42174292,4.83871698,1089.60009766,0.2280623,0.12809999,0.33416602,5.74001312,943.45025635,2.8388834,2.85740328,2.85701132,100.29833221,100.25193024,0.11999694,1.33359802,1.34307075,0.69762278,14.06559563,11.60671329,-0.0791538,24.31024551,24.31121826,28.72542572,26.6085186,14.94000244,3.92084026,6.15914154,-0.07041689,0.06960001,1.78840256,0,0.04399976,1.51032007,0.02,0.00048333,0.02241664,0,0.01664533,4.58780289,0.00476314,0.00208052,-0.068,0.01040259,0,0.01356051,-0.62166137,-0.00992576,8.40969658,8.40848351,1.14155662,8.37239933,-0.02,1.19999993,1.19999993,0.15185021,1.11246991,17.10092354,2.56971216,7.47882557,85.69583893,25.29999924,0.17819361,7.17300701,0.01671985,21.70003128,2.56059551,0.00150232,7.27100086,0.50326395,7.24536848,0.63980007,0.00174194,7.32764053,0.6267001,7.37296152,0.67649829,0.1452,204.9631958,66.61004639,0,0,0,6.71208811,-3000.7331543,-4.00097752,-4.00097752,7.39446163,7.39633703,0.61294258,2.56059551,2.56959677,0.068,0.72354633,1.16998661,21.43200874,0.0066,0.0062,0.00835365,0.00723206,265585,0.34999999,-0.00107996,0.01439949,265585,6750,1.01933444,7.47700596
2023/10/30 17:21:00,6.32725668,6.56442642,71.38052368,99.70000458,59.92200089,4.32189941,1.11629009,0.05907601,1.06200004,100.12999725,54.20679474,4.16339111,2.27667212,3.01450443,2.26210093,-0.00102683,2.62380004,0.007968,0.002,1.70840025,-0.00088,111.93547821,1.39329505,1.70872009,29.65200043,3.9761045,3.96060014,0.01456333,1004.41351318,997.78887939,999.88000488,-0.75000012,-0.75000012,3.38390017,3.42349839,4.77529812,1089.55212402,0.22791924,0.12809999,0.33388665,5.72000074,988.71966553,2.83797979,2.85598016,2.8551414,100.2900238,100.25193787,0.12000001,1.33801687,1.34288478,0.69728458,14.0556488,11.6067009,-0.0408736,24.24007225,24.2489624,28.93670654,26.56000137,14.94000244,3.92235017,6.16330004,-0.02798093,0.06,1.78967977,0,0.04002606,1.51000011,-0.01201587,0.01208,0.03000013,0,0.01679999,4.59603405,0.00483834,-0,-0.06982721,0,0,-0.01115664,-0.62299961,-0.0003841,8.40195942,8.40487003,1.15240979,8.3859005,-0,1.2299999,1.2299999,0.15581834,1.10870588,17.10478783,2.56990147,7.46503305,85.66002655,25.29596329,0.17815389,7.17396641,0.01642097,21.70403481,2.55349469,0.00155,7.27103376,0.50431931,7.26900673,0.63700008,0.0015,7.33100033,0.62618506,7.37283278,0.67543668,0.15696,204.95115662,66.58410645,0.03662995,0,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.4021678,0.61245424,2.55349469,2.56972742,0.06000013,0.72039944,1.16966462,21.44379997,0.0066,0.00620026,0.0081934,0.00719334,265585,0.34999999,-0.00107996,0.00634634,265585,6750,1.01666665,7.48803425
2023/10/30 17:22:00,5.64356136,6.59157085,59.35651398,99.70000458,60.02296066,4.86022949,1.11749828,0.05919697,0.99301922,100.13026428,54.20680618,4.18499756,2.56815886,3.0033946,1.56892729,-0.00115974,2.63600206,0.00719969,0.00199995,1.70920324,-0.00088,112.78886414,1.39527023,1.70887995,29.65193558,3.97619963,3.96060061,0.01484052,1010.38970947,1004.87207031,999.88000488,-0.75000012,-0.75000012,3.38457942,3.42308092,4.84147882,1092.05249023,0.22878569,0.12809999,0.33354273,5.67166471,939.33068848,2.83548045,2.85408068,2.85450268,100.29009247,100.25000763,0.1296,1.34549224,1.34379911,0.69820791,14.05367661,11.60676765,-0.07935463,24.24000168,24.24000168,28.75560379,26.55935669,14.94000244,3.92210007,6.16590214,-0.08200061,0.04,1.78360069,0,0.04333419,1.51000011,0.00967989,0.0096,0.01927989,0,0.01548899,4.59099865,0.00364824,0.00992,-0.048,0.00992,0,0.00047372,-0.62257105,-0.00000104,8.42000389,8.42000389,1.1476835,8.41462326,-0.03,1.27999938,1.27999938,0.16161597,1.12567592,17.09003448,2.5860002,7.46519947,85.64403534,25.29999924,0.17600003,7.17380047,0.01718386,21.70015907,2.57221246,0.00174192,7.28419399,0.49579996,7.25706816,0.63899952,0.0015096,7.33759975,0.62999797,7.37299871,0.67430007,0.14788032,204.96795654,66.64002228,0.00000019,0,0,6.69441795,-3000.7331543,-4.00097752,-4.00097752,7.39821291,7.40204334,0.61296237,2.57221246,2.5860002,0.04,0.72870713,1.16993606,21.59462357,0.00656799,0.0062,0.00836005,0.00712909,265585,0.34999999,-0.00108002,0.00960062,265585,6750,1.08067095,7.48459864
2023/10/30 17:23:00,5.60416508,6.57441282,59.78908157,99.70000458,59.92200089,0.26135254,1.11749828,0.05864981,0.99000013,100.13159943,54.20680618,4.18499756,2.55529737,3.37104249,0.99854571,-0.00083227,2.62336802,0.00719359,0.002,1.70840025,-0.00088,112.27095032,1.38053262,1.70840025,29.66995049,3.97619915,3.96060061,0.01450882,1015.13549805,1010.31976318,999.88000488,-0.75000012,-0.75000012,3.38450432,3.42416048,4.99030066,1088.40185547,0.22831036,0.12809999,0.3338334,5.62999964,1017.05523682,2.83491969,2.85338759,2.85318518,100.29991913,100.25671387,0.12000001,1.34959996,1.34380031,0.69820637,14.05570793,11.60703659,-0.05998453,24.36753464,24.34840584,28.75616646,26.56790733,14.94000244,3.92252469,6.16205025,-0.07166388,0.04041665,1.78839946,0,0.03213312,1.50993609,0.00000011,0.04158003,0.03950348,0,0.01871467,4.58740854,0.00460836,0.00000013,-0.03200001,0.00000321,0,0.04322708,-0.58481246,-0.02991731,8.48002148,8.48055649,1.15081322,8.34114265,-0.01,1.26999998,1.26999998,0.16088395,1.13809264,17.08911133,2.64833593,7.46480036,85.66000366,24.29499435,0.17880671,7.17312956,0.0167169,21.69999886,2.63377714,0.00154994,7.27663422,0.50233996,7.26219988,0.64036912,0.0015,7.33099318,0.6234479,7.37299871,0.67650175,0.13919193,204.95021057,66.55709839,0.00011253,0,0,6.67253017,-3000.7331543,-4.00097752,-4.00097752,7.39634037,7.40219879,0.61587304,2.63377714,2.64856434,0.05041612,0.72999942,1.16993618,21.6905117,0.0066,0.0062064,0.00820129,0.00703483,265585,0.34999999,0.00031361,0.0143872,265585,6750,1.28335893,7.47043943
2023/10/30 17:24:00,7.84224987,6.56372976,90.3600235,99.70000458,59.92119598,6.57714844,1.11750019,0.05908177,1.00440466,100.13159943,54.20666885,4.18499756,2.36064124,3.53050303,3.1143589,-0.00099996,2.62403154,0.00716774,0.00116799,1.70872009,-0.00088,112.32821655,1.38658857,1.70878398,29.66328621,3.97610402,3.96059966,0.01451846,1011.79034424,1005.99951172,999.87030029,-0.75000012,-0.75000012,3.38440633,3.42295694,4.89338827,1089.85327148,0.22852255,0.12809999,0.33451322,5.5887866,1118.4675293,2.83498025,2.85250068,2.85253954,100.29993439,100.24072266,0.12038708,1.35100102,1.3440001,0.69743997,14.06397247,11.60838318,-0.05564493,24.35001183,24.3579998,28.92588806,26.68800163,14.99967957,3.91950035,6.16585922,-0.07831936,0.0504,1.7900641,0,0.04400005,1.50993609,-0.01959667,0.04840268,0.04968054,0,0.01870419,4.59603071,0.00495365,-0.0135968,-0.06000052,0,0,0.01759854,-0.62746376,-0.00993408,8.39960289,8.39192104,1.14505541,8.42909145,0.01,1.14999986,1.15999985,0.14678715,1.11549056,17.08304024,2.60874915,7.46500111,85.70012665,24.29500198,0.17603074,7.17316008,0.01719616,21.69999886,2.59358406,0.00178802,7.26696539,0.51919973,7.25480461,0.64120001,0.00174232,7.33600044,0.62435567,7.37203169,0.67210138,0.14516315,204.95022583,66.54519653,0.00002344,0,0,6.67032909,-3000.7331543,-4.00097752,-4.00097752,7.39829016,7.40415096,0.61391938,2.59358406,2.60932779,0.04208,0.72999734,1.16193509,21.31643105,0.00643232,0.0062,0.00840032,0.00700769,265585,0.34999999,-0.00035992,0.0143871,265585,6750,1.20335495,7.47750807
2023/10/30 17:25:00,7.24986029,6.56372452,82.98029327,99.70000458,59.92119217,8.04821777,1.11744249,0.0592488,0.9901163,100.13001251,54.2060318,4.18499756,2.26799512,4.14613581,2.03262472,-0.001,2.62998223,0.00719846,0.00196774,1.70840025,-0.00086536,112.35586548,1.38822103,1.70840025,29.67807007,3.9762001,3.96108389,0.01432717,1014.27191162,1008.81158447,999.87994385,-0.75000012,-0.75000012,3.384408,3.42300439,4.87838125,1093.58435059,0.22853816,0.12809999,0.33395824,5.60833883,1138.10949707,2.83249998,2.85290027,2.85249782,100.29033661,100.25033569,0.12960307,1.35950089,1.34284019,0.69815999,14.06566429,11.60871601,-0.08833471,24.34998322,24.34991074,28.8456459,26.62091446,15.04966736,3.91559958,6.16465139,-0.08798717,0.04031616,1.78806782,0,0.02488196,1.51000011,-0.01993283,-0.03999747,0,0,0.01623659,4.60080194,0.0047616,-0.02997054,-0.07006654,0,0,-0.00573976,-0.62078559,-0.0000128,8.42960072,8.42800331,1.14716959,8.40002346,-0.00000064,1.18006706,1.18033588,0.14881772,1.09979832,17.08494186,2.59201312,7.46580744,85.71533966,24.29500198,0.17600003,7.17316198,0.0168,21.69999886,2.57903194,0.0015,7.27180052,0.51006001,7.27243948,0.64239883,0.0015,7.32603979,0.62660396,7.37283278,0.67676759,0.14640996,204.96940613,66.66519928,0,0,0,6.67604065,-3000.7331543,-4.00097752,-4.00097752,7.39985323,7.40220213,0.61441171,2.57903194,2.59204125,0.04158078,0.72225547,1.15265262,21.55393791,0.00643995,0.00620001,0.00843995,0.00684661,265585,0.34999999,-0.00108637,0.00965378,265585,6750,1.00322664,7.47934866
2023/10/30 17:26:00,6.83383465,6.58813667,75.01157379,99.70000458,60.02080154,7.29882813,1.11749971,0.05907624,0.99000496,100.13806915,54.20599365,4.18499756,2.26812601,3.82020068,1.97215247,-0.00099361,2.63295031,0.00799201,0.00199995,1.70846415,-0.00088,112.38639832,1.38801277,1.70841289,29.67001915,3.97618055,3.96117687,0.01416386,1012.32202148,1006.00006104,999.88037109,-0.75000012,-0.75000012,3.38340402,3.42223597,4.8659997,1090.75402832,0.22914892,0.12809999,0.33419633,5.65201283,1109.21118164,2.83299613,2.85142279,2.8511703,100.29001617,100.25034332,0.12000001,1.3641839,1.34280145,0.69720185,14.07208729,11.6067009,-0.10310964,24.29960632,24.29960632,28.81348419,26.59517479,15.04037857,3.91581416,6.16330004,-0.0716795,0.05799757,1.78961873,0,0.03615463,1.50200009,0.02000052,0.02199999,0.04200051,0,0.01922086,4.59804678,0.00483995,-0.01366452,-0.01969677,0,0,0.04654936,-0.61805999,-0.009952,8.44000053,8.44000053,1.14989722,8.44098759,-0,1.16000068,1.16000068,0.14649947,1.08450139,17.07623863,2.59600019,7.46519327,85.68466187,24.29500198,0.17899995,7.17300701,0.01679744,21.69999886,2.58108997,0.00150002,7.2711606,0.51151729,7.25179529,0.64244092,0.0015,7.3368001,0.62434804,7.37300062,0.67430001,0.12584671,204.95001221,66.5872345,0.00000004,0,0,6.68352413,-3000.7331543,-4.00097752,-4.00097752,7.40219593,7.40414906,0.61880338,2.58108997,2.59600019,0.05799757,0.73004854,1.16839957,21.48996162,0.0068,0.0062,0.00856774,0.00732237,265585,0.34999999,0.00028029,0.01599949,265585,6750,1.08320522,7.48043823
2023/10/30 17:27:00,6.42611647,6.5467453,73.11773682,99.70000458,59.92119598,4.5793457,1.1172601,0.05835618,0.99057615,100.12967682,54.20600128,4.18499756,2.33938146,3.31778955,1.95516658,-0.00086453,2.61692023,0.00799232,0.002,1.70874166,-0.00088,112.39473724,1.38797784,1.70846844,29.67033577,3.9761045,3.9606967,0.01468255,1012.25549316,1006.00006104,999.89001465,-0.75000012,-0.75000012,3.38459945,3.42296147,4.83801937,1089.60253906,0.22726734,0.12809999,0.3339678,5.65833616,1094.19506836,2.83107662,2.85109711,2.85118103,100.29801941,100.25193787,0.110384,1.3645153,1.34280157,0.69835198,14.06622601,11.61266422,-0.08799999,24.24870682,24.24174118,28.73206329,26.55692863,14.99166107,3.9155767,6.16308355,-0.04999741,0.04041536,1.78201282,0,0.04318967,1.50999761,-0.00038656,0.0203328,0.02006656,0,0.01973368,4.59607697,0.0048,-0.048,-0.04839998,0,0,0.0276744,-0.62187105,-0.01041598,8.4100008,8.41800022,1.14638889,8.41473579,-0,1.16001344,1.16000271,0.14678888,1.09439647,17.07493591,2.58000255,7.46583414,85.70051575,24.2942009,0.17600028,7.17316198,0.01719667,21.70079994,2.56545758,0.00154994,7.26683378,0.510364,7.26166248,0.64580649,0.0015004,7.33516788,0.62429893,7.3728385,0.67804885,0.1692096,204.96774292,66.64002228,0,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40805912,0.61489624,2.56545758,2.58001041,0.04008307,0.72992569,1.1699872,21.41623497,0.00679898,0.0062,0.00820129,0.00703462,265585,0.34999999,-0.00107996,0.0080001,265585,6750,1.08399463,7.46588612
2023/10/30 17:28:00,6.2952199,6.55803919,68.93286133,99.70000458,59.92196655,2.4197998,1.11750019,0.05922577,1.00440466,100.13961029,54.2060318,4.18499756,2.43615985,3.08926487,1.92603898,-0.00163994,2.61609459,0.00796665,0.00200538,1.70847762,-0.00088,112.38095856,1.39412057,1.70878708,29.67807007,3.97620058,3.96156907,0.01451533,1011.56561279,1006.00195313,999.88000488,-0.75000012,-0.75000012,3.38499999,3.42396426,4.86389971,1088.14990234,0.22718193,0.12809999,0.33452734,5.56168127,1073.04003906,2.83192015,2.85039973,2.8504107,100.29161072,100.24367523,0.11999999,1.36495996,1.34399092,0.6984306,14.06398487,11.60033226,-0.09952,24.24768066,24.23839951,28.7232666,26.55741882,14.9967804,3.92725611,6.16304016,-0.03991989,0.049936,1.78967953,0,0.04954834,1.51192009,0.02001664,0.01207936,0.04048,0,0.01935459,4.59622622,0.00500004,0.00000051,-0.06031998,0.00000256,0,0.02356986,-0.62075949,-0.01165494,8.44159985,8.44799805,1.15028036,8.37178898,-0.01,1.11968005,1.11839998,0.14171302,1.07354367,17.07339859,2.59193611,7.46983385,85.69667053,24.29500198,0.17896162,7.16880703,0.01719987,21.69999886,2.58163595,0.00150008,7.27116871,0.52096319,7.27516508,0.64460003,0.0015,7.33099985,0.62363988,7.37216759,0.67452848,0.13276608,204.9630127,66.63307953,0.00001163,0,0,6.66725254,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.415874,0.61245406,2.58163595,2.59184623,0.04968,0.72385353,1.1699996,21.45213127,0.00695969,0.00620129,0.00823354,0.00703201,265585,0.34999999,-0.00167975,0.00673495,265585,6750,1.01664639,7.47887421
