DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 19:32:00,7.13250113,6.60261583,79.19400787,99.70000458,59.93960953,-29.65637207,0.86129969,0.05673019,1.07699919,100.14174652,54.20700073,4.18499756,2.36944747,5.45914888,0.59100384,-0.00103328,2.64799237,3.19076514,0.00196773,1.73319983,0.00052789,134.0193634,1.82259238,1.73288012,45.63838959,3.99537992,3.96410322,0.02949926,1191.63330078,1185.13537598,1199.88000488,-0.75000012,-0.75000012,3.37266064,3.40873981,13.52923775,1251.35876465,0.21693459,0.17639598,0.35805103,16.89230156,1639.87158203,3.14658427,3.15710402,3.15800071,100.24968719,100.21837616,0.12000001,1.19738007,8.16193485,8.18712807,7.83510017,8.03249931,-0.08000001,29.14919853,29.14598656,29.35258484,31.14984512,23.75993347,4.04673529,6.27921057,-0.0695999,0.0083968,1.78166401,0,0.03216405,1.589347,-0.032,-0.02,0,0,0.04426633,5.82279348,0.0083629,-0.00199936,-0.040016,0,0,0.00000134,0.00053804,9.49039555,0.02841587,9.51404858,1.10091305,9.39967632,2.08999991,0,2.08999991,0.23028505,2.00181484,24.19545746,6.56436777,7.50316715,77.97546387,21.69403458,0.85700142,7.01676846,0.00849679,18.09500313,6.53354359,0.0015,7.26116371,0.47041678,7.31779718,0.70216775,0.00209566,7.30079412,0.59405994,7.4581728,1.22208416,0.16949566,210.57800293,95.26528168,0,0,0.00023443,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36507988,0.56459248,6.53354359,6.56460905,0.00198401,0.74006402,1.25155079,25.081707,0.0344,0.016,0.0178336,0.01216012,265532,0.34999999,-0.00115998,0.0143329,265532,4185,15.59999943,7.57169676
2023/09/05 19:33:00,8.69355297,6.61215496,98.10202026,99.70000458,59.91887283,-20.20678711,0.85650009,0.05742,1.00740087,100.14162445,54.20780182,4.18499756,2.47468233,7.23975801,0.58739996,-0.00100768,2.65219808,3.19436002,0.002,1.73239732,0.00051099,133.65483093,1.80307996,1.73303938,45.64798355,3.99492002,3.96421909,0.02954703,1210.59118652,1205.58422852,1199.87988281,-0.75000012,-0.75000012,3.37300611,3.40999579,13.56181145,1245.67370605,0.21726614,0.17505731,0.35838315,17.11241913,1542.0489502,3.13600326,3.14792013,3.14799786,100.2419281,100.21154785,0.12000013,1.19799984,8.16212177,8.18620682,7.83081579,8.03072262,-0.11230346,29.79800224,29.79003334,29.50535965,31.95517349,23.80977631,4.04975986,6.27790976,-0.05806413,-0.03198374,1.78161347,0,0.02396826,1.58800244,0.00000003,-0.03790413,0.0000032,0,0.04529541,5.8245225,0.00859201,-0.00880012,-0.01801587,0,0,0.02006961,0.05180772,9.65231991,0.07033537,9.7319212,1.10751224,9.58217049,2.15806365,-0.00998411,2.15799975,0.23883075,2.0099535,24.19870758,6.51615858,7.4749198,77.88002777,23.1000061,0.89399368,7.0161624,0.00771681,18.09500313,6.49714613,0.001548,7.26204824,0.46348083,7.33214474,0.70063162,0.00180002,7.31373644,0.59430003,7.45899439,1.23200023,0.1610304,210.57803345,95.2652359,0.02930403,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38070822,0.56361419,6.49714613,6.51640606,0,0.7464534,1.25799787,24.92468834,0.03459897,0.01583872,0.01840025,0.01253445,265532,0.34999999,-0.00172773,0.01560256,265532,4185,15.10003948,7.55260515
2023/09/05 19:34:00,8.38529205,6.63030005,95.71685791,99.70000458,60.01699829,-19.64904785,0.85625815,0.05670115,1.06260502,100.14807129,54.20700073,4.18499756,2.356534,7.11292458,0.58550411,-0.00103174,2.66021013,3.20504451,0.00200026,1.73240006,0.00080946,132.34649658,1.80589962,1.73240006,45.63967896,3.99480009,3.96358109,0.0300715,1225.75732422,1221.28051758,1199.88000488,-0.75000012,-0.75000012,3.37331605,3.41099954,13.61302948,1248.07995605,0.21760987,0.17636789,0.3579807,17.02408028,1554.0045166,3.12360072,3.13501716,3.13562846,100.24839783,100.21039581,0.12000001,1.20200312,8.16020203,8.18560219,7.83476114,8.03046608,-0.1019982,30.15966797,30.16959,29.50476265,32.36490631,23.81167603,4.04300022,6.27224874,-0.08199947,0.0104,1.78039944,0,0.0287744,1.57961345,0.00000001,0.0119872,0.00047949,0,0.05055691,5.81287241,0.00936001,-0.00799987,-0.0100001,0.00928001,0,0.0221051,0.05545158,9.73806763,0.02998454,9.7795229,1.09890568,9.71992493,2.1395998,0.01999987,2.15038371,0.2375126,2.05559111,24.20060158,6.47425604,7.4890008,77.98003387,23.10416222,0.90083915,7.01584053,0.0081,18.09503555,6.44915199,0.0015,7.27993107,0.4652968,7.32427979,0.69920796,0.00155994,7.30000067,0.59520185,7.45983076,1.23222017,0.14956607,210.57800293,95.26528168,0,0,0,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.39047384,7.39047384,0.56312573,6.44915199,6.47435665,0.000416,0.74161285,1.25033545,25.36755562,0.0349936,0.016,0.019,0.01240645,265532,0.34999999,-0.00115998,0.015984,265532,4185,14.41997433,7.56352949
2023/09/05 19:35:00,10.02210999,6.62648106,118.36627197,99.70000458,60.01696777,-10.30456543,0.86129004,0.05672881,1.06548023,100.14998627,54.20700073,4.18499756,2.33626246,8.99887466,0.5874967,-0.00103323,2.65604639,3.20099998,0.002,1.73312318,0.0004434,134.49398804,1.80259514,1.73286462,45.6380043,3.99586105,3.96587634,0.02845444,1221.98742676,1216.40063477,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.41022038,13.59438324,1245.98425293,0.21616213,0.1754663,0.36011294,16.83027649,1714.79980469,3.11251998,3.12359595,3.12435627,100.25767517,100.21839142,0.11808001,1.20301616,8.16100693,8.18712807,7.83503294,8.03249931,-0.13985918,30.11618042,30.10089111,29.54127121,32.40755844,23.80999756,4.04668188,6.27530956,-0.0399168,0.00000001,1.78032053,0,0.02320107,1.58830929,-0.0199999,0.04,0.04,0,0.04866045,5.81780338,0.00951358,0.01991933,-0.02208,0.01959667,0,0.0081729,-0.01109245,9.7080698,0.07990462,9.77987194,1.10281599,9.78709602,2.1519196,0.00999936,2.1695962,0.24008647,2.02886391,24.1854744,6.45640039,7.49032927,77.99952698,23.1001606,0.86643213,7.02100039,0.00880067,18.09900093,6.42364979,0.00150008,7.28816652,0.46096012,7.33924818,0.69704801,0.00179847,7.29615498,0.5884105,7.45817423,1.22341132,0.13204809,210.58880615,95.26967621,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.40412092,7.40413618,0.56312579,6.42364979,6.45672083,0.00000003,0.74000055,1.25665867,25.10533714,0.03536,0.01619333,0.01896773,0.01252778,265532,0.34999999,-0.00040102,0.0142684,265532,4185,16.09939384,7.57502985
2023/09/05 19:36:00,10.27667427,6.59880877,120.05970001,99.70001984,60.01699829,-9.98999023,0.86245209,0.05742,0.99290401,100.14801788,54.20795822,4.18499756,2.3313787,9.20565796,0.58499992,-0.0017744,2.64500022,3.18507099,0.00183355,1.7335006,0.00045757,133.67070007,1.82130516,1.73358011,45.63806534,3.99600029,3.96536136,0.0291126,1212.4005127,1207.33105469,1199.88000488,-0.75000012,-0.75000012,3.37320065,3.41150331,13.48687267,1245.78344727,0.21648446,0.17602311,0.35909724,16.51668549,1680.33581543,3.10050011,3.11198401,3.11168003,100.24866486,100.20231628,0.12000001,1.20836031,8.16196823,8.18735981,7.83509922,8.03216362,-0.0666875,29.97641945,29.97986221,29.66978264,32.28171158,23.76006317,4.04794645,6.28004837,-0.03201922,0.05999947,1.78801274,0,0.03134951,1.57962871,0.01161652,-0.03998397,0.01006466,0,0.04479919,5.82263231,0.00863194,-0.000064,-0.01,0,0,0.01962108,0.0195981,9.67806339,0.0502528,9.74913216,1.10858941,9.74466228,2.15799975,0.01,2.16031981,0.23936217,2.05359006,24.20000076,6.45782185,7.47301292,78.0366745,23.10016823,0.86883366,7.02100039,0.00887885,18.09516144,6.43174982,0.0015,7.28316689,0.46449542,7.33016634,0.69661582,0.00180038,7.31396532,0.58956057,7.45899296,1.23200166,0.15599224,210.58381653,95.26821136,0,0,0.03516484,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.41384077,7.41384077,0.56545061,6.43174982,6.45752001,0.05999998,0.74161345,1.25677371,25.20202827,0.03540647,0.01639999,0.01836794,0.01240025,265532,0.34999999,-0.00036773,0.0177568,265532,4186,16.50000191,7.57016754
2023/09/05 19:37:00,10.40600014,6.61215496,120.59999847,99.70000458,60.01699829,-9.73071289,0.86246324,0.05684405,1.07930887,100.14806366,54.20700073,4.18499756,2.33598471,9.34050274,0.58200473,-0.001,2.65028071,3.19248867,0.002,1.73239982,0.00087943,133.51344299,1.79918909,1.73239982,45.63960266,3.99590278,3.96588087,0.02842091,1210.46472168,1205.58728027,1199.88000488,-0.75000012,-0.75000012,3.37339258,3.41113591,13.44079304,1246.8659668,0.21782973,0.17609175,0.36011922,16.80097771,1709.6048584,3.08800006,3.0990169,3.09918094,100.24039459,100.21865845,0.12000001,1.21007979,8.16120148,8.18544006,7.84484148,8.03250217,-0.11655617,29.92000198,29.92000198,29.67044449,32.12585068,23.75974274,4.04324913,6.27120018,-0.06008336,0.02,1.78960061,0,0.03135978,1.5883733,-0.0096,0.01039987,0.01998335,0,0.04402705,5.81300163,0.00840804,-0.0016,-0.02048,0.00000001,0,0.04769625,0.06056795,9.66008377,0.0524,9.74039841,1.10983706,9.76355648,2.13999653,0,2.1395998,0.23629977,2.03805399,24.20020103,6.46920013,7.47003746,78.0769043,23.10000038,0.88903946,7.02100039,0.0081,18.09516907,6.44022799,0.0015,7.27931976,0.46001673,7.32116032,0.69460011,0.0018,7.30316687,0.59189999,7.45496702,1.23635602,0.13904677,210.5960083,95.26967621,0,0,0.07326008,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.56312573,6.44022799,6.4685607,0.02,0.73328054,1.25838673,25.1921463,0.0356,0.0168,0.0184,0.01259974,265532,0.34999999,-0.0003683,0.01599689,265532,4186,16.01932907,7.56935501
2023/09/05 19:38:00,9.06254482,6.60416985,104.9475174,99.70000458,60.01700592,-16.45922852,0.86274052,0.05670115,1.06559539,100.14807892,54.20716095,4.18499756,2.32825947,7.87362862,0.57947528,-0.00116,2.64804626,3.19103169,0.00119995,1.73326683,0.0008658,134.49337769,1.81504524,1.73320258,45.6380043,3.99549723,3.9659965,0.0279035,1207.44458008,1200.40014648,1199.88000488,-0.75000012,-0.75000012,3.37478662,3.41110134,13.36220455,1253.60021973,0.21800575,0.17592178,0.35974193,16.37771797,1719.45983887,3.07641721,3.086514,3.08704948,100.24839783,100.20839691,0.12000001,1.21108401,8.16046429,8.18539429,7.83711576,8.03243256,-0.13999939,29.78160477,29.78005028,29.59642601,32.06681442,23.76000214,4.0466485,6.27120972,-0.04000308,0.02,1.78001344,0,0.02144537,1.58704257,-0.0099968,-0.01999999,0,0,0.04799575,5.8130002,0.00859968,-0.00992576,-0.04800268,0,0,0.02082196,0.04535092,9.61159801,0.04000011,9.64960384,1.10190308,9.6945467,2.14999986,0,2.14999986,0.23647216,2.03973007,24.20473671,6.45033598,7.50143099,77.99679565,23.10019302,0.87683743,7.02100039,0.00848322,17.91416931,6.40833616,0.00174,7.29028082,0.46382236,7.31478882,0.69545448,0.00184802,7.31315804,0.59448004,7.45500088,1.2311126,0.14380607,210.56813049,95.26669312,0,0,0,6.51419878,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43353319,0.56500125,6.40833616,6.45056629,0.01999946,0.74638927,1.2516129,25.1350708,0.03596774,0.01696,0.01896775,0.0126,265532,0.34999999,0.00023876,0.01560011,265532,4186,16.00336075,7.56219339
2023/09/05 19:39:00,8.81720161,6.6041708,99.46800232,99.70000458,60.01699829,-16.52575684,0.86849242,0.05670001,1.06490767,100.14839172,54.20703506,4.18499756,2.3407042,7.59758997,0.58499992,-0.00119333,2.65380073,3.19584799,0.002,1.73289597,0.00044293,132.98756409,1.8124311,1.73281932,45.63800049,3.99561715,3.96538091,0.02903708,1209.61291504,1204.44213867,1199.88000488,-0.75000012,-0.75000012,3.37370038,3.41109991,13.41328716,1254.75195313,0.2190803,0.17706357,0.36043072,16.7228508,1726.12231445,3.06400013,3.07540083,3.07514143,100.2416153,100.20879364,0.1296,1.21446073,8.16119194,8.18639946,7.83553982,8.04088306,-0.11954828,29.80994987,29.8032589,29.57642555,32.03159332,23.76123047,4.04421473,6.27618217,-0.0303328,0.00000013,1.78001583,0,0.03187067,1.57974184,-0,0.00049663,0.02207936,0,0.04477526,5.82458925,0.00959194,0.02000321,-0.04,0.02040051,0,-0.01565348,0.05190086,9.66993141,0.06000013,9.72160244,1.10851049,9.72324753,2.23000026,0.000064,2.23800015,0.24615145,2.08661461,24.18198395,6.44640112,7.50616598,78.07946777,23.10019302,0.88004154,7.02100039,0.00832323,17.9101944,6.42136145,0.0015,7.28396082,0.45561609,7.33488464,0.69800168,0.00156038,7.3131938,0.59316516,7.45416594,1.2306689,0.13924837,210.56619263,95.2638092,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.44126987,7.43736315,0.56752133,6.42136145,6.44672203,0.00001613,0.74800003,1.24361348,24.73046112,0.0362,0.01702561,0.01856801,0.0127664,265532,0.34999999,-0.00115998,0.00762624,265532,4186,15.25995731,7.57560301
2023/09/05 19:40:00,7.40611219,6.63030005,82.80001068,99.70000458,60.01699829,-26.45996094,0.86946005,0.05685004,1.00797689,100.14032745,54.20776749,4.18499756,2.32740045,5.91963959,0.57888007,-0.00116666,2.66199994,3.20719194,0.002,1.73239982,0.00051099,133.35961914,1.79375744,1.73239982,45.62999725,3.99659991,3.9657681,0.02926402,1202.3828125,1196.38684082,1199.88000488,-0.75000012,-0.75000012,3.37318063,3.41093922,13.35169506,1257.5020752,0.21895835,0.17606513,0.36113229,16.6000042,1677.97338867,3.05350018,3.06348491,3.06316733,100.23994446,100.21000671,0.12000001,1.21700025,8.16120815,8.18619823,7.84314775,8.03250217,-0.16162643,29.69774818,29.69774818,29.68743515,31.90197563,23.76006317,4.04279184,6.27900076,-0.02048064,0.00000256,1.78998399,0,0.02000021,1.57973421,0.0100032,0,0.0100032,0,0.04515733,5.8141551,0.00936155,0.03798081,-0.01000256,0.03798081,0,-0.00689931,0.04763261,9.60954189,0.08606647,9.69560814,1.1136384,9.68032932,2.2499969,0.01,2.25999689,0.24784712,2.15887308,24.20121384,6.45800018,7.46553183,78.06326294,23.10080719,0.87600195,7.02100039,0.0081,17.91019249,6.4294672,0.0015,7.2879982,0.45340884,7.32928181,0.69523227,0.00180194,7.30528975,0.5963999,7.45499372,1.23094249,0.16699205,210.58883667,95.26533508,0,0,0,6.53406477,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43540859,0.56214899,6.4294672,6.45799923,0.00000256,0.74992323,1.25808001,25.12408638,0.03676762,0.0172,0.01880001,0.01298561,265532,0.34999999,-0.00172773,0.00798707,265532,4186,16.50019264,7.57800055
2023/09/05 19:41:00,7.25547791,6.63030005,84.3476944,99.70000458,60.01699829,-26.67565918,0.86874974,0.05685115,1.06501937,100.14833832,54.20700073,4.18499756,2.31792355,5.7789793,0.57961935,-0.00100005,2.66047025,3.20644617,0.002,1.73206413,0.0008089,133.44459534,1.79913402,1.73233271,45.62999725,3.99563122,3.96429658,0.02932527,1208.0637207,1200.9473877,1199.87805176,-0.75000012,-0.75000012,3.37329578,3.41119361,13.40722847,1260.03466797,0.21915768,0.17559721,0.36187214,16.67006683,1618.4934082,3.04390025,3.0539999,3.05384374,100.24840546,100.21833038,0.1296768,1.21704066,8.16120148,8.18527889,7.83671331,8.03638077,-0.13513274,29.72240067,29.73199844,29.53979301,31.88802147,23.76134491,4.04559994,6.2763567,-0.07199614,0.00999933,1.78006732,0,0.0205068,1.57199943,-0.02,0,0,0,0.04465046,5.81303215,0.00840768,-0.009936,-0.012016,0,0,0.05633846,0.07284607,9.59801388,0.05208003,9.65046883,1.10167062,9.67529106,2.24000001,0,2.24000001,0.24511328,2.14090681,24.17713356,6.45400953,7.50180006,78.07997894,23.10400772,0.87443984,7.02100039,0.00810002,17.91080856,6.42140675,0.0015,7.27216673,0.45431891,7.3350563,0.69351864,0.00184802,7.31300116,0.59309304,7.45496702,1.22871935,0.15579839,210.57804871,95.26372528,0,0,0.03692215,6.53408384,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43930101,0.56409085,6.42140675,6.45402479,0.00999667,0.73334199,1.25933421,24.92299271,0.03696773,0.017368,0.01959867,0.0127747,265532,0.34999999,-0.00243998,0.00633332,265532,4186,16.01932907,7.56537533
2023/09/05 19:42:00,7.29821014,6.61242056,81.36000824,99.70000458,60.01699829,-26.45129395,0.85524237,0.05673456,1.06490421,100.14832306,54.20716476,4.18499756,2.31600523,5.78178644,0.58250296,-0.00103201,2.65600061,3.20179367,0.002,1.73233593,0.00044293,133.6799469,1.81561244,1.73206735,45.62999344,3.99587679,3.96482372,0.02862824,1204.42016602,1196.94433594,1199.87805176,-0.75000012,-0.75000012,3.37325883,3.41215611,13.45055676,1258.46655273,0.21915592,0.17645374,0.36223257,16.28160095,1734.88195801,3.03350019,3.04400039,3.04354191,100.24840546,100.21808624,0.12959999,1.21891999,8.16097069,8.18716621,7.83530045,8.04082966,-0.13449077,29.68031883,29.68160057,29.59934807,31.84000969,23.7519989,4.04300022,6.2763567,-0.039584,0.03999948,1.78032053,0,0.02812821,1.57225847,-0.00001546,-0.038016,0,0,0.04412907,5.80903959,0.00820825,0.01958387,-0.03000064,0.01791933,0,0.00118353,0.01511536,9.58289623,0.0743872,9.68641758,1.1098851,9.59170532,2.25999975,-0.009984,2.25999975,0.24760991,2.15602589,24.20344353,6.48801661,7.49651241,78.15987396,23.10416222,0.87883729,7.02100039,0.0084832,17.91032982,6.46130276,0.0015,7.29664087,0.4537192,7.33975697,0.69596606,0.00161798,7.31315994,0.59850001,7.45400572,1.23221982,0.17405376,210.57791138,95.26702118,0,0,0,6.52527571,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.56169963,6.46130276,6.48805332,0.03999741,0.73233289,1.25153351,24.86193657,0.03715981,0.0175598,0.02019973,0.01279328,265532,0.34999999,-0.00115973,0.01400008,265532,4187,16.01951981,7.56820631
2023/09/05 19:43:00,7.98152733,6.63030005,89.86199188,99.69200897,60.01699829,-22.15075684,0.85525006,0.0568786,1.00799525,100.14000702,54.20716476,4.18499756,2.32423854,6.63246202,0.58838093,-0.00096702,2.66207123,3.20723915,0.002,1.73280001,0.00045476,133.86700439,1.79759884,1.7325567,45.5996933,3.99504042,3.96547651,0.02918573,1203.84960938,1197.34729004,1199.88000488,-0.75000012,-0.75000012,3.37369943,3.41097951,13.33656693,1258.44494629,0.21971536,0.17614801,0.36225834,16.60960007,1818.51818848,3.02298427,3.0340004,3.03400302,100.24962616,100.21195984,0.12000001,1.22368395,8.16116238,8.18635464,7.8334074,8.03249931,-0.15958004,29.604002,29.60079956,29.49339485,31.74617004,23.76645279,4.04420567,6.28004837,-0.05998401,-0.01038349,1.78160274,0,0.02335364,1.57993293,0.008,-0.03999744,0.0096,0,0.04735566,5.82343721,0.00863187,-0.02999875,-0.0100224,0,0,0.07467508,0.03609769,9.58240318,0.09001597,9.67848396,1.10802269,9.57605934,2.22960019,0.01,2.23992014,0.24541011,2.14678168,24.19076729,6.43993378,7.50763559,78.09267426,21.99496651,0.86816007,7.02100039,0.00879936,17.91080856,6.40697002,0.0015,7.28880262,0.45500955,7.32165098,0.69324178,0.00204008,7.31236029,0.59850001,7.45387316,1.23772013,0.18767984,210.60227966,95.26411438,0,0,0.00002344,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42759848,0.56166041,6.40697002,6.43983746,0,0.73808002,1.25710666,24.88485146,0.03739871,0.0173744,0.02043201,0.01267227,265532,0.34999999,-0.00172158,0.0092671,265532,4187,16.71580887,7.57993746
2023/09/05 19:44:00,7.58165884,6.60600138,86.39884186,99.70000458,60.01699829,-25.86779785,0.86244977,0.0567,1.00799537,100.14193726,54.20716095,4.206604,2.32521343,6.07095623,0.58859909,-0.00097446,2.64839911,3.19139361,0.002,1.73327541,0.00086535,134.46429443,1.80945361,1.73321497,45.57801437,3.99602365,3.96552014,0.02845957,1202.54833984,1197.29675293,1199.88000488,-0.75000012,-0.75000012,3.37329674,3.41063213,13.23023701,1259.68273926,0.22039866,0.17702655,0.36219409,16.65176201,1817.65197754,3.01300025,3.02360034,3.0241704,100.24995422,100.21194458,0.12000001,1.22490001,8.16123295,8.18620205,7.82711744,8.03249931,-0.09992576,29.71144104,29.71720886,29.68387222,31.8909893,23.76000214,4.04585314,6.27510881,-0.03048336,0.02960013,1.7880795,0,0.02642705,1.58154881,-0.03160001,0.03207998,0.04039987,0,0.04477849,5.81377554,0.00936613,0.02031746,-0.00032,0.02158731,0,-0.00671745,0.02497425,9.59967709,0.06800003,9.65838432,1.10850346,9.67131424,2.24000001,0.00999936,2.2499969,0.24627601,2.14843845,24.19283295,6.40593958,7.49563313,78.10067749,21.99499321,0.88199914,7.02100086,0.0081248,17.91080284,6.38156939,0.0015,7.29700041,0.45669574,7.33600044,0.69244641,0.00179961,7.31140089,0.59754425,7.45483303,1.23200023,0.15600224,210.58879089,95.26821136,0,0,0.00738368,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42252111,0.56341964,6.38156939,6.40585947,0.02800065,0.73999947,1.25614202,25.16477585,0.03792799,0.01740512,0.02059231,0.01279903,265532,0.34999999,-0.00040485,0.00740864,265532,4187,15.3000021,7.56440687
2023/09/05 19:45:00,7.88543081,6.60420036,88.41716766,99.70007324,60.01699829,-25.10778809,0.86129051,0.0574488,1.07997239,100.14833832,54.20687103,4.29309082,2.35178256,6.37608814,0.5820806,-0.00102585,2.64476824,3.1874001,0.001968,1.73239911,0.00051335,133.61968994,1.79424357,1.7323997,47.26200104,3.99419904,3.96249604,0.02995212,1202.8671875,1196.33618164,1399.88000488,-0.75000012,-0.75000012,3.37331605,3.4105134,12.60075855,1259.60009766,0.21999602,0.17653997,0.36234522,16.69828606,1854.70336914,3.00260019,3.01303267,3.01355171,100.24999237,100.21839142,0.12000001,1.22608018,8.16024971,8.1865921,7.84314775,8.03249931,-0.10168576,29.67732811,29.65319824,29.59323883,31.79881096,23.70201492,4.04303503,6.27656555,-0.02999795,0.02,1.78192008,0,0.02064553,1.58837187,0.00959936,-0.01001665,0,0,0.04528562,5.80920076,0.00916805,0.13200413,-0.01961626,0.14010267,0,0.0885386,0.00139463,9.58134747,0.05,9.62368393,1.1035254,9.6941452,2.22998428,0.01,2.23959994,0.24515407,2.12487173,24.19983673,6.16880989,7.49735975,78.1001358,21.99499893,0.90499991,7.02096891,0.00779603,17.91416168,6.13974619,0.0015,7.29660177,0.45670012,7.32773781,0.69319999,0.00179808,7.30515528,0.59969801,7.45496798,1.23353291,0.14395973,210.56001282,95.26357269,0,0,0,6.51077652,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41743612,0.56283277,6.13974619,6.16948128,0.02,0.73321599,1.24322665,24.9365139,0.03839707,0.01763355,0.02020128,0.01316031,265532,0.34999999,0.00088,0.01401546,265532,4187,16.0207634,7.57458973
2023/09/05 19:46:00,8.05222988,6.61414433,90.02885437,99.70000458,60.01699829,-25.37072754,0.8562097,0.05685005,1.06213939,100.14193726,54.20697403,4.206604,2.34324908,6.53349018,0.58742011,-0.001,2.65603852,3.2003994,0.00202561,1.73231626,0.00079549,133.33781433,1.81441283,1.73201275,51.19360352,3.99228406,3.95830059,0.03201785,1246.18554688,1239.87438965,1399.88000488,-0.75000012,-0.75000012,3.37320065,3.41086507,12.83438301,1257.82141113,0.21999608,0.17620395,0.36255971,16.42808914,1657.38208008,2.99383783,3.00383353,3.00334978,100.24200439,100.20361328,0.12000001,1.23008311,8.16023922,8.1852026,7.83503294,8.03243256,-0.11025167,30.15873718,30.14374733,29.02158356,32.19092941,23.65879059,4.04586029,6.27120829,-0.04001656,0.0104928,1.78006399,0,0.0185815,1.57386672,0,-0.0096,0,0,0.05047906,5.81096554,0.00824639,-0.0199233,-0.0608,0,0,-0.01119895,0.05465419,9.8794899,0.04998398,9.91389465,1.09670091,9.77215958,2.26999998,0,2.27799988,0.24982853,2.13841176,24.19007111,6.10134506,7.4920001,78.10384369,21.9909687,0.92399359,7.02100182,0.00777998,17.91020012,6.07161093,0.0015,7.29278994,0.44858086,7.33397055,0.6924336,0.0017927,7.30900192,0.59520966,7.45500088,1.22214401,0.18379351,210.58399963,95.26680756,0,0,0.03516484,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41001225,0.56462997,6.07161093,6.10092545,0.00209856,0.74001032,1.2580539,24.89772606,0.03876671,0.01780005,0.02043845,0.01316646,265532,0.34999999,-0.00039877,0.008,265532,4187,16.30458641,7.55395699
