DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 19:56:00,5.26825142,6.60941935,55.22854233,99.70834351,59.93790817,-0.8079834,1.22374868,0.06120696,0.99000013,100.15000153,54.20116043,4.23010254,2.31967902,3.81821227,0.32699999,0,2.64520812,0.00699484,0.00019329,1.70957029,-0.00088,112.40792084,1.38843989,1.70953476,40.87000656,3.97138095,3.94980001,0.02055855,1594.3425293,1589.01306152,1599.83203125,-0.75000012,-0.75000012,3.38265967,3.4216609,6.51555967,1637.93823242,0.20290086,0.14454728,0.41640449,6.01000547,1977.27001953,2.25691557,2.27891612,2.27886176,100.29001617,100.288414,0.1300768,1.68608081,2.20075369,1.50839984,12.06239891,7.45919991,37.92600632,-0.08842935,37.92920303,28.53126526,40.32053375,15.55969238,3.97019863,6.23713827,-0.04758339,0.02041347,1.80966449,0,0.02386587,1.51000059,-0.0096,-0.057984,0,0,0.02067093,8.5341301,0.00623046,0.029968,-0.0504,0.0219936,0,0.0063944,-0.68576521,9.8219986,0.05958695,9.88031578,0.85396117,9.84120274,1.23959994,0.01,1.24991989,0.10521729,1.17945826,19.76715469,2.302387,7.48099995,81.63602448,24.79500389,0.24980672,7.20000839,0.00985613,20.49580765,2.29103708,0.0015484,7.3620019,0.55747914,7.32458258,0.69143134,0.001848,7.33936262,0.65631634,7.00967216,0.92193061,0.14279193,206.88800049,77.72803497,0.00000094,0,0,6.52305937,-3000.7331543,-4.00097752,-4.00097752,7.33188343,7.33576012,0.58412701,2.29103708,2.30267859,0.02008269,0.74635088,1.20005119,23.30252457,0.00736005,0.00759231,0.0056,0.00483222,265584,0.34999999,-0.00231999,0.00999734,265584,6748,0.38079488,7.514184
2023/10/13 19:57:00,5.0010376,6.62937689,53.64139938,99.70806885,60.01499939,-2.97167969,1.2287997,0.0621,0.99000013,100.15800476,54.20100021,4.42993164,2.28479791,3.56838298,0.32699999,-0.00000005,2.64980531,0.00777337,0.00080666,1.7095834,-0.00088,112.40899658,1.3927989,1.70927668,40.87000656,3.97140336,3.94982028,0.02048718,1596.74572754,1591.27197266,1599.88000488,-0.75000012,-0.75000012,3.38209939,3.42266703,6.44204092,1641.11975098,0.2029513,0.14484121,0.4132843,5.97926521,1919.20935059,2.25440025,2.27699924,2.27666926,100.2816925,100.28168488,0.12000001,1.69148409,2.19983149,1.50742459,12.06882381,7.45752001,37.97441483,-0.07967949,37.99207687,28.54859924,40.27456284,15.55838776,3.97405601,6.23225021,-0.01998336,0.00167936,1.79073286,0,0.02304021,1.51166415,-0.01798333,-0.01160013,0,0,0.02450578,8.53400517,0.006,-0.02152,-0.07992051,0,0,-0.03344384,-0.68603581,9.85078335,0.01998398,9.87384033,0.85250682,9.82498837,1.23799992,-0.01,1.23000002,0.10333945,1.1725347,19.75503349,2.27600026,7.48086405,81.63600159,24.79580879,0.25235462,7.20102501,0.00968003,20.49919701,2.26802206,0.00150968,7.35768032,0.55179214,7.14574289,0.68740141,0.0017997,7.34500027,0.65099996,7.00900698,0.9327473,0.13795197,206.88916016,77.76402283,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.32757139,7.33147764,0.58363861,2.26802206,2.27600074,0.0083968,0.7499308,1.19998729,23.51131058,0.00755974,0.00759359,0.0056,0.00496614,265584,0.34999999,-0.00367974,0.00833537,265584,6748,0.50335366,7.50100183
2023/10/13 19:58:00,4.72670364,6.62866831,50.7977562,99.70000458,59.91500092,-2.97851563,1.22854996,0.06209995,1.00451529,100.1516037,54.20100021,4.45050049,2.22071052,3.38500023,0.3264046,0,2.64660048,0.00700128,0.00080779,1.70841324,-0.00089409,111.54484558,1.38826346,1.70872056,40.87000656,3.97079992,3.94931626,0.02023665,1597.66088867,1591.59838867,1599.88000488,-0.75000012,-0.75000012,3.38169622,3.4221983,6.54000854,1641.66247559,0.20484474,0.14506838,0.4133741,5.96399546,1813.72106934,2.25251627,2.27539611,2.27514052,100.288414,100.29001617,0.12000001,1.69450021,2.19980168,1.50836134,12.0607214,7.45290089,37.89440155,-0.08888011,37.86187744,28.44659042,40.20695114,15.56806564,3.97401428,6.22699976,-0.04160001,0.04991947,1.80007946,0,0.03934823,1.51160014,-0.00992,-0.00000077,0,0,0.02709264,8.53323269,0.00715201,-0.00999731,-0.02999949,0,0,0.04055814,-0.68433124,9.84158516,0.0799871,9.92193317,0.85653365,9.86080742,1.29991674,0,1.29999924,0.10910346,1.18256569,19.75317764,2.29806423,7.48580885,81.63613129,24.79500389,0.24583867,7.2050004,0.00989761,20.49903488,2.28921556,0.00150192,7.36193037,0.55660343,7.109303,0.68743229,0.0018503,7.35400009,0.65338981,7.00919342,0.93151551,0.14280154,206.89884949,77.76521301,0,0,0.02959698,6.53585958,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32797718,0.5831697,2.28921556,2.29815435,0.05991936,0.72561067,1.20038402,23.23773384,0.00759872,0.0074448,0.0056,0.00496001,265584,0.34999999,-0.00355174,0.00838709,265584,6748,0.60000002,7.51799679
2023/10/13 19:59:00,4.68523788,6.62867355,52.05483627,99.70192719,60.01422882,-2.97900391,1.22971201,0.06192719,0.99000472,100.15808105,54.20099258,4.34173584,2.24093604,3.3407197,0.32399616,0,2.64780188,0.00635458,0.00022555,1.70950329,-0.00088,112.4016037,1.40079427,1.70958054,40.87000656,3.97190356,3.94980001,0.02044413,1594.25476074,1587.71459961,1599.93029785,-0.75000012,-0.75000012,3.38279986,3.4218812,6.51226902,1644.06726074,0.20483737,0.14454821,0.41223526,6.00999975,1899.85266113,2.25051665,2.27251601,2.27251315,100.29800415,100.288414,0.0619392,1.69449925,2.2007215,1.50820506,12.05542564,7.45886421,37.86413193,-0.0816256,37.8608284,28.51762772,40.13378906,15.56005096,3.9740479,6.26319075,-0.07999744,0.04,1.80838656,0,0.02070313,1.51161289,0.00998403,0.01999995,0.0459968,0,0.02013854,8.54376888,0.00715968,-0.02999998,-0.06993601,0,0,0.00021467,-0.68577445,9.80998707,0.05033536,9.86006546,0.853342,9.806777,1.18999982,0.02,1.2099998,0.10138612,1.16308618,19.75419807,2.29831958,7.48099995,81.63613129,24.79500389,0.24783765,7.19519854,0.00968065,20.49984169,2.28830552,0.00154994,7.35782576,0.55950737,7.29603004,0.68835366,0.00185023,7.34016752,0.65459007,7.00983334,0.92943841,0.16071366,206.88800049,77.7338028,0,0,0.07323664,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.31819391,7.32210112,0.58315003,2.28830552,2.29850912,0.048,0.73359805,1.19967747,23.54190445,0.0076,0.0074397,0.0052336,0.00463382,265584,0.34999999,-0.00304,0.0099871,265584,6748,0.38051736,7.51446676
2023/10/13 20:00:00,5.77181005,6.60507917,52.20122147,99.70007324,60.01496506,27.00024414,1.22854996,0.06209425,0.99059922,100.15007019,54.20100021,4.43322754,2.37314701,3.38055182,0.32699922,0,0.017032,0.00697434,0.00177599,1.70873559,-0.00088282,112.43025208,1.38813746,1.70878708,40.8700676,3.97129941,3.94980001,0.02072051,1604.42687988,1598.79248047,1599.88000488,-0.75000012,-0.75000012,3.38162041,3.42219925,6.68756294,1647.93371582,0.20377195,0.14455225,0.41279128,5.94170952,1731.95227051,2.24842334,2.27083945,2.270962,100.29162598,100.29001617,0.12000001,1.69562304,2.19982457,1.50647807,12.06105614,7.45919991,38.14204025,-0.03257283,38.15101242,28.53469658,40.4321022,15.55807495,3.98038983,6.27853394,-0.0604799,0.05991678,1.8003999,0,0.02332907,1.51839697,0,0.0399999,0.03999744,0,0.02402557,8.53339291,0.006,-0.00992051,-0.05001536,0,0,0.01914824,-0.6792348,9.87169361,0.022,9.90233707,0.85099089,9.8690443,1.2000798,-0.00968,1.2019999,0.10058565,1.13481224,19.74388123,2.33799028,7.48519993,81.63999939,24.79580307,0.24039356,7.19583273,0.00959892,20.49516106,2.32410932,0.00175006,7.36200047,0.56178242,7.16676664,0.68616003,0.00180968,7.34100056,0.64967066,7.00916195,0.92294431,0.14477569,206.88800049,77.76374817,0.02930404,0,0.02930403,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.31663084,7.32170963,0.58354098,2.32410932,2.33795953,0.05791936,0.74167722,1.20798671,23.37896538,0.0076,0.00740774,0.00552933,0.00476779,265584,0.34999999,-0.00432,0.00992269,265584,6748,0.31600022,7.50498915
2023/10/13 20:01:00,5.64591265,6.61140728,52.19999695,99.70800781,59.91500092,27.00012207,1.22400022,0.0619502,0.99000013,100.1583252,54.20083237,4.43237305,2.3643837,3.3270328,0.31800672,0,0.01716005,0.00780635,0.00180507,1.70915198,-0.00089465,112.7301178,1.38825607,1.70849419,40.87032318,3.97080088,3.94980001,0.02029838,1600.77062988,1592.89501953,1599.87768555,-0.75000012,-0.75000012,3.38328457,3.42072129,7.16858912,1650.15808105,0.2047694,0.14460611,0.4143489,6.00995255,1726.07092285,2.24652028,2.26891613,2.26887202,100.29001617,100.29001617,0.12046082,1.69899678,2.19983196,1.50647211,12.05648518,7.45752001,38.15568542,-0.07997184,38.16713715,28.58407593,40.46142197,15.5683403,3.9779985,6.28399229,-0.05790145,0.00000003,1.80199921,0,0.03212801,1.51000011,0.02000001,-0.06008,0.02,0,0.02665703,8.53436184,0.00600768,-0.00799985,-0.06199681,0.00009602,0,0.01437042,-0.67892122,9.87193394,0.05200321,9.94007301,0.85622686,9.84984779,1.20791972,0.01,1.19999981,0.10034017,1.14708924,19.74407005,2.4900043,7.46694422,81.65267944,24.79500389,0.24116135,7.19196701,0.0093,20.49996948,2.47923088,0.0015096,7.35783339,0.55591935,7.27157259,0.68751806,0.00175207,7.34500027,0.65459955,7.00916672,0.91960186,0.12000928,206.88916016,77.73407745,0,0,0.00000047,6.52791166,-3000.7331543,-4.00097752,-4.00097752,7.31420803,7.31623983,0.58451772,2.47923088,2.49001694,0.00000001,0.73998761,1.1922586,23.43383598,0.00759355,0.00743329,0.00559995,0.00493313,265584,0.34999999,0.00158402,0.01681548,265584,6748,0.59999371,7.50540876
2023/10/13 20:02:00,5.87521315,6.62937069,53.67043304,99.70007324,59.92951584,27.22473145,1.22274208,0.06195024,0.99000013,100.15839386,54.20100021,4.43237305,2.34368014,3.5444231,0.31799987,0,0.0178,0.00763847,0.0009742,1.70913613,-0.00088,112.40539551,1.3896271,1.70886719,40.87000656,3.97130036,3.94981933,0.02050502,1595.27661133,1588.43908691,1599.88000488,-0.75000012,-0.75000012,3.3823123,3.42119241,7.05359697,1650.06262207,0.20424348,0.14457732,0.41094348,5.92004585,2102.46557617,2.24492025,2.26791954,2.26795936,100.29033661,100.29001617,0.12000001,1.69958389,2.19887257,1.50840008,12.06233311,7.45908546,38.16448212,-0.10562818,38.18239975,28.74049377,40.55381393,15.51839066,3.98164654,6.34684944,-0.057984,0.01000003,1.80986881,0,0.03109352,1.51000011,0.00200317,0.02198387,0.03993523,0,0.02067117,8.53247166,0.006,-0.0100001,-0.04,0,0,-0.0002258,-0.68594801,9.84000015,0.05039693,9.89198494,0.85552847,9.8495388,1.2099998,-0.018,1.2099998,0.10110816,1.14653003,19.74057579,2.46600318,7.48099995,81.62065125,23.50600624,0.25019297,7.20079994,0.00961985,20.59500313,2.45906186,0.00150968,7.35300064,0.55575752,7.18085623,0.68599999,0.00184994,7.35072851,0.65549994,7.00836134,0.92620003,0.1509967,206.875,77.65579224,0.0293045,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.308815,7.31233311,0.58559221,2.45906186,2.46601295,0.01000013,0.74608058,1.20806599,23.62142563,0.0076,0.00780128,0.0056,0.00483307,265584,0.34999999,0.00164802,0.016,265584,6748,0.50002664,7.5139246
2023/10/13 20:03:00,5.91068745,6.62939882,53.82725143,99.70800781,59.91500092,27.05407715,1.2239517,0.06137973,0.99290776,100.15800476,54.20020294,4.34619141,2.32128668,3.64212751,0.31799996,-0,0.017,0.00683355,0.00182715,1.70839965,-0.00095108,111.47426605,1.38778663,1.70839965,40.87000656,3.97130346,3.94980001,0.02052851,1587.66088867,1580.08007813,1599.88000488,-0.75000012,-0.75000012,3.38171649,3.42112279,6.91109276,1645.61987305,0.20274398,0.14456163,0.41115129,6.00796795,2101.05541992,2.24302077,2.26551676,2.2659595,100.28969574,100.29001617,0.12000001,1.70280004,2.20075965,1.5083617,12.05679417,7.45122004,38.00009155,-0.06238707,38.00226593,28.7157402,40.41086578,15.47960281,3.98018217,6.3801837,-0.0216672,0.012,1.80993581,0,0.03538557,1.51966417,-0.00007997,0.02200012,0.03000308,0,0.02384537,8.53227139,0.006,0.02999949,-0.0416799,0.02998717,0,-0.04799068,-0.68487281,9.80000019,0.04033334,9.84832668,0.85505295,9.77113628,1.14999998,0.02,1.17000055,0.09802509,1.11592567,19.74371529,2.43599987,7.47600126,81.63681793,23.5058403,0.25016776,7.20164108,0.0093,20.59580994,2.42570376,0.00155992,7.35780668,0.56473202,7.12794828,0.68940639,0.00176206,7.34964132,0.64841801,7.00980663,0.92857546,0.18451153,206.90484619,77.80107117,0.036337,0,0.00000047,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30647135,0.58217341,2.42570376,2.43599987,0.02000001,0.7480005,1.19846463,23.65554428,0.00759974,0.00779974,0.0056,0.00476825,265584,0.34999999,0.00096799,0.016,265584,6748,0.51677418,7.51938248
2023/10/13 20:04:00,5.58636713,6.60959911,52.19419098,99.70000458,59.91519547,26.19873047,1.22850204,0.06195596,0.99000472,100.15006256,54.2016449,4.42810059,2.33405495,3.26571107,0.31799999,0,0.01716,0.00779845,0.0018062,1.70839763,-0.00096448,111.49525452,1.37136674,1.70807993,40.87999725,3.97139645,3.94980001,0.02027535,1595.3503418,1589.52197266,1599.92797852,-0.75000012,-0.75000012,3.38170099,3.42121983,6.90684319,1645.58569336,0.20453125,0.14455009,0.41066608,5.97202635,1921.21765137,2.24141622,2.26400042,2.26394916,100.29000854,100.29001617,0.12000001,1.70358586,2.19964767,1.50743985,12.06013489,7.45120668,38.16407013,-0.08192026,38.15281296,28.67890358,40.49022675,15.460392,3.98147988,6.36874151,-0.07998656,0.04000001,1.80193532,0,0.024288,1.51032007,0.03791667,0.07191999,0.10196734,0,0.02400405,8.53916073,0.00600768,-0.0199232,-0.07000256,0,0,-0.01132246,-0.68450147,9.84198856,0.01814081,9.8760252,0.85297877,9.80783939,1.16991973,0.01,1.17998385,0.09886742,1.11323524,19.73946381,2.4296155,7.47199965,81.63677216,23.5051651,0.25620005,7.20000029,0.00890065,20.59919357,2.42001176,0.00150046,7.35816002,0.56009996,7.16432714,0.68964481,0.00204193,7.35096025,0.65349978,7.00916195,0.92602646,0.13925835,206.88824463,77.83006287,0.00000469,0,0,6.50989056,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30295515,0.58637363,2.42001176,2.42933202,0.04,0.74128044,1.20000005,23.45245743,0.0075936,0.00764027,0.00523871,0.00495877,265584,0.34999999,0.00164136,0.01713291,265584,6748,0.30015361,7.51080084
2023/10/13 20:05:00,5.61867332,6.62850046,50.75165176,99.70162201,59.9148407,26.67602539,1.22974801,0.06207005,0.99000013,100.15167999,54.20100021,4.45050049,2.27854514,3.34448338,0.32049757,0,0.01780001,0.00696896,0.00115484,1.70959663,-0.00095096,112.74865723,1.40188682,1.70991957,40.87000275,3.9712801,3.94980001,0.02072067,1596.86157227,1590.57788086,1599.88000488,-0.75000012,-0.75000012,3.3822,3.420995,6.92633295,1647.93334961,0.20442124,0.14483236,0.41035947,5.96030474,1834.06115723,2.23991942,2.26241946,2.26212931,100.288414,100.29001617,0.12000001,1.70512009,2.19983077,1.5084002,12.05433846,7.45288658,38.15999985,-0.05878416,38.16003418,28.66446686,40.50892639,15.41000366,3.9738884,6.36094236,-0.03808128,0.02160003,1.80801606,0,0.03199892,1.51000059,-0.00048,0.00991997,0.00799935,0,0.02077832,8.53323841,0.00600774,-0.00998451,-0.0304,0,0,-0.01118127,-0.68370622,9.89799976,0.06998388,9.95957947,0.85959947,9.83421516,1.26998401,-0,1.26960003,0.10624266,1.12756598,19.72924423,2.42991996,7.47532701,81.62333679,23.5098362,0.2528134,7.20000029,0.00959888,20.59999275,2.41984272,0.00174192,7.35300064,0.54684824,7.20004034,0.69283223,0.00160802,7.34922647,0.65579361,7.00887251,0.92488009,0.13224351,206.88800049,77.72803497,0,0,0.03662995,6.5375824,-3000.7331543,-4.00097752,-4.00097752,7.29709339,7.30061102,0.58754581,2.41984272,2.4297924,0.02000077,0.74134189,1.19199741,23.39372063,0.0076,0.00776774,0.00539873,0.00479892,265584,0.34999999,0.00371356,0.02838709,265584,6748,0.59987074,7.51616478
2023/10/13 20:06:00,5.59042025,6.62939453,51.65221405,99.70032501,59.91500092,26.5032959,1.22374809,0.06137862,1.00739992,100.15193176,54.20100021,4.44976807,2.28468013,3.31260204,0.31790403,-0,0.01719329,0.0062,0.0018,1.709571,-0.00124619,113.35136414,1.39575708,1.70959413,40.87000656,3.97089648,3.94970012,0.02055855,1604.45178223,1598.77929688,1599.88000488,-0.75000012,-0.75000012,3.38179374,3.42139387,6.90106916,1648.22851563,0.20417993,0.14454997,0.41000447,6.03838682,1659.66357422,2.23801947,2.26058102,2.26050091,100.29001617,100.28839874,0.12038402,1.70749688,2.20075345,1.50840008,12.05522442,7.45046473,38.15667343,-0.10007305,38.15997314,28.53671837,40.49290466,15.41000366,3.97674203,6.34291601,-0.0820001,0.04,1.80838704,0,0.03187221,1.51032281,0.02959678,-0.05760256,0.03159678,0,0.02129069,8.53261852,0.00600006,0.00000013,-0.06793611,0.00000333,0,0.04628916,-0.68599814,9.89913273,0.02999948,9.90830708,0.85136282,9.91234589,1.38999987,-0.03,1.38999987,0.11621387,1.18629193,19.74080276,2.40440178,7.48100042,81.63613129,23.50919533,0.24900647,7.20496845,0.00906,20.59980583,2.39783859,0.00174232,7.35300016,0.55242956,7.30103302,0.69175351,0.00179034,7.34515953,0.64650244,7.00983238,0.92950028,0.13703237,206.88702393,77.6630249,0.02930403,0,0,6.5375824,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29474974,0.58481097,2.39783859,2.40472651,0.048,0.74121654,1.20160055,23.4739418,0.00763226,0.00763897,0.00526297,0.00463902,265584,0.34999999,0.00035997,0.02801281,265584,6748,0.36477321,7.51187897
2023/10/13 20:07:00,5.49401617,6.62287331,50.38681412,99.70166779,59.915802,26.68725586,1.22851169,0.06123024,0.99000108,100.15026093,54.20100021,4.32543945,2.18400049,3.31323886,0.32458079,-0,0.01700671,0.00767047,0.00183711,1.70846403,-0.00123268,111.45513153,1.38787842,1.70904267,40.87039185,3.97090054,3.94980001,0.02066014,1593.98632813,1587.90393066,1599.88000488,-0.75000012,-0.75000012,3.38218355,3.42137456,6.76605415,1646.55810547,0.20363355,0.1445612,0.40985551,5.94166088,1624.40161133,2.23751712,2.2586,2.25885868,100.29001617,100.28969574,0.12000001,1.70908487,2.20075965,1.50836015,12.05708885,7.45718431,38.08029938,-0.12279936,38.10632324,28.69159508,40.43573761,15.46827316,3.97696018,6.30214882,-0.01249664,0.02998414,1.80967975,0,0.03187196,1.51832008,0.0000832,0.01993603,0.03201584,0,0.02056882,8.53413773,0.00619206,-0.01999936,-0.071936,0,0,0.04136283,-0.68600494,9.78278828,0.03000066,9.83242416,0.85062534,9.89054775,1.3299973,-0.010384,1.328403,0.11131872,1.17876983,19.7394352,2.39767766,7.46716785,81.62397766,23.50599861,0.26818678,7.20000124,0.00929936,20.59916878,2.38871717,0.00151006,7.35796881,0.54931599,7.06999588,0.69224095,0.0018,7.35483265,0.64770001,7.00913477,0.926476,0.13895847,206.88798523,77.69205475,0.0293603,0,0.02930638,6.53406954,-3000.7331543,-4.00097752,-4.00097752,7.28928041,7.28967094,0.5842247,2.38871717,2.39747787,0.02008323,0.74800253,1.20001328,23.53717613,0.00763359,0.00779973,0.0053742,0.00492775,265584,0.34999999,0.00093475,0.02832062,265584,6748,0.51932907,7.51047087
2023/10/13 20:08:00,5.83812571,6.62940693,54.67380905,99.70001984,60.01483154,27.00012207,1.22374809,0.06135096,0.99000013,100.14206696,54.20112991,4.3427124,2.27923822,3.58499718,0.32637775,-0,0.01783841,0.00616896,0.00096903,1.70873284,-0.00088,111.59881592,1.38800299,1.70873332,40.87999725,3.97142029,3.94991636,0.02020703,1600.1472168,1593.88342285,1599.88000488,-0.75000012,-0.75000012,3.38170004,3.42171955,6.96479893,1642.81860352,0.20421106,0.14483011,0.409605,5.96598673,1688.98620605,2.23601604,2.25741959,2.25747108,100.29001617,100.28835297,0.12000323,1.7090807,2.19960189,1.50743985,12.06239986,7.44660139,38.1616478,-0.06047947,38.1616478,28.62075806,40.47751999,15.46967697,3.98143029,6.27380133,-0.0600955,0.0395999,1.80838656,0,0.03183253,1.51832008,0.02008,0.057568,0.07764801,0,0.02345707,8.53219509,0.006,0.01033599,-0.179984,0.01033599,0,0.00963056,-0.68599063,9.86967754,0.05193601,9.92161369,0.85498089,9.86297226,1.24800313,0.01,1.25800312,0.10558381,1.1752398,19.72820282,2.44800019,7.48045444,81.62321472,23.5091629,0.26723227,7.20000172,0.00930893,20.59999847,2.44068766,0.00155998,7.35780001,0.56103277,7.2389698,0.69267231,0.00156999,7.34500027,0.64954513,7.00983191,0.92286479,0.16779803,206.88800049,77.76255798,0,0.03662957,0,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.28654385,7.28888941,0.58539689,2.44068766,2.44800043,0.0395999,0.7400744,1.19994879,23.51586533,0.00779999,0.00776778,0.00559872,0.00467196,265584,0.34999999,0.00087988,0.02806656,265584,6748,0.51923078,7.50268126
2023/10/13 20:09:00,6.12943554,6.62958002,55.80000305,99.70160675,59.917202,28.93334961,1.22854996,0.06209996,0.99069589,100.15167999,54.20100021,4.3416748,2.38639545,3.77449179,0.32649985,0,0.01816128,0.0060336,0.00100154,1.70785356,-0.0008834,110.61817932,1.38834357,1.7087028,40.88134384,3.97178054,3.9504807,0.0200239,1587.96191406,1581.2454834,1599.82006836,-0.75000012,-0.75000012,3.38161993,3.4217186,6.95630312,1645.28259277,0.20677374,0.14455001,0.4095141,5.89065599,1697.66235352,2.23441958,2.25592017,2.25554991,100.29001617,100.29001617,0.17998387,1.71109998,2.19960022,1.5083617,12.05049133,7.45122004,38.05582809,-0.06007355,38.02716446,28.7407589,40.33560944,15.46168137,3.98060775,6.25976181,-0.04838656,0.02000016,1.80039728,0,0.04250351,1.51038468,-0.0099872,0.02001603,0.00400321,0,0.02320103,8.53899097,0.006,0.00959998,-0.41000056,0.00191999,0,-0.00559749,-0.68595487,9.83039951,0.05998465,9.87407684,0.85747379,9.79394341,1.22991943,0,1.22998393,0.10305753,1.14301431,19.71533585,2.46233559,7.47681952,81.62068176,23.50922585,0.26680666,7.20499897,0.0093,20.59983253,2.45495963,0.00174008,7.35300064,0.55662245,7.30662966,0.69496131,0.00204194,7.35480213,0.65098411,7.00967216,0.92271549,0.16223998,206.88696289,77.69782257,0.03662995,0,0.03662957,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28498173,0.58559227,2.45495963,2.46256423,0.02000003,0.74159962,1.20057809,23.47683144,0.0076397,0.00803969,0.00523355,0.0048402,265584,0.34999999,0.00036104,0.02166402,265584,6748,0.58066583,7.51306295
2023/10/13 20:10:00,5.75188303,6.62865019,53.81401443,99.70001221,60.01496887,29.06286621,1.22851014,0.06209977,0.99057615,100.15032196,54.20019913,4.32012939,2.17666698,3.58640075,0.32750013,-0,0.01796645,0.00600667,0.00119227,1.70808005,-0.0008834,112.20222473,1.37176776,1.70838737,40.87166977,3.97079992,3.94980454,0.02038352,1606.11181641,1597.82653809,1599.8795166,-0.75000012,-0.75000012,3.3825984,3.42129993,6.97332525,1638.86706543,0.20376632,0.14454998,0.40939957,5.90006495,1862.17956543,2.23270011,2.25451612,2.25437212,100.2816925,100.28994751,0.12009291,1.71550012,2.20056033,1.50836158,12.0523901,7.45122004,38.24407578,-0.06406453,38.24407578,28.58369446,40.5945816,15.46831894,3.97799206,6.24779797,-0.05039987,0.0400768,1.80006444,0,0.03132416,1.51166415,0.00001549,0.00758413,0.00759962,0,0.02067093,8.53399849,0.00696032,-0.00000256,-0.048,0,0,0.00168896,-0.68594366,9.90201569,0.05959757,9.96161366,0.85546821,9.82760525,1.27799988,-0,1.27799988,0.1075023,1.16295922,19.71021843,2.44001937,7.48019361,81.60787201,23.50596809,0.26299998,7.20487261,0.0093001,20.59900665,2.43204904,0.00150038,7.35716152,0.5545122,7.27324057,0.69216371,0.00203962,7.35083151,0.64884043,7.00903893,0.93217629,0.1680384,206.90000916,77.82403564,0.00000002,0,0,6.56263399,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.2830286,0.58705741,2.43204904,2.44006729,0.0400768,0.73870927,1.20798981,23.58353043,0.00792139,0.00819334,0.00520769,0.005,265584,0.34999999,-0.0014413,0.016,265584,6748,0.59932822,7.51971149
