DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 12:15:00,8.64745903,6.54026937,98.78395081,99.69968414,59.91699982,-8.91040039,0.81750005,0.05568619,1.07986081,100.16766357,54.20823288,4.29833984,1.68800032,8.12719631,0.39000076,-0.00099995,2.60801196,0.00816,2.58900523,1.72446144,0.00228516,123.03733063,1.60813177,1.72473228,31.62838364,3.9884119,3.9569993,0.02986637,1482.33312988,1189.7755127,1210.98400879,-0.75000012,-0.75000012,3.38030338,3.41918635,19.3178215,1449.30236816,0.30625615,0.14181992,0.27182606,15.33762264,1152.01916504,2.0210011,2.03460002,2.03498745,100.25965881,100.2383194,289.01599121,1.76598454,0.75580025,0.71720678,5.07956123,16.39940262,-0.12151684,35.70200348,35.70200348,28.92253685,38.91249466,29.80969238,4.05578995,6.27640009,-0.09991666,0.01999683,1.78000009,0,0.0200002,1.57001388,-0.02,0.022064,0.022064,0,0.04579635,4.58300161,0.00821599,-0.001616,-0.00849292,0,0,0.02636427,0.06558779,17.16598892,0.06966078,17.23564911,1.6043216,18.34112167,0.09,0.08000001,0.17,0,0.34644917,24.70871925,4.78233337,7.75098515,77.6001358,21.79016113,0.31402433,7.03916168,0.0092,19.30519295,6.82936049,0.0015,7.29295111,0.6401841,7.30104113,0.72939634,0.00185808,7.32302856,0.68437517,7.42907095,1.22534716,0.14401142,210.39079285,95.21998596,0,0,0.03657144,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.28881073,7.28505659,0.54892457,6.82936049,4.78255272,0.01999683,0.74167693,1.24846447,24.99930573,0.0078,0.00699995,0.00620026,0.00680128,265532,0.34999999,-0.0004397,0.05270668,265532,5128,18.69984627,7.88016939
2023/09/10 12:16:00,8.62261295,6.54029417,96.19242096,99.70000458,59.9163208,-9.23217773,0.81750005,0.05669304,1.06559992,100.16000366,54.20999908,4.29827881,1.66402566,8.13631153,0.38759995,-0.00112677,2.60212111,0.008,2.58341575,1.72567725,0.00255214,124.9588623,1.62403226,1.7256155,31.86832047,3.98772025,3.95640016,0.02968639,1481.50671387,1190.32397461,1212.71032715,-0.75000012,-0.75000012,3.37966537,3.4183321,19.42122841,1466.35192871,0.31008247,0.14245,0.27255949,15.52800083,999.08782959,2.02849936,2.0415163,2.04195189,100.25839233,100.23808289,287.44784546,1.7391001,0.75603843,0.71624798,5.07820797,16.40176964,-0.08000334,35.68000412,35.68000412,28.91524887,38.90890884,29.75167847,4.05989981,6.27722263,-0.06041268,0.02,1.78000009,0,0.0247422,1.57160306,0,0.01240064,0.030016,0,0.04402663,4.57061386,0.00959846,-0.02033537,-0,0,0,0.01538809,0.0405881,17.17560196,0.079936,17.2684021,1.60795617,18.028965,0.48991993,-0.0083328,0.48799992,0.04589229,0.41048709,24.71561241,4.79816294,7.77383232,77.63277435,21.79416847,0.31200001,7.03920031,0.00920013,19.30580711,6.86470985,0.0015,7.29551268,0.64064324,7.28314209,0.7354002,0.00185799,7.32236004,0.67835033,7.43083334,1.24122214,0.1573936,210.37399292,95.21578217,0,0,0.02959661,6.49362707,-3000.7331543,-4.00097752,-4.00097752,7.28849888,7.28498173,0.54857069,6.86470985,4.79842615,0.01999998,0.74806446,1.24385548,25.00337601,0.00800129,0.0068,0.00639329,0.0068,265532,0.34999999,-0.00115998,0.046,265532,5128,20.13453102,7.90400457
2023/09/10 12:17:00,8.43015194,6.49548149,93.96030426,99.69962311,59.91712189,-9.98999023,0.81774002,0.05655484,0.99071443,100.16799927,54.20980835,4.31988525,1.6747086,7.9437604,0.38749936,-0.00179871,2.5929997,0.008,2.57499909,1.72630274,0.0026231,124.92217255,1.65074372,1.72671616,32.51034164,3.98758149,3.95522094,0.02999585,1477.9630127,1186.37036133,1212.38635254,-0.75000012,-0.75000012,3.37959957,3.41808391,19.20401764,1474.25842285,0.31061271,0.14285648,0.27335212,15.05720806,1012.55401611,2.03699613,2.05049682,2.05049992,100.25999451,100.23032379,287.64941406,1.70992029,0.75599998,0.71640188,5.08150673,16.40142059,-0.08032001,35.60031891,35.60000992,28.87482643,38.88105392,29.75161743,4.05495167,6.27904177,-0.04200013,0.06792,1.78000009,0,0.01666585,1.57006395,-0,-0.00039924,0,0,0.04400513,4.57362366,0.00839994,0.01832257,0.0004,0.0119329,0,0.04875388,0.03323184,17.15807915,0.04,17.19192505,1.6021893,17.4749527,0.64999998,-0.0296,0.64999998,0.06080129,0.45903161,24.70187378,4.83200312,7.76980972,77.61615753,21.79402733,0.3119987,7.03916168,0.00879899,19.30980873,6.80743694,0.0015,7.29363871,0.63868046,7.28655052,0.73555893,0.00209762,7.32299376,0.68279999,7.43083191,1.22544575,0.18350399,210.38500977,95.2170639,0,0,0.03657191,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28498173,0.54993898,6.80743694,4.83201075,0.0683168,0.7387355,1.23532641,25.0265255,0.00799995,0.0068,0.00603329,0.00667227,265532,0.34999999,-0.00044663,0.0536799,265532,5128,18.70093155,7.89245272
2023/09/10 12:18:00,8.16030407,6.49524164,92.25965118,99.69966888,59.91699982,-10.43237305,0.81778991,0.05597418,1.0626924,100.1596756,54.20996094,4.32427979,1.67260396,7.70684004,0.38711599,-0.00087076,2.59095192,0.00800005,2.57294941,1.72440004,0.00263941,123.03112793,1.61693013,1.72472012,32.50032425,3.98640013,3.95519662,0.0298211,1493.60778809,1201.6003418,1212.35961914,-0.75000012,-0.75000012,3.37931609,3.41761851,19.22861862,1486.953125,0.31438506,0.14350002,0.27422169,14.73344326,1026.32849121,2.04649997,2.06050014,2.06050014,100.2583313,100.23031616,287.64004517,1.68090367,0.75599223,0.7175985,5.07930326,16.4178791,-0.10918029,35.81922913,35.81922913,28.76060677,38.90180588,29.70999146,4.05881834,6.27900028,-0.07999677,0.01001667,1.78000009,0,0.02642561,1.56999993,-0.01999933,0.00160003,0.00160003,0,0.04464005,4.58295488,0.00855514,0.02198131,0.01999998,0.04198129,0,0.04507249,0.02826567,17.33002853,0.06960308,17.3996315,1.60524702,17.73579216,0.58999997,-0.01,0.58999997,0.05472494,0.43813199,24.71670532,4.85792017,7.78283358,77.61987305,21.79019928,0.31003228,7.03516674,0.00929667,19.30984306,6.74513817,0.0015,7.28335381,0.64719999,7.17616415,0.7354064,0.0018,7.32219982,0.68399042,7.43079996,1.23199975,0.16800053,210.37516785,95.21555328,0,0,0.03516531,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.29092169,7.29084349,0.550897,6.74513817,4.8577919,0.01001667,0.74154842,1.25742173,25.04741478,0.0079616,0.00663227,0.0062,0.00695463,265532,0.34999999,0.00020002,0.05232317,265532,5129,19.39580727,7.88735199
2023/09/10 12:19:00,8.17602444,6.56028175,90.89673615,99.69008636,59.81700134,-8.64880371,0.81750041,0.05655479,1.00509226,100.1536026,54.20980453,4.3157959,1.66725338,7.79839611,0.39301533,-0.0008464,2.61643982,0.00816,2.59843993,1.72441292,0.00263651,125.66429901,1.60695291,1.72440255,32.50160217,3.98737979,3.9552002,0.02970832,1507.57299805,1214.4095459,1212.49133301,-0.75000012,-0.75000012,3.37980461,3.41885853,19.39255333,1494.12597656,0.31403938,0.14350002,0.27187806,14.85519695,889.88543701,2.05848384,2.07200408,2.07230639,100.25997925,100.23806763,287.47155762,1.65291631,0.75504005,0.71544164,5.07569933,16.41190338,-0.15592308,36.24111557,36.24557877,28.84911537,38.8775444,29.65001678,4.05969238,6.2839489,-0.03952307,0.0595199,1.78000009,0,0.0155096,1.57033277,-0.00999936,-0.00791936,0.0004032,0,0.04335485,4.5707984,0.00840038,0.02839934,0.00800002,0.02199678,0,0.01405577,0.11995479,17.4416008,0.05991934,17.50759888,1.60112071,18.03928375,0.61999929,-0.018,0.61999673,0.05721416,0.47093305,24.71925354,4.85824537,7.76900053,77.61601257,21.79403305,0.31464517,7.03500128,0.00881613,19.30676651,6.74446058,0.00150002,7.2798419,0.63887525,7.27224874,0.73066407,0.0018119,7.32219982,0.67754805,7.43067884,1.22126424,0.16791327,210.38600159,95.21848297,0,0,0,6.59077263,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30062675,0.54740715,6.74446058,4.85832644,0.05759949,0.74007469,1.2470448,25.26683426,0.00780645,0.00659903,0.00602561,0.00680027,265532,0.34999999,-0.00043997,0.05366761,265532,5129,20.00012589,7.90672588
2023/09/10 12:20:00,8.22691536,6.58601999,93.96749878,99.70000458,59.91687393,-8.89929199,0.81774008,0.05655599,1.07709241,100.15994263,54.20983887,4.18933105,1.68012941,7.85161114,0.39299995,-0.00004154,2.6309762,0.008,2.61200833,1.72520232,0.00221478,124.60702515,1.60641205,1.72488046,32.50968552,3.98640013,3.9552002,0.02968797,1502.83398438,1210.32971191,1213.25280762,-0.75000012,-0.75000012,3.37989974,3.41762066,19.21943092,1500.3782959,0.31405693,0.14379357,0.27580839,14.45424461,758.30462646,2.07050014,2.08398342,2.08349991,100.25998688,100.23000336,286.69207764,1.62401581,0.75599998,0.71639973,5.07143259,16.41353226,-0.10958423,36.29999161,36.29876709,28.98391533,38.91146469,29.55838776,4.05969238,6.27510214,-0.02000003,0.01006093,1.78000009,0,0.02000538,1.57006395,-0.00000002,-0.00999997,0,0,0.04849987,4.57064676,0.00820032,0.00079682,-0.00968,0.01960269,0,0.00594062,0.07419655,17.45008469,0.04032014,17.50043106,1.6055876,17.83621216,0.68040317,-0.02001603,0.69039994,0.06346774,0.50042564,24.73515129,4.91040134,7.77319288,77.64320374,22.50000191,0.31200001,7.03980064,0.00869527,19.30984306,6.70789433,0.00175152,7.2871623,0.63901931,7.12488365,0.73140043,0.00209962,7.32299948,0.68158126,7.42516088,1.22764421,0.16776152,210.3809967,95.22134399,0.00000234,0,0.00058373,6.63954258,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31037903,0.54944664,6.70789433,4.91072607,0.017616,0.74966204,1.2563231,24.89444923,0.00780799,0.00657439,0.00612645,0.0067742,265532,0.34999999,0.00020002,0.05393332,265532,5129,20.29635239,7.88742304
2023/09/10 12:21:00,8.63005638,6.60330534,98.1281662,99.69168854,59.91700745,-7.91833496,0.82350194,0.05654904,1.07711911,100.15968323,54.20983124,4.31555176,1.6806339,8.24132061,0.39309675,-0.00164025,2.63520026,0.008,2.61704016,1.72505271,0.00256903,123.68032074,1.60454643,1.72517037,32.5116806,3.98750424,3.95532012,0.03008435,1510.47595215,1218.68811035,1212.37536621,-0.75000012,-0.75000012,3.37992001,3.41761971,19.47128677,1503.64562988,0.31503439,0.14385054,0.27573258,14.49371624,707.68023682,2.0839994,2.09740019,2.09699678,100.25997925,100.23000336,287.59140015,1.59420097,0.75599843,0.7165935,5.07787037,16.41116524,-0.15148798,36.55647659,36.55129623,29.01443672,38.94615173,29.44392395,4.05985832,6.28258562,-0.07,0.01998336,1.78032005,0,0.01602688,1.57960248,-0.00032,0.01192064,0.01838413,0,0.04400517,4.57455969,0.0083632,0.00006399,0.00159682,0.00033216,0,0.02139864,-0.00241021,17.52208519,0.06992,17.5904026,1.60437977,18.16166687,0.67998397,-0.03,0.67199677,0.06155124,0.50998205,24.73575783,4.95176363,7.78216982,77.6593399,22.49999619,0.31063893,7.03916073,0.00889601,19.30583954,6.75420141,0.0015,7.27400684,0.6400255,7.2767396,0.73020226,0.0018484,7.31660175,0.68165803,7.42579985,1.22851312,0.14928006,210.39794922,95.22167969,0.00000047,0,0.00000047,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.32202244,7.31827116,0.55284977,6.75420141,4.95139027,0.01999667,0.74166453,1.2497412,25.46771812,0.0076064,0.00663201,0.00615994,0.00699328,265532,0.34999999,0.00020002,0.05366761,265532,5129,20.30000305,7.89132833
2023/09/10 12:22:00,8.26287079,6.56284428,95.00232697,99.69998932,60.01696777,-10.70275879,0.81755769,0.05597419,1.06617618,100.16005707,54.2083931,4.32012939,1.68329608,7.82317114,0.3896189,-0.00103231,2.62320757,0.00799999,2.60423923,1.72393608,0.00256904,122.38407135,1.57750428,1.72366726,32.50192261,3.98759937,3.95532012,0.02984067,1511.67883301,1220.64013672,1213.32763672,-0.75000012,-0.75000012,3.37883544,3.41871881,19.65254021,1508.96276855,0.31792149,0.14420237,0.2735447,14.52306938,657.56854248,2.09740019,2.11148047,2.11095786,100.25997925,100.23032379,286.62210083,1.56640375,0.75599968,0.71567237,5.06973934,16.41772652,-0.11435457,36.43718719,36.40966034,28.91006279,38.89550781,29.5,4.05991173,6.28004169,-0.07039999,0.02999987,1.77998722,0,0.02784042,1.57006657,-0.02201331,0.03040067,0.04001664,0,0.04413313,4.58300161,0.0084,-0.0000001,-0.02001599,0,0,0.05175988,0.03102571,17.54919624,0.05800002,17.57992363,1.60387099,17.89708519,0.5800032,0.00999987,0.59007674,0,0.49484944,24.73501015,5.02599478,7.78219366,77.65921021,22.50000191,0.31200001,7.03984022,0.00841667,19.30919647,6.80916309,0.0015,7.24819374,0.65009868,7.22425461,0.72999668,0.00180192,7.31900024,0.68259084,7.42519331,1.2223202,0.13921995,210.37995911,95.21556091,0.00000233,0,0.00000002,6.46375418,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.32796192,0.55041963,6.80916309,5.02597761,0.0299968,0.73391807,1.24160302,24.96497917,0.00763866,0.00663835,0.00560005,0.0067598,265532,0.34999999,-0.00043972,0.05433231,265532,5129,20.30000305,7.91259956
2023/09/10 12:23:00,8.13017082,6.5403347,93.60120392,99.69194031,59.84073257,-8.91870117,0.8249597,0.05597977,1.00523531,100.16000366,54.20999146,4.21105957,1.68723226,7.68677807,0.39057982,-0.001,2.61019635,0.00799995,2.59235787,1.7244128,0.00262524,123.23386383,1.58914888,1.72440255,32.51833344,3.98750377,3.95627594,0.02986062,1517.78320313,1227.1003418,1213.84790039,-0.75000012,-0.75000012,3.38030005,3.41937995,19.56705284,1510.52770996,0.31745249,0.14454997,0.2735076,14.06518173,648.66082764,2.11200023,2.12589931,2.12530684,100.25161743,100.23007965,286.10211182,1.53991687,0.75580806,0.71643686,5.07121515,16.41116142,-0.14036821,36.59168243,36.59168243,28.91377258,39.11991501,29.50800323,4.05885172,6.27510023,-0.0284,0.02,1.78006399,0,0.01997415,1.57007945,-0.02,0.02199998,0.02199998,0,0.04722577,4.57359457,0.00860092,-0.02006272,-0,0,0,0.01802116,0.01344982,17.58959961,0.03,17.6196003,1.59969974,17.81747055,0.08007987,0.09,0.17007987,0,0.3478083,24.72917557,5.07367563,7.78700018,77.63999939,22.50000954,0.31200126,7.03503895,0.00889987,19.30916405,6.75670671,0.0015,7.29700136,0.65059632,7.29384184,0.7320013,0.002052,7.31883907,0.67500007,7.42515993,1.23772061,0.18334794,210.38479614,95.21988678,0.00000225,0,0.07035313,6.4612751,-3000.7331543,-4.00097752,-4.00097752,7.33968496,7.33577538,0.54902023,6.75670671,5.07347059,0.02,0.746719,1.24833798,24.94560814,0.00760671,0.0066064,0.00563845,0.00659825,265532,0.34999999,0.0015187,0.06439998,265532,5129,20.46064186,7.89967489
2023/09/10 12:24:00,7.2477932,6.54228115,81.98008728,99.69168854,59.81700134,-15.97302246,0.83079833,0.0567,0.99057615,100.16000366,54.20920181,4.42352295,1.66003096,6.59805679,0.39049995,-0.001128,2.60684204,0.008,2.58881021,1.72480011,0.00228516,125.62186432,1.61222959,1.72447991,32.50806808,3.98640013,3.95519972,0.03023598,1509.52526855,1219.66357422,1214.85742188,-0.75000012,-0.75000012,3.38136816,3.41827703,19.56512451,1519.26867676,0.31936562,0.14454998,0.2747283,14.20799732,604.72320557,2.12840033,2.14141631,2.14113879,100.25965881,100.23000336,285.15652466,1.50820327,0.75580806,0.71739876,5.07311249,16.41149902,-0.13160013,36.38490677,36.40453339,28.94935226,39.1493187,29.50032806,4.0596838,6.27900076,-0.082064,0.05007923,1.78000009,0,0.01219195,1.57992256,-0.02000013,-0.02,0,0,0.0446656,4.57063866,0.00724026,-0.00968051,0.00048013,0.00240064,0,0.06961395,0.01614423,17.57193375,0.04968255,17.62808037,1.610677,18.31322289,0.07999744,0.08000001,0.15998718,0,0.29656813,24.75196648,5.07599592,7.78322411,77.70000458,22.4991951,0.30996674,7.0351615,0.00881613,19.40516663,6.79320908,0.0015,7.28463888,0.64827371,7.29559708,0.73100966,0.00160846,7.30909014,0.67836344,7.42580605,1.23401582,0.16224161,210.39103699,95.21702576,0,0,0.01459341,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34007406,0.54749614,6.79320908,5.07598305,0.05039618,0.74197429,1.24774456,24.92059135,0.0076,0.0068,0.00563355,0.00679995,265532,0.34999999,0.00020002,0.0536672,265532,5130,19.82393837,7.88548326
2023/09/10 12:25:00,7.23624611,6.55829287,81.36749268,99.6984024,59.9178009,-16.18920898,0.82495201,0.05667119,1.00787997,100.15999603,54.20916748,4.21112061,1.65280521,6.61398792,0.39347842,-0.00023334,2.62438917,0.008,2.60539699,1.72407997,0.00228507,123.03578949,1.58902848,1.72433591,32.51031494,3.98590016,3.95460057,0.02998448,1524.4128418,1234.40039063,1213.9206543,-0.75000012,-0.75000012,3.37981915,3.41910934,19.75322151,1526.79992676,0.31906641,0.14455001,0.27434114,14.14105511,526.80053711,2.14399648,2.15798092,2.15748644,100.25999451,100.23001099,286.08197021,1.47842062,0.75599998,0.71636003,5.06947041,16.40804482,-0.07998707,36.71826553,36.63657379,28.81317711,39.34647751,29.50800323,4.05989981,6.27614021,-0.05800001,0.008,1.77200019,0,0.03200005,1.57967997,0.00991667,0.00960001,0.00791692,0,0.04722684,4.57819366,0.00839999,0.00000001,0.01199936,0.019984,0,0.04745417,0.05717826,17.66993332,0.06160321,17.72839928,1.60201228,18.01795769,0.06000001,0.08000001,0.14000002,0,0.26071936,24.75024414,5.10201406,7.76919413,77.68386841,22.49599838,0.30736008,7.03580666,0.0084,19.4051609,6.78571033,0.0015,7.24799538,0.65131277,7.17883682,0.73498678,0.00184992,7.3139987,0.67735106,7.42516756,1.23200023,0.15120216,210.37405396,95.21531677,0,0,0.02930404,6.54592657,-3000.7331543,-4.00097752,-4.00097752,7.34554672,7.34241486,0.55013275,6.78571033,5.10204458,0,0.74033546,1.24072969,25.26800537,0.0076,0.00660129,0.0056,0.0068,265532,0.34999999,-0.00119352,0.05392062,265532,5130,20.97660828,7.89357901
2023/09/10 12:26:00,7.16361475,6.56398106,81.18720245,99.69998932,60.01699829,-16.72961426,0.82374197,0.05595096,1.06202888,100.1599884,54.20996857,4.29827881,1.65200102,6.55597115,0.39058074,-0.0016464,2.62197161,0.0088,2.60461497,1.72478402,0.00221758,123.03000641,1.60518873,1.7244767,32.50967026,3.98637629,3.95459962,0.02987052,1514.8638916,1224.73339844,1214.08288574,-0.75000012,-0.75000012,3.38049603,3.41833615,19.34883118,1528.08044434,0.31991234,0.14455047,0.27340096,13.48843575,532.3973999,2.1614964,2.17589545,2.17462397,100.25831604,100.23161316,285.90066528,1.45000017,0.75599998,0.71525455,5.06975222,16.41143036,-0.09070477,36.67609787,36.67609787,29.04218483,39.39146042,29.44873047,4.0705595,6.26880932,-0.019984,0.01998336,1.78032005,0,0.01248557,1.57966399,0,0.030016,0.030016,0,0.04412804,4.56100702,0.00727872,-0.02799936,0.00199997,0.00199997,0,0.03483478,0.03387927,17.6079998,0.06000013,17.66799927,1.60750937,18.19426155,0.06,0.06992,0.12991999,0,0.23087159,24.75011063,5.12148809,7.77367306,77.61334229,22.50000191,0.30803204,7.03580713,0.00840148,19.40503311,6.69247532,0.0015,7.28883839,0.63986331,7.22867537,0.73074371,0.00208809,7.31900024,0.68185204,7.42516136,1.2342279,0.13180025,210.40394592,95.22286987,0.00146286,0,0.00292806,6.52298927,-3000.7331543,-4.00097752,-4.00097752,7.34937239,7.34554386,0.54943103,6.69247532,5.12096357,0.01998336,0.74166459,1.23392105,25.39998817,0.00760133,0.0068,0.00556134,0.00678669,265532,0.34999999,0.00020641,0.05393599,265532,5130,19.1009922,7.89763641
2023/09/10 12:27:00,7.2866993,6.53307199,81.54871368,99.69839478,59.91796112,-15.6060791,0.81750005,0.05666544,1.0625993,100.15840149,54.20915985,4.18603516,1.6518656,6.67238188,0.38168046,-0.001992,2.6073091,0.008,2.5886302,1.72478402,0.00227392,123.72605133,1.60572886,1.72543681,32.51806259,3.9864192,3.9552002,0.03024081,1519.04272461,1229.18164063,1214.68273926,-0.75000012,-0.75000012,3.38076758,3.41938043,19.38401413,1530.73742676,0.31999224,0.14460644,0.2744635,13.28774834,459.52999878,2.17939949,2.19331622,2.19252491,100.2583313,100.23161316,285.12301636,1.41664088,0.75599998,0.71620011,5.07116079,16.40987396,-0.13799962,36.75048447,36.76201248,29.0529747,39.38673401,29.35968018,4.07113075,6.27120018,-0.038016,0.03999988,1.78000009,0,0.0271936,1.56999993,0,0.012,0.02,0,0.04529557,4.57343197,0.0084,0.01168,-0.00199949,0.012,0,0.01352002,0.01500568,17.60393715,0.059984,17.67798996,1.60525572,18.18274689,0.29999998,0.00000003,0.30000061,0.02702675,0.24488048,24.75946617,5.17519999,7.78779936,77.65601349,22.49996948,0.30600005,7.03580189,0.00840001,19.40500069,6.68448639,0.0015,7.25664091,0.64688396,7.28172636,0.72863865,0.00209962,7.31899929,0.67619002,7.42500114,1.23529994,0.17524767,210.37399292,95.21583557,0,0,0,6.49234295,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34562159,0.54847378,6.68448639,5.17456055,0.03999693,0.74801338,1.24967992,24.97086334,0.00760001,0.0068,0.0055936,0.006632,265532,0.34999999,0.0008077,0.05833557,265532,5130,17.91935921,7.90502834
2023/09/10 12:28:00,7.43845749,6.53845644,84.56394958,99.70000458,60.01699829,-15.89355469,0.81750005,0.05654909,1.07709694,100.15174866,54.20999146,4.2076416,1.64880562,6.80609179,0.38111997,-0.00099974,2.60633636,0.008,2.58669639,1.72511685,0.00227392,123.88080597,1.6207782,1.72557068,31.43840599,3.98738384,3.95572352,0.02951616,1510.1628418,1219.34924316,914.58648682,-0.75000012,-0.75000012,3.38029933,3.41901588,19.44393539,1537.37341309,0.32093617,0.14490001,0.27526039,13.44395065,349.18762207,2.19798422,2.21156406,2.21130729,100.25965881,100.23000336,285.41015625,1.38752496,0.75503975,0.71639198,5.06941319,16.40914154,-0.12849902,36.40365219,36.40365219,28.90684128,39.38943863,29.30160522,4.070508,6.2789588,-0.059984,0.0003968,1.78000009,0,0.02067093,1.57799995,-0.002016,-0.0576,0,0,0.04477317,4.57423687,0.00840001,-0.00033344,-0.01006399,0,0,-0.01168868,0.03297369,17.52840042,0.0799968,17.60839653,1.60655487,18.20925713,0.58999997,-0.05,0.58999997,0.05291919,0.33249423,24.76975632,5.20798397,7.75040627,77.61933136,22.50000381,0.30600005,7.0350337,0.00840333,19.40500641,6.74141836,0.0015,7.27480745,0.64411515,7.29302359,0.72972798,0.00204968,7.31384039,0.67963505,7.42500067,1.22901535,0.15120767,210.35600281,95.21408844,0.03661832,0,0.07267401,6.50329542,-3000.7331543,-4.00097752,-4.00097752,7.35335684,7.34945107,0.54896301,6.74141836,5.20794582,0.0003968,0.74800211,1.25102186,25.11148071,0.0076,0.007032,0.00543867,0.00643898,265532,0.34999999,-0.00116639,0.05801335,265532,5130,19.88479614,7.91364336
2023/09/10 12:29:00,7.53551388,6.52306223,87.16503143,99.70000458,60.01699829,-15.60766602,0.81750226,0.05669977,1.0650239,100.16633606,54.20996475,4.18518066,1.65745926,6.90129948,0.38196403,-0.0009936,2.60436201,0.00799871,2.58536911,1.72475553,0.00221758,124.01998138,1.59106958,1.72447109,28.98000145,3.9882009,3.95880008,0.02842085,1487.1998291,1199.22521973,915.45611572,-0.75000012,-0.75000012,3.38038063,3.41935754,19.16566467,1538.38366699,0.32274625,0.14518234,0.27546239,13.22446442,329.75994873,2.21808314,2.23200011,2.23185587,100.25999451,100.23161316,284.62081909,1.36072052,0.75504005,0.71563178,5.07122946,16.41150093,-0.10164481,36.379776,36.36395645,29.38572884,38.8312149,29.35838318,4.06644964,6.26969051,-0.02800052,0.0099968,1.78000009,0,0.03648512,1.57160008,0.02000064,0.00000013,0.01200015,0,0.04413525,4.583992,0.00860128,0.04183679,-0.00799988,0.04036736,0,0.03698841,0.00169048,17.32001686,0.069936,17.38998985,1.6146735,18.18595314,0.06960013,0.07808001,0.14953603,0,0.23709603,24.78367996,5.22800112,7.76904631,77.52387238,22.50000191,0.30600008,7.03580713,0.00887747,19.40903282,6.75182343,0.0015,7.28815413,0.66076344,7.30427265,0.72875929,0.00179962,7.32284069,0.6806494,7.42516661,1.23200727,0.13804023,210.3809967,95.21555328,0,0,0.00000234,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35334206,0.5509041,6.75182343,5.22800493,0.00999936,0.74800009,1.23367727,24.67871094,0.0076064,0.00713413,0.00556799,0.00676769,265532,0.34999999,0.00068676,0.06432065,265532,5130,17.95664024,7.89986467
