DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 23:33:00,5.07583094,6.55383062,47.87849426,99.69994354,60.01399994,24.29101563,1.22250021,0.06117092,0.99000013,100.16000366,54.20100021,4.46008301,1.94412899,3.14047813,0.32041922,-0.00000133,0.01799872,0.0069933,0.00003329,1.72206783,-0.00088011,125.60520172,1.62978995,1.72193873,33.62000656,3.9858036,3.9647038,0.020256,1233.81176758,1227.63500977,1199.88037109,-0.75000012,-0.75000012,1.81452,3.45181608,5.00894308,1324.00952148,0.57225347,0.13655601,0.27299935,1.84376001,1082.38391113,2.63310027,2.65058017,2.65050268,100.28168488,100.28962708,0.11992011,1.30052412,8.06016064,7.02100945,12.06273937,10.9699831,24.32033348,-0.09519616,24.32033348,23.64986038,25.75419998,16.82000351,4.04383802,6.24519968,-0.03160001,0.03166656,1.80198467,0,0.02005735,1.5196166,-0.02,-0.01239743,0,0,0.02143918,4.16818142,0.00620159,-0.00833588,-0.04806669,0,0,-0.00692657,0.01426978,12.03001785,0.03999936,12.07001686,1.34861183,11.94599533,1.12959933,0.0300032,1.15960252,0.12081804,1.13593137,20.83200264,2.66983724,7.47199345,80.36077118,23.20915985,0.62503338,7.06816053,0.00487996,21.39916229,2.65341616,0.00178846,7.3021698,0.54479039,7.30545378,0.72199863,0.00200168,7.33283043,0.63587272,7.09916162,1.02740037,0.15474273,207.8838501,83.39585114,0.00000002,0,0,6.50989056,-3000.7331543,-4.00097752,-4.00097752,7.10915756,7.11306381,0.58315063,2.65341616,2.66957378,0.03166656,0.74198669,1.20013058,24.64851189,0.01460154,0.00959231,0.0101936,0.01076133,265578,0.34999999,-0.0003107,0.02832256,265578,6748,0.20000002,7.48948717
2023/10/06 23:34:00,5.05481195,6.5383563,46.47484589,99.69994354,60.01399994,24.13586426,1.22250021,0.06030718,0.99000013,100.16001892,54.20100021,4.56292725,1.99061775,3.09003878,0.3175,-0.00000005,0.01796671,0.00684,0.00163227,1.72203279,-0.00088056,125.61480713,1.63912117,1.72232652,33.38832474,3.98579574,3.96479583,0.02006018,1234.81555176,1229.12854004,1199.87805176,-0.75000012,-0.75000012,1.81612265,3.45240378,5.00053644,1310.78710938,0.57085174,0.13615,0.27188307,1.90967679,1122.99255371,2.6315999,2.64960074,2.65012836,100.28156281,100.28162384,0.16801549,1.3045001,8.05920029,7.02099991,12.07045078,10.96823025,24.57775879,-0.101824,24.56401634,23.88169098,26.03458214,16.82191086,4.03931618,6.24905825,-0.07200256,0.03999998,1.80199993,0,0.02807633,1.51033568,-0.00208,0.03007998,0.03199948,0,0.0271951,4.18416691,0.00715385,-0.00009731,-0.04008003,0,0,0.05081622,0.00869887,12.13785934,0.00000322,12.126544,1.35463655,12.1431284,1.17999995,0.01000003,1.18999994,0.1251795,1.14407003,20.83679581,2.65400004,7.45483208,80.37600708,23.20503426,0.61900008,7.06876802,0.0048768,21.49516106,2.64229035,0.00179806,7.3152051,0.53667998,7.30667353,0.72439754,0.00204968,7.31963873,0.6321575,7.09996796,1.03835571,0.15624115,207.89099121,83.48001099,0.00001163,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.11306381,7.11697054,0.57787549,2.64229035,2.65400052,0.03999939,0.74040002,1.19065821,24.60998917,0.01463201,0.0098,0.00999328,0.01099354,265578,0.34999999,0.00032777,0.02800258,265578,6748,0.20000105,7.47897673
2023/10/06 23:35:00,5.19621944,6.5383563,47.6984787,99.69994354,60.00798798,24.56140137,1.22250021,0.06105466,0.99000472,100.16929626,54.20100021,4.45935059,2.0880053,3.08651519,0.3155992,-0.00016001,0.01783973,0.00619846,0.00003355,1.72238386,-0.00089408,125.5848465,1.63855648,1.72239661,32.75838852,3.9858036,3.96540022,0.0194392,1228.45422363,1222.73547363,1199.87988281,-0.75000012,-0.75000012,1.81738436,3.45269728,4.86654425,1299.26672363,0.56838673,0.13580224,0.27154389,1.86200023,1078.01135254,2.63150001,2.64848328,2.64801121,100.2816925,100.28168488,0.12000062,1.3069005,8.05939293,7.0211997,12.07039642,10.96828747,24.51563263,-0.08400012,24.50222588,23.937994,26.05810356,16.82831955,4.04123116,6.24784327,-0.04000013,-0.037664,1.80199945,0,0.03938561,1.5116775,-0.00000065,0.00000333,0.0004159,0,0.02147078,4.16520023,0.00700025,-0.01799744,-0.04160051,0,0,0.02407007,0.07139939,12.04248333,0.05998375,12.12836742,1.36097431,12.06527042,1.18999982,0.02,1.2099998,0.12824927,1.12756324,20.84015656,2.61199975,7.44579887,80.37997437,23.20896721,0.62296802,7.06896687,0.00439683,21.49903297,2.60107207,0.00174,7.31587362,0.53274143,7.31518221,0.72459996,0.00181151,7.35035229,0.63282007,7.09996223,1.02850187,0.17403802,207.89601135,83.48008728,0.02930403,0,0.00001163,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.11658144,7.11697197,0.57562882,2.60107207,2.61199856,0,0.74040002,1.20806408,24.71973991,0.01443355,0.00927349,0.00999969,0.0108064,265578,0.34999999,0.00035341,0.02838658,265578,6748,0.184,7.47980452
2023/10/06 23:36:00,5.08839989,6.5546937,46.44001007,99.70000458,60.01400375,24.30163574,1.22245216,0.0603,0.99000013,100.16832733,54.20103073,4.45422363,1.99522054,3.0978353,0.31790397,-0.00000026,0.01719969,0.00635462,0.00019463,1.72240067,-0.00088,125.61117554,1.63865221,1.72208023,32.10031891,3.98640013,3.96600032,0.01944081,1230.09387207,1224.79992676,1199.88000488,-0.75000012,-0.75000012,1.81860077,3.45400715,4.88937235,1295.27600098,0.56701571,0.13574353,0.27068415,1.87000322,1146.30957031,2.62958407,2.64710021,2.64750266,100.28168488,100.28833771,0.12000004,1.30859983,8.05923843,7.02023268,12.07582664,10.96023655,24.48032188,-0.10974456,24.48032188,23.87272644,25.98282814,16.82966232,4.04019022,6.2478013,-0.03998464,0.04000318,1.80007994,0,0.02000517,1.51998472,-0.03999693,-0.03951934,0,0,0.02720185,4.16887999,0.00603871,-0.00959998,-0.05952001,0,0,0.00793903,0.03499721,12.06048393,0.03999936,12.10048294,1.35583735,12.08110428,1.13990331,0.020016,1.15991926,0.12353835,1.09974051,20.83383942,2.6276772,7.44919872,80.36386871,23.20177269,0.63019341,7.06820059,0.0052,21.49499893,2.61670852,0.00150998,7.31616068,0.53289741,7.30692291,0.72524983,0.00180998,7.32800007,0.63449275,7.09993505,1.03360403,0.15504199,207.86000061,83.38974762,0.02930403,0,0.00145348,6.51164865,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.1224432,0.57795316,2.61670852,2.62747741,0.04000318,0.74965191,1.20001292,24.81261826,0.01456129,0.00956774,0.01000101,0.01076133,265578,0.34999999,-0.00030561,0.02800061,265578,6748,0.20000002,7.48577213
2023/10/06 23:37:00,5.07991171,6.52787399,46.47595596,99.70000458,60.01399994,24.51757813,1.22250021,0.060156,0.99288094,100.16000366,54.20100021,4.56219482,1.98800015,3.11950326,0.30898067,-0.00016,0.017192,0.00616768,0.00032154,1.72280264,-0.00088003,126.44999695,1.6421771,1.72280061,32.108078,3.98618388,3.96489668,0.01950268,1204.32873535,1197.22045898,1199.88000488,-0.75000012,-0.75000012,1.82016814,3.45239973,4.73789406,1283.91955566,0.56484973,0.13538234,0.27241942,1.87000132,1016.80944824,2.62798381,2.64548349,2.6449995,100.28135681,100.28833771,0.12000001,1.31141925,8.05924034,7.02024031,12.07503033,10.95318127,24.05838585,-0.07641342,24.05966568,24.0004921,25.58750916,16.82191849,4.04220152,6.24025965,-0.0399871,0.0395968,1.80967736,0,0.02798866,1.51166773,-0.0400128,0.03838669,0.03966717,0,0.02539141,4.17841578,0.00623815,0.01799939,-0.03000003,0.00998462,0,0.03488487,0.07054992,11.8696003,0.06159986,11.91997528,1.36623669,12.00029945,1.16799986,0.01000013,1.17000318,0.12567806,1.11088455,20.83357811,2.60399985,7.46781826,80.3760376,23.20580673,0.62699312,7.07300043,0.00488003,21.49515915,2.59264326,0.00151006,7.31120062,0.53140682,7.30216074,0.72383231,0.00180814,7.31803417,0.63335794,7.0989747,1.03821516,0.1560093,207.87800598,83.30726624,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.12244225,7.12284899,0.5807004,2.59264326,2.60400009,0.02991998,0.73393291,1.20000052,24.52526665,0.01443355,0.0092,0.00996768,0.01076773,265578,0.34999999,-0.00027511,0.02833536,265578,6748,0.19997442,7.47012472
2023/10/06 23:38:00,5.08758211,6.5383563,45.21640015,99.70000458,60.01399994,24.34521484,1.22250021,0.06099724,0.99000013,100.16769409,54.20100784,4.45501709,2.00944018,3.09533405,0.31207973,-0.00000129,0.01783871,0.00760794,0.00080671,1.72438383,-0.00088059,127.40232849,1.67441797,1.72439933,32.11161423,3.9864037,3.96600032,0.01963759,1182.94458008,1177.7598877,1199.87963867,-0.75000012,-0.75000012,1.82050002,3.45230007,4.69309521,1279.28039551,0.56461632,0.13510035,0.27184615,1.8403163,1071.08862305,2.62683606,2.642416,2.64204192,100.28194427,100.28136444,0.12960307,1.31308019,8.05920887,7.0211997,12.06938934,10.96151257,23.63009262,-0.1219806,23.63009262,23.95941544,25.05611038,16.82838058,4.04014015,6.24800825,-0.05953613,0.039984,1.80999684,0,0.01357418,1.51846111,0.0200128,-0.00991987,0.0200128,0,0.02736058,4.16465664,0.00623046,-0.00192,-0.08000118,0,0,-0.00156438,0.09764621,11.58158398,0.04240002,11.62398434,1.3542093,11.73182678,1.15030384,0.0204,1.17070389,0.1261525,1.11212993,20.83180618,2.61999965,7.46699858,80.37997437,23.20838547,0.62816691,7.07299948,0.00481664,21.49903488,2.61095548,0.0017516,7.3161602,0.5392158,7.30296087,0.72682393,0.00204194,7.3285203,0.63192004,7.09903383,1.03620708,0.1617984,207.87901306,83.39028168,0,0,0.03516484,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.12291145,7.12869453,0.58072853,2.61095548,2.6199975,0.039984,0.7467739,1.19231951,24.24281883,0.01443227,0.00943845,0.00986683,0.01063995,265578,0.34999999,0.00035337,0.02967989,265578,6748,0.20000002,7.48624897
2023/10/06 23:39:00,5.12005043,6.53849983,48.02397537,99.70000458,60.01399994,24.57019043,1.22245216,0.06044404,0.9901163,100.15361786,54.20100021,4.34637451,2.01135993,3.14162993,0.30909604,-0.000032,0.01716768,0.00761414,0.00016774,1.7240634,-0.00088,127.40366364,1.67392778,1.72401273,32.09193802,3.98768139,3.96673584,0.01954564,1176.54467773,1171.2512207,1199.88000488,-0.75000012,-0.75000012,1.82167661,3.45182014,4.6897974,1273.59362793,0.56216443,0.13452601,0.27097985,1.84032249,1128.08691406,2.62541676,2.64101648,2.6408484,100.28809357,100.28194427,0.12000001,1.31144011,8.05920124,7.0211997,12.0710659,10.96823025,23.46001244,-0.0519488,23.46031952,23.95260811,24.95680046,16.82999039,4.03884029,6.24888992,-0.03999742,0,1.80999994,0,0.02026243,1.529616,0.00000002,-0.00008,0.00000051,0,0.02338683,4.1728797,0.00600161,-0.00000258,-0.0416832,0,0,0.01354035,0.00000158,11.53208351,0.00168,11.54408264,1.35424852,11.65025997,1.14999926,0.02,1.16998446,0.12666577,1.09294975,20.82996941,2.62240005,7.45497322,80.37680054,23.2064743,0.62112141,7.07300043,0.004816,21.49580002,2.61154628,0.0017884,7.31600714,0.53620332,7.31023884,0.72479397,0.002088,7.35092831,0.63330996,7.09983921,1.03227699,0.15575799,207.88540649,83.44513702,0,0,0.036337,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.12674236,7.13065052,0.579243,2.61154628,2.62272,0,0.74999952,1.20032263,24.58726311,0.0146,0.00943227,0.01003071,0.01079845,265578,0.34999999,-0.00104643,0.02966402,265578,6748,0.20320003,7.48160458
2023/10/06 23:40:00,5.29073048,6.54030037,51.10385513,99.70000458,60.01399994,24.8293457,1.22250021,0.06029566,1.06200004,100.16192627,54.20100021,4.45849609,2.01532912,3.30493641,0.31140003,-0.000032,0.01700645,0.00619364,0.00019968,1.72360277,-0.00089408,127.40903473,1.6560719,1.72328043,32.35193634,3.9868803,3.96600032,0.01974194,1175.26464844,1170.06726074,1199.88000488,-0.75000012,-0.75000012,1.82280076,3.45112252,4.76692057,1267.12902832,0.56173605,0.13473834,0.27056348,1.83848071,1093.35571289,2.62159705,2.63809752,2.6386838,100.2803421,100.28988647,0.12000001,1.31441927,8.05920029,7.0211997,12.06937695,10.96661949,23.43999863,-0.05935965,23.43999863,23.93463898,24.85322762,16.77967453,4.04299164,6.24904966,-0.03999936,0.06008322,1.80167997,0,0.03548495,1.52793348,0.01952,-0.01008115,0,0,0.02853121,4.16798735,0.00619361,0.00800312,-0.0304064,0.00039027,0,0.00791931,0.09043793,11.50208378,0.07999732,11.60018253,1.36098754,11.5842886,1.1099999,0.02000003,1.13000238,0.12296908,1.09991705,20.83036232,2.64680028,7.45393419,80.36335754,23.20568085,0.60997736,7.07300043,0.00519424,21.49580002,2.63660026,0.0015484,7.32100058,0.54110003,7.12766266,0.72459364,0.00184992,7.34096861,0.63663775,7.09983158,1.02520144,0.15599962,207.89572144,83.48008728,0,0,0.00000002,6.52536345,-3000.7331543,-4.00097752,-4.00097752,7.13260126,7.13455439,0.57926255,2.63660026,2.64584041,0.07040267,0.7483865,1.20832264,24.48610306,0.01456672,0.00940032,0.00999871,0.01079845,265578,0.34999999,-0.00044024,0.02960054,265578,6748,0.20000002,7.47360849
2023/10/06 23:41:00,5.50645447,6.5548439,52.53149796,99.70000458,60.01399994,26.9552002,1.22250021,0.06047861,0.99000013,100.15393066,54.20100784,4.34613037,2.02076912,3.5039475,0.30899543,-0.00000026,0.017,0.00617285,0.00016778,1.72319651,-0.00088002,126.42864227,1.67391646,1.72428787,33.05000305,3.98649669,3.96600032,0.01989761,1177.83691406,1172.15917969,1199.83007813,-0.75000012,-0.75000012,1.82421207,3.45060062,4.84423971,1260.7520752,0.56011689,0.13445826,0.2708278,1.86016273,1096.9888916,2.61999989,2.63699675,2.63687181,100.28833771,100.28028107,0.16992,1.31853986,8.05920029,7.0211997,12.06273937,10.97459888,23.40857506,-0.06008003,23.40857506,23.86037445,24.78039742,16.82960129,4.04400492,6.23979235,-0.04959975,0.0504,1.80999994,0,0.02994176,1.51392007,-0.00201613,-0.00998403,0,0,0.02469158,4.16791868,0.00719846,-0.00800615,-0.02999985,0,0,-0.01951686,0.07743437,11.54031372,0.06959669,11.60991001,1.35972512,11.58814907,1.12999988,0.01999997,1.14999986,0.12585978,1.07625771,20.83991432,2.67799997,7.41706419,80.36399841,23.20967865,0.61196679,7.06816053,0.0052,21.49580574,2.66672778,0.001558,7.32100058,0.53400075,7.30205011,0.72816002,0.001608,7.32520771,0.63569999,7.09983397,1.02387118,0.13799806,207.89500427,83.47520447,0,0,0,6.52531004,-3000.7331543,-4.00097752,-4.00097752,7.13463259,7.13846111,0.58120054,2.66672778,2.67799997,0.0504,0.74967736,1.19814456,24.64473343,0.01456773,0.0094,0.01003194,0.01079999,265578,0.34999999,-0.00100261,0.02839741,265578,6748,0.21600513,7.48312187
2023/10/06 23:42:00,5.59159994,6.53849983,52.04903793,99.69961548,59.91500092,26.72961426,1.22250021,0.06105478,0.9900232,100.16640472,54.20180511,4.56286621,2.02080011,3.60912395,0.31142014,-0.00016005,0.01703206,0.00696129,0.00016774,1.72168088,-0.00088284,125.18400574,1.62978339,1.72161615,33.05000305,3.98640013,3.96598005,0.01972237,1198.30908203,1191.59362793,1199.87036133,-0.75000012,-0.75000012,1.82577991,3.45008135,4.92463589,1258.28369141,0.55827868,0.13440001,0.27043799,1.82190382,1065.75488281,2.61700034,2.63370013,2.63450027,100.28168488,100.2816925,0.12192063,1.32056022,8.05920219,7.02123833,12.06240177,10.97466946,23.72762871,-0.10001793,23.71068573,23.74134254,25.07200813,16.87000275,4.03410959,6.24004984,-0.05806721,0.00799999,1.80833602,0,0.02490855,1.51167762,0.00806656,-0.02991985,0.001664,0,0.02335609,4.1784234,0.00700639,-0.05996801,-0.05990733,0,0,-0.00963996,0.03191052,11.67836952,0.02800053,11.69929218,1.34598684,11.68998528,1.16008019,0.01999997,1.18200243,0.12956922,1.09670222,20.82767105,2.68793607,7.43600798,80.36077881,23.20900726,0.61900032,7.06880093,0.00488064,21.49500084,2.67207146,0.00174968,7.3267684,0.53632164,7.30496597,0.72616005,0.00204038,7.3315053,0.63343054,7.09919357,1.0358901,0.1610416,207.88999939,83.42011261,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.14041615,7.14236879,0.5816732,2.67207146,2.68784642,0,0.74199748,1.20025611,24.59429169,0.01443355,0.00927328,0.01002662,0.01079227,265578,0.34999999,0.00100003,0.03625559,265578,6748,0.20000002,7.47318649
2023/10/06 23:43:00,5.50464201,6.55559444,51.89876175,99.69962311,60.00753403,26.73205566,1.22250021,0.06015512,0.99000013,100.16031647,54.20183563,4.45483398,2.00944018,3.5103116,0.32101998,-0.0001664,0.01780027,0.006808,0.00083995,1.72253168,-0.00123211,125.72524261,1.63912046,1.72253168,33.05832672,3.98640013,3.96587944,0.01998319,1205.13928223,1198.50891113,1199.88000488,-0.75000012,-0.75000012,1.82688367,3.45058346,5.02124357,1249.58691406,0.55788827,0.13439989,0.26909569,1.81241226,1155.62121582,2.61500049,2.63149977,2.63148952,100.28968811,100.28200531,0.12000001,1.3230232,8.05920219,7.0211997,12.06416798,10.95815563,23.92001343,-0.088064,23.92000389,23.8155365,25.37282562,16.96033096,4.04009867,6.24888372,-0.02832,-0.00999998,1.80999947,0,0.02000512,1.51967752,-0.0016,-0,0,0,0.030023,4.16357851,0.00700794,0.01025598,-0.060336,0.0020512,0,-0.01609413,0.05425406,11.81199646,0.06001598,11.87040329,1.35795271,11.85918713,1.09000003,0.02,1.11000001,0.12248296,1.06978691,20.83599281,2.68041539,7.44000006,80.37587738,24.39499283,0.58699232,7.06800699,0.0052,21.49900055,2.66912532,0.00179962,7.31776047,0.54361618,7.31099653,0.72650224,0.00205006,7.34986639,0.63450974,7.09920025,1.03005242,0.14928167,207.8842926,83.39104462,0,0,0,6.52531004,-3000.7331543,-4.00097752,-4.00097752,7.14424419,7.146276,0.58258367,2.66912532,2.68077087,0,0.74198455,1.2000128,24.60018349,0.0144336,0.00963995,0.0100256,0.0107936,265578,0.34999999,-0.00107224,0.0283329,265578,6748,0.21600001,7.48934221
2023/10/06 23:44:00,5.22922421,6.55472994,48.42000198,99.69194031,60.01399994,24.57019043,1.22250021,0.06116958,0.99000013,100.15999603,54.20100784,4.43347168,1.99210155,3.20529485,0.31799999,-0,0.01716,0.00619329,0.00000801,1.72231948,-0.00124622,125.44200897,1.63900805,1.72206402,33.05800247,3.98587632,3.96470308,0.01991675,1211.04223633,1204.41259766,1199.88000488,-0.75000012,-0.75000012,1.82806075,3.45166469,5.05014849,1245.59814453,0.55651408,0.13406165,0.27075264,1.80999947,1049.67993164,2.61250019,2.62850118,2.62894797,100.28968048,100.28968811,0.12000001,1.32699668,8.05920029,7.02215958,12.07039356,10.96828651,24.08053589,-0.08000001,24.08053589,23.85466194,25.4884243,17.02000427,4.03909206,6.24415159,-0.0399968,0.04,1.80999994,0,0.02000516,1.51806784,0.0195968,-0.0099872,0.0195968,0,0.02735058,4.1745677,0.00699872,-0.02001283,-0.06959361,0,0,-0.02856934,0.01301743,11.84919739,0.04001615,11.88921356,1.35325706,11.8731966,1.06032312,0.02,1.0803231,0.11967718,1.0483737,20.84378815,2.68161678,7.44163275,80.37664795,24.39499855,0.58416009,7.07299948,0.00494723,21.1950016,2.66752911,0.00174968,7.31199408,0.54354346,7.30688143,0.72740996,0.00204192,7.34579992,0.63373047,7.09999943,1.03185451,0.18354231,207.88328552,83.39020538,0,0,0,6.52087784,-3000.7331543,-4.00097752,-4.00097752,7.14626026,7.146276,0.58070821,2.66752911,2.68133664,0.04,0.74992019,1.20001245,24.49001503,0.01459355,0.00959324,0.00980027,0.01079206,265578,0.34999999,0.00032671,0.02832258,265578,6748,0.20000002,7.48743534
2023/10/06 23:45:00,5.12851381,6.55470133,47.20350266,99.70000458,60.01399994,24.55944824,1.22130013,0.06045004,0.99000013,100.1612854,54.20116806,4.43322754,1.98815942,3.15841389,0.31799999,-0.00000128,0.01703206,0.00619356,0.0001936,1.72318709,-0.00124901,126.45487976,1.64017415,1.7228775,33.05038834,3.98697686,3.96601939,0.01957556,1222.25561523,1215.60009766,1199.88000488,-0.75000012,-0.75000012,1.82930326,3.45189857,4.95450544,1238.35534668,0.55566132,0.13427129,0.27051979,1.80719995,1087.88098145,2.60950041,2.62608027,2.62600017,100.28168488,100.28968048,0.072,1.32731616,8.05919456,7.02019453,12.06877136,10.96828651,24.31201172,-0.08800001,24.32030487,23.87241554,25.76237488,17.12968063,4.03825998,6.24000216,-0.04192,0.00998464,1.80999994,0,0.02428886,1.52645075,-0.019984,0.05998081,0.05951998,0,0.02655568,4.16612816,0.00719078,-0.00999936,-0.0500768,0,0,0.01117728,0.04831919,11.94993401,0.00999998,11.95832062,1.34870708,12.02314949,1.12001598,0.00992,1.12840009,0.12565562,1.05080402,20.83096504,2.62600279,7.458673,80.37677765,24.39499855,0.586968,7.07299948,0.005184,21.19496918,2.61254621,0.0017516,7.3210001,0.53212839,7.29140186,0.72536033,0.002042,7.34083939,0.64015198,7.09999895,1.03179848,0.14307834,207.90080261,83.51080322,0,0,0.00001163,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.14830732,7.15213776,0.58090359,2.61254621,2.62601042,0.0096159,0.75000006,1.20032215,24.59518433,0.01443355,0.00963355,0.00983227,0.01079968,265578,0.34999999,0.00096031,0.03598668,265578,6748,0.20000002,7.48261595
2023/10/06 23:46:00,5.06547308,6.55472851,46.8360672,99.69200897,60.01399994,24.29125977,1.22250021,0.06030695,0.99000013,100.16799927,54.20100784,4.43859863,1.9560324,3.13414168,0.31559616,-0.00000001,0.01703871,0.006968,0.00096155,1.7227999,-0.001232,125.61496735,1.63913977,1.72280014,33.04193497,3.98520112,3.96433544,0.01976067,1219.46960449,1213.53344727,1199.88000488,-0.75000012,-0.75000012,1.82989931,3.45159864,4.95570946,1236.48327637,0.5548501,0.13375592,0.26958677,1.80160201,1030.74755859,2.60650015,2.62300038,2.62356257,100.2803421,100.28803253,0.12192001,1.32900023,8.06019974,7.02100754,12.06910324,10.96829796,24.18999863,-0.07804877,24.18999863,23.79093361,25.65332413,17.13000107,4.03927422,6.24801779,-0.00208,0.03798668,1.80999994,0,0.03197419,1.52794838,0.00191999,0.00784,0.00976,0,0.02743638,4.16524029,0.00600768,0.008,-0.06192062,0.008,0,0.01631462,-0.01105408,11.93201542,0.06584001,11.99785519,1.35581148,12.01178455,1.11007738,0.01,1.12007737,0.12487403,1.0523572,20.83981323,2.61592269,7.44900036,80.37997437,24.39419937,0.57100642,7.07299948,0.00490022,21.1950016,2.60134602,0.0017904,7.31196833,0.53849995,7.2876296,0.7294004,0.0018116,7.33200598,0.63665998,7.10399199,1.02631068,0.14279993,207.89503479,83.42583466,0,0,0.0002907,6.52738428,-3000.7331543,-4.00097752,-4.00097752,7.15019941,7.15215302,0.57933295,2.60134602,2.61580253,0.03798668,0.74838722,1.2000128,24.85154533,0.0145936,0.00979227,0.00983354,0.010792,265578,0.34999999,0.00032774,0.02833536,265578,6748,0.20000002,7.49396467
2023/10/06 23:47:00,5.03601122,6.55470133,46.7954483,99.69968414,60.01399994,24.30004883,1.22250021,0.06102138,0.99288017,100.15877533,54.20183945,4.34710693,1.97135985,3.11891317,0.31799999,-0.00003845,0.01716769,0.00699974,0.00096671,1.72313595,-0.00089464,126.56929016,1.65566432,1.72313595,33.04193497,3.98580003,3.96491575,0.01973985,1221.32849121,1215.43188477,1199.87963867,-0.75000012,-0.75000012,1.83060014,3.45162058,4.94353008,1230.97729492,0.55559003,0.13364355,0.27135977,1.82966137,1002.0592041,2.6044836,2.62056327,2.61999917,100.28807068,100.28647614,0.12960309,1.33101618,8.05920029,7.0211997,12.06938934,10.96193218,24.1979351,-0.079616,24.18967247,23.74552536,25.64749146,17.12999344,4.03286982,6.24801779,-0.03831947,-0.00967936,1.80967474,0,0.0256,1.5203197,-0.00000064,-0.00000001,0,0,0.02090329,4.17282581,0.0061936,0,-0.03000003,0,0,-0.01399804,0.08361235,11.92991924,0.06031987,11.99119568,1.35249078,12.03069401,1.04991996,0.02,1.06959987,0.11980436,1.02778423,20.83708954,2.60560012,7.42219353,80.36387634,24.39499855,0.5691936,7.06816053,0.00480323,21.19497681,2.59151936,0.001548,7.3169589,0.54590911,7.29939699,0.72600162,0.00181006,7.32799435,0.63899994,7.10316801,1.02743697,0.16200808,207.89619446,83.45604706,0,0,0,6.52529287,-3000.7331543,-4.00097752,-4.00097752,7.15409088,7.15798283,0.58559221,2.59151936,2.60527992,0,0.7483995,1.19360018,24.81447792,0.014568,0.00964,0.00996006,0.01076134,265578,0.34999999,-0.00028124,0.03593547,265578,6748,0.20000002,7.48394394
