DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-30 12:38:00,11.32546043,6.44132805,126.15000916,99.70000458,59.92107773,-0.2791748,0.81750959,0.05667004,1.07985604,100.1583252,54.20899963,4.19036865,2.1360321,8.67334461,2.11523509,-0.0018,2.56203246,0.008,2.54307365,1.73242259,0.00262581,132.94119263,1.76553714,1.73208463,23.40000534,3.99658036,3.9652884,0.0291603,1033.57666016,736.0769043,706.01446533,-0.75000012,-0.75000012,3.36594081,3.40198493,25.19200706,947.60003662,0.19007285,0.12426121,0.39320734,26.1959877,1050.94775391,2.22049713,2.23291707,2.23313069,100.25830078,100.21994019,294.17126465,2.53600001,3.15836191,3.42960024,11.67776775,0.012516,-0.10999664,26.53040123,26.53998756,30.78395653,28.41919899,30.16967773,4.03675079,6.26345396,-0.04000012,1.6e-05,1.78033292,0.0,0.03260693,1.58005166,-0.03999997,-0.00960333,0.0,0.0,0.0528,7.38719988,0.00843072,-0.0,0.00960307,7.68e-05,0.0,0.01579423,0.09987874,0.01797117,13.11599827,13.10919666,1.7471081,13.22981262,-0.00998401,1.3499999,1.3499999,0.19643098,0.71275342,25.4192009,6.9895997,7.71100092,75.58397675,23.00003624,0.24100693,7.02100086,0.0081,18.3990345,12.42585278,0.00174002,7.26500034,0.49637058,7.3039999,0.72936738,0.00205,7.2730031,0.62781596,7.48867178,1.22296393,0.1883903,210.51460266,95.246315,0.0,0.0,0.0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.41235638,7.40805912,0.59965736,12.42585278,6.98928022,0.00040003,0.74127734,1.24354935,25.15936661,0.00676773,0.0062,0.00500026,0.00483098,265482.0,,,,265482.0,2904.0,13.25919914,7.71098375
2023-08-30 12:39:00,11.32546043,6.44132805,126.15000916,99.70000458,59.92107773,-0.2791748,0.81750959,0.05667004,1.07985604,100.1583252,54.20899963,4.19036865,2.1360321,8.67334461,2.11523509,-0.0018,2.56203246,0.008,2.54307365,1.73242259,0.00262581,132.94119263,1.76553714,1.73208463,23.40000534,3.99658036,3.9652884,0.0291603,1033.57666016,736.0769043,706.01446533,-0.75000012,-0.75000012,3.36594081,3.40198493,25.19200706,947.60003662,0.19007285,0.12426121,0.39320734,26.1959877,1050.94775391,2.22049713,2.23291707,2.23313069,100.25830078,100.21994019,294.17126465,2.53600001,3.15836191,3.42960024,11.67776775,0.012516,-0.10999664,26.53040123,26.53998756,30.78395653,28.41919899,30.16967773,4.03675079,6.26345396,-0.04000012,1.6e-05,1.78033292,0.0,0.03260693,1.58005166,-0.03999997,-0.00960333,0.0,0.0,0.0528,7.38719988,0.00843072,-0.0,0.00960307,7.68e-05,0.0,0.01579423,0.09987874,0.01797117,13.11599827,13.10919666,1.7471081,13.22981262,-0.00998401,1.3499999,1.3499999,0.19643098,0.71275342,25.4192009,6.9895997,7.71100092,75.58397675,23.00003624,0.24100693,7.02100086,0.0081,18.3990345,12.42585278,0.00174002,7.26500034,0.49637058,7.3039999,0.72936738,0.00205,7.2730031,0.62781596,7.48867178,1.22296393,0.1883903,210.51460266,95.246315,0.0,0.0,0.0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.41235638,7.40805912,0.59965736,12.42585278,6.98928022,0.00040003,0.74127734,1.24354935,25.15936661,0.00676773,0.0062,0.00500026,0.00483098,265482.0,,,,265482.0,2904.0,13.25919914,7.71098375
2023-08-30 12:40:00,11.26788616,6.46196985,127.11859131,99.70000458,59.9169693,-2.14929199,0.81749994,0.05666539,1.07767284,100.15166473,54.20819855,4.33734131,2.20076847,8.56421852,2.13297963,-0.00019974,2.56780052,0.00800639,2.54976869,1.73406076,0.00228449,132.03166199,1.79848397,1.73471737,22.65161705,3.99659991,3.9653759,0.02947748,983.77069092,687.53546143,706.80303955,-0.75000012,-0.75000012,3.36433935,3.40118837,23.90942192,1045.34973145,0.19871548,0.12954704,0.39725003,25.1711731,793.27423096,2.21308255,2.22646666,2.22586918,100.25998688,100.21961212,293.27667236,2.45460486,3.1584003,3.42960024,11.67795277,0.01050054,-0.13919948,25.22862244,25.26614952,30.85538864,27.06261063,30.06000519,4.02949762,6.2544651,-0.0696769,0.02000307,1.78161347,0.0,0.02861439,1.57425535,-0.03998336,0.02,0.02,0.0,0.05277194,7.39199305,0.00844762,0.01992575,-0.00272269,0.01199941,0.0,0.05543882,0.07381075,0.04038399,12.5,12.54960346,1.7609297,12.57610893,-0.01,1.50999999,1.50999999,0.19917125,1.06308484,25.4133358,6.99552298,7.70600033,75.66013336,23.78999901,0.24119996,7.02103233,0.00839143,18.39920044,12.39116287,0.00151006,7.24216843,0.50165278,7.33104277,0.80243391,0.00204966,7.27283478,0.63143998,7.46935987,1.22628915,0.14299199,210.51004028,95.246315,0.0,0.0,0.0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.39242983,7.38852215,0.59828991,12.39116287,6.99508381,0.02800003,0.7399354,1.24399698,25.39422798,0.00659386,0.0062,0.00516005,0.00499332,265482.0,,,,265482.0,2905.0,14.80002689,7.73581457
2023-08-30 12:41:00,11.26788616,6.46196985,127.11859131,99.70000458,59.9169693,-2.14929199,0.81749994,0.05666539,1.07767284,100.15166473,54.20819855,4.33734131,2.20076847,8.56421852,2.13297963,-0.00019974,2.56780052,0.00800639,2.54976869,1.73406076,0.00228449,132.03166199,1.79848397,1.73471737,22.65161705,3.99659991,3.9653759,0.02947748,983.77069092,687.53546143,706.80303955,-0.75000012,-0.75000012,3.36433935,3.40118837,23.90942192,1045.34973145,0.19871548,0.12954704,0.39725003,25.1711731,793.27423096,2.21308255,2.22646666,2.22586918,100.25998688,100.21961212,293.27667236,2.45460486,3.1584003,3.42960024,11.67795277,0.01050054,-0.13919948,25.22862244,25.26614952,30.85538864,27.06261063,30.06000519,4.02949762,6.2544651,-0.0696769,0.02000307,1.78161347,0.0,0.02861439,1.57425535,-0.03998336,0.02,0.02,0.0,0.05277194,7.39199305,0.00844762,0.01992575,-0.00272269,0.01199941,0.0,0.05543882,0.07381075,0.04038399,12.5,12.54960346,1.7609297,12.57610893,-0.01,1.50999999,1.50999999,0.19917125,1.06308484,25.4133358,6.99552298,7.70600033,75.66013336,23.78999901,0.24119996,7.02103233,0.00839143,18.39920044,12.39116287,0.00151006,7.24216843,0.50165278,7.33104277,0.80243391,0.00204966,7.27283478,0.63143998,7.46935987,1.22628915,0.14299199,210.51004028,95.246315,0.0,0.0,0.0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.39242983,7.38852215,0.59828991,12.39116287,6.99508381,0.02800003,0.7399354,1.24399698,25.39422798,0.00659386,0.0062,0.00516005,0.00499332,265482.0,,,,265482.0,2905.0,14.80002689,7.73581457
2023-08-30 12:42:00,11.26788616,6.46196985,127.11859131,99.70000458,59.9169693,-2.14929199,0.81749994,0.05666539,1.07767284,100.15166473,54.20819855,4.33734131,2.20076847,8.56421852,2.13297963,-0.00019974,2.56780052,0.00800639,2.54976869,1.73406076,0.00228449,132.03166199,1.79848397,1.73471737,22.65161705,3.99659991,3.9653759,0.02947748,983.77069092,687.53546143,706.80303955,-0.75000012,-0.75000012,3.36433935,3.40118837,23.90942192,1045.34973145,0.19871548,0.12954704,0.39725003,25.1711731,793.27423096,2.21308255,2.22646666,2.22586918,100.25998688,100.21961212,293.27667236,2.45460486,3.1584003,3.42960024,11.67795277,0.01050054,-0.13919948,25.22862244,25.26614952,30.85538864,27.06261063,30.06000519,4.02949762,6.2544651,-0.0696769,0.02000307,1.78161347,0.0,0.02861439,1.57425535,-0.03998336,0.02,0.02,0.0,0.05277194,7.39199305,0.00844762,0.01992575,-0.00272269,0.01199941,0.0,0.05543882,0.07381075,0.04038399,12.5,12.54960346,1.7609297,12.57610893,-0.01,1.50999999,1.50999999,0.19917125,1.06308484,25.4133358,6.99552298,7.70600033,75.66013336,23.78999901,0.24119996,7.02103233,0.00839143,18.39920044,12.39116287,0.00151006,7.24216843,0.50165278,7.33104277,0.80243391,0.00204966,7.27283478,0.63143998,7.46935987,1.22628915,0.14299199,210.51004028,95.246315,0.0,0.0,0.0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.39242983,7.38852215,0.59828991,12.39116287,6.99508381,0.02800003,0.7399354,1.24399698,25.39422798,0.00659386,0.0062,0.00516005,0.00499332,265482.0,,,,265482.0,2905.0,14.80002689,7.73581457
2023-08-30 12:43:00,11.26788616,6.46196985,127.11859131,99.70000458,59.9169693,-2.14929199,0.81749994,0.05666539,1.07767284,100.15166473,54.20819855,4.33734131,2.20076847,8.56421852,2.13297963,-0.00019974,2.56780052,0.00800639,2.54976869,1.73406076,0.00228449,132.03166199,1.79848397,1.73471737,22.65161705,3.99659991,3.9653759,0.02947748,983.77069092,687.53546143,706.80303955,-0.75000012,-0.75000012,3.36433935,3.40118837,23.90942192,1045.34973145,0.19871548,0.12954704,0.39725003,25.1711731,793.27423096,2.21308255,2.22646666,2.22586918,100.25998688,100.21961212,293.27667236,2.45460486,3.1584003,3.42960024,11.67795277,0.01050054,-0.13919948,25.22862244,25.26614952,30.85538864,27.06261063,30.06000519,4.02949762,6.2544651,-0.0696769,0.02000307,1.78161347,0.0,0.02861439,1.57425535,-0.03998336,0.02,0.02,0.0,0.05277194,7.39199305,0.00844762,0.01992575,-0.00272269,0.01199941,0.0,0.05543882,0.07381075,0.04038399,12.5,12.54960346,1.7609297,12.57610893,-0.01,1.50999999,1.50999999,0.19917125,1.06308484,25.4133358,6.99552298,7.70600033,75.66013336,23.78999901,0.24119996,7.02103233,0.00839143,18.39920044,12.39116287,0.00151006,7.24216843,0.50165278,7.33104277,0.80243391,0.00204966,7.27283478,0.63143998,7.46935987,1.22628915,0.14299199,210.51004028,95.246315,0.0,0.0,0.0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.39242983,7.38852215,0.59828991,12.39116287,6.99508381,0.02800003,0.7399354,1.24399698,25.39422798,0.00659386,0.0062,0.00516005,0.00499332,265482.0,,,,265482.0,2905.0,14.80002689,7.73581457
2023-08-30 12:44:00,11.26788616,6.46196985,127.11859131,99.70000458,59.9169693,-2.14929199,0.81749994,0.05666539,1.07767284,100.15166473,54.20819855,4.33734131,2.20076847,8.56421852,2.13297963,-0.00019974,2.56780052,0.00800639,2.54976869,1.73406076,0.00228449,132.03166199,1.79848397,1.73471737,22.65161705,3.99659991,3.9653759,0.02947748,983.77069092,687.53546143,706.80303955,-0.75000012,-0.75000012,3.36433935,3.40118837,23.90942192,1045.34973145,0.19871548,0.12954704,0.39725003,25.1711731,793.27423096,2.21308255,2.22646666,2.22586918,100.25998688,100.21961212,293.27667236,2.45460486,3.1584003,3.42960024,11.67795277,0.01050054,-0.13919948,25.22862244,25.26614952,30.85538864,27.06261063,30.06000519,4.02949762,6.2544651,-0.0696769,0.02000307,1.78161347,0.0,0.02861439,1.57425535,-0.03998336,0.02,0.02,0.0,0.05277194,7.39199305,0.00844762,0.01992575,-0.00272269,0.01199941,0.0,0.05543882,0.07381075,0.04038399,12.5,12.54960346,1.7609297,12.57610893,-0.01,1.50999999,1.50999999,0.19917125,1.06308484,25.4133358,6.99552298,7.70600033,75.66013336,23.78999901,0.24119996,7.02103233,0.00839143,18.39920044,12.39116287,0.00151006,7.24216843,0.50165278,7.33104277,0.80243391,0.00204966,7.27283478,0.63143998,7.46935987,1.22628915,0.14299199,210.51004028,95.246315,0.0,0.0,0.0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.39242983,7.38852215,0.59828991,12.39116287,6.99508381,0.02800003,0.7399354,1.24399698,25.39422798,0.00659386,0.0062,0.00516005,0.00499332,265482.0,,,,265482.0,2905.0,14.80002689,7.73581457
2023-08-30 12:45:00,11.17290592,6.53036261,126.00000763,99.69968414,60.01680756,-4.09118652,0.81749994,0.0566977,1.00509226,100.15032196,54.208992,4.21130371,2.44403315,8.21796513,2.11500001,-0.00183845,2.59599996,0.00799973,2.57701278,1.73431921,0.00256901,133.03451538,1.78430462,1.73406386,23.11162567,3.99659944,3.96489668,0.02936054,995.22570801,699.21606445,707.62298584,-0.75000012,-0.75000012,3.36424279,3.40180182,23.76167679,1052.75195313,0.19880012,0.13077579,0.3982943,24.79892921,306.81268311,2.25399995,2.26783943,2.26783133,100.25034332,100.22001648,292.43991089,2.34598398,3.1584003,3.42979383,11.67735481,0.01226129,-0.13040118,25.51926422,25.51926422,30.76984596,27.22880363,29.86006165,4.02870035,6.25430965,-0.01009679,-0.01006399,1.79120064,0.0,0.02746215,1.58032,-0.0096,0.017984,0.017984,0.0,0.05791562,7.38743162,0.00859237,6.4e-05,0.00799998,0.00806397,0.0,0.02379698,0.05879847,-0.00831885,12.60000134,12.60000134,1.7456125,12.58454037,-0.00032003,1.54039991,1.54039991,0.2017404,1.30570877,25.4099617,6.98374033,7.70096827,75.78001404,23.7898407,0.24200122,7.02100086,0.0081,18.6001606,12.17051411,0.00151006,7.25684166,0.50099963,7.30978155,0.73883229,0.00180201,7.27282619,0.63293004,7.46032953,1.22228348,0.15595998,210.51899719,95.24777985,0.0,0.0,0.0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.3768034,7.37289429,0.59633702,12.17051411,6.98330545,0.0,0.74637598,1.25999951,25.14480019,0.00699872,0.0062,0.00500027,0.0046784,265482.0,,,,265482.0,2905.0,16.70013618,7.77127981
2023-08-30 12:46:00,11.17290592,6.53036261,126.00000763,99.69968414,60.01680756,-4.09118652,0.81749994,0.0566977,1.00509226,100.15032196,54.208992,4.21130371,2.44403315,8.21796513,2.11500001,-0.00183845,2.59599996,0.00799973,2.57701278,1.73431921,0.00256901,133.03451538,1.78430462,1.73406386,23.11162567,3.99659944,3.96489668,0.02936054,995.22570801,699.21606445,707.62298584,-0.75000012,-0.75000012,3.36424279,3.40180182,23.76167679,1052.75195313,0.19880012,0.13077579,0.3982943,24.79892921,306.81268311,2.25399995,2.26783943,2.26783133,100.25034332,100.22001648,292.43991089,2.34598398,3.1584003,3.42979383,11.67735481,0.01226129,-0.13040118,25.51926422,25.51926422,30.76984596,27.22880363,29.86006165,4.02870035,6.25430965,-0.01009679,-0.01006399,1.79120064,0.0,0.02746215,1.58032,-0.0096,0.017984,0.017984,0.0,0.05791562,7.38743162,0.00859237,6.4e-05,0.00799998,0.00806397,0.0,0.02379698,0.05879847,-0.00831885,12.60000134,12.60000134,1.7456125,12.58454037,-0.00032003,1.54039991,1.54039991,0.2017404,1.30570877,25.4099617,6.98374033,7.70096827,75.78001404,23.7898407,0.24200122,7.02100086,0.0081,18.6001606,12.17051411,0.00151006,7.25684166,0.50099963,7.30978155,0.73883229,0.00180201,7.27282619,0.63293004,7.46032953,1.22228348,0.15595998,210.51899719,95.24777985,0.0,0.0,0.0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.3768034,7.37289429,0.59633702,12.17051411,6.98330545,0.0,0.74637598,1.25999951,25.14480019,0.00699872,0.0062,0.00500027,0.0046784,265482.0,,,,265482.0,2905.0,16.70013618,7.77127981
2023-08-30 12:47:00,11.17290592,6.53036261,126.00000763,99.69968414,60.01680756,-4.09118652,0.81749994,0.0566977,1.00509226,100.15032196,54.208992,4.21130371,2.44403315,8.21796513,2.11500001,-0.00183845,2.59599996,0.00799973,2.57701278,1.73431921,0.00256901,133.03451538,1.78430462,1.73406386,23.11162567,3.99659944,3.96489668,0.02936054,995.22570801,699.21606445,707.62298584,-0.75000012,-0.75000012,3.36424279,3.40180182,23.76167679,1052.75195313,0.19880012,0.13077579,0.3982943,24.79892921,306.81268311,2.25399995,2.26783943,2.26783133,100.25034332,100.22001648,292.43991089,2.34598398,3.1584003,3.42979383,11.67735481,0.01226129,-0.13040118,25.51926422,25.51926422,30.76984596,27.22880363,29.86006165,4.02870035,6.25430965,-0.01009679,-0.01006399,1.79120064,0.0,0.02746215,1.58032,-0.0096,0.017984,0.017984,0.0,0.05791562,7.38743162,0.00859237,6.4e-05,0.00799998,0.00806397,0.0,0.02379698,0.05879847,-0.00831885,12.60000134,12.60000134,1.7456125,12.58454037,-0.00032003,1.54039991,1.54039991,0.2017404,1.30570877,25.4099617,6.98374033,7.70096827,75.78001404,23.7898407,0.24200122,7.02100086,0.0081,18.6001606,12.17051411,0.00151006,7.25684166,0.50099963,7.30978155,0.73883229,0.00180201,7.27282619,0.63293004,7.46032953,1.22228348,0.15595998,210.51899719,95.24777985,0.0,0.0,0.0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.3768034,7.37289429,0.59633702,12.17051411,6.98330545,0.0,0.74637598,1.25999951,25.14480019,0.00699872,0.0062,0.00500027,0.0046784,265482.0,,,,265482.0,2905.0,16.70013618,7.77127981
2023-08-30 12:48:00,11.17290592,6.53036261,126.00000763,99.69968414,60.01680756,-4.09118652,0.81749994,0.0566977,1.00509226,100.15032196,54.208992,4.21130371,2.44403315,8.21796513,2.11500001,-0.00183845,2.59599996,0.00799973,2.57701278,1.73431921,0.00256901,133.03451538,1.78430462,1.73406386,23.11162567,3.99659944,3.96489668,0.02936054,995.22570801,699.21606445,707.62298584,-0.75000012,-0.75000012,3.36424279,3.40180182,23.76167679,1052.75195313,0.19880012,0.13077579,0.3982943,24.79892921,306.81268311,2.25399995,2.26783943,2.26783133,100.25034332,100.22001648,292.43991089,2.34598398,3.1584003,3.42979383,11.67735481,0.01226129,-0.13040118,25.51926422,25.51926422,30.76984596,27.22880363,29.86006165,4.02870035,6.25430965,-0.01009679,-0.01006399,1.79120064,0.0,0.02746215,1.58032,-0.0096,0.017984,0.017984,0.0,0.05791562,7.38743162,0.00859237,6.4e-05,0.00799998,0.00806397,0.0,0.02379698,0.05879847,-0.00831885,12.60000134,12.60000134,1.7456125,12.58454037,-0.00032003,1.54039991,1.54039991,0.2017404,1.30570877,25.4099617,6.98374033,7.70096827,75.78001404,23.7898407,0.24200122,7.02100086,0.0081,18.6001606,12.17051411,0.00151006,7.25684166,0.50099963,7.30978155,0.73883229,0.00180201,7.27282619,0.63293004,7.46032953,1.22228348,0.15595998,210.51899719,95.24777985,0.0,0.0,0.0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.3768034,7.37289429,0.59633702,12.17051411,6.98330545,0.0,0.74637598,1.25999951,25.14480019,0.00699872,0.0062,0.00500027,0.0046784,265482.0,,,,265482.0,2905.0,16.70013618,7.77127981
2023-08-30 12:49:00,11.17290592,6.53036261,126.00000763,99.69968414,60.01680756,-4.09118652,0.81749994,0.0566977,1.00509226,100.15032196,54.208992,4.21130371,2.44403315,8.21796513,2.11500001,-0.00183845,2.59599996,0.00799973,2.57701278,1.73431921,0.00256901,133.03451538,1.78430462,1.73406386,23.11162567,3.99659944,3.96489668,0.02936054,995.22570801,699.21606445,707.62298584,-0.75000012,-0.75000012,3.36424279,3.40180182,23.76167679,1052.75195313,0.19880012,0.13077579,0.3982943,24.79892921,306.81268311,2.25399995,2.26783943,2.26783133,100.25034332,100.22001648,292.43991089,2.34598398,3.1584003,3.42979383,11.67735481,0.01226129,-0.13040118,25.51926422,25.51926422,30.76984596,27.22880363,29.86006165,4.02870035,6.25430965,-0.01009679,-0.01006399,1.79120064,0.0,0.02746215,1.58032,-0.0096,0.017984,0.017984,0.0,0.05791562,7.38743162,0.00859237,6.4e-05,0.00799998,0.00806397,0.0,0.02379698,0.05879847,-0.00831885,12.60000134,12.60000134,1.7456125,12.58454037,-0.00032003,1.54039991,1.54039991,0.2017404,1.30570877,25.4099617,6.98374033,7.70096827,75.78001404,23.7898407,0.24200122,7.02100086,0.0081,18.6001606,12.17051411,0.00151006,7.25684166,0.50099963,7.30978155,0.73883229,0.00180201,7.27282619,0.63293004,7.46032953,1.22228348,0.15595998,210.51899719,95.24777985,0.0,0.0,0.0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.3768034,7.37289429,0.59633702,12.17051411,6.98330545,0.0,0.74637598,1.25999951,25.14480019,0.00699872,0.0062,0.00500027,0.0046784,265482.0,,,,265482.0,2905.0,16.70013618,7.77127981
2023-08-30 12:50:00,11.50001431,6.49638176,126.17999268,99.70000458,60.01502609,4.86022949,0.81754804,0.05669884,1.06259906,100.15807343,54.208992,4.29846191,2.4361546,7.90381241,3.03838921,-0.0009744,2.58704042,0.0079936,2.56804204,1.73273897,0.00221703,131.14170837,1.75036478,1.73310769,23.11031914,3.99829865,3.96601939,0.02951585,1007.92260742,713.98706055,709.06298828,-0.75000012,-0.75000012,3.3652792,3.40094066,23.28394127,1053.05834961,0.1997003,0.13089955,0.4002569,23.82032585,123.28047943,2.3229804,2.33698058,2.33644843,100.24841309,100.22632599,291.11279297,2.21860099,3.1584003,3.42964053,11.66975498,0.01225054,-0.10574402,25.76003838,25.76087761,30.70295906,27.45855713,29.65966034,4.01825809,6.25064945,-0.08031677,1.5e-07,1.78807735,0.0,0.03997414,1.58806443,0.010016,0.004,0.03039998,0.0,0.05148906,7.38476753,0.00959195,0.02999668,-0.00201662,0.0299168,0.0,0.06111822,0.07718755,0.00032512,12.78001499,12.78845024,1.7512877,12.84107971,0.0,1.48999977,1.48999667,0.19519465,1.33596301,25.41974449,6.93803263,7.72383261,75.78000641,22.90016174,0.24000001,7.02116156,0.00835702,18.60083199,11.79205704,0.00154838,7.26467943,0.50330025,7.30400038,0.67414665,0.00179992,7.27796698,0.63189346,7.45280027,1.23218644,0.15599644,210.48440552,95.24451447,0.0,0.0,0.0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36312675,0.59338707,11.79205704,6.9381094,3.87e-06,0.73233241,1.24867201,25.1536274,0.00677568,0.00652161,0.0052,0.00479975,265482.0,,,,265482.0,2906.0,15.10000134,7.77196836
2023-08-30 12:51:00,11.50001431,6.49638176,126.17999268,99.70000458,60.01502609,4.86022949,0.81754804,0.05669884,1.06259906,100.15807343,54.208992,4.29846191,2.4361546,7.90381241,3.03838921,-0.0009744,2.58704042,0.0079936,2.56804204,1.73273897,0.00221703,131.14170837,1.75036478,1.73310769,23.11031914,3.99829865,3.96601939,0.02951585,1007.92260742,713.98706055,709.06298828,-0.75000012,-0.75000012,3.3652792,3.40094066,23.28394127,1053.05834961,0.1997003,0.13089955,0.4002569,23.82032585,123.28047943,2.3229804,2.33698058,2.33644843,100.24841309,100.22632599,291.11279297,2.21860099,3.1584003,3.42964053,11.66975498,0.01225054,-0.10574402,25.76003838,25.76087761,30.70295906,27.45855713,29.65966034,4.01825809,6.25064945,-0.08031677,1.5e-07,1.78807735,0.0,0.03997414,1.58806443,0.010016,0.004,0.03039998,0.0,0.05148906,7.38476753,0.00959195,0.02999668,-0.00201662,0.0299168,0.0,0.06111822,0.07718755,0.00032512,12.78001499,12.78845024,1.7512877,12.84107971,0.0,1.48999977,1.48999667,0.19519465,1.33596301,25.41974449,6.93803263,7.72383261,75.78000641,22.90016174,0.24000001,7.02116156,0.00835702,18.60083199,11.79205704,0.00154838,7.26467943,0.50330025,7.30400038,0.67414665,0.00179992,7.27796698,0.63189346,7.45280027,1.23218644,0.15599644,210.48440552,95.24451447,0.0,0.0,0.0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36312675,0.59338707,11.79205704,6.9381094,3.87e-06,0.73233241,1.24867201,25.1536274,0.00677568,0.00652161,0.0052,0.00479975,265482.0,,,,265482.0,2906.0,15.10000134,7.77196836
2023-08-30 12:52:00,11.50001431,6.49638176,126.17999268,99.70000458,60.01502609,4.86022949,0.81754804,0.05669884,1.06259906,100.15807343,54.208992,4.29846191,2.4361546,7.90381241,3.03838921,-0.0009744,2.58704042,0.0079936,2.56804204,1.73273897,0.00221703,131.14170837,1.75036478,1.73310769,23.11031914,3.99829865,3.96601939,0.02951585,1007.92260742,713.98706055,709.06298828,-0.75000012,-0.75000012,3.3652792,3.40094066,23.28394127,1053.05834961,0.1997003,0.13089955,0.4002569,23.82032585,123.28047943,2.3229804,2.33698058,2.33644843,100.24841309,100.22632599,291.11279297,2.21860099,3.1584003,3.42964053,11.66975498,0.01225054,-0.10574402,25.76003838,25.76087761,30.70295906,27.45855713,29.65966034,4.01825809,6.25064945,-0.08031677,1.5e-07,1.78807735,0.0,0.03997414,1.58806443,0.010016,0.004,0.03039998,0.0,0.05148906,7.38476753,0.00959195,0.02999668,-0.00201662,0.0299168,0.0,0.06111822,0.07718755,0.00032512,12.78001499,12.78845024,1.7512877,12.84107971,0.0,1.48999977,1.48999667,0.19519465,1.33596301,25.41974449,6.93803263,7.72383261,75.78000641,22.90016174,0.24000001,7.02116156,0.00835702,18.60083199,11.79205704,0.00154838,7.26467943,0.50330025,7.30400038,0.67414665,0.00179992,7.27796698,0.63189346,7.45280027,1.23218644,0.15599644,210.48440552,95.24451447,0.0,0.0,0.0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36312675,0.59338707,11.79205704,6.9381094,3.87e-06,0.73233241,1.24867201,25.1536274,0.00677568,0.00652161,0.0052,0.00479975,265482.0,,,,265482.0,2906.0,15.10000134,7.77196836
