DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 22:18:00,5.94473219,6.62757158,53.81856537,99.70999146,59.91396713,29.43103027,1.22226012,0.06044516,0.99000013,100.15193939,54.20116043,4.48095703,2.46872973,3.47126436,0.31540319,-0,0.0178464,0.00699871,0.00103845,1.69679987,-0.00126661,100.48420715,1.18058026,1.69679987,44.97031784,3.95812345,3.93600035,0.02111923,1785.99719238,1776.01623535,1799.88037109,-0.75000012,-0.75000012,3.39060068,3.42996693,7.52926016,936.2401123,0.21180563,0.11690001,0.44107437,4.23194504,1744.20043945,2.59241939,2.60893559,2.60863113,100.29872131,100.29001617,0.11998466,1.67249894,2.65075994,2.15496612,12.04741859,5.60280132,42.97386551,-0.05817544,42.98935318,28.87280273,45.63189316,15.21838379,3.997334,6.23588181,-0.03008,0.01160064,1.80000246,0,0.03186688,1.51001287,-0.00009549,0.06007987,0.06039936,0,0.01693311,7.85864305,0.00599994,-0.04001728,-0.02999988,0,0,0.01480199,-0.68593299,13.62000179,0.040032,13.66016293,1.0541538,13.97929478,0.60968,0.05,0.6584,0.09696252,0.69466466,19.07700729,2.66806698,7.44499922,82.21930695,24.79500389,0.55000651,7.11820698,0.0119,20.59923172,2.65603161,0.00174202,7.31683874,0.56718403,7.26481819,0.68420005,0.00207848,7.30996656,0.6351096,6.98603392,0.80859023,0.15599769,206.40104675,74.94806671,0.00011253,0.00000234,0.00005626,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.22051382,7.22442055,0.58950698,2.65603161,2.66816497,0.0180032,0.7399227,1.2012676,23.44755363,0.00979969,0.009768,0.00863201,0.00603355,265584,0.34999999,-0.00044028,0.02637419,265584,6749,0.69677341,7.48808098
2023/10/16 22:19:00,5.78665257,6.62759972,53.27878952,99.70993805,60.01399612,28.02770996,1.22225785,0.06102599,0.98999918,100.15807343,54.20100021,4.45501709,2.48333335,3.32744598,0.31461677,0,0.0189616,0.00616773,0.00119334,1.69568646,-0.00123847,100.05461121,1.15108609,1.69624352,44.97006226,3.95770001,3.93600035,0.02086087,1787.98596191,1778.07971191,1799.88000488,-0.75000012,-0.75000012,3.39108396,3.42859364,7.46508932,928.06854248,0.21627611,0.11557001,0.43893811,4.24030733,1724.26574707,2.5795002,2.59559703,2.59636188,100.29846191,100.29001617,0.12000001,1.77486265,2.65079069,2.15400004,12.05435181,5.60448027,42.87999725,-0.0800847,42.87999725,28.80682945,45.53290939,15.21006775,3.99620032,6.25690126,-0.07807987,0.029984,1.80001581,0,0.02880511,1.51006413,0.00999742,0.0279168,0.03791422,0,0.02258044,7.85858536,0.00599994,-0.008,-0.0519999,0,0,0.00032666,-0.68599999,13.5904007,0.04,13.63040066,1.05212998,14.00363636,0.61799997,0.04199936,0.65999931,0.09805967,0.67718941,19.08913612,2.6356647,7.44816542,82.20335388,24.79500389,0.53900003,7.11899376,0.01150386,20.59584045,2.62478375,0.0015576,7.32100058,0.56380594,7.29075861,0.68896008,0.00180958,7.30919266,0.6325224,6.98683882,0.81510013,0.15023263,206.40179443,74.94687653,0.01453488,0.00005851,0.00000015,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22246695,0.59047699,2.62478375,2.63543606,0.029984,0.73231947,1.19193602,23.52928162,0.0099664,0.00979999,0.008568,0.00603845,265584,0.34999999,-0.00044663,0.02766411,265584,6749,0.61934954,7.48168707
2023/10/16 22:20:00,6.42970705,6.62760019,61.98337173,99.70200348,60.01396942,31.05859375,1.22249818,0.06019084,0.99000013,100.15995789,54.20103836,4.44976807,2.29248571,4.19498014,0.31308001,-0,0.01880671,0.00703093,0.00183871,1.69679713,-0.00132059,100.21105194,1.1707108,1.69679928,44.97039795,3.95822382,3.93600035,0.02161133,1770.80090332,1766.17553711,1799.9395752,-0.75000012,-0.75000012,3.39118004,3.4284389,7.56568766,918.33587646,0.2137849,0.11480279,0.43387696,4.21033621,1574.38452148,2.56610036,2.58310413,2.58265185,100.29999542,100.29001617,0.11961291,1.87595999,2.64983225,2.15419173,12.0520401,5.6028676,42.7120018,-0.10032,42.7201004,28.93540192,45.34717941,15.20968628,3.99645019,6.24939346,-0.04,0.08000048,1.80199945,0,0.02000001,1.51001287,0.00209661,0.05839998,0.08207332,0,0.02064001,7.85784006,0.00504,-0.0196,-0.05073536,0,0,-0.00031268,-0.68599999,13.4803381,0.0300032,13.51248741,1.05160487,13.81279087,0.58000004,0.04999997,0.62999988,0.0945827,0.6659739,19.08202553,2.67712021,7.43580198,82.20383453,24.79903412,0.53361338,7.12315512,0.01111613,20.5991993,2.66738391,0.0017404,7.32100058,0.57341987,7.25203419,0.69178802,0.00204232,7.30993319,0.63419962,6.98603201,0.81378883,0.16341089,206.39982605,74.94193268,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.22209215,0.59262127,2.66738391,2.67635226,0.08006068,0.74121642,1.20000005,23.5613842,0.00979871,0.00943839,0.00820001,0.0060336,265584,0.34999999,-0.00316772,0.01238453,265584,6749,0.68079466,7.48300028
2023/10/16 22:21:00,7.95150661,6.62185812,93.99634552,99.70995331,60.01399994,16.51367188,1.22130013,0.06102023,0.99000013,100.15839386,54.20184326,4.43347168,2.28012824,6.75185966,0.31499615,0,0.01819462,0.00636,2.62700152,1.69631684,-0.00131998,99.12407684,1.16926527,1.69710338,44.88000107,3.95868349,3.93600035,0.02148,1964.55310059,1666.7902832,1509.92114258,-0.75000012,-0.75000012,3.39170051,3.4294641,9.61446762,1070.69396973,0.20848835,0.11765376,0.43384224,4.75806856,1586.4005127,2.55260038,2.56960034,2.56950331,100.29960632,100.29033661,290.1000061,1.95101893,2.65060639,2.15400004,12.06374359,5.60455084,46.05833054,-0.05849862,46.05167007,28.16078949,48.93489456,15.16000748,4.00010014,6.2374506,-0.039936,0.01999744,1.80000007,0,0.03119898,1.51000011,0.017984,-0.03000256,0.00799987,0,0.02271341,7.85960722,0.00599226,-0.05559998,-0.04230401,0,0,0.00112939,-0.68599099,14.86196899,0.04,14.90615559,1.04733396,15.18719006,0.67999995,0.0004,0.68999994,0.08906735,0.65757763,19.08979797,2.66967368,7.44323349,82.21605682,24.79500389,0.52183354,7.12299871,0.01139635,20.59996605,2.96562243,0.0015023,7.31616879,0.56381685,7.27667379,0.69640005,0.00208808,7.30016088,0.63390046,6.98680067,0.80516481,0.14976184,206.39581299,74.91080475,0.00005861,0,0.00000009,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.2146554,7.22051001,0.59926742,2.96562243,2.66946101,0.01968,0.73833603,1.19998729,23.41809082,0.00979846,0.00943205,0.00800005,0.00616778,265584,0.34999999,-0.00516793,0.00593342,265584,6749,0.68322563,7.47395706
2023/10/16 22:22:00,6.91730356,6.60941982,78.85777283,99.70838928,59.91316986,13.28039551,1.21649826,0.059754,0.99000013,100.15167999,54.20119095,4.34613037,2.27347112,5.74884462,0.3175008,0,0.01880031,0.00620123,2.6214397,1.69721353,-0.00132056,101.05725861,1.17168868,1.69649649,42.44000626,3.95988083,3.93801618,0.02006714,2020.68530273,1725.78991699,1510.6105957,-0.75000012,-0.75000012,3.39400744,3.43188381,9.75844574,1279.53540039,0.21517943,0.12319992,0.43627548,4.72001219,1556.41674805,2.54209661,2.5594964,2.55894828,100.29200745,100.29001617,289.4012146,2.00091624,2.64979219,2.15399384,12.05562496,5.60313606,48.16001129,-0.10560002,48.16001129,28.61319733,51.17883682,15.11839294,3.99620032,6.22699976,-0.07191613,0.04000054,1.80199683,0,0.02815463,1.51000011,-0.03999936,-0.01999996,0,0,0.02,7.85976839,0.006,-0.01000051,-0.0503195,0,0,0.00105708,-0.68017626,15.40840149,0.00968065,15.41808224,1.0525198,15.7014513,0.84807998,-0.02,0.84807998,0.09140646,0.68269181,19.08096695,2.66600013,7.44499969,82.21936035,24.79516411,0.54084033,7.12300682,0.01124441,20.59919357,2.95413446,0.00174192,7.32100058,0.56064022,7.2821641,0.703834,0.00199208,7.29193449,0.63299942,6.98600006,0.81509155,0.16219045,206.40081787,74.87610626,0.00000225,0,0.02930422,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21816874,0.59399265,2.95413446,2.66600013,0.04000054,0.73646969,1.19864273,23.40422821,0.0097936,0.0092336,0.008,0.00604,265584,0.34999999,-0.00448538,0.0056672,265584,6749,0.61664021,7.47222996
2023/10/16 22:23:00,7.30971909,6.62759876,78.98519897,99.71606445,60.01399994,13.28210449,1.21645021,0.0596042,0.99000013,100.15192413,54.20119476,4.35046387,2.45121169,5.95472002,0.31189936,0,0.01883871,0.00703099,2.62943244,1.69799435,-0.00102702,100.94890594,1.19399202,1.69831896,40.11159897,3.96229935,3.94140005,0.01940067,2005.10351563,1707.36999512,1509.22998047,-0.75000012,-0.75000012,3.39539933,3.43270063,9.57935429,1435.88293457,0.22063377,0.12851991,0.43688866,4.79599714,1644.93505859,2.53450036,2.55299687,2.55300021,100.29355621,100.29001617,290.91638184,2.03318071,2.64960051,2.15400004,12.05267239,5.60483265,48.26595306,-0.09795124,48.28878403,28.90400696,51.32542801,15.12000275,3.99828053,6.22310019,-0.08000001,0.0184,1.80161536,0,0.01548907,1.51000011,0.00001347,0.02000067,0.02035329,0,0.01999996,7.85880041,0.006,-0.02952,-0.06999719,0,0,0.01131308,-0.68690306,15.33006096,0.06951975,15.38951111,1.0584166,15.66010761,0.97839987,-0.05,0.9800005,0.09423989,0.73402721,19.08029175,2.63561296,7.44447851,82.20320129,24.79500389,0.54887098,7.11897516,0.01118064,20.59904099,2.93667555,0.00178994,7.32503414,0.56529999,7.25193071,0.70907354,0.00204969,7.3088727,0.6318121,6.98616028,0.80629301,0.15575616,206.39984131,74.87610626,0,0,0.00004689,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21660519,0.59731376,2.93667555,2.63532138,0.02,0.7415871,1.19870985,23.52554512,0.00963994,0.0092,0.008,0.0062,265584,0.34999999,-0.00659195,0.00593591,265584,6749,0.61615366,7.47012663
2023/10/16 22:24:00,7.12769365,6.61251068,77.76894379,99.70200348,60.01319885,13.22961426,1.2153002,0.06116539,0.99000013,100.15871429,54.20119858,4.45501709,2.37103724,5.8551054,0.32457989,-0,0.01896799,0.0079347,2.62715983,1.70110345,-0.00167209,103.56108856,1.24212408,1.70118082,37.99832535,3.96477675,3.94548011,0.01825622,1954.17736816,1655.99365234,1507.08435059,-0.75000012,-0.75000012,3.39549637,3.43319488,9.51190281,1561.12854004,0.22379249,0.13410544,0.4384931,5.09991407,1685.13098145,2.53000021,2.54948401,2.5485034,100.29807281,100.29001617,293.00402832,2.0495162,2.64979386,2.15400004,12.04706287,5.60280037,47.49608612,-0.08800267,47.5308609,29.12666893,50.58181,15.11993408,3.99250937,6.22310019,-0.04808,0.03792,1.80838704,0,0.03123076,1.51001287,-0.01999744,0.01008001,0.02000128,0,0.02204391,7.85879326,0.00599994,-0,-0.04999997,0,0,0.00917992,-0.68510586,15.04190445,0.06000256,15.09836769,1.06307817,15.47057438,0.99799997,-0.04,0.98999918,0.08744406,0.75290126,19.08781052,2.61358094,7.43500042,82.20012665,24.79980087,0.54696906,7.12220144,0.01096,20.70000076,2.97857904,0.0015116,7.32660818,0.57034177,7.26227713,0.718808,0.00160984,7.30919409,0.63457447,6.98603392,0.80608886,0.16103995,206.39581299,74.87747955,0.00145395,0,0.03517656,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21472931,0.59049565,2.97857904,2.61321282,0.02,0.73193341,1.19999957,23.63875198,0.0098,0.00936,0.008,0.0062,265584,0.34999999,-0.00583975,0.00566513,265584,6749,0.68400002,7.46968222
2023/10/16 22:25:00,7.0338335,6.60599899,77.58721161,99.70840454,60.01399994,13.17602539,1.22225821,0.06105554,0.99000013,100.15193939,54.20119476,4.4498291,2.27667212,5.84176683,0.31800401,0,0.0190064,0.007,2.62240314,1.70239985,-0.00132056,106.70571136,1.27086651,1.70239985,37.48160553,3.96700335,3.94680023,0.01897917,1876.43286133,1580.40026855,1509.56408691,-0.75000012,-0.75000012,3.39470315,3.43315983,9.56515217,1659.09289551,0.22857486,0.13789991,0.44458574,5.5996294,1687.66296387,2.52683687,2.54733634,2.54746103,100.29202271,100.29001617,293.73168945,2.05698085,2.6496079,2.15400004,12.04981327,5.60454655,45.76001358,-0.05175909,45.76006699,29.24204826,48.64067078,15.11839294,4.00010014,6.21535158,-0.07999987,0,1.80807686,0,0.03066343,1.51000011,0.0084,-0.00791679,0.00241601,0,0.0200258,7.85979939,0.006,-0.03959997,-0.06200052,0,0,-0.01355016,-0.68599999,14.36049557,0.04048011,14.40487862,1.05767143,15.00140476,1.03999984,-0.05992,1.03999972,0.08642986,0.7847988,19.07276917,2.61839938,7.44003201,82.21677399,24.79500389,0.54699999,7.12300062,0.01082419,20.70000076,3.09506774,0.00175154,7.32100058,0.56577069,7.21440458,0.72700024,0.00181161,7.31364679,0.63422465,6.98616171,0.81597823,0.16795929,206.4070282,74.94083405,0.03657144,0,0.00000009,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.21269894,7.21465206,0.59438497,3.09506774,2.61871648,0,0.73231739,1.19871998,23.71369362,0.00963867,0.0092,0.00803329,0.00619995,265584,0.34999999,-0.00043999,0.01638451,265584,6749,0.69677317,7.45661736
2023/10/16 22:26:00,6.96252775,6.62759972,77.36400604,99.71798706,59.9133606,-17.0098877,1.22249818,0.05972401,0.99000013,100.15994263,54.20119476,4.34710693,2.38240027,5.8748312,0.32090783,0,2.64400792,0.00783872,2.62501574,1.70360053,-0.00130311,107.56559753,1.28483295,1.70360017,37.47993469,3.96780014,3.94811583,0.01872076,1819.61401367,1516.37341309,1504.5,-0.75000012,-0.75000012,3.39431643,3.43228626,9.72326279,1725.61157227,0.23148313,0.14139999,0.44922635,6.16224051,1622.70983887,2.52548265,2.54649973,2.54646111,100.29162598,100.29168701,293.61645508,2.05439687,2.65056181,2.15399218,12.03802395,5.5965004,44.29007339,-0.07609344,44.29184341,29.20469856,47.12375641,15.11800385,3.99234104,6.25019169,-0.0300672,-0.02039935,1.80000007,0,0.02012903,1.51000011,-0.01166399,-0.02000384,0,0,0.01999976,7.859025,0.00504,-0.01161551,-0.06007742,0,0,0.02070976,-0.68040001,13.88160419,0.04006464,13.92171097,1.05473065,14.49395466,1.12959993,-0.08000001,1.12,0.08948798,0.84240311,19.07793236,2.65237117,7.45379972,82.21600342,25.10003281,0.55299991,7.12219858,0.01111985,20.70000076,3.22284031,0.0015,7.3258338,0.57158399,7.28114367,0.73318398,0.00180998,7.31390572,0.63180977,6.98600149,0.81487995,0.13823999,206.38999939,74.83425903,0.03516949,0,0.03516484,6.49881363,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21090126,0.59584862,3.22284031,2.65262556,0,0.7399354,1.19072151,23.40906906,0.0098,0.0092,0.00803328,0.00603995,265584,0.34999999,0.00148006,0.02638666,265584,6749,0.62061465,7.4749074
2023/10/16 22:27:00,6.8346343,6.60150242,78.08099365,99.70840454,60.01399994,-17.01025391,1.22249055,0.06099718,0.99000013,100.15807343,54.20196152,4.45489502,2.26805878,5.81270504,0.31850383,0,2.64104152,0.00716799,2.62117076,1.70328188,-0.00132,107.58724976,1.28432667,1.70353639,37.47000122,3.96851611,3.94860029,0.01897858,1778.42834473,1481.61669922,1509.36279297,-0.75000012,-0.75000012,3.39292383,3.43118691,9.67919445,1769.20324707,0.23054104,0.14383827,0.44890434,6.39206505,1469.59753418,2.52510023,2.5474968,2.54750109,100.29966736,100.29193115,290.66470337,2.04400015,2.64979386,2.15304017,12.05171299,5.59649992,43.19960785,-0.11679681,43.19992447,29.14825249,45.87054062,15.11192703,4.00009155,6.25565243,-0.04039936,0.02240317,1.80166447,0,0.02799974,1.51000011,0.02960054,-0.06001868,0.02992011,0,0.02064021,7.85880041,0.006,-0.00999934,-0.07999998,0,0,0.00002057,-0.68716484,13.51040268,0.05961601,13.57000256,1.05203319,13.98533154,1.11961281,-0.0404,1.11992252,0.08720696,0.85815555,19.07564354,2.66561365,7.44483185,82.21936035,25.10000038,0.54116023,7.12300062,0.01110333,20.7001667,3.26042008,0.0015096,7.32999372,0.56874412,7.20486784,0.72496754,0.00204968,7.29584074,0.63410544,6.98600006,0.80516469,0.16798878,206.38500977,74.84002686,0.07314287,0,0.03657236,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21269894,0.59584862,3.26042008,2.66532373,0.02048063,0.73864257,1.20800006,23.55043602,0.0098,0.0092,0.00816128,0.0062,265584,0.34999999,0.00356002,0.02465611,265584,6749,0.60384125,7.4759984
2023/10/16 22:28:00,7.01465416,6.6086998,77.72402191,99.70193481,59.91416168,-16.74914551,1.22225058,0.06119285,0.99000013,100.15966034,54.20199203,4.45068359,2.46012807,5.84276056,0.31811675,-0,2.63720131,0.00719969,2.61800146,1.70479429,-0.000968,107.66235352,1.30588424,1.70479429,37.72166824,3.96780062,3.94812012,0.01855277,1759.74707031,1473.4083252,1518.43139648,-0.75000012,-0.75000012,3.39201593,3.43021536,9.75376797,1798.05187988,0.23350699,0.14560001,0.45156088,6.65953684,1466.88891602,2.52699924,2.54840016,2.54833126,100.29806519,100.29001617,282.94552612,2.0304203,2.64983249,2.15400171,12.04811001,5.58851957,42.66399765,-0.06225537,42.63999939,29.06528664,45.31159592,15.11166763,3.99230003,6.24629259,-0.02009525,0.030096,1.8096025,0,0.02802156,1.50968015,0.00000066,0.03998321,0.03991935,0,0.02322662,7.85802603,0.00503232,0.01008002,-0.032,0.0104001,0,-0.01612546,-0.68595517,13.39998436,0.01160015,13.41792297,1.05090332,13.69228077,1.13998389,-0.03,1.13992,0.08741248,0.90328979,19.07200813,2.67767978,7.4302249,82.20332336,25.1000061,0.5303995,7.11900043,0.0108,20.70079994,3.3014369,0.00150998,7.32100058,0.5719167,7.12114668,0.72036141,0.0020496,7.30499411,0.63301677,6.98680687,0.80407226,0.14448008,206.38999939,74.84002686,0.03657145,0,0,6.4791131,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21269894,0.5929178,3.3014369,2.6774869,0.03048,0.74121559,1.19877136,23.25462723,0.00976773,0.0092,0.00820666,0.0062,265584,0.34999999,0.00536796,0.03366413,265584,6749,0.60015488,7.4659729
2023/10/16 22:29:00,6.93007851,6.60078001,77.79775238,99.70168304,60.01399994,-17.00805664,1.21524262,0.06044399,1.00440013,100.15167999,54.20196152,4.43322754,2.32549381,5.89099073,0.32101917,0,2.63896155,0.00700001,2.61899376,1.70448005,-0.00131935,107.91588593,1.32260799,1.70440316,38.30968475,3.96792006,3.94860029,0.01881679,1754.55493164,1451.47460938,1498.56799316,-0.75000012,-0.75000012,3.39143229,3.4274323,9.94582653,1817.42163086,0.23297912,0.14694346,0.45537099,6.72006416,1611.99169922,2.52848339,2.55050325,2.5502789,100.29838562,100.29007721,297.86300659,2.01543307,2.65075374,2.15400004,12.05440617,5.588449,42.50844955,-0.08832075,42.49073792,29.06712532,45.10718918,15.11162186,4.00010014,6.23379278,-0.02009626,-0.02208,1.80807686,0,0.01680004,1.51006413,0.03798655,0.03998386,0.07991882,0,0.01938028,7.8591857,0.00599999,-0.02999923,-0.05800051,0,0,0.00004519,-0.68599999,13.37958336,0.0520128,13.42960262,1.05524981,13.67653275,1.23998392,-0.06,1.23799992,0.09414367,0.95907998,19.07505035,2.6836803,7.43107986,82.20322418,25.1000061,0.53498405,7.12203217,0.011184,20.70000076,3.3644681,0.0015576,7.31696844,0.56396192,7.08997393,0.70644653,0.00155807,7.30500031,0.63184786,6.98680687,0.81418484,0.15503998,206.40800476,74.95401764,0.03661832,0,0.00000009,6.49010801,-3000.7331543,-4.00097752,-4.00097752,7.20879078,7.21074486,0.59340668,3.3644681,2.68348885,0,0.74000001,1.19840002,23.43959045,0.00979974,0.00920128,0.00856645,0.00616778,265584,0.34999999,0.00472003,0.03367743,265584,6749,0.40322664,7.46149397
2023/10/16 22:30:00,7.09283733,6.60078001,79.33705139,99.70201874,59.99540329,-16.74035645,1.22250021,0.06104904,0.99000013,100.15839386,54.20119476,4.4541626,2.25143027,6.10259342,0.31210464,-0.00000001,2.64295959,0.00796773,2.62396598,1.70479929,-0.00133419,108.52928162,1.32083917,1.70511985,38.92000198,3.96730089,3.94788384,0.01898013,1769.37268066,1475.56811523,1511.32617188,-0.75000012,-0.75000012,3.39050412,3.42970443,9.88063908,1818.70422363,0.22777534,0.14775495,0.44942862,6.94540167,1659.59399414,2.53041601,2.55249953,2.55249763,100.29033661,100.29001617,289.64099121,1.99688435,2.6496017,2.15400004,12.05529118,5.58978033,42.55609512,-0.0800128,42.54048157,28.87029648,45.16851807,15.16806412,3.99230003,6.24151754,-0.05998401,0.03200077,1.80967951,0,0.02515114,1.51000011,-0.00001664,-0.00998399,0,0,0.01948783,7.85961437,0.00599846,-0.0096,-0.0683986,0,0,-0.02083913,-0.68487996,13.41999817,0.06000333,13.48000431,1.05113602,13.77548504,1.20199966,-0.04,1.20999908,0.09173271,0.96360815,19.06851768,2.64445472,7.43516684,82.19999695,25.10484314,0.53915858,7.11816168,0.0111159,20.70000076,3.32836294,0.00150002,7.31698084,0.56827998,7.21591139,0.69840032,0.0018023,7.30868006,0.63540167,6.98603392,0.8052004,0.16099194,206.39483643,74.84579468,0.00001219,0,0.03657191,6.48131943,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20918179,0.59545791,3.32836294,2.64484835,0.04000382,0.73993534,1.19361281,23.37535858,0.00979999,0.00920005,0.00859871,0.00619355,265584,0.34999999,0.00083204,0.02574402,265584,6749,0.61920106,7.46781969
2023/10/16 22:31:00,7.2962122,6.62687445,81.85513306,99.70993805,60.01399994,-14.9017334,1.22250009,0.06030115,0.99000013,100.15807343,54.2018013,4.45056152,2.25210857,6.37954998,0.33543915,0,2.64520025,0.00719995,2.62619376,1.70391989,-0.00167493,107.51940918,1.30866468,1.7039839,39.53798676,3.96720004,3.94680071,0.01943837,1784.23999023,1488.25244141,1510.75134277,-0.75000012,-0.75000012,3.39109945,3.42857623,9.81481743,1814.64025879,0.23034987,0.14770001,0.44764701,6.86000252,1587.59350586,2.53259635,2.55457997,2.55537105,100.29169464,100.29001617,291.12091064,1.97550011,2.65152192,2.15400004,12.05029774,5.58816719,42.93087769,-0.11665551,42.95185852,28.91783714,45.58451843,15.16033554,4.00010014,6.2425561,-0.07961228,0.00240333,1.80166447,0,0.02067118,1.51032019,0.00000307,-0.0099968,0.0000768,0,0.01933952,7.8540864,0.006,0.00031871,-0.03000064,0.00796787,0,0.00007953,-0.68599981,13.55008602,0.03000001,13.58216286,1.05068564,13.88210773,1.16998398,-0.01800064,1.16960311,0.0888218,0.99394894,19.06346893,2.60367751,7.4440341,82.19986725,25.10016632,0.53503335,7.12286472,0.01080007,20.70000076,3.28366637,0.00150009,7.32060194,0.57243508,7.2745986,0.68864638,0.00155846,7.28684044,0.63388318,6.98680687,0.81510717,0.17403848,206.39581299,74.8688736,0.03662957,0,0.00001125,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20879126,0.59536016,3.28366637,2.60347795,0.02008333,0.73006403,1.19167793,23.97840309,0.00979334,0.00920001,0.00859973,0.006168,265584,0.34999999,0.00020002,0.02791796,265584,6749,0.68399489,7.45284033
2023/10/16 22:32:00,6.97558689,6.62759876,80.7911911,99.70039368,60.11363983,-15.38989258,1.22226012,0.06047949,0.99000013,100.15161896,54.2018013,4.55871582,2.2440052,6.09834623,0.31799597,0,2.65399861,0.00719329,2.63499331,1.70479929,-0.00096563,107.93425751,1.32600713,1.70479989,39.52193451,3.96780443,3.9479959,0.01939837,1810.45471191,1511.1270752,1507.24572754,-0.75000012,-0.75000012,3.3913939,3.42889977,9.85398483,1809.04699707,0.23021749,0.14770058,0.44790956,6.68967438,1583.72692871,2.53449607,2.55551696,2.55597258,100.29999542,100.29968262,292.55090332,1.95268083,2.64964652,2.15400004,12.05445862,5.58005285,43.50178909,-0.08384257,43.48328018,28.82024956,46.1465683,15.16833115,3.99777079,6.23843956,-0.09999936,0.03998401,1.80997419,0,0.02325244,1.51800025,0.01993599,0.02000013,0.03201593,0,0.02,7.85826397,0.006,0.00006783,-0.05001344,0.00847936,0,-0.01979709,-0.68600857,13.791996,0.02993293,13.82122803,1.05254841,14.12481403,1.16999972,-0.01,1.16998386,0.08919607,0.99470925,19.0646286,2.60193253,7.42600584,82.19999695,25.1000061,0.53387219,7.11896849,0.0108,20.70000076,3.25263524,0.0015,7.32100058,0.57122391,7.19332266,0.6791662,0.001754,7.30903959,0.63823384,6.98616838,0.81421262,0.13800196,206.39019775,74.77639771,0.00011487,0,0.00000002,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21269894,0.59926349,3.25263524,2.60183287,0.03800064,0.73193294,1.20582402,23.5896492,0.00979867,0.0092,0.00863206,0.0062,265584,0.34999999,-0.00119992,0.02568,265584,6749,0.77666587,7.46386051
