DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 21:09:00,5.20131159,6.56445646,48.95975876,99.70039368,59.96337128,23.21826172,1.15471971,0.05846525,0.99000013,100.12360382,54.20419312,4.07183838,2.25925255,2.96471906,0.31680477,-0.00100031,0.01703969,0.00696133,0.00216266,1.67240262,-0.001672,77.49597168,0.79852974,1.67240047,54.76161575,3.9298799,3.9059999,0.02292384,2154.41088867,2148.31738281,2199.87988281,-0.75000012,-0.75000012,3.41041732,3.44749928,11.01228905,1992.8605957,0.35245231,0.1547,0.5747841,5.56114674,2335.45263672,3.04050088,3.05552101,3.05651069,100.21328735,100.24968719,0.12000001,1.33540404,5.14683914,2.1516459,14.04255962,8.94599915,-0.08432304,48.74978256,48.75795746,27.12962151,53.2747612,15.89838409,3.96093416,6.19189882,-0.02041923,0.04039998,1.80166399,0,0.01986684,1.51800013,0.01,0.02960015,0.03192003,0,0.01573654,3.56907082,0.00483841,-0.0402368,-0.02999999,0,0,-0.05483472,0.09080527,-0.02994228,18.74198723,18.74039841,1.19811106,18.7441597,-0.01,3.67999983,3.67999983,0.25445205,3.5462203,16.66948128,3.02209616,7.40203238,86.22384644,24.49499893,0.46000004,7.10979986,0.00298077,23.60003471,3.01289606,0.0015,7.21700668,0.40610817,7.23786402,0.58704799,0.00151161,7.21783924,0.57959652,7.41318703,0.67672008,0.14923391,204.66799927,65.15264893,0.00011253,0.03657144,0,6.65714693,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.41195965,0.56703061,3.01289606,3.02226305,0.04008,0.72032011,1.17973113,21.14204025,0.01079355,0.0104,0.0108,0.00736774,265585,0.34999999,-0.00107355,0.04959701,265585,6750,0.90000004,7.4407649
2023/11/02 21:10:00,5.05222845,6.56459999,46.79396057,99.70000458,59.97433472,22.95874023,1.14895165,0.05904831,0.99000013,100.12198639,54.2040062,4.07702637,2.25602674,2.76019716,0.312096,-0.00019996,0.0178,0.00619381,0.00283994,1.67105877,-0.00131998,76.17001343,0.77889049,1.67085171,55.25001144,3.92928028,3.90489697,0.02293757,2180.56396484,2173.22802734,2199.93798828,-0.75000012,-0.75000012,3.41219997,3.44721293,11.31350613,2002.54833984,0.35282925,0.1547,0.57860225,5.57000017,2184.93676758,3.03351688,3.04909778,3.04999781,100.21992493,100.24674225,0.11767758,1.33649945,5.14684677,2.15147591,14.04194736,8.9422226,-0.07129539,49.43148422,49.43741989,27.21785355,53.98906326,15.89966583,3.96411967,6.19081783,-0.03038339,0.07992,1.80800056,0,0.01680112,1.51800013,-0.00799997,-0.01799933,0.00000015,0,0.01458039,3.5727756,0.00484608,0,-0.04198464,0.00000002,0,0.03273351,0.03629813,-0.00320256,18.96998405,18.96992302,1.20000684,18.97913361,-0.02,3.71999931,3.71999931,0.25613043,3.54838014,16.65784073,3.06039333,7.39796734,86.23933411,24.49499893,0.45680162,7.10516882,0.00319237,23.60480118,3.04865599,0.0015,7.22180653,0.40048063,7.21286535,0.58711559,0.0017424,7.21700048,0.575342,7.41399431,0.67760193,0.1572483,204.65623474,65.12475586,0.00146288,0,0,6.65714169,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.41001225,0.56556779,3.04865599,3.06069088,0.0796,0.72199732,1.17038429,21.02716827,0.0106722,0.01019872,0.01064,0.00739999,265585,0.34999999,0.0002013,0.0483712,265585,6750,0.71600008,7.44920778
2023/11/02 21:11:00,5.05552053,6.58260107,45.36000443,99.70832825,60.02299118,23.2199707,1.14875817,0.05703096,0.99000013,100.12999725,54.20420074,4.18066406,2.17279387,2.88283372,0.31489936,-0.00100026,0.01703355,0.00619979,0.00232773,1.67103624,-0.00139096,75.31295013,0.77872884,1.6708473,55.24000168,3.92760038,3.90361953,0.02284352,2200.97338867,2194.44433594,2199.92797852,-0.75000012,-0.75000012,3.41351604,3.44763947,11.35296822,2011.7253418,0.35485923,0.15469956,0.58179468,5.61195183,2084.37475586,3.02750444,3.0416038,3.0423696,100.21994019,100.24967957,0.11040001,1.34142399,5.14795399,2.15183067,14.04899979,8.94390202,-0.0880128,49.81167221,49.81879807,27.15839577,54.34154892,15.99032593,3.96005106,6.19081116,-0.07168385,0.02966397,1.79999983,0,0.032,1.51800263,0,0.03007997,0.03999616,0,0.01189879,3.5749855,0.00384,-0.000384,-0.09119999,0,0,-0.00885193,0.08941606,-0.0399968,19.1079998,19.09984207,1.19635677,19.00580978,-0.02,3.8499999,3.84999657,0.2636871,3.64318752,16.66403008,3.03960013,7.40219259,86.22386932,24.49499893,0.4531652,7.10980606,0.00330064,23.60400963,3.0301826,0.0015,7.23003292,0.39600319,7.21380949,0.58939999,0.00175152,7.22203016,0.58051157,7.41400051,0.67756516,0.17884985,204.6668396,65.15283203,0.03668396,0.03657144,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40805912,0.56410259,3.0301826,3.03928041,0.02799618,0.7216,1.1780026,21.24213791,0.01076109,0.0104,0.0108,0.00739872,265585,0.34999999,0.00084621,0.05799691,265585,6750,0.79612809,7.45379829
2023/11/02 21:12:00,4.97653246,6.57170391,46.97999954,99.70000458,60.022995,23.1763916,1.15355968,0.0585288,0.99000013,100.12844849,54.20483398,4.18408203,2.1761272,2.77792811,0.31207988,-0.00036005,0.01880507,0.00683999,0.00299973,1.67039931,-0.00133465,75.3236618,0.76361609,1.67039979,55.23866653,3.92760038,3.90352416,0.0231531,2218.38696289,2212.72973633,2199.87988281,-0.75000012,-0.75000012,3.41458035,3.44893932,11.35162926,2013.19995117,0.35897547,0.1547,0.58344275,5.61040354,2126.41601563,3.02090311,3.03498816,3.03535628,100.22837067,100.24039459,0.11998466,1.34151685,5.14703226,2.1527462,14.04099178,8.94601631,-0.14076813,50.31198883,50.30239487,27.21001816,54.99149323,15.99839401,3.9600184,6.19705629,-0.07641282,0.03960013,1.8012799,0,0.02479897,1.51032007,-0.00000064,-0.0104,0,0,0.01504103,3.56636024,0.00483995,-0.0016,-0.0699999,0,0,-0.01344004,0.08259998,-0.00001623,19.32159805,19.32831955,1.20130789,19.43072891,-0.018,3.87041593,3.87008333,0.2650542,3.69349599,16.66486549,3.02200031,7.39779997,86.22003174,24.49419212,0.45700002,7.10916662,0.00338013,23.60096359,3.01644444,0.00154838,7.22680759,0.39894721,7.22715378,0.59331203,0.00154848,7.21312141,0.58050036,7.41400051,0.67648584,0.15576191,204.66200256,65.17260742,0.03661834,0,0.03661832,6.66373491,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40798092,0.5655874,3.01644444,3.02200055,0.04792003,0.72031999,1.17033291,21.35689926,0.0107936,0.010632,0.01063227,0.00723227,265585,0.34999999,0.00083999,0.05760001,265585,6750,0.96784437,7.45156336
2023/11/02 21:13:00,5.19766855,6.58043385,48.80995178,99.70000458,60.02299881,23.70776367,1.1549902,0.05922028,0.99000013,100.12838745,54.2049942,4.16339111,2.28802657,2.93324232,0.31798005,-0.0011856,0.01780666,0.00779871,0.00281311,1.66840088,-0.00167484,73.43380737,0.73656553,1.66840041,55.24959183,3.92711139,3.90358019,0.02282819,2213.01196289,2205.64550781,2199.87988281,-0.75000012,-0.75000012,3.41410041,3.4500196,11.44921398,2026.81762695,0.3605864,0.15470003,0.58396012,5.53000212,1901.83508301,3.0145843,3.02848411,3.02812886,100.22039032,100.24833679,0.05963213,1.34251773,5.14699459,2.15299201,14.04235935,8.94982719,-0.08160128,50.2294426,50.22720718,27.22292137,54.94645309,15.95960236,3.96500158,6.1918993,-0.05200013,0.06,1.80800009,0,0.01509246,1.51001298,0.04,0,0.03999998,0,0.00864533,3.56563163,0.00475393,0.00824256,-0.04206723,0.0012128,0,0.01410564,0.02695509,-0.00800001,19.28040123,19.28199959,1.20079207,19.34572792,-0.02,3.83999991,3.83999991,0.26122686,3.69761348,16.65538788,3.05638433,7.39716673,86.23600769,24.49499893,0.46163878,7.10900068,0.00371997,23.6008091,3.04488301,0.001548,7.22680712,0.39939669,7.22125101,0.59280002,0.00154848,7.2122016,0.58079106,7.41396856,0.67759997,0.14519045,204.66297913,65.15185547,0.07323664,0,0,6.67252684,-3000.7331543,-4.00097752,-4.00097752,7.40218306,7.40802765,0.56604874,3.04488301,3.0566659,0.05999998,0.72993344,1.17806399,21.28466034,0.0107984,0.0104,0.01063872,0.00739995,265585,0.34999999,0.0019536,0.05574444,265585,6750,0.77744412,7.44796038
2023/11/02 21:14:00,5.45065403,6.58260012,52.78321457,99.70000458,60.02296829,23.71691895,1.15380025,0.05838457,0.99000013,100.12840271,54.20415878,4.18499756,2.10784078,3.39304018,0.31298259,-0.00119205,0.01700026,0.00700149,0.00363355,1.66845071,-0.0013173,72.60727692,0.73831457,1.66872203,55.24026871,3.92578077,3.90131736,0.02301583,2215.16381836,2208.69213867,2199.87988281,-0.75000012,-0.75000012,3.41450334,3.45107913,11.54727268,2044.39099121,0.36423224,0.15470004,0.59164786,5.50838661,1810.02978516,3.00858474,3.02250051,3.02250099,100.21833801,100.24160767,0.12000001,1.34591615,5.14776039,2.15295362,14.04254818,8.94423866,-0.08430146,50.20666504,50.19333649,27.18225288,54.81163406,15.94871902,3.96193218,6.1918993,-0.05798403,0.05199999,1.80966449,0,0.01674607,1.51032019,0.02998398,0.01791934,0.04958066,0,0.01120722,3.56831241,0.00483066,0.00000256,-0.06008,0.00000051,0,0.00106406,0.05857709,-0.02961278,19.25,19.25799942,1.19831395,19.19189262,-0.01832318,3.79961586,3.79992318,0.25627741,3.68924117,16.66176605,3.0743556,7.39303923,86.22013092,24.29500198,0.46003363,7.10496855,0.0030248,23.60083961,3.06516171,0.0015,7.22180033,0.40336737,7.17683268,0.59280002,0.00179001,7.2171607,0.57721162,7.41383934,0.67518157,0.13176006,204.66299438,65.15264893,0,0,0,6.6769228,-3000.7331543,-4.00097752,-4.00097752,7.39836884,7.40219879,0.56556767,3.06516171,3.07463479,0.0424,0.7280156,1.17002845,21.40526199,0.0108,0.01040026,0.01075969,0.00739974,265585,0.34999999,0.00080135,0.05637378,265585,6750,0.98307222,7.43199348
2023/11/02 21:15:00,5.41729736,6.58188009,53.68465042,99.70000458,60.02299881,24.30822754,1.14775217,0.05852766,0.99000013,100.12831879,54.2049675,4.18499756,2.29999924,3.12611485,0.31850323,-0.00116128,0.01703227,0.00699872,0.00299232,1.66799951,-0.00137618,72.68512726,0.72604668,1.66799998,55.25155258,3.92570424,3.9013164,0.0229008,2240.43969727,2233.84277344,2199.9375,-0.75000012,-0.75000012,3.41461968,3.45110345,11.61018848,2058.35229492,0.36641473,0.154714,0.59086084,5.58870983,1978.39660645,3.00300002,3.01748323,3.0173614,100.21807098,100.24193573,0.01200065,1.35249996,5.14795971,2.15260148,14.04262638,8.94599628,-0.0835968,50.65118408,50.65118408,27.12812614,55.37579346,15.99960709,3.96357965,6.19189739,-0.04000077,0.04799989,1.8077445,0,0.02,1.51001287,0.02,0.019984,0.039984,0,0.00812907,3.56888056,0.00480155,0.0099999,-0.04199998,0.0099999,0,0.00212816,0.02775396,-0.05961613,19.43799973,19.43799973,1.19619453,19.38985252,-0.01999987,3.68799925,3.68799925,0.24692321,3.64335728,16.66999054,3.06026912,7.40216684,86.24000549,24.29499435,0.46283895,7.10916042,0.00339936,23.60083389,3.05234361,0.00155001,7.23003292,0.41390002,7.1801877,0.59139007,0.0015484,7.21312857,0.57631677,7.41367912,0.67232883,0.14904967,204.65716553,65.13262939,0,0.00005626,0,6.67516518,-3000.7331543,-4.00097752,-4.00097752,7.39711857,7.40258932,0.56556779,3.05234361,3.06039953,0.04799989,0.72192264,1.17001343,20.98924255,0.01060672,0.01020645,0.01043995,0.00739354,265585,0.34999999,0.00136003,0.05598679,265585,6750,0.98386693,7.4468379
2023/11/02 21:16:00,5.47819901,6.58260107,49.14611053,99.70000458,59.92283249,23.2199707,1.14779055,0.05846567,0.99000025,100.13799286,54.20480728,4.18066406,2.3920002,3.1100688,0.32051909,-0.00100129,0.0170064,0.006968,0.00219359,1.66799998,-0.0016693,72.64099884,0.72561842,1.66799998,54.98999786,3.92579985,3.90241838,0.02255613,2231.25146484,2224.9765625,2199.88964844,-0.75000012,-0.75000012,3.41633701,3.45063901,12.01765823,2069.29345703,0.36478046,0.15476945,0.59450585,5.53006363,2223.18579102,2.99793959,3.01241636,3.0128181,100.21840668,100.24679565,0.11806402,1.34997606,5.14795971,2.15237784,14.04703999,8.94356632,-0.09806536,50.68750763,50.68149948,27.2577343,55.40746689,16.04968262,3.96499801,6.19069338,-0.10199989,0.02999936,1.80001009,0,0.01202688,1.51000273,0.02161598,-0.00040061,0.0203232,0,0.00928512,3.56996012,0.00580614,-0.00848,-0.05798454,0,0,-0.03635573,0.07419539,0.00832041,19.43038559,19.43974304,1.20129812,19.38979912,-0.02,3.67959952,3.67991948,0.24519381,3.58960462,16.66055679,3.15995574,7.39364767,86.23613739,24.29500198,0.46216676,7.10919333,0.0037192,22.58936882,3.15354228,0.00150968,7.22617292,0.41011864,7.17806911,0.59079355,0.00154838,7.21715879,0.57870001,7.41396761,0.67742401,0.15599845,204.67419434,65.17602539,0.03661842,0,0,6.6769228,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.40219879,0.56605381,3.15354228,3.1598506,0.02199987,0.7280671,1.1860646,21.37412071,0.01056671,0.0102064,0.01043897,0.00723739,265585,0.34999999,-0.00032507,0.05767476,265585,6750,0.99664533,7.4403491
2023/11/02 21:17:00,5.29379892,6.59238911,49.11846161,99.70000458,59.93012619,24.89404297,1.15475976,0.05850003,0.99011534,100.13127899,54.20483398,4.18499756,2.2184093,3.04445553,0.32061505,-0.00099898,0.01700133,0.00631622,0.00232262,1.66753614,-0.00131989,71.45537567,0.71881062,1.66758728,54.96999741,3.92570424,3.90141249,0.02270246,2222.80664063,2215.62915039,2199.88208008,-0.75000012,-0.75000012,3.41523981,3.45169854,11.7767725,2083.98657227,0.36356395,0.15505223,0.59719002,5.50168085,2080.49145508,2.99350095,3.00760007,3.00701404,100.21961975,100.24967194,0.09880011,1.35249901,5.14776182,2.1526072,14.04894352,8.93786716,-0.11631989,50.57112122,50.57112122,27.32536888,55.25161362,16.05000305,3.96004319,6.19185591,-0.08000001,0.04000333,1.79968035,0,0.01999764,1.51000011,0.00000013,-0.0778368,0.00000013,0,0.00812907,3.56902647,0.00388019,0.01008256,-0.06999911,0.01008256,0,-0.00134402,0.03226456,0.00840192,19.33991814,19.34832001,1.20123148,19.26333427,-0.01000317,3.82000041,3.82000041,0.25265867,3.64311957,16.66115761,3.11796832,7.40203428,86.22322845,24.29083824,0.45832658,7.1081686,0.00323677,22.5933609,3.1054976,0.00150968,7.22599983,0.39930078,7.18106604,0.58800793,0.00174046,7.21699858,0.57839781,7.41316128,0.6796208,0.12001159,204.67404175,65.22003937,0,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.39633417,7.40024376,0.56361806,3.1054976,3.11789179,0.04000333,0.72034836,1.17001307,20.93266296,0.01079975,0.01023303,0.01059974,0.00719872,265585,0.34999999,-0.00107229,0.04993279,265585,6750,0.89996773,7.43019342
2023/11/02 21:18:00,7.04243469,6.5926795,65.0273819,99.70000458,59.9420166,34.28137207,1.16100013,0.058356,0.99000013,100.13799286,54.2040329,4.16339111,2.19584537,4.8551693,0.31858066,-0.00100006,0.0170064,0.00763999,0.00283999,1.66793549,-0.00132282,72.81860352,0.72642356,1.66766715,54.97001266,3.92448378,3.90141678,0.02220416,2216.55761719,2209.5871582,2199.93798828,-0.75000012,-0.75000012,3.41543126,3.45170259,11.68233109,2092.64013672,0.37001929,0.15533054,0.60278243,5.53808022,2091.03100586,2.98950005,3.00500011,3.00454211,100.21999359,100.24833679,0.07198449,1.35400188,5.14776039,2.15183067,14.0502882,8.93753147,-0.09312566,50.50392151,50.4796257,27.31777,55.16802979,15.99966812,3.96478391,6.19559193,-0.032,0.02000064,1.79846632,0,0.01293316,1.51000011,0.0295168,0.05991803,0.08717415,0,0.01071484,3.57003069,0.00407195,0.0003968,-0.07960001,0.001984,0,0.03357577,0.08528011,-0.01920003,19.33000374,19.33001518,1.20193589,19.36177635,-0.0183968,3.89999962,3.89999962,0.25696346,3.71206975,16.66913605,3.10600042,7.38800001,86.2399826,24.2942009,0.46283993,7.1050005,0.00330417,22.59000778,3.09580135,0.00154838,7.22103357,0.39954323,7.1434598,0.59280002,0.00154802,7.21700048,0.57294232,7.41380739,0.67209995,0.161952,204.67399597,65.17590332,0,0.02930403,0.02930413,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39829063,0.56702518,3.09580135,3.10600066,0.02000321,0.72192019,1.1700002,21.18172836,0.01080635,0.0102,0.01047073,0.00779995,265585,0.34999999,-0.00032,0.05573417,265585,6750,0.80079877,7.42745733
2023/11/02 21:19:00,6.61524534,6.58260107,66.81019592,99.70000458,59.92440796,32.08654785,1.1597997,0.05838498,0.99000013,100.12840271,54.20487213,4.16253662,2.16173339,4.44851351,0.31859612,-0.0011598,0.017,0.00683355,0.00283226,1.6667999,-0.00167155,71.60784912,0.7189672,1.6667999,54.96998215,3.92400002,3.90118146,0.02256992,2210.38134766,2204.39648438,2199.87988281,-0.75000012,-0.75000012,3.41580033,3.45232153,11.60316181,2106,0.37119398,0.15511954,0.60353923,5.56999922,2039.68334961,2.98391986,2.99899864,2.99951005,100.21071625,100.24840546,0.06040259,1.35658526,5.14780807,2.15276146,14.05663109,8.93583965,-0.07991388,50.34755325,50.32878113,27.31278229,54.96318436,16.05000305,3.96108985,6.19554234,-0.078,0.02800002,1.80153859,0,0.01613291,1.51800013,-0.04,0.01961601,0.01040012,0,0.00825806,3.56659555,0.00580607,-0.01040256,-0.06991939,0,0,0.02201423,0.02523722,-0.02960051,19.25767708,19.24191856,1.19982493,19.23758698,-0.02,3.8499999,3.85000062,0.25205988,3.73412848,16.6590023,3.09599948,7.39700651,86.23936462,24.29500198,0.46299967,7.10896206,0.00370015,22.59000778,3.08526826,0.0015,7.22680044,0.40679729,7.13205147,0.59356034,0.00155032,7.21716166,0.58294803,7.41303158,0.67672217,0.18566015,204.65715027,65.1472168,0.07032968,0,0,6.68342876,-3000.7331543,-4.00097752,-4.00097752,7.39430666,7.39446163,0.56502062,3.08526826,3.09599781,0.02000051,0.7216,1.16361237,21.02446556,0.01063872,0.01023867,0.0104399,0.00743226,265585,0.34999999,-0.00107996,0.04806402,265585,6750,0.81203073,7.42399836
2023/11/02 21:20:00,6.69394922,6.5998745,65.83502197,99.70162201,60.02199173,31.91381836,1.15379977,0.0585,0.99288017,100.12870789,54.20400238,4.16253662,2.09202623,4.57098293,0.31488019,-0.00020667,0.01783872,0.00683897,0.00280031,1.66759622,-0.00132002,72.19897461,0.72590655,1.66791928,54.96999741,3.92400002,3.90071988,0.02223861,2206.60913086,2201.57299805,2199.93945313,-0.75000012,-0.75000012,3.41543221,3.45191598,11.63171577,2117.05541992,0.36959788,0.15539992,0.60736191,5.56008911,1871.48937988,2.97849703,2.99359703,2.99416709,100.21839142,100.24002075,0.11999999,1.36029994,5.14780664,2.1515708,14.04864883,8.93793583,-0.10595185,50.2959938,50.31998825,27.34988976,54.9331665,15.99966812,3.95896959,6.19584227,-0.02801664,0.05999668,1.80838609,0,0.02000004,1.51000261,0.02000003,0.00000067,0.02000348,0,0.01481063,3.56558537,0.00479975,0.00007734,-0.04992056,0.00038669,0,-0.01479259,0.01408738,-0.01991998,19.27199936,19.27999496,1.20404291,19.18433952,-0.01000002,3.89999962,3.89999962,0.25399995,3.7447021,16.65596199,3.0980022,7.39715958,86.24000549,24.29499435,0.46003205,7.10900164,0.0033,22.59004021,3.09291887,0.00150962,7.23081493,0.40688086,7.17211342,0.59107965,0.0015004,7.20900106,0.57960004,7.41399288,0.68420184,0.15600008,204.65817261,65.14862061,0.03516484,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.39430523,7.39446163,0.56560659,3.09291887,3.09800816,0.05998336,0.72160012,1.17001307,21.43570137,0.01043867,0.01020026,0.01059995,0.00739974,265585,0.34999999,-0.0022067,0.04806656,265585,6750,0.98322564,7.42164946
2023/11/02 21:21:00,7.10417557,6.59189415,72.52819061,99.70007324,60.02219772,32.36206055,1.14779973,0.05835595,1.06200099,100.12840271,54.20495987,4.18499756,2.32414174,4.78827333,0.30998403,-0.00100645,0.0178,0.00683508,0.00283897,1.6667999,-0.00139029,71.25370789,0.70777869,1.6667999,54.97158432,3.92400098,3.90118098,0.02299231,2204.63549805,2198.40771484,2199.87988281,-0.75000012,-0.75000012,3.41495204,3.45122004,11.59392262,2124.74975586,0.372868,0.15541165,0.6058566,5.56785631,1839.47363281,2.97399974,2.98799682,2.98798943,100.21359253,100.23233032,0.12000001,1.3638761,5.14703894,2.15279245,14.0502882,8.93759918,-0.109748,50.21007919,50.21961212,27.33613777,54.81704712,15.99870682,3.96005177,6.19579887,-0.08792003,0.052,1.79838955,0,0.02733415,1.51032007,-0.000096,-0.048,0,0,0.01509265,3.56543159,0.004992,-0.02166733,-0.05806462,0,0,-0.02046308,0.08946595,-0.0404929,19.1783371,19.17192268,1.19908369,19.17921257,-0.01,3.93998337,3.93799925,0.25569174,3.76670575,16.65590477,3.09593368,7.39380646,86.22399902,24.29500198,0.45883486,7.10999823,0.00352464,22.59003258,3.08759022,0.00174,7.22603178,0.40470886,7.18072033,0.59080005,0.00175162,7.21303177,0.57788128,7.41382742,0.68002158,0.14857113,204.65000916,65.14703369,0.00001172,0.00731429,0,6.70021868,-3000.7331543,-4.00097752,-4.00097752,7.39203978,7.39438295,0.56371206,3.08759022,3.09583688,0.06,0.72033286,1.1700027,21.39944458,0.01043355,0.01000025,0.01036027,0.0074,265585,0.34999999,0.00072642,0.05472,265585,6750,0.90335464,7.44755316
2023/11/02 21:22:00,6.79190826,6.59952545,67.3212738,99.70007324,60.02299881,32.61645508,1.15500987,0.05849419,0.99299538,100.12354279,54.20479965,4.07702637,2.19200134,4.59923458,0.31739998,-0.00196795,0.01700001,0.00700098,0.00219227,1.66679668,-0.0017424,71.30992126,0.71690017,1.66679931,54.96805954,3.92401934,3.90062332,0.02294109,2214.61157227,2208.52856445,2199.87988281,-0.75000012,-0.75000012,3.41493225,3.45239615,11.63393116,2135.99804688,0.37230155,0.15575001,0.60911125,5.53041553,1917.49365234,2.97000003,2.98398471,2.98423266,100.21994019,100.24160767,0.12000001,1.3658762,5.14814425,2.1525681,14.04865074,8.93794918,-0.10832337,50.30599976,50.30599976,27.25482941,54.91724777,15.9503212,3.96309614,6.1957984,-0.04000267,0.0596,1.7987839,0,0.02400004,1.51000011,0.00208003,-0.02,0.00208003,0,0.01465711,3.56804872,0.0048,-0.01632,-0.06159939,0,0,-0.01797587,0.0207442,-0.03040398,19.25000191,19.25000191,1.19832468,19.1940403,-0.01999682,4,4,0.25831839,3.79130578,16.65743446,3.09480047,7.39364004,86.23667908,24.29500198,0.45696768,7.10916042,0.00371664,22.59000015,3.08185434,0.0015,7.22584057,0.40061438,7.16986418,0.59016007,0.00150192,7.2130065,0.57720011,7.41319323,0.68090886,0.14279808,204.6678009,65.19123077,0,0,0,6.69670439,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.39243031,0.56555611,3.08185434,3.09384227,0.0596,0.72321379,1.16840017,21.42827797,0.01043329,0.01018688,0.01036,0.0074,265585,0.34999999,0.00136003,0.05633331,265585,6750,0.90015465,7.4337554
2023/11/02 21:23:00,6.68513298,6.58961868,67.81501007,99.70000458,60.02203751,32.13012695,1.14991021,0.05849544,1.00440013,100.12999725,54.2041626,4.17974854,2.25375366,4.42891455,0.31507599,-0.00112927,0.01783201,0.00616773,0.00216768,1.6667999,-0.0010215,72.06096649,0.71923542,1.6667999,54.97159958,3.92400002,3.90021586,0.02266144,2213.20263672,2206.40039063,2199.88232422,-0.75000012,-0.75000012,3.41567993,3.4518733,11.56027794,2139.32885742,0.37535164,0.15580872,0.61027306,5.56991625,2062.94384766,2.96569991,2.98066807,2.98050332,100.21968079,100.24968719,0.050496,1.36800325,5.14783907,2.15163875,14.03893375,8.93558025,-0.11801275,50.2199173,50.21800613,27.22272682,54.86285019,15.89841461,3.96005821,6.19163942,-0.03999747,0.0399201,1.79238653,0,0.01586581,1.51001287,0,-0,0,0,0.00826157,3.56999993,0.00498434,-0.002,-0.09798708,0,0,-0.0079475,0.07373413,-0.05807731,19.23799706,19.22992134,1.19775987,19.2206459,-0.01,3.93199944,3.93999958,0.25368258,3.81908774,16.65398026,3.07567763,7.39815521,86.26319885,24.29500198,0.45486584,7.10980654,0.00376397,22.59400177,3.0652442,0.0015,7.23503351,0.40821922,7.14499998,0.58940649,0.0015,7.20797729,0.58036494,7.41399956,0.67429996,0.156288,204.65504456,65.12402344,0,0,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.38844395,7.39039898,0.56898648,3.0652442,3.07547808,0.03800244,0.72960001,1.17000008,20.84085655,0.01056795,0.0099616,0.01036,0.00716134,265585,0.34999999,-0.00155328,0.0479355,265585,6750,0.90322024,7.42640877
