DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 19:53:00,8.05661297,6.5223279,89.99995422,99.70000458,60.01699829,14.58007813,0.8714996,0.05817018,1.06501937,100.14839935,54.20719147,4.206604,2.08783889,6.91523933,0.38338003,-0.001,0.018032,0.00719328,2.58900166,1.72321379,0.00088,124.85506439,1.60120845,1.72320259,39.03767395,3.98640013,3.95450807,0.029688,1508.66638184,1502.81665039,1499.88000488,-0.75000012,-0.75000012,3.38139963,3.42036748,8.61558056,1524.81799316,0.28119153,0.14421086,0.24551859,4.75798655,1359.83532715,2.69360018,2.71052051,2.71094704,100.25000763,100.22999573,0.12000001,1.73600328,3.7084415,3.17423964,1.56862938,14.92679787,-0.1181344,34.32000351,34.32000351,27.32421684,36.86410522,25.15802002,3.99234176,6.21920013,-0.0399232,0.042016,1.82999992,0,0.02773781,1.55225551,-0.0296,0.02958338,0.02958338,0,0.04412801,8.67196751,0.00840799,0.00992256,-0.03,0.00992256,0,0.02112329,0.02340581,10.9520092,0.02791998,10.97992897,1.00443065,11.21657467,0.59999675,-0.01,0.59999675,0.05430015,0.4150959,24.01509285,3.18631959,7.52416658,78.83600616,23.00399971,0.32196674,7.04900122,0.007,19.50500107,3.17662454,0.0015,7.27484083,0.58368009,7.20830202,0.66680127,0.001802,7.2954855,0.6389975,7.37187719,1.23084688,0.14956608,210.08596802,95.14533997,0,0,0.00000002,6.56483603,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.15995121,0.59096473,3.17662454,3.18651056,0.042016,0.73172855,1.22006476,24.36561966,0.01600001,0.0092,0.00903846,0.0098,265551,0.34999999,0.00072643,0.04632268,265551,6310,6.98067188,7.51060057
2023/09/18 19:54:00,7.92229509,6.54044533,90.00024414,99.70000458,60.01620102,-15.15478516,0.87750006,0.05742576,1.06260014,100.14168549,54.20700073,4.19018555,2.08863592,6.96395683,0.38042396,-0.0009998,2.61856365,0.00799995,2.60040545,1.72376001,0.00124665,125.03295135,1.60934973,1.72363198,39.02960587,3.98640013,3.95388007,0.03026593,1502.38525391,1497.36035156,1499.88000488,-0.75000012,-0.75000012,3.38038063,3.4196322,8.54875755,1525.9050293,0.28156593,0.1442672,0.24500839,4.81002235,1308.09973145,2.6964972,2.71149683,2.71133399,100.24002075,100.22999573,0.11040004,1.73848343,3.7092464,3.17500782,1.57464707,14.92510605,-0.08006968,34.26140976,34.26705551,27.35647392,36.86143112,25.1519928,4.00010014,6.22289038,-0.02207936,0.02959668,1.82998729,0,0.02261381,1.55992043,-0.00000322,-0.00007936,0,0,0.0472258,8.67038727,0.00951483,-0.00976012,-0.0283359,0,0,0.03476061,0.04935605,10.89758396,0.06791937,10.94751358,1.00419688,11.24831963,0.64998394,-0.03,0.64991981,0.05872643,0.43467653,24.03570175,3.17799997,7.52399969,78.85999298,24.18984032,0.32516137,7.04839373,0.00699996,19.50500107,3.16923666,0.0015,7.27983856,0.58192801,7.25421143,0.67128128,0.00180998,7.29199934,0.64109999,7.37120008,1.23094404,0.17376,210.07521057,95.14237213,0,0.00146286,0,6.56931877,-3000.7331543,-4.00097752,-4.00097752,7.15838861,7.15799809,0.59203917,3.16923666,3.17799997,0.02798336,0.73194891,1.22518718,24.91041374,0.0162,0.0092,0.00916128,0.00976134,265551,0.34999999,0.0002013,0.04606451,265551,6310,7.20063972,7.50094748
2023/09/18 19:55:00,7.94920158,6.57428217,90.1164093,99.70000458,60.01699829,-15.33728027,0.87600976,0.05684538,1.07939613,100.14193726,54.20719147,4.18499756,2.12137604,6.98104048,0.38157675,-0.00080031,2.62670636,0.0072,2.60695267,1.72352326,0.00088056,124.22872925,1.60258317,1.72326458,39.01838684,3.98580003,3.95399904,0.02952408,1505.52282715,1500.4642334,1499.88000488,-0.75000012,-0.75000012,3.38149953,3.41940379,8.54403114,1529.53417969,0.28187898,0.14453645,0.24447075,4.7499361,1253.85021973,2.69758296,2.71400356,2.71400023,100.24160767,100.22999573,0.12000001,1.74030018,3.70920014,3.17519975,1.57450891,14.92646313,-0.09987353,34.2480011,34.23999786,27.29151917,36.80983353,25.10167694,4.00014162,6.21920013,-0.02416065,-0.01999987,1.82199991,0,0.02077312,1.55038714,0.00208064,0.01008003,0.02401664,0,0.04477296,8.67201328,0.00939687,-0.01000001,-0.03200001,0,0,0.05458884,0.0464132,10.92399788,0.04016331,10.98399734,1.00594544,11.17340946,0.66007996,-0.03,0.662,0.05968636,0.46156034,24.04296684,3.17959976,7.52867842,78.93599701,24.18933487,0.330872,7.04896784,0.007,19.50503159,3.16810489,0.0015,7.26967287,0.58295476,7.25651073,0.6674065,0.0018096,7.29519987,0.63995296,7.3726325,1.21990776,0.20879035,210.07955933,95.14509583,0,0,0,6.59516525,-3000.7331543,-4.00097752,-4.00097752,7.15760708,7.15252876,0.59291828,3.16810489,3.17928028,0,0.74005163,1.2138685,24.75160027,0.0162,0.00956773,0.00916794,0.00955929,265551,0.34999999,-0.00175974,0.04193353,265551,6310,8.68400002,7.51004457
2023/09/18 19:56:00,8.06644917,6.59156084,92.48190308,99.70000458,60.01696777,-17.0098877,0.87150007,0.05759396,1.07942307,100.14040375,54.20700073,4.18511963,2.12401962,7.00360584,0.39251614,-0.00096671,2.63708162,0.008,2.6202004,1.7227968,0.00089408,123.67437744,1.60312867,1.72311914,39.02800369,3.98591995,3.9533999,0.0301662,1507.44262695,1503.07202148,1499.88000488,-0.75000012,-0.75000012,3.38128757,3.41989183,8.56757069,1524.52929688,0.28097802,0.14420274,0.24542275,4.7719202,1286.39941406,2.69949985,2.71549988,2.71551323,100.24968719,100.22999573,0.12000001,1.74250019,3.70938277,3.17519069,1.56661403,14.92510605,-0.10803457,34.32806396,34.32032013,27.35209274,36.90312958,25.10832977,4.00010061,6.22044802,-0.05999997,0.04199936,1.82999992,0,0.02003097,1.55962825,-0.0004032,-0.0180672,0,0,0.04733419,8.67216015,0.00859201,0.0404,-0.01798657,0.04200002,0,0.00310881,0.00287432,10.95958424,0.07200259,11.03793049,1.01075757,11.17816925,0.60159671,-0.01159987,0.60798395,0.0549867,0.4507165,24.02973557,3.20001531,7.52399969,78.91610718,24.18936157,0.34979203,7.04899979,0.00661997,19.80599976,3.18997407,0.001548,7.27007055,0.58579999,7.25059366,0.67023206,0.0018096,7.28284073,0.63569999,7.37103415,1.23200023,0.16779073,210.0980072,95.14563751,0,0,0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.59096467,3.18997407,3.20005131,0.0499968,0.74152064,1.22161031,24.62706375,0.0162064,0.00956645,0.0091662,0.00979334,265551,0.34999999,-0.00315997,0.028,265551,6310,9.30384159,7.52098465
2023/09/18 19:57:00,6.63297367,6.60426474,73.65457916,99.70000458,60.01699448,-26.52441406,0.87750006,0.05760553,1.07712364,100.1516037,54.20700455,4.18499756,2.1126709,5.2091341,0.39059916,-0.00019974,2.64323997,0.008,2.6254003,1.7223897,0.00088,122.61305237,1.58388293,1.722718,39.03000259,3.98530459,3.95268488,0.03079278,1518.4666748,1514.01281738,1499.88000488,-0.75000012,-0.75000012,3.38098049,3.42020917,8.6035862,1526.82263184,0.28233227,0.14421347,0.24422118,4.71967983,1340.80053711,2.70189929,2.71791625,2.71735883,100.2416153,100.22193909,0.12000001,1.7441839,3.71036005,3.17516136,1.56693816,14.92673111,-0.15839946,34.4428215,34.46689987,27.21798897,36.96528244,25.10838318,3.99906206,6.25798178,-0.09956782,0.01800051,1.82998729,0,0.03065806,1.55200005,-0.0184,-0.00240013,0.0079808,0,0.04415996,8.67523956,0.0093984,0.01798515,-0.00032054,0.01006388,0,0.01493849,0.014,10.98048019,0.01,11.00280476,0.99833721,11.2617569,0.67001587,-0.01800064,0.66008013,0.0595646,0.48639807,24.02352905,3.20001268,7.52399969,78.90386963,24.19099808,0.35827303,7.04903221,0.007,19.81000137,3.19157815,0.0015,7.20150089,0.5813328,7.11582375,0.66798657,0.00203039,7.29596853,0.63660014,7.37199974,1.22632432,0.15599997,210.07904053,95.14100647,0.0002907,0,0,6.55607986,-3000.7331543,-4.00097752,-4.00097752,7.15019941,7.14822912,0.59192181,3.19157815,3.20004082,0.01998401,0.73335475,1.228297,24.85419273,0.01604,0.00940155,0.00919329,0.00979995,265551,0.34999999,-0.00383866,0.0279999,265551,6310,9.31290245,7.5120306
2023/09/18 19:58:00,5.92569351,6.57543039,61.58482361,99.70000458,59.91699982,-31.82531738,0.8774904,0.05745018,0.99288487,100.14968109,54.20700073,4.29309082,2.10477829,4.22341967,0.39230397,-0.00019969,2.6288383,0.00719355,2.61036158,1.72200024,0.00088282,123.35610962,1.59549451,1.72200012,39.02355194,3.98560214,3.95169711,0.03101712,1526.37060547,1520.32080078,1499.88000488,-0.75000012,-0.75000012,3.38155723,3.41959357,8.76093578,1528.26513672,0.28251594,0.14420182,0.24482489,4.73206234,1287.92468262,2.70250034,2.71942019,2.71954226,100.24225616,100.22999573,0.11961601,1.74808407,3.70847988,3.17519951,1.57499993,14.92646027,-0.13641265,34.74246216,34.74048996,27.33303261,37.29610825,25.10806274,3.98840022,6.24577379,-0.031984,0.02000003,1.82999945,0,0.03136001,1.55805421,-0.002,-0.03839923,0,0,0.04464021,8.67140007,0.0084384,0.02641357,-0.00248003,0.02128271,0,0.02690412,0.03522247,11.09951687,0.0679995,11.16950417,1.00973141,11.28838062,0.69999933,-0.02,0.69199979,0.06244258,0.50440717,24.0246048,3.22400403,7.52320004,78.86000061,24.19403267,0.34300637,7.04899502,0.00660335,19.81000137,3.2124846,0.00150008,7.24868631,0.58205491,7.06739712,0.66740644,0.00185,7.29599905,0.63617998,7.3726387,1.22125721,0.16795042,210.09799194,95.14009094,0,0,0.02931575,6.43472624,-3000.7331543,-4.00097752,-4.00097752,7.14861917,7.146276,0.59194213,3.2124846,3.22401667,0.02800001,0.74198401,1.22646713,24.89004517,0.01639359,0.00943354,0.0092,0.00979355,265551,0.34999999,-0.0044467,0.028,265551,6310,8.61695671,7.52583647
2023/09/18 19:59:00,6.04430294,6.57427692,61.56842041,99.70000458,59.98244858,-31.77307129,0.87750006,0.05762972,0.99301934,100.14194489,54.20703125,4.18499756,2.08748674,4.35208225,0.39008126,-0.00083355,2.62720752,0.00716799,2.60917616,1.72249663,0.00088,123.99020386,1.60001802,1.72169983,39.01193619,3.98577929,3.95160031,0.03095609,1530.38391113,1524.52770996,1499.88000488,-0.75000012,-0.75000012,3.38111997,3.42090583,8.75774956,1528.0645752,0.28022733,0.14420228,0.24617033,4.68039942,1335.2557373,2.70459676,2.72108054,2.72113085,100.25798035,100.22840118,0.12000001,1.75001132,3.70920801,3.17519975,1.56836104,14.92646313,-0.12968273,34.84038162,34.84038162,27.30691147,37.44309998,25.10993195,3.98840022,6.24129963,-0.02961614,0.0399168,1.82999992,0,0.02874674,1.55800247,-0.06,0.00000307,0.00000307,0,0.044256,8.67023468,0.0084384,0.01041661,-0.02919731,0.01041661,0,0.0006276,0.00227623,11.13071632,0.0696,11.20031643,1.00864887,11.33859348,0.6699999,-0.01999997,0.6699999,0.06045734,0.49967703,24.02898788,3.21200347,7.51852036,78.86000061,24.18932724,0.34100002,7.04404545,0.00699996,19.80983543,3.20067143,0.0015,7.27423382,0.58170003,7.27344799,0.66883361,0.00184838,7.28202629,0.63899988,7.37107229,1.22541654,0.14428879,210.07980347,95.14504242,0,0,0.07296705,6.43294954,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14430666,0.59194523,3.20067143,3.21201205,0.0399168,0.74516058,1.21354949,24.5125103,0.0163998,0.00956129,0.0092,0.00979871,265551,0.34999999,-0.00443998,0.02793598,265551,6310,7.80367517,7.50769806
2023/09/18 20:00:00,7.71374989,6.55815029,87.514534,99.70000458,60.01699829,-22.09472656,0.87744206,0.05685096,1.00509584,100.14200592,54.20700073,4.18585205,2.07276964,6.42235184,0.38757986,-0.00035359,2.62405515,0.00799871,2.60624838,1.72247744,0.00088002,122.75939941,1.60153759,1.72241545,38.30033875,3.98531508,3.95231581,0.0301459,1534.41345215,1529.76025391,1499.88000488,-0.75000012,-0.75000012,3.3816011,3.42123914,8.80952072,1533.08117676,0.27991033,0.14425834,0.24509305,4.69999695,1251.0534668,2.70418,2.72109199,2.72218013,100.2419281,100.22999573,0.11999999,1.75328088,3.70923996,3.17500019,1.57509887,14.92646313,-0.08800022,34.95147705,34.95737839,27.32615662,37.59488297,25.10006714,3.9884007,6.23370838,-0.05007869,0.02008319,1.82999992,0,0.02813419,1.55800259,-0.00999742,0.03758412,0.02792062,0,0.04412903,8.66647053,0.00743232,0.01,-0.03,0.01,0,0.03097879,0.03460332,11.13966465,0.06039681,11.20030403,1.00598049,11.38463116,0.54991996,0.01,0.55959994,0.05032848,0.47170073,24.01448441,3.21360064,7.52320004,78.90386963,24.18613052,0.33500001,7.04899979,0.00668384,19.81000137,3.20390463,0.0015096,7.27213097,0.58890504,7.15973711,0.66884363,0.00203232,7.28696823,0.63898683,7.37199974,1.21990073,0.15121002,210.08000183,95.14217377,0,0,0,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.14081001,7.14041615,0.59047621,3.20390463,3.21328139,0.02041597,0.73710978,1.21234834,24.70428848,0.01659877,0.00963871,0.0094,0.00964,265551,0.34999999,-0.00315997,0.02799744,265551,6310,8.41599941,7.51699734
2023/09/18 20:01:00,7.21674585,6.54045057,81.40328217,99.70000458,60.01699829,-22.41040039,0.87125999,0.05742604,1.07999921,100.14998627,54.20780563,4.29309082,2.08463407,5.93034506,0.38702336,-0.00083974,2.6219461,0.0078336,2.60459232,1.72240305,0.00088,123.58322906,1.59947133,1.72208071,37.61032486,3.98591995,3.9533999,0.0306002,1514.09094238,1509.58044434,1499.88195801,-0.75000012,-0.75000012,3.3811121,3.42168021,8.72389984,1533.19946289,0.28367659,0.14448009,0.24740478,4.67759705,1316.0826416,2.70540023,2.72180343,2.72100019,100.24162292,100.22999573,0.11961601,1.75409687,3.70920014,3.17404032,1.56835842,14.91806507,-0.13967764,34.76216507,34.76216507,27.56425667,37.42464447,25.05841064,3.99234104,6.2308917,-0.05999742,-0.00001615,1.82999992,0,0.02026117,1.550336,0.00000063,0.0219369,0.02193753,0,0.04412904,8.6748724,0.00723417,-0.020384,-0.04399987,0,0,0.03611999,0.04789552,11.00800037,0.04000011,11.04800034,1.00656819,11.34702301,0.61999983,-0.0099968,0.61999983,0.05576796,0.49298063,24.01736259,3.22001338,7.51907206,78.90003204,24.19384003,0.3349677,7.04899979,0.00670171,19.80981064,3.21414161,0.0015,7.28399277,0.57482159,7.28346062,0.66880035,0.00180008,7.29584074,0.63775158,7.3728013,1.2332778,0.13925765,210.07516479,95.14129639,0,0,0.00005814,6.41714287,-3000.7331543,-4.00097752,-4.00097752,7.14041615,7.13845825,0.59193981,3.21414161,3.2200439,0,0.73832315,1.21232986,24.82113266,0.01676027,0.00979995,0.00942587,0.0098,265551,0.34999999,0.00288799,0.04606402,265551,6310,9.3806448,7.51479959
2023/09/18 20:02:00,6.900949,6.53554583,77.6160202,99.70000458,60.01696777,-22.73413086,0.87745172,0.0574488,1.07939637,100.14807129,54.20700073,4.18927002,2.07266617,5.62151146,0.38700017,-0.00099973,2.61503196,0.008,2.59619975,1.72209108,0.00088,123.53834534,1.59639847,1.72270763,37.61000061,3.98640013,3.9533999,0.03002235,1506.26147461,1502.07202148,1499.88049316,-0.75000012,-0.75000012,3.38138819,3.42096853,8.77159119,1535.36315918,0.28574288,0.144493,0.24734119,4.70838404,1344.24316406,2.7049191,2.72200394,2.7224586,100.2416153,100.22999573,0.11990413,1.75708032,3.70939326,3.17515349,1.57500017,14.91672039,-0.15999949,34.43936157,34.43680954,27.44462585,37.00488663,25.06798553,3.99729037,6.2308588,-0.03966389,0,1.83006406,0,0.01986684,1.55000019,-0.01006771,-0.04959987,0,0,0.04784533,8.67581558,0.00724609,-0.02993216,-0.02993587,0,0,0.06338478,0.01120455,10.94006824,0.09999937,11.04033279,1.01096606,11.31476212,0.67999995,-0.0199969,0.67999995,0.06106595,0.51368773,24.02496719,3.25189066,7.52816534,78.90253448,24.19002533,0.33300003,7.04899502,0.00662048,19.80583954,3.24403214,0.0015,7.27080679,0.5799005,7.27147245,0.66679996,0.00175198,7.2959938,0.63450009,7.37202501,1.21990001,0.14404838,210.07040405,95.13954163,0,0,0.00000225,6.4000001,-3000.7331543,-4.00097752,-4.00097752,7.13457012,7.13455439,0.59048408,3.24403214,3.25169349,0.00000001,0.73969275,1.22805417,24.33415604,0.01680005,0.00979846,0.0092,0.00996133,265551,0.34999999,0.00276776,0.04601546,265551,6311,9.80000019,7.52129984
2023/09/18 20:03:00,7.22559738,6.54575157,81.90895081,99.70000458,60.01696777,-20.46777344,0.87750006,0.05670115,1.07999539,100.15000153,54.20719147,4.29309082,2.20025134,5.94783688,0.38709602,-0.00083227,2.61621475,0.00799974,2.59900331,1.72322166,0.00088,124.31455231,1.60125458,1.7228843,37.61000061,3.98616481,3.9533999,0.03002804,1495.92944336,1492.00817871,1499.88000488,-0.75000012,-0.75000012,3.38160014,3.42116165,8.69945335,1532.87976074,0.28417653,0.14449131,0.24512802,4.70961571,1322.5291748,2.704916,2.72189593,2.72100043,100.2483902,100.22834015,0.12000001,1.75849998,3.70847201,3.17423987,1.56871438,14.92646027,-0.13199948,34.27401352,34.27015686,27.51591873,36.90891266,25.05200958,3.99334812,6.23089123,-0.00001357,0.03199987,1.83001232,0,0.02786069,1.5660671,0.00000052,0.02798336,0.01798452,0,0.0447936,8.6683588,0.00935994,-0.0004,-0.00998412,0,0,0.03498151,0.05790142,10.8779707,0.03200385,10.90681648,1.00571203,11.26719379,0.70999992,-0.01999948,0.70999992,0.06385008,0.52604854,24.00987816,3.25199962,7.51483917,78.87600708,24.19400215,0.33800668,7.04976654,0.00668064,19.80983543,3.24453664,0.00174,7.27419329,0.57578045,7.24422073,0.67155981,0.00155992,7.28619385,0.63219231,7.37215376,1.22408879,0.16828951,210.08001709,95.14528656,0,0,0.03657144,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13455439,0.58969468,3.24453664,3.25199962,0.02207999,0.74006391,1.22032332,24.36236,0.01696,0.00996645,0.00940671,0.00986452,265551,0.34999999,0.00416,0.046,265551,6311,10.40002632,7.50862455
2023/09/18 20:04:00,7.17183447,6.57553959,81.36151123,99.70000458,59.91702652,-21.05822754,0.8762905,0.05670001,1.06548023,100.14839172,54.20703125,4.18499756,2.19759274,5.88093805,0.38711527,-0.00019974,2.62425017,0.00799974,2.60637116,1.72327983,0.00088,124.86515045,1.60800815,1.72353601,37.62638474,3.9864006,3.95390344,0.03025142,1481.07104492,1476.87695313,1499.88000488,-0.75000012,-0.75000012,3.38159966,3.42060375,8.62753582,1533.52368164,0.28394252,0.14425871,0.24653992,4.7979207,1330.9284668,2.70550418,2.72241974,2.72249985,100.24162292,100.22999573,0.12000001,1.76150024,3.71016002,3.1751585,1.57082009,14.92673111,-0.10023042,33.92007065,33.92000198,27.48328018,36.53888702,25.05802155,3.98943973,6.23089838,-0.0296832,0.02000013,1.82999992,0,0.03525326,1.55831742,0.00000319,0.00000051,0.00000015,0,0.04787102,8.67585278,0.00840001,0.0096672,-0.04001922,0.00838669,0,0.03493878,0.10058751,10.77006721,0.06006721,10.78680611,1.00421238,11.20238018,0.68999994,-0.01,0.68999994,0.06201298,0.54966354,24.01023102,3.2540834,7.5182004,78.82336426,23.104002,0.33500001,7.04403782,0.007,19.81000137,3.24627376,0.0015,7.26580715,0.57947344,7.15562439,0.66943997,0.00180194,7.29583883,0.63990003,7.37202597,1.22095561,0.15125974,210.06326294,95.13950348,0,0,0.036337,6.48574972,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.12869453,0.59145695,3.24627376,3.25422168,0.02000001,0.74000001,1.22806644,24.53172684,0.0169936,0.00996134,0.00943302,0.00986555,265551,0.34999999,0.00288127,0.04600266,265551,6311,7.89923191,7.50216579
2023/09/18 20:05:00,7.03142977,6.58530045,80.782547,99.70800781,59.91699219,-21.94177246,0.87004048,0.05670115,0.9930011,100.14168549,54.20716095,4.2074585,2.19681692,5.76497841,0.39059901,-0.00016155,2.63503861,0.00799866,2.61796808,1.72288001,0.00123211,124.35360718,1.6002624,1.72313595,37.61000061,3.98639584,3.95398164,0.029713,1492.79760742,1487.95092773,1499.88000488,-0.75000012,-0.75000012,3.38051629,3.42091036,8.74346542,1535.90026855,0.28384033,0.1444352,0.24625237,4.70193672,1359.59033203,2.7050035,2.72192264,2.72208452,100.24866486,100.22999573,0.11998466,1.76259673,3.70943213,3.17327166,1.57499993,14.9251194,-0.10839837,33.99992371,33.99198532,27.2928772,36.49651718,25.05808258,3.99620032,6.23740911,-0.06967746,0.0224832,1.82999992,0,0.03135433,1.55193543,-0.0499968,-0.0103967,0,0,0.04722172,8.6656332,0.00840153,-0.00207933,-0.07008451,0,0,0.03981175,0.00000014,10.78248119,0.08000321,10.8524971,1.00120378,11.12125969,0.72959995,-0.0296,0.72991991,0.06558474,0.54898345,24.01574898,3.27799773,7.51836205,78.80451202,23.10000038,0.33914399,7.04403257,0.0063088,19.80920219,3.26585722,0.0015096,7.26536798,0.57311934,7.26104498,0.66958112,0.00207802,7.29176807,0.64230007,7.37120008,1.23317933,0.17852129,210.07304382,95.1421814,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.12869453,0.59194136,3.26585722,3.27798963,0.02049664,0.73065346,1.22832251,24.73306465,0.0170064,0.0098064,0.00924,0.00980129,265551,0.34999999,0.0022413,0.04166659,265551,6311,7.49616289,7.49308252
2023/09/18 20:06:00,6.98883343,6.57687664,77.43512726,99.70001984,60.01699829,-23.48974609,0.87750006,0.05828976,1.07997608,100.14968109,54.20700455,4.31555176,2.21215987,5.63328266,0.38999981,-0.00016799,2.63419962,0.00703973,2.61684465,1.72355127,0.00088,124.73428345,1.60530102,1.72327006,37.61000061,3.98640013,3.95349598,0.03020163,1491.64672852,1486.97436523,1499.88000488,-0.75000012,-0.75000012,3.38107705,3.41953588,8.72620964,1534.45007324,0.28303269,0.14420003,0.24577121,4.64240026,1318.80224609,2.70600414,2.72208333,2.72214127,100.24006653,100.22999573,0.11001601,1.76689613,3.70919824,3.17423058,1.56893826,14.92678547,-0.1011424,34,34,27.35294533,36.5593605,25.05808258,3.99745655,6.23744202,-0.00001933,0.01999998,1.82999992,0,0.0242673,1.55358708,0.01199667,-0.01967997,0.0199168,0,0.04725325,8.66639996,0.0084,-0.02950093,-0.05848308,0,0,0.06464615,0.06727714,10.83957767,0.0596159,10.87983131,1.00569761,11.12362003,0.6796,0.0200032,0.69007993,0.06199994,0.66422701,24.01442528,3.27400017,7.52399969,78.83678436,23.1000061,0.3381626,7.04400015,0.00668384,19.70516205,3.26172829,0.0015,7.26536131,0.58053559,7.28476477,0.66486526,0.00180999,7.30000067,0.63569999,7.37196779,1.2254355,0.16824,210.07904053,95.14241791,0,0,0.00005814,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.12283611,0.59194291,3.26172829,3.27399993,0.01999936,0.73839694,1.21073198,24.36096573,0.01684026,0.01007072,0.00943099,0.01003871,265551,0.34999999,-0.00040768,0.046,265551,6311,7.3601284,7.500844
2023/09/18 20:07:00,6.28083324,6.55827045,66.93270874,99.70000458,60.01699829,-27.77758789,0.8700006,0.05687972,0.99288565,100.14034271,54.20716095,4.29394531,2.23203206,4.723557,0.38758081,-0.00100001,2.63005614,0.00799999,2.61122561,1.72308791,0.00088,123.88542938,1.60976315,1.72317743,37.62000275,3.98640013,3.95461941,0.02972132,1484.04858398,1478.78857422,1499.88000488,-0.75000012,-0.75000012,3.38100052,3.42023253,8.67435169,1533.0012207,0.28219843,0.14419821,0.24515784,4.67350388,1301.39990234,2.7075808,2.72400045,2.72412848,100.24999237,100.22999573,0.12000001,1.76892018,3.70920014,3.17500591,1.57323813,14.91884041,-0.10982913,33.83199692,33.83840179,27.3402977,36.40260315,25.05968475,3.99640965,6.23458195,-0.08399939,0.032,1.82999992,0,0.03199954,1.55031812,-0.0216,0.02159939,0.02031988,0,0.04750828,8.67520046,0.0083678,0.022,-0.02193473,0.0204,0,0.02233253,0.02260599,10.74000359,0.07007997,10.84201717,1.00652254,11.13468933,0.68991989,0.02,0.70998389,0.06394497,0.66372335,24.00247955,3.27000022,7.51484013,78.79666901,23.10000038,0.33899865,7.04400015,0.00668384,19.70580292,3.2587626,0.00150008,7.27919865,0.57390881,7.27956057,0.66679996,0.00157,7.2942009,0.63779998,7.37279367,1.21990144,0.1608,210.07783508,95.14679718,0,0.00000009,0,6.4813118,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.12283325,0.59438342,3.2587626,3.26999998,0.0224,0.73923188,1.22027159,24.48999977,0.01720645,0.01016671,0.00963867,0.01003355,265551,0.34999999,-0.00040159,0.04761331,265551,6311,7.50000048,7.51316023
