DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/03 21:45:00,6.0947485,6.57467365,64.6213913,99.70000458,60.01619339,-30.56433105,0.82620972,0.05745479,1.07942379,100.14160919,54.20487213,4.18499756,2.52880645,4.19518328,0.35100001,-0.00100774,2.63924766,0.00703227,2.62126708,1.73600388,0.00131718,136.3795929,1.83697033,1.73600066,50.80039215,3.99528027,3.93180394,0.06105911,2111.60571289,2109.18725586,2099.82958984,-0.75000012,-0.75000012,3.40437961,3.43452382,8.90285873,2061.59985352,0.25735149,0.16029993,0.61843878,4.32231808,1816.48291016,3.06861687,3.0784235,3.07804203,100.22838593,100.21199799,0.17990339,1.74399984,9.20864773,9.20020103,10.75024223,4.92444515,-0.1016384,42.31646347,42.31129074,24.03683472,44.67416,27.32201385,4.02225113,6.26192474,-0.06040324,-0.0216,1.83865595,0,0.02307302,1.58999741,0.02192268,-0.03790068,0.02838454,0,0.05986561,7.92987204,0.00959994,-0,-0.00167681,0,0,0.03993921,0.03364582,15.30998039,0.08207691,15.39041233,1.00459564,15.74162483,2,-0,2,0.13376436,1.84744167,23.31980896,2.91359735,7.37899828,70.70067596,22.19096756,0.80522662,7.03016043,0.00431677,18.7040329,2.91316175,0.00174201,7.22483921,0.516936,7.27896643,0.67627198,0.001846,7.23039389,0.61090845,7.27599478,1.52794445,0.15480159,211.89703369,95.58560181,0,0,0.02930403,6.53933954,-3000.7331543,-4.00097752,-4.00097752,7.51199007,7.50573969,0.4664225,2.91316175,2.91326976,0,0.69966412,1.25933325,23.65500259,0.018,0.0158,0.01480032,0.011368,265389,,,,265389,711,2.90000153,7.24879503
2023/08/03 21:50:00,5.79968739,6.55667448,58.88845825,99.70000458,60.01620102,-31.84912109,0.81924927,0.05742028,1.08241463,100.14161682,54.20563126,4.18499756,2.50799274,3.94105554,0.34740016,-0.00103206,2.6346004,0.00703867,2.61644077,1.73600125,0.00096741,137.28236389,1.85499287,1.73664033,50.80961227,3.9947958,3.93302298,0.05941917,2101.93579102,2097.7487793,2099.87988281,-0.75000012,-0.75000012,3.40428305,3.43536782,9.00264359,2059.12329102,0.25938204,0.16001776,0.61949736,4.36984062,1625.4432373,3.07209563,3.08141613,3.08051229,100.2299881,100.21039581,0.12038708,1.754444,9.20898438,9.19944,10.74319458,4.93120623,-0.12195136,42.40177536,42.42173767,24.20354652,44.79729843,27.23000336,4.02610016,6.27245712,-0.058304,-0.01000064,1.83839989,0,0.02,1.57393539,-0.01999998,-0,0,0,0.05603114,7.92739344,0.00936799,0.00000002,-0.03959936,0.00000269,0,0.03056709,0.10665379,15.26191902,0.02967999,15.290061,1.00235105,15.77118301,1.81960022,0.01,1.82001579,0.12188345,1.85656095,23.32058907,2.9424777,7.38299513,70.66000366,22.60000038,0.80117828,7.02596807,0.00431488,18.29983521,2.94060659,0.0017404,7.22003174,0.52967942,7.26854324,0.67900026,0.0018484,7.23299408,0.60900009,7.27603245,1.51910019,0.14855999,211.897995,95.58707428,0,0,0,6.44395304,-3000.7331543,-4.00097752,-4.00097752,7.45884562,7.4529891,0.46495575,2.94060659,2.9429183,0,0.69832319,1.25774598,23.79831886,0.01780646,0.0154,0.015,0.01155974,265389,,,,265389,711,2.40079379,7.24960327
2023/08/03 21:55:00,6.64608908,6.53553772,72.72871399,99.70000458,60.01699829,-25.43408203,0.81875038,0.05670024,1.07709694,100.14006805,54.20419312,4.18499756,2.50736022,5.02813768,0.34692001,-0.00196,2.6270082,0.00716129,2.60804343,1.73776054,0.00089478,138.00444031,1.88117886,1.73763227,50.80126953,3.99540019,3.93239999,0.06066759,2106.73535156,2102.00463867,2099.86987305,-0.75000012,-0.75000012,3.40380001,3.43586683,9.03184319,2058.74316406,0.26151192,0.16024581,0.62136042,4.31000042,1702.22851563,3.07650042,3.08650374,3.08633184,100.22999573,100.21162415,0.17758404,1.76458347,9.20802498,9.19943237,10.74957848,4.93256426,-0.15820928,42.36311722,42.35797882,24.12670326,44.74932098,27.07998657,4.02610016,6.26205635,-0.03968,0.02998387,1.83999014,0,0.03199386,1.59001231,-0.01999936,-0.03007934,0,0,0.05677209,7.9281683,0.00956006,0.012064,-0.020304,0.02160002,0,0.05228605,0.03189983,15.27000046,0.04166457,15.31161118,1.00208294,15.91368198,1.88000047,0.002,1.89001286,0.12659362,1.80856204,23.31983376,2.94750667,7.3830018,70.66000366,22.59984016,0.79616654,7.02583885,0.00438003,18.29999542,2.93880463,0.0015,7.21116161,0.52083051,7.26899481,0.69202536,0.00179003,7.223001,0.60805118,7.27616644,1.52898514,0.15024039,211.8993988,95.58946991,0,0,0,6.41445303,-3000.7331543,-4.00097752,-4.00097752,7.40884018,7.40766907,0.46388307,2.93880463,2.94702864,0.02959678,0.69832319,1.25159431,23.55905533,0.01796,0.016,0.01483872,0.01139872,265389,,,,265389,712,2.29987049,7.25174904
2023/08/03 22:00:00,6.6592412,6.55845165,73.62024689,99.6984024,60.01699829,-24.57128906,0.83104992,0.05742028,1.08000004,100.14160919,54.20512772,4.18585205,2.54374385,5.08813715,0.34751999,-0.00100133,2.64119864,0.008,2.62231994,1.73648083,0.00124676,137.22662354,1.87270546,1.73648083,50.81006241,3.99422002,3.93239903,0.06022986,2102.01342773,2099.83642578,2099.82055664,-0.75000012,-0.75000012,3.4044199,3.43480062,9.1721487,2061.21362305,0.26137081,0.16030012,0.62188494,4.2661438,1392.40307617,3.10797691,3.11819696,3.1189456,100.22834015,100.21160889,0.16847616,1.77570081,9.20780182,9.20039272,10.7475214,4.91576672,-0.1203077,42.32006454,42.32006454,24.15973282,44.6906395,26.97838593,4.02631617,6.26600218,-0.08790454,0.01,1.83045101,0,0.0195778,1.58833539,0,0.0000128,0.0000128,0,0.0567732,7.92225313,0.0096,0.02831923,-0.00160256,0.02831923,0,0.03664181,0.0246734,15.24959755,0.04207934,15.29167652,1.00304615,15.85720825,1.92999673,-0.01,1.92999673,0.12914334,1.81382382,23.31897736,2.9823873,7.39219999,70.60412598,22.19499397,0.80079871,7.02584028,0.00438067,18.70396805,2.97957277,0.0017496,7.21600056,0.52030015,7.27935553,0.68812126,0.0018,7.22796726,0.61229998,7.27619219,1.52152181,0.17399807,211.891922,95.58707428,0,0,0.03662967,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41782713,0.46494949,2.97957277,2.98267865,0.01,0.69192326,1.25903738,23.86514282,0.01800005,0.01596799,0.01479842,0.0114,265389,,,,265389,712,1.98401403,7.25199556
2023/08/03 22:05:00,6.10865974,6.55670881,64.07128906,99.69994354,59.91699982,-30.5098877,0.82501155,0.05670577,1.00799549,100.14000702,54.20487213,4.18933105,2.49340177,4.27076864,0.3395032,-0.00036001,2.63187099,0.00783867,2.61363912,1.73769736,0.00123212,138.07295227,1.8837924,1.73761964,50.42968369,3.99609542,3.9318049,0.06171774,2105.94848633,2103.50512695,1899.88000488,-0.75000012,-0.75000012,3.40439844,3.43500018,9.27712917,2057.91552734,0.26192629,0.16023238,0.62311327,4.2880125,1366.7833252,3.14110017,3.15259719,3.15308905,100.2299881,100.21814728,0.12000001,1.78648341,9.20780182,9.19940186,10.74956226,4.92246723,-0.11591043,42.39143753,42.38228607,24.14884377,44.7974205,27.02194214,4.02714014,6.26595879,-0.05798411,-0.00799933,1.83839989,0,0.0200002,1.5960027,0.02233587,-0.020016,0.02046718,0,0.05653678,7.92260981,0.00959999,-0.00046518,-0.0400608,0,0,0.00000262,0.00594765,15.23601723,0.04999939,15.30520248,1.00200772,15.51631641,2.00999999,0.009984,2.01999688,0.13535941,1.88822997,23.30788231,2.98799992,7.38880014,70.70000458,22.19496918,0.78363353,7.02516317,0.004316,18.70000076,2.98528004,0.00154802,7.22096014,0.51616532,7.27116728,0.68514395,0.00204039,7.23200035,0.60077798,7.27603245,1.51821995,0.15003999,211.89181519,95.58566284,0,0,0,6.43323088,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42173386,0.4644689,2.98528004,2.98799992,0,0.70760328,1.25807738,23.91324997,0.01822592,0.0157936,0.01499974,0.01192619,265389,,,,265389,713,2.90320039,7.25338888
2023/08/03 22:10:00,5.84180689,6.5566802,58.6361618,99.69967651,60.01699829,-31.36340332,0.82620972,0.05672995,1.00739622,100.14000702,54.20406723,4.2076416,2.49298573,3.93627143,0.33949938,-0.00196773,2.63148808,0.0078336,2.61252165,1.74128079,0.00123482,141.66557312,1.95187044,1.74089622,44.15225601,4.00248003,3.94921923,0.05074634,1876.39831543,1872.11901855,1899.87963867,-0.75000012,-0.75000012,3.4001956,3.4302969,8.27379227,2057.59814453,0.26221651,0.16024402,0.62620878,4.27001333,1884.13037109,3.16041636,3.17140031,3.17113185,100.21846008,100.21833801,0.12000323,1.79650009,9.20876217,9.19924068,10.74983406,4.91777754,-0.10752437,38.24790955,38.21471786,24.43983841,40.32000351,27.02008057,4.02610016,6.26494312,-0.0220064,0.00008653,1.83801532,0,0.0199744,1.58998406,0.00208,0.01151998,0.010144,0,0.0558718,7.92167139,0.00863969,0.00839734,-0.16623355,0.00193589,0,0.00281926,0.0293578,13.68992043,0.12999694,13.82799816,1.01612473,14.27448273,2.02200007,-0,2.02007985,0.13542895,1.93377733,23.30499458,2.99598312,7.38267994,70.62002563,22.19496727,0.78783339,7.02100086,0.00400005,18.80400276,2.98754764,0.00154809,7.20123625,0.51786,7.28316069,0.68582982,0.0018484,7.23520041,0.59856004,7.27680159,1.52662373,0.16675198,211.89199829,95.58560944,0,0,0.03662957,6.42639112,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43151712,0.46788767,2.98754764,2.99594164,0,0.69832009,1.2599355,23.39996147,0.018,0.01736774,0.015,0.0114,265389,,,,265389,714,2.21600032,7.2577014
2023/08/03 22:15:00,6.35199976,6.55650663,73.0843277,99.69839478,60.01699829,3.55322266,0.82479852,0.05672886,1.09452009,100.14800262,54.20438385,4.18499756,2.49136138,4.80614138,0.34557694,-0.00180666,2.63120174,0.00799334,0.00200666,1.74088335,0.00124667,141.30101013,1.95276654,1.74113679,46.71839905,4.00029659,3.94330072,0.05459613,1878.08300781,1876.38549805,1899.8223877,-0.75000012,-0.75000012,3.39540386,3.4248395,8.07649803,1986.0357666,0.25492218,0.15990485,0.60981268,4.24999762,1636.63952637,3.1659801,3.17558002,3.17554927,100.22167969,100.21162415,0.12230401,1.80651987,9.20875454,9.20020676,10.74353313,4.9160161,-0.10121597,37.70528412,37.7264061,24.0970974,39.89767838,27.02807617,4.03109026,6.26968241,-0.06,-0.00001587,1.83033538,0,0.02325163,1.58993602,0.010016,0.04008,0.05048,0,0.056,7.91644192,0.0096,-0.00999987,-0.02001588,0,0,0.02187122,0.10641783,13.64990616,-0.01799947,13.64952183,1.00174415,13.68245316,1.9200002,0.01,1.93000019,0.13398974,1.86022925,23.31187248,2.94190359,7.38493395,70.63539124,22.1950016,0.78416157,7.02100039,0.00439987,18.79599953,2.93248487,0.00150968,7.20700836,0.51739609,7.29543304,0.68860996,0.00203962,7.23119116,0.59521157,7.27616692,1.53362012,0.17980801,211.88000488,95.58268738,0,0,0.03516484,6.42628527,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44322348,0.46448839,2.93248487,2.94173503,0,0.70153606,1.2577163,23.5771637,0.01860001,0.01700155,0.01463355,0.0114722,265389,,,,265389,714,1.99999988,7.2427392
2023/08/03 22:20:00,6.60890818,6.58515453,74.5652771,99.70000458,60.01683426,3.56445313,0.83248991,0.05687397,1.07700479,100.1496048,54.20406723,4.19018555,2.49615955,5.05838537,0.34857583,-0.00180645,2.65099025,0.00780671,0.00200645,1.74046016,0.00088056,140.28421021,1.95152473,1.74073207,46.71000671,3.9997201,3.94318128,0.05500352,1927.40649414,1922.43823242,1899.87963867,-0.75000012,-0.75000012,3.39690638,3.42758703,8.35533047,1930.86096191,0.24868527,0.15954401,0.60048777,4.23926163,1546.60778809,3.17401552,3.18351984,3.1838696,100.22200012,100.21960449,0.17760064,1.81857991,9.20875359,9.19804001,10.74988747,4.90769958,-0.11568053,38.70991898,38.66959763,24.08867645,40.87948608,26.97806549,4.03000021,6.26595688,-0.04000318,0.022,1.83962822,0,0.02002667,1.5803225,-0.01999938,0.0120769,0.02038448,0,0.055872,7.92298079,0.0094064,-0.000064,-0.00999949,0,0,0.05426186,0.02697412,13.9739027,0.06192321,14.05913258,1.00628698,14.50253201,1.89998722,-0.008,1.89993548,0.13567166,1.85145462,23.29033089,2.95400119,7.38816023,70.61935425,22.1950016,0.78500134,7.02100086,0.00430003,18.80016136,2.95104051,0.0015,7.22400141,0.51538312,7.28904104,0.69304007,0.00204,7.22796726,0.58891231,7.27616835,1.52041101,0.18003833,211.86776733,95.58235168,0,0,0.00001163,6.47243977,-3000.7331543,-4.00097752,-4.00097752,7.45682096,7.45103979,0.4654654,2.95104051,2.95400572,0.03000001,0.69001597,1.24845076,23.93350983,0.01823841,0.01760672,0.01463995,0.0112464,265389,,,,265389,715,2.28322697,7.24912596
2023/08/03 22:25:00,5.89462185,6.49274397,65.67943573,99.70000458,59.91619492,-1.12353516,0.82620972,0.0567288,0.99290872,100.14161682,54.20484161,4.18499756,2.48544025,4.29147387,0.34248015,-0.00100128,2.60820174,0.00703867,0.002032,1.74121547,0.00124619,141.20089722,1.95452249,1.74088073,46.71160507,4.00072718,3.94332075,0.05505983,1915.63842773,1911.54614258,1899.83007813,-0.75000012,-0.75000012,3.39668179,3.42739773,8.48419285,1912.31506348,0.25273618,0.15889956,0.60076183,4.19200277,1618.79467773,3.18184042,3.19199967,3.1918211,100.22808075,100.21033478,0.12998401,1.82508171,9.208601,9.1992321,10.75858021,4.90132999,-0.10007741,38.61968613,38.61968613,24.18884468,40.89393997,26.9280777,4.03000021,6.26989222,-0.11199936,0.05208,1.83007669,0,0.03200005,1.58846641,-0.00048,-0.0299968,0,0,0.05932903,7.91565084,0.00959999,0.02183679,-0.05160384,0.02183679,0,0.05604455,0.05627374,13.88992119,0.0879136,13.9778347,1.00592661,14.43708897,1.89007664,0.00000013,1.89007676,0.13629456,1.78738022,23.29458046,2.99998784,7.38335371,70.58374786,22.19099998,0.78099817,7.02100039,0.00431617,18.80400085,2.99391222,0.00174192,7.22003174,0.51101977,7.3043685,0.69740665,0.00184837,7.23539305,0.59453988,7.27603245,1.53120017,0.15599999,211.88508606,95.58409882,0,0,0,6.45283556,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46080923,0.4664225,2.99391222,2.99996042,0.05208,0.69032335,1.25961185,23.82956696,0.018,0.01776,0.01477542,0.01140128,265389,,,,265389,715,2.31690741,7.23896837
2023/08/03 22:30:00,7.11478472,6.43241453,68.15895844,99.70000458,60.01699829,30.99597168,0.82500243,0.05672881,1.07721603,100.14807892,54.20419312,4.18499756,2.49954724,4.66428185,0.33299997,-0.0010064,0.01703329,0.00703355,0.00219355,1.74565125,0.00088293,146.06660461,2.0549264,1.74625027,37.93000031,4.00749969,3.9641037,0.04184048,1678.19580078,1680.07006836,1599.83154297,-0.75000012,-0.75000012,3.39420009,3.42469931,7.33602905,1896.03588867,0.25037029,0.15819956,0.60129303,4.20993614,1798.85668945,3.17610025,3.1850996,3.18503928,100.21074677,100.21001434,0.17992379,1.83740509,9.2087698,9.19920635,10.74186516,4.89568806,-0.13382608,34.68641281,34.72109604,24.78297806,36.73420334,26.97192383,4.03888226,6.27097321,-0.05998408,-0.00000067,1.83839679,0,0.02067223,1.58334136,-0,0.010384,0.01799987,0,0.05615872,7.91647959,0.0096,0.01007734,-0.02999934,0.01966717,0,0.00237051,-0.01363947,12.88841724,0.27801603,13.16400433,1.07961297,14.17865276,1.84999979,0,1.84998381,0.13435648,1.78106236,23.28520203,2.97600293,7.37500334,70.62000275,22.39499855,0.78877419,7.01600695,0.0047832,18.80015564,2.97285175,0.0015096,7.22980261,0.51479852,7.30804157,0.69641578,0.0020304,7.23200035,0.59646004,7.2769618,1.5278101,0.16799997,211.89201355,95.58532715,0,0,0.03516484,6.4702487,-3000.7331543,-4.00097752,-4.00097752,7.47643185,7.47252798,0.46788847,2.97285175,2.97601056,0,0.69961303,1.24205112,23.89021301,0.0183664,0.0172064,0.01463227,0.01146431,265389,,,,265389,716,2.27999997,7.24312019
2023/08/03 22:35:00,8.10042572,6.45929956,77.90286255,99.70000458,60.01699829,35.11083984,0.8250097,0.05670581,1.07712364,100.14006805,54.20513535,4.18927002,2.48800015,5.67924643,0.33309987,-0.00100001,0.01799871,0.007968,0.00300005,1.74538326,0.00088,146.63613892,2.03840375,1.74488747,39.21800232,4.0092001,3.96299744,0.04353983,1523.21850586,1519.86853027,1599.87036133,-0.75000012,-0.75000012,3.38360167,3.41521978,6.80043077,1816.7520752,0.23873259,0.15779357,0.58559984,4.16961527,2037.64025879,3.14799714,3.15500021,3.15513039,100.22161865,100.21807098,0.12960002,1.84848237,9.20880222,9.19900036,10.74359703,4.89091396,-0.0784,30.47598648,30.45960045,24.01036263,32.27036667,26.87033844,4.04278374,6.28134251,-0.07158643,0,1.83160067,0,0.02083738,1.58014393,0.002416,-0.02799668,0.0204,0,0.0559796,7.91660786,0.0096,-0.00838707,-0.00800013,0,0,0.02092615,0.01377653,11.56079865,0.05631936,11.62791824,1.05316532,12.20743656,1.67831981,0.00998413,1.687603,0.12809196,1.71277916,23.28195953,3.01433945,7.37500095,70.54000092,22.39499855,0.77780545,7.01603365,0.00430333,18.79600525,3.00842381,0.00150038,7.22402906,0.52290064,7.3101902,0.69276649,0.00204,7.23683405,0.59219807,7.27680206,1.53116453,0.1908,211.87380981,95.58700562,0,0,0.03657144,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.48620605,7.48229313,0.46476191,3.00842381,3.01457953,0,0.6983847,1.24361539,24.0289402,0.0178,0.01703195,0.01476773,0.01176005,265389,,,,265389,716,2.40313625,7.24686766
2023/08/03 22:40:00,7.00006723,6.48629284,77.58029938,99.69994354,60.01683426,4.32214355,0.82524955,0.05684405,1.08045995,100.14807129,54.20420456,4.18499756,2.5320003,5.38267803,0.34200004,-0.00083355,0.01812677,0.00713445,2.58924818,1.74512267,0.00095042,144.38935852,2.01828742,1.74519682,41.20993805,4.00610304,3.95701933,0.04635868,1640.52832031,1634.8001709,1599.82202148,-0.75000012,-0.75000012,3.38519955,3.41601682,6.86817837,1706.44824219,0.2320127,0.15674344,0.5647577,4.14967775,2052.86303711,3.09542036,3.10200024,3.10200024,100.22993469,100.20207977,0.17801856,1.85697865,9.20899487,9.19723225,10.74319649,4.8845973,-0.15998697,32.76038742,32.76193619,23.97636032,34.65898895,26.97834015,4.04585266,6.28054953,-0.03999933,-0.00006462,1.83192253,0,0.03277316,1.58806396,-0,0.029504,0.02752,0,0.05602663,7.91391325,0.00959969,0.01993611,0.00000323,0.01969666,0,0.0223599,0.0758554,12.45993805,-0.02001549,12.45968437,1.04770923,12.86064625,1.66999996,0.01000064,1.68000317,0.13574326,1.61641037,23.27655411,2.86999965,7.38380861,70.73933411,22.09420204,0.76984066,7.01698542,0.00470322,18.70416069,2.86172342,0.00150998,7.21597528,0.51320058,7.31478071,0.69507992,0.0020419,7.23700094,0.59262002,7.27600145,1.52257609,0.17374113,211.88104248,95.58270264,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49019146,0.46489871,2.86172342,2.86999774,0,0.69198471,1.24393237,23.69855881,0.01747712,0.01659872,0.015,0.01156,265389,,,,265389,716,4.99599981,7.26303911
2023/08/03 22:45:00,5.82329273,6.46002579,63.32527161,99.69998932,60.01684189,-1.24597168,0.83100194,0.05684428,1.06260502,100.14007568,54.20499802,4.18499756,2.52417946,4.17739916,0.34197697,-0.00099867,0.01716799,0.00697445,2.57416821,1.74520004,0.00088,145.37423706,2.03622651,1.74520004,39.13827515,4.00918055,3.96240091,0.04427486,1571.93237305,1568.01220703,1599.81994629,-0.75000012,-0.75000012,3.38572288,3.41637993,6.73670959,1666.41088867,0.23166493,0.15510602,0.55832171,106.63800812,2027.1229248,3.02900028,3.03710079,3.03687286,100.22167969,100.21169281,0.18919681,1.86501634,9.20980644,9.19900417,10.74190807,4.8848815,-0.13800319,31.75648308,31.74239922,24.24239349,33.65081787,27.07833862,4.0378108,6.2842021,-0.07999998,0.00000333,1.83224273,0,0.03133419,1.58928311,0.027984,-0.02000333,0.01992,0,0.05938027,7.91379261,0.00863232,-0.02158697,-0.03,0,0,-0.0000443,0.03345251,12.02047825,0.10040312,12.12440014,1.06393731,12.9371748,1.62999976,-0.01,1.62999976,0.13486734,1.33803809,23.27345276,2.91392016,7.37899971,70.6993866,22.09500122,0.77900004,7.0160327,0.004,18.70000076,2.92019248,0.0015116,7.22916126,0.51575685,7.31703329,0.70017326,0.00180002,7.24180794,0.59430009,7.27763271,1.51915097,0.13800038,211.8800354,95.58409882,0,0,0,6.47033024,-3000.7331543,-4.00097752,-4.00097752,7.50964594,7.50573778,0.4664225,2.92019248,2.91379213,0.00001665,0.6916672,1.25673497,23.80391121,0.0174,0.01600001,0.01498581,0.01139329,265389,,,,265389,717,3.9632268,7.25994301
2023/08/03 22:50:00,7.43059826,6.42652655,61.02575684,99.69834137,60.01620102,32.49694824,0.82380188,0.0567,1.07988477,100.14839172,54.20595932,4.18499756,2.46400142,5.23925734,0.33009985,-0.00099969,0.01880671,0.00796799,0.00377317,1.74640012,0.00088,146.14767456,2.06321144,1.74607992,40.27845383,4.00918055,3.96119928,0.04538481,1611.16809082,1607.4552002,1599.83203125,-0.75000012,-0.75000012,3.38520002,3.41599774,6.67101669,1632.40722656,0.23309404,0.15405601,0.55623311,4.15800238,2013.83947754,2.96160007,2.97090483,2.97018003,100.22006989,100.22607422,0.18958773,1.87600076,9.2097683,9.19876766,10.74191952,4.8828373,-0.12228941,32.16166687,32.1616478,23.99092484,34.00514603,27.17194366,4.03800821,6.27618361,-0.06159939,0.02,1.83225298,0,0.03135995,1.58205116,0.00992,-0.01959935,0.008,0,0.05277874,7.91380835,0.0096,0.00999951,0.00006399,0.01158759,0,0.04054445,0.02700945,12.24558544,0.05608128,12.26163101,1.05093765,12.80720711,1.48999989,0.02,1.50999987,0.12753876,1.49758077,23.28576469,2.83432293,7.39380598,70.63613892,21.99416161,0.75996929,7.01200056,0.00430333,19.00083923,2.82846117,0.00155032,7.20671844,0.52171439,7.28180122,0.68380034,0.00180038,7.23648024,0.60310602,7.27683258,1.53093457,0.17904007,211.87980652,95.58268738,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53699636,0.46544573,2.82846117,2.83452344,0.01999998,0.69008058,1.25772905,23.6193161,0.0174,0.01660128,0.01463974,0.01139974,265389,,,,265389,717,2.70256019,7.25012159
2023/08/03 22:55:00,9.43836594,6.4420557,94.85135651,99.69994354,60.01699829,42.1217041,0.83124012,0.056844,1.0626049,100.14806366,54.20420837,4.18499756,2.48466611,6.98431349,0.32448465,-0.00100128,0.01716006,0.00780671,0.00361466,1.74430263,0.00088,144.03788757,2.03227353,1.74406052,44.52000427,4.00379992,3.94980001,0.0515262,1707.9876709,1708.56262207,1799.87805176,-0.75000012,-0.75000012,3.38701582,3.4175992,7.2285223,1616.41125488,0.23511907,0.15301108,0.55767769,4.10166407,1800.67663574,2.90598416,2.91600776,2.91668367,100.22161865,100.21807098,0.12007746,1.88651299,9.20975304,9.19899845,10.74522591,4.882514,-0.1380159,33.78565979,33.76828766,23.68556595,35.65870667,27.22994232,4.04300022,6.27145004,-0.05000013,0.0199967,1.83200002,0,0.02016002,1.58959746,0,0.04159667,0.04798334,0,0.056,7.91304111,0.00863969,0.0180032,-0.00807683,0.010016,0,0.01126892,0.07014527,12.9398365,-0.05960318,12.93918419,1.0428015,13.1284647,1.58008003,0.0099968,1.59038413,0.1356599,1.50514698,23.27143478,2.87207985,7.37496901,70.66000366,21.99419212,0.75599903,7.01200056,0.00400001,19.00016785,2.86988187,0.00150998,7.22016621,0.51801664,7.25553083,0.67500019,0.00205152,7.2409668,0.59880006,7.27680731,1.53115594,0.16799952,211.87980652,95.5826416,0,0,0,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.5760684,0.4659341,2.86988187,2.87220597,0.01998349,0.69838458,1.25838661,23.80864906,0.0174,0.01584,0.015,0.01175973,265389,,,,265389,718,4.50335455,7.26686382
