DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/17 20:15:00,6.33430767,6.47729921,66.73447418,99.70000458,60.01700211,-26.95422363,0.81750005,0.05594544,1.09426069,100.14168549,54.20483398,4.206604,2.14735389,4.83008671,0.34248015,-0.00199871,2.58819962,0.008,2.5712049,1.70864427,0.02552,83.32596588,0.91220015,1.70940864,59.76160049,3.96419978,3.89037585,0.07209668,2401.98461914,2397.60083008,2399.93969727,-0.75000012,-0.75000012,3.4061811,3.42731285,7.10295916,2321.57861328,0.51065469,0.1641639,0.36563742,5.36073256,2097.99291992,2.73399687,2.75548339,2.75451446,100.23200226,100.19192505,0.06000052,1.54150331,7.6557622,7.8993988,10.04801273,3.13529992,-0.10071989,49.69945908,49.69945908,24.83045578,52.37763214,26.51832581,4.02483511,6.177598,-0.02000052,-0.02958336,1.8300004,0,0.03135958,1.57999945,0.00000013,1.56081569,1.56081581,0.85358948,1.28978145,4.26433563,0.00820831,0.00961549,-0.04974462,0.00961549,0,0.08144554,0.01825798,17.40032387,0.03,17.43032455,1.00059557,17.58466721,2.36008,0,2.36008,0.14012697,2.14134121,20.97157097,2.67573786,7.41416216,61.80000305,20.78983879,1.19299495,6.93500662,0.00519613,15.10580063,2.67179394,0.0015,7.12500095,0.52030003,7.1619668,0.66260016,0.00208808,7.18696737,0.63751018,7.19480038,2.93263721,0.15120007,211.16096497,95.40863037,0,0,0,6.45978022,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41391897,0.45655677,2.67179394,2.67561531,0,0.71199954,2.33627248,24.75859451,0.01039999,0.00636005,0.00700031,0.00720672,265374,,,,265374,518,2.90000033,7.28689432
2023/07/17 20:20:00,5.92053699,6.49455118,57.43273926,99.70800781,60.01395798,-30.2401123,0.81750005,0.05597975,1.01938093,100.14168549,54.20407104,4.18499756,2.1286695,4.25764275,0.35109603,-0.00199867,2.59720111,0.00783334,2.58019996,1.71525979,0.02552,91.3112793,1.01174378,1.71521187,59.75999832,3.96431613,3.89218044,0.07083017,2396.41430664,2393.65454102,2399.88012695,-0.75000012,-0.75000012,3.40571618,3.42766404,7.10105181,2314.92114258,0.51361549,0.16455592,0.36786434,5.31799984,1762.79846191,2.7634995,2.78300047,2.78300047,100.24800873,100.19199371,0.00000092,1.5490011,7.65600014,7.898592,10.03840637,3.12899733,-0.07199949,49.86366272,49.87809753,24.96893883,52.62604904,26.41960907,4.01955652,6.21379185,-0.02000015,0.02048256,1.83031988,0,0.02346116,1.58000302,0.01967693,1.42374396,1.38761592,0.76031226,1.23510849,4.25667381,0.0084,-0.01999678,-0.04015934,0,0,0.02866962,0.03078109,17.4080677,0.05991936,17.45824242,1.00417817,17.75364304,2.37998366,0,2.37799978,0.14145949,2.30417013,20.9697876,2.6696775,7.4019618,61.85616302,20.79000092,1.18596148,6.93516159,0.00536048,15.10499954,2.66560674,0.00174192,7.1296401,0.51130289,7.21034193,0.66767782,0.002088,7.18708849,0.63749957,7.1947999,2.93704748,0.15744045,211.16001892,95.40722656,0,0,0,6.47252607,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42173433,0.45806107,2.66560674,2.66947722,0.04031999,0.72800052,2.51441503,24.48533821,0.01040133,0.00616773,0.00736646,0.00735493,265374,,,,265374,518,2.90000033,7.29613256
2023/07/17 20:25:00,5.41629791,6.45932913,56.3463974,99.70800781,60.01699829,-2.9699707,0.81750005,0.0566712,0.99060404,100.14998627,54.2049675,4.18481445,2.19252086,3.98836875,0.35100001,-0.00183866,0.01716134,0.0070064,2.5626483,1.71787488,0.02552,92.93974304,1.07202756,1.71861494,51.87967682,3.97199655,3.9078002,0.0619102,2308.8684082,2307.66503906,2099.9519043,-0.75000012,-0.75000012,3.40555644,3.42669678,6.84134769,2310.84863281,0.51295078,0.164444,0.3652631,5.32962942,2002.62390137,2.79101753,2.81191683,2.81186891,100.23167419,100.19967651,0.01008012,1.56240118,7.65498638,7.89859295,10.04602814,3.12690043,-0.07199949,48.40240479,48.41202927,25.14068604,51.21646118,26.16000366,4.02219963,6.24259853,-0.04007747,0.01951998,1.82999992,0,0.03203734,1.57161546,-0.01991936,1.49984062,1.49920273,0.82393438,1.18093693,4.25760078,0.00727872,-0.14000373,-0.0480832,0,0,0.02004554,0.01951222,17.64024925,0.09991746,17.74082375,1.05856526,18.3887558,2.39007974,0.00968,2.39879966,0.14312772,2.3312943,20.9591713,2.6656673,7.40497494,61.8561554,20.79000092,1.18316185,6.93500042,0.0055,14.90003204,2.66279173,0.00150194,7.10200214,0.5147382,7.14903259,0.68300062,0.00199207,7.1778779,0.63210005,7.19416189,2.94118023,0.1608,211.16700745,95.40891266,0,0,0.00023443,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.43728876,7.43150187,0.45467976,2.66279173,2.665447,0.01759987,0.72001547,2.72387838,24.52070236,0.01043871,0.00600645,0.007432,0.00723354,265374,,,,265374,518,2.90000033,7.27676964
2023/07/17 20:30:00,5.99254227,6.46688271,67.96800232,99.70000458,60.01699829,2.3885498,0.81750959,0.05669885,1.08288002,100.14194489,54.20484161,4.18499756,2.12460208,4.74528694,0.35090399,-0.00116774,0.01780795,0.00780026,2.56859708,1.71765924,0.02552,94.32968903,1.06422722,1.71729195,49.42000198,3.97800016,3.91860485,0.05699191,2044.10412598,2040.80053711,2099.93969727,-0.75000012,-0.75000012,3.39723969,3.41987991,5.64691687,2267.17675781,0.50413364,0.16414998,0.36113593,5.3215971,1570.09326172,2.81997991,2.83949924,2.8395102,100.23166656,100.19837952,0.00240015,1.57350004,7.65480042,7.89935398,10.04003143,3.12052989,-0.07999887,42.59080124,42.59399033,24.99403763,44.96012497,26.26000214,4.02609968,6.2050643,-0.061936,0.03999987,1.82999992,0,0.04373163,1.57193542,-0.0004,1.35759997,1.34799993,0.75510651,1.20684147,4.26259375,0.00820794,-0.1495167,-0.02999998,0,0,0.05491886,-0.01337026,15.60947227,0.15160014,15.76535797,1.06294799,16.30071259,2.25991988,0.01,2.26959991,0.13802738,2.2535975,20.96027184,2.53998733,7.41096687,61.85920715,20.79400063,1.15500009,6.94000006,0.0055,14.89999962,2.53467584,0.00150008,7.1203227,0.52430016,7.16456175,0.68163228,0.0018,7.19103384,0.63218254,7.19400167,2.94030046,0.17408875,211.14900208,95.4100647,0,0,0.03516484,6.43727446,-3000.7331543,-4.00097752,-4.00097752,7.44720936,7.44322348,0.45421264,2.53467584,2.53995872,0.03999935,0.7216,2.49802566,24.72342491,0.01096159,0.0062,0.00759386,0.00740001,265374,,,,265374,518,2.89680028,7.27288342
2023/07/17 20:35:00,6.30972004,6.48633528,67.57527161,99.70000458,60.09619904,2.38830566,0.81755763,0.05583019,1.07940102,100.14194489,54.20500183,4.18499756,2.19637108,4.94946289,0.34200001,-0.00116645,0.01700155,0.00703355,2.5828898,1.72105956,0.02552,98.90713501,1.11055315,1.71989179,51.49193192,3.97500038,3.91212106,0.06013905,2117.84277344,2113.6003418,2099.93969727,-0.75000012,-0.75000012,3.39590788,3.41817951,5.78454685,2144.40771484,0.48661384,0.16204999,0.34926471,5.25969648,1879.98327637,2.83808041,2.85500002,2.85499954,100.23838806,100.19838715,0.11990476,1.58850026,7.65572023,7.89839697,10.03841972,3.11884975,-0.0568192,43.58643341,43.58393478,24.69265938,45.93546295,26.21161652,4.02765751,6.22857046,-0.01241344,0.00800266,1.83806396,0,0.02336004,1.57199931,-0.01197066,1.37999594,1.37949944,0.81692415,1.14788055,4.2528863,0.0084,-0.02038387,0.00000256,0.00032,0,0.01466565,-0.00555519,16.14161301,-0,16.1416626,1.05077505,16.08037376,2.16000223,-0,2.16033578,0.13889258,2.13082862,20.96593475,2.51039958,7.39280081,61.80013275,20.68919182,1.1400001,6.93583345,0.0055,15.0049696,2.5045867,0.0017496,7.11604071,0.52486908,7.13119936,0.68198609,0.001798,7.17316008,0.62671918,7.19400167,2.93782592,0.14280163,211.12858582,95.39575958,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103884,0.45518923,2.5045867,2.51071763,0.0003329,0.71999997,2.11751795,25.12921143,0.01079999,0.00640128,0.00799973,0.00743333,265374,,,,265374,518,2.90000033,7.28545141
2023/07/17 20:40:00,5.13264084,6.48341084,54.36295319,99.70160675,60.01699829,-3.23095703,0.82350004,0.0567,1.09439909,100.14833832,54.2049942,4.18499756,2.22093034,3.69184279,0.35050082,-0.00116645,0.01799355,0.00715975,2.57700014,1.72270262,0.0254496,98.84033203,1.1559118,1.72310042,51.48161697,3.97562337,3.9115355,0.0614924,2122.6809082,2117.31201172,2099.93041992,-0.75000012,-0.75000012,3.39700341,3.41920686,5.66443443,2094.23120117,0.47882447,0.16059177,0.34669092,5.28000021,1755.22106934,2.84779954,2.86241984,2.86214042,100.23200226,100.19160461,0.0696799,1.59710312,7.65503311,7.89747953,10.03835201,3.11883593,-0.07232,43.76000214,43.76000214,24.75104523,46.15858078,26.11967468,4.03006268,6.23085833,-0.05993281,0.02000001,1.82999992,0,0.03199979,1.57806396,-0.00799998,1.22000635,1.22078276,0.74061877,1.0663985,4.25760031,0.00935993,0.0016,-0.0400159,0,0,0.02267761,0.0291424,16.16838837,0.06840321,16.2387867,1.05533385,16.33836555,1.9599998,0.01,1.96999979,0.12975381,1.92302275,20.95742035,2.48601055,7.40099144,61.77600479,20.68596649,1.14915478,6.93500137,0.00541425,15.0048418,2.48190427,0.0015,7.12912798,0.53281456,7.18060064,0.68144011,0.00179034,7.18779993,0.6356132,7.1906662,2.93594408,0.175412,211.14822388,95.40565491,0,0,0.03516484,6.45942974,-3000.7331543,-4.00097752,-4.00097752,7.46658897,7.46268177,0.45520881,2.48190427,2.48603296,0.02000076,0.71999997,1.99964464,24.35848999,0.01116,0.00656645,0.00796774,0.0074,265374,,,,265374,518,2.90000033,7.27926445
2023/07/17 20:45:00,6.69117308,6.49443626,64.25826263,99.70032501,60.01699829,29.96826172,0.81750005,0.05655577,1.08000088,100.14039612,54.20479965,4.18499756,2.1847682,4.52335072,0.35100004,-0.001,0.017968,0.0078067,0.00284542,1.72016048,0.02552,96.23631287,1.10291636,1.71971202,51.49127579,3.97629619,3.91318083,0.06104624,2120.62084961,2115.39941406,2099.88989258,-0.75000012,-0.75000012,3.39719629,3.41930246,5.87734604,2075.55493164,0.47859693,0.159656,0.34926578,5.20401287,2016.25061035,2.85166502,2.86810088,2.86887193,100.23968506,100.19999695,0.10809601,1.60991251,7.65599632,7.89936733,10.04009914,3.12024784,-0.08175652,43.76160812,43.76160812,24.78377914,46.14410782,26.05994415,4.02979183,6.19709969,-0.00201676,0.0203872,1.82999992,0,0.04001917,1.57039678,0.000384,1.14952016,1.14990413,0.70370489,1.00225306,4.25299406,0.00744,0.02031692,-0.0096,0.02031692,0,0.03279945,-0.00155438,16.12998962,0.05161268,16.18160248,1.05296957,16.479599,2.06999993,-0,2.06999993,0.13752981,1.95731986,20.96729279,2.53040004,7.38760757,61.75999832,19.40803146,1.14080012,6.93500042,0.005212,15.10499954,2.5226512,0.00150008,7.1340003,0.52062702,7.16045141,0.67156005,0.00180008,7.18699932,0.63425809,7.1901679,2.93674445,0.14376955,211.15280151,95.40419769,0,0,0.0072674,6.47297144,-3000.7331543,-4.00097752,-4.00097752,7.47838593,7.47252464,0.45704439,2.5226512,2.53072,0.0203872,0.71200055,1.69412148,24.55603027,0.011,0.00663867,0.00800001,0.00776129,265374,,,,265374,518,2.90000033,7.27288818
2023/07/17 20:50:00,6.740098,6.50628042,65.16870117,99.70000458,60.01699829,30.99768066,0.81750005,0.05595119,1.0631845,100.14807129,54.20417404,4.18499756,2.18717456,4.56984425,0.35109603,-0.00183995,0.01716031,0.00699974,0.00219334,1.72070265,0.02552,96.81083679,1.12934399,1.72078061,51.13006592,3.97678018,3.91499949,0.05963086,2100.33276367,2095.33862305,2099.94946289,-0.75000012,-0.75000012,3.39650321,3.41935968,5.91190386,2076.14477539,0.47820061,0.15960002,0.35104308,5.18874884,1365.27905273,2.87106371,2.88799953,2.88800049,100.24160767,100.19167328,0.12000001,1.61792111,7.65580702,7.89820576,10.04003143,3.12018299,-0.08441677,43.46281052,43.444561,24.82546425,45.82418823,26.11006165,4.03493834,6.23480082,-0.07280064,0.02001536,1.8283999,0,0.03197419,1.57167983,0.0176,1.24079621,1.25967932,0.77196741,1.04636216,4.25296116,0.00740166,0.0416,-0,0.04032001,0,-0.00036283,0.03363899,16.02999687,0.0799968,16.1099987,1.05773652,16.27304077,2.2099967,-0,2.20199919,0.14650542,2.04681897,20.9679203,2.54000044,7.39202547,61.72386551,19.40003395,1.12896812,6.93500662,0.0051008,15.10499954,2.5345397,0.00150002,7.12580061,0.51390433,7.11599588,0.66696477,0.00180008,7.18684053,0.63091153,7.18983984,2.93502021,0.15096806,211.14680481,95.40278625,0,0,0,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.48426485,7.48034239,0.45763138,2.5345397,2.54000068,0.01200307,0.72000003,1.59061086,24.6265831,0.01116165,0.00660671,0.00799866,0.00779742,265374,,,,265374,518,2.90000033,7.26317739
2023/07/17 20:55:00,6.67885494,6.50430155,66.2747879,99.70000458,59.91716003,31.04992676,0.81750005,0.0565272,1.0074203,100.14162445,54.2048645,4.18927002,2.13251662,4.52149963,0.35041925,-0.00196774,0.01719354,0.00716026,0.00203994,1.72200334,0.02552,98.88001251,1.1335721,1.72136068,51.1380043,3.97679973,3.91416001,0.06060747,2105.47167969,2102.19580078,2099.88037109,-0.75000012,-0.75000012,3.3964839,3.4179728,6.03735924,2066.79956055,0.48021385,0.15960002,0.3510955,5.22856045,1593.65783691,2.90831661,2.92289662,2.92200351,100.24000549,100.19838715,0.11800259,1.62900007,7.65495443,7.89640141,10.03381824,3.11221361,-0.10006644,43.51980209,43.51903915,24.80368805,45.88747787,26.11160278,4.04274035,6.24243355,-0.040416,0.00008323,1.83031988,0,0.02803068,1.57967734,-0.00041549,1.19752002,1.18760049,0.72975284,0.98484403,4.23979139,0.00839969,0.01006467,-0.04001536,0.01032333,0,0.07237817,0.05354624,16.05004883,0.09039987,16.14224434,1.05711174,16.25470543,2.19000006,0.00992,2.19959998,0.14673938,2.12721109,20.96037674,2.53838706,7.38783789,61.73677063,20.79000092,1.10599983,6.93099356,0.00510323,14.8000021,2.53806615,0.0015,7.14294481,0.51429671,7.15047646,0.66462719,0.0018,7.18719244,0.62639993,7.19076824,2.93810034,0.18402392,211.14804077,95.40598297,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49010992,0.45567846,2.53806615,2.53867769,0.00041615,0.71974397,1.9694469,24.82465744,0.011,0.00656001,0.00819205,0.00756005,265374,,,,265374,518,2.90000033,7.27800083
2023/07/17 21:00:00,5.76914072,6.52229977,58.00471497,99.70000458,59.97740555,25.97399902,0.81750226,0.05597401,1.14900386,100.14966583,54.20484161,4.18499756,2.12736011,3.66648793,0.35351595,-0.00180026,0.01815974,0.00635467,0.00222534,1.72120023,0.02516516,97.8106842,1.13030815,1.72120023,51.13000107,3.9768002,3.91499996,0.05988883,2105.46337891,2100.19506836,2099.87036133,-0.75000012,-0.75000012,3.39590001,3.41866493,5.59590864,2053.94555664,0.48349479,0.15931945,0.35284528,5.14959669,1475.55212402,2.941401,2.95499992,2.95499992,100.23199463,100.19199371,0.12001537,1.64048326,7.65500164,7.89717102,10.03884983,3.09926105,-0.08231724,43.28728485,43.26207733,24.66849136,45.64479828,25.96645355,4.04169989,6.47431326,-0.01000003,0.01032062,1.83832002,0,0.02002581,1.57999742,0.0000031,1.1403904,1.14983761,0.71104532,0.97822392,4.23960733,0.0083616,-0.00032,-0.02999977,0,0,0.03273021,0.01176251,15.99760246,0.05039998,16.03998566,1.05089462,16.06195831,2.0999999,0.01,2.1099999,0.1416579,2.04192209,20.96908379,2.43201137,7.3871932,61.68320084,20.79000092,1.09919989,6.9302001,0.00511997,14.8000021,2.42687511,0.00174194,7.13480043,0.5180639,7.18760061,0.66396773,0.00180968,7.18198109,0.6310885,7.19002676,2.93937564,0.15599814,211.15995789,95.41008759,0,0,0,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.4979248,0.45763126,2.42687511,2.43203521,0.01801539,0.72159988,1.67209709,24.50854683,0.011,0.00696645,0.00816794,0.00760026,265374,,,,265374,518,2.90000033,7.27203035
2023/07/17 21:05:00,5.74277496,6.55646372,53.82000351,99.70000458,59.91796875,25.9309082,0.81750005,0.05669309,1.07720757,100.14168549,54.20406723,4.29309082,2.09999299,3.63561583,0.35691839,-0.00196645,0.01703355,0.007,0.00280794,1.72127664,0.02544622,97.74975586,1.12968612,1.72127664,51.13161469,3.97634029,3.91499949,0.06008325,2114.05175781,2109.27832031,2099.93798828,-0.75000012,-0.75000012,3.39609647,3.41781211,5.61588955,2054.04760742,0.48348433,0.15918013,0.35394964,5.03840017,1661.56848145,2.94641972,2.95841908,2.95787239,100.23864746,100.19999695,0.11798711,1.64958024,7.65484047,7.89743185,10.04009819,3.09919667,-0.11005719,43.31129837,43.30226135,24.57969284,45.67853928,25.90968323,4.04170847,6.30474758,-0.05799681,-0.00999987,1.83806396,0,0.03119459,1.57071698,-0.01998387,1.23961604,1.24792325,0.7732116,0.94080031,4.24371052,0.00762586,0.00161331,-0.04161281,0.00832266,0,0.0347768,0.03465566,16.07750511,0.0924,16.1699791,1.05461848,16.40059471,2.2900002,-0.00790387,2.2900002,0.15404356,2.10282469,20.96443176,2.43600011,7.38299274,61.73984528,20.79080772,1.10399342,6.93100023,0.00511615,15.20503998,2.43052578,0.0015,7.12970591,0.50524002,7.21879625,0.66396165,0.0018503,7.19116163,0.62551683,7.19483232,2.93680668,0.16819353,211.15400696,95.40576172,0,0,0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50378513,0.45427108,2.43052578,2.43600082,0,0.71993607,2.07721472,24.7839489,0.01080129,0.0068,0.0079616,0.00799846,265374,,,,265374,518,2.90064049,7.26753426
2023/07/17 21:10:00,7.07475185,6.54030037,70.74752045,99.70001984,59.9171524,31.5916748,0.81750005,0.05655484,1.07942379,100.14962006,54.2040062,4.18499756,2.17203593,4.88170576,0.34538814,-0.00183968,0.01780666,0.00783867,0.00287067,1.71885633,0.0251511,96.20121002,1.09445465,1.71885633,51.14672089,3.97555709,3.91384315,0.05806065,2096.40014648,2093.36254883,2099.93041992,-0.75000012,-0.75000012,3.39597702,3.4181087,5.48488808,2048.56005859,0.48488444,0.15895602,0.35385138,5.101614,1722.15136719,2.94800067,2.96100068,2.96054292,100.23808289,100.19838715,0.06238154,1.65949953,7.65576029,7.89831209,10.03848839,3.105901,-0.12488013,43.11197281,43.1023941,24.67219543,45.52206802,25.95353699,4.0494566,6.26188326,-0.07161652,-0.00000001,1.83033276,0,0.03690837,1.57040966,-0,1.18809617,1.16561925,0.72206789,0.95294064,4.24683857,0.00839969,0.00806388,-0.01,0.00161278,0,0.05590697,0.01787472,16.01958656,0.021984,16.04831505,1.05549419,16.18161774,2.24000001,0.000016,2.24000311,0.15064946,2.14348674,20.9575634,2.40200019,7.37896776,61.68000412,20.78919411,1.09080553,6.9309783,0.00518067,15.20516205,2.39720297,0.0015,7.14799404,0.50832015,7.18097448,0.66184002,0.00180038,7.18200064,0.62621802,7.19416189,2.93700004,0.15268071,211.15380859,95.40570068,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.51939821,7.51549101,0.45470476,2.39720297,2.40200019,0,0.72000045,1.18227148,24.43642235,0.0112336,0.00640134,0.00816027,0.00779221,265374,,,,265374,518,2.90000033,7.26608753
2023/07/17 21:15:00,6.98189878,6.51179361,70.05484009,99.70160675,59.91719818,31.86010742,0.81871152,0.056556,1.15200007,100.14806366,54.20480728,4.18499756,2.14000535,4.84258652,0.35690323,-0.0019616,0.01716775,0.00703226,0.00283866,1.72139609,0.02551998,99.75754547,1.12238789,1.72123945,51.13038254,3.97871971,3.91569519,0.06103355,2102.41333008,2098.07910156,2099.92797852,-0.75000012,-0.75000012,3.39541936,3.41870332,5.52384567,2051.60131836,0.48630816,0.15890002,0.3540538,5.04161739,1693.95068359,2.95589614,2.96699977,2.96736884,100.23327637,100.19998169,0.11797184,1.6675967,7.65499449,7.89739084,10.03898048,3.10211635,-0.07563128,43.13058853,43.13811874,24.62135315,45.50988388,25.96032715,4.05231619,6.26573801,-0.068,0.02958389,1.82999992,0,0.02323196,1.57807994,-0.02,1.11992085,1.11998415,0.69343257,0.87328541,4.24544096,0.00747809,0.00999987,-0.00035202,0.00999998,0,-0.01229834,0.05002753,16.00208282,0.05999933,16.0684166,1.05376506,16.24887085,2.22998428,-0.00992,2.22999692,0.14989743,2.15326738,20.96380234,2.39279699,7.38216782,61.64387131,20.99080276,1.07381642,6.93500662,0.00519997,15.20903397,2.38481164,0.00174192,7.1340003,0.50805074,7.20080662,0.66460013,0.001752,7.1918335,0.62520003,7.19483328,2.93677092,0.18004797,211.1539917,95.40570068,0,0,0,6.48782492,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52097702,0.45714134,2.38481164,2.39342666,0.02991678,0.72006398,1.59864056,24.42734146,0.0108,0.00643205,0.00783995,0.00747739,265374,,,,265374,518,2.90000033,7.26044989
2023/07/17 21:20:00,6.90858364,6.55667353,77.22000122,99.70000458,60.01699829,5.89819336,0.82355005,0.0565272,1.00797713,100.14032745,54.20419312,4.18499756,2.15024781,5.61460781,0.35407603,-0.001168,2.62086725,0.00799974,0.002,1.72002244,0.02515099,97.05706787,1.10396647,1.72000456,51.14670944,3.97740459,3.91610456,0.05910426,2091.07104492,2087.22265625,2099.9284668,-0.75000012,-0.75000012,3.39688683,3.41772366,5.59891033,2048.86450195,0.49117166,0.15890002,0.35748747,4.99760008,1724.00085449,2.95950007,2.97248435,2.97216964,100.23031616,100.19993591,0.1195168,1.67960012,7.65557432,7.89603853,10.03380013,3.09748697,-0.05837435,43.02188492,43.02942657,24.69155121,45.37395477,25.85002136,4.05838013,6.22310019,-0.02815667,0.00831987,1.82999992,0,0.032,1.57806706,0.0199968,1.10225248,1.13124633,0.70120937,0.97577614,4.23593044,0.00836928,-0.06032016,-0.0019968,0,0,-0.03308021,0.01370449,15.9319973,0.08001268,16.02004814,1.05624986,16.23786926,2.34999967,-0.00000013,2.35000014,0.1581452,2.2124052,20.96782494,2.39643216,7.37400007,61.69664383,20.99399948,1.0570724,6.93580008,0.00518387,15.20500755,2.39448452,0.0015,7.1291666,0.50201601,7.17329741,0.66603363,0.00181154,7.18200779,0.62100494,7.19084072,2.93809819,0.15599997,211.1599884,95.40570068,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.52918196,0.45763114,2.39448452,2.39682889,0.00159933,0.72799999,1.60025811,24.75074768,0.01095361,0.00759355,0.00803328,0.00779867,265374,,,,265374,518,2.89680028,7.25340414
2023/07/17 21:25:00,5.25408745,6.55815029,57.42575455,99.70192719,60.01699829,-1.35876465,0.81750005,0.05667005,1.08288002,100.14032745,54.20416641,4.18499756,2.25600028,3.83708668,0.35450685,-0.002,2.62699795,0.007968,0.00199872,1.72103953,0.02508068,97.03934479,1.11904454,1.72116804,51.14161682,3.97730303,3.91429996,0.06083236,2105.94238281,2102.39990234,2099.88964844,-0.75000012,-0.75000012,3.39588404,3.41839242,5.81998205,2048.47021484,0.49068186,0.15890002,0.357039,4.95600033,1578.07983398,2.97290111,2.98310018,2.98396969,100.23368073,100.19839478,0.11729652,1.68850005,7.65680408,7.89723158,10.04346085,3.09951591,-0.08159335,43.26406097,43.26406097,24.66129112,45.63230515,25.7519989,4.05754089,6.25040007,-0.03167936,0.03198387,1.83000255,0,0.03122688,1.5719974,-0.03999936,1.13251197,1.13251197,0.70160007,0.94496053,4.23573732,0.008208,0.00168012,-0.02840013,0.00168012,0,0.01791911,0.03500662,16.04958534,0.07216001,16.12174606,1.05589473,16.29382324,2.33191991,-0,2.33191991,0.15684044,2.22851038,20.96792221,2.43596792,7.37400007,61.64336014,20.68979836,1.05280042,6.93500805,0.00510399,15.30919838,2.43297911,0.00150008,7.1298337,0.50010079,7.19084072,0.66800642,0.00203768,7.18686628,0.62268299,7.19419527,2.94467139,0.14524032,211.1598053,95.41008759,0,0,0.00000225,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.53893518,7.53504276,0.45567787,2.43297911,2.43589115,0.03198387,0.72000009,1.61994195,24.34457779,0.011,0.00720025,0.00803329,0.00763356,265374,,,,265374,518,2.90000033,7.25336361
