DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 18:45:00,5.15484047,6.59142017,48.63024521,99.69968414,59.92180634,24.52282715,1.07254803,0.05834217,0.99057627,100.13967133,54.20700073,4.18511963,2.19920039,2.98773265,0.31759685,-0.00083201,0.01716774,0.00796645,0.002,1.68760085,-0.0022,92.07579803,1.03130639,1.68760026,45.34000397,3.94980001,3.92879915,0.02064386,1808.56079102,1801.60290527,1799.93798828,-0.75000012,-0.75000012,3.399019,3.43732166,11.11760521,1766.39990234,0.43717471,0.14659175,0.29852647,3.8399229,1622.11120605,2.52300048,2.54690027,2.54633093,100.29966736,100.25999451,0.11768065,1.31107986,0.59280002,0.39720005,6.0811286,11.79569721,-0.0888024,44.47199249,44.45439911,29.49981689,48.57354355,14.23999786,3.93748355,6.16980219,-0.05998336,0.04048,1.79384017,0,0.01651102,1.5480001,0.01958656,0.00799939,0.02951719,0,0.00941873,4.82860518,0.00480037,-0.00000051,-0.05991745,0,0,0.02340804,0.08641466,0.02144243,13.15008068,13.1703043,1.00420046,13.19041157,-0.01,1.55000007,1.55000007,0.12098846,1.45432711,17.16139984,3.42590404,7.44299412,85.54399872,25.50499916,0.34099972,7.14120007,0.02192,21.50000191,3.41287708,0.0015,7.24481344,0.53940004,7.18367815,0.65466034,0.00150039,7.28099966,0.64140803,7.39099407,0.67873687,0.15696812,205.04620361,67.03596497,0.00005814,0,0,6.69010973,-3000.7331543,-4.00097752,-4.00097752,7.30450249,7.30259609,0.60365522,3.41287708,3.42573738,0.032096,0.75806457,1.18327749,21.82168961,0.008,0.00863231,0.00663844,0.00543866,265585,,,,265585,6750,1.21664524,7.46340466
2023/10/29 18:50:00,5.40122986,6.58230114,50.71564102,99.70000458,60.02083969,25.37097168,1.07250202,0.05771617,0.99000013,100.13999176,54.20700073,4.29309082,2.3134973,3.11311126,0.32399908,-0.00019329,0.01780026,0.00783324,0.002,1.68880248,-0.0022,92.94141388,1.04621518,1.68880033,45.33200073,3.95037627,3.92880201,0.0203728,1797.87097168,1790.68615723,1799.94958496,-0.75000012,-0.75000012,3.39899969,3.43583965,10.77805042,1807.71850586,0.44319016,0.14775603,0.30224729,3.78994632,1555.51635742,2.53750014,2.56118059,2.56151032,100.29035187,100.25839233,0.00040335,1.32130015,0.59280002,0.39700496,6.08383751,11.78736973,-0.09392002,44.02161789,44.02236176,29.36606216,48.06655884,14.18967056,3.9378643,6.16591072,-0.07999985,0.04007984,1.7996825,0,0.03506557,1.5400027,0.029984,0.01200307,0.048384,0,0.01251135,4.83120012,0.00599808,0.0199808,-0.0215999,0.01759998,0,0.04149855,0.0426836,-0.0284,13.02798557,13.01800156,0.99778444,12.9563179,-0.0299872,1.72999692,1.72961295,0.13183217,1.56724656,17.14070702,3.34456038,7.4289999,85.56000519,24.19503403,0.33700669,7.1419673,0.02169601,21.19984055,3.33526897,0.0015,7.25320005,0.53410321,7.19497252,0.65204227,0.0017904,7.27777004,0.63777322,7.3909626,0.67760009,0.19199024,205.04580688,67.08387756,0,0,0,6.67911386,-3000.7331543,-4.00097752,-4.00097752,7.28264093,7.28536606,0.60503131,3.33526897,3.3451364,0.04998064,0.75033551,1.18973112,21.71680069,0.008,0.00859995,0.0063938,0.00559355,265585,,,,265585,6750,1.29680014,7.46061087
2023/10/29 18:55:00,5.22600126,6.53763008,48.60005951,99.70000458,59.9220314,24.30163574,1.07994235,0.05687916,0.99000108,100.13834381,54.20616913,4.18499756,2.31272221,2.91672802,0.31799918,-0.00016128,0.01700027,0.00783226,0.0020064,1.68881285,-0.0022,92.94000244,1.04581296,1.6884805,45.33960724,3.95028019,3.92880011,0.02076031,1786.41369629,1779.5604248,1799.88012695,-0.75000012,-0.75000012,3.39901996,3.43780279,10.86506176,1813.90783691,0.44668657,0.14771402,0.3023195,3.75160313,1723.51940918,2.5469203,2.57100081,2.5715034,100.30001068,100.25992584,0.11998452,1.33039999,0.59280002,0.39720005,6.07775021,11.79569912,-0.07814144,44.087677,44.07353973,29.59258652,48.20275497,14.19766617,3.93873167,6.2335,-0.05968013,0.06000258,1.80795074,0,0.02639478,1.54192019,0.01998333,-0.00959985,0.01999667,0,0.01253163,4.83216,0.00576186,-0.00800002,-0.06680001,0,0,0.03575381,0.10150456,0.01967944,12.98040009,13.00001526,1.00292599,12.96350861,0.01,1.66999996,1.67999995,0.12769958,1.60571766,17.15420723,3.38033938,7.4338088,85.51600647,24.19919205,0.3310065,7.13680649,0.02067597,21.19919968,3.36827016,0.0015,7.25321341,0.53939897,7.05219555,0.64920002,0.00178802,7.28680801,0.63809031,7.39096022,0.67760152,0.16829912,205.05300903,67.06594849,0.00002335,0,0,6.64167118,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26732159,0.60463965,3.36827016,3.38058019,0.05200052,0.75166464,1.19504249,21.74790955,0.00780032,0.00824,0.0067278,0.0056,265585,,,,265585,6750,1.28399372,7.45032358
2023/10/29 19:00:00,5.31268978,6.54411793,48.74976349,99.69998932,60.02180862,24.03039551,1.08604789,0.0576056,0.99000013,100.14000702,54.20700073,4.18499756,2.49217939,2.82423735,0.32059592,-0.00003201,0.01796666,0.00700026,0.002,1.68918681,-0.0022,92.96524811,1.061306,1.68919754,45.34000397,3.95038056,3.92939758,0.02025986,1780.70678711,1774.04797363,1799.92834473,-0.75000012,-0.75000012,3.39899969,3.43640065,11.54362774,1820.27319336,0.44547653,0.14827399,0.30248272,3.71007967,1684.35119629,2.5545001,2.57948351,2.57898664,100.30645752,100.25999451,0.07160065,1.34251499,0.59280002,0.39524129,6.07041502,11.7894001,-0.07985818,44.07840347,44.08016205,29.71580124,48.23948669,14.29006577,3.93661785,6.21629286,-0.05999988,0.04,1.80934453,0,0.0319998,1.54032278,-0.0024,0.02799998,0.01999949,0,0.01506561,4.83120155,0.00480615,-0.01039997,-0.04006656,0,0,0.04848772,0.17454095,-0.00192,12.92833138,12.92833138,1.00139821,12.93006325,-0.01007693,1.62839985,1.62999976,0.1235018,1.52993369,17.13477516,3.59000015,7.41513634,85.50337219,24.19583321,0.33496028,7.13600159,0.0214344,21.09600258,3.57553792,0.001548,7.26779413,0.54019898,7.15848684,0.65405506,0.00155799,7.27216005,0.63685209,7.39100075,0.67649972,0.15600838,205.05200195,67.09028625,0.00000465,0,0.00000233,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24395609,0.60903537,3.57553792,3.59000039,0.04000011,0.75032258,1.19633543,22.09261703,0.008,0.00800769,0.00627195,0.00543355,265585,,,,265585,6750,1.30053651,7.44896841
2023/10/29 19:05:00,5.22032785,6.56383848,48.99634171,99.70000458,60.02023315,24.57019043,1.08144236,0.05757217,0.99000013,100.13838959,54.20619965,4.18499756,2.11275625,3.13907981,0.31499982,-0.000032,0.01700005,0.0062,0.00203201,1.68847728,-0.00255211,93.40559387,1.04581594,1.68878686,45.41645432,3.94981933,3.92928028,0.02077921,1806.89013672,1800.12744141,1799.88000488,-0.75000012,-0.75000012,3.3997159,3.43777943,10.99117947,1810.94287109,0.44243446,0.14799184,0.30060664,3.66167927,1706.27258301,2.5618825,2.58648014,2.58600879,100.29999542,100.25200653,0.11999986,1.35611665,0.59280151,0.39620161,6.070961,11.78476143,-0.09763226,44.50440216,44.48403549,29.54095459,48.6724968,14.29030991,3.93254375,6.21404362,-0.03006387,0.02007989,1.79033399,0,0.02077936,1.55766702,0,0.00206464,0.00001652,0,0.01189756,4.82876253,0.00599078,-0.00000011,-0.06992052,0,0,0.03484974,0.06294245,-0.03808,13.12008095,13.12000275,1.00109267,13.08433533,0.01,1.50999999,1.51839995,0.11545152,1.46666718,17.11997032,3.38400006,7.4289999,85.53612518,24.79516411,0.33300003,7.13680792,0.02089678,21.10000229,3.37250781,0.00150008,7.25320005,0.54826432,7.14642668,0.65680045,0.00174201,7.27600718,0.63690001,7.39036131,0.68420923,0.18624191,205.03500366,66.99377441,0.02930403,0.0072674,0.02930403,6.67516136,-3000.7331543,-4.00097752,-4.00097752,7.2205162,7.2283268,0.60571826,3.37250781,3.38400006,0.02992064,0.75006467,1.17388129,22.00364304,0.00816,0.008168,0.00636954,0.00556795,265585,,,,265585,6750,1.29999888,7.45587444
2023/10/29 19:10:00,5.1586647,6.56370592,48.41969299,99.6984024,60.02180481,24.35388184,1.0935384,0.05690309,0.99000013,100.13967133,54.20619202,4.29394531,2.12399602,3.06185532,0.32389995,-0.00019329,0.01700645,0.00700671,0.002,1.68766677,-0.0022,92.10015106,1.03170931,1.68761349,45.41166687,3.94980001,3.92880011,0.02052806,1817.10986328,1810.72949219,1799.88000488,-0.75000012,-0.75000012,3.40064001,3.43747735,11.08834171,1821.52075195,0.44341949,0.14799389,0.30524591,3.6486454,1634.57470703,2.56761599,2.59299612,2.59250045,100.29840088,100.25999451,0.12000013,1.3710202,0.59283841,0.39700028,6.05443859,11.78933334,-0.15113337,44.64001846,44.64256287,29.49356842,48.76042175,14.49007797,3.9405663,6.18405056,-0.05041612,0.02000333,1.79999793,0,0.01680004,1.5400002,0.00999997,0.01998733,0.02841293,0,0.01466219,4.83139944,0.00595813,-0,-0.05961601,0,0,0.01402564,0.11030913,-0.039984,13.20998478,13.20798397,1.00261641,13.10279083,-0.0016,1.53001595,1.53199995,0.11598408,1.44181144,17.1151371,3.39848328,7.42000008,85.48335266,24.79583549,0.33817288,7.13696146,0.0213,21.19584084,3.38863707,0.00150194,7.257833,0.54240334,7.14292049,0.6566335,0.0015,7.27619267,0.63479996,7.3908391,0.67469746,0.13944967,205.05200195,67.08517456,0.00002344,0,0.03517656,6.68114233,-3000.7331543,-4.00097752,-4.00097752,7.23225069,7.23809576,0.60122854,3.38863707,3.39894128,0.020416,0.75806409,1.18226779,22.06076431,0.008,0.00776542,0.0062,0.00540129,265585,,,,265585,6750,1.29600513,7.44580889
2023/10/29 19:15:00,5.61737394,6.59087992,54.17420197,99.69968414,60.02103424,28.078125,1.08125806,0.05748044,0.99000013,100.13968658,54.2060318,4.18499756,2.09900928,3.58130026,0.31549996,-0.00083227,0.01716128,0.00780795,0.002,1.68879986,-0.00220011,93.07536316,1.04581368,1.68879986,45.41005707,3.94980001,3.92880011,0.02052015,1810.64648438,1803.60229492,1799.88000488,-0.75000012,-0.75000012,3.40069938,3.43690014,11.6278038,1826.46887207,0.44421861,0.14803834,0.30407971,3.6096704,1729.75842285,2.57641554,2.60039997,2.60051036,100.29999542,100.25999451,0.11040001,1.3849839,0.59379834,0.3968083,6.05633068,11.78731346,-0.10840052,44.71964645,44.71997833,29.5895977,48.86100769,14.74160004,3.94269061,6.18410063,-0.03999937,0.0099328,1.80935478,0,0.02012804,1.54000068,0.00807948,0.00000001,0.01952318,0,0.01522172,4.82872057,0.00499237,-0.02959629,-0.0579328,0,0,0.01350535,0.08459528,-0.0115232,13.09000015,13.09000015,0.99516976,13.08956814,-0.00000064,1.54039991,1.54001582,0.11619489,1.43553889,17.10586357,3.55848098,7.4199996,85.50398254,24.29500198,0.33618695,7.13604021,0.0206408,21.19600105,3.54454994,0.00150039,7.26620054,0.54160005,7.17277002,0.65471685,0.00151198,7.27200031,0.63900101,7.39081335,0.67760032,0.1547516,205.06420898,67.05999756,0.00000002,0.0000117,0,6.68132401,-3000.7331543,-4.00097752,-4.00097752,7.25180054,7.25955486,0.60366303,3.54454994,3.55893111,0.00999731,0.75033295,1.18865287,21.98017502,0.00776774,0.00740133,0.0062,0.00559333,265585,,,,265585,6750,1.21612799,7.45474148
2023/10/29 19:20:00,5.73299694,6.60866404,50.42886353,99.69998932,60.11575699,24.89440918,1.08755803,0.05691434,0.99000013,100.13993073,54.20619965,4.20672607,2.58668518,3.19589138,0.32109696,-0.00083866,0.01716128,0.00699365,0.00200001,1.68800354,-0.00221465,92.94000244,1.03142154,1.68800032,45.41832352,3.94970393,3.92880011,0.02076077,1809.76745605,1803.46447754,1799.88000488,-0.75000012,-0.75000012,3.39973164,3.4379034,11.54238987,1826.35229492,0.44528538,0.14775649,0.30630934,3.59790397,1936.65710449,2.58349991,2.60842013,2.60850048,100.29959869,100.26005554,0.11992013,1.3944999,0.59280002,0.39719996,6.0539608,11.7852478,-0.08000001,44.7364006,44.76198578,29.66453362,48.92595291,14.840271,3.95304847,6.18513155,-0.03799744,0.03999988,1.79813373,0,0.01932907,1.5400002,0.00000001,0.00000026,0.00000134,0,0.01125348,4.82841587,0.00580794,-0.01833536,-0.06032,0,0,0.00250896,0.07273912,-0.04191998,13.15839958,13.15199757,1.00147462,13.1624651,-0.01,1.60000014,1.60000074,0.12079165,1.49983692,17.10451508,3.54003191,7.42419386,85.48323059,24.29583359,0.34016797,7.13604021,0.020484,21.29680061,3.52629972,0.001548,7.2677989,0.54458463,7.15583181,0.65099043,0.00155799,7.27616072,0.63665807,7.38696671,0.67741531,0.14999992,205.05104065,67.05999756,0.00000002,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.27325964,0.60512817,3.52629972,3.54010844,0.03999938,0.74392003,1.18840253,21.9083252,0.00776677,0.00776824,0.0062064,0.00523308,265585,,,,265585,6750,1.21602583,7.44514799
2023/10/29 19:25:00,5.44233322,6.58170033,50.40696716,99.70000458,59.92100143,24.57019043,1.08605182,0.05774515,0.9900232,100.14000702,54.20619202,4.29309082,2.3049078,3.17564511,0.3179,-0.00019354,0.01780026,0.00700666,0.0019744,1.68838406,-0.0022,92.10286713,1.05769122,1.68839693,45.4083252,3.94980001,3.92880011,0.02050467,1799.69909668,1792.40942383,1799.88000488,-0.75000012,-0.75000012,3.4008007,3.43730283,11.49485016,1827.53613281,0.44613409,0.14775828,0.30758575,3.55000019,1785.18225098,2.59249616,2.6170969,2.61748958,100.29998779,100.26799774,0.12000001,1.40642738,0.59375995,0.39719236,6.05745983,11.78898239,-0.11010816,44.44073105,44.45104218,29.64460373,48.5632019,14.84161377,3.95312715,6.19684792,-0.03008066,0.040384,1.79198933,0,0.01922689,1.54801297,0.01039997,-0,0.01999667,0,0.01251097,4.83126926,0.00579841,-0.02048054,-0.09999934,0,0,0.01103022,0.08112571,0.010259,13.01008034,13.02237511,0.99786997,13.11073017,-0.01992,1.60992002,1.60000002,0.1207091,1.50842643,17.09320641,3.5463903,7.42000008,85.47999573,25.40400124,0.34096673,7.1360321,0.02082,21.29983711,3.53323007,0.0015,7.25799894,0.53760046,7.17180824,0.65043348,0.00154992,7.26780844,0.63995034,7.38603354,0.67232174,0.14980677,205.0532074,67.08403015,0,0.00029257,0,6.69448853,-3000.7331543,-4.00097752,-4.00097752,7.24594116,7.25370836,0.60513604,3.53323007,3.54668927,0.04800003,0.75160015,1.18620086,21.77331161,0.00779995,0.00743226,0.00586714,0.00523354,265585,,,,265585,6750,1.28064013,7.44417191
2023/10/29 19:30:00,5.28620291,6.53759336,48.60714722,99.6984024,60.02099991,24.07324219,1.09355032,0.05757121,0.99000025,100.13967133,54.20539856,4.18499756,2.30185103,3.05395317,0.32061914,-0.00003355,0.017,0.00684665,0.002,1.68760061,-0.0022,91.56795502,1.02236342,1.68760026,45.40041351,3.94921589,3.92830062,0.02028806,1817.33068848,1811.4720459,1799.89001465,-0.75000012,-0.75000012,3.39979601,3.43684506,11.22070408,1826.48608398,0.44412172,0.14775835,0.30594435,3.5087204,1835.75012207,2.60010028,2.62450004,2.6245029,100.29007721,100.25999451,0.07006464,1.41650033,0.59280002,0.39716008,6.03792048,11.77889919,-0.09687991,44.7120018,44.71999741,29.53071594,48.84789658,14.68968582,3.96110034,6.29069996,-0.06159998,0.02,1.79073238,0,0.02066581,1.54006422,0.01199987,0.00199936,0.02998078,0,0.00493419,4.8230648,0.00503226,-0.00967946,-0.06791988,0,0,0.02003529,0.11506009,0.00793587,13.1803894,13.18976116,1.00075829,13.18943214,-0.02008,1.65999997,1.65999997,0.12528858,1.49224651,17.06541824,3.4440484,7.41499996,85.47999573,25.40483284,0.3479732,7.13600159,0.01886,21.40000153,3.43340635,0.00150192,7.25783396,0.54088271,7.18008184,0.64894474,0.00150999,7.26718664,0.63946068,7.38603401,0.67544407,0.14476608,205.03994751,67.05778503,0.03634872,0,0.036337,6.63517904,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23417234,0.60757017,3.43340635,3.44409943,0.02,0.75000006,1.19132912,21.77005577,0.0076,0.00739867,0.00587226,0.00520026,265585,,,,265585,6750,1.28064549,7.44817877
2023/10/29 19:35:00,7.11643648,6.58097458,70.41483307,99.70000458,60.02199173,33.69787598,1.09499955,0.05760575,0.99000013,100.13993073,54.20619965,4.18499756,2.26804781,4.91803503,0.31799999,-0.001,0.017,0.00639298,0.00199355,1.68792284,-0.0022,92.07575226,1.03097105,1.68766463,45.41000366,3.94980001,3.92882037,0.0200596,1809.7791748,1803.92016602,1799.8223877,-0.75000012,-0.75000012,3.39972377,3.43711519,11.12912655,1824.56335449,0.44640145,0.14775872,0.30602112,3.49240017,1688.32958984,2.60491347,2.62940025,2.62900329,100.29993439,100.25992584,0.12000001,1.4295001,0.59280002,0.3971923,6.0395999,11.79569912,-0.1221536,44.60811234,44.60832214,29.56019592,48.84552765,14.74000549,3.96198225,6.3439579,-0.05007938,0.07033537,1.79840004,0,0.02143484,1.54832006,0.0304,0.0216,0.04208,0,0.00825711,4.82396126,0.00580639,-0.0099999,-0.05968006,0,0,0.05123521,0.13431804,-0.71235526,13.16807842,13.16192341,1.00214565,13.18701172,0.00959997,1.56999993,1.57198393,0.11892025,1.49637699,17.06699753,3.43633533,7.41100645,85.49185181,24.89500046,0.35283077,7.13683891,0.01908003,21.3999958,3.42586613,0.0015,7.25300837,0.54459697,7.21290064,0.65039921,0.001742,7.26780081,0.64140213,7.38699341,0.67430037,0.16079962,205.05203247,67.08547974,0.03517654,0.00028132,0,6.59349394,-3000.7331543,-4.00097752,-4.00097752,7.20686865,7.21269989,0.60419023,3.42586613,3.43656325,0.06201342,0.75992262,1.19127786,21.61750221,0.0076,0.00703355,0.00599979,0.00539333,265585,,,,265585,6750,1.28066695,7.44473886
2023/10/29 19:40:00,4.49180889,6.60056448,49.63967133,99.70000458,59.93318176,-5.88635254,1.09475803,0.0576,0.99000496,100.13968658,54.20619202,4.18585205,2.26884079,3.04507947,0.3179768,-0.00083355,0.01716,0.00780645,2.62303233,1.68760026,-0.0022,92.77161407,1.03215706,1.68760026,45.42192078,3.94980001,3.92831635,0.02042326,1810.62805176,1804.68200684,1799.88000488,-0.75000012,-0.75000012,3.40029693,3.43730283,11.21439648,1825.48522949,0.44562122,0.14771123,0.30412889,3.4523201,1748.09545898,2.60399985,2.62849951,2.62804151,100.29808044,100.25999451,0.12000003,1.44099998,0.59375995,0.39604491,6.04093027,11.78903675,-0.10807711,44.70232391,44.7180748,29.64055061,48.80514908,14.84001923,3.96110177,6.5114398,-0.04919627,0.07199742,1.80005109,0,0.02067217,1.54160011,0.0108032,-0.04000061,0.03008,0,0.00864516,4.81807756,0.00480031,0.00031987,-0.05032257,0.0079968,0,0.05532368,0.12785268,-0.71952647,13.19951916,13.18798828,1.00438869,13.13059521,0.00999947,1.45999992,1.46998656,0.1109596,1.45375168,17.0600338,3.46015906,7.40600157,85.43999481,24.8950367,0.35900769,7.13600063,0.01820336,21.3999691,3.45374584,0.0015,7.26199865,0.55017465,7.14752483,0.64700794,0.0015576,7.27199984,0.63899994,7.38683271,0.69097596,0.13799998,205.06520081,67.08525085,0.07325774,0,0.0366277,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.19128752,7.19519377,0.60274464,3.45374584,3.46040964,0.07993536,0.7500155,1.18967724,21.71362686,0.0076,0.00713466,0.00596676,0.00520516,265585,,,,265585,6750,1.21680009,7.4578476
2023/10/29 19:45:00,5.49381018,6.61769533,50.61606598,99.70000458,60.02119446,24.796875,1.09500039,0.05762874,1.06200004,100.13840485,54.20684052,4.206604,2.30633521,3.21280289,0.31799999,-0.00096006,0.017,0.00683356,0.0028,1.68760026,-0.0022,92.18275452,1.03540051,1.68760026,45.41165543,3.94967699,3.92879915,0.01990483,1819.53039551,1811.59985352,1799.88012695,-0.75000012,-0.75000012,3.40070033,3.43776441,10.69224548,1829.32739258,0.44703338,0.14771131,0.30750471,3.42193317,1843.51733398,2.61348009,2.6390841,2.638834,100.29001617,100.25999451,0.12000001,1.45040071,0.59280002,0.39527842,6.0311985,11.77890015,-0.10839061,44.71989059,44.71740341,29.50219154,48.84523392,14.73999786,3.96265578,6.27385139,-0.04000254,0.06001664,1.79167986,0,0.02320619,1.53999817,0.01999678,-0.0104,0.01991939,0,0.00866664,4.82384491,0.0048016,0.0200159,-0.04195124,0.02039744,0,-0.01487438,0.03786659,-0.72791934,13.20000172,13.20004845,1.00062931,13.16647339,-0.0296,1.64960003,1.63999939,0.12368373,1.51466084,17.04308128,3.32000017,7.40860033,85.43999481,25.50016975,0.36980003,7.13600683,0.01789667,22.69419479,3.30575776,0.0015,7.25832033,0.5282166,7.20120811,0.64451247,0.00155992,7.27199173,0.64584905,7.38699341,0.67540777,0.15504014,205.04696655,67.05900574,0.05860807,0,0.00000009,6.6413188,-3000.7331543,-4.00097752,-4.00097752,7.17010975,7.17401695,0.60796094,3.30575776,3.31999874,0.06041603,0.75960004,1.19628704,21.89278221,0.0076,0.0068,0.0057616,0.00516005,265585,,,,265585,6750,1.29999495,7.44692039
2023/10/29 19:50:00,5.41283321,6.61712503,50.24183655,99.70000458,60.02215195,25.33483887,1.09620047,0.05766912,0.99000013,100.13834381,54.20699692,4.18927002,2.24703836,3.20441103,0.31799999,-0.00099359,0.017,0.00716124,0.00200129,1.68760026,-0.00220011,91.24001312,1.03164279,1.68760026,45.41807938,3.94980001,3.92930055,0.02036484,1809.23168945,1803.53674316,1799.88195801,-0.75000012,-0.75000012,3.40127993,3.43688464,10.71587563,1826.14440918,0.44731346,0.14770003,0.30614039,3.40001941,1624.39794922,2.62700009,2.65147948,2.65130973,100.29194641,100.25999451,0.07200062,1.46108329,0.59375995,0.39623234,6.03254128,11.78864765,-0.08001297,44.55780792,44.54524994,29.54530716,48.70141983,14.63999176,3.96213841,6.21525764,-0.03993667,0.05199937,1.80159986,0,0.01987222,1.54832268,-0.002016,-0.01998413,0,0,0.00877342,4.83315897,0.00560665,-0.02999742,-0.04393869,0,0,0.02060764,0.12371752,-0.00006781,13.11806774,13.11167526,0.99922973,13.13323212,-0.02,1.73000002,1.73000073,0.13057949,1.58105886,17.04507065,3.34401298,7.41419888,85.43999481,25.50416756,0.37284002,7.13600683,0.01718064,22.69496346,3.33252788,0.0015,7.25716209,0.53040075,7.12292433,0.64519978,0.00151162,7.26301241,0.64920002,7.38619423,0.67742407,0.156278,205.05799866,67.09089661,0.00146511,0,0.03516484,6.63481379,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15799809,0.60661298,3.33252788,3.34403992,0.05998414,0.75032258,1.18133116,21.93027306,0.00755334,0.0068,0.0056064,0.005,265585,,,,265585,6750,1.4833293,7.4590044
2023/10/29 19:55:00,5.06594419,6.61842012,48.74427795,99.69994354,59.92103195,25.3782959,1.10273993,0.05788944,0.99000013,100.13168335,54.20700073,4.18499756,2.02128649,3.06089664,0.32448387,-0.00099227,0.01700667,0.00777465,0.00280026,1.68837106,-0.00220282,92.10479736,1.04693794,1.68871415,45.41000366,3.94920039,3.92829967,0.02022406,1814.7935791,1807.8684082,1799.88000488,-0.75000012,-0.75000012,3.40031552,3.43684244,10.75228405,1833.65893555,0.44741574,0.14770003,0.30586937,3.36033249,1713.36376953,2.64599991,2.67089915,2.67026782,100.29801941,100.25992584,0.12000001,1.47358,0.59280002,0.39715233,6.0316062,11.77925014,-0.07200059,44.48015976,44.48398209,29.3844223,48.54914093,14.59000397,3.96391034,6.20750093,-0.05000318,0.04,1.80001009,0,0.02064021,1.54166412,0.02032,0.00008061,0.03001523,0,0.00928537,4.82318592,0.00500099,-0.04799936,-0.04000051,0,0,0.0191663,0.10616095,-0.0015968,13.11167908,13.11201382,0.99518293,13.06764507,-0.01999946,1.76999938,1.76998413,0.13319118,1.63259161,17.03940773,3.36200023,7.40263891,85.39613342,24.09503365,0.38816643,7.13616037,0.01631987,21.60000229,3.34872723,0.00150192,7.25896025,0.53079361,7.17646122,0.63996124,0.0017903,7.26460791,0.64680016,7.38699341,0.67431092,0.14525034,205.06976318,67.15001678,0.00000093,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.17753458,0.60415143,3.34872723,3.36200023,0.03999997,0.75000519,1.19158518,21.85377121,0.00743862,0.00680026,0.00563355,0.00500768,265585,,,,265585,6750,1.29987216,7.44134808
