DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/26 18:10:00,8.6454525,6.54030037,105.7336731,99.70000458,59.91616058,-10.79992676,0.82350194,0.0567,1.07999992,100.15001678,54.20481491,4.29394531,2.28095222,4.99911928,3.06388283,-0.0019664,2.60815811,0.00800001,2.59099007,1.74161673,0.00395986,139.72201538,1.90831232,1.74160337,50.87960052,3.99863601,3.93408084,0.06343284,2096.65112305,2091.04101563,2099.93798828,-0.75000012,-0.75000012,3.39313173,3.41688442,8.67268372,2054.58569336,0.8896997,0.1606473,0.55769747,11.77193356,2251.17480469,2.41600013,2.43609977,2.43618345,100.23166656,100.21807861,0.10761662,1.41541934,4.4044323,4.68839979,3.7610867,10.31523132,-0.16959947,38.35926819,38.38923264,21.97288322,40.4242363,32.45361328,3.94320178,6.20204926,-0.03960256,-0.01759718,1.83838654,0,0.02720102,1.58160198,0.01039949,-0.01998387,0.019936,0,0.05266994,5.13358259,0.00844608,-0.00014411,8.39038372,8.39801598,0.55229914,8.96099758,0.07498948,0.03000011,16.77000046,16.79999733,1.10485899,17.0489254,-0.00000003,2.06959915,2.05991697,0.1381536,1.93816042,22.96319008,2.6880002,7.5911684,71.15999603,22.49983597,0.61596525,7.12183905,0.00478387,17.31402779,2.68264937,0.0015,7.19299507,0.49899381,7.18300009,0.67952812,0.002052,7.23200846,0.59953523,7.30702591,1.52570009,0.1430493,211.77938843,95.5605011,0,0,0,6.52394915,-3000.7331543,-4.00097752,-4.00097752,5.5579977,5.55768538,0.4548001,2.68264937,2.68800044,0.000352,0.69194633,1.21845317,24.66404533,0.02296,0.01156133,0.01779309,0.01620001,265389,,,,265389,518,-1.10000014,7.50243425
2023/07/26 18:15:00,8.62096405,6.54574728,102.77423859,99.70000458,59.92020416,-10.42138672,0.81895167,0.0567,1.06545722,100.15000153,54.2049942,4.18499756,2.27935886,5.25675535,2.82567048,-0.00103973,2.60243964,0.008,2.58540893,1.74348676,0.00360507,140.71118164,1.93094552,1.74348676,50.8783989,3.99959922,3.93420482,0.06249009,2112.28979492,2106.72290039,2099.93798828,-0.75000012,-0.75000012,3.39406371,3.41708088,8.63874149,2054.62475586,0.89185488,0.16035873,0.55654585,11.60224438,2239.18432617,2.38899708,2.41100001,2.4108336,100.23999023,100.22032928,0.05992259,1.42400813,4.45560026,4.68840027,3.7627809,10.32116413,-0.10961338,38.53384018,38.53384018,21.9004364,40.63744354,32.61806488,3.95303988,6.19819069,-0.08800384,0.03199667,1.83393216,0,0.01936,1.57201314,0,-0.03998336,0,0,0.0577854,5.13123846,0.00859225,-0.00047951,8.42713356,8.42713356,0.55031383,8.88840103,0.07340331,-0.001936,16.83000183,16.83000183,1.09904313,16.59402466,-0.01,2.00999999,2.00999999,0.13491818,1.91536987,22.92081833,2.67200041,7.5739665,71.15936279,21.29000092,0.62219995,7.1160388,0.0047799,17.2100029,2.66610718,0.001512,7.20268059,0.50162125,7.11747503,0.68203366,0.00209799,7.22880125,0.606668,7.30216742,1.52261269,0.18115968,211.81492615,95.5663147,0,0,0.00000225,6.5252924,-3000.7331543,-4.00097752,-4.00097752,5.57555056,5.5755496,0.45665461,2.66610718,2.67200089,0.03199667,0.69838727,1.2184124,24.6549778,0.0228,0.01140006,0.01840025,0.01640671,265389,,,,265389,518,-1.10000014,7.48516417
2023/07/26 18:20:00,7.07057619,6.5934,84.62903595,99.70000458,60.01620102,-13.23010254,0.81750005,0.05669995,1.15478897,100.15647125,54.20499802,4.29309082,2.27184701,4.19012022,2.57829499,-0.00115876,2.62769914,0.008,2.61147213,1.7397517,0.00352057,138.60749817,1.88137865,1.73963034,50.87000656,3.99958134,3.93479538,0.06259511,2105.60351563,2102.06445313,2099.93041992,-0.75000012,-0.75000012,3.39408016,3.4185679,8.17221355,2046.76489258,0.89256996,0.1606472,0.55948335,11.5919838,2124.15991211,2.36200047,2.38251281,2.38296103,100.23967743,100.22006989,0.05840578,1.44848418,4.45540047,4.68843031,3.75277019,10.31318474,-0.13791727,38.26111984,38.26021957,21.79820633,40.41610336,32.36000061,3.94030857,6.19428968,-0.00159683,-0.00992323,1.83038664,0,0.0199998,1.58162355,-0.00008,0.01199933,0.01039987,0,0.05471484,5.12663221,0.00859355,-0.02167742,8.4115181,8.42630386,0.55160791,8.73782444,0.03651189,0.00832074,16.79951859,16.81756783,1.10092199,16.74005127,-0,1.9599998,1.9599998,0.13209487,1.89291382,22.88612366,2.56631637,7.55599976,71.20000458,21.29419899,0.62500006,7.11684513,0.00438064,17.21000099,2.56339478,0.00175154,7.20216179,0.50937784,7.14548254,0.67769575,0.00185998,7.23654556,0.608316,7.30216074,1.52222407,0.13800035,211.78999329,95.56074524,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,5.59120941,5.59120941,0.45517758,2.56339478,2.56649566,0,0.69161302,1.21801555,24.77537155,0.02279354,0.0114,0.01876155,0.0164,265389,,,,265389,518,-1.09987211,7.4751277
2023/07/26 18:25:00,8.44345284,6.57450008,101.16146851,99.69168854,60.01292038,-11.65307617,0.81750005,0.05655024,1.08000004,100.1583252,54.2056694,4.29736328,2.11600018,5.0854907,2.89607716,-0.002,2.62198234,0.00720128,2.6035049,1.74390054,0.00353408,141.3404541,1.96267986,1.74366021,50.87966537,3.99970078,3.93489718,0.06275149,2116.14111328,2112.80004883,2099.93994141,-0.75000012,-0.75000012,3.39371586,3.41810274,7.4361558,2049.27148438,0.8953023,0.16058226,0.5602842,11.5060482,2368.00097656,2.33500004,2.35650015,2.35650277,100.23800659,100.22005463,0.00969615,1.46541691,4.45560026,4.68839836,3.75302291,10.32779694,-0.099552,38.19918442,38.20783615,21.65782928,40.35202789,31.4936142,3.93250155,6.18930864,-0.02,0.02961923,1.83839917,0,0.02110926,1.58799994,-0,-0.00000013,0,0,0.05187094,5.1237216,0.00959808,-0.01,8.42998695,8.42199802,0.54852659,8.73740196,0.0913194,0.02006707,16.84000397,16.86001396,1.09809637,16.81546402,0,2.11959982,2.11991978,0.14279874,1.97870409,22.8566227,2.41799998,7.53796673,71.20413208,21.29003143,0.65900034,7.11687183,0.00438385,17.21000099,2.41416907,0.00150962,7.18979359,0.49641636,7.19198799,0.67447203,0.00185998,7.23620033,0.60754842,7.30203915,1.51890826,0.15456997,211.7829895,95.55782318,0,0,0.00005851,6.56263733,-3000.7331543,-4.00097752,-4.00097752,5.60879135,5.60879135,0.45421249,2.41416907,2.41799998,0.02992385,0.69160122,1.21839964,25.14834404,0.0224,0.01196155,0.01875979,0.01616774,265389,,,,265389,518,-1.10000014,7.4514823
2023/07/26 18:30:00,9.89269924,6.55667448,117.95059204,99.70000458,60.01684189,-8.10864258,0.81750041,0.0567,1.07781601,100.15167999,54.20513535,4.206604,2.10399985,5.17708778,4.27259731,-0.0011936,2.6186502,0.008,2.6011765,1.74345529,0.00352003,140.793396,1.96271122,1.74325097,50.8900032,4.00020075,3.93600035,0.06250262,2101.99487305,2097.9934082,2099.93994141,-0.75000012,-0.75000012,3.39420009,3.41809916,6.95859623,2045.45605469,0.89704996,0.16058235,0.56235689,11.38041878,1977.21325684,2.31448364,2.3355844,2.3360002,100.24025726,100.21200562,0.00239629,1.47600007,4.45463276,4.73860168,3.7485137,10.31519985,-0.08167215,37.79276276,37.76381302,21.54979324,40.05781555,30.85840607,3.93641663,6.1856513,-0.07958397,0.0403968,1.83199692,0,0.03122172,1.58838701,-0,-0.02239923,0,0,0.05263894,5.12367153,0.0084077,0.02199744,8.3823843,8.42191124,0.55220199,8.72510433,0.04644248,-0.00006464,16.79200172,16.8000145,1.10153162,17.13546181,0.01,1.94193268,1.95966423,0.13209695,1.91160285,22.81986427,2.33800006,7.52848053,71.19603729,21.29000664,0.68000001,7.11622429,0.0043,17.21000099,2.33395553,0.0015,7.20657301,0.50800008,7.26900291,0.67200005,0.00204203,7.24116039,0.61079282,7.30366468,1.53538859,0.17279002,211.78401184,95.55957794,0,0,0,6.54505587,-3000.7331543,-4.00097752,-4.00097752,5.62637329,5.62637377,0.45323563,2.33395553,2.33800006,0.041984,0.69006461,1.22445679,24.94169807,0.0228,0.01199232,0.01883862,0.01660001,265389,,,,265389,518,-1.10000014,7.43200064
2023/07/26 18:35:00,7.05405807,6.59195995,84.52655029,99.69998932,60.01699829,-24.83996582,0.81775153,0.0567,1.08000004,100.1583252,54.2049942,4.18927002,2.15215373,3.92584443,2.22840095,-0.00103231,2.62397599,0.007168,2.60616851,1.74166727,0.00352,139.86027527,1.92594218,1.74166727,50.88999176,4.00077963,3.93552017,0.0624094,2104.73242188,2098.85693359,2099.89208984,-0.75000012,-0.75000012,3.39471889,3.41918707,6.48417521,2044.40905762,0.90088665,0.16058217,0.56764495,11.32047844,2093.56469727,2.31398511,2.33450079,2.33446193,100.23806763,100.22679138,0.0480155,1.48990333,4.45560026,4.73860693,3.75303888,10.31519985,-0.09976,37.63850021,37.63850021,21.47079086,39.90398026,30.70847321,3.93073106,6.18154335,-0.05991936,0.03,1.83992243,0,0.032,1.58807969,0,0.03207936,0.03207936,0,0.05470927,5.1171875,0.00863968,0.008,8.3880806,8.39608097,0.55031633,8.70540619,0.07205819,0.04128014,16.78985596,16.8311367,1.1031872,16.98442459,-0.010016,2.06999993,2.06999993,0.13962828,1.92169464,22.77679253,2.23616004,7.5149684,71.19600677,22.80000114,0.68983221,7.11600065,0.0043,17.40916252,2.23105049,0.00155768,7.19800901,0.50099611,7.15870285,0.67380685,0.00209993,7.22799635,0.61146128,7.30361462,1.53476584,0.15124796,211.78520203,95.55806732,0,0,0.02930403,6.57142925,-3000.7331543,-4.00097752,-4.00097752,5.64356565,5.64395618,0.45294261,2.23105049,2.2364161,0.03,0.69231945,1.21961558,24.89497757,0.02276128,0.01200128,0.01900128,0.01640004,265389,,,,265389,518,-1.10000014,7.42458582
2023/07/26 18:40:00,7.08140039,6.59595633,83.23258209,99.70000458,59.9168396,-25.06677246,0.81750005,0.0567,1.16651988,100.15966797,54.20580673,4.29309082,2.14415479,4.16050053,2.00457621,-0.00100026,2.62823987,0.008,2.61202049,1.74192286,0.00352,139.88902283,1.92546928,1.74198472,50.87354279,4.00022364,3.93549681,0.06295309,2104.3828125,2100.32006836,2099.93798828,-0.75000012,-0.75000012,3.39420009,3.41841269,6.38135052,2050.35009766,0.90166557,0.16024357,0.56867522,11.42247868,2142.71899414,2.3160882,2.33649611,2.33650017,100.231987,100.22160339,0.11959742,1.51742828,4.45555449,4.73783255,3.74511027,10.31555653,-0.12998413,37.65459824,37.70521545,21.51616669,39.7338829,30.41000366,3.92968345,6.17500019,-0.06000016,-0.0100672,1.83166695,0,0.02067093,1.58033025,0.020064,-0.01016335,0.028,0,0.05274327,5.11320019,0.0084016,0.00153905,8.37033272,8.37160015,0.5488984,8.6310215,-0.01198304,-0.00032,16.79638481,16.78799629,1.10073388,16.76509285,-0.01,2.05998421,2.05801272,0.13847633,1.9738065,22.74502373,2.22400045,7.50919771,71.1807785,22.80020714,0.70500034,7.11603498,0.00431933,17.40996742,2.2200954,0.0015096,7.21180058,0.50635666,7.28449678,0.67042363,0.00210031,7.22796202,0.60913205,7.30300093,1.5267576,0.16798994,211.78981018,95.56074524,0,0,0,6.58065939,-3000.7331543,-4.00097752,-4.00097752,5.66154146,5.66154146,0.45519474,2.2200954,2.22400045,0,0.69832319,1.21167505,24.50919724,0.0230064,0.01139973,0.0190384,0.01656001,265389,,,,265389,518,-1.10000014,7.42211819
2023/07/26 18:45:00,7.81875086,6.59538078,92.93251801,99.70000458,60.01696777,-18.10070801,0.81750005,0.0567,1.09451509,100.15192413,54.20519257,4.18511963,2.17520142,5.09967184,1.98492491,-0.00103354,2.62528038,0.00799973,2.60662436,1.74160719,0.00350535,139.84291077,1.92533243,1.74160147,50.87226105,4.00019979,3.93541932,0.06208333,2094.80322266,2090.76293945,2099.93994141,-0.75000012,-0.75000012,3.39420462,3.41881633,6.05445766,2044.65942383,0.90550601,0.16001776,0.56903338,11.34298325,1894.88635254,2.31790328,2.33800077,2.33786178,100.23834229,100.21840668,0.0504768,1.52998424,4.45560026,4.73783112,3.73813796,10.32400703,-0.10819185,37.19132996,37.03643799,21.22383881,39.37950134,29.7483902,3.92703986,6.17109966,-0.09999923,0.0215168,1.84153342,0,0.02733436,1.58799994,0.00799997,0.01998451,0.01806412,0,0.05445346,5.10979319,0.00859355,-0.00055997,8.3224926,8.3515234,0.54989594,8.5106144,0.09618127,0.022016,16.72000122,16.75231934,1.10303617,16.53792953,-0,2.07999992,2.07999992,0.14016567,1.97061908,22.70316505,2.16632318,7.5010004,71.17344666,21.4901638,0.71880001,7.11603403,0.00430003,17.61416817,2.16175556,0.00175006,7.21560574,0.49689689,7.20424318,0.66640121,0.00205154,7.23700047,0.61317259,7.30396795,1.53450012,0.16799992,211.79719543,95.56361389,0,0,0,6.56966305,-3000.7331543,-4.00097752,-4.00097752,5.67951155,5.68107414,0.45587447,2.16175556,2.16652465,0.00959997,0.69806468,1.22601533,24.85478592,0.02316133,0.01136773,0.01916645,0.01680128,265389,,,,265389,518,-1.0999949,7.40848351
2023/07/26 18:50:00,8.03005791,6.57450151,93.77996063,99.70000458,60.01603317,-19.71850586,0.81750005,0.0567,1.09439993,100.15166473,54.20512772,4.206604,2.202528,5.21348047,2.01058054,-0.00119329,2.62183666,0.008,2.60402322,1.74321389,0.00343493,142.52998352,1.98034465,1.74320281,50.88031769,3.99961567,3.93717623,0.06095022,2099.45336914,2095.66479492,2099.93945313,-0.75000012,-0.75000012,3.39472008,3.41939998,5.96098185,2046.30505371,0.90664572,0.1602882,0.57266533,11.35283279,1945.28491211,2.34101677,2.36159682,2.36123204,100.23001862,100.21169281,0.11028865,1.54599941,4.45560026,4.7387538,3.73204923,10.32400322,-0.10359385,37.69755936,37.6877861,21.54617882,39.70988083,29.3980484,3.93279529,6.18540812,-0.06966396,0.02168003,1.83961606,0,0.02544618,1.58960009,-0.04,-0.02841936,0,0,0.05530837,5.11319637,0.00940485,0.02000256,8.39025688,8.41129684,0.55252588,8.58595181,0.06167902,0.00831946,16.73835754,16.7333889,1.09919178,16.82790565,0.00832259,2.13999987,2.14161277,0.14430185,2.0515902,22.68263245,2.14847898,7.48220015,71.16000366,21.4900341,0.72516799,7.11616135,0.00391936,17.61083412,2.14267445,0.0015,7.21102571,0.4968999,7.27020168,0.67120641,0.00209,7.23200703,0.61077923,7.29906654,1.53235137,0.16799968,211.79019165,95.56098175,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,5.68693542,5.68693542,0.45567772,2.14267445,2.14892173,0.02840013,0.6916129,1.21354842,24.65954018,0.0224016,0.01160128,0.01939969,0.01666658,265389,,,,265389,518,-1.01999879,7.38833618
2023/07/26 18:55:00,8.4700098,6.54029942,101.69797516,99.70000458,59.93955994,-13.23864746,0.81750005,0.0567,1.16637695,100.14968109,54.20515823,4.29394531,2.17305112,5.21146822,2.67852354,-0.00023329,2.60979843,0.008,2.59199119,1.74241936,0.00350533,142.04133606,1.94571757,1.74208403,50.87000656,3.99961925,3.93492031,0.06205838,2114.82666016,2113.44335938,2099.9375,-0.75000012,-0.75000012,3.39424372,3.4198842,5.55280447,2046.81286621,0.91054153,0.16029993,0.5745787,11.51024151,1532.7734375,2.37849689,2.39907694,2.39949727,100.23038483,100.21994019,0.11991922,1.55688381,4.45540762,4.7385602,3.74843025,10.32569885,-0.11761536,37.49184799,37.49184799,21.2625618,39.29653549,29.3403244,3.92210007,6.19425201,-0.06201664,0.02038323,1.83198404,0,0.02,1.57995129,-0,-0.00799615,0,0,0.05574294,5.10592079,0.00959814,-0.00006413,8.4104805,8.4104805,0.54804927,8.52757168,0.05600287,0.04798388,16.84001923,16.8880024,1.10046721,16.71970558,0.008,2.19000006,2.19799995,0.14804205,1.99947441,22.63579941,2.04640341,7.47800064,71.12000275,21.69496918,0.72599334,7.12120008,0.004,17.81084061,2.03747511,0.00150002,7.22080803,0.48860067,7.18656158,0.67196137,0.00209,7.23200083,0.612252,7.29903173,1.52680039,0.163008,211.78999329,95.55952454,0,0,0.00145348,6.52536297,-3000.7331543,-4.00097752,-4.00097752,5.68888903,5.68709135,0.45952639,2.03747511,2.04673386,0.02038323,0.69034576,1.21993613,24.9645443,0.02243839,0.01160005,0.01916667,0.01663201,265389,,,,265389,518,-1.10000014,7.36978674
2023/07/26 19:00:00,7.86208105,6.556674,90.97315979,99.70000458,60.0160408,-11.87341309,0.81754804,0.0567,1.07942414,100.15960693,54.20484161,4.18499756,2.14064026,5.49170971,1.99444413,-0.00199334,2.62100434,0.008,2.60306382,1.74130261,0.00308341,141.66160583,1.92683482,1.74090052,50.87841415,4.00020027,3.93529987,0.06244332,2108.47363281,2105.40478516,2099.93041992,-0.75000012,-0.75000012,3.39481997,3.42100739,5.63988161,2043.53796387,0.91358113,0.15994993,0.57575005,11.18450546,1762.91149902,2.40292001,2.42452025,2.42433357,100.23327637,100.21362305,0.06000372,1.56799531,4.45560026,4.73860645,3.73774624,10.32541752,-0.12872261,37.69952393,37.68806458,21.4539547,39.44000244,29.14000702,3.92604136,6.19328547,-0.05206666,-0.00991936,1.83191991,0,0.03109884,1.58006454,-0,0.00959985,0,0,0.05263506,5.10579872,0.00862273,0.0183999,8.40999985,8.42998505,0.5513792,8.5469532,0.07531571,-0.02839744,16.80968094,16.80198479,1.09896576,17.05376434,-0.01,2.04999995,2.04999995,0.13822459,1.98181438,22.60903931,2.07566452,7.46000004,71.16386414,21.69099808,0.73500139,7.1170001,0.00361664,17.81084061,2.07099557,0.00150192,7.21547365,0.50084233,7.25727129,0.67308807,0.00205162,7.23680735,0.60802609,7.29903364,1.5386765,0.1559884,211.78903198,95.55927277,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,5.69467068,5.69662476,0.45704523,2.07099557,2.07543612,0,0.69166458,1.22733486,24.86069679,0.02264,0.01160129,0.01923329,0.0166402,265389,,,,265389,518,-1.09987211,7.36128998
2023/07/26 19:05:00,11.1919632,6.57453012,117.35741425,99.7002182,60.01699448,6.7668457,0.81750005,0.05669884,1.1524601,100.15000153,54.2057724,4.206604,2.45203137,6.98818684,4.01987648,-0.00116155,2.62212539,0.00799872,2.60509181,1.74238074,0.00272575,140.76016235,1.96551788,1.74271631,50.88006592,3.99957991,3.93530393,0.06168288,2111.86157227,2108.67138672,2099.89160156,-0.75000012,-0.75000012,3.39578247,3.42069578,5.70035934,2050.49633789,0.91719836,0.15995,0.57859856,11.35783958,1850.38891602,2.40600014,2.42740035,2.42699981,100.24000549,100.22135925,0.11768053,1.57649994,4.50600004,4.78800201,3.74009967,10.32569981,-0.08832256,37.68086624,37.66417313,21.39740753,39.7702179,28.83834076,3.93120694,6.21504164,-0.0403968,0.04999936,1.84159684,0,0.03456,1.5819205,0.00992,0.00000065,0.017984,0,0.05509875,5.10980129,0.00840154,0.02007998,8.40969467,8.41395473,0.54922837,8.52659702,0.06465986,-0.02967937,16.86800003,16.8696003,1.10117817,16.95624733,-0.00000062,2.06999993,2.06999993,0.139276,1.96919382,22.58000183,2.10601044,7.46400023,71.12003326,22.09500122,0.755,7.11635876,0.004,17.71084213,2.10321236,0.00154994,7.21972036,0.49768245,7.2565937,0.67091203,0.001812,7.223001,0.60750771,7.2981987,1.5285145,0.1502323,211.79119873,95.56221008,0,0,0.00000009,6.57362652,-3000.7331543,-4.00097752,-4.00097752,5.70061159,5.70256519,0.45538461,2.10321236,2.1060307,0.04999987,0.70606714,1.21846616,24.65891075,0.022432,0.0114,0.01904154,0.0166,265389,,,,265389,518,-1.0999949,7.37657833
2023/07/26 19:10:00,9.24212646,6.53132915,107.9697113,99.70000458,60.01683044,-6.21032715,0.81779033,0.0567,1.08000004,100.15968323,54.20583344,4.18585205,2.72048903,4.94061327,3.51425529,-0.00196031,2.60679245,0.008,2.58995771,1.74391353,0.00336103,142.48933411,1.99574304,1.74430275,50.87201309,4.00020027,3.9343431,0.06331845,2103.73828125,2099.9987793,2099.93774414,-0.75000012,-0.75000012,3.39551592,3.42119551,5.26363802,2045.27746582,0.91715676,0.15994999,0.57801187,11.29032421,1795.12670898,2.42092276,2.44200301,2.44204259,100.23161316,100.22929382,0.0600805,1.60367835,4.50599861,4.78880644,3.74050665,10.32603455,-0.12998737,37.60214233,37.60214233,21.44957733,39.3951149,28.68832397,3.93015146,6.23215866,-0.07999998,0.0096,1.83800244,0,0.0168,1.58167636,-0.00000013,0.00001613,0.00001613,0,0.05600057,5.11320019,0.0084,-0.00032,8.39159966,8.39159966,0.55001056,8.46409512,0.11878169,-0.39250022,16.77806473,16.77806473,1.09968448,16.77449036,0,2.08999991,2.08999991,0.14087713,2.05271697,22.54115486,2.01771235,7.44203377,71.12000275,22.09096909,0.7699936,7.12105703,0.00370112,17.71386719,2.01932144,0.00154802,7.2038002,0.50129998,7.15236139,0.66601616,0.0020904,7.23684072,0.60654962,7.29586506,1.52896476,0.13823234,211.78999329,95.56506348,0,0,0,6.51437473,-3000.7331543,-4.00097752,-4.00097752,5.71233225,5.71037912,0.45567766,2.01932144,2.01759696,0.0096,0.69192374,1.20419157,24.86399269,0.02263995,0.0114,0.019192,0.01682708,265389,,,,265389,518,-1.01997316,7.35960627
2023/07/26 19:15:00,7.77002287,6.55737019,90.00576019,99.70000458,60.01696777,-21.8717041,0.81750995,0.0567,1.09452081,100.15001678,54.20576859,4.18511963,2.6999712,5.21268034,1.28361595,-0.00103995,2.61401629,0.00800005,2.59640765,1.74080086,0.00264011,139.79074097,1.9237045,1.74112022,50.88805008,4.00019646,3.93596101,0.06201471,2104.62719727,2101.55493164,2099.9375,-0.75000012,-0.75000012,3.39554381,3.4212203,5.06742764,2046.83459473,0.92136008,0.1596588,0.58168906,11.29063416,1873.59118652,2.44143677,2.4624176,2.46250033,100.23033142,100.21073151,0.11992183,1.62594664,4.50487852,4.78804016,3.72540021,10.32771683,-0.13006428,37.34535217,37.32678223,21.27935028,39.36478806,28.53966522,3.93765759,6.19835711,-0.06790349,0.00958339,1.83032274,0,0.02000717,1.58032048,0.00000065,-0.02008,0.00000323,0,0.05573266,5.10963821,0.00840001,0.02983988,8.40969658,8.4376812,0.55268925,8.51993084,0.11285368,-0.00031946,16.81007957,16.81040001,1.10112321,16.9524231,-0,2.06200004,2.06999993,0.13944048,1.97116709,22.53759193,1.9956646,7.43703222,71.12000275,22.09500122,0.79083228,7.1160326,0.0032802,17.91516685,1.99334931,0.00151,7.21120024,0.50019562,7.2455411,0.66784096,0.00185992,7.23700047,0.61229062,7.29600716,1.53358448,0.16805752,211.79605103,95.56362152,0,0,0.00000009,6.54505444,-3000.7331543,-4.00097752,-4.00097752,5.71819305,5.71819401,0.45665491,1.99334931,1.99561882,0.00791693,0.69966459,1.21806729,25.00327492,0.02260794,0.0114,0.019,0.01716671,265389,,,,265389,518,-1.10000002,7.3602519
2023/07/26 19:20:00,7.11518764,6.55650759,79.22994995,99.70000458,60.01699829,-25.87683105,0.82374001,0.05672903,1.06504822,100.15826416,54.20483398,4.18499756,2.6928308,4.43550777,1.28404152,-0.00199973,2.61442423,0.008,2.59841609,1.74390388,0.00264056,142.4962616,1.99637413,1.74438322,50.87865448,4.00080395,3.93659544,0.06219873,2095.13891602,2092.16015625,2099.93969727,-0.75000012,-0.75000012,3.39638329,3.42189312,5.10440922,2048,0.92225301,0.15993869,0.58449596,11.20153427,2197.07836914,2.45398402,2.4755969,2.47595906,100.23999023,100.22005463,0.06038401,1.63800013,4.50602865,4.78804016,3.72968435,10.32837486,-0.14002496,36.90961838,36.90808105,21.13712502,39.30366135,28.28001404,3.9463737,6.18950939,-0.0380032,0.01000013,1.8316009,0,0.03199464,1.57231987,0.03,0.00001331,0.03006653,0,0.05470947,5.10461426,0.0084,-0.0096,8.38999462,8.38997078,0.55208373,8.45669365,0.06312664,0.00001651,16.7300148,16.73015022,1.10089099,16.73700142,0.01,1.9823997,2.00200009,0.1347831,1.98359811,22.49325371,1.9956646,7.4331646,71.12000275,19.20483589,0.77596772,7.11696768,0.004,17.91583252,1.99252307,0.00175198,7.2021699,0.509184,7.13315153,0.66858864,0.00157006,7.23520041,0.61535811,7.29532766,1.5321151,0.13799998,211.7947998,95.56490326,0,0,0,6.54707813,-3000.7331543,-4.00097752,-4.00097752,5.72413254,5.72796249,0.45565817,1.99252307,1.99561882,0.01000065,0.69838679,1.21709085,24.39257622,0.02263201,0.01199872,0.01959334,0.01719334,265389,,,,265389,518,-1.0806669,7.34978294
