DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/12 19:45:00,8.03346443,6.4944005,91.25131226,99.70000458,59.96666336,-15.39160156,0.83370972,0.0567,1.0189209,100.14034271,54.20716095,4.206604,2.43999982,6.71475697,0.37800002,-0.00183846,2.59499907,0.008,2.57781243,1.73599672,0.0013058,136.31307983,1.85283351,1.73599923,51.88993454,3.99359965,3.92880011,0.06261173,2107.99951172,2105.2409668,2099.92797852,-0.75000012,-0.75000012,3.40979934,3.44302917,11.03367996,2053.70239258,0.52228433,0.15960002,0.33725086,1.87992275,2044.27490234,2.53198028,2.55100346,2.55100036,100.2493515,100.21640778,0.10800001,1.66708398,1.602,4.43423843,14.88107586,10.07906532,-0.13525017,43.07006454,43.07159805,24.51893806,45.68258286,27.72032166,3.96629167,6.20469046,-0.09006402,0.00009613,1.83006668,0,0.03264516,1.58361328,0.00000001,-0.00000002,0.00000013,0,0.0473639,8.93899345,0.00840768,0.00000258,-0.02833599,0.00006462,0,-0.00000079,0.05824493,15.33409691,0.06991614,15.42030144,1.00861061,15.38992882,2.45000005,0.0000032,2.45008016,0.16445898,2.37255812,23.79500198,3.37233615,7.41100073,72.91120911,22.5992012,0.75523335,7.03000021,0.00351997,19.10480881,3.37074637,0.0015096,7.20697165,0.53518403,7.21535063,0.72259992,0.00209768,7.2263937,0.65586001,7.31686544,1.52147591,0.20398803,211.91595459,95.59146118,0,0,0.00000047,6.44879103,-3000.7331543,-4.00097752,-4.00097752,7.50575399,7.50026941,0.49822706,3.37074637,3.37256622,0.00240333,0.6919201,1.243469,23.82977295,0.01443871,0.0086,0.01243867,0.01063739,265411,,,,265411,817,0.09999979,7.2319355
2023/08/12 19:50:00,7.18169546,6.51634932,78.90480804,99.70000458,60.01699829,-19.70776367,0.83399993,0.0567,1.00809228,100.14006805,54.20716095,4.31988525,2.45184016,5.78425884,0.38700017,-0.0011936,2.60476041,0.00799999,2.58696008,1.7356801,0.00096507,136.32000732,1.85283875,1.7356801,51.88800049,3.99311638,3.92938423,0.06139262,2097.25463867,2094.33544922,2099.98803711,-0.75000012,-0.75000012,3.40987706,3.4435122,10.83351326,2059.61230469,0.52383101,0.15960002,0.33781058,1.86193562,2119.59375,2.53407788,2.55400062,2.55444837,100.24001312,100.20200348,0.04848013,1.6770016,1.60296011,4.43503857,14.88301086,10.07160091,-0.13644163,43.04000092,43.04000092,24.62151146,45.63148117,27.58000183,3.96625853,6.21374035,-0.08959924,0.02,1.83806634,0,0.02338791,1.58353281,0.01839997,0.03199997,0.05039995,0,0.04789367,8.93324184,0.00859175,0.0016141,-0.02999995,0.0016141,0,0.02642534,0.03630942,15.24001503,0.06000064,15.30001545,1.00566733,15.55792427,2.54999995,0.01,2.55999994,0.17137912,2.46607208,23.79939079,3.36199951,7.41096163,72.86000061,22.59600067,0.77518272,7.02496243,0.0036,19.10404015,3.35741282,0.00174192,7.20635366,0.53314656,7.26838017,0.72319996,0.00209808,7.23199987,0.65611869,7.31699991,1.52240014,0.14903837,211.91078186,95.59024048,0,0,0.00000002,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46080589,0.49572584,3.35741282,3.36199594,0.02,0.6919201,1.25645363,23.38044357,0.01443227,0.0086338,0.01303355,0.01099226,265411,,,,265411,817,0.5,7.23171282
2023/08/12 19:55:00,7.18619967,6.52229786,79.20028687,99.70000458,60.01696777,-20.74487305,0.82669395,0.056844,1.0801152,100.14034271,54.20719528,4.18951416,2.31201148,5.79683542,0.37761584,-0.00199872,2.602,0.00799999,2.58343697,1.73479748,0.00124903,135.35305786,1.83474898,1.73479748,51.87999725,3.99419951,3.92877674,0.0635998,2110.41601563,2105.15380859,2099.88012695,-0.75000012,-0.75000012,3.40999675,3.44351673,10.99814987,2061.26733398,0.5244599,0.15960002,0.34033987,1.86840582,1823.44287109,2.54900002,2.56800103,2.56722212,100.24038696,100.21641541,0.10753921,1.68589866,1.60203981,4.43405581,14.88871479,10.07772827,-0.10978623,43.12031937,43.1280632,24.53783989,45.71725082,27.5216217,3.97041583,6.2088542,-0.05998132,0.019984,1.83000255,0,0.02864123,1.59960043,0.0000128,0.0196,0.01192256,0,0.04477825,8.92838764,0.00739392,-0.00000002,-0.01991987,0,0,0.04030009,0.06208171,15.30760002,0.05999745,15.36151886,1.00422418,15.56035995,2.64007998,-0.08000013,2.64001608,0.17656569,2.0856216,23.78211021,3.40799975,7.40180445,72.86000061,23.30015945,0.79299992,7.02519274,0.0035999,19.10500717,3.39713478,0.0015,7.20171118,0.52778077,7.181602,0.72260016,0.00181162,7.22683907,0.65916049,7.31699991,1.52151322,0.13321036,211.90516663,95.58912659,0.00005814,0,0,6.46373987,-3000.7331543,-4.00097752,-4.00097752,7.42368984,7.41782999,0.49816847,3.39713478,3.40799999,0.0199968,0.69032019,1.24326766,23.71464157,0.0146,0.00863872,0.01284537,0.01080645,265411,,,,265411,817,0.29922682,7.22280645
2023/08/12 20:00:00,6.28515482,6.53039885,66.41855621,99.70000458,60.01683807,-27.27001953,0.83129078,0.05670027,1.07698071,100.14966583,54.20703888,4.31555176,2.31932807,4.64188194,0.37800002,-0.00119334,2.61495876,0.008,2.59779859,1.73457658,0.00095042,136.2718811,1.8203342,1.73411524,51.50606918,3.99311638,3.92868376,0.06275712,2137.21386719,2133.52661133,2099.99951172,-0.75000012,-0.75000012,3.41040039,3.4454906,11.06983471,2066.73779297,0.52821988,0.15960002,0.34294847,1.86993361,1433.25183105,2.59149981,2.61099911,2.61094999,100.24871826,100.20969391,0.000576,1.69741595,1.602,4.43515539,14.87638474,10.06367397,-0.0887967,43.74009323,43.74227142,24.55680466,46.37120819,27.42960358,3.96629167,6.22305679,-0.052,-0.02032,1.82999992,0,0.03138813,1.58201218,0.00992,0.00000076,0.00801897,0,0.04725347,8.93303299,0.00840154,0.008064,-0.0096,0.0016,0,0.04483848,0.00041461,15.49872017,0.02999923,15.5379734,1.00227034,15.97253132,2.53800011,-0,2.53000283,0.16880654,2.39223456,23.77783585,3.39012837,7.39312887,72.86482239,23.29999924,0.79419976,7.02500105,0.00399667,19.1048336,3.38267374,0.00178808,7.20023966,0.53031933,7.23459005,0.69940031,0.00210002,7.223001,0.65235806,7.31603432,1.52239156,0.14807008,211.90899658,95.58972168,0,0,0.00005861,6.47032261,-3000.7331543,-4.00097752,-4.00097752,7.43150473,7.42759562,0.49914378,3.38267374,3.39030695,0,0.69000018,1.25639009,23.43913269,0.01459995,0.00864021,0.0132,0.01132666,265411,,,,265411,817,0.20000023,7.23255491
2023/08/12 20:05:00,6.47040319,6.53126955,71.38038635,99.70000458,59.9169693,-25.39050293,0.83395189,0.05687424,1.06859505,100.14833832,54.20716095,4.18951416,2.31197548,4.89654875,0.37142381,-0.00103866,2.6079607,0.00799974,2.58996058,1.73371291,0.0012496,134.92340088,1.80420101,1.73330247,50.75193787,3.99469972,3.93059993,0.06120775,2100.54589844,2095.17431641,2099.93774414,-0.75000012,-0.75000012,3.40989733,3.44409585,10.97396564,2067.97485352,0.53070575,0.15960002,0.34506139,1.83999991,1390.56396484,2.64000416,2.66091681,2.66067743,100.2480545,100.21775055,0.117925,1.71178079,1.60296762,4.43424034,14.88270187,10.06733036,-0.10045391,42.88077927,42.89952469,24.49707985,45.42668915,27.42993164,3.97171092,6.22310019,-0.04048051,0.0104,1.83000016,0,0.03212821,1.58801579,-0.0396159,0.05952048,0.04801203,0,0.04405162,8.92938614,0.00840031,-0.00969278,-0.00960012,0,0,0.03784509,0.03011368,15.270401,0.04968078,15.32202148,1.00530529,15.60228252,2.61006474,-0.01,2.6116159,0.1741351,2.45412016,23.75599289,3.4040029,7.39780712,72.86000061,22.09416962,0.78483331,7.02100039,0.003584,19.20500374,3.39506721,0.00150039,7.21100664,0.52780139,7.22581625,0.70140678,0.00210768,7.22703266,0.65015876,7.31699991,1.52240157,0.18120007,211.91716003,95.59146118,0,0,0,6.48307705,-3000.7331543,-4.00097752,-4.00097752,7.45455503,7.44908428,0.49973136,3.39506721,3.40401125,0.02,0.69006664,1.24838912,23.49695015,0.01460031,0.00896671,0.0132,0.01123866,265411,,,,265411,817,0.29999995,7.2190733
2023/08/12 20:10:00,6.5013423,6.55797672,70.02581024,99.69994354,59.91684341,-26.46179199,0.83227009,0.05756981,1.06502378,100.14002228,54.20796585,4.206604,2.3320055,4.88811874,0.37008289,-0.0012,2.61700821,0.00799871,2.60064697,1.73346329,0.00095052,137.22650146,1.78601205,1.73293269,50.76158524,3.99371505,3.93059993,0.06087914,2083.84155273,2078.01269531,2099.94775391,-0.75000012,-0.75000012,3.40968394,3.44386482,11.04457092,2066.52124023,0.52946794,0.15960002,0.34630567,1.84838688,1981.26721191,2.6705811,2.69040346,2.69048882,100.24807739,100.21839142,0.06000003,1.72451711,1.60219181,4.43400335,14.88404465,10.0569706,-0.13078135,42.53844833,42.50114059,24.48329544,45.14673996,27.37001801,3.96609187,6.22044945,-0.08998448,0,1.83006644,0,0.03071463,1.59641278,-0.01999987,-0.01201869,0,0,0.04722684,8.93016624,0.00863224,0.0000159,-0.04280064,0.00039742,0,0.08966361,0.01411494,15.11798573,0.08959997,15.18959713,1.00539231,15.62430286,2.67000294,-0.002,2.67007971,0.17824619,2.52428722,23.75998497,3.46561289,7.38800001,72.86000061,22.0949688,0.80719203,7.02100039,0.00352,19.20580101,3.45568085,0.00174232,7.19785452,0.52321488,7.14912081,0.71639156,0.00209808,7.22700167,0.65039033,7.31684017,1.51531756,0.17883646,211.91000366,95.59000397,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.47449732,7.47252798,0.50012994,3.45568085,3.46532059,0,0.69001341,1.25485313,23.54189873,0.01504,0.00879871,0.01339873,0.0114,265411,,,,265411,817,0.09997416,7.22099257
2023/08/12 20:15:00,6.33224583,6.54030037,67.39949036,99.70000458,60.01699829,-29.91589355,0.83250004,0.056844,1.08055294,100.14168549,54.20780563,4.2074585,2.31197453,4.52919769,0.37848401,-0.00100154,2.61599827,0.00799872,2.59880376,1.73439741,0.0012462,134.58656311,1.81750762,1.73439956,50.76359558,3.99422002,3.93137741,0.06088042,2092.91772461,2087.14453125,2099.89160156,-0.75000012,-0.75000012,3.40880108,3.44301677,11.18229485,2057.34765625,0.52971309,0.15960002,0.34619161,1.84867108,1674.19616699,2.69397974,2.71250033,2.71266913,100.2483902,100.21800995,0.09801278,1.73401606,1.602,4.43400955,14.87507057,10.06066132,-0.13122255,42.8000145,42.80000305,24.54304504,45.4048996,27.32959747,3.97384024,6.21920204,-0.02998669,0.019584,1.8300004,0,0.02863876,1.58840239,-0.02001603,0.00000319,0.00000064,0,0.05065811,8.92580128,0.008592,-0.00200011,-0.04999949,0,0,0.03146662,0.04507687,15.14720058,0.04999923,15.19944191,1.00145698,15.6415062,2.63000011,-0.01999743,2.63800001,0.17672409,2.54590368,23.74299431,3.48399782,7.38319349,72.86000061,22.0909996,0.80743998,7.02100086,0.00359987,19.10484123,3.47756863,0.00174,7.20087385,0.52035236,7.25017691,0.71919996,0.00185032,7.23200035,0.64799052,7.31687212,1.51906288,0.12508069,211.88700867,95.58391571,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.49792147,7.49206686,0.5035401,3.47756863,3.48399019,0.0199168,0.68993825,1.24169278,23.85810661,0.01519872,0.009,0.01363994,0.0113936,265411,,,,265411,817,0.11277324,7.22805691
2023/08/12 20:20:00,5.62757778,6.57985973,58.04306793,99.69968414,60.01620102,-31.41748047,0.83245164,0.05675784,1.06490326,100.14800262,54.20716095,4.21112061,2.33603072,3.77232313,0.38100016,-0.00183999,2.63320637,0.008,2.61635947,1.73599672,0.00095108,136.29600525,1.87169921,1.73638403,50.77967072,3.99359608,3.93117642,0.06036485,2076.3215332,2071.31835938,2099.89208984,-0.75000012,-0.75000012,3.40970373,3.44385982,10.71081924,2049.0559082,0.53296721,0.15953012,0.34351552,1.8281579,1742.85498047,2.71490335,2.73489594,2.73395181,100.23974609,100.21160889,0.0695839,1.74483359,1.60219181,4.4342308,14.88412571,10.0502615,-0.13168359,42.60668564,42.60668564,24.61119843,45.19681168,27.27033997,3.97258234,6.22310019,-0.05007744,0.01998451,1.83038664,0,0.02768,1.59985864,0.00160256,-0.00041587,0.00160256,0,0.05070926,8.92541027,0.00744,-0.00161536,-0.03,0,0,0.03022432,0.02183531,15.05240154,0.04006405,15.0924654,1.00169444,15.74852276,2.67799973,0,2.67799973,0.18021938,2.56973338,23.7208519,3.38525128,7.38802433,72.82064056,22.09500122,0.80067867,7.02100039,0.00360003,19.10580063,3.37733793,0.0015576,7.18801117,0.51748347,7.1224246,0.72540832,0.00205006,7.223001,0.64920002,7.31700659,1.52898395,0.166752,211.88000488,95.5838623,0,0,0.00732601,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.50256407,3.37733793,3.38633847,0.01998451,0.69000059,1.25986838,23.77908707,0.0154,0.0092,0.01376773,0.01156,265411,,,,265411,817,0.31535485,7.21319342
2023/08/12 20:25:00,6.61894226,6.53043032,73.46735382,99.69200897,60.01683426,-26.73205566,0.83249992,0.05759303,1.07986069,100.14966583,54.20796585,4.29309082,2.34953523,4.92720318,0.37800002,-0.00116134,2.60884833,0.008,2.59104729,1.7347815,0.001232,134.6337738,1.83321321,1.73511624,50.97006226,3.99311638,3.93058133,0.0605282,2099.14941406,2093.80566406,2099.93969727,-0.75000012,-0.75000012,3.40931964,3.44438314,9.19002628,2051.30322266,0.53125268,0.15954401,0.34242392,1.83993268,1826.48132324,2.73098087,2.74950027,2.7497344,100.24025726,100.21034241,0.00241598,1.75300014,1.60223031,4.4342308,14.88478661,10.04220104,-0.0849563,42.46319962,42.47599411,24.28581238,45.06073761,27.22967529,3.97691798,6.24129963,-0.05209677,0.00240013,1.8303206,0,0.02,1.59639943,-0.00006656,-0.00199936,0,0,0.04733014,8.92480278,0.00840922,-0.04200052,-0.012016,0,0,-0.00246532,0.01985991,15.23552036,0.04000013,15.25759697,1.00234044,15.79755116,2.63999987,0,2.64000058,0.17744979,2.5591023,23.72536087,3.00398707,7.37416077,72.82002258,22.0948391,0.81135046,7.02100039,0.00399987,19.10487175,2.99765134,0.001788,7.20683384,0.52172446,7.08723593,0.72499168,0.00205192,7.23200035,0.64378762,7.31200075,1.53776264,0.13809606,211.897995,95.58589172,0,0,0.03657191,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53309011,0.50207573,2.99765134,3.0039587,0.01200066,0.6899361,1.2419486,23.58009338,0.0148338,0.0092,0.01419334,0.01176267,265411,,,,265411,817,0.2966454,7.20612478
2023/08/12 20:30:00,6.16538,6.55656052,65.1663208,99.69994354,60.01699448,-28.03503418,0.83949846,0.05756982,1.08000004,100.14161682,54.20795822,4.18585205,2.29200697,4.49747753,0.36910081,-0.00199324,2.61800647,0.008,2.60100055,1.73513353,0.00088011,135.45137024,1.83514452,1.73518658,50.97961807,3.99407959,3.92891645,0.06211564,2114.46679688,2110.03491211,2099.94995117,-0.75000012,-0.75000012,3.41049695,3.4443326,9.33157063,2056.40209961,0.53419125,0.15930647,0.34846276,1.92030549,1960.16113281,2.73850036,2.7589004,2.75935864,100.24032593,100.20835114,0.07008,1.76458347,1.60296762,4.43400049,14.87775421,10.0422678,-0.13000618,42.53193665,42.538414,24.14768028,45.10461426,27.22967529,3.97799993,6.22699976,-0.0700736,0.009984,1.8380003,0,0.02016434,1.59798908,-0.048,0,0,0,0.04554236,8.92540741,0.00863072,0.00000012,-0.01999949,0.00000312,0,0.01365953,0.0548848,15.29797173,0.03,15.31929302,0.99920112,16.00888634,2.67798352,0.00008,2.67159986,0.17912789,2.61064267,23.72383881,3.00774169,7.38396215,72.82319641,19.49987984,0.79616779,7.02100039,0.0039168,20.39500046,3.00095272,0.0015,7.20183563,0.51578313,7.23321819,0.72233605,0.00209032,7.18620062,0.64259958,7.31220007,1.52240014,0.15599999,211.87519836,95.58268738,0,0,0.0000586,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.55887699,7.55458212,0.50305092,3.00095272,3.00763202,0.0096,0.69185609,1.24361086,23.98608589,0.01504,0.0098,0.01435323,0.01199355,265411,,,,265411,817,0.30000019,7.2141571
2023/08/12 20:35:00,5.39069605,6.55739546,55.80000305,99.70000458,60.0160408,-3.29431152,0.83255035,0.0567,1.07986546,100.14966583,54.20780182,4.2074585,2.30320024,3.82737947,0.37800014,-0.00116031,2.62288857,0.00799232,0.00207067,1.73569667,0.00089419,136.46179199,1.85295451,1.73497951,50.97135544,3.99359965,3.92880011,0.06241633,2114.11157227,2109.42529297,2099.89013672,-0.75000012,-0.75000012,3.40999794,3.44500613,9.38574314,2055.05834961,0.53811991,0.15953055,0.34762284,1.87155581,1967.18688965,2.7454164,2.76450014,2.76449943,100.24186707,100.20225525,0.06007988,1.77300036,1.60219336,4.43420172,14.87641525,10.04396152,-0.11000089,42.53512192,42.51559067,24.11249161,45.0369072,27.22839355,3.97389221,6.2230587,-0.04800079,0.00999936,1.83159995,0,0.03525245,1.58845115,-0.01967744,-0.0100767,0,0,0.047872,8.92295837,0.0084,0.00032015,-0.0000768,0.00160077,0,0.03947281,0.00301332,15.28191853,0.07959937,15.36758232,1.00142729,15.56943607,2.79999995,-0.01,2.79999995,0.18786037,2.657305,23.70436287,3.03964567,7.37899971,72.82268524,19.50483322,0.81396639,7.01680708,0.00399999,20.39500046,3.03053117,0.0015,7.19810438,0.51390016,7.22223997,0.72199965,0.00209001,7.22780848,0.64469951,7.31216764,1.52222455,0.16104195,211.88523865,95.58128357,0,0,0.0000117,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.5760684,0.50119662,3.03053117,3.03936839,0.0099968,0.6980027,1.25613356,23.66422272,0.01536768,0.00979334,0.01403334,0.01163202,265411,,,,265411,817,0.30000511,7.21118498
2023/08/12 20:40:00,5.89891481,6.55812502,53.7912178,99.70007324,60.01696777,25.92041016,0.83226007,0.05670001,1.0225383,100.14194489,54.20700073,4.20672607,2.28704023,3.57747269,0.38709676,-0.001,0.01799359,0.00700614,0.00316772,1.73601329,0.00088068,136.50700378,1.8529917,1.73600256,50.97807312,3.99311638,3.92880011,0.06204499,2108.77294922,2102.17993164,2099.9284668,-0.75000012,-0.75000012,3.41095972,3.44470096,9.3718071,2062.02612305,0.53912479,0.15958826,0.35027653,1.83998704,2014.50305176,2.7504003,2.76990342,2.76967978,100.24807739,100.21007538,0.06929283,1.78259599,1.602,4.43400049,14.87641525,10.04226875,-0.10432,42.60311508,42.58967209,24.24491692,45.21603012,27.17032623,3.97691655,6.21655703,-0.06016001,-0.00000003,1.83838654,0,0.02322049,1.5720799,-0,-0.03951616,0,0,0.04469141,8.92080021,0.00839994,0.0024032,0.00967936,0.03032,0,0.0004467,0.0582296,15.27000046,0.10999986,15.38001728,1.00598907,15.4313612,2.80992007,-0.02000064,2.79998708,0.18716812,2.67069387,23.69807243,3.03839731,7.36503887,72.75600433,22.79999924,0.80360156,7.01603365,0.00399997,19.20496941,3.02525854,0.0015,7.21080685,0.51209557,7.27040291,0.72740048,0.00185808,7.21819401,0.64115798,7.31220007,1.5280776,0.15000644,211.897995,95.58590698,0,0,0.0014535,6.50110102,-3000.7331543,-4.00097752,-4.00097752,7.60146666,7.5974803,0.50211465,3.02525854,3.03870988,0,0.68995208,1.25829494,23.42560577,0.01556672,0.0092,0.01423871,0.01183252,265411,,,,265411,817,0.31597424,7.20679235
2023/08/12 20:45:00,6.91949654,6.57597542,68.21274567,99.70000458,60.01683807,31.31140137,0.83375031,0.05684538,1.14955688,100.14806366,54.20700073,4.18499756,2.28815985,4.58443308,0.39000013,-0.00103201,0.017968,0.00703866,0.00383861,1.73718262,0.00123484,137.24691772,1.87859321,1.73719645,50.97193527,3.99348402,3.92822003,0.06225193,2108.75195313,2105.14379883,2099.98022461,-0.75000012,-0.75000012,3.41139889,3.44515944,9.30656242,2067.92407227,0.54475135,0.15959774,0.35070005,1.79032278,1983.20300293,2.75399947,2.77351546,2.77336168,100.24794769,100.21001434,0.1180639,1.79100001,1.60200918,4.43380833,14.87680721,10.03415298,-0.1781248,42.63968277,42.63840485,24.26374435,45.2030983,27.11961365,3.9845438,6.21867228,-0.10000002,0.0099328,1.83033538,0,0.01600124,1.59126759,-0.002016,0.050016,0.05007999,0,0.04533162,8.9209919,0.00839845,0.00000003,-0.01,0.00000013,0,0.01530924,0.0557844,15.33008099,0.078,15.40040016,1.0069524,15.46475983,2.77039957,-0.008,2.77199912,0.1848246,2.65966558,23.69516182,3.01952004,7.36100006,72.79988098,22.80079842,0.80916804,7.01615906,0.00392,19.20404243,3.01514626,0.00154992,7.1888752,0.5184797,7.20085526,0.72260022,0.00184994,7.22716665,0.64019966,7.31283998,1.52240741,0.14400186,211.87979126,95.58268738,0,0,0.036337,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61709452,0.50256407,3.01514626,3.01907158,0.00966399,0.68967754,1.25191998,23.74880791,0.01559995,0.00956667,0.01439995,0.01162715,265411,,,,265411,817,0.2966454,7.21174717
2023/08/12 20:50:00,6.6544857,6.55752182,73.55347443,99.70000458,60.01699829,4.10229492,0.83371007,0.05688668,1.08287537,100.14994049,54.20716858,4.2076416,2.34383368,5.15630627,0.38349605,-0.00167072,0.018,0.00639839,2.61219215,1.7348001,0.00088,135.44972229,1.83514321,1.7348001,50.98000717,3.9924202,3.92930317,0.06152248,2102.23413086,2096.39892578,2099.88037109,-0.75000012,-0.75000012,3.41078401,3.4450295,9.46254921,2067.59838867,0.54257905,0.15954356,0.35197735,1.79998672,1922.93444824,2.76000023,2.78048015,2.77950263,100.24008179,100.21006012,0.06239632,1.80078018,1.60203981,4.43419218,14.88513851,10.02580357,-0.13991413,42.50936127,42.50680161,24.26616287,45.11688232,27.06161499,3.98043156,6.23458242,-0.07999987,-0.00999923,1.83031988,0,0.02,1.59678447,-0.0296,0.09998322,0.09991611,0,0.04477849,8.92176819,0.00936744,-0.00000076,-0.02968,0,0,0.03531726,0.03331163,15.21241379,0.0800672,15.3024025,1.00374246,15.48429108,2.77992249,-0,2.77961278,0.18536147,2.67292595,23.69500542,3.06033421,7.37083244,72.79680634,22.09419441,0.80479854,7.01616049,0.00358335,19.10096741,3.05303836,0.0015096,7.21179914,0.51698059,7.12129831,0.72120845,0.00209799,7.23696232,0.63663512,7.31367874,1.52675402,0.12720804,211.87519836,95.58126068,0,0,0.0002907,6.50987244,-3000.7331543,-4.00097752,-4.00097752,7.64639807,7.64053679,0.5040372,3.05303836,3.06055737,0,0.69160008,1.25800061,23.51873398,0.0156,0.00960773,0.01423871,0.01199999,265411,,,,265411,817,0.28335571,7.20723486
2023/08/12 20:55:00,5.26496172,6.55753899,55.80000305,99.70000458,60.01620102,-3.55334473,0.83879989,0.05745485,1.06560004,100.14007568,54.20700073,4.18585205,2.38399911,3.66916347,0.38101935,-0.00100006,0.0172,0.00783324,2.60768199,1.73463774,0.00089408,134.58103943,1.81751108,1.73463774,50.98000717,3.99350309,3.92879605,0.06288077,2100.02612305,2095.36499023,2099.92797852,-0.75000012,-0.75000012,3.41137981,3.4443202,9.46162796,2071.24829102,0.54491365,0.15959956,0.35154986,1.81153011,1549.98242188,2.79898334,2.81658411,2.81731963,100.24000549,100.20206451,0.11752322,1.81001914,1.60200143,4.43400192,14.87675285,10.02743053,-0.11006144,42.55993271,42.55993271,24.31554985,45.12575912,27.11832428,3.99230003,6.2374444,-0.0400192,0.01991668,1.83160043,0,0.02816001,1.58999026,0.03199936,0.000096,0.03209536,0,0.04863485,8.9209919,0.00936,0.00808,-0.02,0.00808,0,0.04037227,0.00116071,15.25000477,0.06008,15.31008434,1.00503397,15.44215679,2.82999992,0.01999997,2.8499999,0.18972391,2.72884679,23.69478798,3.05406642,7.37400055,72.74002838,22.09500122,0.79877466,7.0168066,0.00358822,19.104002,3.04923534,0.00150194,7.21178722,0.5107072,7.15974855,0.72399223,0.00186,7.22696877,0.64139962,7.31382608,1.51910007,0.12144967,211.86683655,95.57948303,0,0,0.00001172,6.49011469,-3000.7331543,-4.00097752,-4.00097752,7.66593409,7.66007328,0.50793642,3.04923534,3.05416369,0.01991668,0.69160265,1.2566582,23.396698,0.01543995,0.00943329,0.0145936,0.01199333,265411,,,,265411,817,0.29999897,7.20606709
