DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 21:10:00,6.49108458,6.52986002,68.19846344,99.72038269,60.00500107,29.4753418,0.89970231,0.05775097,0.99000013,100.19007111,54.20719528,4.59002686,2.3599937,4.17134953,0.38699999,0,0.01915995,0.008,0.00116774,1.71846664,0.00043718,118.80477142,1.51806366,1.71873331,38.24999619,3.98047709,3.9478848,0.03063837,1520.35339355,1514.24047852,1499.92797852,-0.75000012,-0.75000012,3.38162041,3.42098737,10.52056885,1545.14562988,0.29040104,0.14285828,0.46587521,22.03366089,1710.59265137,2.28149986,2.29840374,2.298141,100.2583847,100.23840332,0.11961601,1.67700005,7.11140108,6.48259258,0.03686408,14.92713833,-0.10957465,32.71996689,32.71999359,25.8238678,35.37290192,23.5200119,4.0232482,6.42095089,-0.0384,0.01,1.8300004,0,0.03135996,1.55800307,0.00000002,-0.0003968,0,0,0.04309778,7.99393606,0.00836005,0.03799678,-0.030016,0.03959936,0,0.02394341,0.0606531,-0.01399627,11.01958084,11.01991558,0.9993242,11.04021835,-0.0004,1.6279999,1.62959969,0.14544141,1.52570927,23.80826569,3.8259685,7.52303219,78.36387634,22.90080833,0.35322669,7.04483223,0.00668322,20.11499405,3.81360888,0.0017496,7.27435017,0.51551616,7.15721989,0.60100818,0.00185032,7.29916763,0.64757144,7.48619986,1.13959813,0.14325121,210.1630249,95.16436005,0.03516484,0,0,6.52756023,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23809481,0.61343104,3.81360888,3.82589364,0.01,0.72231704,1.22638679,24.44178772,0.02219206,0.01356,0.0126,0.0116671,265577,,,,265577,6546,2.90064049,7.46567678
2023/09/21 21:15:00,6.23790264,6.52447462,58.86000443,99.72807312,60.00496674,27.81005859,0.89375794,0.05687424,0.99000013,100.19000244,54.20815277,4.48199463,2.31215358,3.99377012,0.38699999,-0,0.01900001,0.00799974,0.00116773,1.71792328,0.00003166,118.65485382,1.5051887,1.71766472,38.24838638,3.98086071,3.94799924,0.03059218,1514.47741699,1507.7467041,1499.88012695,-0.75000012,-0.75000012,3.38169765,3.42102432,10.3710289,1544.75585938,0.29115233,0.14280184,0.46585,22.30269432,1508.74926758,2.26898336,2.28548408,2.28548908,100.25999451,100.23845673,0.11999925,1.68889928,7.1114397,6.48147058,0.04016556,14.92721653,-0.15193588,32.63216782,32.66039658,25.87417412,35.37600327,23.41993713,4.02459192,6.26080084,-0.0299392,0.01200003,1.82999992,0,0.03199996,1.55646443,-0.04,-0.01200308,0,0,0.04053264,7.99204016,0.00743069,0.00998412,-0.0299297,0.00801537,0,0.00027314,0.07896879,-0.00998666,10.98801327,10.98161793,0.99961185,11.04741859,-0.00000003,1.69999981,1.69999981,0.15121388,1.54970026,23.79144859,3.79468966,7.51979828,78.37675476,23.40500641,0.36000127,7.0439949,0.0066168,20.11499405,3.7817421,0.00174008,7.28900099,0.50821584,7.25387573,0.62836128,0.00180998,7.30803347,0.64689207,7.48619413,1.13872182,0.15407224,210.17004395,95.1672287,0.00000234,0,0,6.51516199,-3000.7331543,-4.00097752,-4.00097752,7.2427845,7.24590969,0.61059827,3.7817421,3.79513049,0.0200032,0.7219969,1.2203232,24.67471695,0.0222,0.013968,0.0126,0.011832,265577,,,,265577,6547,2.69667125,7.48220968
2023/09/21 21:20:00,6.26091671,6.52697468,59.79660416,99.71999359,60.08885193,27.57434082,0.89375961,0.05749333,1.06257606,100.19032288,54.20883179,4.56848145,2.32940912,4.01097631,0.38090396,-0,0.0197744,0.008,0.00100026,1.71759939,0.00044011,117.90115356,1.50461733,1.71759987,38.24967575,3.97979999,3.94799972,0.03038081,1517.28979492,1511.26379395,1499.88000488,-0.75000012,-0.75000012,3.38172102,3.42100835,10.58351898,1542.72094727,0.29124394,0.14285602,0.46522313,22.68365669,1252.87963867,2.27158093,2.28849697,2.28835106,100.25200653,100.23191833,0.11999999,1.70651877,7.1114397,6.48139286,0.03983225,14.92681313,-0.08000001,32.74200821,32.75123596,25.89149475,35.43691635,23.46833038,4.02450514,6.30614328,-0.07400318,-0.00201587,1.83033276,0,0.03277312,1.55961382,-0.03,0.0179776,0.00720013,0,0.04010612,7.99780798,0.00839164,-0,-0.04038718,0,0,0.04355792,0.0073113,-0.02959936,11.01282787,11.0435009,1.00312781,11.06167316,-0,1.68000042,1.68007982,0.15002978,1.6257509,23.81298637,3.87200785,7.52139902,78.34000397,23.4050312,0.37300643,7.04400015,0.00661997,20.11003494,3.85775542,0.0015,7.26586294,0.51528257,7.29024029,0.66763204,0.00181152,7.30996037,0.64317417,7.48586607,1.12768626,0.16799961,210.16400146,95.1660614,0,0,0,6.53168488,-3000.7331543,-4.00097752,-4.00097752,7.28294706,7.28107452,0.61245108,3.85775542,3.87203097,0,0.72009069,1.21361291,23.96410179,0.022368,0.01416108,0.01276774,0.01183308,265577,,,,265577,6547,2.61677504,7.47100067
2023/09/21 21:25:00,6.72377586,6.5438714,64.44120789,99.72800446,60.00496674,29.96655273,0.89878803,0.05745053,0.99011534,100.18354797,54.2071991,4.59002686,2.32796788,4.45816755,0.383919,-0.0000064,0.01919329,0.008,0.00103845,1.71836805,0.00043986,119.48825836,1.52168882,1.7183938,38.24999619,3.98038101,3.94740033,0.03109471,1506.03210449,1500.3873291,1499.88037109,-0.75000012,-0.75000012,3.38260698,3.42120433,10.25591087,1544.94763184,0.29040417,0.14252,0.46565551,22.51593781,1220.7545166,2.28059697,2.29700041,2.29712844,100.25965881,100.23838806,0.11038465,1.71840405,7.11240005,6.4802494,0.03659324,14.91871834,-0.10125567,32.54051971,32.54051971,25.93668747,35.2832222,23.51193619,4.02734947,6.24525166,-0.04000003,0.02000002,1.83160043,0,0.019872,1.55999982,-0.03758398,0.0295168,0.0295168,0,0.04397229,7.99796867,0.00816799,-0.69,-0.04,0,0,0.05326863,0.08853285,-0.00006403,10.95008278,10.95008278,1.00283039,10.97395611,-0.00999939,1.69008005,1.69008005,0.15087524,1.57064247,23.78589821,3.79993296,7.51884556,78.34000397,24.09016418,0.38070557,7.04400015,0.00669667,20.11484146,3.7840941,0.001548,7.2888298,0.50934017,7.22649384,0.68322551,0.0018004,7.31312323,0.64497948,7.4818325,1.13405585,0.142792,210.1638031,95.16313934,0,0,0,6.53584194,-3000.7331543,-4.00097752,-4.00097752,7.31309843,7.31623983,0.61048889,3.7840941,3.79983282,0.02000002,0.73798919,1.22576296,24.56862068,0.02240026,0.0138,0.01279868,0.012032,265577,,,,265577,6548,2.9800005,7.4561286
2023/09/21 21:30:00,6.12030888,6.47280025,56.02337265,99.71878815,60.00500107,27.26818848,0.89370239,0.05688005,1.00440466,100.19001007,54.20719528,4.58557129,2.21603346,3.93986297,0.38698065,-0,0.01900128,0.008,0.00119974,1.71760345,0.0000738,119.48991394,1.5215987,1.71760345,38.24671936,3.97982335,3.94790721,0.03079606,1511.34448242,1505.82922363,1499.88000488,-0.75000012,-0.75000012,3.38173604,3.42121983,10.12565708,1538.83129883,0.29223418,0.14274579,0.46490392,21.91629791,1138.94677734,2.29250336,2.30858397,2.30900264,100.25997925,100.23838806,0.12000001,1.72951984,7.11043358,6.48124838,0.03823073,14.91209984,-0.15359998,32.5127182,32.5127182,25.79265404,35.23200226,23.52000427,4.02177191,6.25013971,-0.04001856,-0.01199997,1.8300004,0,0.02802535,1.56799996,-0.02799998,-0.00959987,0,0,0.03987118,7.9986124,0.00820799,0.00001348,0.02967936,0.02969283,0,-0.00021407,0.0463462,0.00959746,10.9444809,10.95407867,0.99847841,11.00222683,-0.01,1.75999975,1.75999975,0.15769938,1.63997483,23.74759865,3.75800014,7.51902628,78.33987427,24.09080124,0.39600003,7.04400063,0.00661664,20.11419487,3.74307585,0.0015,7.27984047,0.50359881,7.21541309,0.68815327,0.0018484,7.31371307,0.64558697,7.48116159,1.13607872,0.15599962,210.16903687,95.16464996,0,0,0,6.45942926,-3000.7331543,-4.00097752,-4.00097752,7.3278842,7.32608557,0.61050057,3.74307585,3.75800014,0,0.72194839,1.22774649,24.24751854,0.02223871,0.01420671,0.01300645,0.01216646,265577,,,,265577,6548,2.68389821,7.47890043
2023/09/21 21:35:00,5.90065002,6.50879955,53.490242,99.71998596,59.90497589,26.95690918,0.90000004,0.05835576,0.9900232,100.18833923,54.20877457,4.59002686,2.21999383,3.68768907,0.386904,-0,0.01983355,0.00784,0.00183995,1.71758616,0.00042592,118.6489563,1.50518477,1.71759737,38.22834015,3.98088503,3.94908047,0.03045661,1517.6295166,1512.08654785,1499.92834473,-0.75000012,-0.75000012,3.38223934,3.42276311,9.91573811,1540.50061035,0.29295349,0.14306881,0.46571293,22.67580986,1118.23754883,2.30750012,2.32298446,2.32301068,100.25967407,100.23161316,0.07161291,1.74254405,7.11220026,6.48140001,0.04016814,14.91203117,-0.09808002,32.58977509,32.58977509,25.75940323,35.21495056,23.61200714,4.03358603,6.24624014,-0.04993293,-0.00992,1.83799982,0,0.02320108,1.55187154,-0.02008001,0.01991933,0.01991933,0,0.03870973,7.98572826,0.00723872,0.0180032,-0.03000001,0.0180032,0,0.0545547,0.03584035,0,11.00601578,11.00601578,0.99955016,11.05841064,-0,1.65000021,1.65000021,0.14790338,1.60755873,23.78530312,3.6820004,7.51900625,78.34000397,23.50499916,0.40583229,7.04400015,0.00620003,20.11000252,3.67002773,0.00150002,7.28884697,0.51298338,7.1400075,0.68923986,0.0018,7.31383371,0.64110047,7.48103285,1.12883103,0.15579036,210.16525269,95.16552734,0,0,0.0072674,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.32209778,7.32248831,0.6151877,3.67002773,3.6820004,0,0.72833806,1.21994877,24.33162498,0.02239333,0.01439333,0.0132,0.01220691,265577,,,,265577,6548,2.69612813,7.4644227
2023/09/21 21:40:00,6.70264387,6.57179928,67.70851135,99.72000122,60.00419998,28.30651855,0.89371008,0.05777285,0.99000013,100.19000244,54.20880127,4.59002686,2.23920274,4.55067492,0.38100094,0,0.01887201,0.008,0.00196768,1.71694791,0.000088,118.53121185,1.49191737,1.71682954,38.24001694,3.97979999,3.94786,0.03065889,1512.46716309,1506.88000488,1499.88000488,-0.75000012,-0.75000012,3.38220382,3.42119741,10.26194,1540.01464844,0.29479757,0.14257376,0.46600097,22.68212891,1237.43823242,2.3240993,2.34051991,2.34066939,100.25999451,100.23999023,0.12000001,1.75550008,7.1123991,6.481215,0.03961553,14.91074657,-0.12760384,32.59162903,32.59162903,25.85292435,35.29973984,23.57160568,4.03518963,6.25324965,-0.01201293,0.05990068,1.82999992,0,0.02051614,1.56005347,-0.02,0.029984,0.029984,0,0.04253424,7.99219561,0.00836161,0.0099232,-0.03999936,0.0099232,0,-0.00557814,0.02241967,0.04791948,10.96993542,11.01785469,1.00420105,10.97013187,-0,1.76999998,1.76999998,0.1584722,1.67384803,23.74225998,3.81600046,7.51900625,78.34000397,23.50499916,0.4128643,7.04400015,0.00660001,19.91403389,3.80367923,0.00150002,7.27999258,0.5028981,7.13851976,0.68876028,0.00204968,7.32280207,0.64235765,7.48103333,1.13849831,0.14303224,210.16400146,95.16152954,0,0,0,6.54901028,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31975889,0.61069757,3.80367923,3.81600046,0.05990068,0.72033793,1.22090638,24.36248207,0.02256,0.01436774,0.01320026,0.01216826,265577,,,,265577,6549,2.90000033,7.4670763
2023/09/21 21:45:00,6.16866255,6.57989979,56.87999725,99.71999359,60.00500107,28.03491211,0.89400005,0.05762996,0.99000013,100.18833923,54.20800018,4.48114014,2.2437315,3.98846269,0.38991854,-0.00080031,0.01900001,0.008,0.00196799,1.71751952,0.00077792,118.38408661,1.50452828,1.71758389,38.23200226,3.97980404,3.94680071,0.0311606,1517.05517578,1510.83776855,1499.88000488,-0.75000012,-0.75000012,3.3833034,3.42106509,10.16825676,1541.52746582,0.29405266,0.14258721,0.46683243,21.85402679,1127.59936523,2.3470962,2.3630929,2.36331749,100.25967407,100.24959564,0.12000001,1.76597941,7.11236048,6.48116112,0.03847478,14.90573311,-0.09816272,32.72352219,32.71999741,25.88471031,35.39147186,23.57193375,4.03394318,6.24624062,-0.01040066,-0.00000308,1.82999992,0,0.02079918,1.55161548,-0.04,0.03199923,0.03952,0,0.04013193,7.98552847,0.00823713,-0.03991874,-0.04000001,0,0,0.01432926,0.14016886,-0.00992062,10.99039745,10.99784088,0.99967206,11.03765106,-0,1.73000002,1.73000002,0.15499887,1.64988577,23.78261757,3.77600026,7.52303839,78.34000397,22.80016136,0.41302496,7.04400015,0.00661601,19.91400146,3.76406884,0.0015,7.30599976,0.50700003,7.30003214,0.68719995,0.00205006,7.30900049,0.63630998,7.48106527,1.14047861,0.14448224,210.1638031,95.16580963,0,0,0,6.57353878,-3000.7331543,-4.00097752,-4.00097752,7.31233263,7.31233215,0.60952413,3.76406884,3.7760005,0,0.72992265,1.22199488,24.34573364,0.0228,0.01439333,0.0132,0.0128,265577,,,,265577,6549,3.10000014,7.46463776
2023/09/21 21:50:00,6.23306036,6.54404449,59.71380997,99.71839905,60.00499725,27.81005859,0.89370006,0.05760693,0.99000013,100.18968201,54.20703888,4.58990479,2.24314475,4.0590229,0.38699999,-0,0.019,0.008,0.00119999,1.71802902,0.00008741,119.23441315,1.52149558,1.71736121,38.23201752,3.97979999,3.94680119,0.03086013,1512.40112305,1507.19921875,1499.88000488,-0.75000012,-0.75000012,3.38241673,3.42110038,10.05843067,1541.48718262,0.29435936,0.14273283,0.46759999,22.01568413,1172.89355469,2.37850022,2.39500022,2.39500022,100.25999451,100.23038483,0.12000001,1.77654016,7.11239243,6.4804635,0.04157727,14.90546227,-0.15199941,32.50839996,32.50997543,25.7947464,35.25873184,23.5696907,4.03390837,6.25689936,-0.06000641,-0.00959731,1.83799982,0,0.02477542,1.55999696,-0.04967732,0.07999986,0.07999667,0,0.04329814,7.98579216,0.00743224,0.01232,-0.03,0.028,0,0.019599,0.09657141,0.00168,10.98911953,10.96999931,1.00009489,11.02079105,0,1.77000308,1.77008009,0.15837313,1.66268182,23.74961281,3.75400162,7.51916838,78.34000397,22.80016708,0.4201293,7.03984022,0.00668387,19.91400146,3.74284363,0.00151006,7.28912878,0.50083441,7.32393408,0.68735999,0.002052,7.30900478,0.64332622,7.48116159,1.14157867,0.16080008,210.16400146,95.16459656,0,0,0.03516484,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30639315,0.61046153,3.74284363,3.75400662,0.00006717,0.72001278,1.22161603,24.29095459,0.02263866,0.01420799,0.01323232,0.01243206,265577,,,,265577,6550,2.90000033,7.47326136
2023/09/21 21:55:00,6.26700068,6.54405022,61.43038559,99.72801208,60.00500107,28.30517578,0.8864525,0.05852276,0.99000013,100.18162537,54.20719528,4.48199463,2.22002554,4.09100008,0.37811595,-0,0.0180336,0.00800133,0.0011936,1.71847987,0.00008521,120.05735016,1.52879703,1.71873593,38.23872757,3.97989702,3.94789839,0.03076026,1518.32775879,1511.9732666,1499.92797852,-0.75000012,-0.75000012,3.38221526,3.42109585,10.27828598,1544.00244141,0.29470611,0.14308225,0.46753564,21.60707474,1028.0032959,2.41308069,2.428684,2.42896128,100.25967407,100.23832703,0.11961601,1.78995955,7.11143112,6.48047066,0.03983001,14.90376663,-0.1098341,32.65936279,32.65681839,25.80711174,35.27731705,23.56974411,4.03108215,6.24520159,-0.04040054,0.01991949,1.8300004,0,0.0199744,1.55807686,-0.03999998,-0.00999938,0,0,0.04387176,7.979846,0.00743814,-0.00992,-0.0217568,0,0,0.01909044,0.0769102,-0.01199934,10.96040344,10.96201611,0.99535036,11.06546974,0.00992,1.80999994,1.81959999,0.16249099,1.7111516,23.77376556,3.81993294,7.51916838,78.29999542,22.80416679,0.42283329,7.04400682,0.006664,21.29499245,3.80526066,0.00149962,7.2920351,0.49770004,7.21011066,0.68463242,0.00209808,7.3131938,0.63662881,7.48196983,1.12952554,0.13203841,210.17503357,95.16582489,0,0,0.036337,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.30059576,7.30061102,0.60806644,3.80526066,3.81983376,0.01959744,0.7286427,1.21878612,24.22813416,0.0228,0.01439355,0.0132336,0.01243871,265577,,,,265577,6550,2.68386602,7.47301817
2023/09/21 22:00:00,6.30078745,6.57180023,59.83213043,99.72807312,60.00500107,28.07788086,0.8997581,0.05774632,0.99000013,100.18386078,54.20783615,4.59002686,2.23840117,4.14674902,0.39242011,-0.00000026,0.01823174,0.008,0.00199995,1.717664,0.00008507,119.34901428,1.51740968,1.71793282,38.24807739,3.97990084,3.94790387,0.03040175,1509.13916016,1503.09851074,1499.88000488,-0.75000012,-0.75000012,3.3833034,3.42117786,10.13138771,1544.0637207,0.29629067,0.14309122,0.46803394,22.39548683,980.75006104,2.44939995,2.46641612,2.4659996,100.25837708,100.23840332,0.12000001,1.80400014,7.11236238,6.48235989,0.03674383,14.9019537,-0.09638674,32.50440216,32.53288269,25.86788368,35.22620392,23.36999893,4.03109932,6.25710917,-0.06040013,-0.0099968,1.82969332,0,0.02128512,1.55966711,0.0175968,-0.02999937,0.01951936,0,0.04399447,7.98120451,0.00820676,0.0055808,-0.04800256,0,0,-0.00671551,0.0753924,0.01200267,10.95999813,10.9796505,1.00353074,11.00371742,-0.00838658,1.91999996,1.91999996,0.17146234,1.76219773,23.75950813,3.79626894,7.51999235,78.29728699,23.8900032,0.42800003,7.04480791,0.00628077,21.29403877,3.78434372,0.00150194,7.29059172,0.4857032,7.3017683,0.68259197,0.00185799,7.31805801,0.6403684,7.48180056,1.13300002,0.14308032,210.16999817,95.16675568,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.30647182,7.30647135,0.61196584,3.78434372,3.79639745,0,0.72806656,1.2135489,24.62834358,0.022568,0.0146064,0.01363845,0.01260671,265577,,,,265577,6550,2.90000033,7.47239685
2023/09/21 22:05:00,6.94359827,6.51976633,58.49844742,99.72166443,60.00416946,31.13757324,0.89394236,0.05760605,0.99000013,100.19638824,54.208004,4.58917236,2.21997213,4.75727892,0.38699907,-0.00016005,0.01899873,0.0072,0.002,1.71649361,0.00042592,118.60195923,1.48798037,1.7167387,38.24966049,3.97980404,3.94751906,0.03096077,1507.11706543,1500.40026855,1499.88000488,-0.75000012,-0.75000012,3.38330007,3.42220616,10.15768051,1540.18078613,0.29817349,0.14251776,0.46743625,21.91000366,1077.12426758,2.48249984,2.4989202,2.49886942,100.25998688,100.2396698,0.12000015,1.81690061,7.1123991,6.48120594,0.04132202,14.90539169,-0.11041548,32.53798294,32.52760315,25.88547707,35.22678375,23.26000214,4.03779125,6.26189041,-0.04199949,0.01000013,1.82999992,0,0.02012902,1.55993593,-0.022,0.00198387,0.00798351,0,0.03884363,7.98728657,0.00743227,0.02999936,-0.04238451,0.02991924,0,0.04480452,0.08851612,0.00799999,10.92998409,10.92807961,0.99923587,10.96010876,-0.0096,1.9000001,1.9000001,0.16978991,1.79473901,23.72763634,3.81758738,7.51499176,78.30012512,23.8900032,0.43400002,7.03936148,0.00661613,20.11083984,3.80313659,0.00150002,7.27979231,0.49140176,7.30741644,0.68244088,0.00204968,7.31383228,0.63339216,7.48119879,1.13607812,0.17889786,210.16395569,95.16727448,0,0,0.03516484,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34358978,0.60952389,3.80313659,3.81723905,0.010016,0.72198659,1.21870935,24.60204315,0.02259999,0.0144,0.01413419,0.0126,265577,,,,265577,6551,2.90000033,7.46567535
2023/09/21 22:10:00,7.82441854,6.44871569,83.77200317,99.72032928,59.90884018,17.39880371,0.89975035,0.05904581,0.99000013,100.18998718,54.20880508,4.58990479,2.25036788,6.02514458,0.37497908,0,0.01276671,-0.006432,0.94036782,1.71871948,0.00043673,119.49499512,1.52169394,1.71846402,38.2416153,3.98027968,3.94701719,0.0306282,1518.85070801,1513.52270508,1499.87036133,-0.75000012,-0.75000012,3.38239932,3.42139339,10.24486351,1540.39709473,0.29917526,0.14274625,0.47001654,21.75352859,1411.56494141,2.49100423,2.5089643,2.50794911,100.25831604,100.23033905,0.12001537,1.82809627,7.1114397,6.48216057,0.03854255,14.90329742,-0.0937882,32.74806976,32.74832535,25.90664864,35.43195724,23.26159668,4.04057503,6.26184034,-0.042016,0,1.82999992,0,0.01999999,1.55199742,-0.012,0.012016,0.00208064,0,0.04330347,7.9742384,0.00840025,0.00200003,-0.0299359,0.00968,0,0.03563954,0.02962659,-0.02998719,10.97193813,10.97007656,0.99713016,11.01764107,-0.01,1.88799989,1.88991988,0.16893646,1.82070386,23.76589012,3.82440042,7.51484013,78.29997253,23.5051651,0.44338694,7.03920078,0.00580387,20.11013222,3.81383705,0.0015,7.26596737,0.49351275,7.24111509,0.68320125,0.0018504,7.32216597,0.63781303,7.48099995,1.1239804,0.16800922,210.17500305,95.1660614,0,0,0.00000234,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.61245424,3.81383705,3.82472038,0.008,0.72199786,1.22122848,24.59047127,0.02263094,0.01463227,0.0138,0.0126,265577,,,,265577,6551,3.18431997,7.46942472
2023/09/21 22:15:00,5.29885721,6.57180023,59.05302429,99.72005463,60.00500107,-0.00891113,0.90000004,0.05702515,0.99000013,100.18968201,54.20716858,4.56829834,2.24403167,4.02780104,0.38100463,-0,0.01916108,0.008,2.62072968,1.71757126,0.0000738,117.8510437,1.49757016,1.71757126,38.23872375,3.97980404,3.94741917,0.03068536,1514.73095703,1507.1361084,1499.82202148,-0.75000012,-0.75000012,3.38328075,3.42116046,10.01385784,1544.36450195,0.29904488,0.14250882,0.46802968,20.92380142,1373.26403809,2.50148368,2.51800036,2.51800036,100.25200653,100.23193359,0.17032009,1.8384999,7.11220026,6.48123074,0.04117138,14.88908005,-0.11599614,32.51152039,32.51005936,25.76481628,35.28052139,23.26806641,4.03025007,6.24931812,-0.012,0.00000002,1.83166385,0,0.02063898,1.55833542,-0.00008062,-0.01991667,0,0,0.04330326,7.9749918,0.00719104,0.01015741,-0.03,0.0100063,0,0.01668513,0.05081566,0.00199998,11.53831863,11.54001331,1.05083764,11.59990311,-0.00000256,2.07999921,2.07999992,0.18546337,1.95860505,23.72222137,3.7579999,7.50600767,78.24720764,23.50499916,0.44135395,7.0439992,0.0063,20.29400253,3.74653101,0.0015096,7.28896856,0.47459537,7.29254532,0.68320745,0.00209032,7.32200623,0.63001376,7.48116159,1.13956261,0.16195114,210.17623901,95.16850281,0,0,0.00732554,6.54637384,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38305283,0.61450547,3.74653101,3.75799751,0,0.73001289,1.21974158,24.2472477,0.02300001,0.0144,0.01380026,0.01319355,265577,,,,265577,6552,3.10000014,7.46700001
2023/09/21 22:20:00,6.60582161,6.54372025,65.88114929,99.72839355,60.00496674,28.13220215,0.89255798,0.05775119,0.99000013,100.19006348,54.208004,4.58575439,2.22320127,4.46096277,0.389496,0,0.01900001,0.00816,0.002,1.71759975,0.00043941,119.34590149,1.50909674,1.71798396,38.22968292,3.98099971,3.94860029,0.03070007,1513.62561035,1507.22570801,1499.88000488,-0.75000012,-0.75000012,3.38318014,3.42220235,10.27194881,1544.82763672,0.29763871,0.14279778,0.47065169,21.50001335,1426.71313477,2.51492953,2.53199697,2.5319891,100.25999451,100.24000549,0.12000001,1.8491081,7.11124706,6.48216057,0.04095668,14.89075089,-0.10279744,32.71967697,32.71967697,25.94083023,35.39571762,23.31999969,4.02610016,6.25715971,-0.03958397,0.01841664,1.8300128,0,0.02797977,1.55967724,-0.00208,-0.0016,0,0,0.03950947,7.97922421,0.008592,0.00006402,-0.01,0.00006402,0,0.03170317,0.03539293,-0.000016,11.57951736,11.57951736,1.05483699,11.58565044,0.01,1.92040014,1.93040013,0.17226017,1.85668492,23.73539734,3.8396194,7.50980663,78.27600861,24.19420052,0.43419334,7.03996658,0.00699983,20.29419327,3.82803941,0.0015,7.2835536,0.49172005,7.2881608,0.69142592,0.00185806,7.30900049,0.62734747,7.47796631,1.13717997,0.16799968,210.16999817,95.16436005,0,0,0.00029257,6.42640829,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875462,0.61391157,3.82803941,3.83934808,0.01841664,0.72806662,1.22185612,24.12919617,0.0228,0.01460027,0.01387098,0.01284672,265577,,,,265577,6552,3.19603086,7.45888662
