DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 22:10:00,6.67224836,6.57180691,74.8739624,99.70967865,59.90420151,-18.36022949,0.87750018,0.05672996,0.99000013,100.18808746,54.20806503,4.59002686,2.1526463,5.6973772,0.35999998,-0.00016133,2.64203858,0.0078336,2.62023187,1.72112012,0,122.94327545,1.5978688,1.72118425,37.87001419,3.98328447,3.95349956,0.02750226,1803.34777832,1505.5847168,1507.27026367,-0.75000012,-0.75000012,3.3955164,3.43421936,9.34295177,1249.84008789,-0.01400224,0.13270375,0.32842851,5.22000027,1310.04748535,2.62701607,2.63801622,2.6381588,100.26838684,100.25992584,292.42993164,2.40187931,3.70803714,2.17060804,0.03849041,10.88255215,-0.08400898,35.98534012,35.98906708,23.93848419,39.19949341,21.15966797,4.01615953,6.3192997,-0.07999999,0.012,1.82807994,0,0.02426348,1.54995155,-0.0104,0.02009599,0.0200192,0,0.03986683,6.23860025,0.00740122,0.01,-0.04160013,0.01,0,0.05108855,0.06763016,-0.0003968,13.72992134,13.72998333,1.04933977,13.68465233,-0.01,0.96000016,0.9600001,0.10569757,0.7766754,22.96333313,2.79199409,7.45116043,79.28400421,23.10484123,0.58960801,7.05900049,0.007,20.29496765,3.17684007,0.0017497,7.297153,0.5460214,7.32508612,0.71942544,0.00184838,7.33120823,0.62599969,7.40917444,1.13959825,0.15598999,209.38284302,92.09671783,0,0,0.00731429,6.54857159,-3000.7331543,-4.00097752,-4.00097752,7.03960943,7.0411725,0.59848601,3.17684007,2.79197431,0.0104,0.7302689,1.21058095,25.63137817,0.015432,0.01340021,0.01019974,0.01118658,265577,,,,265577,6611,0,7.50792646
2023/09/28 22:15:00,7.35582018,6.59609985,84.24121857,99.70999146,60.00496674,-17.81982422,0.87750018,0.05670005,0.99000013,100.19005585,54.20980835,4.59002686,2.18387198,6.32305813,0.36851993,-0.00096133,2.65643787,0.0079936,2.63559771,1.7204771,0,122.54994965,1.56703591,1.72073543,37.8700676,3.98289633,3.9533999,0.02748352,1803.984375,1507.53405762,1506.59533691,-0.75000012,-0.75000012,3.39642215,3.43428302,10.04331112,1680.63037109,0.11648235,0.14524956,0.33512977,6.57128191,1157.51757813,2.6469996,2.66340041,2.66300273,100.2603302,100.2583313,292.83349609,2.43550014,3.70707893,2.16983223,0.03828708,10.88220024,-0.08032051,36.12134933,36.14426804,24.02664375,39.33366013,21.05000305,4.01616192,6.27531672,-0.05049331,0.0016,1.82999945,0,0.02144153,1.54993558,0.019664,0.01998349,0.0399295,0,0.03610219,6.23481417,0.008352,-0.00966451,-0.02166721,0,0,0.07000051,0.13203949,0.00800565,13.74001217,13.74960518,1.05018067,13.68603516,-0.00838401,1.58999932,1.58999991,0.13038732,1.20444894,22.91833115,2.75799966,7.43128014,79.29679871,23.10483551,0.59413469,7.05480051,0.00669987,20.29017448,3.37720037,0.00150999,7.29692221,0.5259158,7.20732546,0.7371996,0.00204201,7.3319993,0.62596798,7.40516043,1.13304758,0.16219009,209.38179016,92.03948975,0,0,0.00145348,6.57125235,-3000.7331543,-4.00097752,-4.00097752,7.00960207,7.01155519,0.59969717,3.37720037,2.75799727,0.00832,0.72968054,1.203547,25.40203094,0.0156,0.0132,0.00996134,0.01099206,265577,,,,265577,6611,0,7.48119497
2023/09/28 22:20:00,7.00419188,6.54894304,78.51358032,99.70195007,60.00500107,-16.15466309,0.87750018,0.05670029,0.99000013,100.19000244,54.20913315,4.59002686,2.19599843,6.08397913,0.36117983,-0.00000026,2.62819171,0.00799871,2.60799766,1.71923304,0,121.80236816,1.5488025,1.71888649,37.87000275,3.98270416,3.95388055,0.02710145,1800.8026123,1504.79248047,1508.10229492,-0.75000012,-0.75000012,3.3965838,3.43388486,9.71879292,1772.16845703,0.18465532,0.14875045,0.33959413,6.25083637,960.63726807,2.70139694,2.71708012,2.71736193,100.26966858,100.25992584,292.13088989,2.33500028,3.70780826,2.17076159,0.04130849,10.88226795,-0.10038719,36.07999039,36.07979965,24.04169846,39.29395676,21.05160522,4.02199173,6.24130106,-0.068,0.04790324,1.82199752,0,0.03045136,1.54044926,-0.01008013,-0.03999872,0,0,0.03668608,6.23419142,0.00743226,-0.00799923,-0.01960064,0.00001932,0,0.06150482,0.09577932,-0.030384,13.7076683,13.69167805,1.04828107,13.65252686,-0,1.66999996,1.66999996,0.12988169,1.52074075,22.93270683,2.72993469,7.43277264,79.29680634,23.10496902,0.59603208,7.05420017,0.00621665,20.59500313,3.29366064,0.00178992,7.31580687,0.52943337,7.28996134,0.67660004,0.00205006,7.33199549,0.62190008,7.40500069,1.13432872,0.14280032,209.37181091,92.03948975,0,0,0,6.52923441,-3000.7331543,-4.00097752,-4.00097752,6.99780273,6.99780273,0.59829217,3.29366064,2.72984266,0.03758083,0.73193282,1.21774197,25.53324509,0.01559999,0.01436773,0.01023231,0.01083201,265577,,,,265577,6611,0,7.49899435
2023/09/28 22:25:00,8.53381443,6.51690006,94.49970245,99.70840454,60.00484085,-13.98754883,0.87750018,0.05684981,0.99000013,100.1900177,54.20835495,4.59002686,2.18738651,7.56327486,0.3545568,-0.00083226,2.61900163,0.008,2.59880233,1.72112978,0,122.72650909,1.58517718,1.72118604,36.14144516,3.98411942,3.95581555,0.02639957,1804.20544434,1508.50878906,1309.30053711,-0.75000012,-0.75000012,3.39641881,3.43495703,9.59996605,1785.27416992,0.20361431,0.14945,0.34010923,6.0099864,957.5322876,2.7590003,2.77699995,2.77750015,100.26167297,100.25959015,290.43664551,2.20150042,3.70780635,2.17075229,0.03962035,10.87252712,-0.10806721,35.95800018,35.94999313,23.9146328,39.12268066,21.09999847,4.02069139,6.4313612,-0.0376,-0.02,1.82967997,0,0.03135484,1.55768251,-0.029664,0.01,0.00999997,0,0.03615359,6.23379993,0.0074016,0.01160062,-0.01994624,0.0180031,0,0.05224521,0.08169249,-0.07030401,14.23833942,14.23168564,1.08778036,14.0269804,-0,1.61039996,1.61200011,0.12449774,1.52906656,22.91863823,2.76168323,7.43503952,79.29998016,23.10420036,0.61900133,7.05899429,0.00582,20.59500313,3.27987003,0.00175198,7.30676842,0.53610206,7.33216619,0.6719647,0.00204008,7.33699322,0.62190002,7.40500069,1.1352371,0.16324846,209.36740112,92.07401276,0,0,0,6.47164869,-3000.7331543,-4.00097752,-4.00097752,6.98608065,6.98803377,0.59491163,3.27987003,2.76150131,0,0.72999805,1.20813167,25.89244843,0.0156,0.015,0.0108,0.01096031,265577,,,,265577,6611,0,7.49744844
2023/09/28 22:30:00,6.77856398,6.47280025,73.98871613,99.70968628,60.00484085,-17.7677002,0.87750018,0.0568452,0.99000013,100.19000244,54.20980072,4.48199463,2.18387198,5.78259754,0.36000073,-0.0000064,2.60797763,0.00719355,2.58774662,1.72482598,0,127.00167847,1.67611253,1.72480524,32.73800278,3.98871946,3.96240401,0.02433987,1566.85070801,1274.7520752,1310.44958496,-0.75000012,-0.75000012,3.39059973,3.42861366,8.3413105,1772.08007813,0.20388696,0.14945,0.33560625,5.65072393,1071.59924316,2.81698751,2.83398008,2.83408642,100.26999664,100.25161743,289.24765015,2.06160021,3.70684171,2.17060804,0.03955925,10.8591013,-0.0643199,31.68131447,31.75283623,24.31829071,34.35883713,21.09999847,4.02228451,6.26574898,-0.0404,0.029584,1.828336,0,0.02000004,1.54002881,-0.02798387,-0.012,0,0,0.04370679,6.23492765,0.00839845,0.00360064,-0.00000013,0.0100161,0,0.02069851,0.09648151,0.047984,12.552001,12.59960079,1.10873377,12.40592194,-0.0099872,1.63007987,1.63199997,0.12707257,1.52965486,22.90835953,2.73249817,7.38284159,79.29677582,24.39499283,0.60597318,7.05403233,0.0055,20.29084015,3.26720142,0.00154838,7.27083921,0.53730458,7.16301823,0.68615544,0.00205006,7.31889868,0.62515205,7.40103722,1.14289987,0.15115972,209.36120605,92.03088379,0,0,0,6.42197895,-3000.7331543,-4.00097752,-4.00097752,6.9372406,6.93724108,0.60024399,3.26720142,2.73299074,0.01959987,0.73026633,1.20848274,25.63051987,0.0154,0.015,0.01080645,0.01100102,265577,,,,265577,6611,0,7.50125647
2023/09/28 22:35:00,7.2741046,6.56984091,82.48234558,99.71155548,59.99477768,-15.61682129,0.87870967,0.05684405,0.99000013,100.18202209,54.20912552,4.59002686,2.24080038,6.32339001,0.366,-0.00003994,2.63901949,0.00799999,2.61805677,1.72391939,0,125.43028259,1.62489152,1.72361279,34.94000626,3.9874804,3.95949721,0.02556092,1611.86376953,1321.0300293,1312.34594727,-0.75000012,-0.75000012,3.38749957,3.42579842,8.03624725,1690.42944336,0.19640854,0.14840001,0.32982978,5.20838737,950.70550537,2.86809707,2.88299704,2.88267016,100.2600708,100.25965881,287.73794556,1.9180882,3.70776057,2.16959882,0.03679694,10.86576557,-0.07999952,31.57100868,31.57100868,23.50820351,34.66942215,21.10160828,4.01830006,6.25425768,-0.06998091,0.01998413,1.82993603,0,0.02015468,1.54846358,-0.02,0.008,0.008,0,0.03614951,6.23303223,0.00743201,-0,-0.02833534,0,0,0.02074832,0.15140285,-0.0043231,12.84992027,12.84992027,1.09938908,12.41971493,-0.01,1.53999925,1.53999925,0.12558812,1.45251918,22.93990707,2.64715505,7.4461894,79.29357147,24.39419937,0.60400003,7.05332899,0.00551613,20.29163933,3.0951755,0.00178841,7.28483248,0.53922611,7.33690786,0.69837338,0.00204238,7.33700085,0.62287462,7.4001689,1.13514686,0.16771154,209.39570618,92.0663147,0,0,0,6.45054865,-3000.7331543,-4.00097752,-4.00097752,6.88254023,6.88449335,0.59829128,3.0951755,2.64647245,0.01998413,0.7283361,1.21064222,25.9954567,0.01519975,0.01556773,0.01136799,0.01096005,265577,,,,265577,6611,0,7.49580717
2023/09/28 22:40:00,6.71245623,6.58995104,76.82400513,99.70999146,60.00500107,-18.40344238,0.87750018,0.05684515,0.9900012,100.18839264,54.20836258,4.59002686,2.23199368,5.70219421,0.35999918,-0.00016005,2.64778423,0.00703841,2.62695837,1.72440124,0,125.9431839,1.6760242,1.7240802,33.43167877,3.98819995,3.96070027,0.0250369,1588.05126953,1299.76696777,1313.90087891,-0.75000012,-0.75000012,3.38769603,3.42659664,7.73027992,1655.1496582,0.19770001,0.14729173,0.32989424,4.98968124,1021.71282959,2.90533304,2.91749692,2.91798925,100.2603302,100.25040436,285.94781494,1.77662337,3.70796037,2.17056942,0.03814965,10.86986732,-0.12791945,31.85232925,31.69673729,23.95218849,34.39847183,21.15840149,4.01578569,6.29173946,-0.07998402,0.05999677,1.82999992,0,0.02746142,1.5499357,-0.012,-0.05998414,0,0,0.03538685,6.23392391,0.00839969,-0.00991921,-0.01,0,0,0.03241529,0.0559198,0.00993347,12.72200012,12.73993587,1.10615993,12.49930096,-0,1.43999994,1.43999994,0.12001857,1.38452995,22.92937088,2.61600327,7.46880674,79.29933167,24.19403267,0.6047985,7.05483103,0.0055,20.69516945,3.03740811,0.00150008,7.30281353,0.54309404,7.31173801,0.70220453,0.00204232,7.34516668,0.62348402,7.40193319,1.12713397,0.15599999,209.38294983,92.06686401,0,0,0.02930403,6.4681325,-3000.7331543,-4.00097752,-4.00097752,6.8317461,6.8317461,0.59438342,3.03740811,2.61601233,0.05999998,0.72230983,1.20896542,25.33766556,0.0156,0.01619968,0.0117213,0.01096257,265577,,,,265577,6611,0.00000031,7.49718571
2023/09/28 22:45:00,13.7783823,6.5646739,104.01003265,102.41770172,59.90503311,59.49829102,0.87750018,0.0567,0.99000013,100.18193817,54.20915985,4.48199463,2.18399358,14.38439083,0.36365265,-0.0001984,2.62754178,0.008,2.60587645,1.72326446,0,125.81043243,1.63765311,1.72396851,34.30000305,3.98709726,3.9605031,0.02519926,1584.43237305,1296.07788086,1316.35400391,-0.75000012,-0.75000012,3.38719654,3.42482018,7.6021719,1309.1307373,0.19275984,0.14110881,0.32649887,4.70597839,1212.78674316,2.92598009,2.93749595,2.93729281,100.26197815,100.25966644,283.80996704,1.631024,3.70799041,2.17060781,0.04124129,10.86262894,-0.05837178,31.35290337,31.42269325,23.81484795,34.19517899,21.04999542,4.02089977,6.26080084,-0.0504,0.0024,1.82999992,0,0.03186679,1.54366159,-0.039584,0.0623808,0.07951987,0,0.04038288,6.22800112,0.00935077,0.00801409,-0.0519998,0.00035213,0,0.01813147,0.0538901,0.0119871,12.60240459,12.63977337,1.10068667,12.32452774,0,1.29000032,1.29001582,0.135399,1.28128886,22.83108711,2.60640025,7.41080809,79.25615692,24.19420052,0.5792467,7.05900049,0.00589808,20.69996834,2.97557235,0.00154802,7.30680656,0.54117841,7.21179152,0.70104003,0.00181006,7.33039856,0.61943281,7.40500069,1.13938177,0.17869985,209.36601257,92.03225708,0,0,0,6.45716047,-3000.7331543,-4.00097752,-4.00097752,6.77510786,6.77899933,0.59730601,2.97557235,2.60671997,0.01999998,0.74477112,1.20979571,25.75979614,0.0156,0.01780128,0.01156773,0.011168,265577,,,,265577,6611,0,7.49437475
2023/09/28 22:50:00,8.10056782,6.59361839,93.67366791,99.70974731,59.90500259,-12.68994141,0.87779003,0.05673456,0.99000013,100.18968201,54.20900345,4.56848145,2.15997028,7.224545,0.36890298,-0.00000026,2.64796686,0.008,2.62699342,1.7268008,0,128.37454224,1.70701206,1.72648025,29.49968147,3.99228406,3.96681976,0.0232401,1388.02587891,1097.75378418,1112.97241211,-0.75000012,-0.75000012,3.38392043,3.42232227,6.7361269,702.4520874,0.17759602,0.11549731,0.31194121,4.50200033,1234.91247559,2.86400032,2.87550092,2.8755002,100.26838684,100.2583847,286.93765259,1.8654871,3.70799232,2.1696384,0.03682168,10.86574936,-0.09953968,27.84002686,27.84012794,24.07512474,30.34944153,21.04202271,4.02374125,6.25815868,-0.04001285,-0.02,1.82999992,0,0.04333397,1.55671942,-0.00000064,0.0024,0.012,0,0.04255382,6.2247858,0.00835208,0.00199936,-0.0299232,0.0099968,0,0.01753451,0.09915301,0.04999938,11.13009262,11.18046379,1.11090565,11.32074642,0.00999987,0.6099999,0.61999869,0.12169576,0.70731854,22.89688683,2.60960007,7.43223238,79.2440033,23.10500145,0.57100797,7.05476713,0.00589985,20.29419327,2.99584007,0.00174194,7.31103277,0.53522003,7.32757187,0.699031,0.00160839,7.34116316,0.62074828,7.40519381,1.13718712,0.16103995,209.37780762,92.06686401,0,0,0.03661832,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.724298,6.72429848,0.59291905,2.99584007,2.60928011,0,0.7236613,1.21706843,25.76573563,0.01563201,0.017832,0.01203355,0.01083231,265577,,,,265577,6611,0,7.48813772
2023/09/28 22:55:00,6.7892499,6.59178686,77.37871552,99.70838928,59.90593719,-18.40527344,0.8777402,0.0568452,0.98988491,100.1884079,54.20980072,4.59002686,2.16306686,5.81991959,0.35999998,-0.00096645,2.65015936,0.00719995,2.62979221,1.72669065,0,128.32350159,1.69273651,1.72677803,31.10799789,3.99238086,3.96648359,0.02410528,1410.4161377,1116.90258789,1109.24377441,-0.75000012,-0.75000012,3.379915,3.41808343,7.58600521,954.4005127,0.16809691,0.11795224,0.29781935,6.07766819,1127.52001953,2.80450416,2.8155632,2.81541061,100.2700119,100.25193787,290.87176514,2.18448424,3.7080009,2.17056012,0.03983224,10.86885452,-0.13992395,27.88183975,27.88918877,23.72083855,30.33618546,21.09998322,4.02839708,6.24520159,-0.04000077,0.02200307,1.82199991,0,0.02981141,1.54967785,-0.05008064,-0.0020031,0,0,0.03730589,6.22800112,0.008168,-0.02039936,-0.06159926,0,0,0.04955326,0.07501998,-0.05223617,11.19000053,11.19000149,1.09356439,11.06750202,-0.01,0.81999993,0.81999993,0.11846348,0.6606636,22.90656471,2.54000044,7.43700027,79.25999451,23.10403442,0.57780027,7.05399942,0.0055,20.29099464,3.26480699,0.00198202,7.30216169,0.53120065,7.34079981,0.70881826,0.00204009,7.33939981,0.61741298,7.40500069,1.13168013,0.12100954,209.36604309,91.9960022,0,0,0,6.47920942,-3000.7331543,-4.00097752,-4.00097752,6.66967535,6.67155075,0.60024393,3.26480699,2.54000068,0.03001536,0.738065,1.22483885,25.90289497,0.01563228,0.0178,0.01315361,0.01120005,265577,,,,265577,6611,0,7.45312119
2023/09/28 23:00:00,7.06297398,6.5438714,80.30879974,99.70194244,59.97610474,-17.86340332,0.88379002,0.05742581,0.99000013,100.1884079,54.20967865,4.59002686,2.15200019,6.05816841,0.36349922,-0.00016032,2.62983871,0.00799872,2.60963106,1.72680008,0,128.48712158,1.69833052,1.72680008,30.25193596,3.99180031,3.96602035,0.02351501,1408.29443359,1113.61743164,1108.88110352,-0.75000012,-0.75000012,3.38090754,3.41830134,7.96288586,1349.03735352,0.17984094,0.13482045,0.30573812,6.83603573,1340.79833984,2.78302026,2.79592013,2.7951808,100.26831818,100.2583313,291.03668213,2.22618437,3.70796108,2.16979241,0.03960424,10.8591013,-0.09296342,28.13386345,28.14930534,24.00227165,30.65909195,21.15001297,4.02344894,6.25409174,-0.02000386,0.03831988,1.82199728,0,0.03134951,1.54993606,-0.04199998,0.02001329,0.02006643,0,0.03935277,6.22440004,0.00720038,0.00160015,-0.01958723,0.00800074,0,0.01414901,0.10133445,0.04998708,11.26000118,11.30993938,1.10806441,11.29149628,-0.0000032,1.25999987,1.25999987,0.12877983,0.93297672,22.86766624,2.51601291,7.4369936,79.25999451,23.00499916,0.57300657,7.05380821,0.0052,20.39500046,3.39861107,0.00198239,7.31136084,0.53150314,7.3304553,0.74140221,0.00205192,7.34436703,0.6176151,7.40500164,1.13736522,0.16803831,209.38380432,92.0262146,0,0,0,6.43296671,-3000.7331543,-4.00097752,-4.00097752,6.6420908,6.6422472,0.59729427,3.39861107,2.51604056,0.03159939,0.72878367,1.22477639,25.827425,0.01579995,0.01743867,0.01319995,0.01087222,265577,,,,265577,6611,0,7.48253965
2023/09/28 23:05:00,7.39697695,6.52054596,82.44002533,99.70968628,60.00500107,-15.6595459,0.87779969,0.05672903,0.99000013,100.19000244,54.20902634,4.59002686,2.2046659,6.43269968,0.36339861,-0.00080671,2.62499881,0.00799995,2.60303187,1.72679949,0,129.20880127,1.69703937,1.72679985,30.26000404,3.99240398,3.96721888,0.02364001,1385.64916992,1092.43395996,1110.43920898,-0.75000012,-0.75000012,3.37987638,3.41879177,7.56216621,1423.58752441,0.18097509,0.13865416,0.30709943,6.53809786,1204.47961426,2.78300047,2.796,2.79632044,100.26199341,100.24368286,289.70013428,2.13150001,3.70800233,2.16937613,0.04117463,10.85910416,-0.11201303,27.6692028,27.65000343,23.94176102,30.12792015,21.09999847,4.03000021,6.25450754,-0.02999987,0.03999985,1.8299334,0,0.03663872,1.54840267,-0.02000002,0.02031946,0.02798644,0,0.03612891,6.22440863,0.00743232,0.04033288,-0.02968,0.04832192,0,0.0339933,0.09933826,0.00974142,11.05041981,11.06401825,1.10076284,11.1770277,-0.002,1.27000308,1.27007997,0.12301654,1.14519107,22.91744995,2.48206687,7.47039747,79.25935364,23.00580025,0.60199946,7.05402565,0.00519987,20.39500046,3.32821584,0.00151008,7.306602,0.53450066,7.28262281,0.70319992,0.00204962,7.34096861,0.61524218,7.40580654,1.13744402,0.16199195,209.38294983,91.99572754,0,0,0,6.40615702,-3000.7331543,-4.00097752,-4.00097752,6.6246686,6.62662172,0.59489137,3.32821584,2.48216414,0.03999616,0.73607016,1.20329034,25.6666317,0.0162,0.01696768,0.0135662,0.01116749,265577,,,,265577,6611,0,7.47905445
2023/09/28 23:10:00,7.7906127,6.54462004,89.4298172,99.70832825,60.00500107,-11.83850098,0.88471013,0.05684521,0.99000013,100.18225861,54.20832443,4.59002686,2.23136091,6.97419977,0.35711995,-0.00000026,2.6389997,0.008,2.61800098,1.73039711,0,133.82548523,1.78976488,1.7308737,25.80800438,3.99729705,3.97319913,0.02223868,1193.54382324,901.171875,911.51763916,-0.75000012,-0.75000012,3.37683845,3.41448402,6.75291061,1414.8001709,0.17832252,0.1392888,0.30758333,6.22881651,1113.62585449,2.78750014,2.80090022,2.80100036,100.26973724,100.2513504,288.39077759,2.00191689,3.70800567,2.169631,0.03950761,10.85246181,-0.10804533,23.97065163,23.94602585,24.07052231,26.09713745,21.00000381,4.02479982,6.27228165,-0.04,0.05192053,1.82833552,0,0.03199996,1.54807734,-0.04,-0.00798464,0,0,0.03734082,6.21983957,0.00720032,-0.00006764,-0.02997172,0,0,0.03610972,0.04796004,0.11031999,9.98207569,10.09809494,1.16630352,10.29714108,-0,1.28999984,1.28999984,0.1256164,1.2287122,22.86690903,2.49448276,7.4598403,79.25999451,23.01396179,0.57183993,7.05383396,0.00550323,20.39500046,3.39813709,0.0017884,7.31504011,0.53380001,7.34120131,0.66576672,0.00204006,7.33766365,0.62022972,7.40583849,1.13519299,0.1512,209.36480713,91.9960022,0,0,0.00029304,6.43296671,-3000.7331543,-4.00097752,-4.00097752,6.61098862,6.61488152,0.59779835,3.39813709,2.49493909,0.05007682,0.7216773,1.21038449,25.79204369,0.0162,0.01739329,0.0132,0.01133188,265577,,,,265577,6611,0.0000002,7.47483969
2023/09/28 23:15:00,6.84078693,6.54465485,75.05308533,99.70968628,59.9058342,-18.09179688,0.89099997,0.05742623,0.99000013,100.18161774,54.20900726,4.59002686,2.21132922,5.83426285,0.36588001,-0.00099355,2.62999344,0.00799872,2.60976028,1.72958779,0,131.42997742,1.75980222,1.73031664,27.53846741,3.9960773,3.97189903,0.022656,1203.74841309,913.24816895,913.2119751,-0.75000012,-0.75000012,3.37450051,3.41283917,6.43978357,1325.07519531,0.17119248,0.1378552,0.29889393,5.90014696,995.63598633,2.796,2.80790329,2.80794883,100.26966095,100.25006866,286.92056274,1.86199844,3.72017646,2.16955233,0.04131165,10.85244846,-0.13807741,23.83596802,23.81984138,23.73149109,25.92567825,20.94952393,4.03021145,6.26731253,-0.03798387,0.0000192,1.82999992,0,0.02131753,1.54967701,-0.044064,-0.00000317,0,0,0.03729069,6.22540426,0.0083984,0.04996787,-0.01809283,0.04983936,0,0.03648465,0.09817296,-0.02806721,10.04000092,10.04000092,1.14931738,9.87527752,0,1.28000009,1.27999985,0.13318972,1.18432522,22.87111092,2.45399737,7.42300034,79.25999451,23.00096893,0.5931949,7.05399466,0.00551613,20.39500046,3.2654078,0.00154839,7.31983757,0.52630311,7.32574987,0.66903865,0.00209806,7.32815361,0.61619782,7.40500069,1.13520896,0.18550961,209.36599731,91.9960022,0,0,0,6.42417288,-3000.7331543,-4.00097752,-4.00097752,6.56996393,6.56996393,0.59536046,3.2654078,2.45398974,0.000096,0.73767996,1.227368,25.86885071,0.0162,0.01760646,0.01264026,0.0116,265577,,,,265577,6611,0,7.49315596
2023/09/28 23:20:00,7.28759623,6.57180023,82.44142151,99.71129608,60.00500107,-14.90380859,0.88379228,0.05745479,0.99000013,100.18968201,54.20900345,4.59002686,2.20815396,6.38469982,0.36640704,-0.00019334,2.64504504,0.00783871,2.62487745,1.73008323,0,132.46946716,1.77497804,1.73033655,26.73999023,3.9961009,3.97249866,0.02251278,1205.29321289,916.56341553,914.65258789,-0.75000012,-0.75000012,3.37441993,3.41329932,6.30773497,1275.60070801,0.17011005,0.13615,0.29590318,5.62168074,1029.1307373,2.80699992,2.81999636,2.82000041,100.27004242,100.25965881,285.2064209,1.72051704,3.74893618,2.16956115,0.04095693,10.85244846,-0.10755354,24.07999992,24.07999992,23.94366455,26.28852272,20.95000458,4.02715015,6.28398418,-0.06800002,0.027984,1.82193601,0,0.02812928,1.54166472,-0.00008333,-0.00000003,0,0,0.03945191,6.22440004,0.0084,0.0203072,-0.020016,0.02153598,0,0.0157217,0.03501203,-0.00238525,10.12008381,10.1204195,1.1562525,10.19821835,-0.01,1.28999984,1.28999984,0.13943644,1.15752649,22.90505409,2.42328024,7.40515804,79.25999451,23.00081062,0.55904025,7.05380821,0.0055,20.49500084,3.17435384,0.001558,7.30603886,0.51959956,7.32584,0.68200004,0.00185031,7.33619356,0.61576802,7.40516186,1.14162397,0.14908031,209.38304138,92.10404205,0,0,0,6.44573212,-3000.7331543,-4.00097752,-4.00097752,6.51713848,6.51721668,0.59487182,3.17435384,2.42276812,0.01992,0.72846401,1.2102716,25.6903038,0.01563845,0.01720645,0.01203231,0.01123995,265577,,,,265577,6611,0,7.48677588
