DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 22:35:00,4.98019361,6.59879971,46.77119064,99.69832611,60.02116394,23.2199707,0.96774024,0.05670121,1.07640481,100.13999176,54.20700073,4.29394531,2.19280028,2.76948094,0.32459998,-0.00016133,0.01684,0.007,0.002,1.70480013,-0.0022,109.54563141,1.31266308,1.70448005,40.75000381,3.96733546,3.94859982,0.0188287,1597.57763672,1590.0703125,1599.88195801,-0.75000012,-0.75000012,3.39261293,3.43000627,8.57185459,1628.1574707,0.23272228,0.14239356,0.47255421,4.55000114,1535.98815918,2.29149985,2.31441665,2.31416988,100.29001617,100.27679443,0.11808001,1.34599912,5.69879198,3.10195947,10.37439156,11.79813576,-0.06944,38.75899887,38.75899887,29.09366226,42.1889267,13.07001877,3.98689055,6.21140003,-0.04008049,0.03999677,1.80998707,0,0.01997444,1.55000198,0.020064,-0.01999923,0.020064,0,0.01458024,6.52425575,0.00580646,-0.00006403,-0.04080001,0,0,0.01650511,0.08874525,-0.0000032,12.13968086,12.13968086,1.04701567,12.20272636,-0.0096,1.67967987,1.67967987,0.14225417,1.57053387,17.84539604,3.04593539,7.42003822,83.79679108,25.6001606,0.35000032,7.10500097,0.0111072,21.59999466,3.0310533,0.00150968,7.29816198,0.51811057,7.11551762,0.67075157,0.00175006,7.28099966,0.60990012,7.02399969,0.80428487,0.1557696,205.57521057,70.17421722,0.00732648,0,0.00732554,6.57186794,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18730211,0.62984121,3.0310533,3.0458436,0.03999677,0.75193346,1.18193543,22.20976257,0.01196768,0.00697445,0.00796773,0.00559969,265584,,,,265584,6750,1.29549432,7.46601439
2023/10/22 22:40:00,4.78687906,6.59774971,45.76314545,99.69834137,59.92084122,23.43615723,0.96775168,0.05756982,1.00440013,100.13033295,54.20795822,4.18933105,1.99936008,2.77550101,0.32699612,-0.00003201,0.01696775,0.0062064,0.00200128,1.70447671,-0.0021858,108.83381653,1.32317269,1.70441544,40.75161743,3.96730042,3.94858098,0.01881683,1610.32165527,1604.39343262,1599.88000488,-0.75000012,-0.75000012,3.3929069,3.42909479,8.64513588,1624.56005859,0.231703,0.14239399,0.4747093,4.51032019,1502.05859375,2.30449939,2.32750344,2.32804275,100.29000092,100.27800751,0.12000003,1.35848403,5.69879007,3.10083842,10.37870121,11.7792387,-0.0816,40.00562286,40.00562286,29.82970047,42.97396088,13.07961273,3.99229789,6.21139812,-0.02041615,-0.01799936,1.80999994,0,0.02067117,1.54160285,0.0216,0.02046336,0.04206336,0,0.01145707,6.52060652,0.00504,-0.0396,-0.06201667,0,0,0.03906653,0.09927471,-0.0196672,12.3180027,12.3180027,1.05532968,12.48717976,-0,1.58000004,1.58000004,0.13410866,1.54707527,17.84861374,3.0440135,7.41101408,83.79992676,23.89083481,0.3501665,7.1092,0.0112,21.90503693,3.03322196,0.0015,7.29896784,0.52529693,7.27271509,0.66743207,0.00155033,7.27712202,0.61229998,7.02399349,0.8118,0.11649793,205.60879517,70.37493134,0,0,0.00001163,6.55384588,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17558098,0.63247859,3.03322196,3.04404354,0,0.75800276,1.174891,22.14438438,0.01216671,0.00696672,0.00783871,0.00506586,265584,,,,265584,6750,1.4838711,7.46412134
2023/10/22 22:45:00,6.55791378,6.59143496,63.69701004,99.70000458,60.02096939,32.5715332,0.97475046,0.05672881,1.07640481,100.13968658,54.20703506,4.2074585,2.00012803,4.5550766,0.31557983,-0.00016,0.01684,0.00703092,0.0028,1.70360374,-0.00219997,108.3792038,1.31448126,1.70359993,40.75160217,3.96720004,3.94849992,0.0183408,1600.34594727,1596.32678223,1599.88000488,-0.75000012,-0.75000012,3.39351749,3.43019438,8.64819241,1627.15197754,0.23094361,0.14210227,0.47427797,4.44327736,1330.13000488,2.32591701,2.34981608,2.34995079,100.29001617,100.26999664,0.11999999,1.36898398,5.69780159,3.10084772,10.36736107,11.78940392,-0.08000001,39.87729263,39.8874588,29.90298271,42.41848373,13.17359924,3.98736167,6.21509171,-0.05999949,0.04000003,1.80999994,0,0.02332912,1.5416162,0.01799731,0.00008325,0.01961611,0,0.01845203,6.52060652,0.00503969,0.02007995,-0.06846412,0.02001599,0,0.02712607,0.09862339,0.00225278,12.17001629,12.17845535,1.04903615,12.29317284,0.00000013,1.54000008,1.53999984,0.13056831,1.51421452,17.83398628,3.0563333,7.41180706,83.76012421,23.89496803,0.34400126,7.1050334,0.01126387,21.90916252,3.04491687,0.00150002,7.29239988,0.52718335,7.2543025,0.66400707,0.00179806,7.28580046,0.60482997,7.02399969,0.80519259,0.1559981,205.60516357,70.3451004,0.00000233,0.00000233,0.0002907,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.16385841,7.17010975,0.63091576,3.04491687,3.05655336,0.03200001,0.75006479,1.19511902,21.93473434,0.01279329,0.00700026,0.00799845,0.00520619,265584,,,,265584,6750,1.41935503,7.4338727
2023/10/22 22:50:00,4.85287333,6.56961393,45.3615036,99.69805908,60.02080154,23.2199707,0.98104799,0.05672996,1.06202316,100.13808441,54.20719528,4.29400635,1.98466551,2.87739563,0.32352012,-0.00000005,0.017,0.00638555,0.00216,1.70486403,-0.00212676,109.68412781,1.33844483,1.70480263,40.75800705,3.96720004,3.94859934,0.01871997,1597.80651855,1591.76611328,1599.88000488,-0.75000012,-0.75000012,3.39349937,3.4301188,8.50652218,1629.58666992,0.23381846,0.14215879,0.47551081,4.40001345,1218.50073242,2.35950351,2.38200021,2.38200021,100.29001617,100.26876831,0.072,1.3774991,5.69879961,3.09984183,10.3660059,11.7894001,-0.0899242,39.05836105,39.37477112,29.57493591,42.37321854,13.33960724,3.99125934,6.22310066,-0.04,0.04008264,1.80993581,0,0.019324,1.5432775,0.0004,0.00959936,0.0099999,0,0.01122705,6.51460171,0.00503962,-0.0000129,-0.05039678,0,0,0.00347225,-0.64169723,-0.01998477,12.22959709,12.21961498,1.05458915,12.25812054,-0.01,1.45999992,1.45999992,0.12355576,1.43108869,17.8250885,3.02232003,7.42000008,83.75999451,23.79000854,0.35202691,7.11000013,0.01159939,21.60000229,3.0123558,0.0015096,7.29400015,0.53530079,7.23307371,0.66479033,0.0015576,7.2670331,0.60900009,7.02399969,0.80211979,0.1427996,205.59199524,70.25761414,0.03516484,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16971922,0.63247859,3.0123558,3.02251124,0.0503297,0.75038415,1.19503212,22.29300117,0.01236129,0.00736134,0.00780645,0.00523866,265584,,,,265584,6750,1.29613447,7.44496012
2023/10/22 22:55:00,4.90271568,6.59037733,45.36750031,99.69161987,60.02083969,23.49023438,0.97045016,0.05670599,0.99299616,100.13840485,54.20783997,4.18945313,2.11065817,2.78418899,0.32397684,-0.00003226,0.017,0.00616804,0.00200773,1.70966697,-0.00212622,114.53997803,1.41768301,1.70966697,33.8299408,3.97449684,3.95809937,0.01633997,1397.81420898,1392.80651855,1299.88000488,-0.75000012,-0.75000012,3.39070106,3.42731237,7.47889662,1624.23950195,0.23461242,0.14244732,0.47520149,4.36432028,1322.81286621,2.39109683,2.4139998,2.41381979,100.29001617,100.26967621,0.16800001,1.39053619,5.69876099,3.10195947,10.36629963,11.78303051,-0.09966449,34.63939285,34.63987732,29.78997421,37.8886528,13.43672562,3.99598169,6.22159386,-0.060016,0.03999936,1.80193603,0,0.02268907,1.5416007,0.02,0.01999997,0.04,0,0.01123093,6.5140028,0.00499974,-0.02160012,-0.10000002,0,0,0.00033513,-0.63699841,0.18159999,11.2469635,11.42971325,1.12940359,11.72415352,-0.01800051,1.52999997,1.53799987,0.13043889,1.44968677,17.82536888,3.02974463,7.40617037,83.75999451,23.79483986,0.34796801,7.10999966,0.01097664,21.60000229,3.02066684,0.00150038,7.28983259,0.53171045,7.26000023,0.66792768,0.00155808,7.27700043,0.61102355,7.02864027,0.80694973,0.16558892,205.59680176,70.34494781,0.03657153,0,0,6.54286146,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19902039,0.63687426,3.02066684,3.02964425,0.03999987,0.7532267,1.19446683,22.0558548,0.01223866,0.00723232,0.007672,0.005232,265584,,,,265584,6750,1.38307202,7.44424295
2023/10/22 23:00:00,5.11129236,6.56190014,47.16864014,99.69161987,59.92100143,25.38012695,0.98225993,0.05670024,1.07640469,100.14000702,54.20703506,4.2074585,2.03599477,3.06146908,0.31548014,-0.00019226,0.0162,0.00779898,0.002,1.71238983,-0.00184462,117.18019867,1.47739983,1.71239793,34.63833618,3.97680402,3.95940065,0.01687764,1249.82617188,1242.47363281,1299.83190918,-0.75000012,-0.75000012,3.38700795,3.42251968,6.55299425,1510.72253418,0.21937306,0.14035001,0.45775181,4.30033636,1334.90063477,2.40891623,2.43240333,2.43194818,100.29001617,100.26968384,0.12998462,1.40306401,5.69955921,3.10060978,10.36099243,11.78309822,-0.07999949,30.29327202,30.29877281,29.12025452,32.96102524,13.43000412,3.98735976,6.22180176,-0.050144,-0,1.800336,0,0.02002663,1.54961383,-0.00167936,0.01199985,0.01998131,0,0.00929037,6.52555943,0.00576774,-0.00839951,-0.06159668,0,0,0.06828541,-0.58949435,-0.0379999,9.91851139,9.93389988,1.09700847,9.98228264,-0,1.46807981,1.46999979,0.13418627,1.37893343,17.81531525,2.98806405,7.41600037,83.75999451,23.79480362,0.35016009,7.10500717,0.01090176,21.8040657,2.97191167,0.001502,7.29883337,0.52889663,7.22175884,0.66336936,0.001502,7.27716064,0.60714072,7.02818632,0.8096351,0.13843389,205.56799316,70.14272308,0.07320148,0.00005861,0.07314287,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.22207928,7.22520113,0.63404232,2.97191167,2.9881537,0,0.75967753,1.19768298,21.8578968,0.0124,0.00739355,0.008192,0.00520123,265584,,,,265584,6750,1.20079505,7.44711971
2023/10/22 23:05:00,5.32433176,6.59051275,49.11846542,99.69039154,60.02096558,24.0390625,0.98105007,0.056844,1.06200027,100.14000702,54.20700073,4.29394531,2.29589391,3.05771375,0.32102031,-0.00080773,0.017,0.00703329,0.001872,1.71079719,-0.00219662,115.29360962,1.44453716,1.71111953,35.76832581,3.97450089,3.95751977,0.01665678,1325.27819824,1319.35900879,1299.88000488,-0.75000012,-0.75000012,3.38771987,3.42459869,6.81224537,1404.49353027,0.21384332,0.1372,0.43839604,4.27999783,1319.99829102,2.41349697,2.43551707,2.43596125,100.28968048,100.26839447,0.12000001,1.41200006,5.69875145,3.09980989,10.35997391,11.78135204,-0.05519738,32.20727539,32.18190384,29.14849854,35.13546371,13.53199768,3.99619985,6.22184181,-0.07799746,0.03999933,1.80673552,0,0.03130348,1.54199743,0.0479968,-0.01007679,0.03992001,0,0.01125223,6.51384926,0.00500128,0.00247947,-0.07000001,0.02198666,0,0.00990585,-0.6359176,-0.07159744,10.58760643,10.57015991,1.10003388,10.56227016,-0.01,1.29991996,1.29799998,0.12739156,1.25677395,17.81284332,2.91993594,7.42000008,83.75999451,24.79500389,0.33880001,7.10500097,0.01120307,21.80096626,2.90719175,0.00151006,7.29512119,0.53689283,7.27291775,0.66956228,0.00155768,7.28099966,0.60751194,7.02899313,0.80519998,0.18459646,205.58000183,70.14537811,0.0014652,0,0.00145348,6.44404507,-3000.7331543,-4.00097752,-4.00097752,7.2323904,7.24004793,0.63736284,2.90719175,2.91984773,0.03998336,0.75960058,1.19659424,22.26713753,0.01256133,0.00736134,0.00800005,0.00532928,265584,,,,265584,6750,1.21613324,7.4377389
2023/10/22 23:10:00,5.26892138,6.57990026,48.99773788,99.69168091,60.01477432,24.57885742,0.97650003,0.0567,0.99000472,100.13968658,54.20780563,4.18585205,2.20800233,3.03441906,0.32400385,-0.00099355,0.017,0.00779237,0.002,1.7116003,-0.00212903,116.14809418,1.46037757,1.71160018,35.02845383,3.9762001,3.95930362,0.01670002,1316.8170166,1312.80957031,1299.88000488,-0.75000012,-0.75000012,3.38869929,3.42460632,6.82444382,1387.69909668,0.21507788,0.13615,0.43293312,4.19160032,1314.35168457,2.41341686,2.43590403,2.43599963,100.28968811,100.2616806,0.12000001,1.42699993,5.6987977,3.10080194,10.34458542,11.79107952,-0.08800279,31.98055458,31.95386696,29.13712311,34.98167038,13.37833786,3.99229097,6.22159386,-0.0499199,0.03998336,1.80993581,0,0.01677315,1.54998422,-0.0000128,0.05209587,0.06239664,0,0.01543147,6.51000023,0.00596128,0.01966389,-0.07198451,0.01159731,0,0.0378135,-0.63535762,-0.02999947,10.50753784,10.48841858,1.09888756,10.61098289,-0.01,1.38991988,1.3879993,0.13787054,1.24240804,17.80172539,2.92640233,7.42496824,83.75999451,24.79916191,0.331799,7.10500097,0.0111803,21.90983391,2.92041373,0.00155762,7.29884005,0.52434319,7.26629686,0.67376822,0.00150968,7.28099966,0.60210586,7.02813482,0.80523688,0.18599808,205.57400513,70.10939789,0.06593173,0,0.00001875,6.45230818,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22637415,0.6344322,2.92041373,2.92672873,0.03958399,0.7580651,1.18354833,22.42580795,0.01280001,0.00743355,0.008032,0.00559334,265584,,,,265584,6750,1.37935591,7.4494338
2023/10/22 23:15:00,5.06405401,6.58982992,48.22668839,99.70000458,60.02099609,25.3260498,0.98374802,0.05670623,0.99299628,100.14000702,54.20700455,4.29321289,1.97600543,3.08271551,0.31559986,-0.00003329,0.01699999,0.00697316,0.00216005,1.71160269,-0.00184789,116.27420807,1.44481349,1.71089613,35.02169037,3.9771831,3.95937777,0.01643519,1305.4864502,1300.80908203,1299.88000488,-0.75000012,-0.75000012,3.3875761,3.42329049,6.74015284,1370.01293945,0.21149307,0.13545002,0.42887691,4.16360235,1266.55859375,2.41351962,2.43410039,2.43483138,100.28994751,100.26968384,0.12000001,1.43538058,5.69780159,3.09998775,10.36099243,11.79107952,-0.08176061,31.81993675,31.81844521,29.25206757,34.62453842,13.47200012,3.99881053,6.22205162,-0.02193589,0.00000002,1.80999994,0,0.02854296,1.54168212,-0,0.03959936,0.029984,0,0.00957258,6.5147748,0.00599808,0.03998272,-0.04000385,0.0395679,0,0.03823855,-0.63022417,-0.03998144,10.40753746,10.38842964,1.09735596,10.48468018,-0.01,1.23799992,1.2299999,0.12378427,1.15155756,17.79996872,2.91958499,7.4249959,83.71615601,25.40000343,0.32695207,7.10500097,0.01118077,21.90903473,2.9056704,0.00174,7.29902554,0.53284335,7.24798822,0.67669934,0.0015,7.28099966,0.60864586,7.02804565,0.80189997,0.17994967,205.58119202,70.23875427,0.07267401,0,0.07267401,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21077633,0.63152921,2.9056704,2.91923141,0.00000053,0.75166464,1.18169343,21.95270729,0.0126016,0.00740026,0.00803226,0.00543866,265584,,,,265584,6750,1.21986794,7.46172905
2023/10/22 23:20:00,4.78130627,6.59051895,45.21600723,99.69994354,59.9605217,23.21142578,0.98994201,0.05744886,0.99011534,100.13994598,54.20780563,4.18927002,1.9568001,2.79781604,0.32399985,-0,0.017,0.00712928,0.00200134,1.71152008,-0.0017776,115.41000366,1.44448662,1.71121287,35.03993607,3.97668028,3.95930004,0.01635944,1296.50219727,1290.80249023,1299.88000488,-0.75000012,-0.75000012,3.38796377,3.42309594,6.62790537,1360.31469727,0.21519163,0.13481157,0.42776379,4.13000011,1059.82287598,2.41292,2.43303943,2.43401361,100.28833771,100.26193237,0.11999925,1.44609606,5.69863844,3.10180616,10.35266113,11.7894001,-0.07839963,31.39504051,31.33979607,29.00964546,34.30455399,13.38799286,4.00275135,6.22183371,-0.06,0.04,1.80993533,0,0.0281022,1.54326475,0.00999988,-0,0.00998451,0,0.0146684,6.51000786,0.00580768,-0.02000259,-0.04160579,0,0,0.04715329,-0.62556291,0.02574185,10.34896088,10.39769554,1.10586822,10.403512,-0.01,1.17999995,1.18000007,0.1195024,1.12234843,17.81454086,2.89766479,7.41600037,83.70399475,25.40080261,0.32919976,7.10500097,0.0108,21.90583801,2.88444614,0.00150002,7.28583908,0.54497868,7.24884176,0.67499983,0.00155961,7.27200031,0.59993964,7.02966452,0.80502403,0.14422394,205.58982849,70.25184631,0.07320151,0,0.03657145,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.20097399,7.20175886,0.63873017,2.88444614,2.89743662,0.03999997,0.75175416,1.19160008,22.40733528,0.01279872,0.00776128,0.00807201,0.00507093,265584,,,,265584,6750,1.21999919,7.44879389
2023/10/22 23:25:00,4.89904642,6.58511782,45.72894287,99.69807434,60.02080917,23.22033691,0.98880005,0.05759402,0.99000013,100.13968658,54.20700073,4.29833984,2.08400416,2.82506633,0.32343924,-0.00000006,0.017,0.00619969,0.00216128,1.71118736,-0.00212959,115.42176819,1.4441905,1.71119761,35.03000259,3.97668123,3.95940065,0.01669582,1299.86791992,1293.29040527,1299.88000488,-0.75000012,-0.75000012,3.38850546,3.42405987,6.64973116,1350.23999023,0.21476714,0.13470463,0.42706946,4.08840036,1305.12304688,2.41469669,2.43550014,2.43549776,100.29001617,100.26837921,0.16800001,1.45818329,5.69806385,3.09910297,10.35298634,11.7894001,-0.08000001,31.37766838,31.36166763,28.95381927,34.59788513,13.53166199,4.00187731,6.22184181,-0.047984,0.0296,1.80999994,0,0.01997956,1.54968011,0.04167987,0.00998385,0.05159296,0,0.01135467,6.51095963,0.00499206,0.00999677,-0.04,0.00991923,0,0.03575937,-0.61826104,0.00960254,10.33043194,10.34085369,1.09694076,10.42985249,-0,1.14999986,1.14999986,0.11734902,1.09868014,17.79015923,2.89799762,7.4199996,83.70079803,25.19996834,0.32699999,7.10500097,0.0108,22.79500198,2.88291311,0.00150008,7.29816818,0.54834223,7.27916813,0.67274266,0.00175008,7.28099966,0.60468191,7.02883244,0.80520886,0.17409678,205.57380676,70.14400482,0.07180642,0.00000009,0,6.44606781,-3000.7331543,-4.00097752,-4.00097752,7.18527126,7.18933439,0.63345516,2.88291311,2.89798975,0.02,0.75326508,1.19667101,22.33194351,0.0128,0.00756129,0.00859968,0.00540127,265584,,,,265584,6750,1.20079994,7.44281769
2023/10/22 23:30:00,5.17777681,6.56933784,48.60004807,99.69832611,60.02099991,25.16247559,0.99000007,0.05684521,1.06202769,100.14000702,54.20719147,4.29742432,2.08402562,3.10043859,0.31739941,-0.00096133,0.017,0.00683334,0.00200133,1.71088076,-0.00212901,115.4438324,1.44418693,1.71081614,35.02870941,3.97618151,3.95880008,0.01641968,1295.55285645,1289.28967285,1299.88037109,-0.75000012,-0.75000012,3.3875041,3.42398334,6.66313553,1351.20056152,0.21515155,0.13440001,0.42963141,4.07200336,1184.92041016,2.42449927,2.44550014,2.44550014,100.29001617,100.26998138,0.11998466,1.46817625,5.69860601,3.10084486,10.35922909,11.7894001,-0.04150758,31.60799217,31.59963989,29.26218796,34.28221893,13.43000412,4.00269985,6.22674227,-0.03766413,0.0500672,1.80199969,0,0.03071446,1.54999697,-0.0019328,0.0220128,0.03159936,0,0.01443216,6.51000023,0.00596123,0.00999987,-0.030016,0.00998412,0,0.01931371,-0.63561261,-0.01960307,10.34240246,10.36027336,1.1023407,10.46411133,-0.02,1.2299999,1.22998393,0.12550992,1.11933982,17.78799248,2.90193582,7.42000008,83.73600769,25.20000076,0.3171936,7.10983372,0.01050176,22.79500198,2.88691354,0.00150998,7.29813528,0.53365368,7.28190708,0.66900074,0.0015599,7.28099966,0.60540003,7.0281682,0.81228393,0.15123869,205.56919861,70.14281464,0.00002354,0,0.03691136,6.45056677,-3000.7331543,-4.00097752,-4.00097752,7.1775341,7.18144083,0.63677704,2.88691354,2.90184617,0.05839998,0.75006407,1.19638884,22.18928146,0.01276774,0.00760774,0.00839871,0.00522559,265584,,,,265584,6750,1.2167691,7.44709921
2023/10/22 23:35:00,4.87561512,6.5925374,46.04220963,99.68362427,59.98881149,23.2199707,0.9912101,0.05687883,0.9901163,100.13993073,54.20700836,4.20672607,2.07119513,2.80300331,0.32159999,-0.00080026,0.017,0.0062,0.00200026,1.71158731,-0.00177701,116.98252869,1.46049798,1.71159995,35.02993774,3.97620106,3.95880008,0.01647968,1303.29992676,1297.60058594,1299.87805176,-0.75000012,-0.75000012,3.38770056,3.42411852,6.67748213,1349.40808105,0.21566945,0.13445599,0.43063924,4.06038618,1196.63122559,2.43956375,2.46106791,2.46142077,100.29001617,100.26194,0.1296,1.47892022,5.6987977,3.10176635,10.34434128,11.78325844,-0.08032,31.89395142,31.8697567,29.34425354,34.62400436,13.33673096,3.9990437,6.23350859,-0.06000068,0.04000013,1.80999994,0,0.03199458,1.55001545,-0.0200768,0.00008323,0.00041613,0,0.00867101,6.50923347,0.00480006,-0.01007669,-0.01001605,0,0,0.01410823,-0.62412214,-0.04759992,10.39998341,10.39991379,1.1002568,10.41947556,-0.01,1.21999991,1.21999991,0.12465733,1.09765744,17.78496361,2.89320636,7.42400026,83.70707703,24.29500771,0.31799874,7.10999346,0.0108,21.69999886,2.87792611,0.0015484,7.29400015,0.53581804,7.27795649,0.66625959,0.00179808,7.28099585,0.60655171,7.02803946,0.80608004,0.1538707,205.59199524,70.25193787,0.03721612,0,0,6.45056677,-3000.7331543,-4.00097752,-4.00097752,7.1755805,7.17754984,0.63835114,2.87792611,2.89258695,0.04000064,0.75870925,1.19517374,22.052145,0.01259872,0.00760026,0.00843999,0.00507716,265584,,,,265584,6750,1.56784451,7.45316267
2023/10/22 23:40:00,5.45131207,6.59879971,50.40484619,99.69993591,60.02099991,26.77502441,0.99029762,0.056844,0.99288017,100.13193512,54.20780563,4.18945313,2.07143044,3.36791515,0.31511924,-0.00000666,0.017,0.00697414,0.002,1.71598077,-0.0022,120.23812103,1.54883826,1.71599627,28.22038269,3.98280025,3.96770358,0.01465452,1144.00402832,1138.78735352,999.88000488,-0.75000012,-0.75000012,3.38700008,3.4215486,5.83525181,1349.36010742,0.21531667,0.13440001,0.4312174,4.03192949,1164.54980469,2.45349956,2.4758203,2.47545576,100.29001617,100.26367188,0.16800307,1.48962009,5.69883156,3.10080147,10.34662724,11.79781055,-0.11933719,28.37005043,28.3712101,29.77700233,30.99371147,12.92999268,4.00045538,6.2335434,-0.05008002,0.07039668,1.80999994,0,0.0168,1.54993606,0.03952,0.01998335,0.04758374,0,0.00826633,6.51038551,0.00576774,0.01990397,-0.0903008,0.01759936,0,0.03509259,-0.61675203,0.13911681,9.27001953,9.38841534,1.13217998,9.83532524,-0.00000001,1.19999993,1.19999993,0.12256002,1.1024611,17.78494453,2.88600039,7.4199996,83.70400238,24.29580116,0.32400003,7.10500097,0.01049613,21.69999886,2.87392998,0.0015,7.29816675,0.53686196,7.28256035,0.66480005,0.00178846,7.28099966,0.60090154,7.02783537,0.80366039,0.14324161,205.57302856,70.14391327,0.07180659,0.00145348,0,6.47692156,-3000.7331543,-4.00097752,-4.00097752,7.20488501,7.21074486,0.63638568,2.87392998,2.88600206,0.0799168,0.75038725,1.19191992,21.78866959,0.01259866,0.0074,0.00823841,0.00503898,265584,,,,265584,6750,1.50002575,7.43098021
2023/10/22 23:45:00,4.87726688,6.59879971,45.94471359,99.69168091,59.92100906,23.66235352,0.99000043,0.05672885,0.99069589,100.14000702,54.20783234,4.20672607,2.08668995,2.78559542,0.32459983,-0.00083201,0.017,0.00680053,0.00360051,1.71927989,-0.0022,124.23461151,1.59611559,1.71881926,28.51000214,3.98580003,3.97058392,0.0145664,939.19348145,935.19030762,999.88000488,-0.75000012,-0.75000012,3.38161945,3.41741252,4.8237834,1247.53540039,0.20160282,0.13264954,0.41572723,3.98201561,952.6706543,2.46650004,2.48840022,2.48795152,100.28168488,100.27005005,0.12000001,1.49994361,5.69879198,3.10098433,10.345891,11.7890625,-0.08001414,22.85795403,22.8488636,29.19560242,24.86463928,12.97832489,4.00379181,6.22699976,-0.0679168,0.00009677,1.80993295,0,0.02656128,1.54834902,-0.01198387,-0.0200128,0,0,0.01986974,6.50543261,0.00480768,-0.01384,-0.08199951,0,0,-0.0253922,-0.62326878,-0.01015997,7.40800142,7.40000057,1.08643723,7.45253944,-0.002,1.13999999,1.13999999,0.12602112,1.08897007,17.77576828,2.89070415,7.4150033,83.71932983,25.30015945,0.31319842,7.10980797,0.01009987,21.60000038,2.87953973,0.00150192,7.29803371,0.53247535,7.25142622,0.66026855,0.00174192,7.27666616,0.60414934,7.02816153,0.80084395,0.17999846,205.58380127,70.17440033,0.03663004,0,0.00029257,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.24004889,0.63933182,2.87953973,2.89117789,0.0024192,0.7660774,1.19639039,22.19264221,0.01240902,0.00743201,0.00822561,0.00503201,265584,,,,265584,6750,1.3640213,7.43106031
