DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 18:45:00,7.23905039,6.48003483,72.71277618,99.71025848,60.00480652,28.33984375,0.87000006,0.05757101,0.98988491,100.19831085,54.20996857,4.59002686,2.48832703,4.91151285,0.35100004,-0.00000005,0.01900022,0.00704,0.00100154,1.71768963,0.00087718,118.65485382,1.50520396,1.71768963,38.28000259,3.98052001,3.94977999,0.0294232,1523.43457031,1517.60009766,1499.88012695,-0.75000012,-0.75000012,3.38053584,3.42001867,7.21800852,1544.8137207,0.30999556,0.1435001,0.52221894,14.30913353,1232.94726563,2.88750029,2.89951968,2.89954877,100.26165771,100.25965881,0.12000001,1.48049998,2.7565999,1.47119999,0.03741075,11.52095032,-0.12989709,29.14845276,29.15129089,22.96330643,31.74452019,24.53833771,3.96659327,6.22029161,-0.06041599,0.03966656,1.82999992,0,0.02474653,1.54998457,0.00998579,0.00798656,0.0096448,0,0.04322689,6.56427193,0.00743232,-0.30151999,7.15832043,7.15799999,0.64787078,7.17869091,0.14241557,-0.0020928,11.60793591,11.59833717,1.04976583,11.66031837,0.03,0.85000318,0.88007993,0.07854746,0.81033891,23.49276352,2.75209594,7.56801987,79.25986481,23.50499916,0.37883976,7.11783266,0.00668003,20.39500046,2.74649525,0.00179808,7.32096815,0.58398354,7.28460979,0.68940681,0.00205198,7.32784033,0.62970006,7.23680592,1.11804998,0.16655609,209.55661011,93.11180878,0,0,0.00000234,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37485027,0.60219705,2.74649525,2.75226259,0.03166388,0.73161238,1.21226585,26.15030289,0.02560128,0.01519994,0.01436134,0.01318694,265577,,,,265577,6611,0,7.468894
2023/09/27 18:50:00,6.39594555,6.49079847,58.71600723,99.70194244,60.00484085,28.61999512,0.86995208,0.05759886,0.99000025,100.18999481,54.20999908,4.59002686,2.38788033,4.02024269,0.35999617,-0.00000005,0.01900006,0.00719969,0.00118561,1.71838498,0.00045478,119.53466034,1.50624788,1.71838498,38.27968216,3.98099899,3.94927955,0.02918818,1525.04943848,1518.75195313,1499.93029785,-0.75000012,-0.75000012,3.37981963,3.41987944,7.27788448,1543.41784668,0.31229818,0.1435001,0.52274317,14.12057209,1360.4765625,2.9044044,2.91690326,2.91653132,100.26159668,100.2583847,0.11961601,1.49444067,2.75755358,1.47023988,0.03976235,11.5072422,-0.10897332,29.17998695,29.1783638,22.96445465,31.78882408,24.4300766,3.96634173,6.23978138,-0.04009283,-0.00201536,1.82999992,0,0.03587225,1.55000007,0,0.05999997,0.05999601,0,0.04079897,6.56492138,0.00739355,-0.02992259,7.16240072,7.18006754,0.64929754,7.09340048,0.04687451,0.0035872,11.6099987,11.61798859,1.05062127,11.65576172,-0.00799999,0.91279995,0.94000065,0.08403815,0.82613683,23.49954987,2.77998447,7.55903387,79.25999451,23.10167122,0.38614079,7.113832,0.00661933,20.11483955,2.77012086,0.00150008,7.29700041,0.57563341,7.29884005,0.6936,0.0018096,7.34083414,0.63208801,7.23581362,1.13440788,0.18723845,209.55822754,93.14797211,0,0.00000234,0.0002907,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.38853741,0.60512817,2.77012086,2.77994871,0,0.73005074,1.22887802,25.72453117,0.026,0.01539973,0.0145664,0.01356133,265577,,,,265577,6611,0.0009598,7.4749999
2023/09/27 18:55:00,6.10441303,6.50880718,55.26000214,99.71128082,60.00336075,27.22473145,0.86976242,0.05745019,0.99011534,100.19128418,54.20998764,4.59002686,2.51187181,3.63399577,0.35999998,-0.00019201,0.01899872,0.00799866,0.00103226,1.71774733,0.00087989,119.45267487,1.50579381,1.71794951,38.28000259,3.98039651,3.94907999,0.0294928,1519.58630371,1513.61279297,1499.92834473,-0.75000012,-0.75000012,3.38038397,3.42022753,7.16625547,1542.4486084,0.31067652,0.14379129,0.52138382,14.51878834,1057.58886719,2.92798018,2.94038367,2.94049931,100.25999451,100.24368286,0.071616,1.51239216,2.75640178,1.47120154,0.03915572,11.49750042,-0.09056,29.04158974,29.03970337,22.93192101,31.59090996,24.43998718,3.97175074,6.27556133,-0.03032259,0.02,1.82999992,0,0.02645346,1.55607009,-0.0180032,-0.02000269,0,0,0.04067179,6.55959558,0.00812934,0.01969267,7.18193579,7.20071602,0.65334713,7.14082623,0.12729891,0.03199657,11.58008194,11.62191868,1.05449903,11.63851452,-0.056,1.12510014,1.12750387,0.10077527,0.88327724,23.46105766,2.75001216,7.57300091,79.25997162,23.10096741,0.38032478,7.11780691,0.00629665,20.11420059,2.73998952,0.0015116,7.30120039,0.55456907,7.18023252,0.69449562,0.00181154,7.33687258,0.63535202,7.23536253,1.1285578,0.156,209.56280518,93.17671967,0,0,0,6.52984667,-3000.7331543,-4.00097752,-4.00097752,7.42767382,7.42564249,0.60563618,2.73998952,2.75003743,0.02000001,0.73033333,1.22772133,25.93135452,0.0258,0.01560671,0.01463227,0.01363227,265577,,,,265577,6611,0,7.4866519
2023/09/27 19:00:00,6.02954245,6.52256632,59.89044571,99.71768951,60.00500107,27.00915527,0.87605965,0.0575942,0.99000013,100.19000244,54.20983124,4.59002686,2.52887321,3.49355602,0.35148001,-0,0.01896775,0.00703354,0.00103195,1.71841621,0.00088,120.20910645,1.52099764,1.71761668,38.28000259,3.98090315,3.94980001,0.02872352,1516.00024414,1510.09558105,1499.93066406,-0.75000012,-0.75000012,3.38090396,3.42019987,6.99136305,1542.36499023,0.31178844,0.14350046,0.52144474,13.79262638,1023.99859619,2.9580009,2.97008014,2.97035956,100.26193237,100.2516861,0.07152385,1.52400815,2.75640178,1.47119987,0.0380845,11.50547886,-0.10999896,29.03884315,29.03420448,22.98202324,31.61291313,24.38832855,3.96386528,6.24650002,-0.07999998,0.03999677,1.82967997,0,0.03199892,1.54998672,0.00000259,0,0.00001293,0,0.04080405,6.56138802,0.00819872,-0.00007693,7.1400013,7.14000368,0.64937681,7.17371225,0.12232222,0.02928307,11.53960037,11.56441689,1.05177307,11.60084724,-0.01,0.99007976,0.99039996,0.08853699,0.88804764,23.46843147,2.70427227,7.55570364,79.25666809,24.4949646,0.38999999,7.11299849,0.00629985,20.39500046,2.69595027,0.00151154,7.30603266,0.56982493,7.29844046,0.69551879,0.0020423,7.34100056,0.63535208,7.23612785,1.14179122,0.1747584,209.55200195,93.11208344,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43540859,0.60366267,2.69595027,2.70441365,0.03998386,0.72993547,1.22166193,25.50775528,0.02603871,0.01579866,0.01463356,0.0138,265577,,,,265577,6611,0,7.48200035
2023/09/27 19:05:00,6.48063135,6.57918024,60.50902939,99.70194244,60.00496292,29.6895752,0.87145168,0.05817484,0.99000108,100.1819458,54.20977402,4.59002686,2.52331185,3.98383808,0.36298063,-0.000032,0.01899335,0.00719999,0.00096804,1.71790385,0.00079541,119.34481812,1.52112341,1.71862078,38.27999878,3.97990489,3.9496994,0.02878307,1521.68859863,1516.40209961,1499.88000488,-0.75000012,-0.75000012,3.3810761,3.4195168,7.09533072,1543.94287109,0.3137596,0.14350002,0.46549159,13.58061886,1092.07617188,2.99309969,3.00499988,3.00498939,100.26031494,100.2583313,0.11998466,1.53551996,2.75640035,1.47119987,0.03639151,11.48945045,-0.1099206,29.14987564,29.12597656,22.95089912,31.68483543,24.3316803,3.96652627,6.25820017,-0.02998656,-0.01041917,1.82999754,0,0.0280318,1.54168057,-0.01998348,0.00000333,0,0,0.04304236,6.55456161,0.00820645,0.00039936,7.16080141,7.16024065,0.64828634,7.16496706,0.07539601,0.0095999,11.59016228,11.58395386,1.04880822,11.59100628,-0.030016,1.13999999,1.13999999,0.10180275,0.96955115,23.51184273,2.73400021,7.55900717,79.2440033,24.49080276,0.39600003,7.11300039,0.00594493,20.39500046,2.72593594,0.0015,7.30683851,0.5607143,7.20744801,0.70064735,0.00209762,7.34195852,0.63715684,7.23679972,1.1262244,0.156,209.55206299,93.19695282,0,0,0.00029304,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39438629,0.60415918,2.72593594,2.73399949,0,0.72968,1.21033764,26.01509285,0.02616774,0.01599974,0.015,0.01416672,265577,,,,265577,6611,0,7.47787857
2023/09/27 19:10:00,6.44018364,6.56999969,58.49970245,99.70834351,60.00500107,28.61791992,0.87600982,0.05828981,0.99000013,100.18998718,54.20993423,4.59002686,2.59458709,3.82547903,0.36299998,-0,0.01899232,0.008,0.00116129,1.71843207,0.00052507,119.51996613,1.53756559,1.71840668,38.28000259,3.98098111,3.95030046,0.02844802,1518.77331543,1512.75366211,1499.88000488,-0.75000012,-0.75000012,3.38156033,3.42009187,7.25545454,1555.82409668,0.31860855,0.14355648,0.37147883,13.46006489,1155.92321777,3.0260005,3.03700018,3.03700042,100.26959991,100.25839233,0.12000013,1.55240405,2.75640035,1.47119987,0.03612065,11.48695183,-0.08080272,29.12000465,29.12000465,23.01716995,31.6858654,24.28193665,3.97409964,6.24134302,-0.01998723,0.00960013,1.82999992,0,0.0198607,1.54998505,-0,0.05160957,0.05006438,0,0.04053065,6.55436754,0.00739974,0.009984,7.14999819,7.16959953,0.65114158,7.10800695,0.07502913,0.01079936,11.59801388,11.59075451,1.05267,11.6257267,-0.01,1.14919972,1.14196789,0.10118695,1.01313198,23.46008301,2.79806495,7.55516148,79.25986481,23.10083961,0.40116772,7.10803175,0.0058832,20.01003265,2.78926516,0.00150968,7.29136515,0.55735683,7.31483889,0.6941824,0.001848,7.34100056,0.63629442,7.23616695,1.13942254,0.15479991,209.55223083,93.14797211,0,0,0.00586081,6.48395681,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34749746,0.6064918,2.78926516,2.79815626,0.00998401,0.72999018,1.22739816,26.30410957,0.0267936,0.0161616,0.01516672,0.01400288,265577,,,,265577,6611,0,7.47723866
2023/09/27 19:15:00,7.41379595,6.57198143,68.94293976,99.71768188,60.00416946,31.53637695,0.87725967,0.05672904,0.99000108,100.1900177,54.20886612,4.59002686,3.05644917,4.37107563,0.35709599,-0.00000128,0.01900768,0.00796159,0.00100517,1.71880007,0.00087989,120.36116791,1.53773022,1.71880007,38.27998734,3.98050094,3.94980001,0.02882322,1519.71899414,1513.62182617,1499.88012695,-0.75000012,-0.75000012,3.38048506,3.41939998,7.09319115,1064.46801758,0.31840271,0.13798937,0.06096999,13.31972313,1333.98242188,3.04450011,3.05508089,3.05545115,100.26199341,100.25000763,0.11998466,1.56920087,2.75736022,1.47119844,0.03785655,11.49113274,-0.10835878,29.12800407,29.12000465,22.98577881,31.63780212,24.13000488,3.96805954,6.22138214,-0.04040052,0.00799667,1.83159995,0,0.03357225,1.54169345,0.00009331,0.00799974,0.01166387,0,0.0427198,6.55455351,0.00835974,0,7.16839981,7.16998386,0.6502884,7.13162518,0.15677328,0.01070464,11.60797024,11.61408043,1.05334985,11.59161758,-0.04008,0.94200003,0.95000005,0.12231425,0.98611182,23.45717812,2.74599957,7.55000448,79.25999451,23.10403442,0.40363869,7.11300039,0.00589936,20.01483345,2.73508406,0.00150194,7.2973361,0.55610007,7.29765081,0.69156134,0.00209224,7.33696795,0.63419956,7.23120022,1.12973487,0.1679996,209.55316162,93.14220428,0.00732554,0,0.03662957,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.29709339,7.2955308,0.60180789,2.73508406,2.74599862,0,0.72035074,1.20489085,25.60089111,0.02683231,0.01623872,0.01500645,0.01416769,265577,,,,265577,6611,0.2000256,7.4697485
2023/09/27 19:20:00,7.90705347,6.54585934,88.75440216,99.71000671,60.00496674,13.76782227,0.8760581,0.05672885,0.99058086,100.18968201,54.20832062,4.59002686,2.47921824,6.45309305,0.38699999,-0.00019974,2.63215256,0.008,0.00096037,1.71880007,0.00086299,120.36579895,1.53776646,1.71880007,37.40840149,3.98148012,3.95092845,0.0284005,1685.38793945,1393.81396484,1212.73217773,-0.75000012,-0.75000012,3.38161993,3.42100644,17.81524849,575.43041992,0.30889666,0.12143879,0.06151881,19.70999908,1161.1998291,2.97201991,2.98649716,2.98582149,100.26032257,100.25002289,286.55944824,1.94848001,2.75640035,1.47024012,0.03950741,11.48832417,-0.0881728,32.6399498,32.6399498,23.26408386,35.51452255,24.08000183,3.97410011,6.22310019,-0.02000063,0.00991997,1.82359993,0,0.03197313,1.54039967,-0.01999933,-0.02199936,0,0,0.03690838,6.55157375,0.00720768,-0.0276,7.79952002,7.79952002,0.63874042,7.28123665,0.05438097,-0.17041354,12.66991615,12.66991615,1.03760076,12.53273964,0.0596,0.41999996,0.47959995,0.11489081,0.6231643,23.43327713,2.82597923,7.5500021,79.25999451,23.00000954,0.41084129,7.10880041,0.005884,20.19416428,5.6925683,0.0015001,7.31384182,0.54797995,7.31611109,0.69080639,0.00208808,7.34183264,0.63894534,7.23616171,1.13629985,0.15580025,209.563797,93.14678192,0,0,0.0366277,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24590969,0.60508907,5.6925683,2.82592607,0.00991997,0.72806668,1.22153354,25.65617561,0.02719969,0.01640026,0.01543867,0.01423995,265577,,,,265577,6611,0.17600001,7.45878077
2023/09/27 19:25:00,7.30739117,6.5798707,83.37853241,99.71798706,59.90496826,-17.06555176,0.87004852,0.05684544,0.99057615,100.1816864,54.20820236,4.59002686,2.50801277,6.10672712,0.38699999,-0.00003328,2.64299989,0.0088,2.62223244,1.72479689,0.00052743,125.71821594,1.65669072,1.72479951,30.74193764,3.98932338,3.96191669,0.0249408,1482.45007324,1191.80651855,1212.83496094,-0.75000012,-0.75000012,3.38283968,3.42299938,17.69967651,990.23675537,0.3108198,0.12424999,0.06125,21.89574814,1270.31933594,2.90150428,2.9145,2.91464186,100.26000214,100.25998688,286.72802734,2.29868412,2.7564466,1.47119987,0.0392123,11.48950958,-0.10910012,30.295187,30.295187,24.50748444,32.97912216,24.03807831,3.97280192,6.22045612,-0.03998349,0.00993265,1.82999992,0,0.02874301,1.54072273,-0.00006656,0.01999997,0.01999997,0,0.04330838,6.55347395,0.00839226,0.00000001,7.0400157,7.0400157,0.65436298,7.15411472,0.07564725,0.08041592,11.38040161,11.46081734,1.06527245,11.66388607,-0.009984,0.73999929,0.73999929,0.10299022,0.58721048,23.36296272,2.6880002,7.53784084,79.22000122,23.00016403,0.41019365,7.10896063,0.00589677,20.19500351,6.37788534,0.00150008,7.3060317,0.54790002,7.31508446,0.69976777,0.00210001,7.33700085,0.63990009,7.26303959,1.13625598,0.16800001,209.54600525,93.09881592,0,0,0.0002907,6.52750683,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20683765,0.60708177,6.37788534,2.68800163,0.00993265,0.72993845,1.20228636,25.8171196,0.0274,0.01644,0.01540667,0.01423867,265577,,,,265577,6611,0,7.46637821
2023/09/27 19:30:00,8.59617138,6.56117344,98.09873199,99.70194244,60.00403214,-8.36804199,0.87145203,0.05745479,0.99000013,100.18193817,54.20899963,4.59002686,2.42565274,7.66042519,0.37809986,-0.00083201,2.63492346,0.008,2.61496878,1.72440004,0.00051324,125.67459106,1.64033365,1.72440004,33.15832138,3.98829603,3.95990419,0.02639765,1495.45507813,1197.1270752,1206.60632324,-0.75000012,-0.75000012,3.38030744,3.42027092,19.68558502,1453.59753418,0.31242806,0.13930002,0.17778817,24.99999046,1302.48083496,2.88391566,2.89590311,2.89603877,100.26863861,100.25032806,293.75701904,2.35000014,2.75736022,1.47100794,0.03949185,11.48456001,-0.08153204,30.23206902,30.24803162,24.29566574,32.91302872,23.93001938,3.97800183,6.26990175,-0.04998336,0.0284,1.82999992,0,0.0313548,1.55793583,-0.01999744,-0.0000128,0,0,0.0406412,6.55079412,0.00739206,-0.00001601,7.02006721,7.02833652,0.64864075,6.8230567,0.09117042,-0.06800052,11.33161736,11.33198547,1.04582191,11.22652626,-0.07999936,1.23999929,1.2399199,0.11761635,0.83932513,23.38547516,2.62432075,7.54097462,79.22000122,24.19420052,0.42200038,7.10816002,0.00591613,20.39500046,7.00395107,0.00154838,7.31502867,0.54128361,7.33689642,0.74319375,0.001858,7.33119965,0.63591594,7.28600073,1.13999748,0.15599962,209.55799866,93.14797211,0,0,0.03516493,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.2029314,0.60659343,7.00395107,2.6245141,0.0300001,0.7363258,1.22581351,25.83241653,0.02696773,0.01676128,0.0154,0.01403364,265577,,,,265577,6611,0.20000002,7.46714258
2023/09/27 19:35:00,10.94835091,6.54300022,123.59548187,99.71025848,60.00499344,6.46948242,0.87625176,0.05684515,0.99000013,100.18998718,54.20993423,4.59002686,2.62736058,10.06843853,0.38949674,-0,2.62800002,0.008,2.60719514,1.72440255,0.00045411,125.69959259,1.64080274,1.72440004,31.50000191,3.98830533,3.96167946,0.02560427,1493.96520996,1200.39831543,1208.50744629,-0.75000012,-0.75000012,3.38150406,3.42040277,17.56888199,1516.31713867,0.31630456,0.14245,0.22930871,21.74998856,1139.12280273,2.87790418,2.89199996,2.89184666,100.26966095,100.25000763,291.43453979,2.25611997,2.75640059,1.47116005,0.03953432,11.48315334,-0.13792242,30.27808571,30.28056335,24.32696915,33.09762192,23.88192749,3.97804213,6.23869991,-0.03008,0.01007998,1.82999992,0,0.03263479,1.55000007,-0.0000832,-0.01983667,0.000416,0,0.03743918,6.54542494,0.00836128,0.00191998,7.06999683,7.06961632,0.65258926,7.16112423,0.07115301,0.04167934,11.45032024,11.49998093,1.06155193,11.59710598,-0.05,1.3499999,1.3499999,0.12265856,1.07036376,23.32455826,2.57400012,7.53619337,79.16402435,24.1950016,0.43119341,7.0990324,0.00589935,20.39500046,6.31216526,0.00154838,7.31516027,0.53351492,7.241014,0.70119864,0.0018576,7.32720089,0.64319998,7.29597235,1.12750888,0.14304198,209.55703735,93.22111511,0,0,0.036337,6.48573256,-3000.7331543,-4.00097752,-4.00097752,7.21462059,7.21074486,0.60385835,6.31216526,2.57400012,0.01999734,0.73031032,1.20501924,25.62845802,0.0271616,0.01679974,0.015968,0.01459335,265577,,,,265577,6611,0,7.45816565
2023/09/27 19:40:00,8.70094681,6.58890104,98.31020355,99.70168304,60.00416946,-5.92956543,0.87149817,0.05742599,0.99000013,100.18969727,54.20967865,4.59002686,2.48208904,7.88614655,0.3870039,-0.00083328,2.64800072,0.00800639,2.6271677,1.72433603,0.00044011,125.31138611,1.63974977,1.72406721,33.72000122,3.98868012,3.96002412,0.02601275,1487.90014648,1195.4173584,1210.07043457,-0.75000012,-0.75000012,3.37920046,3.41861963,16.53746223,1521.51989746,0.31338474,0.14344122,0.23971066,19.86373329,1395.32763672,2.87808299,2.8900001,2.89001346,100.25999451,100.2516861,289.92010498,2.1300993,2.7565999,1.47020113,0.03820591,11.47440243,-0.1300026,29.56839943,29.57000732,23.87931824,32.15999222,23.84000015,3.98575664,6.25688887,-0.04000128,0.02000011,1.83006191,0,0.03651221,1.54231715,-0.00992,-0.01008,0,0,0.03691247,6.54712868,0.0082064,0.00176051,6.95992374,6.96209288,0.64599669,6.88377905,0.07768867,-0.02999998,11.24000072,11.24000168,1.04293406,11.18054581,-0.01,1.39999998,1.39999998,0.12689455,1.24650216,23.38776779,2.61439395,7.53299904,79.17936707,24.49499321,0.43400002,7.10399961,0.00589933,20.01003265,5.99128914,0.00150194,7.3118329,0.5274052,7.2684083,0.66979969,0.0020884,7.33196831,0.64319956,7.30403376,1.11895669,0.166568,209.55796814,93.11785126,0,0,0,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.2459259,7.24786377,0.60317457,5.99128914,2.61470795,0.02000269,0.73672467,1.21166456,25.73274231,0.02759871,0.01700639,0.01599871,0.01592676,265577,,,,265577,6611,0.20000002,7.45901346
2023/09/27 19:45:00,9.50726986,6.57454443,108.68110657,99.70993805,59.95502853,-1.35168457,0.87745214,0.05756405,0.99000013,100.18994141,54.20915985,4.59008789,2.43842626,8.73777771,0.3805939,-0.00000026,2.63537192,0.008,2.61488605,1.72409403,0.00079482,125.70480347,1.64043164,1.72401881,33.48000717,3.98772025,3.96059966,0.02558326,1526.33886719,1234.49487305,1211.26940918,-0.75000012,-0.75000012,3.38102388,3.41960192,15.0408783,1511.25012207,0.31533536,0.14309408,0.24030557,17.597826,1535.67626953,2.85700035,2.86908412,2.86856103,100.26005554,100.25032806,288.82943726,1.99400795,2.7565999,1.47019374,0.03989406,11.47440147,-0.07976001,30.24030113,30.24801064,23.77967834,32.94449615,23.88136292,3.97804213,6.22310019,-0.05111935,-0.01952,1.82999992,0,0.02515347,1.55000055,-0.000064,-0.03039923,0,0,0.03739497,6.54700613,0.00743233,0.02960013,7.20790434,7.24790001,0.65469861,7.16962337,0.05465801,0.02199999,11.65249634,11.66378021,1.05358255,11.65837765,-0.00039999,1.39999998,1.39999998,0.12781543,1.32956219,23.39092827,2.5279839,7.53296804,79.18003082,24.49483681,0.43996802,7.09900045,0.00554416,20.01499939,5.36734343,0.00154802,7.31616831,0.53342801,7.22768688,0.66763365,0.001848,7.33199406,0.63965046,7.30982494,1.13744438,0.17875153,209.55799866,93.15630341,0,0,0.00005851,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.28107452,0.60512829,5.36734343,2.52794528,0,0.72161394,1.21289396,25.60656357,0.02780005,0.01699973,0.01635205,0.01533446,265577,,,,265577,6611,0,7.46903944
2023/09/27 19:50:00,9.28572083,6.57162523,105.63092041,99.70039368,60.00400543,-4.80773926,0.87630016,0.0567,0.99000013,100.18968201,54.20899963,4.59002686,2.40720654,8.47210884,0.38397697,-0.0001664,2.63779211,0.008,2.61799216,1.72527337,0.00045746,126.53860474,1.6573348,1.72558701,33.48001862,3.9889164,3.96177649,0.02575237,1503.68334961,1214.01306152,1212.70556641,-0.75000012,-0.75000012,3.38159919,3.41900826,12.62591076,1521.20336914,0.31744385,0.14315009,0.24202381,13.76789188,1590.40332031,2.82907748,2.84161663,2.84236193,100.2600708,100.25965881,287.40231323,1.85410011,2.75643849,1.47004819,0.0381502,11.46802044,-0.12063999,29.4699688,29.47800255,23.51384163,32.0619545,23.83827591,3.98189998,6.21660089,-0.01048,-0.00001653,1.82999992,0,0.01615339,1.54161358,0.00000003,0.01951998,0.0119808,0,0.04194065,6.54221439,0.00835976,0.02999997,7.06969976,7.09198904,0.65000045,7.04576445,0.13100199,-0.00999957,11.45959949,11.45998478,1.05033934,11.4572525,-0.019936,1.47999978,1.4799999,0.13425073,1.33142078,23.36297798,2.50593686,7.51883411,79.18067169,24.39096069,0.44202438,7.09900045,0.00518399,20.11416245,4.63882732,0.0015096,7.32416153,0.52601296,7.27144957,0.68340003,0.00204,7.32781649,0.64103997,7.31316662,1.13405597,0.18527201,209.53999329,93.1059494,0,0,0.03657612,6.52087164,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28108072,0.60268462,4.63882732,2.50585032,0,0.73127741,1.21064258,25.66905403,0.028,0.01739488,0.01663328,0.01522426,265577,,,,265577,6611,0.20000002,7.46475458
2023/09/27 19:55:00,8.45604706,6.57161999,98.05535126,99.70832825,60.00484085,-5.93981934,0.8762421,0.05685091,0.99000013,100.18200684,54.20916748,4.58917236,2.35238814,7.7139945,0.36899999,-0.00016,2.6367991,0.00796928,2.61695385,1.72472012,0.00080606,126.92087555,1.64106858,1.72446394,33.48161697,3.98868012,3.9606967,0.02543493,1496.23840332,1206.76867676,1214.328125,-0.75000012,-0.75000012,3.38150358,3.4200778,11.30464077,1518.09008789,0.31978685,0.14287889,0.24011067,11.43658733,1665.25622559,2.80241704,2.81700039,2.81712794,100.26959991,100.25007629,285.67010498,1.71302474,2.75640821,1.47096646,0.03962903,11.47438335,-0.12759952,29.11713982,29.08210182,23.32785797,31.65365982,23.78000259,3.98455215,6.22044754,-0,0.03000064,1.82999992,0,0.03199479,1.55152273,-0.02,0.02039936,0.02991985,0,0.03730807,6.55040121,0.00839201,0.01959991,7.04240274,7.07038689,0.65164685,7.05125856,0.10250467,-0.00208064,11.37000275,11.37008286,1.04793119,11.32325459,-0.02008,1.55000067,1.55008006,0.1405856,1.4150126,23.3738308,2.53607035,7.53383303,79.18051147,24.3908329,0.45697442,7.09900045,0.00519935,20.11100197,4.23379135,0.00150968,7.31189489,0.5226,7.2599988,0.68610579,0.00185808,7.32719564,0.64012843,7.31400061,1.12844026,0.18599813,209.54008484,93.03994751,0.02930403,0,0.03662995,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26349163,0.60463983,4.23379135,2.53618026,0.03008013,0.72225291,1.21838653,25.72625542,0.02739334,0.0177936,0.01679999,0.01536672,265577,,,,265577,6611,0,7.45068073
