DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/24 12:20:00,9.4569025,6.55722046,108.36728668,99.70000458,60.01699829,-10.48474121,0.80221164,0.05595096,1.0944047,100.15975189,54.2061615,4.206604,2.39198995,6.43521166,2.32617807,-0.00199974,2.62618423,0.00783995,2.60899067,1.75041592,0.0022,150.31460571,2.13178778,1.75008333,38.05000305,4.00917912,3.9635818,0.04341305,1804.05432129,1513.51965332,1512.97961426,-0.75000012,-0.75000012,3.38518,3.40979671,31.81707382,1798.6081543,0.93646538,0.15283418,0.52241266,34.3812027,1881.91662598,2.38900089,2.40850067,2.40900111,100.24002075,100.21961975,287.01669312,1.87752664,2.85123229,3.08404779,5.66432095,10.30890083,-0.12410816,40.07807922,40.05561447,26.62143898,42.28521729,30.20000458,4.0390811,6.25039959,-0.04191985,0.0000832,1.83001328,0,0.01923094,1.57800317,0.01991936,0.03990336,0.06796455,0,0.04403073,6.01800346,0.00860128,0,-0.02192267,0,0,0.03594752,0.07449122,-0,19.59993744,19.60798836,1.49734259,20.16485977,-0.00007987,2.38007975,2.38001561,0.18254852,2.29602218,23.0484333,4.52641964,7.7278018,66.76000977,21.19400787,0.45196009,7.05796766,0.00438013,17.00903893,9.26725197,0.00150232,7.21186829,0.47814566,7.1864028,0.67899972,0.0021,7.22351265,0.60630006,7.33087111,1.52481961,0.1812,211.44799805,95.47742462,0,0,0,6.54733992,-3000.7331543,-4.00097752,-4.00097752,6.52503109,6.52307701,0.4634918,9.26725197,4.52678776,0.00001664,0.69864583,1.22927773,24.97966766,0.00923871,0.00580025,0.0062,0.00640006,265389,,,,265389,518,-1.01612902,7.77260065
2023/07/24 12:25:00,10.77118492,6.59538221,124.68740082,99.70000458,60.01699829,-4.59033203,0.79529035,0.05666313,1.08288002,100.15847015,54.20584488,4.29309082,2.42698264,7.82970619,2.33100009,-0.00196773,2.64308333,0.00796769,2.62460303,1.75078344,0.0022,149.60519409,2.12982965,1.75079668,38.04161453,4.00920391,3.96359706,0.04360851,1812.14404297,1520.35021973,1514.29980469,-0.75000012,-0.75000012,3.38421297,3.41090298,28.42493439,1793.93896484,0.93307698,0.15260001,0.52388215,29.15410423,1470.2635498,2.39851618,2.41751623,2.4174509,100.23200989,100.22006989,285.72085571,1.73552358,2.894629,3.08500624,5.6724391,10.31032372,-0.13000686,39.76145554,39.76728821,26.35856438,41.95095444,30.25032806,4.03359652,6.25560713,-0.0580607,0.02960003,1.83806443,0,0.03532907,1.57001543,0.00992061,0.00048253,0.01201574,0,0.04735483,6.01903534,0.00819872,0.01960051,-0.04959987,0.01800256,0,0.03648823,0.01563764,-0.00999987,19.72039795,19.72199631,1.50198865,20.32218361,-0,2.17999697,2.17998409,0.16755098,2.09540486,23.09391022,4.38238716,7.73619938,66.76000977,21.19400215,0.45383874,7.05780792,0.00479613,17.00903893,8.29414463,0.00150008,7.20700121,0.49112093,7.14713144,0.68700582,0.00209769,7.22790432,0.61059302,7.32600117,1.52571082,0.14380991,211.44799805,95.47737885,0,0,0,6.57573652,-3000.7331543,-4.00097752,-4.00097752,6.55042839,6.54847383,0.46398035,8.29414463,4.38267708,0.02800013,0.69806421,1.21872222,24.88765144,0.00920027,0.00603355,0.00659489,0.006232,265389,,,,265389,518,-1.01613331,7.7731266
2023/07/24 12:30:00,10.30687332,6.55650043,120.60138702,99.70000458,60.01600266,-1.34997559,0.80125213,0.05654904,1.15487647,100.15834045,54.20583344,4.29760742,2.4312923,7.83116388,1.99496818,-0.00183845,2.62239218,0.007968,2.60519862,1.75119352,0.0022,150.28121948,2.14717817,1.75151885,38.04647064,4.00933886,3.96336436,0.04452388,1813.95117188,1526.72351074,1516.12548828,-0.75000012,-0.75000012,3.38572288,3.41100001,23.35095978,1793.61279297,0.93147945,0.15287997,0.52578801,22.82160187,1201.78234863,2.42789936,2.44589996,2.44582105,100.24800873,100.21839142,284.1081543,1.59108341,2.85119987,3.08515382,5.66544819,10.29881954,-0.15999947,39.13997269,39.13986206,25.88150024,41.37665939,30.30162048,4.03243351,6.26209164,-0.05999995,0.0300032,1.82999992,0,0.01999876,1.58165359,-0.01999999,-0.03998065,0,0,0.05040206,6.01243305,0.00859208,0.04870654,-0.03,0.04353267,0,0.09688585,0.0686981,-0.00007693,19.71833611,19.71167946,1.49766207,19.86877441,0,2.01999998,2.01999974,0.155283,1.97819781,23.09552193,3.95859575,7.73683929,66.81613159,21.19000626,0.44919974,7.0530467,0.00478067,16.70416832,6.88467979,0.00150968,7.21116209,0.50337774,7.22677898,0.68359977,0.00205198,7.22380018,0.61744803,7.32199335,1.52680922,0.13219394,211.44799805,95.47866058,0,0,0,6.50997782,-3000.7331543,-4.00097752,-4.00097752,6.57387066,6.57387066,0.45518911,6.88467979,3.95925951,0.030016,0.69967753,1.22033298,24.72621918,0.00959963,0.00579355,0.0068,0.0061998,265389,,,,265389,518,-1.0192318,7.77883482
2023/07/24 12:35:00,18.14089394,6.54063797,125.80149841,104.07439423,60.01620102,95.81542969,0.80250973,0.05580577,1.06548023,100.15839386,54.20580673,4.21105957,2.4161272,7.57897234,11.75811577,-0.00183867,2.60679746,0.008,2.58480525,1.752316,0.0022,151.35638428,2.1714046,1.75175667,38.04999924,4.00922394,3.96239996,0.04458527,1806.79992676,1520.32141113,1517.50317383,-0.75000012,-0.75000012,3.38519955,3.41050482,19.95013237,1782.7520752,0.93331349,0.15176627,0.52782041,18.20845413,1403.74707031,2.4580009,2.47650003,2.47613883,100.24929047,100.21846008,282.4230957,1.44851673,2.90160131,3.13363194,5.6587286,10.30679893,-0.1098209,38.34903717,38.34994507,25.47059631,40.54917145,30.55033875,4.03670931,6.25794029,-0.05999952,-0.00000013,1.83032012,0,0.03536103,1.57167995,-0.000416,0,0.00000003,0,0.04402602,6.01800013,0.009368,0.01,-0.02001547,0.01,0,0.05756164,0.06091924,-0.00000002,19.68001556,19.68200111,1.50197816,20.39841461,-0,2.08999991,2.08998394,0.16174623,1.98161387,23.11493683,3.72233629,7.74100065,66.85600281,19.20016861,0.4506723,7.05800629,0.00470013,16.7041626,5.96910763,0.00174046,7.1979928,0.50130266,7.19702482,0.68360007,0.00205008,7.24182653,0.61312443,7.32135391,1.534518,0.17500992,211.41305542,95.47120667,0,0,0.00005814,6.49864054,-3000.7331543,-4.00097752,-4.00097752,6.60122347,6.59926414,0.45958564,5.96910763,3.72256637,0,0.69007814,1.2251066,24.65295601,0.00936134,0.00656748,0.007,0.00620001,265389,,,,265389,518,-1.0160054,7.77752018
2023/07/24 12:40:00,13.44033623,6.54029942,152.73936462,99.86192322,60.01684189,13.23156738,0.8022601,0.05667096,1.08046091,100.1596756,54.20596695,4.206604,2.34861541,8.86509705,4.25157976,-0.001968,2.62779188,0.00799232,2.60899067,1.75201273,0.0022,151.31921387,2.16652274,1.75168252,38.05960083,4.00981951,3.96370053,0.04449778,1812.95446777,1528.47351074,1519.1998291,-0.75000012,-0.75000012,3.38529658,3.41076422,18.50500488,1785.52307129,0.94109076,0.15170336,0.52912462,14.87157726,1331.27880859,2.49550033,2.51409364,2.51462555,100.24136353,100.22000122,280.84838867,1.30860341,2.95296574,3.13558245,5.66203356,10.30083561,-0.0808064,38.21539307,38.16440582,25.26703644,40.44168854,30.55832672,4.02978849,6.29304886,-0.0600768,0.01998387,1.83000016,0,0.03055458,1.57999945,-0.00041587,0.00999987,0.009984,0,0.04789367,6.00963926,0.00763195,-0.21995212,-0.0124,0,0,0.00963262,0.02960235,0.01014718,19.7300663,19.76639748,1.50363839,20.66094971,-0,2.03999972,2.03999972,0.15755281,1.94759607,23.14427185,3.87200022,7.74596834,66.84320068,19.20404243,0.45180002,7.0531683,0.00471677,16.60000038,5.55200195,0.00150002,7.20200014,0.50417739,7.248384,0.68223196,0.00205162,7.23210335,0.61740005,7.3211937,1.52235568,0.15075837,211.44799805,95.47878265,0,0,0,6.49362612,-3000.7331543,-4.00097752,-4.00097752,6.62661839,6.62466478,0.46153772,5.55200195,3.87199998,0.017984,0.70927024,1.22957695,24.65812683,0.00936645,0.0071984,0.00683995,0.00640154,265389,,,,265389,518,-1.01677418,7.78063393
2023/07/24 12:45:00,10.01207733,6.55814886,113.72042084,99.70000458,60.01699829,-6.74987793,0.80249047,0.05669857,1.07714307,100.1612854,54.2052002,4.18585205,2.47580361,7.67745352,1.55412006,-0.002,2.625072,0.008,2.60787106,1.75087988,0.0022,150.44973755,2.13385439,1.75017619,38.05000305,4.01090336,3.96359968,0.04548031,1811.26696777,1527.64404297,1521.04870605,-0.75000012,-0.75000012,3.38419724,3.40941381,15.27141666,1786.36328125,0.938676,0.15259767,0.53034419,12.62442017,1139.92419434,2.55141997,2.56949949,2.56950021,100.24000549,100.21334839,279.24194336,1.17058563,2.95176005,3.13416767,5.65007257,10.30468178,-0.10974386,37.11555099,37.11555099,24.59285927,39.59974289,30.55800629,4.03155136,6.28910637,-0.0720799,-0.01007935,1.83832002,0,0.03276907,1.57999945,-0.00159987,0.01999985,0.01999985,0,0.04722684,6.01335526,0.00863998,0.00048317,-0.01999998,0.00048317,0,0.00898589,0.00013731,0.01031947,19.69983673,19.71015549,1.50059402,19.72200966,-0.00999732,1.9899199,1.9899199,0.15347899,1.89158094,23.16241074,3.24654746,7.75480223,66.88000488,20.30483437,0.45993313,7.05300093,0.00510013,16.60000038,4.67266655,0.00154992,7.20299959,0.50389928,7.21478415,0.68030816,0.00210154,7.23699903,0.62023157,7.32102728,1.52240014,0.16319039,211.4312439,95.47735596,0,0,0,6.51639557,-3000.7331543,-4.00097752,-4.00097752,6.65396881,6.65201473,0.45665446,4.67266655,3.24709558,0,0.69838738,1.22030938,24.89730453,0.00939328,0.00743871,0.0074,0.00627195,265389,,,,265389,518,-1.0031693,7.78373575
2023/07/24 12:50:00,7.29499483,6.54044533,81.94464111,99.70000458,60.01699829,-26.45825195,0.8027401,0.055836,1.06502402,100.15039063,54.20583344,4.18951416,2.57935739,4.39346504,1.56542361,-0.00199872,2.620152,0.008,2.60299182,1.74522269,0.0022,145.26724243,2.03564644,1.74520087,45.10199738,4.00477934,3.94572091,0.05565485,1745.27160645,1737.51049805,1800,-0.75000012,-0.75000012,3.38173532,3.40788436,9.9465847,1761.92333984,0.93493754,0.15131451,0.52747744,11.31955147,1081.33496094,2.60298324,2.62098265,2.62148881,100.2483902,100.22000122,0,1.16758072,2.95199203,3.13436341,5.64861012,10.30856514,-0.16008447,35.07311249,35.07311249,24.12347794,37.0330162,30.65200043,4.03359842,6.28029776,-0.05006336,0.02,1.83806705,0,0.02877961,1.57192254,-0.0104,0.00031933,0.00031933,0,0.04415468,6.01059866,0.00840031,-0.009664,-0.02999948,0,0,0.04479333,0.0082331,-0.16993539,18.8378067,18.8378067,1.48873007,18.71392822,-0.01,2.00993586,2.00993586,0.15728286,1.91809607,23.19479179,3.31360412,7.74100065,66.88000488,20.30483246,0.4518064,7.05383825,0.00549985,16.60000229,3.2998476,0.00150969,7.21199751,0.50759977,7.18327045,0.68019998,0.00209998,7.22719383,0.61980069,7.31139374,1.53075731,0.17154436,211.44078064,95.4746933,0,0,0,6.56263685,-3000.7331543,-4.00097752,-4.00097752,6.67936563,6.67350435,0.45909664,3.2998476,3.31329703,0.02,0.6935969,1.22186637,24.88308525,0.00952769,0.00756769,0.00740133,0.00640129,265389,,,,265389,518,-1.01984417,7.79886007
2023/07/24 12:55:00,8.24867916,6.56468916,90.71137238,99.70000458,60.01699829,-21.0513916,0.80370009,0.0566712,1.0799998,100.15968323,54.20580673,4.2074585,2.66688132,5.50168753,1.53890395,-0.00199227,2.62692642,0.008,2.60798717,1.74721265,0.0022,147.23182678,2.06463647,1.7465626,43.71999741,4.00430059,3.94860029,0.05357126,1850.16149902,1846.4005127,1800,-0.75000012,-0.75000012,3.3853159,3.41078305,9.96846294,1751.71911621,0.93454999,0.15249878,0.52725941,11.32807159,1613.93164063,2.62541509,2.64309645,2.64314389,100.23994446,100.21994019,0.048,1.17748165,2.95084858,3.1342082,5.65867424,10.3105793,-0.10996693,37.58004761,37.58605957,24.38344002,39.61278534,30.80998993,4.04123068,6.32294893,-0.07791988,0.0499992,1.83198404,0,0.01282664,1.57801592,-0.02,-0.01582403,0.0219968,0,0.05045163,6.00944042,0.00863226,0.02985585,-0.032048,0.01198131,0,0.03851367,0.05515938,0.01991987,20.1380024,20.14008331,1.50123775,20.73893547,-0.00199742,2.05191994,2.04999685,0.1612424,1.94186878,23.20816612,3.16511989,7.74597597,66.90387726,20.0011673,0.46004006,7.05300188,0.00549898,16.60000801,3.15222383,0.0015484,7.22099257,0.49524879,7.22282791,0.67904371,0.0020904,7.23132086,0.62310016,7.31299877,1.52420425,0.15619199,211.44799805,95.47877502,0,0,0,6.60175848,-3000.7331543,-4.00097752,-4.00097752,6.69694757,6.69304085,0.45655689,3.15222383,3.16435194,0.04990067,0.69160324,1.22806656,24.64247322,0.009168,0.00756645,0.00776128,0.0062,265389,,,,265389,518,-1.08000016,7.78573179
2023/07/24 13:00:00,9.73349476,6.50430012,110.50398254,99.70000458,60.01696014,-11.60986328,0.8088001,0.05597995,1.00800002,100.15200043,54.20487213,4.18499756,2.5960114,5.46153927,3.30733061,-0.00199846,2.60210872,0.00796774,2.58411551,1.7452966,0.0022,145.23731995,2.02153349,1.74489939,43.73926544,4.00310373,3.94917965,0.05183908,1792.8125,1787.21728516,1799.99035645,-0.75000012,-0.75000012,3.38452244,3.41020679,9.94935703,1773.26965332,0.94351661,0.15195665,0.53570336,11.35603237,1768.91552734,2.62250018,2.64148021,2.64185882,100.23808289,100.21999359,0.00241917,1.18900001,2.95195985,3.13535953,5.64900017,10.30460262,-0.14600319,36.36790466,36.39764023,24.35811996,38.44603729,30.85168457,4.04393005,6.29308224,-0.08991602,0.03000003,1.8303225,0,0.0286464,1.58007669,0.02792064,-0.05198333,0.018016,0,0.04812779,6.00489759,0.00863232,-0.00000061,-0.02999693,0,0,0.05836041,0.12985723,0.00809294,19.50006485,19.50392914,1.49972856,19.802145,-0.01,2.09800005,2.08999991,0.16233528,2.00174451,23.20386314,3.22032022,7.7548418,66.97277832,20.00900078,0.44583327,7.05883265,0.0055,16.50000191,3.21806955,0.0015096,7.20216227,0.49612799,7.20209837,0.68035996,0.0020981,7.2410326,0.61835217,7.31219387,1.52240896,0.16199048,211.44795227,95.47855377,0,0,0.00146511,6.56703329,-3000.7331543,-4.00097752,-4.00097752,6.71062279,6.70476246,0.46202689,3.21806955,3.22051239,0.03000065,0.69967753,1.21334445,24.52621651,0.00978534,0.00719334,0.0077664,0.00624645,265389,,,,265389,518,-1.09677351,7.79088831
2023/07/24 13:05:00,10.65951538,6.48993969,120.59999847,99.70000458,60.01684189,-8.15222168,0.81479037,0.05669861,1.08288002,100.16160583,54.20519257,4.29309082,2.42061329,7.52466965,2.3494854,-0.00199974,2.59342432,0.008,2.57539344,1.74481809,0.0022,144.47323608,2.00529814,1.74467218,43.97031784,4.00429964,3.9469192,0.05476736,1778.08703613,1773.64819336,1799.99755859,-0.75000012,-0.75000012,3.38399601,3.41016793,10.18914223,1775.21240234,0.94842964,0.15184696,0.5361442,11.11292934,1758.70397949,2.62250018,2.64148331,2.6411407,100.24006653,100.2277298,0.05990401,1.21251678,2.95100141,3.13536,5.6334877,10.30856514,-0.07839888,36.39958191,36.38964462,24.55086708,38.39426804,30.80833435,4.04148197,6.31644058,-0.05167678,0.022,1.83065581,0,0.02544497,1.57199943,-0.0195969,0.03759987,0.01999667,0,0.04733415,6.00383234,0.00843841,0.00992271,-0.0215968,0.00806771,0,0.03758067,0.08809687,-0.00039936,19.97247887,19.99193573,1.54975784,20.41886711,-0.00808,2.05999994,2.05999994,0.15999489,1.9749465,23.22007751,3.33480263,7.75496674,66.9960022,21.39003563,0.46300003,7.05700016,0.00581601,16.50000191,3.32568192,0.001788,7.19836044,0.5020839,7.17170954,0.68360001,0.00205206,7.23200035,0.62310964,7.30800009,1.52702892,0.168,211.44200134,95.47859192,0,0,0,6.49494505,-3000.7331543,-4.00097752,-4.00097752,6.72625113,6.72390747,0.46446896,3.32568192,3.33545089,0.03,0.6919468,1.21354532,24.80543709,0.00943969,0.00680001,0.00762556,0.00623356,265389,,,,265389,518,-1.01935899,7.78175688
2023/07/24 13:10:00,10.69540405,6.51645327,120.57118988,99.70000458,59.91699982,-8.86633301,0.80370051,0.05594405,1.08299613,100.15007782,54.20516205,4.18499756,2.43674254,7.53606749,2.3189919,-0.0019616,2.60204792,0.00799872,2.58420825,1.74748361,0.0022,145.14459229,2.06236339,1.74725676,43.97999191,4.00212002,3.94679976,0.05427403,1799.75842285,1793.98718262,1799.95166016,-0.75000012,-0.75000012,3.38390708,3.40929985,9.4113245,1767.6550293,0.951594,0.152794,0.53952819,10.99998856,1574.80383301,2.6234026,2.64131999,2.64198613,100.23200226,100.21194458,0,1.22758067,2.95215464,3.13436294,5.6392684,10.30883312,-0.18843292,36.40381622,36.4190979,24.30006981,38.49344254,30.85847473,4.04149246,6.28679991,-0.0704,0.00000003,1.83031988,0,0.03507094,1.58766448,-0.00040067,-0.07799936,0,0,0.04477419,6.00460005,0.00840001,-0,-0.03991949,0,0,0.0788831,0.0130816,0.00974462,20.22001839,20.22880745,1.5508461,20.20508385,-0.01,2.11999965,2.11999965,0.16536348,1.99940336,23.23400116,3.06800032,7.76319361,66.98386383,21.39003372,0.44515824,7.05815363,0.0054968,16.70096779,3.05822086,0.00150962,7.17456961,0.4901647,7.07347822,0.68420011,0.0021384,7.23696852,0.62568969,7.30380011,1.53009295,0.14779198,211.47195435,95.4829483,0,0,0.00000009,6.51208782,-3000.7331543,-4.00097752,-4.00097752,6.73993111,6.73640966,0.46201906,3.05822086,3.06800032,0.00000013,0.70000267,1.22927785,25.16324234,0.00976639,0.00680005,0.00740026,0.00624021,265389,,,,265389,518,-1.00335491,7.79233932
2023/07/24 13:15:00,9.13639164,6.54030037,102.41280365,99.70000458,60.01680756,-9.98999023,0.80400002,0.05655595,1.0650425,100.15834045,54.20566559,4.2109375,2.54319453,5.34557152,2.99659181,-0.00199355,2.61048198,0.00719872,2.59255528,1.74648309,0.00220002,145.79260254,2.04636383,1.74609661,43.97666168,4.00438118,3.94681954,0.05521513,1795.54748535,1791.58764648,1799.99987793,-0.75000012,-0.75000012,3.38509989,3.40921926,9.6319561,1775.20202637,0.95689487,0.15259781,0.54096335,11.02249718,1347.11743164,2.6510005,2.66941953,2.66934609,100.23846436,100.21039581,0,1.24258387,2.95080948,3.13459373,5.63723707,10.30048656,-0.11801275,36.44224548,36.44224548,24.3478775,38.42973328,31.11000061,4.04307747,6.32991886,-0.04974388,0.01199987,1.83001542,0,0.0200256,1.57838464,0.01832318,0.07008,0.08840318,0,0.04531589,6.00015545,0.00860128,0.02191987,-0.04990389,0.02191987,0,0.03839358,0.0423382,0.00160627,20.22996521,20.2315712,1.55312228,20.38853645,0,2.06998372,2.06998372,0.16077586,2.00092292,23.25096512,3.14161611,7.75899935,67.02078247,20.10580254,0.45196006,7.05800009,0.0055,16.70496178,3.13194156,0.0015,7.19864225,0.49719995,7.1774168,0.68716007,0.0021,7.23216009,0.6209904,7.3029685,1.51914287,0.13824044,211.47799683,95.48493195,0,0,0,6.57582474,-3000.7331543,-4.00097752,-4.00097752,6.75750971,6.75552464,0.46739927,3.13194156,3.14133477,0.01199987,0.69160336,1.2296747,24.59213257,0.009568,0.00683969,0.0075664,0.00620001,265389,,,,265389,518,-1.019871,7.79527855
2023/07/24 13:20:00,9.65404034,6.50159073,109.97280121,99.70000458,60.01699829,-8.96386719,0.80396014,0.05655595,1.08000016,100.15969849,54.20583344,4.21105957,2.36320114,5.83145094,3.1920197,-0.00183871,2.59936643,0.00719359,2.58043933,1.74639916,0.00220282,145.61627197,2.04563332,1.7464,43.97161484,4.00490713,3.94689727,0.0554256,1800.44897461,1796.79296875,1800,-0.75000012,-0.75000012,3.38420105,3.40910411,9.76462173,1777.92590332,0.96090722,0.1522394,0.54319942,10.82784462,1363.02856445,2.68160033,2.70016384,2.70040655,100.23806763,100.21807098,0,1.25091934,2.95103097,3.18503022,5.63024902,10.30041695,-0.10592981,36.41087341,36.41087341,24.24996948,38.54916382,30.90200043,4.04814959,6.34608841,-0.04193918,0.0304,1.83031988,0,0.02867605,1.57995129,-0.01961603,0.0283968,0.0283968,0,0.04528624,6.00479937,0.00940639,0.018416,-0.02998715,0.018416,0,0.0660632,0.11148205,0.0323296,20.23240089,20.26473045,1.55074716,20.68771172,-0.01,2.26999688,2.26999688,0.17606644,2.10779929,23.25808144,3.16433549,7.76880646,67.03678131,20.10580444,0.44335467,7.05860853,0.0055,16.40000153,3.15371299,0.001502,7.19800091,0.48272386,7.26110744,0.69164002,0.00209994,7.23940039,0.6254999,7.3029623,1.51777124,0.156,211.4780426,95.48493958,0,0,0,6.54065847,-3000.7331543,-4.00097752,-4.00097752,6.7692461,6.76535559,0.45762762,3.15371299,3.16456318,0.0304,0.69807947,1.21289396,25.17249298,0.00959462,0.00679334,0.00720032,0.0062064,265389,,,,265389,518,-1.08000016,7.78856707
2023/07/24 13:25:00,10.03234291,6.49454403,111.96150208,99.70800781,60.01699829,-11.65319824,0.81000012,0.05597304,1.09670401,100.15193939,54.20516205,4.206604,2.33932948,4.58021307,4.69921494,-0.0010016,2.58880925,0.00796645,2.57082224,1.7457602,0.002552,145.62284851,2.03593087,1.74531198,43.96974182,4.00321913,3.94616175,0.05521956,1802.00378418,1798.78649902,1800,-0.75000012,-0.75000012,3.38456059,3.40939736,9.0249567,1782.30090332,0.9661324,0.15260001,0.54501653,10.82012844,1216.41149902,2.70649981,2.72488332,2.72544527,100.24001312,100.21994019,0.00000064,1.26049995,2.95219207,3.18579865,5.6237998,10.30890083,-0.0816,36.24013901,36.26402664,24.14289284,38.39640045,31.21932983,4.04665613,6.31254005,-0.07168,0.02008064,1.83806634,0,0.0319723,1.57194924,0.02959997,-0.0304,0.02992,0,0.04745703,5.99596786,0.00840025,0.04000039,-0.0203296,0.04000008,0,0.04623941,0.05255882,0.02632257,20.28952217,20.32716751,1.55492771,20.74008942,0,1.94999981,1.94999981,0.15075864,1.96608675,23.28974342,2.96999335,7.75403357,67.07667542,20.30496788,0.46300003,7.05783224,0.0055,16.39999962,2.96631956,0.00150009,7.19300604,0.51210088,7.21238613,0.69456673,0.00210192,7.23622608,0.62790334,7.29883909,1.52657866,0.13800038,211.47799683,95.48445129,0,0,0,6.54944706,-3000.7331543,-4.00097752,-4.00097752,6.78876686,6.78681326,0.46202686,2.96631956,2.96997285,0.02001613,0.69999701,1.21354687,25.09062576,0.009568,0.0062064,0.00736671,0.00656005,265389,,,,265389,518,-1.08336008,7.77855158
2023/07/24 13:30:00,8.49379253,6.50430012,95.90128326,99.70000458,60.01699829,-18.91015625,0.80999041,0.05669977,1.07999539,100.16000366,54.20516205,4.18499756,2.38861346,5.24582338,2.28951001,-0.00119334,2.59644008,0.008,2.57840919,1.74409926,0.00220057,144.31140137,2.01042247,1.74401975,43.95807266,4.00389624,3.94658828,0.05591617,1799.83959961,1794.67236328,1800,-0.75000012,-0.75000012,3.38390708,3.40917683,9.23945045,1785.6036377,0.96664715,0.15289363,0.54505646,10.72633457,1034.19836426,2.75138426,2.76950407,2.76998663,100.24025726,100.21808624,0.00000001,1.27241611,2.95107079,3.18499184,5.62380266,10.30848312,-0.11806426,36.47819138,36.45411301,24.32068634,38.49022675,31.05839539,4.0518837,6.28548956,-0.09193664,0.02000051,1.83000016,0,0.02733845,1.57014179,-0.01192319,0.0000192,0.0024,0,0.04736202,5.99980831,0.00840155,0.01,-0.047984,0.01000013,0,0.03634761,0.05204194,0.04046388,20.25958443,20.3059845,1.55658674,20.26692009,-0,1.92999995,1.92999995,0.14888933,1.87525201,23.28795052,3.01806664,7.75416088,67.10001373,20.3000412,0.44399872,7.05812168,0.00589601,16.80483246,3.01010489,0.00150192,7.18417168,0.50988412,7.20024824,0.70028007,0.00204395,7.2286129,0.62190962,7.2947998,1.52146876,0.1619987,211.47824097,95.48609924,0,0,0.05860807,6.52439594,-3000.7331543,-4.00097752,-4.00097752,6.82784224,6.82385683,0.45907539,3.01010489,3.01816416,0.02006401,0.69006675,1.2266556,24.84778976,0.00943871,0.006768,0.00700027,0.00656133,265389,,,,265389,518,-1.00399363,7.77599907
