DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 22:15:00,5.43915415,6.62295437,49.09530258,99.70000458,60.01000595,26.18994141,1.16250002,0.05937119,0.99000013,100.16999817,54.20383835,4.58575439,2.36062479,3.09439635,0.32150018,-0,0.01863252,0.00600667,0.00099226,1.72271943,-0.00045465,125.6003952,1.63913155,1.72278392,38.22161484,3.98510313,3.95880008,0.02522784,1508.1385498,1502.00268555,1499.88000488,-0.75000012,-0.75000012,0.0356129,3.48359108,6.08177662,1530.41296387,0.20319204,0.14215879,0.44708821,6.01865196,1321.96411133,2.58650017,2.60407996,2.60386896,100.27167511,100.27127838,0.16800001,1.56044006,8.10960197,5.62416029,12.08355236,12.03971577,30.04631996,-0.10993572,30.04926491,23.89626122,31.8906002,18.03801346,4.00010014,6.22548246,-0.05239987,0.018016,1.80999994,0,0.02816414,1.5316776,0.00960015,0,0.01792003,0,0.03199488,4.69900179,0.00715386,7.08802319,-0.00007682,7.09760475,0.64852679,7.09070301,0.01402288,8.77997684,0.02000317,8.79999542,0.80407876,8.80592155,0.91000009,0,0.91000003,0.08198562,0.83707619,21.79577827,2.74433184,7.45489645,80.17989349,23.30112648,0.71803206,7.07696867,0.05661988,21.49499893,2.73288894,0.001742,7.3020339,0.58091938,7.25276804,0.70556104,0.00204039,7.33699369,0.61469764,7.06184053,1.13299787,0.1629584,208.25720215,85.56182861,0,0,0.03657144,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.03101349,7.03296661,0.56556565,2.73288894,2.74454784,0.0196032,0.74126607,1.20066583,25.07081032,0.00920027,0.01000027,0.00696698,0.00679974,265578,,,,265578,6744,0.00064635,7.48808432
2023/10/04 22:20:00,5.72279119,6.64931393,50.00520325,99.70000458,60.10899734,25.92919922,1.16250002,0.05867977,0.99000013,100.16999817,54.20320129,4.59002686,2.67267132,3.0709784,0.31869999,-0,0.01783999,0.00606559,0.0001936,1.72319925,-0.00052504,126.30409241,1.64277565,1.72319973,38.22193527,3.98510408,3.95781231,0.02558139,1497.2076416,1491.44152832,1499.88012695,-0.75000012,-0.75000012,0.03611521,3.48396397,6.01834917,1534.6619873,0.20628145,0.14210227,0.44929266,6.00631762,1300.81640625,2.58358002,2.60008025,2.60003901,100.27154541,100.2700119,0.16799694,1.57389534,8.10982418,5.62223959,12.08556938,12.041399,29.92355347,-0.07968,29.93774223,24.00662994,31.7956295,17.93998337,4.00944948,6.23090029,-0.07190375,0.00201615,1.81159997,0,0.02722535,1.53800285,-0.01199693,-0.00006387,0,0,0.02933141,4.69866514,0.0072,7.05961657,-0.00960308,7.07758522,0.65210462,7.02772474,0.07942798,8.71800041,0.0599072,8.78951645,0.80983615,8.82974911,0.8900001,0,0.8900001,0.07992794,0.82669985,21.7950058,2.73759937,7.46383238,80.17984009,23.3041954,0.71764833,7.07696247,0.05771668,21.49499893,2.72646761,0.00154838,7.28900003,0.57680714,7.27789927,0.70270354,0.00209961,7.33184004,0.61728007,7.06683874,1.13497996,0.16199808,208.26316833,85.6111908,0.02930403,0,0,6.56221533,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.0388279,0.56801373,2.72646761,2.73727655,0.00008065,0.74605435,1.2080667,25.1433754,0.00940768,0.0098,0.00700639,0.00663232,265578,,,,265578,6744,0.00083327,7.48431349
2023/10/04 22:25:00,5.41518402,6.6229496,48.84370041,99.70000458,60.01003265,25.74719238,1.16250002,0.05937119,0.99000013,100.16999054,54.20399857,4.56842041,2.27793932,3.15282512,0.31451595,-0,0.01736128,0.00603333,0.0009997,1.722013,-0.00044043,125.15420532,1.61904752,1.72200263,38.22000122,3.98459649,3.95770001,0.02531984,1498.46972656,1493.1361084,1499.88964844,-0.75000012,-0.75000012,0.03658449,3.48262501,5.92999077,1530.4642334,0.2055299,0.14215648,0.44940546,5.96120119,1351.19482422,2.57050014,2.58748412,2.58704877,100.27967834,100.27807617,0.11992321,1.58250022,8.10941601,5.62319803,12.09391403,12.02495003,29.8699398,-0.12632051,29.86039543,23.90659142,31.72468567,17.78027344,4.00508165,6.22568369,-0.0699987,0.024,1.81006408,0,0.02706662,1.53167748,-0.02031997,0.042064,0.02088256,0,0.02854802,4.69040489,0.00719226,7.07750893,0.00007998,7.07190323,0.65054673,7.06239986,0.00179016,8.67198467,0.04000256,8.74688053,0.80462837,8.75673389,0.9799999,0.00000001,0.9799999,0.08823313,0.86287493,21.78281975,2.68133116,7.46327019,80.16387939,23.40499878,0.69332141,7.07700109,0.0584912,21.09516335,2.6702497,0.00174,7.30206633,0.57168722,7.2773509,0.70136803,0.00185991,7.33219242,0.61584997,7.06613493,1.13630021,0.156,208.26925659,85.61027527,0,0,0.03657378,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.05633211,7.05836058,0.56508172,2.6702497,2.68088007,0.01216,0.73198724,1.20006931,24.97961044,0.009432,0.01000026,0.00707329,0.00683227,265578,,,,265578,6744,0.28335381,7.48851728
2023/10/04 22:30:00,5.37523508,6.58511782,50.03861237,99.70000458,59.91083145,25.39086914,1.16250002,0.05853575,1.07640004,100.16967773,54.20399857,4.45611572,2.26414895,3.13137341,0.32099923,-0.0008,0.01803355,0.00684026,0.0008416,1.72230363,-0.00051333,124.95606995,1.6372565,1.72238064,38.22000122,3.98460007,3.95829701,0.0248601,1509.26147461,1504.33300781,1499.88000488,-0.75000012,-0.75000012,0.03612078,3.48255444,5.88619328,1533.24536133,0.20830561,0.14238054,0.44877169,5.88201571,1433.68457031,2.55300331,2.57057953,2.57014155,100.27968597,100.27832794,0.12000001,1.5940001,8.10977077,5.62219954,12.09255791,12.03299999,30.04878616,-0.0596671,30.04878616,23.89316177,31.87458229,17.68000412,4.01309776,6.22939014,-0.04967734,0.0316032,1.81006384,0,0.02012907,1.53167701,-0.01959936,-0.04758384,0,0,0.03135488,4.69459343,0.0062,7.16868067,-0,7.16868067,0.65494674,7.10617065,0.00280878,8.74168301,0.05967998,8.80136299,0.8041122,8.85466385,0.98999977,0.01,0.99999976,0.08998536,0.87012428,21.78139305,2.64807773,7.46896029,80.17667389,23.4058075,0.69316262,7.07680845,0.05930001,21.09420204,2.64047527,0.00151152,7.29703236,0.56935078,7.18671703,0.69720811,0.00209769,7.34023237,0.62009996,7.06696796,1.13630021,0.16079608,208.26872253,85.61126709,0.00005861,0,0.00005814,6.40659618,-3000.7331543,-4.00097752,-4.00097752,7.07399273,7.07829142,0.56918186,2.64047527,2.64819741,0.0316032,0.73199946,1.20192528,24.60486984,0.00940006,0.01039227,0.00743226,0.00683226,265578,,,,265578,6744,0.36387607,7.48859406
2023/10/04 22:35:00,5.36482286,6.58695555,48.24598694,99.70000458,59.99827194,25.68457031,1.16250002,0.05939976,0.99000013,100.16840363,54.20399857,4.56311035,2.27936006,3.14155459,0.31799999,-0.000832,0.01716294,0.00619328,0.000968,1.72311997,-0.0004541,125.63898468,1.63916254,1.72286403,38.22000122,3.98460007,3.95831633,0.02495998,1504.42736816,1499.23071289,1499.88000488,-0.75000012,-0.75000012,0.03615994,3.48246241,6.02145338,1533.15783691,0.20803304,0.14215861,0.44957936,5.89960051,1335.19299316,2.53640079,2.55250359,2.55250049,100.27839661,100.27632904,0.12000001,1.60597539,8.11156082,5.62299204,12.0939703,12.03299999,29.99987221,-0.11270545,29.99936485,23.91298103,31.85824966,17.73967361,4.0130477,6.22940016,-0.05,0.040384,1.81801283,0,0.03122458,1.53161609,-0.00040064,-0.05807923,0,0,0.02943283,4.68720007,0.00700653,7.07049608,-0.00998464,7.07247972,0.6477589,7.08301401,0.03994103,8.71001625,0.02999998,8.74007702,0.80049187,8.82922649,1,0,1,0.08993204,0.897888,21.77903175,2.6880002,7.43688822,80.17987061,24.39499855,0.67812777,7.07696724,0.05999668,21.39500237,2.67735624,0.00174968,7.29716158,0.57089996,7.26079702,0.69396836,0.00184808,7.34119415,0.62009037,7.06683874,1.13517213,0.18470168,208.26901245,85.6649704,0,0,0.00029295,6.4791379,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.06031799,0.56851774,2.67735624,2.6880002,0.04192,0.74766403,1.20806456,24.86379051,0.00940026,0.0104,0.00799334,0.00683175,265578,,,,265578,6744,0.10415484,7.50219774
2023/10/04 22:40:00,5.37037182,6.57486534,50.03996277,99.70000458,60.01016617,25.6048584,1.16374803,0.05867885,1.00730395,100.16999817,54.20319366,4.47766113,2.2894063,3.09883189,0.32090017,-0,0.01796805,0.0068656,0.00183201,1.72233856,-0.00045465,125.63996124,1.63961256,1.72239745,38.22000122,3.98450351,3.95760131,0.02511948,1510.41027832,1504.00280762,1499.87988281,-0.75000012,-0.75000012,0.03673549,3.48290348,5.83148766,1530.4005127,0.20998403,0.14182001,0.45122191,5.88040209,1383.59863281,2.51900005,2.53451633,2.53483129,100.27187347,100.26999664,0.12038402,1.61509693,8.11080074,5.62299871,12.0818882,12.02454472,30.00000572,-0.11798658,30.00800133,23.82232666,31.86178589,17.78006744,4.00529957,6.22934008,-0.01999949,0.02798336,1.81831992,0,0.03197419,1.53998423,-0.00009334,-0.01200067,0,0,0.03199996,4.68978453,0.00699877,7.13792086,0.03008001,7.15232086,0.65240026,7.13650036,0.03522263,8.77999592,0.06007998,8.84960461,0.80721831,8.85936356,0.93992001,0.01,0.94999677,0.0856464,0.88604516,21.76692772,2.61833644,7.47676039,80.17679596,24.39339256,0.67999864,7.07616806,0.06040435,21.39500237,2.60890555,0.00150038,7.28900099,0.57359689,7.22999907,0.69322371,0.00180194,7.33681297,0.6224997,7.06686544,1.14047265,0.16819236,208.2440033,85.52001953,0,0,0.02930638,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.03882837,0.56898659,2.60890555,2.61856794,0.03951934,0.74766201,1.20827162,24.96416855,0.00940645,0.0104064,0.00796799,0.00696004,265578,,,,265578,6744,0.00012805,7.49886322
2023/10/04 22:45:00,5.54292154,6.58782721,52.20731354,99.6984024,60.01000595,26.18994141,1.16370058,0.05925484,0.99000013,100.1696167,54.20383835,4.56414795,2.29263902,3.30348778,0.32098401,-0,0.01783995,0.00680666,0.00100665,1.72161663,-0.00079211,125.13896179,1.62988877,1.72160065,38.22800446,3.98519969,3.95870399,0.02528129,1508.15039063,1502.14709473,1499.88000488,-0.75000012,-0.75000012,0.03731984,3.48388004,5.77637291,1529.2980957,0.20750107,0.14176355,0.45237634,5.78832293,1415.15319824,2.50000048,2.51808023,2.5181284,100.26192474,100.27167511,0.12000001,1.62789285,8.11079311,5.62199974,12.08760071,12.02265453,30.00003433,-0.08078507,30.00401878,23.87687683,31.81770325,17.68000412,4.00505686,6.22569847,-0.03206464,0.00008,1.81000042,0,0.03065812,1.52880013,0.00959997,-0.05951347,0,0,0.0313598,4.68880129,0.00716005,7.09192133,0.01793332,7.09176064,0.64844358,7.11087751,0.06774373,8.75040436,0.02800013,8.7804327,0.80284923,8.82411289,0.98000002,0.00999936,0.98993587,0.08911471,0.92011815,21.75529671,2.6140027,7.459167,80.14031982,23.3041954,0.69063359,7.07219982,0.06110013,21.19080734,2.60443401,0.00150038,7.28904676,0.57670152,7.29195356,0.69723207,0.001802,7.33216047,0.61679971,7.06763792,1.13744581,0.15596005,208.27304077,85.64002228,0,0,0.03662995,6.47270346,-3000.7331543,-4.00097752,-4.00097752,7.01733875,7.01929188,0.56800979,2.60443401,2.61401033,0.01,0.73166722,1.20800543,24.50410652,0.00959205,0.01059973,0.0076,0.00680026,265578,,,,265578,6744,0.01679876,7.497334
2023/10/04 22:50:00,5.41170835,6.58713007,51.11090088,99.69200897,60.01019287,25.95422363,1.16250002,0.05924885,0.99000013,100.16999817,54.20383835,4.45861816,2.26400065,3.16283035,0.31799999,0,0.01800128,0.0069664,0.00099999,1.72198486,-0.00086524,125.15992737,1.63918102,1.72305202,38.22000122,3.984097,3.95819545,0.02497452,1505.0579834,1499.19995117,1499.89001465,-0.75000012,-0.75000012,0.03818723,3.48367214,5.7356782,1531.6126709,0.20898564,0.1420887,0.45360175,5.7804637,1358.34912109,2.48350024,2.50049996,2.50049996,100.27672577,100.27161407,0.1180032,1.63550019,8.10964012,5.62203836,12.08760834,12.02636051,29.86209488,-0.05967998,29.86842155,23.80203819,31.70626259,17.53960037,4.00915813,6.22460699,-0.03808128,0.06000003,1.81038404,0,0.0384,1.53806686,-0.011904,0.01998387,0.01999678,0,0.03135444,4.69060755,0.00620154,7.11030293,0.00968013,7.11999655,0.65193105,7.09868288,0.00735931,8.72961521,0.04991933,8.77990723,0.80391812,8.79319954,0.97009581,0.01800051,0.98161906,0.08842418,0.92080563,21.76579857,2.61039734,7.45496559,80.13999939,23.30887222,0.69700003,7.07603836,0.0609601,21.19016075,2.60088348,0.0015,7.29700136,0.57800007,7.29076529,0.69615841,0.0018484,7.33295965,0.61969572,7.06683207,1.13300002,0.13703045,208.26203918,85.66512299,0.03633702,0,0.03657144,6.48349953,-3000.7331543,-4.00097752,-4.00097752,6.99391031,6.99780273,0.56556785,2.60088348,2.61070943,0.06000001,0.74639899,1.20832264,24.78409576,0.00940154,0.01039359,0.00776646,0.00716753,265578,,,,265578,6744,0.21615365,7.48727417
2023/10/04 22:55:00,5.29800558,6.59624529,48.6374588,99.69200134,60.00799942,25.87646484,1.16250193,0.0585348,0.99000013,100.16199493,54.20399857,4.48095703,2.26240182,3.0723989,0.32109603,-0.0008,0.017968,0.006032,0.00183199,1.72277403,-0.00045758,125.63515472,1.63972116,1.72279489,38.22001266,3.98460054,3.9583199,0.02493278,1504.34094238,1499.13513184,1499.83203125,-0.75000012,-0.75000012,0.03781994,3.48408389,5.68853474,1530.47045898,0.21076059,0.14204356,0.45498011,5.73240089,1326.14453125,2.46750402,2.48398423,2.48433018,100.27070618,100.26072693,0.12001537,1.6466049,8.10960197,5.62104225,12.07555866,12.00990105,29.87186241,-0.10595478,29.87650871,23.8311348,31.69548035,17.53158951,4.00509214,6.22184181,-0.04991999,0.02207948,1.81160498,0,0.02012907,1.5316776,-0.02000051,0.03990399,0.03759987,0,0.03199485,4.68963242,0.00719845,7.07814074,-0.00806402,7.11351585,0.65195733,7.11155939,0.01634856,8.72193336,0.04,8.76832008,0.80362105,8.79498672,1.01991713,0.00000013,1.01793587,0.09178486,0.92678732,21.74986839,2.60800004,7.46800804,80.13999939,24.59500122,0.70896792,7.07699919,0.06229923,21.09420204,2.59813237,0.00150968,7.29716015,0.56791568,7.1828723,0.69520003,0.0021,7.34100199,0.62340188,7.06680679,1.13828743,0.15618975,208.26702881,85.6447525,0.00029257,0,0.036337,6.48569727,-3000.7331543,-4.00097752,-4.00097752,6.97434378,6.9762969,0.57094407,2.59813237,2.60799885,0.0319871,0.73166513,1.20032215,24.92417336,0.00979974,0.01060645,0.00740768,0.00716773,265578,,,,265578,6744,0.20333417,7.49035501
2023/10/04 23:00:00,5.60278559,6.59609413,53.09366226,99.70000458,59.91004181,26.18994141,1.16250014,0.05925019,0.99000013,100.16999817,54.20399475,4.45953369,2.25682545,3.44002199,0.31751534,-0,0.01803206,0.00584651,0.00100645,1.72200012,-0.00088,125.16073608,1.62977982,1.72200012,38.22000122,3.98510313,3.95880008,0.02470522,1503.75732422,1498,1499.87036133,-0.75000012,-0.75000012,0.03789754,3.4840064,5.78094149,1526.84875488,0.2114099,0.14203271,0.45591402,5.7695241,1378.76171875,2.45508337,2.47058415,2.47087026,100.27155304,100.27025604,0.16992013,1.65741944,8.10883331,5.62200928,12.09457588,12.0182333,29.97275734,-0.14037041,29.98378372,23.91278076,31.81377602,17.58839035,4.01330042,6.22595215,-0.03040001,0.002016,1.80999994,0,0.01999996,1.53998733,-0.00000257,-0.04960015,0,0,0.03172248,4.6756258,0.00623226,7.11955261,0.02996736,7.14759541,0.65497327,7.11144114,0.0021633,8.7320137,0.07038336,8.8119812,0.80749011,8.82864952,0.95999998,0.01,0.96999997,0.08759454,0.91187817,21.74396324,2.6483233,7.46300793,80.13999939,24.59500122,0.71800005,7.07684088,0.06259888,21.09484291,2.63783646,0.0015576,7.30676794,0.57328069,7.25576782,0.69302762,0.00208838,7.3369689,0.63569987,7.07100058,1.13102043,0.15720162,208.2739563,85.64505768,0,0,0.00000094,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.95091677,6.95482349,0.57045561,2.63783646,2.64852428,0.01008,0.74159694,1.20806456,24.72400284,0.00976773,0.01040134,0.0075998,0.0071344,265578,,,,265578,6744,0.20000002,7.47381592
2023/10/04 23:05:00,5.45124245,6.51597118,51.26221085,99.70000458,60.01080704,25.3782959,1.16849995,0.05866824,0.99000013,100.16999817,54.20319366,4.58990479,2.2273531,3.27355814,0.31550223,0,0.01883226,0.00606405,0.00103098,1.72319984,-0.00080948,126.46083069,1.65568542,1.72319984,38.22800446,3.98529601,3.95987964,0.02462823,1508.96313477,1503.60302734,1499.88000488,-0.75000012,-0.75000012,0.03790003,3.48421526,5.79353142,1530.43225098,0.21008521,0.1417613,0.45656991,5.65032101,1324.54406738,2.45358825,2.47208428,2.47257876,100.27968597,100.2780838,0.12000001,1.66631949,8.1095705,5.62220144,12.08759785,12.01796341,29.98568535,-0.12727673,29.98568535,23.86101913,31.79090881,17.53193283,4.01019669,6.22461557,-0.01840054,0.0220768,1.80999994,0,0.0200258,1.53839898,-0.01992,0.0020801,0.0020801,0,0.03251076,4.68784094,0.00623821,7.11904287,0.020336,7.13937902,0.65276295,7.07059813,0.05366066,8.77207947,0.04999988,8.82207966,0.80661452,8.8303833,1.00168002,0,1.00168002,0.0901885,0.94409198,21.73581314,2.6420002,7.46303225,80.13986969,24.6950016,0.71499234,7.07716084,0.06292013,21.1950016,2.63331509,0.00150002,7.30580473,0.57181013,7.26180172,0.69163811,0.00181152,7.34179258,0.63649929,7.07100058,1.13409817,0.16703999,208.25572205,85.60997009,0,0,0.03663004,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.95482349,6.9605279,0.57240695,2.63331509,2.64200044,0.0220768,0.72360063,1.20166504,24.29593849,0.00979359,0.010832,0.007432,0.0072387,265578,,,,265578,6744,0.08386561,7.48737812
2023/10/04 23:10:00,5.54134321,6.52485466,52.59662628,99.6984024,60.01083755,25.43408203,1.16398847,0.05865119,0.99000013,100.16999817,54.20313644,4.48199463,2.26735926,3.32557988,0.32041922,0,0.01719873,0.00603329,0.00086684,1.72200036,-0.00088,125.14580536,1.63071346,1.72200012,38.22161484,3.98629832,3.95997691,0.02460771,1506.09692383,1501.19946289,1499.88012695,-0.75000012,-0.75000012,0.03793534,3.48340702,5.59282446,1527.76977539,0.21226747,0.14203236,0.45670414,5.60800457,1267.48791504,2.45760083,2.47450018,2.47450018,100.28136444,100.27840424,0.1199962,1.67849922,8.10979366,5.62104225,12.08760071,12.0185709,29.92000198,-0.08962058,29.92000198,23.83009529,31.77601624,17.63159943,4.01980829,6.22548389,-0.06967987,0.03000003,1.81000257,0,0.01680027,1.5396775,-0.00992,-0.00001653,0,0,0.03189138,4.68138552,0.00604001,7.15910101,0,7.13751984,0.65317798,7.10381126,0.00855701,8.76918221,0.05000062,8.7995863,0.80527908,8.8199892,1.03008068,0.01999987,1.05201268,0.09500059,0.96455479,21.73460007,2.59599996,7.44996881,80.13999939,24.69496918,0.73119354,7.07617474,0.06232173,21.19083977,2.58599043,0.00154992,7.30202627,0.5661633,7.27300024,0.68915999,0.0018,7.33684063,0.63408035,7.07179976,1.13626313,0.18456572,208.27400208,85.6700058,0,0,0,6.48349953,-3000.7331543,-4.00097752,-4.00097752,6.97826624,6.98022032,0.5724054,2.58599043,2.59600019,0.03000064,0.73974353,1.20000315,24.62595177,0.00979871,0.01063871,0.00762587,0.00706038,265578,,,,265578,6744,0.09987176,7.49364948
2023/10/04 23:15:00,5.2870388,6.54472017,48.21147537,99.70000458,60.01099777,25.38012695,1.16250002,0.05936377,0.99000013,100.1696701,54.20303345,4.58557129,2.27986073,3.0448873,0.31437615,0,0.017872,0.00603354,0.00103973,1.72281611,-0.00087707,125.7755127,1.63978553,1.72281611,38.22161484,3.98570299,3.95892,0.02495968,1500.00256348,1494.25598145,1499.8918457,-0.75000012,-0.75000012,0.03840019,3.48369718,5.5568409,1530.29101563,0.21351247,0.14175001,0.45680758,5.55834961,1137.9074707,2.46199989,2.47800326,2.47851157,100.27134705,100.26999664,0.11806096,1.69147527,8.10983944,5.62196159,12.08753204,12.00990105,29.76400185,-0.0880042,29.78000832,23.83011055,31.54985046,17.58992386,4.01283979,6.22570848,-0.04,0.03799997,1.81000257,0,0.01521135,1.53993309,-0.0500129,-0.009936,0,0,0.03199468,4.68700647,0.00700063,7.01281309,-0.02807731,7.04031944,0.64731199,7.0923357,-0.00277537,8.7099371,0.032,8.74839783,0.80435866,8.74413681,1.12999678,-0,1.12991989,0.10183543,1.02125382,21.72404289,2.58400416,7.47799397,80.09667206,24.89099884,0.72600001,7.07716084,0.06371664,21.29500008,2.5767467,0.00175152,7.29714441,0.5553807,7.26571131,0.68899053,0.00181008,7.32863569,0.63690704,7.07103348,1.13317597,0.13904862,208.24501038,85.54519653,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.00366402,7.00561714,0.57330412,2.5767467,2.58401728,0.02999933,0.74036086,1.200333,24.94463921,0.00983201,0.01063867,0.00746582,0.00723866,265578,,,,265578,6744,0.00386663,7.48404551
2023/10/04 23:20:00,5.79894066,6.55109978,52.41750717,99.69839478,60.01083755,28.29638672,1.16999018,0.05939972,0.99057615,100.16966248,54.20383835,4.56396484,2.29994059,3.53133845,0.31799999,-0,0.018,0.00603457,0.00103329,1.72231972,-0.00087705,125.15530396,1.63916194,1.72278082,38.22192383,3.98510408,3.95882034,0.02519118,1498.54992676,1493.18676758,1499.88000488,-0.75000012,-0.75000012,0.03861891,3.48321295,5.72531748,1531.61083984,0.21257858,0.14146776,0.45928118,5.5419364,1258.81433105,2.46500015,2.48240376,2.48236775,100.28000641,100.27967834,0.12000001,1.70058,8.11056995,5.62296915,12.08753204,12.00729275,29.87880325,-0.13639618,29.89001274,23.94305992,31.69600296,17.38193512,4.01418352,6.22444248,-0.06001603,0.059984,1.81001282,0,0.03187221,1.53966725,-0.02000001,0.06199731,0.06993265,0,0.03199876,4.67137623,0.00623194,7.07683563,0.00799949,7.04088593,0.64803863,7.12397385,0.02239723,8.72000027,0.04,8.76000309,0.80626506,8.76958656,1.14001608,0,1.14040256,0.10265942,1.03997076,21.71007347,2.6420002,7.45900202,80.096138,24.89020157,0.7240333,7.08200026,0.063508,21.29500008,2.63292003,0.00179001,7.2930007,0.55609936,7.22936535,0.68715012,0.00208808,7.33195925,0.6380946,7.07103252,1.13630009,0.14525567,208.24635315,85.54450989,0,0,0.03657144,6.50769234,-3000.7331543,-4.00097752,-4.00097752,6.98999214,6.99389505,0.57338226,2.63292003,2.64200068,0.05959998,0.72975987,1.20320058,24.53385353,0.01000512,0.01060799,0.0076,0.00700671,265578,,,,265578,6744,0.09920533,7.48785782
2023/10/04 23:25:00,5.64187384,6.55109978,51.6599884,99.69161987,60.01019287,25.65881348,1.16251159,0.05852903,0.99000013,100.16999054,54.20396805,4.48114014,2.27806997,3.42578864,0.32109985,0,0.01719488,0.00620491,0.00081312,1.72240067,-0.00052732,125.63534546,1.63963032,1.72240007,38.22966766,3.98519969,3.9593842,0.02461935,1509.84973145,1502.86328125,1499.88000488,-0.75000012,-0.75000012,0.03938031,3.48387098,5.65042496,1530.38952637,0.21563841,0.14174831,0.46053019,5.41958714,1164.40258789,2.46858358,2.48599982,2.48599982,100.27005768,100.27994537,0.12000001,1.71350002,8.11156654,5.62292004,12.07927036,12.00360012,29.94479942,-0.10097285,29.96400452,23.83508682,31.75244141,17.42967224,4.00832462,6.22935009,-0.03967729,0.00001597,1.81006384,0,0.03202454,1.53033566,-0.00000067,-0.00000003,0,0,0.03199996,4.68042564,0.00619515,7.07280016,-0.03,7.08400059,0.6474638,7.11983776,0.04622985,8.73366451,0.02968,8.77672195,0.80217528,8.81418324,1.12001598,0.01,1.13007998,0.10181423,1.05323434,21.71901894,2.60768008,7.44516706,80.08335876,23.20583916,0.72600001,7.0819993,0.06310499,21.39100266,2.5964129,0.00154839,7.30600119,0.55641633,7.2998805,0.68300003,0.00180194,7.33196831,0.64163965,7.07100534,1.12622249,0.13226128,208.24909973,85.54901123,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,6.97670269,6.98022032,0.57123315,2.5964129,2.60748768,0.00007987,0.73859197,1.20134413,25.00711632,0.01019335,0.01116773,0.00772775,0.00739974,265578,,,,265578,6744,0.19693317,7.49003744
