DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 20:15:00,5.5284133,6.55853128,52.04442215,99.70160675,60.01316071,27.81005859,1.22250021,0.06104788,1.00440013,100.14361572,54.20183182,4.45501709,2.14069891,3.39920402,0.33299997,-0,0.01796005,0.00600516,0.00119844,1.71150398,-0.00088,114.53621674,1.42896819,1.71158087,36.47840118,3.97449684,3.95208478,0.02119763,1388.08093262,1382.08068848,1399.88000488,-0.75000012,-0.75000012,3.37451601,3.41560674,4.75547504,1436.67675781,0.18884459,0.13942604,0.39367005,5.71606302,1818.43579102,2.60650015,2.62732363,2.62690043,100.28968048,100.28807831,0.12000003,1.30999994,8.85921478,7.57421637,12.06234741,8.99339294,29.60927773,-0.12310403,29.60927773,25.58258057,31.43688393,15.96000671,3.96630025,6.2539897,-0.06000001,0.03800052,1.80967975,0,0.0287744,1.52839959,0.010336,0.00999998,0.02033598,0,0.02655592,3.25659871,0.00600768,-0.01009485,-0.05991998,0,0,-0.03515097,-0.69046175,10.66982269,0.06000052,10.72982311,1.06519508,10.66811562,1.9399997,0.01,1.94999969,0.18717325,1.83721197,20.3657589,2.3164494,7.4900012,81.17996979,23.30900002,0.59680003,7.20900059,0.0092944,20.90000153,2.30693817,0.0015,7.37096691,0.47589457,7.28382587,0.66219997,0.00244808,7.36286545,0.61649996,7.05797291,0.93280852,0.13800184,207.28979492,79.99819946,0,0,0.0366277,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19316292,0.56556767,2.30693817,2.31682491,0.03800052,0.73640978,1.20186901,24.59872246,0.01136,0.01260133,0.00959999,0.00756903,265584,,,,265584,6748,0.20000003,7.50108957
2023/10/10 20:20:00,5.49940109,6.55467033,50.89514923,99.70806885,60.01399994,27.00012207,1.22850013,0.06030115,0.99000013,100.15999603,54.20183945,4.45916748,2.24015999,3.26571465,0.32999921,-0.00016,0.0178,0.00600639,0.00119333,1.71121347,-0.00088,114.59423828,1.42852652,1.71120286,36.47000504,3.97430038,3.95171523,0.02111924,1394.03063965,1387.6348877,1399.88000488,-0.75000012,-0.75000012,3.37501955,3.41440034,4.88439703,1437.63256836,0.18921961,0.13965002,0.39472565,5.60000086,1647.80993652,2.57649708,2.59699702,2.59700203,100.28834534,100.27387238,0.12000001,1.3248601,8.85955429,7.5741601,12.0637455,8.98731422,29.7803936,-0.12992243,29.7800808,25.63565826,31.62931633,15.91005707,3.97410011,6.35804033,-0.00000333,-0.00992,1.80999994,0,0.02333321,1.52166474,0.01200317,-0.0495936,0.01840064,0,0.02351467,3.25563192,0.00603846,0.02831752,-0.07999745,0.0216635,0,0.02462875,-0.68599999,10.6303997,0.06832011,10.69974518,1.05830801,10.68886566,1.94039965,-0.0000032,1.94007969,0.18619692,1.84818256,20.36184883,2.34838676,7.49906397,81.17997742,24.29899979,0.59000671,7.20820093,0.00921677,20.90000153,2.34005833,0.0015,7.37083244,0.47445625,7.30404615,0.66620004,0.00324009,7.3582015,0.61682415,7.05704069,0.9228999,0.1492409,207.28999329,80.1047287,0.00058514,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.17558098,7.17559624,0.56850213,2.34005833,2.34867668,0,0.72231936,1.21602571,24.34055519,0.01140799,0.01297316,0.0092,0.0078256,265584,,,,265584,6748,0.28015384,7.4983263
2023/10/10 20:25:00,5.67917013,6.57453632,52.96492386,99.70832825,59.92934799,29.43005371,1.22250021,0.06102576,0.99299538,100.15834045,54.20196915,4.45410156,2.2605741,3.44478941,0.32450399,-0,0.018,0.0061613,0.00116129,1.71113288,-0.00088,114.56903839,1.42897248,1.71086645,36.48000336,3.97548461,3.9527266,0.02088706,1387.1953125,1381.2800293,1399.88195801,-0.75000012,-0.75000012,3.37501645,3.41508412,4.82154417,1442.22143555,0.18889998,0.1398852,0.39468613,5.54000044,1611.81066895,2.54898429,2.56858325,2.56850028,100.28200531,100.28807831,0.11041537,1.3408761,8.85859394,7.57358456,12.06604099,8.9795332,29.64204979,-0.08000129,29.64204979,25.64910889,31.48587418,15.8023262,3.97263551,6.38040018,-0.0799041,0.03991923,1.80999994,0,0.04053136,1.5298562,-0.02,0.01999999,0.01999999,0,0.02463917,3.25563955,0.00696768,-0.00006656,-0.0416768,0,0,0.00689737,-0.6861791,10.52966404,0.04993536,10.57959938,1.05184877,10.70949364,1.9399997,0,1.9399997,0.18545051,1.83953488,20.375,2.33800006,7.49822712,81.16052246,24.29580116,0.59219843,7.20979404,0.00928387,20.90000153,2.32904291,0.00150968,7.37003326,0.47779921,7.33299828,0.66483879,0.00359806,7.36886454,0.61984807,7.05813313,0.92312181,0.16224086,207.29621887,80.1399765,0.00732554,0,0.01465108,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16385889,0.56804883,2.32904291,2.33800006,0.03991923,0.72032255,1.20971572,24.44169426,0.01139973,0.01299975,0.00936005,0.00773415,265584,,,,265584,6748,0.20064515,7.49313831
2023/10/10 20:30:00,5.3778615,6.59084368,51.19919968,99.70000458,59.92444611,27.53967285,1.22250021,0.06119857,0.99000013,100.14969635,54.20100021,4.3427124,2.17120147,3.23160458,0.33299997,0,0.01796775,0.00616,0.00196004,1.7118907,-0.00088,114.56539917,1.44148743,1.71165824,36.48032379,3.97497988,3.95219588,0.0209712,1398.62658691,1392.40588379,1399.87036133,-0.75000012,-0.75000012,3.37596798,3.41480541,4.93448162,1440.00744629,0.19180188,0.13964775,0.3966659,5.53999758,1609.29309082,2.52300048,2.5435009,2.54350305,100.29001617,100.28039551,0.12007742,1.35100293,8.85956097,7.57336187,12.06239986,8.98799801,29.68852615,-0.09335998,29.68852615,25.45368004,31.49017143,15.96000671,3.97193623,6.36589146,-0.03808,0.03833539,1.8099227,0,0.02658434,1.52007699,-0.00000064,-0.00000015,0,0,0.02722985,3.25656796,0.00699842,-0.01999987,-0.04992,0,0,0.02658916,-0.68599999,10.62991905,-0.0099999,10.62991905,1.04715741,10.7102747,1.98999989,-0.01,1.98999989,0.19054231,1.85974908,20.36490822,2.36800003,7.49833632,81.12336731,24.19500732,0.59600139,7.20483494,0.0093056,20.90000153,2.35868192,0.00150046,7.37016678,0.46961573,7.33000135,0.66160178,0.00330999,7.36296797,0.61740965,7.05803204,0.92832065,0.16752,207.30299377,80.08205414,0,0,0,6.5301981,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14822626,0.56556785,2.35868192,2.36800027,0.03833539,0.72373867,1.20646667,24.30005836,0.01156775,0.0132,0.0092,0.00780517,265584,,,,265584,6748,0.29667097,7.4943223
2023/10/10 20:35:00,7.44353914,6.59072828,72.94337463,99.70160675,60.01399994,39.15161133,1.22370017,0.06099701,0.99000013,100.15802002,54.2026062,4.34606934,2.17199612,5.26649046,0.35049695,0,0.01716001,0.00615463,0.00118684,1.71120262,-0.00088,114.59906769,1.43960845,1.71158409,37.49806595,3.9756,3.95388365,0.02077952,1368.41357422,1361.20068359,1399.86853027,-0.75000012,-0.75000012,3.37451982,3.41450334,4.63324213,1443.05151367,0.18968827,0.13958281,0.39661658,5.47961664,1684.95739746,2.50391936,2.52500033,2.52498984,100.29001617,100.29000854,0.13152,1.36555994,8.85959244,7.57303858,12.06409454,8.97489643,29.17086601,-0.12367858,29.17163658,25.58311081,30.88311768,15.90999603,3.97799993,6.27774954,-0.07839987,0.00009613,1.80999994,0,0.02,1.52153563,-0.00999997,0.02840001,0.020336,0,0.03095953,3.25444913,0.00600155,0.00992051,-0.02998477,0.00999682,0,-0.00741304,-0.67950535,10.46008015,0.04999936,10.50840378,1.05888629,10.52009869,1.97999954,0.01000011,1.98199964,0.18929374,1.88173544,20.36321068,2.32199812,7.48599577,81.16067505,24.1950016,0.61900014,7.20499945,0.00955699,20.90000153,2.31034255,0.00150999,7.37320805,0.47347668,7.24658728,0.65880001,0.00355162,7.35403156,0.61740965,7.05896139,0.92307597,0.16272762,207.30155945,80.03939819,0,0.03661832,0.00002344,6.54285574,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.15026236,0.56507921,2.31034255,2.3219924,0.00000385,0.73832011,1.21440268,24.31599236,0.01159974,0.013,0.00936,0.00796129,265584,,,,265584,6748,0.21612805,7.49975586
2023/10/10 20:40:00,6.75197983,6.58825827,74.92297363,99.70000458,59.91384125,10.89550781,1.22250021,0.06105018,0.99288017,100.15992737,54.20100784,4.43237305,2.26467109,5.59335899,0.33299997,-0,0.01799231,0.0068,2.61804008,1.71080017,-0.00088,113.8740387,1.41505313,1.71079993,37.9483223,3.97440028,3.95150518,0.02111145,1424.32250977,1415.90795898,1399.88000488,-0.75000012,-0.75000012,3.37608004,3.41668653,5.08070374,1435.21008301,0.19103228,0.13930047,0.39721546,5.36833715,1561.72497559,2.48949981,2.5094192,2.50901127,100.29001617,100.28194427,0.12000001,1.37549698,8.85940075,7.57304049,12.06410694,8.97126675,30.39960289,-0.0592805,30.398386,25.59562302,32.25331879,15.86671066,3.98559213,6.25170088,-0.04992013,0.0204032,1.80993533,0,0.02483199,1.52801299,-0.0395968,-0.01199985,0,0,0.02679131,3.25422716,0.00700026,0.00000051,-0.04,0.00000002,0,-0.02156299,-0.68599999,10.88000107,0.04008256,10.91200352,1.05569792,10.93818188,2.00008011,0,1.9920032,0.19137223,1.88187575,20.36420059,2.41169548,7.49431992,81.13680267,23.31012917,0.6156736,7.20499945,0.0096,20.89983559,2.39958286,0.0015,7.37500238,0.47085294,7.16955853,0.65940672,0.00325438,7.36220026,0.61319995,7.0586729,0.92953688,0.13795973,207.29600525,80.06877899,0.03516484,0.00000047,0.00292947,6.52545071,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17753458,0.56693566,2.39958286,2.41153979,0.01041613,0.72966516,1.20161331,23.97532845,0.01143862,0.01287068,0.00903354,0.00764,265584,,,,265584,6748,0.20322561,7.50091267
2023/10/10 20:45:00,6.36389208,6.6086998,71.99401093,99.70967102,60.01396942,9.12792969,1.22250021,0.06105018,0.99000013,100.16127014,54.20103455,4.45483398,2.16493964,5.26977587,0.32460001,-0.00000128,0.01780645,0.00696512,2.62780595,1.71158731,-0.00088,114.63260651,1.42841697,1.71125436,37.67000198,3.97509599,3.9529202,0.02112007,1404.46936035,1398.35925293,1399.92797852,-0.75000012,-0.75000012,3.37569928,3.41582417,4.69071341,1449.04980469,0.19322348,0.13935603,0.39916998,5.3180337,1491.51428223,2.47491956,2.49492025,2.49510217,100.29001617,100.28162384,0.11960004,1.38662887,8.86059666,7.5731926,12.06246948,8.95656776,30.02752113,-0.08006401,30.00800133,25.61843681,31.82719803,15.70159912,3.97799993,6.23693466,-0.00968333,0.0175968,1.80999994,0,0.02465919,1.5200007,-0.0100128,-0.02958411,0,0,0.02424154,3.25079823,0.0072,-0,-0.07000308,0,0,0.020543,-0.6861881,10.77831745,0.0299999,10.80791378,1.06017482,10.80940151,2.05999994,0,2.05999994,0.19587807,1.92203248,20.35668182,2.32041335,7.49896765,81.14000702,23.30919456,0.64283204,7.20000029,0.009616,20.90000153,2.3111217,0.00151191,7.37997961,0.467906,7.33523417,0.65942532,0.0042,7.35816765,0.61744994,7.06283379,0.9218058,0.150242,207.29598999,80.10495758,0,0,0.02930403,6.53362656,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19511604,0.56722832,2.3111217,2.32076359,0,0.72007704,1.19201279,24.33070946,0.0116064,0.0132,0.00903866,0.00799995,265584,,,,265584,6748,0.2832258,7.50383186
2023/10/10 20:50:00,6.31133175,6.57651854,73.25279236,99.70166779,59.91416168,9.19055176,1.22250974,0.06105479,0.99011987,100.15167999,54.20183182,4.45501709,2.19597316,5.19239664,0.32699999,0,0.01796928,0.00535979,2.61796641,1.71080339,-0.00089465,113.89936066,1.41248488,1.71016073,37.68028259,3.97497988,3.95281982,0.02076395,1400.15246582,1393.60021973,1399.92797852,-0.75000012,-0.75000012,3.37608862,3.41589618,4.74652576,1454.79797363,0.19143952,0.13986504,0.39872995,5.33774233,1819.34643555,2.45851636,2.47899938,2.47863841,100.29000092,100.27839661,0.11808308,1.39750004,8.85963821,7.57322931,12.05608559,8.97289371,29.83996964,-0.08032,29.83919716,25.56264496,31.64748573,15.5099144,3.98185778,6.27484703,-0.02958388,0.03999998,1.80999994,0,0.02877316,1.52135694,-0.00999998,0.00000663,0.00016586,0,0.02348502,3.25076032,0.00600958,-0,-0.0598496,0,0,0.04739751,-0.68599999,10.66082001,0.0619232,10.74856091,1.05800807,10.78090191,1.98959994,0.01008,1.99199951,0.18879493,1.92669976,20.35694885,2.31966472,7.48600101,81.13936615,23.1147995,0.61699998,7.20000029,0.00959999,20.90000153,2.31159759,0.0015096,7.37580633,0.46890002,7.33901072,0.66020203,0.00360768,7.35803366,0.61487037,7.06219244,0.92510855,0.14279224,207.28405762,79.94042969,0.00029304,0,0.00703299,6.5081315,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19511604,0.56698221,2.31159759,2.31943679,0.03999949,0.72238398,1.2003324,24.60416222,0.01176134,0.01316001,0.00916799,0.0078064,265584,,,,265584,6748,0.28000516,7.48484278
2023/10/10 20:55:00,4.66740513,6.62305498,52.23630142,99.70193481,59.98606873,-0.53979492,1.22370017,0.06030027,0.99011534,100.1536026,54.20196533,4.3427124,2.19525313,3.47761202,0.33542013,0,0.01719329,0.00599462,2.63264799,1.71159995,-0.001232,114.57002258,1.42861521,1.71128023,37.69793701,3.97510052,3.95269942,0.02145578,1410.8581543,1405.08544922,1399.88012695,-0.75000012,-0.75000012,3.37621975,3.41627884,4.68302965,1451.20056152,0.19233282,0.13998601,0.4010084,5.23759985,1664.37988281,2.43451953,2.45531964,2.45467162,100.29001617,100.28775787,0.07198145,1.40661299,8.85863018,7.57300043,12.06409454,8.96702099,29.89956665,-0.07921918,29.8891201,25.4088192,31.59989738,15.45994186,3.98184991,6.2972002,-0.00961925,0.04199987,1.8003999,0,0.01649173,1.51879704,-0.009984,-0.01960003,0,0,0.02028374,3.24983215,0.0071984,-0.02999809,-0.03199998,0,0,0.03728688,-0.68365246,10.71918106,0.04,10.73952007,1.04900193,10.76038074,1.99960017,0.00000001,1.99000275,0.18907194,1.9284631,20.35443878,2.30206466,7.48599386,81.14000702,23.11400032,0.63483334,7.20000076,0.0096001,20.89599991,2.2919867,0.00174,7.37903023,0.47213924,7.29680204,0.66019875,0.0042,7.3581996,0.61415762,7.06281424,0.92180884,0.13800837,207.29100037,80.03994751,0,0,0.03657144,6.53625727,-3000.7331543,-4.00097752,-4.00097752,7.17558098,7.17753458,0.56654459,2.2919867,2.30215693,0.0499968,0.72193331,1.20160055,24.36785126,0.01160128,0.0132,0.00916134,0.00796128,265584,,,,265584,6748,0.29677314,7.49669981
2023/10/10 21:00:00,6.05221224,6.61345005,56.34901047,99.70806885,60.01319504,31.58093262,1.22250021,0.06104885,0.99012017,100.15968323,54.20103455,4.45483398,2.24813914,3.8057611,0.32709983,0,0.01780671,0.00696517,0.00196671,1.71125376,-0.001232,114.57481384,1.42815161,1.71121085,36.48832321,3.97520137,3.9533999,0.02095968,1423.26708984,1416.86657715,1399.88000488,-0.75000012,-0.75000012,3.37579632,3.41610336,4.76237011,1457.52978516,0.19115937,0.13942862,0.40411729,5.21999979,1487.11401367,2.41900015,2.43950391,2.439183,100.29001617,100.28833771,0.12000003,1.42099142,8.85959244,7.57203865,12.06239986,8.95475292,30.39599991,-0.08000692,30.3799839,25.61241913,32.24269104,15.40968323,3.97981095,6.48956776,-0.10198323,0.04,1.80998445,0,0.02544021,1.52801287,0.00207948,0.02790398,0.02991732,0,0.02653424,3.24640083,0.00700646,-0.02998654,-0.04,0,0,0.00564482,-0.68599999,10.8464632,0.02040013,10.85431099,1.05144203,11.0048399,1.97999942,0.01999936,1.99999583,0.18919641,1.91472185,20.35716629,2.31640029,7.48920584,81.096138,23.20899963,0.63616794,7.2001605,0.009616,20.8999691,2.30750537,0.0015,7.37580633,0.47526464,7.33680153,0.66223198,0.004848,7.36316681,0.61654794,7.06783915,0.92624933,0.16800153,207.28993225,79.93218994,0,0,0.00029302,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.15995121,7.16190434,0.56752133,2.30750537,2.31672025,0.04,0.73024637,1.2003206,24.31982422,0.01160666,0.01336671,0.00915904,0.00779996,265584,,,,265584,6748,0.20064515,7.48961401
2023/10/10 21:05:00,5.56442118,6.62745619,51.61533737,99.70000458,60.01383972,27.54223633,1.22371018,0.06117667,0.99000013,100.15994263,54.20100021,4.34606934,2.32074261,3.2523644,0.33851919,0,0.01704,0.00616123,0.00116133,1.71264219,-0.00124608,115.70375061,1.44516349,1.71212852,36.48800278,3.97510028,3.95330286,0.02091914,1383.60522461,1376.40380859,1399.87963867,-0.75000012,-0.75000012,3.37596416,3.4156599,4.73793936,1462.46203613,0.19279358,0.13992956,0.40336868,5.12966394,1565.98925781,2.41940331,2.43851614,2.4396522,100.28969574,100.2816925,0.12001549,1.42949629,8.85956383,7.57200766,12.07208729,8.9561615,29.67200089,-0.12398719,29.67993546,25.74069214,31.49821472,15.28233337,3.98471832,6.42460012,-0.06790398,0.03799731,1.80678654,0,0.03197336,1.52006423,0.00006719,0.01991936,0.01966387,0,0.02743532,3.24801278,0.0070061,0.0180481,-0.078064,0.01120256,0,0.0016783,-0.68599999,10.53200054,0.04,10.58000183,1.05429721,10.68950462,2.02998686,-0.00006717,2.02967668,0.1913242,1.91943526,20.33744621,2.36000061,7.48920012,81.08002472,23.20597649,0.64200008,7.19576788,0.00960064,21.19916153,2.3517673,0.0017496,7.36203337,0.46715999,7.30290937,0.66219991,0.0042,7.36299992,0.60725814,7.06713629,0.92840183,0.1571904,207.29000854,80.06905365,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.14002466,7.14080667,0.56371111,2.3517673,2.36000252,0.0299328,0.72487813,1.20161283,24.41261292,0.01239334,0.0132,0.0091936,0.00782694,265584,,,,265584,6748,0.21677417,7.49708652
2023/10/10 21:10:00,5.32351828,6.60870123,50.58151245,99.70000458,60.01399994,27.52941895,1.22250021,0.0610502,0.99000013,100.16000366,54.20103455,4.45483398,2.1520102,3.20236063,0.33299997,0,0.01799845,0.00596647,0.00177421,1.71206641,-0.00123493,115.43746185,1.44420397,1.7123332,36.62000275,3.97510052,3.95339537,0.02075939,1395.4083252,1389.98388672,1399.88037109,-0.75000012,-0.75000012,3.37579727,3.41562653,4.64141273,1444.04711914,0.19226566,0.13935825,0.40068668,5.04845381,1484.53442383,2.42000318,2.44098353,2.44066906,100.28835297,100.28194427,0.11960065,1.44104004,8.86057091,7.57300568,12.05610085,8.95860195,29.73945427,-0.13793662,29.73727798,25.56444359,31.56023598,15.35005951,3.98860145,6.50889301,-0.02000003,0.03999614,1.80999947,0,0.03264503,1.51071799,-0.01998336,0.01999998,0.01999987,0,0.0207742,3.24285269,0.00700639,0.00000259,-0.048,0.00001293,0,-0.00718108,-0.68473446,10.65959835,0.04000318,10.69800472,1.05671525,10.69911385,2.01999998,0,2.01999998,0.19287294,1.90986681,20.33521461,2.32998729,7.48596716,81.11534119,23.30586815,0.66003877,7.19516134,0.00921997,21.19503403,2.32091928,0.00154992,7.3619895,0.46628067,7.32716227,0.65956098,0.00359032,7.35400486,0.61416,7.06799936,0.92179865,0.16199969,207.26502991,79.92596436,0,0,0.00005814,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.11735964,7.12282705,0.56869429,2.32091928,2.32995939,0.03998067,0.72872049,1.2000773,24.53003883,0.01160645,0.01300666,0.00903866,0.00780133,265584,,,,265584,6748,0.20066561,7.49250412
2023/10/10 21:15:00,7.37816572,6.64153862,74.66226196,99.70000458,60.00658798,37.25817871,1.22250021,0.060474,0.99059922,100.15847015,54.20103073,4.43237305,2.1720283,5.26620388,0.32702717,0,0.01796799,0.00599354,0.00038561,1.7108134,-0.00095099,114.57597351,1.42851281,1.71112287,36.62161636,3.97548461,3.95339584,0.02080432,1401.98376465,1395.98693848,1399.88000488,-0.75000012,-0.75000012,3.37571669,3.4153347,4.71458673,1447.26062012,0.19296236,0.13930002,0.40117183,5.01003075,1497.99511719,2.41741943,2.43789935,2.43751121,100.288414,100.28034973,0.12000001,1.45149982,8.85963154,7.57199812,12.05892658,8.94640827,29.859869,-0.11816002,29.859869,25.5717659,31.71463966,15.25967026,3.98559046,6.44019938,-0.04001598,0.04,1.80961323,0,0.01681034,1.51967752,-0.00040051,0.0024,0.0024,0,0.02028268,3.246387,0.006192,-0.0099328,-0.02992272,0,0,-0.03862549,-0.6815275,10.67000008,0.05193588,10.72193623,1.05503309,10.80545998,2.03838682,0.000016,2.0384028,0.1941615,1.92290401,20.32295799,2.35233927,7.48420095,81.10305786,23.30919456,0.66283995,7.1952014,0.0089,21.19903183,2.34275198,0.0015,7.37583876,0.46556386,7.26850128,0.65940762,0.0042,7.36396694,0.61408466,7.06799412,0.93147111,0.16799968,207.27200317,79.93200684,0,0,0,6.5731864,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09938955,0.56894749,2.34275198,2.35258079,0.04,0.72877324,1.20161283,24.17929268,0.01159872,0.01363845,0.00903867,0.00767094,265584,,,,265584,6748,0.20012905,7.48687458
2023/10/10 21:20:00,4.59624529,6.5906992,51.71257401,99.70000458,60.01399994,-1.93347168,1.22250211,0.06061842,1.06202769,100.15032196,54.20116425,4.43322754,2.17197967,3.38116598,0.33299997,-0.00019333,2.63800025,0.00700506,0.00083871,1.71192002,-0.00088,114.59420013,1.44402385,1.71192002,36.62000275,3.97552371,3.95291924,0.02085987,1409.51647949,1402.7989502,1399.88000488,-0.75000012,-0.75000012,3.37669563,3.41638088,4.90802526,1447.8470459,0.19371079,0.13930002,0.40224937,5.05592299,1405.58410645,2.41000032,2.43048,2.43045926,100.27231598,100.27880859,0.11998146,1.46200085,8.85940647,7.5729599,12.05576038,8.94600201,30.00832176,-0.12385612,30.00832176,25.56589317,31.83053398,15.30972672,3.9884007,6.33447552,-0.07992062,0.00000064,1.80999947,0,0.02477937,1.52967751,-0.02000051,0.02,0.02,0,0.02026325,3.24700165,0.00620129,0,-0.05807937,0,0,0.00269907,-0.68599999,10.8000145,0.04001472,10.84002876,1.06113291,10.73176193,1.98999989,0.01000051,2.00000048,0.19057244,1.92753041,20.32296753,2.39438653,7.47535992,81.09934235,24.1950016,0.64660478,7.19100142,0.0093,21.19980431,2.38483524,0.0017884,7.37980652,0.46983752,7.31499338,0.65964299,0.0041856,7.36380672,0.61198801,7.06783295,0.9262619,0.13794392,207.26625061,79.99673462,0.02930403,0,0.00732591,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.08923149,7.09196568,0.56918192,2.38483524,2.39467645,0.00000064,0.72199988,1.20194781,24.45944977,0.01163205,0.01320026,0.00900793,0.00764798,265584,,,,265584,6748,0.20012905,7.48202467
2023/10/10 21:25:00,4.54131413,6.60149956,51.83395004,99.70000458,60.01399994,-2.69140625,1.2287401,0.06119336,0.9900232,100.15999603,54.20100784,4.43237305,2.27148819,3.22979569,0.32700014,-0.00016128,2.64604044,0.00603252,0.00086427,1.71159995,-0.00095392,114.59516144,1.42938507,1.71160018,36.62032318,3.97492337,3.9533999,0.0206632,1398.67492676,1392.27392578,1399.88000488,-0.75000012,-0.75000012,3.37660193,3.41618729,4.66527653,1448.20788574,0.1915032,0.13929778,0.40285265,4.94999981,1389.75927734,2.41500354,2.43550014,2.43562818,100.29001617,100.28168488,0.12000001,1.47691703,8.85959911,7.57200003,12.06375599,8.94776535,29.85040665,-0.08359104,29.85040665,25.60123253,31.69590187,15.10824966,3.98574972,6.33079004,-0.10119628,-0.017984,1.80193603,0,0.02813424,1.51968014,-0.039984,-0.0103999,0,0,0.0302943,3.24607801,0.00619361,-0.00960258,-0.04000077,0,0,0.01680491,-0.67479998,10.61080456,0.00040257,10.61120701,1.04567194,10.77291965,2.04000306,-0.00800319,2.04000306,0.19433142,1.95127261,20.30084419,2.33399749,7.48099995,81.14000702,24.19915962,0.65780002,7.19516039,0.00890077,21.09983444,2.32375741,0.00174008,7.37004089,0.46630105,7.28197432,0.66264671,0.00419902,7.36784077,0.60414004,7.06716156,0.93191087,0.1571712,207.25537109,79.93045044,0.03516709,0,0.07033418,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.10923576,0.57094002,2.32375741,2.33398986,0,0.73801589,1.20032465,24.19065857,0.0116064,0.0132,0.00919329,0.00783349,265584,,,,265584,6748,0.21600124,7.48659754
