DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 18:35:00,5.48432636,6.53543806,50.6186676,99.69998932,59.9200325,23.27233887,0.92850006,0.05687419,0.99000013,100.13838959,54.20819855,4.18499756,2.62816,2.86178875,0.31790379,-0.00099999,0.01719355,0.0079936,0.002,1.69319928,-0.00161579,96.87387085,1.11549473,1.69319987,41.2080574,3.95627928,3.93600035,0.01927835,1615.98974609,1610,1599.88000488,-0.75000012,-0.75000012,3.39108396,3.4296968,7.36442041,1635.19995117,0.24635661,0.14384955,0.48299134,1.80806732,1294.39648438,2.74750066,2.76998401,2.76968002,100.30191803,100.27129364,0.12192001,1.44299626,8.49960899,4.56019211,8.61561108,11.79569912,38.66161728,0,38.65681458,28.71697044,41.97365952,15.41000366,3.92620802,6.29975796,-0.01168,0.01200319,1.80999994,0,0.02346215,1.55030668,0.05958388,0.012,0.05241267,0,0.01870824,5.8368001,0.00580794,0.03953537,7.48873949,7.50246668,0.64037836,7.97020626,0.07205863,-0.02006067,11.14184475,11.08081532,0.94581085,11.24236488,-0.012,1.28999984,1.28040004,0.10789149,1.14213181,17.87117004,2.55000019,7.44879818,84.25692749,25.50415993,0.26400641,7.14584064,0.0175,21.29500771,2.54167676,0.0015,7.26255989,0.54509282,7.17732716,0.70042342,0.00150194,7.26796722,0.63624156,6.97800016,0.68750006,0.14300159,205.33424377,68.73879242,0.04394431,0,0,6.46066093,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30451822,0.60571414,2.54167676,2.55000019,0.00041603,0.75000012,1.18859363,22.71994972,0.0094,0.00519973,0.00537414,0.00376902,265584,,,,265584,6750,0.81988484,7.45026636
2023/10/25 18:40:00,5.41004038,6.56189442,50.21303558,99.69961548,60.02000046,23.49023438,0.92970997,0.05742576,1.00440013,100.13962555,54.208992,4.20672607,2.61279488,2.78135014,0.32169989,-0.00100641,0.0178,0.00796671,0.00280005,1.69319916,-0.00125252,96.73007965,1.11235631,1.69319975,41.19838715,3.95580029,3.93600035,0.01918163,1614.32287598,1608.95861816,1599.88000488,-0.75000012,-0.75000012,3.39168406,3.43027759,7.42818403,1648.44824219,0.24836528,0.14390925,0.4819808,1.79590404,1200.81604004,2.76807952,2.79190326,2.79200006,100.30960083,100.27807617,0.11998464,1.4545002,8.49963856,4.55980825,8.59157467,11.79610443,38.69007874,0,38.69039917,28.76358032,42.00256348,15.45359421,3.92599964,6.20099974,-0.04,0.03959987,1.80801296,0,0.01459328,1.55831993,0.019984,0.01838733,0.03185664,0,0.01906704,5.84248877,0.00576031,0.00999987,7.63716793,7.63583708,0.65225351,7.81882906,0.06540395,-0.008864,11.09130669,11.05653095,0.94444931,11.22166157,-0.01,1.38199997,1.38999999,0.1162628,1.27470243,17.87515068,2.58006454,7.43823195,84.24402618,24.09100914,0.27200004,7.14696026,0.01750001,21.3006649,2.57080674,0.00150002,7.27603388,0.54620659,7.09728384,0.70699829,0.00179768,7.263834,0.6353457,6.97783947,0.67565674,0.15705447,205.33399963,68.70252991,0.03528187,0,0.00005852,6.49670029,-3000.7331543,-4.00097752,-4.00097752,7.2946744,7.29670572,0.60454369,2.57080674,2.58015609,0.03799936,0.75800008,1.19637752,22.57170677,0.00940133,0.00516799,0.0050064,0.00367068,265584,,,,265584,6750,0.81932807,7.43419409
2023/10/25 18:45:00,5.67483616,6.56174898,50.22580338,99.69200897,60.02003098,24.5703125,0.93000001,0.05742581,0.99301922,100.13193512,54.20899963,4.18499756,2.61666965,3.04771733,0.31749681,-0.0008336,0.01799973,0.00716645,0.00200005,1.69273221,-0.00131775,96.02116394,1.09826648,1.6927973,41.20993805,3.9557991,3.93600035,0.01908338,1617.13903809,1612.77770996,1599.88037109,-0.75000012,-0.75000012,3.39108443,3.42996764,7.67938805,1670.07995605,0.25206855,0.14454998,0.48636812,1.76000023,1265.61657715,2.79290104,2.81647992,2.81650019,100.30127716,100.27968597,0.16800001,1.46608329,8.49960041,4.55999994,8.59318542,11.79737949,38.90000916,0,38.91120148,28.87848091,42.27200699,15.50194168,3.92990065,6.1890502,-0.03199936,0.048,1.80993342,0,0.016032,1.55026889,0.00008318,0.02001282,0.02000384,0,0.01666973,5.83856678,0.00484026,-0,7.65784025,7.68711424,0.65551573,7.8395009,0.07614743,-0.00199731,11.1717062,11.12526798,0.94870293,11.31639099,-0.03,1.33000314,1.33000004,0.10958935,1.18973708,17.8506813,2.64992023,7.44783449,84.25667572,24.09516907,0.266,7.14580393,0.0175,21.49596786,2.6398766,0.0015004,7.27103281,0.54917973,7.10096264,0.70700049,0.00179808,7.26400089,0.63269997,6.98280001,0.67760009,0.18595965,205.35198975,68.80627441,0.03663006,0,0.00000234,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.29084349,0.60512829,2.6398766,2.64979315,0.05952,0.75000006,1.18973172,22.88631058,0.00956025,0.0052,0.00506426,0.00364511,265584,,,,265584,6750,1.10000014,7.4485755
2023/10/25 18:50:00,7.2305212,6.56186962,68.57423401,99.69800568,60.02000046,32.39831543,0.93600971,0.05670115,0.99000013,100.13806915,54.20880508,4.29754639,2.61522603,4.6061821,0.32342321,-0.00196646,0.01703226,0.00783355,0.002,1.69201612,-0.00132056,96.86343384,1.08665347,1.69201612,41.20033264,3.95520115,3.93551588,0.01886261,1615.93566895,1610.06420898,1599.93762207,-0.75000012,-0.75000012,3.39170361,3.42967606,7.56385565,1675.1842041,0.25335571,0.14455225,0.48908964,1.78000009,1147.75805664,2.81350017,2.83800006,2.83798957,100.29200745,100.27193451,0.07198451,1.47998881,8.49964714,4.55999851,8.5831213,11.79604816,38.88000107,0,38.88000107,28.86470795,42.22933197,15.50838089,3.94051623,6.21140003,-0.0504,-0.0099968,1.80999947,0,0.02771071,1.55186892,0.032,0.03760001,0.06800003,0,0.01854037,5.8375988,0.00575386,0.00799999,7.55216026,7.6007967,0.64836568,7.75594425,0.09710319,0.00993536,11.1877203,11.14827633,0.95097399,11.30373764,-0.03000063,1.44999993,1.44999993,0.11934569,1.24639452,17.85829544,2.6184001,7.43400717,84.27613068,25.50003433,0.27200004,7.15084028,0.01666022,21.50400734,2.61092663,0.00174009,7.26715994,0.53761613,7.19923067,0.71179569,0.00179032,7.25576782,0.63302213,6.98219252,0.67848003,0.18503967,205.34002686,68.74456024,0.07267401,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.27913666,7.28496552,0.60415143,2.61092663,2.61872005,0,0.75006402,1.1836102,22.66067505,0.0094,0.0052,0.00516646,0.00392774,265584,,,,265584,6750,0.80384034,7.44248915
2023/10/25 18:55:00,9.44522762,6.54476547,104.75999451,99.69839478,59.92096329,16.74023438,0.93024045,0.05684515,0.9900232,100.14000702,54.2081871,4.18499756,2.41185141,7.93852329,0.31548479,-0.0009936,2.6177671,0.008032,0.00119354,1.69233274,-0.00167268,96.51107025,1.10976422,1.69246137,41.19200897,3.95570326,3.93600035,0.01888626,1613.6027832,1606.97619629,1599.89160156,-0.75000012,-0.75000012,3.39178419,3.4297123,7.70491934,765.20007324,0.24798566,0.12943047,0.47420564,1.76000023,1238.7611084,2.79158401,2.81200027,2.81200004,100.30795288,100.27225494,0.11999694,1.69591773,8.49960041,4.55999994,8.59319973,11.78763676,38.7700119,0,38.77959824,28.83931923,42.1157341,15.51774979,3.93670273,6.23480892,-0.07999677,0.03001613,1.80839944,0,0.02787319,1.55038464,-0.00000003,-0.00041599,0.00192,0,0.0126402,5.8368001,0.00480031,-0.05990667,7.59959316,7.65695667,0.65427142,7.77490997,0.09053636,-0.01006656,11.0494833,11.12103558,0.95026994,11.25573635,0.08000001,0.58999997,0.65047997,0.11702676,0.83764112,17.83316612,2.67200041,7.44296789,84.26322174,25.50000381,0.27480671,7.14599943,0.01638062,21.29920006,2.6602366,0.0015,7.27616167,0.55283999,7.23163176,0.71013921,0.00150424,7.2499609,0.63389957,6.98299885,0.68393242,0.15599231,205.34484863,68.76909637,0.03663004,0,0,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29279661,0.60170937,2.6602366,2.67200065,0.02008013,0.7499975,1.19133162,22.63867188,0.00943354,0.0052,0.00559334,0.00379361,265584,,,,265584,6750,1.10000014,7.44864464
2023/10/25 19:00:00,6.64490318,6.52941465,73.66314697,99.70000458,60.02000046,9.4888916,0.93096,0.05670001,0.99057615,100.13199615,54.20883942,4.2076416,2.33280039,5.27941322,0.37577263,-0.00084021,2.61624789,0.00784,0.00180667,1.69454134,-0.00140505,98.96399689,1.14536595,1.69506812,36.07309341,3.95961714,3.94200015,0.01707949,1802.75256348,1507.73376465,1311.18286133,-0.75000012,-0.75000012,3.39520741,3.43328094,8.77890968,868.87664795,0.24686643,0.12391121,0.45898962,2.96711993,1160.00085449,2.75000048,2.76807761,2.76786923,100.30641174,100.27807617,288.19540405,2.06601644,8.49960041,4.55999994,8.56833935,11.78905106,43.43587112,0,43.43164825,28.90225983,47.23685455,15.45968246,3.9376595,6.21919203,-0.05001662,0.0395841,1.80999732,0,0.02066581,1.54200327,-0.000096,0.04,0.04639924,0,0.0099563,5.83199024,0.00484615,0.00000003,8.6367979,8.59421444,0.65713066,8.71383762,0.09407809,-0.02839946,12.51551437,12.53212547,0.95823103,12.91008282,0,0.65999937,0.65999997,0.10498654,0.65062332,17.82972145,2.67999959,7.42000008,84.22000122,25.29999924,0.28316003,7.14597321,0.016,21.29983902,2.71745944,0.00150038,7.27103281,0.55731982,7.23820686,0.71834171,0.001558,7.25835371,0.63480002,6.98204041,0.67892879,0.14500798,205.34100342,68.77477264,0.01465155,0,0.00732554,6.45098877,-3000.7331543,-4.00097752,-4.00097752,7.32592916,7.32616425,0.60358483,2.71745944,2.67999959,0.04991668,0.74999994,1.19127727,22.76555824,0.00923995,0.0052,0.00586582,0.00423893,265584,,,,265584,6750,1.10000014,7.44114637
2023/10/25 19:05:00,6.91274738,6.54462051,75.23274231,99.69001007,60.02000046,8.42419434,0.93749034,0.05742696,0.99011534,100.13994598,54.20880508,4.18585205,2.52735782,5.35429525,0.31699756,-0.00183866,2.6279614,0.008,0.00116773,1.70217264,-0.00175932,104.85826874,1.26652694,1.70200694,33.98167801,3.96719646,3.94980001,0.01668,1569.2833252,1272.80322266,1307.91931152,-0.75000012,-0.75000012,3.39188099,3.42989898,8.5158205,1505.515625,0.25218272,0.13545001,0.46866065,4.83806705,1064.72668457,2.74359703,2.7646966,2.76482034,100.29200745,100.28608704,289.04824829,2.22350001,8.50056934,4.55976963,8.57142735,11.7974472,37.76000977,0,37.76034164,28.86284447,41.02990723,15.30801773,3.94075918,6.53640079,-0.05800064,0.02000015,1.80832314,0,0.02332903,1.54201293,0.0496,0.02000065,0.0600161,0,0.01576873,5.83676195,0.006,-0.00033603,7.39058304,7.40456009,0.65031314,7.61380768,0.08482784,-0.0095968,10.85704708,10.90623283,0.95785117,10.98378754,-0.059664,1.12999988,1.12999988,0.10362245,0.80275381,17.81340027,2.58593345,7.42901421,84.22000122,25.29596901,0.28500172,7.14507294,0.0152832,21.19999886,2.9964323,0.0015,7.28096676,0.56337994,7.19467831,0.75934523,0.00174238,7.25484037,0.63600999,6.98600149,0.68660551,0.15499969,205.34591675,68.76186371,0.03657145,0.03657144,0.07314287,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.35725927,7.36116934,0.60268623,2.9964323,2.58583546,0.02000384,0.74199796,1.19805384,23.01665688,0.0094,0.00520026,0.00616799,0.0046,265584,,,,265584,6750,1.10000014,7.43179941
2023/10/25 19:10:00,6.78568649,6.52984619,73.98027802,99.69998932,60.02080154,8.40661621,0.93726003,0.05742696,1.00440013,100.13199615,54.20960999,4.206604,2.51225686,5.24467182,0.315,-0.0010064,2.62116003,0.00719974,0.001968,1.70079935,-0.0017431,104.65181732,1.23693824,1.70079982,34.18756866,3.96708012,3.94980001,0.01621552,1618.40612793,1321.24816895,1109.06054688,-0.75000012,-0.75000012,3.39118457,3.42969728,8.91393185,1614.25366211,0.2559208,0.14174955,0.46713486,5.76976013,927.22949219,2.77649641,2.80008006,2.79980755,100.29968262,100.27960968,290.73544312,2.1568923,8.49980831,4.5588479,8.56833649,11.7894001,38.76192856,0,38.76192856,28.72087669,42.03716278,15.05839539,3.94441009,6.23355055,-0.08006399,0.00048,1.80998707,0,0.02003072,1.55191743,-0.0116128,0.04833342,0.04833342,0,0.01006501,5.82697582,0.0058045,0.00030376,7.62742138,7.62772512,0.6493926,7.72023058,0.12627912,-0.06,11.2528677,11.2528677,0.95802218,11.16014957,-0.0384,1.28992295,1.28992295,0.11019144,1.039976,17.80080795,2.45566416,7.43383217,84.22000122,24.09500122,0.28920159,7.14503336,0.01468048,21.19596863,3.04209185,0.00150038,7.27181435,0.54193848,7.1279974,0.73260909,0.001502,7.25403166,0.63809711,6.98616695,0.6754458,0.13919838,205.334198,68.73403168,0.03633935,0,0.036337,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3611722,0.6061089,3.04209185,2.45543361,0.00048,0.74321604,1.18291116,22.66566277,0.00943968,0.0052,0.00564697,0.00440799,265584,,,,265584,6750,0.8201282,7.42946959
2023/10/25 19:15:00,6.85271168,6.5617547,73.33924103,99.70000458,60.02003098,8.37158203,0.93895,0.05756976,0.99000013,100.13199615,54.20880508,4.18499756,2.52414751,5.30359983,0.32159984,-0.00103845,2.62996125,0.008,0.00196774,1.7063967,-0.00140508,110.41146851,1.33924913,1.70607984,29.96186829,3.97271609,3.95711565,0.01521274,1382.64379883,1089.26855469,1110.80310059,-0.75000012,-0.75000012,3.38858795,3.42551589,7.83409262,1622.52807617,0.24675301,0.14314999,0.46014327,5.89992046,1210.33789063,2.80941701,2.8333168,2.83292532,100.29806519,100.27838898,288.83963013,2.03810358,8.50079346,4.55900192,8.56000328,11.78067398,33.43200302,0,33.43168259,29.0285778,36.33561325,15.05999756,3.94525719,6.18929005,-0.052,0.02000002,1.80833554,0,0.02205828,1.55801535,-0.01198399,0.01199999,0.00208,0,0.01274633,5.83161402,0.006,0.0084768,6.65718031,6.66182709,0.66463143,6.65980387,0.0866858,0.02656062,9.53123569,9.59991264,0.9577558,9.70357609,-0.0084,1.25999987,1.25999987,0.10708044,1.14310563,17.79574203,2.4361732,7.41359997,84.22000122,24.09580231,0.31399974,7.1510005,0.013716,21.29584503,3.14493847,0.00154839,7.27180624,0.55328065,7.21907949,0.69480067,0.0015004,7.25820112,0.634884,6.98680067,0.6844126,0.151008,205.34620667,68.71232605,0.03663004,0,0.00000009,6.49494171,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.35531187,0.6063965,3.14493847,2.43646002,0.02,0.75001031,1.18354273,22.59806252,0.00940128,0.0052,0.00619872,0.00403871,265584,,,,265584,6750,1.10000014,7.43884277
2023/10/25 19:20:00,6.80202341,6.57918024,73.83599854,99.69194031,60.07806778,8.36096191,0.94499803,0.05684999,0.99000013,100.14000702,54.20812988,4.18511963,2.50825572,5.29722738,0.3175008,-0.00083996,2.63592005,0.008,0.002,1.70599663,-0.00167203,109.6989212,1.35062814,1.70631933,31.34136009,3.97259617,3.95638442,0.01550397,1393.69274902,1097.59960938,1111.5345459,-0.75000012,-0.75000012,3.3876164,3.42460418,7.78640795,1522.37731934,0.23440951,0.1421001,0.44309467,5.88392067,1359.40319824,2.82949686,2.85050058,2.85046172,100.29001617,100.27832794,288.38446045,1.90651929,8.50056076,4.55865335,8.56311226,11.7894001,33.33777237,0,33.3242836,28.69475555,36.17576599,15.05199432,3.94940996,6.19295073,-0.03991616,0.04967677,1.80999947,0,0.02852626,1.54367995,0.01960002,0.04960002,0.05000103,0,0.01021867,5.83103991,0.00576154,-0.00799682,6.58079863,6.60004377,0.65299308,6.6048646,0.04982774,-0.0679168,9.58343506,9.62585831,0.95236009,9.56308651,-0.00000012,1.25008011,1.25199997,0.113399,1.16635406,17.7840004,2.38368058,7.41100979,84.1633606,25.50071907,0.29623201,7.15019369,0.01379934,21.29987144,3.08867145,0.0015,7.27100086,0.54288,7.23372364,0.69183874,0.00174968,7.25803328,0.63816345,6.986866,0.67672151,0.15144192,205.33517456,68.77019501,0.036337,0.036337,0,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.34749413,7.34945059,0.60659492,3.08867145,2.38348937,0.04191934,0.75000006,1.17500925,22.51242256,0.00936826,0.0053683,0.00560666,0.0041984,265584,,,,265584,6750,1.10333323,7.44117785
2023/10/25 19:25:00,6.65326118,6.54975462,70.56726074,99.69839478,59.92100143,8.59484863,0.94379044,0.05684521,1.06200004,100.13967133,54.20735931,4.29309082,2.2932682,5.36161041,0.31813934,-0.00115969,2.62199092,0.00799995,0.00183227,1.7059871,-0.00176,109.74363708,1.33997488,1.7059871,31.34006691,3.97140384,3.95520067,0.0156271,1411.61242676,1118.81738281,1114.09960938,-0.75000012,-0.75000012,3.3886025,3.42528796,7.84078789,1475.88562012,0.23672761,0.14063269,0.43383351,5.77112007,1266.85717773,2.83649945,2.85691905,2.85731769,100.29199982,100.27033234,286.16409302,1.76410735,8.50075245,4.55973101,8.55499744,11.7894001,33.68000412,0,33.68000412,28.63271332,36.57329941,14.95263672,3.94662309,6.18717003,-0.052,0.03000054,1.80161035,0,0.02316862,1.55038655,0.01952,0.03032307,0.04996862,0,0.01843196,5.83103085,0.00595392,0.00992,6.59575987,6.58513594,0.64324319,6.72504902,0.11278381,-0.00000012,9.69302845,9.67460442,0.94502574,9.74377918,-0.0016,1.28000009,1.28000009,0.11957631,1.17170322,17.76090622,2.37806392,7.43880129,84.17987061,25.50499916,0.289,7.1510005,0.0134,21.19904137,3.0657022,0.00150192,7.27100182,0.54493999,7.17483282,0.69847995,0.00179798,7.25400639,0.64161694,6.98619413,0.68507642,0.17303033,205.35198975,68.7818222,0.03663237,0.00146286,0.00146286,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34358978,0.60464752,3.0657022,2.37815356,0.03800011,0.75799996,1.19625878,23.01527405,0.00940006,0.0054,0.00560001,0.00416134,265584,,,,265584,6750,0.98000014,7.43932915
2023/10/25 19:30:00,6.56257296,6.54421806,72.03733826,99.69194031,59.9201622,8.86645508,0.94499046,0.05745484,0.99000013,100.13968658,54.20864487,4.18499756,2.30440426,5.22538042,0.31260383,-0.00180031,2.61603165,0.00719872,0.002,1.70481598,-0.00209724,109.32627106,1.33250964,1.70512307,31.34133339,3.9720006,3.95587993,0.01549781,1410.36230469,1121.15405273,1115.59912109,-0.75000012,-0.75000012,3.38764334,3.42638278,7.60671473,1459.69799805,0.23305593,0.14005835,0.43306282,5.56998062,1320.0168457,2.83941913,2.86081934,2.86035919,100.29845428,100.27839661,284.24453735,1.62450337,8.50056076,4.55879879,8.55716515,11.7847805,33.70979309,0,33.70480347,28.67550659,36.64001083,14.90166092,3.95068955,6.19709969,-0.06959998,0.06000011,1.79233551,0,0.02322581,1.55768001,-0.01198387,-0.03958067,0,0,0.01640956,5.82627296,0.00499386,-0.04001282,6.75978899,6.75470972,0.66030717,6.70615959,0.03670548,-0.0216704,9.69419765,9.67494774,0.94577527,9.72299767,-0.0016032,1.25000012,1.25000012,0.1180407,1.16438425,17.76424026,2.3552134,7.41259813,84.12786102,25.50080872,0.29603997,7.15020084,0.0126,21.19987106,2.99218297,0.0015,7.26200056,0.54279864,7.21783733,0.70603544,0.001558,7.25819206,0.63695037,6.986835,0.68965566,0.138,205.34100342,68.7397995,0.07267538,0,0.03633745,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33187437,0.60073268,2.99218297,2.35460305,0.06000267,0.75005126,1.19931328,22.39852524,0.00923872,0.00540507,0.00599487,0.004,265584,,,,265584,6750,0.89999998,7.43385458
2023/10/25 19:35:00,6.65697527,6.52770042,75.6000061,99.69200134,60.02000046,8.64208984,0.94476002,0.05742025,0.99000472,100.14000702,54.20863342,4.18499756,2.33287168,5.28689528,0.31848383,-0.00100128,2.61192822,0.00796666,0.00196671,1.70511985,-0.00175944,109.67842865,1.33647311,1.70486403,31.33192635,3.97250319,3.95579624,0.01557665,1398.79748535,1107.87512207,1117.1862793,-0.75000012,-0.75000012,3.38819599,3.4265027,7.48314381,1455.93823242,0.23636393,0.13965271,0.43273929,5.35991907,1366.15612793,2.84240294,2.86250019,2.86250067,100.29999542,100.27840424,282.93902588,1.48101604,8.49960041,4.55764103,8.54706764,11.78933334,33.45239258,0,33.44810104,28.70245934,36.32556915,15.00966644,3.95250106,6.19190598,-0.02999949,0.07199933,1.80672264,0,0.02067127,1.54993558,0.0196128,0.01761293,0.03197781,0,0.0132895,5.81899166,0.00576799,-0.00000307,6.63398838,6.66139174,0.65679932,6.63604784,0.11933596,0.01799795,9.66591358,9.64835262,0.95130736,9.73231697,-0.029984,1.38000226,1.37999988,0.13084424,1.21781206,17.75320625,2.37960052,7.42640209,84.17935944,25.50399971,0.30096522,7.1510005,0.012604,21.40003395,2.9739821,0.001548,7.26703358,0.53120339,7.17736959,0.70220006,0.00155002,7.25432777,0.64049035,6.99116182,0.67997575,0.16799031,205.36380005,68.71269226,0.03662788,0,0.07267626,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.32600737,7.32796192,0.60463971,2.9739821,2.37928247,0.07833599,0.75000262,1.17970622,22.3980999,0.00940032,0.005408,0.00543995,0.00383995,265584,,,,265584,6750,0.90077418,7.41882229
2023/10/25 19:40:00,6.77946949,6.56189442,73.76399994,99.70000458,60.02000046,8.1003418,0.94499999,0.05684981,0.99000013,100.13199615,54.20816422,4.2074585,2.51164126,5.24145651,0.312116,-0.00100027,2.62800097,0.0072,0.00119995,1.70600355,-0.00175991,110.55136871,1.33834398,1.70568025,31.33993721,3.97260022,3.95649981,0.01561955,1400.80310059,1113.02380371,1118.34985352,-0.75000012,-0.75000012,3.38879991,3.42558241,7.31902361,1450.88061523,0.23697418,0.1394148,0.43590972,5.2378397,1231.23913574,2.84388709,2.86400342,2.86436939,100.29327393,100.28001404,281.53448486,1.33650017,8.50063705,4.55864048,8.54524994,11.78478336,33.52639771,0,33.51978683,28.70827866,36.39742279,15.00000763,3.96218848,6.21814346,-0.02998398,0.00000003,1.80166709,0,0.02002683,1.55038393,-0.01000003,-0.00958387,0.0020168,0,0.01277845,5.82703686,0.00499392,0.00998411,6.6621933,6.70211077,0.65953457,6.67676401,0.13004857,-0.00993659,9.56180573,9.6257925,0.9472453,9.72316742,-0.04,1.51999998,1.51999998,0.14425613,1.2946291,17.73844147,2.33205867,7.41116762,84.1566391,25.50000191,0.29800007,7.14999437,0.01228333,21.39600754,2.90858936,0.00151,7.28080654,0.5174486,7.24976683,0.7022,0.00174999,7.25387335,0.64492071,6.99119902,0.67913997,0.16825719,205.3351593,68.7397995,0.02930497,0,0.036337,6.49800444,-3000.7331543,-4.00097752,-4.00097752,7.34162092,7.34552765,0.60415161,2.90858936,2.33213043,0.00000333,0.74200004,1.19774389,22.42889023,0.0097616,0.0056,0.00556799,0.00399999,265584,,,,265584,6750,1.10000002,7.43498898
2023/10/25 19:45:00,6.57502365,6.53302813,71.38047791,99.69968414,60.02000046,8.32641602,0.94499999,0.05684423,0.9900232,100.13999176,54.20815659,4.18499756,2.27587914,5.24513245,0.31848034,-0.00020006,2.61599898,0.00799999,0.00199999,1.70481658,-0.00174535,109.65611267,1.33895171,1.70481658,31.33001518,3.9721005,3.9562645,0.01549614,1400.56884766,1113.4954834,1119.37805176,-0.75000012,-0.75000012,3.38879991,3.42607999,6.95338249,1451.42919922,0.23528449,0.13963871,0.43597534,4.81194925,1396.02124023,2.84441924,2.86538315,2.86436152,100.29800415,100.27840424,280.67764282,1.19050086,8.50060749,4.55779982,8.54827404,11.7894001,33.35136032,0,33.36000061,28.59108543,36.25334167,15.05960846,3.95827341,6.22075129,-0.02992321,0.00000335,1.80167997,0,0.03200001,1.55000007,-0.01999616,0.01039613,0.01951588,0,0.01352175,5.81899357,0.0047997,-0.01015373,6.59487391,6.51922178,0.64197832,6.64715052,0.04888415,0.00992307,9.62151527,9.68978882,0.9541989,9.73737526,-0.02,1.58000255,1.58032012,0.15021737,1.38994706,17.73800659,2.29438663,7.41935921,84.14323425,24.19500351,0.30680004,7.14583921,0.0119,21.30002403,2.78815818,0.00174,7.27100182,0.50559998,7.22210073,0.69524395,0.00151,7.25336695,0.64121997,6.99120045,0.67562884,0.15604962,205.34480286,68.74117279,0.1097143,0,0,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.37094355,7.3768034,0.59975582,2.78815818,2.2946763,0.00041856,0.75000006,1.18967998,22.74790573,0.00983354,0.0056,0.0055936,0.004,265584,,,,265584,6750,0.90063995,7.43124104
