DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/07 14:55:00,13.61992836,6.46815014,148.36473083,99.89962006,60.01683426,14.3605957,0.81750005,0.0567,1.09152079,100.14167023,54.20580673,4.31573486,3.20877194,8.43081284,4.02539873,-0.00116646,2.5816009,0.0088,2.56460071,1.75055742,0.0016862,151.16181946,2.14606643,1.75040627,31.75973129,4.01401997,3.9762001,0.03619986,1479.78637695,1187.59802246,1212.55322266,-0.75000012,-0.75000012,3.38308549,3.41448402,14.76564121,1517.69030762,0.56156731,0.14379175,0.24739236,19.59196854,1220.71508789,2.44702029,2.46599698,2.46563125,100.22840118,100.21795654,287.7718811,1.77750015,0.90356123,1.07396173,14.88899708,14.40431976,-0.10035316,30.28761864,30.27044678,24.56366539,32.15467453,28.48968506,4.07269335,6.29572582,-0.06998403,-0.02000001,1.84633601,0,0.02345702,1.58935678,0.03158334,-0.021984,0.02958336,0,0.06245137,6.5890007,0.00840007,0.00001562,0.03999998,0.04038974,0,-0.01157078,0.00565973,11.82201576,0.11047984,11.95239639,1.11442137,12.12011528,1.95998371,0.008384,1.96920037,0.17885654,1.89570212,24.06419754,1.80167758,7.60099983,71.39603424,21.69016647,0.26602557,7.02020025,0.00873853,18.29599953,5.25645208,0.0015,7.21600103,0.49019983,7.27009153,0.60960031,0.00185954,7.21425581,0.57539034,7.34580708,1.52570009,0.15600161,211.55052185,95.50544739,0,0,0,6.44615507,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44478607,0.44893789,5.25645208,1.80147779,0,0.6916129,1.25838673,24.52087784,0.01776129,0.0086,0.01080773,0.00996779,265390,,,,265390,817,-1.00001943,7.41915464
2023/08/07 15:00:00,11.19371605,6.45929956,124.74169922,99.6900177,60.01619339,-4.59008789,0.82375157,0.0567,1.08000004,100.14167023,54.20580673,4.29833984,3.13630724,7.45473719,2.29478931,-0.001,2.57895064,0.00800001,2.56031299,1.75006461,0.0017459,149.79928589,2.12826753,1.75001311,32.15000153,4.01349688,3.97499895,0.03661456,1487.59436035,1197.98791504,1213.36987305,-0.75000012,-0.75000012,3.38162041,3.41320729,12.80535412,1526.75231934,0.5603348,0.14454953,0.24527159,16.20400238,1309.68371582,2.4684,2.48698401,2.48716664,100.22999573,100.21135712,286.74960327,1.63271701,0.90320849,1.07380807,14.88568306,14.39800453,-0.1099872,30.04844475,30.05113029,24.25280571,31.87509155,28.84832001,4.07273149,6.36980343,-0.05999744,-0.01999936,1.83193541,0,0.03596903,1.58999991,-0.01000307,-0.01151973,0,0,0.05909757,6.58822393,0.0096,-0.00969804,-0.00800256,0,0,0.0366594,0.05208576,11.87169361,0.09240063,11.98233986,1.11112487,11.98087502,1.85520828,-0.00999936,1.82021165,0.16440272,1.93402457,24.0670414,1.8040036,7.60196781,71.45936584,21.69480896,0.26000026,7.02099657,0.00919677,18.30000114,4.56256628,0.0015,7.21179771,0.48490334,7.26144838,0.63699335,0.00204009,7.2458725,0.57745159,7.34432793,1.52042866,0.14978911,211.57521057,95.50229645,0,0,0.00731476,6.41582537,-3000.7331543,-4.00097752,-4.00097752,7.48463917,7.48034239,0.44874251,4.56256628,1.80401444,0,0.69129288,1.25838411,24.51317787,0.0176784,0.00783872,0.01096671,0.0112,265390,,,,265390,817,-0.70399874,7.40968323
2023/08/07 15:05:00,11.92996502,6.49364519,131.9460907,99.681633,60.01616287,-1.39318848,0.82383615,0.056556,1.08000004,100.14968109,54.20584488,4.29827881,3.09986687,8.07043839,2.51088214,-0.00100005,2.59599948,0.00816133,2.57835937,1.74988675,0.00167538,148.98155212,2.12808132,1.74997759,36.62808228,4.0104003,3.96662021,0.04161984,1553.15405273,1260.96960449,1514.0760498,-0.75000012,-0.75000012,3.38228011,3.41458058,10.76767826,1529.81066895,0.55782419,0.14455009,0.24537948,12.26319981,1331.2043457,2.50101638,2.52039623,2.51944828,100.22999573,100.21128845,285.77615356,1.49610078,0.90240192,1.07323015,14.88307381,14.40594959,-0.12209781,30.4992981,30.4992981,23.5687809,32.25534439,28.94039917,4.06899929,6.30291176,-0.03840013,-0.01799936,1.83175731,0,0.03068882,1.5884645,-0.008,-0.02791936,0,0,0.06060904,6.58896971,0.0096,0.00992,-0.04,0.00992,0,0.02532157,0.03281555,11.78999615,0.06208333,11.85207939,1.05235398,11.91959858,1.92999995,0.00000003,1.92999995,0.17400415,1.89936316,24.05973816,1.80399692,7.59584045,71.38015747,22.50000191,0.25999835,7.01616812,0.00880001,18.39920044,3.72408533,0.0015,7.21103239,0.49965999,7.20999193,0.65860009,0.00205162,7.25501966,0.57116687,7.34015989,1.53120005,0.13900653,211.56800842,95.50376129,0,0,0.00000225,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51550722,0.44835162,3.72408533,1.80398655,0,0.69832265,1.25664544,24.75541306,0.01820025,0.00760672,0.01079871,0.0122,265390,,,,265390,817,-0.99999464,7.41216183
2023/08/07 15:10:00,10.152812,6.4791069,112.30024719,99.69672394,59.9160347,-9.9901123,0.817752,0.05669424,1.08002317,100.14038849,54.20435333,4.20672607,3.10417438,6.43894768,2.20545578,-0.00100636,2.58436346,0.0080064,2.56788015,1.7444768,0.00140516,145.03686523,2.01033664,1.74408293,39.60967636,4.00511599,3.958781,0.04478408,1867.10864258,1577.53222656,1516.5546875,-0.75000012,-0.75000012,3.39108396,3.42309237,10.1771059,1563.35375977,0.56558317,0.14524768,0.25114974,9.68018055,1345.12792969,2.51590085,2.53349996,2.53349996,100.22999573,100.21933746,283.44107056,1.35900295,0.90359956,1.07299364,14.88691711,14.39095116,-0.1177414,36.45590591,36.40066147,23.38958359,38.5671196,29.03202057,4.06878996,6.34222984,-0.04967745,0.00799678,1.83193541,0,0.0232578,1.5979867,0.01,0.009584,0.01999933,0,0.05279898,6.58396721,0.00959232,0,0.00001537,0.00032,0,0.05608471,0.07717866,14.17040062,0.0699359,14.22995281,1.05059838,14.55034351,1.94999981,0,1.94999981,0.1720024,1.77683616,24.05739975,1.7919836,7.58300018,71.42063904,22.4991951,0.2629987,7.01683855,0.009184,18.39920044,2.98671055,0.0015,7.20936155,0.49721599,7.20566368,0.66616803,0.00208838,7.24999571,0.57424587,7.33999968,1.52900004,0.12000161,211.53900146,95.50628662,0,0,0,6.44633007,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55262613,0.44737488,2.98671055,1.79194331,0.01959679,0.69000262,1.25134194,24.55380249,0.01860026,0.00780001,0.01079354,0.01259355,265390,,,,265390,817,-0.93213934,7.41750622
2023/08/07 15:15:00,11.49688244,6.46200752,126.18115997,99.69167328,60.00735855,-4.37353516,0.81750005,0.0567,1.06501925,100.14833832,54.20584106,4.18951416,2.99936104,8.02368641,2.13300037,-0.00183329,2.58304834,0.008,2.56520796,1.74646127,0.00140518,147.34161377,2.06625247,1.74705231,37.07960129,4.0092001,3.96468377,0.04235098,1767.16625977,1482.41455078,1517.37683105,-0.75000012,-0.75000012,3.39239597,3.42482281,9.28048134,1672.39990234,0.58677071,0.14798269,0.2620948,8.57216072,1536.44885254,2.51748013,2.5359838,2.53600001,100.22968292,100.21678925,282.54006958,1.21210814,0.90262461,1.07304001,14.88831425,14.38920212,-0.157216,34.70082474,34.68416595,23.56934166,36.83307266,28.94200134,4.06123543,6.48049974,-0.04959362,-0.01000001,1.83198404,0,0.0198607,1.59165108,-0.0096,0.04999997,0.042,0,0.05664001,6.57882404,0.0096,0.00039744,-0.02798336,0.00807949,0,-0.00022526,-0.01508683,13.53961372,0.12998389,13.66192055,1.06671405,14.38415051,1.96999955,0,1.96999955,0.16242166,1.89487958,24.04027748,1.79316485,7.5836463,71.42012787,22.70000076,0.25679523,7.02100086,0.00959935,18.20000076,2.88048029,0.00150038,7.21919918,0.50870079,7.13262177,0.67251974,0.0020496,7.25501299,0.57424802,7.34000635,1.51910007,0.13945188,211.56781006,95.50492859,0,0,0,6.43075228,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58779097,0.44689029,2.88048029,1.79403782,0,0.69001299,1.25132906,24.69645119,0.0186,0.008,0.01119969,0.0126,265390,,,,265390,817,-0.716672,7.41469765
2023/08/07 15:20:00,9.1957798,6.53127098,100.04077148,99.6984024,59.91616821,-18.35961914,0.81750005,0.0567,1.06490421,100.14832306,54.20516968,4.206604,2.96751404,5.41879892,2.20199943,-0.00087195,2.60800171,0.008,2.59004068,1.74203241,0.00167552,141.96133423,1.96228635,1.74203241,44.53000259,4.0025034,3.94680166,0.0535198,1660.09655762,1649.93603516,1799.88439941,-0.75000012,-0.75000012,3.38781261,3.41939998,5.11891937,1731.47827148,0.59529573,0.14951767,0.26339734,9.52806473,1466.89697266,2.54950404,2.56858397,2.56853914,100.22966766,100.21839142,0.06193549,1.16031706,0.90259981,1.07280934,14.884799,14.38466167,-0.07998465,31.30676842,31.29384422,22.64594078,33.17770386,28.94193268,4.0573082,6.49345827,-0.03799987,0.0099987,1.83998704,0,0.01999381,1.59833229,0,0.0499999,0.04999949,0,0.05664405,6.58037472,0.00959839,0.00006477,-0.00039998,0.00032387,0,0.01589018,0.06184441,12.54744053,0.04240003,12.5891943,1.04676557,12.61399746,2.05000019,0.00999997,2.06000018,0.16404067,2.00871587,24.05099869,1.8003329,7.58299875,71.4200058,22.69920158,0.25403234,7.02100086,0.009584,18.19600105,1.7951653,0.0015,7.21600103,0.50841683,7.25727606,0.66679752,0.00205,7.25900173,0.57299984,7.3457346,1.53467786,0.13799998,211.56896973,95.50229645,0,0,0.00000047,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.62958097,7.62490892,0.44884396,1.7951653,1.8005538,0.00999349,0.69001353,1.248402,24.51736259,0.01867195,0.00803355,0.0120336,0.01319973,265390,,,,265390,817,-0.799999,7.4085536
2023/08/07 15:25:00,9.6265955,6.48629904,105.49594879,99.69673157,60.01375198,-10.79992676,0.82375163,0.0567288,1.13771534,100.14833832,54.20502853,4.18927002,2.91776133,5.43307638,2.92529249,-0.0018384,2.59416795,0.00816,2.57556677,1.73960054,0.00167266,139.98306274,1.93119848,1.73960054,45.21966553,3.99959636,3.9444809,0.05290424,1857.46350098,1851.59985352,1799.89050293,-0.75000012,-0.75000012,3.38992405,3.41800332,5.74256134,1713.58459473,0.58730054,0.14979824,0.25834641,9.5112896,1117.99865723,2.59698081,2.61659598,2.61648917,100.22966766,100.21001434,0.11991627,1.17301977,0.90359062,1.07511353,14.88549423,14.38325119,-0.14044815,35.52021408,35.52021408,22.94176292,37.61610413,28.79193115,4.05335808,6.98988152,-0.05030335,0,1.83386874,0,0.0286464,1.59006381,-0.01000323,0.0079968,0.0079968,0,0.05856083,6.57280159,0.0086016,-0.0000001,0.02958389,0.02958389,0,0.07406823,0.05480732,14.16599941,0.02007988,14.18607903,1.05277038,14.40518284,1.94007993,0.02,1.96007991,0.15774205,1.84530842,24.0369606,1.80033481,7.579,71.4200058,21.09000206,0.25296673,7.02100086,0.0099,18.39519882,1.79538071,0.0017496,7.22219992,0.51516545,7.12776089,0.66755521,0.00205198,7.24600792,0.57630002,7.34899998,1.53559887,0.1500503,211.56904602,95.50662994,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.66591883,7.66007376,0.44689819,1.79538071,1.80056012,0,0.69166511,1.25166368,24.43652916,0.01920026,0.00816794,0.01199355,0.01376155,265390,,,,265390,817,-1.00000489,7.41115856
2023/08/07 15:30:00,8.94781113,6.49383068,97.22996521,99.69161987,59.91613388,-9.97961426,0.82350051,0.0567,1.07988489,100.14998627,54.20583725,4.18499756,2.95600152,5.59489202,2.20279193,-0.00100026,2.6019671,0.008,2.58475971,1.74229944,0.00139099,141.68502808,1.97843957,1.74269998,43.59001541,4.00199986,3.94789982,0.05208902,1778.84265137,1775.12011719,1799.88195801,-0.75000012,-0.75000012,3.38905215,3.41692829,5.66634464,1708.71069336,0.58308333,0.14985602,0.26073554,9.24079418,536.15423584,2.68299651,2.70148396,2.70195842,100.22193909,100.21168518,0.07198452,1.18499994,0.90340763,1.12323081,14.89733124,14.38491631,-0.13941106,34.27001572,34.2720108,23.11997986,36.33868408,28.54000092,4.05230999,6.44726181,-0.0799967,0.02799987,1.83993578,0,0.0114191,1.58837473,0.02040003,0.0199232,0.0404032,0,0.05653761,6.5749135,0.00959846,-0.00999693,0.00959995,0,0,0.014007,0.07531527,13.55000019,0.0899872,13.63843441,1.05713975,14.3160181,1.80000341,0.00999997,1.81041276,0.1461333,1.80883634,24.04014397,1.85000002,7.5731678,71.46000671,21.09000015,0.25419843,7.02596807,0.01029677,18.40000153,1.84530556,0.0015,7.21600676,0.52846402,7.16863155,0.67078239,0.00204967,7.25983191,0.57895684,7.35383368,1.53338933,0.15800633,211.56794739,95.50488281,0,0,0.00000002,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69711351,0.44835162,1.84530556,1.85000002,0.01998388,0.69001347,1.24999022,24.11645889,0.01979871,0.00839872,0.01144507,0.01379743,265390,,,,265390,817,-0.99933439,7.41671944
2023/08/07 15:35:00,10.87901306,6.49349833,122.5800705,99.69161987,59.9198494,-4.59875488,0.81750005,0.0567,1.09681928,100.14002228,54.20583344,4.18585205,2.98476815,4.67854738,5.01611853,-0.0001936,2.59859872,0.008,2.57998562,1.73848081,0.00126379,137.82295227,1.91366649,1.73937619,45.03168488,3.99962401,3.94319987,0.05462812,1820.09008789,1815.19030762,1799.94921875,-0.75000012,-0.75000012,3.39059973,3.42119646,5.95452452,1710.56066895,0.58241665,0.15001227,0.26196736,8.96943951,447.11810303,2.78138709,2.79899979,2.7988584,100.2299881,100.21835327,0.01352129,1.19419301,1.00343072,1.17360008,14.88723946,14.38928413,-0.10999679,34.84990692,34.84772491,22.97975159,36.9396286,28.18968201,4.04946518,6.32314634,-0.08000001,0.02000003,1.83039689,0,0.02867097,1.58392251,-0.00993347,0.02998654,0.02966336,0,0.05279877,6.57836008,0.008448,0.00032318,0.02998654,0.03774282,0,0.05452384,0.0340549,13.84998322,0.00000062,13.84959888,1.04936886,14.23318768,1.86008036,0.01,1.87201631,0.15097868,1.7677983,24.04384041,1.89209461,7.56983328,71.5,22.70000076,0.25315976,7.0260334,0.01053935,18.50080109,1.88811064,0.00155001,7.22160673,0.52520233,7.22835827,0.66804862,0.0018004,7.25419998,0.57629997,7.34900045,1.52464402,0.18503967,211.56098938,95.50534821,0,0,0,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.73821783,0.44717953,1.88811064,1.89225602,0.02000077,0.6999976,1.2512933,24.48820496,0.01936128,0.00819973,0.01156779,0.01343969,265390,,,,265390,817,-0.7840333,7.41080523
2023/08/07 15:40:00,10.90671825,6.4681201,118.79879761,99.69800568,59.91680527,-7.50769043,0.81751007,0.0567,1.09670401,100.14040375,54.20595932,4.18499756,2.99663997,5.52181101,4.00739574,-0.001832,2.58080649,0.0080064,2.56460643,1.74047744,0.00167268,140.99334717,1.93848729,1.74073553,43.86167908,4.00151634,3.94810033,0.05148388,1787.53308105,1782.8001709,1799.89233398,-0.75000012,-0.75000012,3.39230299,3.42449021,5.92877388,1733.99914551,0.58694202,0.15009354,0.26771399,8.94032097,1068.88574219,2.84590364,2.86099982,2.86112785,100.22840118,100.21033478,0.02160369,1.20969987,1.00335336,1.17379212,14.89399719,14.36652374,-0.10810865,34.6374321,34.62715149,23.24011993,36.72586441,28.13168335,4.04559994,6.36068392,-0.0504,-0.00992,1.83832502,0,0.03200103,1.58161283,-0.01959987,0.0192,0.016,0,0.05922044,6.57300282,0.0086016,-0.00201268,0.039984,0.03992,0,-0.01058972,0.08001729,13.65202141,0.09999974,13.76009464,1.06111634,14.47179413,1.9000001,0.00999988,1.90999949,0.15187478,1.81801093,24.03984261,1.90800023,7.56400061,71.53997803,22.69520378,0.24607348,7.02100086,0.01068333,18.50016594,1.90325856,0.0015,7.21099997,0.51413053,7.24474716,0.66707259,0.001858,7.25500059,0.57726002,7.34481192,1.53098679,0.15503968,211.55503845,95.50224304,0,0,0.02930403,6.44397402,-3000.7331543,-4.00097752,-4.00097752,7.73234034,7.72454262,0.4468748,1.90325856,1.90800023,0,0.69166666,1.24872208,24.35577393,0.01940128,0.00839483,0.01159846,0.01340032,265390,,,,265390,817,-0.79664546,7.42074537
2023/08/07 15:45:00,9.18690968,6.49961662,100.80600739,99.69033051,59.9168396,-19.43981934,0.82499993,0.056844,1.00510156,100.14161682,54.20519257,4.20672607,2.99571848,5.38393497,2.19587898,-0.00115339,2.60403705,0.008032,2.58599973,1.74076796,0.00132011,141.3946991,1.97299719,1.7407937,44.09999847,4.00029707,3.94680023,0.05206455,1784.57824707,1777.11987305,1799.98803711,-0.75000012,-0.75000012,3.39288306,3.42328954,5.91297674,1755.37268066,0.59255022,0.15050001,0.26471508,8.63266087,1714.29919434,2.84800029,2.86401629,2.86353087,100.22840118,100.21194458,0.0719071,1.22520006,1.0033921,1.1738323,14.88696861,14.38122368,-0.10200015,34.40800095,34.40800095,23.14038467,36.44787598,28.24836731,4.04824209,6.37862206,-0.03001523,0.01999933,1.83359957,0,0.01664516,1.58967686,-0.0104,-0.01998398,0,0,0.05868879,6.57233429,0.00859355,0.0099187,0.01152053,0.02143923,0,0.01674893,0.05291286,13.60153675,0.06168011,13.66321659,1.05580616,14.27356815,1.9000001,0.0016,1.90160012,0.14937757,1.78740239,24.03259277,1.90768015,7.56016111,71.56400299,21.59000015,0.24703336,7.02420092,0.01101997,18.39583969,1.90306854,0.0015,7.21264076,0.52258384,7.10958433,0.66943997,0.00208946,7.2599597,0.57866442,7.3446722,1.52812028,0.15599999,211.56195068,95.50424194,0,0,0.00000045,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.72064972,7.7186656,0.44590965,1.90306854,1.90748811,0.01999933,0.69007945,1.25161552,24.80348969,0.01980671,0.0088,0.01180004,0.0132128,265390,,,,265390,817,-0.97983384,7.40423536
2023/08/07 15:50:00,8.47807503,6.50288677,91.79976654,99.69802094,59.91680527,-24.51806641,0.8189497,0.05670576,0.99014324,100.14032745,54.20517349,4.18927002,2.94794774,4.30327606,2.44072223,-0.00103354,2.60060048,0.00800026,2.58275461,1.73968637,0.00139096,140.32106018,1.91691339,1.73993742,44.09000397,4.00029993,3.94620013,0.05241988,1802.06433105,1795.13000488,1799.92993164,-0.75000012,-0.75000012,3.39298058,3.4246192,5.95271349,1773.86547852,0.5971415,0.15083839,0.26803568,8.62032986,1537.60180664,2.84100032,2.85759926,2.85766888,100.22838593,100.21839142,0.06919696,1.23587608,1.00419891,1.17441607,14.88650894,14.37625027,-0.11705013,34.71743774,34.71743774,23.1242733,36.79463959,28.48162842,4.04771996,7.01974058,-0.07998272,0.02,1.83832288,0,0.0232002,1.58967972,-0.02001331,0.019584,0.019584,0,0.05024,6.56980705,0.00860005,-0.021936,-0.00000001,0,0,0.02706106,0.04234876,13.70712566,0.06001278,13.76713848,1.05362022,14.40196991,1.96000028,-0.001664,1.96000028,0.15236621,1.82244897,24.02515984,1.90167677,7.55599833,71.57997131,21.59400749,0.24499516,7.02583265,0.0111,18.39920044,1.89535809,0.00174,7.21070242,0.52401268,7.13320112,0.67300004,0.001858,7.25419188,0.57180232,7.34480047,1.53454232,0.15331393,211.56800842,95.50663757,0,0,0.00029257,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71278954,0.44786331,1.89535809,1.9014746,0.02,0.69160062,1.25967479,24.40662193,0.01959355,0.00879995,0.0119936,0.01326529,265390,,,,265390,817,-0.79680002,7.41070509
2023/08/07 15:55:00,9.66674614,6.47730064,105.65272522,99.69928741,59.9161377,-16.19995117,0.81750005,0.0567,0.99288577,100.14807129,54.20519257,4.18499756,3.17909026,4.30392599,3.69122863,-0.00180672,2.59299994,0.008,2.57599998,1.74189901,0.00132002,142.16773987,1.97934127,1.74165976,44.09000397,4.00129938,3.94629622,0.05245952,1806.64538574,1800.0715332,1799.93041992,-0.75000012,-0.75000012,3.39298391,3.42536068,5.91598892,1783.9017334,0.59749359,0.15121356,0.27001983,8.45193195,1918.39941406,2.83581948,2.85140014,2.85102749,100.22167969,100.21961212,0.11767684,1.26258409,1.00339329,1.17379367,14.8853569,14.37030125,-0.13992961,34.85961533,34.85198975,23.15740585,36.96257782,28.48866272,4.04559994,6.86672783,-0.01408013,0.02807987,1.83960032,0,0.0235134,1.58033288,-0.02,0.037984,0.028,0,0.05587094,6.56996012,0.0096,-0.0195968,0.02959693,0.01961602,0,0.00787835,0.08476856,13.76033592,0.0799968,13.84163094,1.05674362,14.47709179,1.74160004,0.01,1.7499994,0.13543907,1.74960268,24.0355854,1.88400006,7.55599976,71.61933899,21.3900032,0.24199899,7.02680063,0.01178389,18.5,1.87826622,0.0015,7.2093997,0.53670317,7.11987734,0.668832,0.0022916,7.25502491,0.5753516,7.34003162,1.53207922,0.13798042,211.56204224,95.50779724,0,0,0,6.47674656,-3000.7331543,-4.00097752,-4.00097752,7.70883465,7.70305347,0.44544074,1.87826622,1.8840003,0.02998397,0.69001287,1.25800204,24.67691231,0.01984,0.008832,0.01224155,0.01343349,265390,,,,265390,817,-1.0159986,7.3888917
2023/08/07 16:00:00,9.08223629,6.40807295,98.32479095,99.69161987,59.91584015,-19.4395752,0.81750005,0.0567,1.00509703,100.14167023,54.20581436,4.20672607,3.0568006,5.08945465,2.27697563,-0.001,2.56663227,0.0088,2.54959273,1.74048066,0.00096856,141.50270081,1.93801498,1.74041605,44.08998871,4.00023985,3.94667935,0.05255594,1797.96557617,1792.91259766,2099.9284668,-0.75000012,-0.75000012,3.39243937,3.42478085,5.90333462,1797.60241699,0.60059994,0.15155001,0.27034268,8.29999924,1776.87561035,2.83788371,2.85358429,2.85390973,100.22999573,100.20227051,0.07159743,1.27390409,1.00339246,1.17459846,14.88549137,14.37443352,-0.1100193,34.69795227,34.684021,23.12949944,36.78100967,28.38968658,4.04555798,6.35049105,-0.06838413,0.0120032,1.83961582,0,0.0112258,1.58999503,-0.01991936,0.01001616,0.01201949,0,0.0527998,6.57227135,0.0096,0,-0.01832,0,0,0.00655082,-0.0011191,13.69600105,0.09008334,13.78043175,1.05589247,14.43323708,1.81799996,0.01,1.81999993,0.13959394,1.72846043,24.01184082,1.89366436,7.55599976,71.60067749,21.3900032,0.24516776,7.02520132,0.0114,18.50079918,1.88559043,0.0015,7.21180677,0.53118068,7.25076723,0.67020011,0.00209032,7.25900793,0.574202,7.33999968,1.52988005,0.14879814,211.56842041,95.50784302,0,0,0,6.4593339,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.69719172,0.44737488,1.88559043,1.89343607,0.02039987,0.69000006,1.25934207,24.33866501,0.0204,0.00892799,0.011968,0.0131616,265390,,,,265390,817,-0.87999487,7.40045738
2023/08/07 16:05:00,9.52763462,6.48795605,106.19281006,99.69672394,59.91600037,-13.97729492,0.81870008,0.0567,1.07988012,100.14034271,54.20519257,4.2076416,2.62892652,5.62128258,2.73983932,-0.00182586,2.59223843,0.008,2.5752387,1.73519039,0.00132,137.03431702,1.84892404,1.73519802,52.10960388,3.99370003,3.92579985,0.06601955,2056.54760742,2051.91943359,2099.93041992,-0.75000012,-0.75000012,3.39679646,3.42844009,6.76151609,1802.50427246,0.60362309,0.15190223,0.2739189,8.01910496,1708.1151123,2.84207892,2.85891938,2.85861683,100.22999573,100.21839142,0.0699871,1.28849995,1.00320005,1.17479205,14.88859463,14.35980034,-0.10996544,39.06913757,39.06982803,22.77230835,41.31239319,28.43174744,4.04559135,6.43816185,-0.04040004,0.01032,1.83159995,0,0.02322581,1.58837414,-0.0195328,-0.0020992,0,0,0.04947077,6.565238,0.0095616,0.01192064,0.00800004,0.02798414,0,0.00584612,0.02375637,14.88804913,-0.08000001,14.89761066,0.9977051,14.75765038,1.89000297,-0,1.89000046,0.14449884,1.81582451,24.01678467,1.89200008,7.55163908,71.58003998,21.69416046,0.24583998,7.025033,0.01181603,18.09516907,1.88717401,0.00150998,7.20205641,0.52035439,7.2555995,0.66679996,0.00209992,7.26400042,0.57870036,7.34000635,1.52772248,0.16204971,211.56703186,95.50662231,0,0,0,6.47256327,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69131565,0.44785544,1.88717401,1.89199996,0.018064,0.69198459,1.25806451,24.45333099,0.02040129,0.0091984,0.012,0.01299493,265390,,,,265390,817,-0.72463977,7.40019369
