DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 14:00:00,9.42494774,6.54808187,107.09849548,99.69808197,60.00799942,-5.13000488,1.01250017,0.05925461,0.99000013,100.17847443,54.20780182,4.59002686,1.96399522,7.18220234,2.0129807,-0,2.61600995,0.00700128,2.59501076,1.73550391,0.00080678,135.32498169,1.84645736,1.73590064,17.38000107,3.9996922,3.97798038,0.02063581,843.03894043,555.89831543,567.09857178,-0.75000012,-0.75000012,1.87968326,3.4197402,10.41484928,909.66461182,0.21391702,0.12631698,0.35243374,12.0080843,556.74395752,2.97150421,2.9835,2.98362803,100.26967621,100.26799774,283.07046509,1.40758574,6.90960741,4.57555962,0.03354624,8.8960228,-0.10112273,17.72949219,17.72189903,25.2492981,19.38399315,24.47999573,4.04512548,6.25034761,-0.05159794,0.03832064,1.81832254,0,0.03535617,1.53993618,0.00001277,-0.0499232,0.00000255,0,0.03678866,5.33863735,0.0072384,-0.00832,-0.010432,0,0,0.05591981,0.0968812,0.02840001,9.18991947,9.2116642,1.50798559,9.17985058,-0.0004,1.12001598,1.12000322,0.1697731,1.02354479,23.09519196,3.71632123,7.70896769,80.20000458,24.39483261,0.31015873,7.08183908,0.01410387,20.0150013,6.49109983,0.0015,7.36984777,0.49012858,7.37215996,0.64820004,0.00205006,7.41383314,0.60412812,7.09696674,1.12644482,0.14876159,208.75419617,88.55859375,0.00140659,0,0,6.48140335,-3000.7331543,-4.00097752,-4.00097752,7.36515427,7.36312675,0.57826543,6.49109983,3.71651626,0.03166413,0.72553396,1.21640003,24.40997887,0.01979355,0.00903329,0.00919846,0.00612805,265577,,,,265577,6677,5.98707151,7.72177601
2023/10/02 14:05:00,9.56019592,6.53310776,109.28995514,99.69199371,60.00880051,-4.89611816,1.02750015,0.05850019,0.98997706,100.17167664,54.2069931,4.59002686,1.98755765,7.2894516,2.00397539,-0.00000005,2.61223173,0.00683355,2.5921917,1.7351135,0.00088,135.5158844,1.84967744,1.73550272,17.38000298,3.99839997,3.9763155,0.0209536,846.89111328,561.08740234,568.48010254,-0.75000012,-0.75000012,1.86336803,3.42036748,10.11834335,911.19482422,0.21714704,0.12566121,0.35542232,11.53935528,683.1652832,2.98550081,2.99659705,2.99686217,100.2700119,100.2600708,281.47445679,1.26398718,6.9105525,4.57660437,0.03536389,8.88307095,-0.09811202,17.65870285,17.6759491,25.09056664,19.43723106,24.42838287,4.04820013,6.25325155,-0.03000064,0.05951936,1.80999994,0,0.03187093,1.53038669,0.00959949,0.03041667,0.04800065,0,0.04051015,5.33303213,0.00740128,-0.00200115,-0.04998398,0,0,0.0264759,0.04893289,0.00244859,8.54800034,8.56610966,1.39882553,8.59574509,0.01,1.08999991,1.09998345,0.16646953,1.0116539,23.08910179,3.68199396,7.6957593,80.24076843,24.39483833,0.30297342,7.08180809,0.01408406,20.01483536,6.27354431,0.00150192,7.37003326,0.49091139,7.36781073,0.66383231,0.002042,7.42289686,0.60158414,7.09538746,1.14136004,0.15019967,208.75274658,88.45074463,0.00029257,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34749746,0.57728559,6.27354431,3.68197393,0.05998078,0.74000007,1.20967746,24.82486916,0.02743867,0.00919995,0.00983995,0.00584022,265577,,,,265577,6678,6.89999962,7.72796011
2023/10/02 14:10:00,8.13903618,6.52323151,91.40285492,99.69200897,59.90803146,-13.23034668,1.02774012,0.05934123,0.99000013,100.1720047,54.2069664,4.48199463,1.97695315,5.01435518,2.64073586,-0.00000129,2.61232662,0.007,2.59215999,1.73558474,0.00088,136.17002869,1.84978402,1.73559701,18.09999847,4.00019646,3.97860122,0.0202059,686.26123047,687.64685059,849.86254883,-0.75000012,-0.75000012,1.84574401,3.41691971,4.63144636,898.79962158,0.21623002,0.12564993,0.35622889,11.64066315,1020.01025391,2.96708012,2.97799659,2.9780004,100.27967834,100.26799774,0.21094902,1.15980184,6.90978432,4.57579327,0.03220505,8.89139938,-0.08000001,15.04420471,15.06508923,26.18350792,16.50969887,24.58026886,4.04169989,6.24540758,-0.10790401,0.04791998,1.81160259,0,0.02816022,1.53839958,-0.0000001,0.04168,0.04199987,0,0.03669653,5.34259987,0.00816805,0.01992051,-0.00800002,0.01801269,0,0.03583159,0.1795669,0.16823953,7.25010061,7.41848612,1.4814651,7.72380543,-0.000016,1.10799992,1.10000002,0.16874546,1.00332582,23.10484123,3.66600013,7.70900202,80.32001495,24.29016685,0.29716155,7.08183241,0.0163,19.810009,3.66256642,0.0015096,7.36615849,0.49089503,7.35630655,0.66900581,0.00185799,7.4180007,0.60365564,7.09679937,1.12904203,0.1320484,208.77896118,88.66918182,0,0,0.00000047,6.4742856,-3000.7331543,-4.00097752,-4.00097752,7.3592968,7.3592186,0.5763126,3.66256642,3.66599989,0.03799949,0.73992538,1.20051575,24.11931229,0.03176129,0.00903333,0.01036646,0.00597547,265577,,,,265577,6678,7.50399542,7.74998426
2023/10/02 14:15:00,9.52496815,6.53127098,90.86399841,99.70000458,59.90896988,-5.61779785,1.03500009,0.05864405,0.99000013,100.17007446,54.2069664,4.59002686,1.97920036,4.82945919,4.40386105,-0,2.61003375,0.00635484,2.58923531,1.72998393,0.00088,130.46865845,1.75117075,1.73031938,25.19968033,3.99249601,3.97008038,0.02184795,847.40600586,837.96777344,849.99798584,-0.75000012,-0.75000012,1.8303833,3.41507959,5.69382334,842.14727783,0.20608696,0.12425001,0.3451705,11.51993561,1316.01416016,2.92300105,2.93360066,2.93305182,100.26992035,100.25999451,0.04838707,1.17750013,6.90956783,4.67639875,0.03400643,8.88965225,-0.08812817,17.03839874,17.03839874,24.191082,18.53367996,24.58792877,4.04716158,6.24520826,-0.04,0.050064,1.8103199,0,0.03148903,1.5399996,-0.01999987,0.00833536,0.00833536,0,0.04257533,5.34263229,0.00740152,-0.0099999,-0.007984,0,0,0.0792363,0.06050739,-0.20198467,8.50998306,8.50998306,1.38827419,7.80808496,-0.000016,1.01999998,1.01999998,0.16676867,0.9643085,23.10690498,3.66623092,7.70878935,80.32013702,24.29483986,0.29216775,7.07680082,0.01669998,19.81000137,3.64935708,0.00199161,7.37003326,0.49365506,7.34881973,0.66583532,0.00180038,7.40983915,0.60146707,7.09603262,1.12838018,0.15596128,208.72999573,88.38025665,0.036337,0,0.00001125,6.47910309,-3000.7331543,-4.00097752,-4.00097752,7.36515713,7.3650794,0.5734216,3.64935708,3.66659951,0.050064,0.73289084,1.21831179,24.68121529,0.03323232,0.00899488,0.01046555,0.00603354,265577,,,,265577,6678,7.96000004,7.73855352
2023/10/02 14:20:00,8.82307243,6.54825592,101.87275696,99.69168854,60.00880051,-9.18859863,1.02750015,0.05850598,0.98988491,100.17038727,54.20700073,4.59002686,1.96274889,4.99016905,3.48655272,-0.00000129,2.619802,0.00600799,2.59993792,1.73040032,0.00088,131.3400116,1.73845589,1.73040009,23.55161476,3.99299645,3.97017694,0.02183685,860.84857178,857.59765625,849.90167236,-0.75000012,-0.75000012,1.81320012,3.42119241,5.8372817,844.89508057,0.21106675,0.12390012,0.34782955,11.31660175,1499.7824707,2.85658407,2.86751986,2.86704135,100.26966095,100.26005554,0.02359678,1.1906004,6.90883398,4.67563963,0.03395173,8.88300133,-0.07998704,17.80415916,17.76336479,24.74925232,19.51381493,24.73168182,4.04149055,6.24235058,-0.04993539,0.00000064,1.80999994,0,0.02816,1.53033566,-0.00000001,0.00191693,0.00967668,0,0.03924752,5.33736467,0.00816621,0.00806656,-0.05799732,0.00032266,0,0.01595447,0.0702555,0.04009652,8.79000092,8.7868042,1.40665579,8.91419029,0.04008,0.98999971,1.03960323,0.16944265,0.93451953,23.12279892,3.69795227,7.70903254,80.25999451,23.10819817,0.28900048,7.07619333,0.0178032,19.91080666,3.67724299,0.00155806,7.36196852,0.49350065,7.33259964,0.6696468,0.00184791,7.41319323,0.60005987,7.09616804,1.13630009,0.15095997,208.73695374,88.45074463,0,0,0,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.35922146,7.3572526,0.5787577,3.67724299,3.69790101,0.00000003,0.74800211,1.2099843,24.35976028,0.03296779,0.00876805,0.01016774,0.006,265577,,,,265577,6678,6.19935989,7.74306345
2023/10/02 14:25:00,8.10324574,6.52198076,90.71850586,99.69994354,60.00799942,-13.22973633,1.01904213,0.05919124,0.99000013,100.1780777,54.20700073,4.59002686,2.14226913,4.70835495,2.83033824,-0.00000001,2.61096644,0.00779975,2.59196639,1.73113596,0.00088,131.43011475,1.75677466,1.73086727,24.29191971,3.99300432,3.9696002,0.02254065,830.86688232,823.13348389,849.99035645,-0.75000012,-0.75000012,1.7965976,3.41881967,5.66426992,873.67480469,0.21588068,0.1246672,0.35349441,10.94198418,1323.94885254,2.78660035,2.79750013,2.7965498,100.26167297,100.26159668,0.06006083,1.21759045,6.91052151,4.67740631,0.0339388,8.88264751,-0.05567721,17.11647987,17.09529686,24.71374321,18.78150177,24.63032532,4.04518223,6.24540806,-0.06721281,0.04000013,1.81159997,0,0.0278607,1.5383873,-0.02,0,0,0,0.03342398,5.34716177,0.007392,-0,-0.02720051,0.008,0,0.0379752,0.09650632,0.03993547,8.12232304,8.16045189,1.35548949,8.2288723,-0.01,1.05999982,1.05999982,0.16736016,0.93263519,23.12917709,3.71200037,7.70396614,80.25996399,23.10999298,0.28783867,7.07683325,0.01818402,19.91496849,3.69314194,0.00174999,7.36816263,0.49719986,7.34295845,0.67075807,0.0018096,7.40903473,0.59867805,7.08648157,1.13721526,0.13829418,208.73594666,88.45175171,0,0,0.00732366,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.33185244,7.32991505,0.57553107,3.69314194,3.71200085,0.04800003,0.7467733,1.21158767,24.22999763,0.03216129,0.00879355,0.01019334,0.00602566,265577,,,,265577,6678,4.79987335,7.71563435
2023/10/02 14:30:00,9.22836971,6.54764986,106.05750275,99.69966888,60.00799942,-5.71533203,1.01401007,0.05794705,0.99000013,100.17193604,54.20619202,4.48199463,1.98801792,4.54593134,4.45597792,-0.00016774,2.62579131,0.00699995,2.60495853,1.72966719,0.00088,130.47000122,1.7349894,1.72961342,24.29798698,3.99369693,3.97077608,0.02218371,868.15026855,863.98657227,849.94000244,-0.75000012,-0.75000012,1.78029585,3.41959286,5.98841286,882.56048584,0.21804787,0.12494776,0.35658562,10.4941349,1312.49560547,2.71652007,2.727,2.72668028,100.2700119,100.25999451,0.04847988,1.23149979,7.01043701,4.67640781,0.03556448,8.88467979,-0.08799999,17.7895031,17.80757904,24.58668518,19.4822197,24.68998718,4.03758192,6.24239016,-0.06989425,0.02,1.80999994,0,0.03199377,1.53039706,0.0000063,0.00159999,0.00966425,0,0.03932923,5.33362293,0.00820639,0.0295807,-0.03000307,0.02998323,0,0.03409515,0.13658223,-0.03999986,8.50984383,8.50999451,1.35003304,8.45784283,0,1.03000009,1.02999997,0.16075422,0.94156218,23.12520981,3.74596858,7.67699385,80.24386597,23.10500145,0.28780264,7.07296038,0.01819598,20.0150013,3.73487496,0.001788,7.37486649,0.50209993,7.36594725,0.67660654,0.00180002,7.41301298,0.59913737,7.08680868,1.14395201,0.15023997,208.74780273,88.45220947,0,0,0,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.31780338,7.31623936,0.57660514,3.73487496,3.74589396,0.02,0.74166656,1.20161343,24.31140137,0.03100799,0.00861291,0.0112,0.00618529,265577,,,,265577,6679,4.71677446,7.72814035
2023/10/02 14:35:00,8.98156548,6.53238058,101.3033905,99.69838715,60.00799942,-9.1348877,1.01999044,0.0593652,0.99000013,100.17871094,54.2069664,4.59002686,1.97362649,5.18484354,3.4227519,-0.00000026,2.62111235,0.0070064,2.60175776,1.73049343,0.00088,131.43000793,1.75234938,1.73040366,24.28006363,3.99360013,3.97079992,0.02208464,866.68371582,861.70935059,849.98797607,-0.75000012,-0.75000012,1.76380253,3.42062211,5.94676638,898.55712891,0.22118039,0.12529776,0.36106265,10.46199417,1358.39758301,2.65150046,2.66140676,2.66051364,100.27005768,100.25999451,0.06001908,1.25499678,7.01039982,4.67759991,0.03224256,8.87284184,-0.07705446,18.10108757,18.11124229,25.09298325,19.67029381,24.68193817,4.03261042,6.24519968,-0.06000001,0.01999999,1.81799996,0,0.02002684,1.53966737,0.00001674,-0.03798399,0,0,0.03676799,5.33275557,0.00720032,-0.02998326,-0.03,0,0,0.0568378,0.1069738,0.03,8.51799965,8.55792046,1.36236131,8.4794693,-0.02,1.03999996,1.03999996,0.15971167,0.94449115,23.13017082,3.73400688,7.70880747,80.25615692,23.10500145,0.28183356,7.07607031,0.01851987,20.01004028,3.71316409,0.0017516,7.37496948,0.49902126,7.35719442,0.67276007,0.0018596,7.40919256,0.59461218,7.08680201,1.13074565,0.16319814,208.74200439,88.45779419,0.00029257,0,0.00029257,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.30254936,7.3006115,0.57338226,3.71316409,3.73402786,0.02,0.74192041,1.20327997,24.54780388,0.03019354,0.00879355,0.0112,0.00616646,265577,,,,265577,6679,5.49987221,7.72134256
2023/10/02 14:40:00,7.76877594,6.55510712,88.88339996,99.69808197,59.90877533,-19.39624023,1.02000046,0.05777423,0.99000013,100.1796875,54.20715332,4.59002686,1.99877763,5.07190228,1.99499595,-0.0000064,2.61424375,0.007,2.59501123,1.73039973,0.00088,131.276474,1.7522397,1.73039985,24.28966713,3.99360013,3.97068,0.0221982,872.06451416,866.76165771,849.88970947,-0.75000012,-0.75000012,1.74720001,3.42141294,6.09187794,909.67736816,0.22189999,0.12599999,0.36511722,10.31784534,1237.19555664,2.59843993,2.61041975,2.60968041,100.26194,100.25999451,0.05806464,1.26808536,7.01016808,4.67732954,0.03522633,8.88469315,-0.08320069,17.98292923,17.9732151,24.75511551,19.66451836,24.8299942,4.01726007,6.23454905,-0.03999731,0.01006733,1.80999994,0,0.02642791,1.53993607,-0.020336,0.01999936,0.01998403,0,0.03664925,5.33380508,0.00720031,0.010064,-0.039984,0.01160003,0,0.04357054,0.09682376,-0.00038707,8.54440022,8.56999969,1.356251,8.53882217,0,1.00999999,1.00999999,0.15303396,0.93109417,23.12900162,3.79200029,7.69999695,80.2433548,24.19483566,0.27816004,7.07283926,0.01938003,19.70919609,3.77051377,0.00175192,7.36989737,0.50990003,7.36150503,0.67000121,0.0020516,7.41799879,0.60337007,7.0821681,1.13080049,0.12523399,208.74200439,88.35755157,0,0,0.00000047,6.49688292,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.27716827,0.57777703,3.77051377,3.79200077,0.0116832,0.73832631,1.21613431,24.53635406,0.02863868,0.0086,0.01119995,0.00596928,265577,,,,265577,6679,5.49677324,7.712605
2023/10/02 14:45:00,9.07087517,6.57540035,104.25601959,99.6904068,59.80923462,-10.74560547,1.01971209,0.05762886,0.99000013,100.17839813,54.20619965,4.59002686,2.03920054,6.53069305,2.07348847,-0.00016,2.62580037,0.00783712,2.6059587,1.73039985,0.00089409,131.30271912,1.75224435,1.73039985,24.29807663,3.99359965,3.97066069,0.02226894,873.62506104,869.04394531,849.88012695,-0.75000012,-0.75000012,1.73136878,3.42023611,6.1340003,917.55236816,0.22295001,0.126,0.36790872,10.03056335,942.72033691,2.56658006,2.57750082,2.57749057,100.26967621,100.26005554,0.10801537,1.27490425,7.01020622,4.67740822,0.03368118,8.87500572,-0.09776643,18.08030701,18.08153725,24.80130386,19.72585487,24.53162384,4.00767517,6.23090029,-0.06968258,0.03968,1.81000304,0,0.02322709,1.53193307,-0.02,-0.008064,0,0,0.03677424,5.33760118,0.00816768,-0.00166717,-0.04206464,0,0,0.06540835,0.09277121,-0.00192318,8.56840038,8.56200123,1.34938061,8.552845,-0.02,1.05798316,1.04991663,0.15777031,0.95700258,23.13000107,3.8119359,7.71800041,80.25996399,24.1950016,0.28300157,7.07203341,0.0193,19.70596886,3.79605365,0.0015599,7.35299301,0.49965999,7.3760438,0.66655743,0.00184839,7.40920019,0.60125816,7.07700729,1.13435698,0.16896038,208.74415588,88.51712036,0.00000233,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.2556777,0.57377291,3.79605365,3.81184411,0.0384,0.74985552,1.20999753,24.10926247,0.02780001,0.00840001,0.01119974,0.00592773,265577,,,,265577,6679,5.40015507,7.71345043
2023/10/02 14:50:00,9.22172832,6.57522583,104.94319916,99.69039154,60.00799942,-9.94665527,1.01370049,0.05777285,0.99000013,100.18000793,54.20700073,4.59002686,2.09793377,6.72105408,1.98592317,-0,2.62716627,0.00716155,2.60699344,1.73006415,0.00088,130.47000122,1.7349894,1.73001289,24.28033638,3.99369597,3.97079992,0.02198246,876.80969238,871.91870117,849.95001221,-0.75000012,-0.75000012,1.7141999,3.42048836,6.1695137,922.43200684,0.22295402,0.12634784,0.3695251,9.73722076,695.77593994,2.55683231,2.56949973,2.56950021,100.26192474,100.25999451,0.01006402,1.28809929,7.01039886,4.67756176,0.0336673,8.87419415,-0.07095974,18.08014488,18.07999992,24.75566483,19.71200371,24.73832703,3.99221468,6.21249151,-0.04200061,0.02001661,1.81000257,0,0.03199996,1.53966737,-0.02161613,-0.0080192,0,0,0.03437212,5.32961559,0.00819995,-0.02121598,-0.040064,0,0,0.08913125,0.05886159,-0.0100768,8.5500164,8.55000019,1.34512401,8.52446365,-0.01,1.09008002,1.09000015,0.16297799,0.97134852,23.13806534,3.80960345,7.68959951,80.24386597,23.10486794,0.27680543,7.07296705,0.0192998,19.6099987,3.79148793,0.0015484,7.35700798,0.50018227,7.37680483,0.66259992,0.00176352,7.39201498,0.59701747,7.07716703,1.13846302,0.16195968,208.7361908,88.45202637,0,0,0.02930403,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.27873373,7.27873373,0.57357907,3.79148793,3.80929422,0.02000003,0.73814338,1.21161342,24.53684235,0.0268,0.0084064,0.01063995,0.00566684,265577,,,,265577,6680,3.89346671,7.70095396
2023/10/02 14:55:00,8.25020695,6.54752922,91.44030762,99.69200134,59.86502838,-8.9185791,1.02624011,0.058356,0.99000013,100.17225647,54.20700073,4.59002686,2.10818839,4.98414898,2.92555261,-0,2.62390733,0.0078064,2.60290956,1.73047662,0.00088,131.3196106,1.75234246,1.73105538,24.28806496,3.99421906,3.97078061,0.02288698,875.58648682,868.79882813,849.89208984,-0.75000012,-0.75000012,1.69740474,3.42069674,6.23821926,922.75854492,0.22400233,0.12662159,0.36981302,9.81836796,507.74639893,2.57448387,2.58766818,2.58800244,100.26839447,100.25999451,0.05047683,1.30521595,7.00924253,4.67644835,0.03367798,8.87460232,-0.09984001,17.95008278,17.97912025,24.64974022,19.66461754,24.63800049,3.97543979,6.19842148,-0.020096,0.06,1.81006408,0,0.02389244,1.53838742,-0.02,0.02192,0.00049536,0,0.04049049,5.33380508,0.00819872,0.00998397,-0.03008,0.00999987,0,0.05588608,0.07222196,0.0099968,8.49993515,8.50807858,1.34027958,8.50394726,-0.01,1.0999999,1.0904001,0.16278693,0.98186547,23.13419342,3.85767746,7.70418739,80.25999451,23.10496902,0.27419358,7.07284021,0.01899933,19.60984039,3.83089948,0.00150232,7.36600065,0.49935499,7.37397003,0.66303998,0.0018023,7.4037118,0.59820145,7.0688324,1.13827991,0.14399041,208.74180603,88.45083618,0.05860807,0,0,6.47999954,-3000.7331543,-4.00097752,-4.00097752,7.32171011,7.32131958,0.57504356,3.83089948,3.85747766,0.04208,0.74000001,1.21613371,24.41612244,0.0256,0.00819999,0.01063974,0.00587948,265577,,,,265577,6680,3.81615496,7.70171833
2023/10/02 15:00:00,8.43798542,6.586092,96.47157288,99.69994354,60.10783768,-10.80004883,1.02004814,0.05862119,0.98988479,100.17839813,54.2069664,4.59002686,2.19568014,5.04400492,2.94181752,-0.00080026,2.63900375,0.00780635,2.61960983,1.72974396,0.00088011,130.47027588,1.7349894,1.72967803,24.28161049,3.99370003,3.97029591,0.02259856,875.22668457,869.684021,849.90362549,-0.75000012,-0.75000012,1.68110383,3.42039824,6.25169897,925.50726318,0.22478154,0.12703522,0.3715007,9.72015476,475.84048462,2.60560012,2.61960006,2.6204865,100.27767181,100.26159668,0.05992321,1.31751513,7.01116085,4.67760038,0.03217813,8.86655521,-0.11555187,18.12804604,18.11360741,24.82483673,19.79976273,24.52233887,3.96505022,6.19424009,-0.04999972,0.00798336,1.81038404,0,0.03055058,1.53199756,-0.028336,0.01001538,0.01000308,0,0.03924839,5.33299875,0.00797599,0.00800003,-0.040464,0.00160001,0,0.05637442,0.03543247,0.00006411,8.53190422,8.53839302,1.34455216,8.53441143,-0.00999936,1.06999993,1.06999993,0.15945703,0.99525487,23.12035561,3.86207962,7.70900059,80.29664612,24.49499321,0.27496549,7.07296085,0.01891923,19.70599365,3.84763169,0.00150002,7.37594557,0.50169444,7.36640501,0.66095048,0.00180998,7.39903975,0.59939802,7.06796837,1.13634551,0.17874998,208.74316406,88.45779419,0,0,0.03661832,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.35726261,7.35530853,0.57387209,3.84763169,3.86220407,0.00159667,0.7319442,1.21677589,24.54121971,0.0244,0.008,0.01016774,0.0056,265577,,,,265577,6680,4.00386715,7.71195745
2023/10/02 15:05:00,6.74031544,6.5934,74.10903931,99.69994354,60.00799942,-16.734375,1.01380658,0.058644,0.99000013,100.1796875,54.20700073,4.59002686,2.09386969,4.75136614,1.51310325,-0,2.64468002,0.00764794,2.62304044,1.73006463,0.00088,130.47108459,1.73499024,1.73006463,24.29638481,3.99429655,3.97080398,0.02222766,869.21630859,866.14733887,849.98840332,-0.75000012,-0.75000012,1.66500008,3.42017436,6.24705315,926.46612549,0.22436458,0.12636168,0.37015244,9.54030132,495.72799683,2.63783288,2.65299678,2.65349865,100.26199341,100.26000214,0.10838404,1.32799935,7.01039982,4.72853851,0.03493058,8.87628078,-0.05416181,18.09090042,18.0741806,24.92055511,19.76887131,24.38039398,3.95216584,6.18129063,-0.0104,0.04982401,1.81801593,0,0.02812185,1.53193617,-0.02001277,-0.0000832,0,0,0.04335458,5.33380032,0.00816154,-0.02808,-0.00800075,0,0,0.06000442,0.0787486,0.0016,8.53008366,8.53033733,1.35140419,8.55517387,0.00001536,1.07039928,1.0780828,0.16065493,0.974841,23.13001442,3.88399959,7.6920805,80.32000732,24.49503136,0.27196804,7.07216597,0.01899678,19.70583534,3.86487246,0.00174,7.3618331,0.49979982,7.36496019,0.66379952,0.0020516,7.40980005,0.59814,7.0621953,1.1352005,0.15594999,208.74104309,88.41605377,0,0,0,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34749746,0.57875454,3.86487246,3.88399959,0.0499648,0.74799955,1.20065415,24.20465088,0.02336134,0.00816799,0.00999995,0.0052722,265577,,,,265577,6680,4.01677418,7.70564556
2023/10/02 15:10:00,8.70543385,6.57184887,98.46466064,99.69039154,59.9070015,-4.10229492,1.01874208,0.05861497,0.99000013,100.17999268,54.2069664,4.590271,2.0632329,4.89040613,3.65683341,-0,2.6267519,0.00796645,2.6067183,1.73039985,0.001232,131.33862305,1.75234449,1.73072004,24.28167725,3.99360013,3.97018099,0.02248335,874.34899902,867.67730713,849.89202881,-0.75000012,-0.75000012,1.64882314,3.42036843,6.23391438,925.18572998,0.22591753,0.12674749,0.37105882,9.42255497,598.68249512,2.66750002,2.68149996,2.68148685,100.26197815,100.26031494,0.06038398,1.34750104,7.01019812,4.72899914,0.03224462,8.88167191,-0.08000001,18.10910606,18.1131649,24.8909111,19.78570938,24.53194427,3.95049214,6.17735004,-0.05040268,-0.00201293,1.81800044,0,0.02653134,1.5400002,0.00040307,0.05999923,0.0600161,0,0.04181363,5.32551479,0.00812159,-0.0219205,-0.04000318,0,0,0.04763791,0.06608242,0.02963186,7.8800807,7.92598867,1.25146854,7.90091896,0.0000672,1.05998385,1.07760191,0.16064765,0.97594267,23.129776,3.86032343,7.71379852,80.32064819,23.50499916,0.27200642,7.06700039,0.01851923,19.70516968,3.83376908,0.00174,7.36184549,0.49839988,7.36319494,0.66379935,0.0018504,7.40403366,0.59374797,7.05877447,1.13536727,0.14995004,208.74200439,88.45202637,0,0.00029257,0.00703297,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34124613,0.57319862,3.83376908,3.86052561,0,0.7339195,1.21024573,24.82092667,0.0222,0.00816805,0.00936134,0.00556109,265577,,,,265577,6681,4.5999999,7.69984198
